time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95609000,4.26,14712733,62616308.41,4.26,4.25,4.24,4.23,4.22,1058365,1691587,1358300,2065700,1918700,4.27,4.28,4.29,4.3,4.31,1862821,2508800,1762865,1927050,616600
95612000,4.27,14761733,62825171.41,4.26,4.25,4.24,4.23,4.22,1022065,1692487,1358300,2065700,1918700,4.27,4.28,4.29,4.3,4.31,1853921,2508900,1762865,1927050,616600
95615000,4.26,14768733,62854991.41,4.26,4.25,4.24,4.23,4.22,1026865,1692487,1358300,2065700,1918700,4.27,4.28,4.29,4.3,4.31,1859221,2508900,1762865,1927050,616600
95618000,4.26,15030433,63970123.41,4.26,4.25,4.24,4.23,4.22,789265,1692487,1358300,2065700,1918700,4.27,4.28,4.29,4.3,4.31,1820221,2508900,1762865,1927050,616600
95621000,4.26,15233733,64836271.41,4.26,4.25,4.24,4.23,4.22,609065,1692487,1358300,2065700,1918700,4.27,4.28,4.29,4.3,4.31,1802621,2509400,1762865,1928450,616600
95624000,4.26,15243033,64875889.41,4.26,4.25,4.24,4.23,4.22,625965,1610487,1459300,2065700,1918700,4.27,4.28,4.29,4.3,4.31,1808321,2509400,1762465,1929450,616600
95627000,4.26,15783533,67178469.41,4.26,4.25,4.24,4.23,4.22,404065,1604187,1448400,2057200,1898800,4.27,4.28,4.29,4.3,4.31,1833721,2509400,1762465,1929450,616600
95630000,4.26,15843033,67432129.41,4.26,4.25,4.24,4.23,4.22,363565,1604187,1448400,2057200,1898800,4.27,4.28,4.29,4.3,4.31,1824521,2483500,1762465,1929450,618600
95633000,4.26,15854533,67481119.41,4.26,4.25,4.24,4.23,4.22,352065,1604187,1448400,2057200,1898800,4.27,4.28,4.29,4.3,4.31,1825521,2483600,1762465,1929450,618600
95636000,4.26,15869633,67545445.41,4.26,4.25,4.24,4.23,4.22,336965,1604187,1447600,2057200,1898800,4.27,4.28,4.29,4.3,4.31,1833121,2483600,1732465,1930550,618600
95639000,4.26,16156933,68769343.41,4.26,4.25,4.24,4.23,4.22,49665,1606187,1447600,2057200,1898800,4.27,4.28,4.29,4.3,4.31,1833821,2488900,1732465,1926150,618600
95642000,4.26,16248198,69158103.31,4.25,4.24,4.23,4.22,4.21,1618487,1443600,2057200,1898800,1259000,4.26,4.27,4.28,4.29,4.3,42744,1892021,2488900,1732465,1927150
95645000,4.26,16266998,69238008.31,4.25,4.24,4.23,4.22,4.21,1549787,1443600,2057200,1898800,1259000,4.26,4.27,4.28,4.29,4.3,84844,1875821,2473400,1732465,1927150
95648000,4.26,16276998,69280608.31,4.25,4.24,4.23,4.22,4.21,1550087,1443600,2057200,1898800,1259000,4.26,4.27,4.28,4.29,4.3,75244,1876521,2458400,1732265,1927150
95651000,4.25,16281198,69298458.31,4.25,4.24,4.23,4.22,4.21,1482787,1443600,2057200,1898800,1259000,4.26,4.27,4.28,4.29,4.3,128844,1878521,2458400,1732265,1927150
95654000,4.25,16281298,69298883.31,4.25,4.24,4.23,4.22,4.21,1485787,1443600,2057200,1898800,1259000,4.26,4.27,4.28,4.29,4.3,138844,1901821,2450900,1732265,1929150
95657000,4.25,16281298,69298883.31,4.25,4.24,4.23,4.22,4.21,1485787,1443600,2057200,1898800,1259000,4.26,4.27,4.28,4.29,4.3,158144,1849721,2452900,1732265,1930150
95700000,4.25,16281298,69298883.31,4.25,4.24,4.23,4.22,4.21,1489587,1443600,2057200,1908800,1259000,4.26,4.27,4.28,4.29,4.3,150144,1849721,2459500,1732265,1930150
95703000,4.26,16290098,69336371.31,4.25,4.24,4.23,4.22,4.21,1477487,1477400,2057200,1908800,1259000,4.26,4.27,4.28,4.29,4.3,153144,1858721,2459500,1735265,1930150
95706000,4.25,16290298,69337221.31,4.25,4.24,4.23,4.22,4.21,1477287,1477400,2049200,1908800,1259000,4.26,4.27,4.28,4.29,4.3,154544,1822921,2459500,1738865,1930050
95709000,4.26,16305098,69400267.31,4.25,4.24,4.23,4.22,4.21,1477087,1477400,2049200,1905900,1259000,4.26,4.27,4.28,4.29,4.3,149944,1832921,2464600,1738865,1930050
95712000,4.26,16305998,69404101.31,4.25,4.24,4.23,4.22,4.21,1503887,1477400,2049200,1905900,1259000,4.26,4.27,4.28,4.29,4.3,149044,1840221,2440900,1738865,1930050
95715000,4.26,16373198,69690373.31,4.25,4.24,4.23,4.22,4.21,1514087,1477400,2049200,1905900,1260000,4.26,4.27,4.28,4.29,4.3,94544,1941221,2440900,1738865,1932050
95721000,4.26,16391598,69768757.31,4.25,4.24,4.23,4.22,4.21,1516187,1477400,2050200,1905900,1260000,4.26,4.27,4.28,4.29,4.3,94744,1948221,2440900,1739865,1937050
95724000,4.25,16395398,69784907.31,4.25,4.24,4.23,4.22,4.21,1522387,1477400,2050200,1905900,1260000,4.26,4.27,4.28,4.29,4.3,306744,1951221,2440900,1739865,1937050
95727000,4.26,16404998,69825801.31,4.25,4.24,4.23,4.22,4.21,1518387,1477400,2050700,1905900,1260000,4.26,4.27,4.28,4.29,4.3,314344,1962621,2452900,1739865,1937050
95730000,4.26,16407598,69836877.31,4.25,4.24,4.23,4.22,4.21,1518387,1477400,2053700,1905900,1260000,4.26,4.27,4.28,4.29,4.3,454744,1977021,2455900,1739865,1937050
95733000,4.26,16407598,69836877.31,4.25,4.24,4.23,4.22,4.21,1522587,1477400,2053700,1905900,1260000,4.26,4.27,4.28,4.29,4.3,582644,1978021,2422400,1739565,1937050
95736000,4.26,16411198,69852213.31,4.25,4.24,4.23,4.22,4.21,1522587,1477400,2053700,1905900,1260000,4.26,4.27,4.28,4.29,4.3,579044,2005721,2422400,1739565,1937050
95739000,4.26,16411298,69852639.31,4.25,4.24,4.23,4.22,4.21,1523587,1477400,2053700,1905900,1260000,4.26,4.27,4.28,4.29,4.3,632614,2005621,2422400,1739565,1940050
95742000,4.25,16416298,69873919.31,4.25,4.24,4.23,4.22,4.21,1521987,1482400,2053700,1905900,1260000,4.26,4.27,4.28,4.29,4.3,641014,1996721,2422400,1739565,1940050
95745000,4.25,16416598,69875194.31,4.25,4.24,4.23,4.22,4.21,1531687,1482400,2053700,1905900,1260000,4.26,4.27,4.28,4.29,4.3,654114,1999121,2421400,1739565,1942050
95748000,4.25,16431598,69938944.31,4.25,4.24,4.23,4.22,4.21,1483487,1482900,2053700,1905900,1260000,4.26,4.27,4.28,4.29,4.3,668414,1999121,2421400,1741565,1942050
95751000,4.25,16431598,69938944.31,4.25,4.24,4.23,4.22,4.21,1485787,1482900,2053700,1905900,1260000,4.26,4.27,4.28,4.29,4.3,670914,2012356,2416900,1741565,1961050
95754000,4.26,16455998,70042888.31,4.25,4.24,4.23,4.22,4.21,1485687,1482900,2053700,1905900,1260000,4.26,4.27,4.28,4.29,4.3,646514,1974956,2407400,1741565,1961050
95757000,4.26,16455998,70042888.31,4.25,4.24,4.23,4.22,4.21,1485787,1482900,2053700,1905900,1260000,4.26,4.27,4.28,4.29,4.3,730314,1975956,2412845,1741565,1961050
95800000,4.26,16457998,70051408.31,4.25,4.24,4.23,4.22,4.21,1490587,1482900,2053700,1905900,1260000,4.26,4.27,4.28,4.29,4.3,768514,1987256,2413845,1751565,1961050
95803000,4.26,16462998,70072708.31,4.25,4.24,4.23,4.22,4.21,1500387,1482900,2053700,1905900,1260000,4.26,4.27,4.28,4.29,4.3,768514,1986256,2413845,1751565,1961050
95806000,4.26,16462998,70072708.31,4.25,4.24,4.23,4.22,4.21,1500487,1482900,2053700,1905900,1260000,4.26,4.27,4.28,4.29,4.3,768514,1995756,2413845,1751565,1961050
95809000,4.25,16465598,70083774.31,4.25,4.24,4.23,4.22,4.21,1499487,1482900,2053700,1905900,1260000,4.26,4.27,4.28,4.29,4.3,788614,2005756,2413845,1751565,1961050
95812000,4.26,16467098,70090164.31,4.25,4.24,4.23,4.22,4.21,1497487,1482900,2043700,1905900,1260000,4.26,4.27,4.28,4.29,4.3,788014,2005756,2413845,1751565,1971050
95815000,4.26,16473598,70117854.31,4.25,4.24,4.23,4.22,4.21,1496787,1482900,2046700,1905900,1260000,4.26,4.27,4.28,4.29,4.3,782514,2007456,2413845,1751565,1972050
95818000,4.26,16475598,70126374.31,4.25,4.24,4.23,4.22,4.21,1496087,1482900,2046700,1891100,1260000,4.26,4.27,4.28,4.29,4.3,780714,2033356,2414445,1751565,1984050
95821000,4.26,16991698,72319960.31,4.25,4.24,4.23,4.22,4.21,998387,1482900,2046700,1891100,1260000,4.26,4.27,4.28,4.29,4.3,770714,2038556,2419445,1751565,1984050
95824000,4.25,17026698,72469024.31,4.25,4.24,4.23,4.22,4.21,991587,1482900,2046700,1893300,1260000,4.26,4.27,4.28,4.29,4.3,750514,2039356,2420445,1751565,1984050
95827000,4.25,17027198,72471149.31,4.25,4.24,4.23,4.22,4.21,991087,1482900,2046700,1893300,1266800,4.26,4.27,4.28,4.29,4.3,772914,2040356,2420445,1751565,1984050
95830000,4.25,17044798,72545949.31,4.25,4.24,4.23,4.22,4.21,983487,1483600,2050700,1893300,1266800,4.26,4.27,4.28,4.29,4.3,776914,2040356,2420445,1751565,1984050
95833000,4.25,17044798,72545949.31,4.25,4.24,4.23,4.22,4.21,982487,1483600,2051700,1893300,1266800,4.26,4.27,4.28,4.29,4.3,779914,2051256,2420445,1750565,1985050
95836000,4.25,17044798,72545949.31,4.25,4.24,4.23,4.22,4.21,988587,1465400,2036500,1893300,1266800,4.26,4.27,4.28,4.29,4.3,785214,2060756,2420445,1750565,1975050
95839000,4.26,17055198,72590153.31,4.25,4.24,4.23,4.22,4.21,978587,1465400,2036500,1893300,1267800,4.26,4.27,4.28,4.29,4.3,789814,2078156,2420445,1750565,1975050
95842000,4.26,17055198,72590153.31,4.25,4.24,4.23,4.22,4.21,968587,1465400,2036500,1893300,1267800,4.26,4.27,4.28,4.29,4.3,790814,2078156,2420445,1750565,1975050
95845000,4.26,17118598,72860237.31,4.25,4.24,4.23,4.22,4.21,979287,1471400,2047900,1893300,1267800,4.26,4.27,4.28,4.29,4.3,735814,2078156,2420445,1750565,1975050
95848000,4.25,17120298,72867477.31,4.25,4.24,4.23,4.22,4.21,999087,1471400,2047900,1893300,1267800,4.26,4.27,4.28,4.29,4.3,734314,2078156,2420445,1750565,2045050
95851000,4.25,17120298,72867477.31,4.25,4.24,4.23,4.22,4.21,1004387,1471400,2047900,1893300,1267800,4.26,4.27,4.28,4.29,4.3,752314,2078156,2420445,1750565,2045050
95854000,4.26,17148098,72985905.31,4.25,4.24,4.23,4.22,4.21,1004387,1471400,2057900,1893300,1267800,4.26,4.27,4.28,4.29,4.3,724514,2078156,2404745,1750565,2045050
95857000,4.26,17148198,72986331.31,4.25,4.24,4.23,4.22,4.21,1024387,1471400,2057900,1893300,1267800,4.26,4.27,4.28,4.29,4.3,721514,2080956,2404745,1750565,2046050
95900000,4.26,17148198,72986331.31,4.25,4.24,4.23,4.22,4.21,1036287,1471400,2057900,1893300,1267800,4.26,4.27,4.28,4.29,4.3,721714,2080956,2404945,1750565,2046050
95903000,4.25,17156798,73022964.31,4.25,4.24,4.23,4.22,4.21,1235987,1471400,2057900,1893300,1265300,4.26,4.27,4.28,4.29,4.3,711314,2082056,2405945,1751265,2040650
95906000,4.25,17157898,73027649.31,4.25,4.24,4.23,4.22,4.21,1235887,1473900,2057900,1893300,1265300,4.26,4.27,4.28,4.29,4.3,715514,2082056,2415945,1751265,2040850
95909000,4.25,17160098,73037015.31,4.25,4.24,4.23,4.22,4.21,1257487,1473900,2057900,1893300,1265300,4.26,4.27,4.28,4.29,4.3,713914,2082056,2415945,1751265,2040850
95912000,4.25,17168998,73074840.31,4.25,4.24,4.23,4.22,4.21,1248587,1473900,2057900,1891300,1265300,4.26,4.27,4.28,4.29,4.3,712914,2075656,2415945,1751265,2040850
95915000,4.25,17168998,73074840.31,4.25,4.24,4.23,4.22,4.21,1248587,1473900,2057900,1891300,1265300,4.26,4.27,4.28,4.29,4.3,714114,2080356,2415945,1751265,2042850
95918000,4.26,17170598,73081656.31,4.25,4.24,4.23,4.22,4.21,1248587,1473900,2057900,1962300,1265300,4.26,4.27,4.28,4.29,4.3,712514,2085356,2415945,1751265,2042850
95921000,4.25,17170798,73082506.31,4.25,4.24,4.23,4.22,4.21,1248387,1473900,2057900,1962300,1265300,4.26,4.27,4.28,4.29,4.3,712514,2128556,2415945,1751265,2042850
95924000,4.26,17193798,73180486.31,4.25,4.24,4.23,4.22,4.21,1248687,1475900,2062700,1962300,1265300,4.26,4.27,4.28,4.29,4.3,689514,2130456,2415945,1761265,2044850
95927000,4.25,17203498,73221785.31,4.25,4.24,4.23,4.22,4.21,1256387,1475900,2062700,1962300,1265300,4.26,4.27,4.28,4.29,4.3,682614,2130456,2415945,1761265,2026950
95930000,4.26,17204198,73224767.31,4.25,4.24,4.23,4.22,4.21,1256387,1475900,2062700,1962300,1265300,4.26,4.27,4.28,4.29,4.3,682014,2172456,2415945,1761265,2026950
95933000,4.25,17207398,73238398.31,4.25,4.24,4.23,4.22,4.21,1256287,1475900,2062700,1962300,1265300,4.26,4.27,4.28,4.29,4.3,684114,2162456,2420345,1761265,2026950
95936000,4.26,17218098,73283933.31,4.25,4.24,4.23,4.22,4.21,1251587,1475900,2062700,1962300,1265300,4.26,4.27,4.28,4.29,4.3,680214,2164956,2420345,1771365,2026950
95939000,4.26,17218098,73283933.31,4.25,4.24,4.23,4.22,4.21,1277587,1475900,2076100,1962300,1265300,4.26,4.27,4.28,4.29,4.3,686714,2178856,2420345,1771365,2026550
95942000,4.26,17218098,73283933.31,4.25,4.24,4.23,4.22,4.21,1277587,1475900,2076100,1962300,1265300,4.26,4.27,4.28,4.29,4.3,676544,2178856,2420345,1771365,2026550
95945000,4.26,17218098,73283933.31,4.25,4.24,4.23,4.22,4.21,1272487,1475900,2063300,1962300,1265300,4.26,4.27,4.28,4.29,4.3,676544,2198856,2420745,1771365,2025550
95948000,4.26,17223298,73306085.31,4.25,4.24,4.23,4.22,4.21,1289387,1475900,2073300,1957300,1265300,4.26,4.27,4.28,4.29,4.3,671344,2189556,2433645,1771365,2027750
95951000,4.26,17231898,73342721.31,4.25,4.24,4.23,4.22,4.21,1289387,1475900,2076100,1957300,1265300,4.26,4.27,4.28,4.29,4.3,665544,2169556,2433645,1771365,2027750
95954000,4.26,17231898,73342721.31,4.25,4.24,4.23,4.22,4.21,1289387,1475900,2075800,1957300,1265300,4.26,4.27,4.28,4.29,4.3,687544,2169556,2433645,1771365,2027750
95957000,4.25,17231998,73343146.31,4.25,4.24,4.23,4.22,4.21,1289287,1475900,2075800,1957300,1335600,4.26,4.27,4.28,4.29,4.3,699244,2171956,2433645,1771365,2027750
100000000,4.25,17231998,73343146.31,4.25,4.24,4.23,4.22,4.21,1289287,1475900,2075800,1957300,1335600,4.26,4.27,4.28,4.29,4.3,710944,2172456,2433645,1771365,2027750
100003000,4.25,17231998,73343146.31,4.25,4.24,4.23,4.22,4.21,1290087,1475900,2075800,1957300,1335600,4.26,4.27,4.28,4.29,4.3,711844,2177556,2436845,1771365,2027750
100006000,4.25,17236998,73364396.31,4.25,4.24,4.23,4.22,4.21,1285087,1476900,2075800,1957300,1335600,4.26,4.27,4.28,4.29,4.3,731944,2164356,2436845,1772365,2027750
100009000,4.25,17246598,73405196.31,4.25,4.24,4.23,4.22,4.21,1275487,1489600,2075800,1907300,1335600,4.26,4.27,4.28,4.29,4.3,730444,2176956,2436845,1772365,2027750
100012000,4.25,17246598,73405196.31,4.25,4.24,4.23,4.22,4.21,1275787,1489600,2079300,1907300,1335600,4.26,4.27,4.28,4.29,4.3,730544,2177556,2434945,1773865,2027750
100015000,4.25,17314398,73693346.31,4.25,4.24,4.23,4.22,4.21,1222687,1492600,2079300,1907300,1335600,4.26,4.27,4.28,4.29,4.3,730544,2177556,2434945,1772865,2027750
100018000,4.26,17314498,73693772.31,4.25,4.24,4.23,4.22,4.21,1227587,1492600,2079300,1907300,1335600,4.26,4.27,4.28,4.29,4.3,730444,2177556,2434945,1772865,2097450
100021000,4.26,17319498,73715072.31,4.25,4.24,4.23,4.22,4.21,1233587,1492600,2079300,1907300,1335600,4.26,4.27,4.28,4.29,4.3,727444,2179556,2434945,1769865,2097450
100024000,4.26,17319498,73715072.31,4.25,4.24,4.23,4.22,4.21,1236287,1492600,2079300,1907300,1335600,4.26,4.27,4.28,4.29,4.3,727444,2179556,2434945,1769865,2097450
100027000,4.26,17319498,73715072.31,4.25,4.24,4.23,4.22,4.21,1236287,1492600,2079300,1907300,1335600,4.26,4.27,4.28,4.29,4.3,741944,2179556,2424945,1769865,2101350
100030000,4.26,17319498,73715072.31,4.25,4.24,4.23,4.22,4.21,1241787,1492600,2079300,1907300,1335600,4.26,4.27,4.28,4.29,4.3,750044,2085756,2424945,1769865,2101350
100036000,4.26,17319498,73715072.31,4.25,4.24,4.23,4.22,4.21,1243787,1497600,2079300,1907300,1335600,4.26,4.27,4.28,4.29,4.3,756144,2088856,2424945,1769865,2101850
100039000,4.25,17319998,73717197.31,4.25,4.24,4.23,4.22,4.21,1243287,1497600,2079300,1917300,1335600,4.26,4.27,4.28,4.29,4.3,779044,2092856,2427945,1769865,2106850
100042000,4.25,17322198,73726547.31,4.25,4.24,4.23,4.22,4.21,1241087,1497600,2079300,1917300,1335600,4.26,4.27,4.28,4.29,4.3,786344,2092856,2427945,1772165,2106850
100045000,4.26,17416998,74129587.31,4.25,4.24,4.23,4.22,4.21,1160287,1497600,2079300,1917300,1335600,4.26,4.27,4.28,4.29,4.3,772644,2112556,2427945,1772165,2105850
100048000,4.26,17417798,74132995.31,4.25,4.24,4.23,4.22,4.21,1160287,1497600,2079300,1917300,1335600,4.26,4.27,4.28,4.29,4.3,783544,2112556,2427945,1772165,2105850
100051000,4.26,17420398,74144071.31,4.25,4.24,4.23,4.22,4.21,1160287,1497600,2079300,1917300,1335600,4.26,4.27,4.28,4.29,4.3,786044,2132856,2423945,1772165,2105850
100054000,4.25,17430398,74186571.31,4.25,4.24,4.23,4.22,4.21,1149287,1497600,2079300,1917300,1335600,4.26,4.27,4.28,4.29,4.3,786044,2132856,2423945,1772165,2105850
100057000,4.25,17430398,74186571.31,4.25,4.24,4.23,4.22,4.21,1149287,1497600,2079300,1917300,1335600,4.26,4.27,4.28,4.29,4.3,870744,2132856,2428945,1772165,2106150
100100000,4.25,17430398,74186571.31,4.25,4.24,4.23,4.22,4.21,1149287,1497600,2079300,1917300,1335600,4.26,4.27,4.28,4.29,4.3,891744,2132856,2520945,1772165,2106150
100103000,4.25,17430398,74186571.31,4.25,4.24,4.23,4.22,4.21,1149287,1497600,2079300,1917300,1335600,4.26,4.27,4.28,4.29,4.3,891744,2139856,2520945,1772165,2106150
100106000,4.26,17566898,74767076.31,4.25,4.24,4.23,4.22,4.21,1056787,1569100,2079300,1917300,1335600,4.26,4.27,4.28,4.29,4.3,853744,2150856,2520945,1772165,2106150
100109000,4.26,17569198,74776874.31,4.25,4.24,4.23,4.22,4.21,1057087,1568600,2079300,1917300,1335600,4.26,4.27,4.28,4.29,4.3,850444,2150856,2520945,1865665,2106150
100112000,4.26,17641998,75086502.31,4.25,4.24,4.23,4.22,4.21,1030087,1568600,2079300,1917300,1335600,4.26,4.27,4.28,4.29,4.3,827944,2102356,2520945,1865665,2106150
100115000,4.26,17642098,75086928.31,4.25,4.24,4.23,4.22,4.21,1031887,1568600,2079300,1917300,1335600,4.26,4.27,4.28,4.29,4.3,836944,2102356,2520945,1865665,2106650
100118000,4.26,17642098,75086928.31,4.25,4.24,4.23,4.22,4.21,1033187,1573600,2079300,1917300,1335600,4.26,4.27,4.28,4.29,4.3,836944,2102356,2520945,1865665,2106650
100121000,4.26,17643698,75093744.31,4.25,4.24,4.23,4.22,4.21,1038587,1573600,2079300,1917300,1335600,4.26,4.27,4.28,4.29,4.3,844544,2102356,2520945,1865665,2109650
100124000,4.25,17655898,75145594.31,4.25,4.24,4.23,4.22,4.21,1053587,1573600,2079300,1917300,1335600,4.26,4.27,4.28,4.29,4.3,837644,2102356,2520945,1845665,2109650
100127000,4.25,17656198,75146869.31,4.25,4.24,4.23,4.22,4.21,1057487,1573600,2079300,1917300,1335600,4.26,4.27,4.28,4.29,4.3,828644,2102356,2520945,1845665,2110650
100130000,4.26,17667798,75196285.31,4.25,4.24,4.23,4.22,4.21,1052787,1573600,2079300,1917300,1335600,4.26,4.27,4.28,4.29,4.3,1029044,2100356,2520945,1845665,2120650
100133000,4.26,17667798,75196285.31,4.25,4.24,4.23,4.22,4.21,1052187,1573600,2079300,1917300,1335600,4.26,4.27,4.28,4.29,4.3,999044,2090356,2520945,1856165,2120650
100136000,4.26,17681198,75253369.31,4.25,4.24,4.23,4.22,4.21,1053987,1573600,2079300,1917300,1335600,4.26,4.27,4.28,4.29,4.3,987244,2111056,2520945,1856165,2120650
100139000,4.26,17681198,75253369.31,4.25,4.24,4.23,4.22,4.21,1063687,1573600,2079300,1917300,1335600,4.26,4.27,4.28,4.29,4.3,987244,2115056,2520945,1856165,2120650
100142000,4.26,17681198,75253369.31,4.25,4.24,4.23,4.22,4.21,1063587,1573600,2079300,1917300,1335600,4.26,4.27,4.28,4.29,4.3,987244,2150656,2520945,1856165,2120650
100145000,4.26,17681198,75253369.31,4.25,4.24,4.23,4.22,4.21,1059487,1573700,2079300,1917300,1335600,4.26,4.27,4.28,4.29,4.3,987244,2149456,2520945,1856165,2120650
100148000,4.26,17681198,75253369.31,4.25,4.24,4.23,4.22,4.21,1059487,1573700,2079300,1917300,1335600,4.26,4.27,4.28,4.29,4.3,986944,2151456,2520945,1856165,2120650
100151000,4.26,17688798,75285745.31,4.25,4.24,4.23,4.22,4.21,1059487,1573700,2079300,1917300,1335600,4.26,4.27,4.28,4.29,4.3,980544,2151456,2520945,1856165,2120650
100154000,4.26,17690698,75293839.31,4.25,4.24,4.23,4.22,4.21,1057687,1573700,2079300,1917300,1335600,4.26,4.27,4.28,4.29,4.3,1043644,2156456,2530945,1856165,2120650
100157000,4.26,17690698,75293839.31,4.25,4.24,4.23,4.22,4.21,1057687,1573700,2079300,1917300,1335600,4.26,4.27,4.28,4.29,4.3,1048344,2161456,2530945,1856165,2120650
100200000,4.26,17694098,75308323.31,4.25,4.24,4.23,4.22,4.21,1057687,1574400,2079300,1917300,1335600,4.26,4.27,4.28,4.29,4.3,1027644,2161456,2531945,1857165,2120650
100203000,4.26,17694098,75308323.31,4.25,4.24,4.23,4.22,4.21,1057687,1574400,2079300,1917300,1335600,4.26,4.27,4.28,4.29,4.3,1023144,2193156,2531945,1857165,2123650
100206000,4.26,17694498,75310027.31,4.25,4.24,4.23,4.22,4.21,1067487,1574400,2079300,1917300,1335600,4.26,4.27,4.28,4.29,4.3,1033044,2193156,2531945,1857165,2121650
100209000,4.26,17694498,75310027.31,4.25,4.24,4.23,4.22,4.21,1076087,1574400,2079300,1917300,1335600,4.26,4.27,4.28,4.29,4.3,1037744,2193156,2531945,1857165,2121650
100212000,4.26,17697098,75321103.31,4.25,4.24,4.23,4.22,4.21,1102687,1572400,2079300,1917300,1335600,4.26,4.27,4.28,4.29,4.3,1035144,2195156,2531945,1857165,2123650
100215000,4.26,17718298,75411415.31,4.25,4.24,4.23,4.22,4.21,1102687,1572400,2079300,1917300,1335600,4.26,4.27,4.28,4.29,4.3,1013944,2195156,2531945,1857165,2123650
100218000,4.26,17718298,75411415.31,4.25,4.24,4.23,4.22,4.21,1104787,1572400,2079300,1917300,1335600,4.26,4.27,4.28,4.29,4.3,1013944,2195156,2552845,1862165,2123650
100221000,4.25,17725333,75441383.06,4.25,4.24,4.23,4.22,4.21,1106652,1572400,2079300,1917300,1335600,4.26,4.27,4.28,4.29,4.3,1002444,2199156,2552845,1862165,2123650
100224000,4.25,17725333,75441383.06,4.25,4.24,4.23,4.22,4.21,1106652,1572400,2079300,1917300,1335600,4.26,4.27,4.28,4.29,4.3,1061444,2199156,2498345,1862165,2123650
100227000,4.25,17725733,75443083.06,4.25,4.24,4.23,4.22,4.21,1106252,1572400,2079300,1917300,1335600,4.26,4.27,4.28,4.29,4.3,1061444,2169056,2498345,1862165,2123650
100230000,4.26,17727333,75449899.06,4.25,4.24,4.23,4.22,4.21,1106252,1572400,2079300,1917300,1335600,4.26,4.27,4.28,4.29,4.3,1059844,2169056,2498345,1862165,2123650
100233000,4.26,17727333,75449899.06,4.25,4.24,4.23,4.22,4.21,1106252,1572500,2079300,1917300,1335600,4.26,4.27,4.28,4.29,4.3,1059844,2173056,2498345,1862165,2123650
100236000,4.25,17753833,75562676.06,4.25,4.24,4.23,4.22,4.21,1095952,1572500,2079300,1917300,1335600,4.26,4.27,4.28,4.29,4.3,1037044,2173056,2498345,1862165,2123650
100239000,4.25,17781933,75682371.06,4.25,4.24,4.23,4.22,4.21,1096252,1572500,2079300,1917300,1336600,4.26,4.27,4.28,4.29,4.3,1042544,2174056,2498345,1862165,2123650
100242000,4.26,17787133,75704523.06,4.25,4.24,4.23,4.22,4.21,1098852,1572500,2079300,1917300,1336600,4.26,4.27,4.28,4.29,4.3,1037344,2174056,2495345,1862165,2123650
100245000,4.26,17797548,75748878.81,4.25,4.24,4.23,4.22,4.21,1097837,1572500,2079300,1917300,1336600,4.26,4.27,4.28,4.29,4.3,1317944,2174056,2495345,1862165,2123650
100248000,4.25,17801648,75766303.81,4.25,4.24,4.23,4.22,4.21,1093737,1559800,2079300,1917300,1336600,4.26,4.27,4.28,4.29,4.3,1319944,2174056,2495345,1862165,2125650
100251000,4.26,17804848,75779935.81,4.25,4.24,4.23,4.22,4.21,1094737,1559800,2079300,1917300,1336600,4.26,4.27,4.28,4.29,4.3,1344044,2174056,2495345,1862165,2125650
100257000,4.26,17804848,75779935.81,4.25,4.24,4.23,4.22,4.21,1094737,1559800,2079300,1917300,1336600,4.26,4.27,4.28,4.29,4.3,1347144,2176056,2495345,1862165,2125650
100300000,4.25,18116348,77104150.81,4.25,4.24,4.23,4.22,4.21,818137,1559800,2079300,1917300,1336600,4.26,4.27,4.28,4.29,4.3,1316344,2176056,2495345,1862165,2125650
100303000,4.25,18118348,77112666.81,4.25,4.24,4.23,4.22,4.21,818337,1559800,2079300,1917300,1336600,4.26,4.27,4.28,4.29,4.3,1312344,2177056,2500345,1862165,2125650
100306000,4.25,18120748,77122866.81,4.25,4.24,4.23,4.22,4.21,817337,1559800,2079300,1917300,1336600,4.26,4.27,4.28,4.29,4.3,1312844,2173556,2500345,1862165,2125650
100309000,4.26,18130948,77166317.81,4.25,4.24,4.23,4.22,4.21,819737,1559800,2082300,1917300,1336600,4.26,4.27,4.28,4.29,4.3,1352744,2173556,2500345,1862165,2128650
100312000,4.25,18131948,77170567.81,4.25,4.24,4.23,4.22,4.21,789137,1559800,2095000,1917300,1336600,4.26,4.27,4.28,4.29,4.3,1355644,2173556,2500345,1862165,2128650
100315000,4.25,18131948,77170567.81,4.25,4.24,4.23,4.22,4.21,789137,1559800,2095000,1917300,1336600,4.26,4.27,4.28,4.29,4.3,1355744,2173556,2501345,1862165,2128650
100318000,4.25,18131948,77170567.81,4.25,4.24,4.23,4.22,4.21,789137,1559800,2095000,1917300,1336600,4.26,4.27,4.28,4.29,4.3,1360444,2173556,2506345,1862165,2128650
100321000,4.25,18138548,77198663.81,4.25,4.24,4.23,4.22,4.21,777337,1559800,2095000,1917300,1336600,4.26,4.27,4.28,4.29,4.3,1356344,2173556,2506345,1882170,2128650
