timestamp,open_price,high_price,low_price,close_price,volume,money
1683524445,11.92,11.92,11.92,11.92,0,0.0
1683524446,11.92,11.92,11.92,11.92,0,0.0
1683524447,11.92,11.92,11.92,11.92,0,0.0
1683524448,11.92,11.92,11.92,11.92,0,0.0
1683524449,11.92,11.92,11.92,11.92,0,0.0
1683524450,11.92,11.92,11.92,11.92,0,0.0
1683524451,11.92,11.92,11.92,11.92,0,0.0
1683524452,11.92,11.92,11.92,11.92,0,0.0
1683524453,11.92,11.92,11.92,11.92,0,0.0
1683524454,11.92,11.92,11.92,11.92,0,0.0
1683524455,11.92,11.92,11.92,11.92,0,0.0
1683524456,11.92,11.92,11.92,11.92,0,0.0
1683524457,11.92,11.92,11.92,11.92,0,0.0
1683524458,11.92,11.92,11.92,11.92,0,0.0
1683524459,11.92,11.92,11.92,11.92,0,0.0
1683524460,11.92,11.92,11.92,11.92,0,0.0
1683524461,11.92,11.92,11.92,11.92,0,0.0
1683524462,11.92,11.92,11.92,11.92,0,0.0
1683524463,11.92,11.92,11.92,11.92,0,0.0
1683524464,11.92,11.92,11.92,11.92,0,0.0
1683524465,11.92,11.92,11.92,11.92,0,0.0
1683524466,11.92,11.92,11.92,11.92,0,0.0
1683524467,11.92,11.92,11.92,11.92,0,0.0
1683524468,11.92,11.92,11.92,11.92,0,0.0
1683524469,11.92,11.92,11.92,11.92,0,0.0
1683524470,11.92,11.92,11.92,11.92,0,0.0
1683524471,11.92,11.92,11.92,11.92,0,0.0
1683524472,11.92,11.92,11.92,11.92,0,0.0
1683524473,11.92,11.92,11.92,11.92,0,0.0
1683524474,11.92,11.92,11.92,11.92,0,0.0
1683524475,11.92,11.92,11.92,11.92,0,0.0
1683524476,11.92,11.92,11.92,11.92,0,0.0
1683524477,11.92,11.92,11.92,11.92,0,0.0
1683524478,11.92,11.92,11.92,11.92,0,0.0
1683524479,11.92,11.92,11.92,11.92,0,0.0
1683524480,11.92,11.92,11.92,11.92,0,0.0
1683524481,11.92,11.92,11.92,11.92,0,0.0
1683524482,11.92,11.92,11.92,11.92,0,0.0
1683524483,11.92,11.92,11.92,11.92,0,0.0
1683524484,11.92,11.92,11.92,11.92,0,0.0
1683524485,11.92,11.92,11.92,11.92,0,0.0
1683524486,11.92,11.92,11.92,11.92,0,0.0
1683524487,11.92,11.92,11.92,11.92,0,0.0
1683524488,11.92,11.92,11.92,11.92,0,0.0
1683524489,11.92,11.92,11.92,11.92,0,0.0
1683524490,11.92,11.92,11.92,11.92,0,0.0
1683524491,11.92,11.92,11.92,11.92,0,0.0
1683524492,11.92,11.92,11.92,11.92,0,0.0
1683524493,11.92,11.92,11.92,11.92,0,0.0
1683524494,11.92,11.92,11.92,11.92,0,0.0
1683524495,11.92,11.92,11.92,11.92,0,0.0
1683524496,11.92,11.92,11.92,11.92,0,0.0
1683524497,11.92,11.92,11.92,11.92,0,0.0
1683524498,11.92,11.92,11.92,11.92,0,0.0
1683524499,11.92,11.92,11.92,11.92,0,0.0
1683524500,11.92,11.92,11.92,11.92,0,0.0
1683524501,11.92,11.92,11.92,11.92,0,0.0
1683524502,11.92,11.92,11.92,11.92,0,0.0
1683524503,11.92,11.92,11.92,11.92,0,0.0
1683524504,11.92,11.92,11.92,11.92,0,0.0
1683524505,11.92,11.92,11.92,11.92,0,0.0
1683524506,11.92,11.92,11.92,11.92,0,0.0
1683524507,11.92,11.92,11.92,11.92,0,0.0
1683524508,11.92,11.92,11.92,11.92,0,0.0
1683524509,11.92,11.92,11.92,11.92,0,0.0
1683524510,11.92,11.92,11.92,11.92,0,0.0
1683524511,11.92,11.92,11.92,11.92,0,0.0
1683524512,11.92,11.92,11.92,11.92,0,0.0
1683524513,11.92,11.92,11.92,11.92,0,0.0
1683524514,11.92,11.92,11.92,11.92,0,0.0
1683524515,11.92,11.92,11.92,11.92,0,0.0
1683524516,11.92,11.92,11.92,11.92,0,0.0
1683524517,11.92,11.92,11.92,11.92,0,0.0
1683524518,11.92,11.92,11.92,11.92,0,0.0
1683524519,11.92,11.92,11.92,11.92,0,0.0
1683524520,11.92,11.92,11.92,11.92,0,0.0
1683524521,11.92,11.92,11.92,11.92,0,0.0
1683524522,11.92,11.92,11.92,11.92,0,0.0
1683524523,11.92,11.92,11.92,11.92,0,0.0
1683524524,11.92,11.92,11.92,11.92,0,0.0
1683524525,11.92,11.92,11.92,11.92,0,0.0
1683524526,11.92,11.92,11.92,11.92,0,0.0
1683524527,11.92,11.92,11.92,11.92,0,0.0
1683524528,11.92,11.92,11.92,11.92,0,0.0
1683524529,11.92,11.92,11.92,11.92,0,0.0
1683524530,11.92,11.92,11.92,11.92,0,0.0
1683524531,11.92,11.92,11.92,11.92,0,0.0
1683524532,11.92,11.92,11.92,11.92,0,0.0
1683524533,11.92,11.92,11.92,11.92,0,0.0
1683524534,11.92,11.92,11.92,11.92,0,0.0
1683524535,11.92,11.92,11.92,11.92,0,0.0
1683524536,11.92,11.92,11.92,11.92,0,0.0
1683524537,11.92,11.92,11.92,11.92,0,0.0
1683524538,11.92,11.92,11.92,11.92,0,0.0
1683524539,11.92,11.92,11.92,11.92,0,0.0
1683524540,11.92,11.92,11.92,11.92,0,0.0
1683524541,11.92,11.92,11.92,11.92,0,0.0
1683524542,11.92,11.92,11.92,11.92,0,0.0
1683524543,11.92,11.92,11.92,11.92,0,0.0
1683524544,11.92,11.92,11.92,11.92,0,0.0
1683524545,11.92,11.92,11.92,11.92,0,0.0
1683524546,11.92,11.92,11.92,11.92,0,0.0
1683524547,11.92,11.92,11.92,11.92,0,0.0
1683524548,11.92,11.92,11.92,11.92,0,0.0
1683524549,11.92,11.92,11.92,11.92,0,0.0
1683524550,11.92,11.92,11.92,11.92,0,0.0
1683524551,11.92,11.92,11.92,11.92,0,0.0
1683524552,11.92,11.92,11.92,11.92,0,0.0
1683524553,11.92,11.92,11.92,11.92,0,0.0
1683524554,11.92,11.92,11.92,11.92,0,0.0
1683524555,11.92,11.92,11.92,11.92,0,0.0
1683524556,11.92,11.92,11.92,11.92,0,0.0
1683524557,11.92,11.92,11.92,11.92,0,0.0
1683524558,11.92,11.92,11.92,11.92,0,0.0
1683524559,11.92,11.92,11.92,11.92,0,0.0
1683524560,11.92,11.92,11.92,11.92,0,0.0
1683524561,11.92,11.92,11.92,11.92,0,0.0
1683524562,11.92,11.92,11.92,11.92,0,0.0
1683524563,11.92,11.92,11.92,11.92,0,0.0
1683524564,11.92,11.92,11.92,11.92,0,0.0
1683524565,11.92,11.92,11.92,11.92,0,0.0
1683524566,11.92,11.92,11.92,11.92,0,0.0
1683524567,11.92,11.92,11.92,11.92,0,0.0
1683524568,11.92,11.92,11.92,11.92,0,0.0
1683524569,11.92,11.92,11.92,11.92,0,0.0
1683524570,11.92,11.92,11.92,11.92,0,0.0
1683524571,11.92,11.92,11.92,11.92,0,0.0
1683524572,11.92,11.92,11.92,11.92,0,0.0
1683524573,11.92,11.92,11.92,11.92,0,0.0
1683524574,11.92,11.92,11.92,11.92,0,0.0
1683524575,11.92,11.92,11.92,11.92,0,0.0
1683524576,11.92,11.92,11.92,11.92,0,0.0
1683524577,11.92,11.92,11.92,11.92,0,0.0
1683524578,11.92,11.92,11.92,11.92,0,0.0
1683524579,11.92,11.92,11.92,11.92,0,0.0
1683524580,11.92,11.92,11.92,11.92,0,0.0
1683524581,11.92,11.92,11.92,11.92,0,0.0
1683524582,11.92,11.92,11.92,11.92,0,0.0
1683524583,11.92,11.92,11.92,11.92,0,0.0
1683524584,11.92,11.92,11.92,11.92,0,0.0
1683524585,11.92,11.92,11.92,11.92,0,0.0
1683524586,11.92,11.92,11.92,11.92,0,0.0
1683524587,11.92,11.92,11.92,11.92,0,0.0
1683524588,11.92,11.92,11.92,11.92,0,0.0
1683524589,11.92,11.92,11.92,11.92,0,0.0
1683524590,11.92,11.92,11.92,11.92,0,0.0
1683524591,11.92,11.92,11.92,11.92,0,0.0
1683524592,11.92,11.92,11.92,11.92,0,0.0
1683524593,11.92,11.92,11.92,11.92,0,0.0
1683524594,11.92,11.92,11.92,11.92,0,0.0
1683524595,11.92,11.92,11.92,11.92,0,0.0
1683524596,11.92,11.92,11.92,11.92,0,0.0
1683524597,11.92,11.92,11.92,11.92,0,0.0
1683524598,11.92,11.92,11.92,11.92,0,0.0
1683524599,11.92,11.92,11.92,11.92,0,0.0
1683524600,11.92,11.92,11.92,11.92,0,0.0
1683524601,11.92,11.92,11.92,11.92,0,0.0
1683524602,11.92,11.92,11.92,11.92,0,0.0
1683524603,11.92,11.92,11.92,11.92,0,0.0
1683524604,11.92,11.92,11.92,11.92,0,0.0
1683524605,11.92,11.92,11.92,11.92,0,0.0
1683524606,11.92,11.92,11.92,11.92,0,0.0
1683524607,11.92,11.92,11.92,11.92,0,0.0
1683524608,11.92,11.92,11.92,11.92,0,0.0
1683524609,11.92,11.92,11.92,11.92,0,0.0
1683524610,11.92,11.92,11.92,11.92,0,0.0
1683524611,11.92,11.92,11.92,11.92,0,0.0
1683524612,11.92,11.92,11.92,11.92,0,0.0
1683524613,11.92,11.92,11.92,11.92,0,0.0
1683524614,11.92,11.92,11.92,11.92,0,0.0
1683524615,11.92,11.92,11.92,11.92,0,0.0
1683524616,11.92,11.92,11.92,11.92,0,0.0
1683524617,11.92,11.92,11.92,11.92,0,0.0
1683524618,11.92,11.92,11.92,11.92,0,0.0
1683524619,11.92,11.92,11.92,11.92,0,0.0
1683524620,11.92,11.92,11.92,11.92,0,0.0
1683524621,11.92,11.92,11.92,11.92,0,0.0
1683524622,11.92,11.92,11.92,11.92,0,0.0
1683524623,11.92,11.92,11.92,11.92,0,0.0
1683524624,11.92,11.92,11.92,11.92,0,0.0
1683524625,11.92,11.92,11.92,11.92,0,0.0
1683524626,11.92,11.92,11.92,11.92,0,0.0
1683524627,11.92,11.92,11.92,11.92,0,0.0
1683524628,11.92,11.92,11.92,11.92,0,0.0
1683524629,11.92,11.92,11.92,11.92,0,0.0
1683524630,11.92,11.92,11.92,11.92,0,0.0
1683524631,11.92,11.92,11.92,11.92,0,0.0
1683524632,11.92,11.92,11.92,11.92,0,0.0
1683524633,11.92,11.92,11.92,11.92,0,0.0
1683524634,11.92,11.92,11.92,11.92,0,0.0
1683524635,11.92,11.92,11.92,11.92,0,0.0
1683524636,11.92,11.92,11.92,11.92,0,0.0
1683524637,11.92,11.92,11.92,11.92,0,0.0
1683524638,11.92,11.92,11.92,11.92,0,0.0
1683524639,11.92,11.92,11.92,11.92,0,0.0
1683524640,11.92,11.92,11.92,11.92,0,0.0
1683524641,11.92,11.92,11.92,11.92,0,0.0
1683524642,11.92,11.92,11.92,11.92,0,0.0
1683524643,11.92,11.92,11.92,11.92,0,0.0
1683524644,11.92,11.92,11.92,11.92,0,0.0
1683524645,11.92,11.92,11.92,11.92,0,0.0
1683524646,11.92,11.92,11.92,11.92,0,0.0
1683524647,11.92,11.92,11.92,11.92,0,0.0
1683524648,11.92,11.92,11.92,11.92,0,0.0
1683524649,11.92,11.92,11.92,11.92,0,0.0
1683524650,11.92,11.92,11.92,11.92,0,0.0
1683524651,11.92,11.92,11.92,11.92,0,0.0
1683524652,11.92,11.92,11.92,11.92,0,0.0
1683524653,11.92,11.92,11.92,11.92,0,0.0
1683524654,11.92,11.92,11.92,11.92,0,0.0
1683524655,11.92,11.92,11.92,11.92,0,0.0
1683524656,11.92,11.92,11.92,11.92,0,0.0
1683524657,11.92,11.92,11.92,11.92,0,0.0
1683524658,11.92,11.92,11.92,11.92,0,0.0
1683524659,11.92,11.92,11.92,11.92,0,0.0
1683524660,11.92,11.92,11.92,11.92,0,0.0
1683524661,11.92,11.92,11.92,11.92,0,0.0
1683524662,11.92,11.92,11.92,11.92,0,0.0
1683524663,11.92,11.92,11.92,11.92,0,0.0
1683524664,11.92,11.92,11.92,11.92,0,0.0
1683524665,11.92,11.92,11.92,11.92,0,0.0
1683524666,11.92,11.92,11.92,11.92,0,0.0
1683524667,11.92,11.92,11.92,11.92,0,0.0
1683524668,11.92,11.92,11.92,11.92,0,0.0
1683524669,11.92,11.92,11.92,11.92,0,0.0
1683524670,11.92,11.92,11.92,11.92,0,0.0
1683524671,11.92,11.92,11.92,11.92,0,0.0
1683524672,11.92,11.92,11.92,11.92,0,0.0
1683524673,11.92,11.92,11.92,11.92,0,0.0
1683524674,11.92,11.92,11.92,11.92,0,0.0
1683524675,11.92,11.92,11.92,11.92,0,0.0
1683524676,11.92,11.92,11.92,11.92,0,0.0
1683524677,11.92,11.92,11.92,11.92,0,0.0
1683524678,11.92,11.92,11.92,11.92,0,0.0
1683524679,11.92,11.92,11.92,11.92,0,0.0
1683524680,11.92,11.92,11.92,11.92,0,0.0
1683524681,11.92,11.92,11.92,11.92,0,0.0
1683524682,11.92,11.92,11.92,11.92,0,0.0
1683524683,11.92,11.92,11.92,11.92,0,0.0
1683524684,11.92,11.92,11.92,11.92,0,0.0
1683524685,11.92,11.92,11.92,11.92,0,0.0
1683524686,11.92,11.92,11.92,11.92,0,0.0
1683524687,11.92,11.92,11.92,11.92,0,0.0
1683524688,11.92,11.92,11.92,11.92,0,0.0
1683524689,11.92,11.92,11.92,11.92,0,0.0
1683524690,11.92,11.92,11.92,11.92,0,0.0
1683524691,11.92,11.92,11.92,11.92,0,0.0
1683524692,11.92,11.92,11.92,11.92,0,0.0
1683524693,11.92,11.92,11.92,11.92,0,0.0
1683524694,11.92,11.92,11.92,11.92,0,0.0
1683524695,11.92,11.92,11.92,11.92,0,0.0
1683524696,11.92,11.92,11.92,11.92,0,0.0
1683524697,11.92,11.92,11.92,11.92,0,0.0
1683524698,11.92,11.92,11.92,11.92,0,0.0
1683524699,11.92,11.92,11.92,11.92,0,0.0
1683524700,11.92,11.92,11.92,11.92,0,0.0
1683524701,11.92,11.92,11.92,11.92,0,0.0
1683524702,11.92,11.92,11.92,11.92,0,0.0
1683524703,11.92,11.92,11.92,11.92,0,0.0
1683524704,11.92,11.92,11.92,11.92,0,0.0
1683524705,11.92,11.92,11.92,11.92,0,0.0
1683524706,11.92,11.92,11.92,11.92,0,0.0
1683524707,11.92,11.92,11.92,11.92,0,0.0
1683524708,11.92,11.92,11.92,11.92,0,0.0
1683524709,11.92,11.92,11.92,11.92,0,0.0
1683524710,11.92,11.92,11.92,11.92,0,0.0
1683524711,11.92,11.92,11.92,11.92,0,0.0
1683524712,11.92,11.92,11.92,11.92,0,0.0
1683524713,11.92,11.92,11.92,11.92,0,0.0
1683524714,11.92,11.92,11.92,11.92,0,0.0
1683524715,11.92,11.92,11.92,11.92,0,0.0
1683524716,11.92,11.92,11.92,11.92,0,0.0
1683524717,11.92,11.92,11.92,11.92,0,0.0
1683524718,11.92,11.92,11.92,11.92,0,0.0
1683524719,11.92,11.92,11.92,11.92,0,0.0
1683524720,11.92,11.92,11.92,11.92,0,0.0
1683524721,11.92,11.92,11.92,11.92,0,0.0
1683524722,11.92,11.92,11.92,11.92,0,0.0
1683524723,11.92,11.92,11.92,11.92,0,0.0
1683524724,11.92,11.92,11.92,11.92,0,0.0
1683524725,11.92,11.92,11.92,11.92,0,0.0
1683524726,11.92,11.92,11.92,11.92,0,0.0
1683524727,11.92,11.92,11.92,11.92,0,0.0
1683524728,11.92,11.92,11.92,11.92,0,0.0
1683524729,11.92,11.92,11.92,11.92,0,0.0
1683524730,11.92,11.92,11.92,11.92,0,0.0
1683524731,11.92,11.92,11.92,11.92,0,0.0
1683524732,11.92,11.92,11.92,11.92,0,0.0
1683524733,11.92,11.92,11.92,11.92,0,0.0
1683524734,11.92,11.92,11.92,11.92,0,0.0
1683524735,11.92,11.92,11.92,11.92,0,0.0
1683524736,11.92,11.92,11.92,11.92,0,0.0
1683524737,11.92,11.92,11.92,11.92,0,0.0
1683524738,11.92,11.92,11.92,11.92,0,0.0
1683524739,11.92,11.92,11.92,11.92,0,0.0
1683524740,11.92,11.92,11.92,11.92,0,0.0
1683524741,11.92,11.92,11.92,11.92,0,0.0
1683524742,11.92,11.92,11.92,11.92,0,0.0
1683524743,11.92,11.92,11.92,11.92,0,0.0
1683524744,11.92,11.92,11.92,11.92,0,0.0
1683524745,11.92,11.92,11.92,11.92,0,0.0
1683524746,11.92,11.92,11.92,11.92,0,0.0
1683524747,11.92,11.92,11.92,11.92,0,0.0
1683524748,11.92,11.92,11.92,11.92,0,0.0
1683524749,11.92,11.92,11.92,11.92,0,0.0
1683524750,11.92,11.92,11.92,11.92,0,0.0
1683524751,11.92,11.92,11.92,11.92,0,0.0
1683524752,11.92,11.92,11.92,11.92,0,0.0
1683524753,11.92,11.92,11.92,11.92,0,0.0
1683524754,11.92,11.92,11.92,11.92,0,0.0
1683524755,11.92,11.92,11.92,11.92,0,0.0
1683524756,11.92,11.92,11.92,11.92,0,0.0
1683524757,11.92,11.92,11.92,11.92,0,0.0
1683524758,11.92,11.92,11.92,11.92,0,0.0
1683524759,11.92,11.92,11.92,11.92,0,0.0
1683524760,11.92,11.92,11.92,11.92,0,0.0
1683524761,11.92,11.92,11.92,11.92,0,0.0
1683524762,11.92,11.92,11.92,11.92,0,0.0
1683524763,11.92,11.92,11.92,11.92,0,0.0
1683524764,11.92,11.92,11.92,11.92,0,0.0
1683524765,11.92,11.92,11.92,11.92,0,0.0
1683524766,11.92,11.92,11.92,11.92,0,0.0
1683524767,11.92,11.92,11.92,11.92,0,0.0
1683524768,11.92,11.92,11.92,11.92,0,0.0
1683524769,11.92,11.92,11.92,11.92,0,0.0
1683524770,11.92,11.92,11.92,11.92,0,0.0
1683524771,11.92,11.92,11.92,11.92,0,0.0
1683524772,11.92,11.92,11.92,11.92,0,0.0
1683524773,11.92,11.92,11.92,11.92,0,0.0
1683524774,11.92,11.92,11.92,11.92,0,0.0
1683524775,11.92,11.92,11.92,11.92,0,0.0
1683524776,11.92,11.92,11.92,11.92,0,0.0
1683524777,11.92,11.92,11.92,11.92,0,0.0
1683524778,11.92,11.92,11.92,11.92,0,0.0
1683524779,11.92,11.92,11.92,11.92,0,0.0
1683524780,11.92,11.92,11.92,11.92,0,0.0
1683524781,11.92,11.92,11.92,11.92,0,0.0
1683524782,11.92,11.92,11.92,11.92,0,0.0
1683524783,11.92,11.92,11.92,11.92,0,0.0
1683524784,11.92,11.92,11.92,11.92,0,0.0
1683524785,11.92,11.92,11.92,11.92,0,0.0
1683524786,11.92,11.92,11.92,11.92,0,0.0
1683524787,11.92,11.92,11.92,11.92,0,0.0
1683524788,11.92,11.92,11.92,11.92,0,0.0
1683524789,11.92,11.92,11.92,11.92,0,0.0
1683524790,11.92,11.92,11.92,11.92,0,0.0
1683524791,11.92,11.92,11.92,11.92,0,0.0
1683524792,11.92,11.92,11.92,11.92,0,0.0
1683524793,11.92,11.92,11.92,11.92,0,0.0
1683524794,11.92,11.92,11.92,11.92,0,0.0
1683524795,11.92,11.92,11.92,11.92,0,0.0
1683524796,11.92,11.92,11.92,11.92,0,0.0
1683524797,11.92,11.92,11.92,11.92,0,0.0
1683524798,11.92,11.92,11.92,11.92,0,0.0
1683524799,11.92,11.92,11.92,11.92,0,0.0
1683524800,11.92,11.92,11.92,11.92,0,0.0
1683524801,11.92,11.92,11.92,11.92,0,0.0
1683524802,11.92,11.92,11.92,11.92,0,0.0
1683524803,11.92,11.92,11.92,11.92,0,0.0
1683524804,11.92,11.92,11.92,11.92,0,0.0
1683524805,11.92,11.92,11.92,11.92,0,0.0
1683524806,11.92,11.92,11.92,11.92,0,0.0
1683524807,11.92,11.92,11.92,11.92,0,0.0
1683524808,11.92,11.92,11.92,11.92,0,0.0
1683524809,11.92,11.92,11.92,11.92,0,0.0
1683524810,11.92,11.92,11.92,11.92,0,0.0
1683524811,11.92,11.92,11.92,11.92,0,0.0
1683524812,11.92,11.92,11.92,11.92,0,0.0
1683524813,11.92,11.92,11.92,11.92,0,0.0
1683524814,11.92,11.92,11.92,11.92,0,0.0
1683524815,11.92,11.92,11.92,11.92,0,0.0
1683524816,11.92,11.92,11.92,11.92,0,0.0
1683524817,11.92,11.92,11.92,11.92,0,0.0
1683524818,11.92,11.92,11.92,11.92,0,0.0
1683524819,11.92,11.92,11.92,11.92,0,0.0
1683524820,11.92,11.92,11.92,11.92,0,0.0
1683524821,11.92,11.92,11.92,11.92,0,0.0
1683524822,11.92,11.92,11.92,11.92,0,0.0
1683524823,11.92,11.92,11.92,11.92,0,0.0
1683524824,11.92,11.92,11.92,11.92,0,0.0
1683524825,11.92,11.92,11.92,11.92,0,0.0
1683524826,11.92,11.92,11.92,11.92,0,0.0
1683524827,11.92,11.92,11.92,11.92,0,0.0
1683524828,11.92,11.92,11.92,11.92,0,0.0
1683524829,11.92,11.92,11.92,11.92,0,0.0
1683524830,11.92,11.92,11.92,11.92,0,0.0
1683524831,11.92,11.92,11.92,11.92,0,0.0
1683524832,11.92,11.92,11.92,11.92,0,0.0
1683524833,11.92,11.92,11.92,11.92,0,0.0
1683524834,11.92,11.92,11.92,11.92,0,0.0
1683524835,11.92,11.92,11.92,11.92,0,0.0
1683524836,11.92,11.92,11.92,11.92,0,0.0
1683524837,11.92,11.92,11.92,11.92,0,0.0
1683524838,11.92,11.92,11.92,11.92,0,0.0
1683524839,11.92,11.92,11.92,11.92,0,0.0
1683524840,11.92,11.92,11.92,11.92,0,0.0
1683524841,11.92,11.92,11.92,11.92,0,0.0
1683524842,11.92,11.92,11.92,11.92,0,0.0
1683524843,11.92,11.92,11.92,11.92,0,0.0
1683524844,11.92,11.92,11.92,11.92,0,0.0
1683524845,11.92,11.92,11.92,11.92,0,0.0
1683524846,11.92,11.92,11.92,11.92,0,0.0
1683524847,11.92,11.92,11.92,11.92,0,0.0
1683524848,11.92,11.92,11.92,11.92,0,0.0
1683524849,11.92,11.92,11.92,11.92,0,0.0
1683524850,11.92,11.92,11.92,11.92,0,0.0
1683524851,11.92,11.92,11.92,11.92,0,0.0
1683524852,11.92,11.92,11.92,11.92,0,0.0
1683524853,11.92,11.92,11.92,11.92,0,0.0
1683524854,11.92,11.92,11.92,11.92,0,0.0
1683524855,11.92,11.92,11.92,11.92,0,0.0
1683524856,11.92,11.92,11.92,11.92,0,0.0
1683524857,11.92,11.92,11.92,11.92,0,0.0
1683524858,11.92,11.92,11.92,11.92,0,0.0
1683524859,11.92,11.92,11.92,11.92,0,0.0
1683524860,11.92,11.92,11.92,11.92,0,0.0
1683524861,11.92,11.92,11.92,11.92,0,0.0
1683524862,11.92,11.92,11.92,11.92,0,0.0
1683524863,11.92,11.92,11.92,11.92,0,0.0
1683524864,11.92,11.92,11.92,11.92,0,0.0
1683524865,11.92,11.92,11.92,11.92,0,0.0
1683524866,11.92,11.92,11.92,11.92,0,0.0
1683524867,11.92,11.92,11.92,11.92,0,0.0
1683524868,11.92,11.92,11.92,11.92,0,0.0
1683524869,11.92,11.92,11.92,11.92,0,0.0
1683524870,11.92,11.92,11.92,11.92,0,0.0
1683524871,11.92,11.92,11.92,11.92,0,0.0
1683524872,11.92,11.92,11.92,11.92,0,0.0
1683524873,11.92,11.92,11.92,11.92,0,0.0
1683524874,11.92,11.92,11.92,11.92,0,0.0
1683524875,11.92,11.92,11.92,11.92,0,0.0
1683524876,11.92,11.92,11.92,11.92,0,0.0
1683524877,11.92,11.92,11.92,11.92,0,0.0
1683524878,11.92,11.92,11.92,11.92,0,0.0
1683524879,11.92,11.92,11.92,11.92,0,0.0
1683524880,11.92,11.92,11.92,11.92,0,0.0
1683524881,11.92,11.92,11.92,11.92,0,0.0
1683524882,11.92,11.92,11.92,11.92,0,0.0
1683524883,11.92,11.92,11.92,11.92,0,0.0
1683524884,11.92,11.92,11.92,11.92,0,0.0
1683524885,11.92,11.92,11.92,11.92,0,0.0
1683524886,11.92,11.92,11.92,11.92,0,0.0
1683524887,11.92,11.92,11.92,11.92,0,0.0
1683524888,11.92,11.92,11.92,11.92,0,0.0
1683524889,11.92,11.92,11.92,11.92,0,0.0
1683524890,11.92,11.92,11.92,11.92,0,0.0
1683524891,11.92,11.92,11.92,11.92,0,0.0
1683524892,11.92,11.92,11.92,11.92,0,0.0
1683524893,11.92,11.92,11.92,11.92,0,0.0
1683524894,11.92,11.92,11.92,11.92,0,0.0
1683524895,11.92,11.92,11.92,11.92,0,0.0
1683524896,11.92,11.92,11.92,11.92,0,0.0
1683524897,11.92,11.92,11.92,11.92,0,0.0
1683524898,11.92,11.92,11.92,11.92,0,0.0
1683524899,11.92,11.92,11.92,11.92,0,0.0
1683524900,11.92,11.92,11.92,11.92,0,0.0
1683524901,11.92,11.92,11.92,11.92,0,0.0
1683524902,11.92,11.92,11.92,11.92,0,0.0
1683524903,11.92,11.92,11.92,11.92,0,0.0
1683524904,11.92,11.92,11.92,11.92,0,0.0
1683524905,11.92,11.92,11.92,11.92,0,0.0
1683524906,11.92,11.92,11.92,11.92,0,0.0
1683524907,11.92,11.92,11.92,11.92,0,0.0
1683524908,11.92,11.92,11.92,11.92,0,0.0
1683524909,11.92,11.92,11.92,11.92,0,0.0
1683524910,11.92,11.92,11.92,11.92,0,0.0
1683524911,11.92,11.92,11.92,11.92,0,0.0
1683524912,11.92,11.92,11.92,11.92,0,0.0
1683524913,11.92,11.92,11.92,11.92,0,0.0
1683524914,11.92,11.92,11.92,11.92,0,0.0
1683524915,11.92,11.92,11.92,11.92,0,0.0
1683524916,11.92,11.92,11.92,11.92,0,0.0
1683524917,11.92,11.92,11.92,11.92,0,0.0
1683524918,11.92,11.92,11.92,11.92,0,0.0
1683524919,11.92,11.92,11.92,11.92,0,0.0
1683524920,11.92,11.92,11.92,11.92,0,0.0
1683524921,11.92,11.92,11.92,11.92,0,0.0
1683524922,11.92,11.92,11.92,11.92,0,0.0
1683524923,11.92,11.92,11.92,11.92,0,0.0
1683524924,11.92,11.92,11.92,11.92,0,0.0
1683524925,11.92,11.92,11.92,11.92,0,0.0
1683524926,11.92,11.92,11.92,11.92,0,0.0
1683524927,11.92,11.92,11.92,11.92,0,0.0
1683524928,11.92,11.92,11.92,11.92,0,0.0
1683524929,11.92,11.92,11.92,11.92,0,0.0
1683524930,11.92,11.92,11.92,11.92,0,0.0
1683524931,11.92,11.92,11.92,11.92,0,0.0
1683524932,11.92,11.92,11.92,11.92,0,0.0
1683524933,11.92,11.92,11.92,11.92,0,0.0
1683524934,11.92,11.92,11.92,11.92,0,0.0
1683524935,11.92,11.92,11.92,11.92,0,0.0
1683524936,11.92,11.92,11.92,11.92,0,0.0
1683524937,11.92,11.92,11.92,11.92,0,0.0
1683524938,11.92,11.92,11.92,11.92,0,0.0
1683524939,11.92,11.92,11.92,11.92,0,0.0
1683524940,11.92,11.92,11.92,11.92,0,0.0
1683524941,11.92,11.92,11.92,11.92,0,0.0
1683524942,11.92,11.92,11.92,11.92,0,0.0
1683524943,11.92,11.92,11.92,11.92,0,0.0
1683524944,11.92,11.92,11.92,11.92,0,0.0
1683524945,11.92,11.92,11.92,11.92,0,0.0
1683524946,11.92,11.92,11.92,11.92,0,0.0
1683524947,11.92,11.92,11.92,11.92,0,0.0
1683524948,11.92,11.92,11.92,11.92,0,0.0
1683524949,11.92,11.92,11.92,11.92,0,0.0
1683524950,11.92,11.92,11.92,11.92,0,0.0
1683524951,11.92,11.92,11.92,11.92,0,0.0
1683524952,11.92,11.92,11.92,11.92,0,0.0
1683524953,11.92,11.92,11.92,11.92,0,0.0
1683524954,11.92,11.92,11.92,11.92,0,0.0
1683524955,11.92,11.92,11.92,11.92,0,0.0
1683524956,11.92,11.92,11.92,11.92,0,0.0
1683524957,11.92,11.92,11.92,11.92,0,0.0
1683524958,11.92,11.92,11.92,11.92,0,0.0
1683524959,11.92,11.92,11.92,11.92,0,0.0
1683524960,11.92,11.92,11.92,11.92,0,0.0
1683524961,11.92,11.92,11.92,11.92,0,0.0
