time,oid,oidb,oids,price,volume,flag,ptype
91500600,63866,0,0,262.0,100,2,2
91500600,63867,0,0,265.0,100,2,2
91500600,63973,0,0,248.0,100,1,2
91500600,64031,0,0,275.06,100,2,2
91500600,64126,0,0,246.0,100,1,2
91500600,64233,0,0,238.0,500,1,2
91500600,64260,0,0,237.0,100,1,2
91500600,64407,0,0,265.68,100,2,2
91500610,64712,0,0,266.8,100,2,2
91500610,64816,0,0,258.0,100,2,2
91500610,64998,0,0,230.0,100,1,2
91500610,65058,0,0,254.8,200,2,2
91500610,65059,0,0,257.7,200,2,2
91500610,65061,0,0,263.0,300,2,2
91500610,65062,0,0,275.08,400,2,2
91500610,65063,0,0,269.0,400,2,2
91500610,65064,0,0,241.0,400,1,2
91500610,65092,0,0,260.0,1800,2,2
91500620,65226,0,0,250.08,200,1,2
91500620,65284,0,0,258.0,100,2,2
91500620,65285,0,0,259.0,100,2,2
91500620,65471,0,0,275.08,200,2,2
91500620,65594,0,0,260.07,100,2,2
91500620,65595,0,0,240.0,100,1,2
91500620,65773,0,0,275.08,100,2,2
91500620,65910,0,0,265.0,200,2,2
91500620,65911,0,0,258.0,200,2,2
91500620,65999,0,0,245.08,100,1,2
91500630,66060,0,0,243.42,100,1,2
91500630,66070,0,0,252.46,100,2,2
91500630,66212,0,0,246.0,100,1,2
91500630,66216,0,0,240.0,100,1,2
91500630,66228,0,0,269.0,100,2,2
91500630,66326,0,0,262.0,200,2,2
91500630,66458,0,0,246.61,100,1,2
91500630,66459,0,0,269.85,100,2,2
91500630,66463,0,0,264.13,100,2,2
91500630,66465,0,0,241.39,100,1,2
91500630,66596,0,0,248.06,100,1,2
91500630,66665,0,0,258.0,400,2,2
91500630,66784,0,0,248.16,100,1,2
91500630,66862,0,0,259.98,100,2,2
91500630,66863,0,0,262.99,200,2,2
91500630,66864,0,0,257.99,100,2,2
91500630,66873,0,0,262.0,200,2,2
91500640,66979,0,0,274.0,200,2,2
91500640,67054,0,0,275.0,1300,2,2
91500640,67072,0,0,245.0,100,1,2
91500640,67166,0,0,274.99,100,2,2
91500640,67381,0,0,253.8,100,2,2
91500640,67463,0,0,275.08,600,2,2
91500650,67567,0,0,240.0,200,1,2
91500650,67590,0,0,275.08,100,2,2
91500650,67591,0,0,248.0,100,1,2
91500650,67722,0,0,258.0,100,2,2
91500650,67929,0,0,275.08,500,2,2
91500650,67980,0,0,263.0,100,2,2
91500650,67981,0,0,242.01,100,1,2
91500660,68197,0,0,275.08,100,2,2
91500670,68796,0,0,244.79,100,1,2
91500670,69246,0,0,250.08,100,1,2
91500670,69298,0,0,260.0,100,2,2
91500670,69346,0,0,251.68,300,2,2
91500680,69421,0,0,245.0,1000,1,2
91500680,69793,0,0,275.0,300,2,2
91500680,69886,0,0,255.8,100,2,2
91500680,69887,0,0,261.0,100,2,2
91500680,69900,0,0,270.0,100,2,2
91500680,69935,0,0,250.07,100,2,2
91500680,69983,0,0,253.78,100,2,2
91500680,69984,0,0,254.78,100,2,2
91500680,69985,0,0,255.78,100,2,2
91500680,69986,0,0,256.78,100,2,2
91500680,69987,0,0,257.78,100,2,2
91500680,69988,0,0,258.78,100,2,2
91500680,69989,0,0,258.78,100,2,2
91500680,69990,0,0,259.78,100,2,2
91500680,69991,0,0,260.78,100,2,2
91500680,69992,0,0,261.78,100,2,2
91500680,69993,0,0,262.78,100,2,2
91500680,69994,0,0,263.78,100,2,2
91500680,69995,0,0,264.78,100,2,2
91500680,69996,0,0,265.78,100,2,2
91500680,69997,0,0,266.78,100,2,2
91500680,69998,0,0,267.78,100,2,2
91500680,69999,0,0,268.78,100,2,2
91500680,70001,0,0,269.78,100,2,2
91500680,70002,0,0,270.78,100,2,2
91500680,70003,0,0,271.78,100,2,2
91500680,70004,0,0,272.78,100,2,2
91500680,70005,0,0,273.78,100,2,2
91500680,70006,0,0,274.78,100,2,2
91500680,70007,0,0,274.98,100,2,2
91500680,70008,0,0,275.06,100,2,2
91500680,70027,0,0,270.0,300,2,2
91500690,70144,0,0,254.56,100,2,2
91500690,70145,0,0,251.56,100,2,2
91500690,70146,0,0,252.69,100,2,2
91500690,70198,0,0,259.56,100,2,2
91500690,70258,0,0,275.0,200,2,2
91500690,70465,0,0,258.0,100,2,2
91500690,70466,0,0,242.0,100,1,2
91500690,70467,0,0,232.0,200,1,2
91500690,70540,0,0,244.0,100,1,2
91500690,70696,0,0,260.0,100,2,2
91500690,70806,0,0,260.07,100,2,2
91500700,70823,0,0,265.08,100,2,2
91500700,70843,0,0,275.08,500,2,2
91500700,70896,0,0,248.0,100,1,2
91500700,70913,0,0,247.9,200,1,2
91500700,70979,0,0,245.23,100,1,2
91500700,71015,0,0,254.88,100,2,2
91500700,71017,0,0,257.88,100,2,2
91500700,71018,0,0,260.88,100,2,2
91500700,71031,0,0,258.0,100,2,2
91500700,71032,0,0,268.0,100,2,2
91500700,71274,0,0,262.5,100,2,2
91500700,71275,0,0,266.0,100,2,2
91500700,71385,0,0,259.78,300,2,2
91500700,71794,0,0,250.08,100,1,2
91500700,71812,0,0,243.0,100,1,2
91500700,71822,0,0,243.0,100,1,2
91500710,71993,0,0,247.16,100,1,2
91500710,72050,0,0,242.0,400,1,2
91500710,72149,0,0,242.02,200,1,2
91500710,72151,0,0,239.02,300,1,2
91500710,72165,0,0,235.02,300,1,2
91500710,72174,0,0,254.07,1600,2,2
91500710,72176,0,0,255.07,1600,2,2
91500710,72205,0,0,240.0,100,1,2
91500710,72206,0,0,260.0,100,2,2
91500710,72287,0,0,247.0,100,1,2
91500720,0,60207,0,0.0,500,3,0
91500720,72404,0,0,245.0,100,1,2
91500720,72467,0,0,258.5,100,2,2
91500720,72572,0,0,255.0,100,2,2
91500720,72587,0,0,253.88,100,2,2
91500720,72601,0,0,240.0,100,1,2
91500720,72660,0,0,256.0,100,2,2
91500720,72715,0,0,265.0,600,2,2
91500720,72889,0,0,255.55,100,2,2
91500730,73372,0,0,253.13,100,2,2
91500730,73386,0,0,243.68,100,1,2
91500730,73560,0,0,243.01,200,1,2
91500730,73564,0,0,275.0,100,2,2
91500740,73792,0,0,275.08,100,2,2
91500740,73797,0,0,244.0,100,1,2
91500740,73798,0,0,256.0,100,2,2
91500750,74406,0,0,250.07,400,2,2
91500750,74564,0,0,241.0,100,1,2
91500750,74565,0,0,264.98,100,2,2
91500750,74733,0,0,265.0,400,2,2
91500750,74789,0,0,275.0,100,2,2
91500750,74793,0,0,250.16,100,2,2
91500760,74928,0,0,257.0,100,2,2
91500760,74974,0,0,235.0,100,1,2
91500760,74975,0,0,266.0,100,2,2
91500760,75010,0,0,246.08,200,1,2
91500760,75065,0,0,275.08,1200,2,2
91500760,75066,0,0,226.0,1000,1,2
91500760,75079,0,0,275.0,100,2,2
91500760,75206,0,0,235.58,300,1,2
91500760,75207,0,0,228.88,500,1,2
91500760,75289,0,0,268.0,600,2,2
91500770,75398,0,0,275.07,100,2,2
91500770,75732,0,0,250.08,3000,1,2
91500770,75765,0,0,243.0,100,1,2
91500770,75826,0,0,255.07,100,2,2
91500780,76006,0,0,245.03,100,1,2
91500780,76007,0,0,238.03,100,1,2
91500780,76009,0,0,236.03,100,1,2
91500780,76084,0,0,275.0,100,2,2
91500780,76313,0,0,264.53,100,2,2
91500780,76316,0,0,275.0,100,2,2
91500780,76333,0,0,272.0,100,2,2
91500780,76508,0,0,243.0,100,1,2
91500780,76602,0,0,245.0,500,1,2
91500780,76633,0,0,240.0,200,1,2
91500790,77021,0,0,267.0,100,2,2
91500790,77024,0,0,262.0,100,2,2
91500790,77076,0,0,254.0,100,2,2
91500790,77077,0,0,254.5,100,2,2
91500790,77357,0,0,260.12,100,2,2
91500790,77379,0,0,268.99,100,2,2
91500800,77547,0,0,253.8,100,2,2
91500800,77553,0,0,241.12,100,1,2
91500800,77554,0,0,240.02,100,1,2
91500800,77701,0,0,245.5,100,1,2
91500800,77705,0,0,245.0,200,1,2
91500800,77728,0,0,268.0,1000,2,2
91500800,77758,0,0,262.97,100,2,2
91500800,78049,0,0,261.0,200,2,2
91500800,78050,0,0,265.0,100,2,2
91500800,78158,0,0,247.0,100,1,2
91500800,78404,0,0,242.68,100,1,2
91500800,78475,0,0,261.0,200,2,2
91500800,78477,0,0,242.08,100,1,2
91500800,78502,0,0,257.7,300,2,2
91500800,78511,0,0,247.0,100,1,2
91500800,78592,0,0,256.0,200,2,2
91500810,78675,0,0,275.08,300,2,2
91500810,78844,0,0,256.88,100,2,2
91500810,78845,0,0,263.88,100,2,2
91500810,78866,0,0,275.08,200,2,2
91500810,79005,0,0,250.1,100,1,2
91500810,79035,0,0,270.0,100,2,2
91500810,79045,0,0,240.0,100,1,2
91500810,79140,0,0,245.0,400,1,2
91500810,79143,0,0,240.0,300,1,2
91500810,79206,0,0,234.0,100,1,2
91500810,79322,0,0,250.07,100,1,2
91500810,79383,0,0,250.07,100,1,2
91500820,79414,0,0,258.0,500,2,2
91500820,79484,0,0,242.1,100,1,2
91500820,79596,0,0,245.0,100,1,2
91500820,79616,0,0,255.0,100,2,2
91500820,79633,0,0,255.5,100,2,2
91500820,79635,0,0,256.0,100,2,2
91500820,79637,0,0,256.5,100,2,2
91500820,79638,0,0,257.0,100,2,2
91500820,79640,0,0,257.5,100,2,2
91500820,79642,0,0,258.0,100,2,2
91500820,79644,0,0,259.0,100,2,2
91500820,79646,0,0,260.0,100,2,2
91500820,79649,0,0,247.01,100,1,2
91500820,79940,0,0,246.38,100,1,2
91500820,79994,0,0,236.0,100,1,2
91500820,80048,0,0,247.0,100,1,2
91500820,80049,0,0,258.0,100,2,2
91500820,80097,0,0,275.0,100,2,2
91500820,80148,0,0,275.0,300,2,2
91500820,80152,0,0,275.0,300,2,2
91500830,80264,0,0,256.0,100,2,2
91500830,80403,0,0,270.0,100,2,2
91500830,80450,0,0,273.77,100,2,2
91500830,80709,0,0,250.1,200,1,2
91500840,81234,0,0,263.0,100,2,2
91500840,81302,0,0,250.1,300,2,2
91500840,81322,0,0,240.0,300,1,2
91500840,81323,0,0,244.0,200,1,2
91500840,81406,0,0,251.0,300,1,2
91500850,81509,0,0,258.0,3000,2,2
91500850,81629,0,0,237.53,300,1,2
91500850,81685,0,0,258.0,500,2,2
91500850,81707,0,0,230.1,300,1,2
91500850,81718,0,0,269.9,100,2,2
91500860,82607,0,0,253.55,100,2,2
91500860,82818,0,0,259.0,800,2,2
91500870,83182,0,0,268.0,700,2,2
91500880,83390,0,0,259.0,1000,2,2
91500880,83392,0,0,262.0,1000,2,2
91500880,83394,0,0,265.0,1200,2,2
91500880,83717,0,0,269.5,100,2,2
91500880,83718,0,0,235.5,100,1,2
91500880,83823,0,0,260.0,100,2,2
91500880,83890,0,0,262.0,200,2,2
91500890,84315,0,0,262.8,1800,2,2
91500890,84478,0,0,255.0,100,2,2
91500900,85308,0,0,251.68,100,2,2
91500900,85433,0,0,225.25,100,1,2
91500900,85436,0,0,272.88,100,2,2
91500910,85535,0,0,247.07,700,1,2
91500910,86143,0,0,256.0,200,2,2
91500920,86460,0,0,257.0,200,2,2
91500920,86467,0,0,262.0,300,2,2
91500920,86724,0,0,267.0,100,2,2
91500920,86918,0,0,259.99,200,2,2
91500920,86919,0,0,261.68,400,2,2
91500940,0,0,87735,0.0,300,4,0
91500940,87452,0,0,256.3,100,2,2
91500940,87470,0,0,251.0,100,2,2
91500940,87678,0,0,260.0,100,2,2
91500940,87733,0,0,253.0,300,2,2
91500940,87735,0,0,252.0,300,2,2
91500940,87770,0,0,263.0,100,2,2
91500940,87789,0,0,275.08,100,2,2
91500940,88057,0,0,255.07,100,2,2
91500940,88058,0,0,262.07,400,2,2
91500950,88132,0,0,248.5,100,1,2
91500950,88385,0,0,250.07,200,1,2
91500950,88563,0,0,260.0,100,2,2
91500950,88634,0,0,270.07,100,2,2
91500950,88752,0,0,248.0,100,1,2
91500960,88902,0,0,245.0,100,1,2
91500960,89066,0,0,255.0,100,2,2
91500960,89223,0,0,250.07,100,1,2
91500970,89377,0,0,238.8,100,1,2
91500970,89437,0,0,256.0,100,2,2
91500970,89593,0,0,240.0,100,1,2
91500970,89810,0,0,255.28,100,2,2
91500980,89954,0,0,262.8,100,2,2
91500980,90017,0,0,246.0,100,1,2
91500980,90071,0,0,269.97,100,2,2
91500980,90072,0,0,274.97,100,2,2
91500980,90085,0,0,244.0,1000,1,2
91500980,90147,0,0,270.0,200,2,2
91500980,90156,0,0,275.0,500,2,2
91500980,90316,0,0,256.4,100,2,2
91500990,90701,0,0,255.26,100,2,2
91500990,90824,0,0,250.08,100,1,2
91500990,90859,0,0,264.5,100,2,2
91501000,90931,0,0,258.0,100,2,2
91501000,90966,0,0,255.55,100,2,2
91501000,90967,0,0,256.56,100,2,2
91501000,90968,0,0,257.57,100,2,2
91501000,90969,0,0,258.58,100,2,2
91501000,90970,0,0,259.59,100,2,2
91501000,91043,0,0,275.08,300,2,2
91501000,91159,0,0,250.0,100,1,2
91501000,91447,0,0,260.06,200,2,2
91501010,91992,0,0,254.0,100,2,2
91501010,92148,0,0,264.37,300,2,2
91501020,92278,0,0,257.4,200,2,2
91501020,92311,0,0,269.98,100,2,2
91501020,92320,0,0,250.5,100,2,2
91501020,92321,0,0,252.1,300,2,2
91501020,92322,0,0,263.0,300,2,2
91501020,92323,0,0,265.0,300,2,2
91501020,92324,0,0,269.0,300,2,2
91501020,92325,0,0,270.0,300,2,2
91501020,92326,0,0,272.0,300,2,2
91501020,92330,0,0,275.06,100,2,2
91501020,92374,0,0,240.01,100,1,2
91501020,92446,0,0,258.0,100,2,2
91501020,92447,0,0,261.07,100,2,2
91501020,92510,0,0,261.88,100,2,2
91501020,92512,0,0,268.88,100,2,2
91501030,92967,0,0,248.16,100,1,2
91501030,93052,0,0,246.0,100,1,2
91501030,93171,0,0,254.0,100,2,2
91501030,93186,0,0,258.09,100,2,2
91501040,93323,0,0,248.0,200,1,2
91501040,93342,0,0,255.9,200,2,2
91501040,93343,0,0,265.03,300,2,2
91501040,93344,0,0,267.08,300,2,2
91501040,93349,0,0,270.28,300,2,2
91501040,93547,0,0,259.0,100,2,2
91501040,93556,0,0,260.0,100,2,2
91501040,93562,0,0,261.0,100,2,2
91501040,93563,0,0,262.0,100,2,2
91501040,93564,0,0,263.0,100,2,2
91501040,93565,0,0,264.0,100,2,2
91501040,93566,0,0,265.0,100,2,2
91501040,93568,0,0,266.0,100,2,2
91501050,93679,0,0,241.0,1000,1,2
91501050,93731,0,0,270.0,200,2,2
91501050,93947,0,0,257.0,200,2,2
91501050,93992,0,0,265.0,100,2,2
91501050,94014,0,0,256.0,100,2,2
91501050,94015,0,0,240.01,100,1,2
91501050,94082,0,0,245.0,100,1,2
91501050,94145,0,0,270.0,200,2,2
91501050,94216,0,0,260.88,300,2,2
91501050,94266,0,0,253.46,200,2,2
91501050,94268,0,0,245.0,100,1,2
91501060,94405,0,0,264.98,100,2,2
91501080,95208,0,0,245.0,100,1,2
91501090,95230,0,0,254.04,100,2,2
91501090,95237,0,0,255.53,100,2,2
91501090,95238,0,0,240.08,100,1,2
91501090,95253,0,0,235.11,100,1,2
91501090,95257,0,0,247.0,100,1,2
91501090,95337,0,0,261.0,300,2,2
91501090,95339,0,0,244.0,300,1,2
91501090,95457,0,0,246.05,800,1,2
91501090,95462,0,0,258.0,1900,2,2
91501090,95496,0,0,255.0,100,2,2
91501090,95498,0,0,246.0,100,1,2
91501100,95730,0,0,270.0,100,2,2
91501100,95797,0,0,258.2,200,2,2
91501100,95910,0,0,262.62,100,2,2
91501110,96005,0,0,263.01,100,2,2
91501110,96008,0,0,238.38,100,1,2
91501120,96602,0,0,244.78,400,1,2
91501120,96627,0,0,260.0,100,2,2
91501120,96628,0,0,242.0,100,1,2
91501120,96750,0,0,257.5,200,2,2
91501120,96766,0,0,250.0,100,1,2
91501130,96970,0,0,253.78,100,2,2
91501130,97141,0,0,245.0,500,1,2
91501130,97142,0,0,244.0,500,1,2
91501130,97143,0,0,242.0,800,1,2
91501130,97144,0,0,243.0,800,1,2
91501130,97148,0,0,240.0,1000,1,2
91501130,97149,0,0,239.0,1000,1,2
91501130,97150,0,0,238.0,1000,1,2
91501130,97197,0,0,247.0,100,1,2
91501130,97309,0,0,242.0,100,1,2
91501130,97445,0,0,241.11,400,1,2
91501140,97894,0,0,240.0,100,1,2
91501140,97895,0,0,233.0,100,1,2
91501140,97898,0,0,245.0,3000,1,2
91501140,97899,0,0,262.9,400,2,2
91501140,97900,0,0,242.0,3100,1,2
91501140,97902,0,0,241.0,500,1,2
91501140,98100,0,0,242.63,300,1,2
91501140,98110,0,0,235.56,300,1,2
91501140,98113,0,0,257.41,300,2,2
91501140,98123,0,0,265.13,300,2,2
91501140,98341,0,0,246.18,300,1,2
91501150,98479,0,0,256.0,100,2,2
91501150,98515,0,0,257.0,100,2,2
91501150,98775,0,0,240.0,100,1,2
91501150,98861,0,0,255.6,100,2,2
91501150,98870,0,0,245.89,100,1,2
91501160,99104,0,0,253.7,100,2,2
91501160,99140,0,0,250.09,300,1,2
91501160,99147,0,0,275.08,800,2,2
91501170,99411,0,0,270.0,100,2,2
91501170,99747,0,0,263.1,3800,2,2
91501170,99757,0,0,245.0,100,1,2
91501170,99869,0,0,260.0,200,2,2
91501190,100626,0,0,261.0,100,2,2
91501190,100728,0,0,266.0,200,2,2
91501190,100736,0,0,246.0,300,1,2
91501190,100737,0,0,241.0,300,1,2
91501190,100768,0,0,250.07,100,2,2
91501190,100791,0,0,230.1,100,1,2
91501190,100861,0,0,257.58,200,2,2
91501190,100966,0,0,270.62,500,2,2
91501200,101124,0,0,272.96,300,2,2
91501200,101125,0,0,270.75,300,2,2
91501200,101131,0,0,265.88,200,2,2
91501200,101251,0,0,253.0,100,2,2
91501200,101253,0,0,265.3,300,2,2
91501200,101271,0,0,254.3,500,2,2
91501200,101338,0,0,262.57,800,2,2
91501210,101679,0,0,253.0,100,2,2
91501210,101681,0,0,254.0,100,2,2
91501210,101762,0,0,251.0,200,1,2
91501210,101827,0,0,244.79,100,1,2
91501210,102012,0,0,245.33,600,1,2
91501220,102260,0,0,247.0,100,1,2
91501220,102604,0,0,259.36,200,2,2
91501220,102709,0,0,255.55,200,2,2
91501230,102790,0,0,265.66,100,2,2
91501230,102921,0,0,255.9,200,2,2
91501240,103396,0,0,240.0,100,1,2
91501240,103399,0,0,256.0,7000,2,2
91501240,103546,0,0,261.21,700,2,2
91501240,103554,0,0,270.0,200,2,2
91501240,103696,0,0,250.07,800,2,2
91501250,103823,0,0,253.0,200,2,2
91501250,103825,0,0,248.5,100,1,2
91501250,103857,0,0,275.0,200,2,2
91501250,104112,0,0,245.0,100,1,2
91501250,104258,0,0,262.57,300,1,2
91501250,104423,0,0,246.0,500,1,2
91501250,104438,0,0,275.08,900,2,2
91501250,104439,0,0,237.77,200,1,2
91501260,104586,0,0,241.0,100,1,2
91501260,104785,0,0,255.05,100,2,2
91501260,104790,0,0,260.1,100,2,2
91501260,104795,0,0,250.08,100,1,2
91501260,104869,0,0,253.88,100,2,2
91501260,104870,0,0,255.88,100,2,2
91501260,104871,0,0,257.88,100,2,2
91501260,104872,0,0,259.88,100,2,2
91501260,104873,0,0,261.88,100,2,2
91501260,104874,0,0,263.88,200,2,2
91501260,104918,0,0,272.72,500,2,2
91501260,104920,0,0,264.92,300,2,2
91501270,104932,0,0,263.69,12800,2,2
91501270,104933,0,0,266.69,12800,2,2
91501270,104934,0,0,269.69,12900,2,2
91501270,105079,0,0,241.11,100,1,2
91501270,105101,0,0,254.0,100,2,2
91501270,105122,0,0,260.0,300,2,2
91501270,105170,0,0,255.0,200,2,2
91501270,105404,0,0,248.0,200,1,2
91501270,105407,0,0,247.0,200,1,2
91501270,105482,0,0,240.0,100,1,2
91501270,105493,0,0,237.6,100,1,2
91501280,105496,0,0,266.68,1800,2,2
91501280,105524,0,0,252.99,100,2,2
91501280,105544,0,0,265.0,100,2,2
91501280,105546,0,0,243.01,100,1,2
91501280,105703,0,0,242.0,100,1,2
91501290,105857,0,0,248.0,100,1,2
91501290,105894,0,0,255.47,100,2,2
91501290,105897,0,0,252.95,100,2,2
91501290,106110,0,0,247.25,100,1,2
91501290,106298,0,0,243.0,3000,1,2
91501300,106573,0,0,245.0,500,1,2
91501310,107023,0,0,253.21,100,2,2
91501310,107028,0,0,261.88,200,2,2
91501310,107059,0,0,275.0,100,2,2
91501310,107183,0,0,265.43,100,2,2
91501320,107543,0,0,245.0,100,1,2
91501320,107652,0,0,258.0,100,2,2
91501320,107658,0,0,275.0,1000,2,2
91501330,108067,0,0,240.05,300,1,2
91501330,108069,0,0,250.07,500,2,2
91501330,108071,0,0,252.7,100,2,2
91501330,108099,0,0,275.08,300,2,2
91501340,108314,0,0,275.02,100,2,2
91501350,108518,0,0,244.0,200,1,2
91501350,108593,0,0,260.0,200,2,2
91501350,108659,0,0,269.5,100,2,2
91501350,108923,0,0,245.0,700,1,2
91501360,109321,0,0,254.0,300,2,2
91501360,109357,0,0,240.0,500,1,2
91501360,109391,0,0,244.0,200,1,2
91501360,109443,0,0,261.8,300,2,2
91501360,109533,0,0,262.0,100,2,2
91501360,109718,0,0,250.07,100,1,2
91501370,109744,0,0,258.0,100,2,2
91501370,109799,0,0,247.57,100,1,2
91501370,109800,0,0,245.07,200,1,2
91501370,109801,0,0,242.57,400,1,2
91501370,110115,0,0,269.5,100,2,2
91501380,110202,0,0,261.0,100,2,2
91501380,110318,0,0,265.0,100,2,2
91501380,110319,0,0,272.0,100,2,2
91501380,110384,0,0,244.0,500,1,2
91501390,110713,0,0,275.0,400,2,2
91501390,110798,0,0,266.58,100,2,2
91501400,111183,0,0,270.3,100,2,2
91501410,111499,0,0,259.36,100,2,2
91501410,111571,0,0,229.53,200,1,2
91501410,111588,0,0,261.61,100,2,2
91501420,111891,0,0,254.58,100,2,2
91501420,112014,0,0,256.94,500,2,2
91501420,112015,0,0,253.47,300,2,2
91501420,112016,0,0,251.97,200,2,2
91501420,112017,0,0,259.94,500,2,2
91501420,112018,0,0,258.97,500,2,2
91501420,112019,0,0,243.52,500,1,2
91501430,112141,0,0,268.0,100,2,2
91501430,112222,0,0,261.1,100,2,2
91501430,112239,0,0,265.07,100,2,2
91501440,112489,0,0,253.0,100,2,2
91501440,112582,0,0,240.8,100,1,2
91501450,112993,0,0,255.99,200,2,2
91501450,113032,0,0,245.01,200,1,2
91501460,113072,0,0,241.0,100,1,2
91501460,113175,0,0,236.67,100,1,2
91501460,113212,0,0,259.55,100,2,2
91501460,113259,0,0,245.21,100,1,2
91501460,113265,0,0,250.07,100,1,2
91501470,113489,0,0,275.08,500,2,2
91501470,113548,0,0,262.0,200,2,2
91501470,113618,0,0,256.0,100,2,2
91501480,114066,0,0,245.0,100,1,2
91501480,114080,0,0,243.0,100,1,2
91501480,114087,0,0,250.1,400,1,2
91501480,114129,0,0,233.33,100,1,2
91501490,114171,0,0,258.0,200,2,2
91501490,114218,0,0,247.0,100,1,2
91501490,114242,0,0,266.42,100,2,2
91501490,114282,0,0,260.0,100,2,2
91501490,114305,0,0,260.07,100,2,2
91501490,114356,0,0,254.0,100,2,2
91501490,114416,0,0,260.0,100,2,2
91501490,114417,0,0,243.0,100,1,2
91501500,114586,0,0,260.0,100,2,2
91501500,114696,0,0,265.0,100,2,2
91501500,114834,0,0,253.0,100,2,2
91501500,114931,0,0,248.0,100,1,2
91501500,115075,0,0,250.07,200,2,2
91501510,115116,0,0,275.08,100,2,2
91501510,115124,0,0,245.0,100,1,2
91501510,115136,0,0,262.0,100,2,2
91501510,115174,0,0,262.0,300,2,2
91501510,115194,0,0,262.0,100,2,2
91501510,115221,0,0,261.88,100,2,2
91501510,115310,0,0,255.52,100,2,2
91501510,115321,0,0,240.0,100,1,2
91501510,115363,0,0,245.01,200,1,2
91501510,115420,0,0,263.0,500,2,2
91501510,115423,0,0,262.0,400,2,2
91501520,115603,0,0,245.0,100,1,2
91501520,115621,0,0,259.99,300,2,2
91501530,115826,0,0,242.0,100,1,2
91501530,116009,0,0,256.0,100,2,2
91501530,116065,0,0,275.0,200,2,2
91501530,116070,0,0,265.0,100,2,2
91501530,116083,0,0,260.0,100,2,2
91501530,116193,0,0,260.0,200,2,2
91501540,116212,0,0,250.2,100,1,2
91501540,116251,0,0,260.0,300,2,2
91501540,116407,0,0,265.39,500,2,2
91501540,116433,0,0,252.0,800,1,2
91501540,116482,0,0,255.27,500,2,2
91501540,116493,0,0,255.0,400,2,2
91501540,116497,0,0,258.27,500,2,2
91501540,116605,0,0,259.0,100,2,2
91501560,117106,0,0,260.0,400,2,2
91501560,117289,0,0,245.08,100,1,2
91501560,117334,0,0,245.08,100,1,2
91501560,117482,0,0,268.07,200,2,2
91501560,117496,0,0,239.0,100,1,2
91501570,117701,0,0,263.0,100,2,2
91501570,117780,0,0,245.8,100,1,2
91501570,117854,0,0,259.97,500,2,2
91501580,117871,0,0,265.07,100,2,2
91501580,118031,0,0,241.0,300,1,2
91501580,118129,0,0,244.0,200,1,2
91501580,118130,0,0,243.0,100,1,2
91501580,118205,0,0,230.0,100,1,2
91501580,118208,0,0,243.0,100,1,2
91501590,118284,0,0,245.0,100,1,2
91501590,118436,0,0,250.07,100,1,2
91501590,118455,0,0,275.08,100,2,2
91501590,118456,0,0,273.0,100,2,2
91501590,118457,0,0,271.0,100,2,2
91501590,118458,0,0,269.0,100,2,2
91501590,118459,0,0,267.0,100,2,2
91501590,118460,0,0,265.0,100,2,2
91501590,118461,0,0,263.0,100,2,2
91501590,118462,0,0,261.0,100,2,2
91501590,118463,0,0,259.0,100,2,2
91501590,118464,0,0,256.0,100,2,2
91501590,118583,0,0,247.0,100,1,2
91501590,118584,0,0,253.0,100,1,2
91501600,118627,0,0,263.0,200,2,2
91501600,118666,0,0,242.5,100,1,2
91501600,118714,0,0,260.0,700,2,2
91501600,118736,0,0,242.0,200,1,2
91501600,118863,0,0,275.08,100,2,2
91501600,118879,0,0,255.88,200,2,2
91501610,118960,0,0,243.0,100,1,2
91501610,119052,0,0,260.0,400,2,2
91501610,119161,0,0,275.07,100,2,2
91501610,119162,0,0,268.8,100,2,2
91501610,119240,0,0,269.99,100,2,2
91501620,119627,0,0,240.0,100,1,2
91501620,119631,0,0,242.0,100,1,2
91501620,119700,0,0,247.06,100,1,2
91501620,119701,0,0,245.06,100,1,2
91501630,120161,0,0,248.08,100,1,2
91501630,120214,0,0,258.0,100,2,2
91501630,120216,0,0,259.0,100,2,2
91501630,120218,0,0,262.0,100,2,2
91501630,120228,0,0,230.0,100,1,2
91501630,120233,0,0,252.0,100,2,2
91501630,120234,0,0,254.0,100,2,2
91501630,120235,0,0,255.0,100,2,2
91501630,120236,0,0,253.0,100,2,2
91501640,120371,0,0,240.2,100,1,2
91501640,120381,0,0,242.28,100,1,2
91501640,120387,0,0,275.08,200,2,2
91501640,120413,0,0,272.0,200,2,2
91501640,120426,0,0,267.0,300,2,2
91501640,120456,0,0,243.0,100,1,2
91501640,120521,0,0,235.0,100,1,2
91501640,120658,0,0,266.66,100,2,2
91501650,120817,0,0,234.26,100,1,2
91501650,120867,0,0,255.0,100,2,2
91501650,120893,0,0,261.0,100,2,2
91501650,120896,0,0,263.0,100,2,2
91501650,120897,0,0,257.0,100,2,2
91501650,120898,0,0,260.0,100,2,2
91501650,120900,0,0,256.0,100,2,2
91501650,120901,0,0,264.0,100,2,2
91501650,120903,0,0,265.0,100,2,2
91501650,121030,0,0,265.0,100,2,2
91501650,121078,0,0,274.73,3000,2,2
91501660,121590,0,0,242.37,400,1,2
91501670,121785,0,0,257.77,100,2,2
91501670,121954,0,0,252.0,100,2,2
91501670,121956,0,0,254.0,100,2,2
91501670,121981,0,0,240.0,100,1,2
91501680,122035,0,0,233.0,100,1,2
