timestamp,open_price,high_price,low_price,close_price,volume,money
1683519798,102.5,102.5,102.5,102.5,0,0.0
1683519799,102.5,102.5,102.5,102.5,0,0.0
1683519800,102.5,102.5,102.5,102.5,0,0.0
1683519801,102.5,102.5,102.5,102.5,0,0.0
1683519802,102.5,102.5,102.5,102.5,0,0.0
1683519803,102.5,102.5,102.5,102.5,0,0.0
1683519804,102.5,102.5,102.5,102.5,0,0.0
1683519805,102.5,102.5,102.5,102.5,0,0.0
1683519806,102.5,102.5,102.5,102.5,0,0.0
1683519807,102.5,102.5,102.5,102.5,0,0.0
1683519808,102.5,102.5,102.5,102.5,0,0.0
1683519809,102.5,102.5,102.5,102.5,0,0.0
1683519810,102.5,102.5,102.5,102.5,0,0.0
1683519811,102.5,102.5,102.5,102.5,0,0.0
1683519812,102.5,102.5,102.5,102.5,0,0.0
1683519813,102.5,102.5,102.5,102.5,0,0.0
1683519814,102.5,102.5,102.5,102.5,0,0.0
1683519815,102.5,102.5,102.5,102.5,0,0.0
1683519816,102.5,102.5,102.5,102.5,0,0.0
1683519817,102.5,102.5,102.5,102.5,0,0.0
1683519818,102.5,102.5,102.5,102.5,0,0.0
1683519819,102.5,102.5,102.5,102.5,0,0.0
1683519820,102.5,102.5,102.5,102.5,0,0.0
1683519821,102.5,102.5,102.5,102.5,0,0.0
1683519822,102.5,102.5,102.5,102.5,0,0.0
1683519823,102.5,102.5,102.5,102.5,0,0.0
1683519824,102.5,102.5,102.5,102.5,0,0.0
1683519825,102.5,102.5,102.5,102.5,0,0.0
1683519826,102.5,102.5,102.5,102.5,0,0.0
1683519827,102.5,102.5,102.5,102.5,0,0.0
1683519828,102.5,102.5,102.5,102.5,0,0.0
1683519829,102.5,102.5,102.5,102.5,0,0.0
1683519830,102.5,102.5,102.5,102.5,0,0.0
1683519831,102.5,102.5,102.5,102.5,0,0.0
1683519832,102.5,102.5,102.5,102.5,0,0.0
1683519833,102.5,102.5,102.5,102.5,0,0.0
1683519834,102.5,102.5,102.5,102.5,0,0.0
1683519835,102.5,102.5,102.5,102.5,0,0.0
1683519836,102.5,102.5,102.5,102.5,0,0.0
1683519837,102.5,102.5,102.5,102.5,0,0.0
1683519838,102.5,102.5,102.5,102.5,0,0.0
1683519839,102.5,102.5,102.5,102.5,0,0.0
1683519840,102.5,102.5,102.5,102.5,0,0.0
1683519841,102.5,102.5,102.5,102.5,0,0.0
1683519842,102.5,102.5,102.5,102.5,0,0.0
1683519843,102.5,102.5,102.5,102.5,0,0.0
1683519844,102.5,102.5,102.5,102.5,0,0.0
1683519845,102.5,102.5,102.5,102.5,0,0.0
1683519846,102.5,102.5,102.5,102.5,0,0.0
1683519847,102.5,102.5,102.5,102.5,0,0.0
1683519848,102.5,102.5,102.5,102.5,0,0.0
1683519849,102.5,102.5,102.5,102.5,0,0.0
1683519850,102.5,102.5,102.5,102.5,0,0.0
1683519851,102.5,102.5,102.5,102.5,0,0.0
1683519852,102.5,102.5,102.5,102.5,0,0.0
1683519853,102.5,102.5,102.5,102.5,0,0.0
1683519854,102.5,102.5,102.5,102.5,0,0.0
1683519855,102.5,102.5,102.5,102.5,0,0.0
1683519856,102.5,102.5,102.5,102.5,0,0.0
1683519857,102.5,102.5,102.5,102.5,0,0.0
1683519858,102.5,102.5,102.5,102.5,0,0.0
1683519859,102.5,102.5,102.5,102.5,0,0.0
1683519860,102.5,102.5,102.5,102.5,0,0.0
1683519861,102.5,102.5,102.5,102.5,0,0.0
1683519862,102.5,102.5,102.5,102.5,0,0.0
1683519863,102.5,102.5,102.5,102.5,0,0.0
1683519864,102.5,102.5,102.5,102.5,0,0.0
1683519865,102.5,102.5,102.5,102.5,0,0.0
1683519866,102.5,102.5,102.5,102.5,0,0.0
1683519867,102.5,102.5,102.5,102.5,0,0.0
1683519868,102.5,102.5,102.5,102.5,0,0.0
1683519869,102.5,102.5,102.5,102.5,0,0.0
1683519870,102.5,102.5,102.5,102.5,0,0.0
1683519871,102.5,102.5,102.5,102.5,0,0.0
1683519872,102.5,102.5,102.5,102.5,0,0.0
1683519873,102.5,102.5,102.5,102.5,0,0.0
1683519874,102.5,102.5,102.5,102.5,0,0.0
1683519875,102.5,102.5,102.5,102.5,0,0.0
1683519876,102.5,102.5,102.5,102.5,0,0.0
1683519877,102.5,102.5,102.5,102.5,0,0.0
1683519878,102.5,102.5,102.5,102.5,0,0.0
1683519879,102.5,102.5,102.5,102.5,0,0.0
1683519880,102.5,102.5,102.5,102.5,0,0.0
1683519881,102.5,102.5,102.5,102.5,0,0.0
1683519882,102.5,102.5,102.5,102.5,0,0.0
1683519883,102.5,102.5,102.5,102.5,0,0.0
1683519884,102.5,102.5,102.5,102.5,0,0.0
1683519885,102.5,102.5,102.5,102.5,0,0.0
1683519886,102.5,102.5,102.5,102.5,0,0.0
1683519887,102.5,102.5,102.5,102.5,0,0.0
1683519888,102.5,102.5,102.5,102.5,0,0.0
1683519889,102.5,102.5,102.5,102.5,0,0.0
1683519890,102.5,102.5,102.5,102.5,0,0.0
1683519891,102.5,102.5,102.5,102.5,0,0.0
1683519892,102.5,102.5,102.5,102.5,0,0.0
1683519893,102.5,102.5,102.5,102.5,0,0.0
1683519894,102.5,102.5,102.5,102.5,0,0.0
1683519895,102.5,102.5,102.5,102.5,0,0.0
1683519896,102.5,102.5,102.5,102.5,0,0.0
1683519897,102.5,102.5,102.5,102.5,0,0.0
1683519898,102.5,102.5,102.5,102.5,0,0.0
1683519899,102.5,102.5,102.5,102.5,0,0.0
1683519900,102.5,102.5,102.5,102.5,0,0.0
1683519901,102.5,102.5,102.5,102.5,0,0.0
1683519902,102.5,102.5,102.5,102.5,0,0.0
1683519903,102.5,102.5,102.5,102.5,0,0.0
1683519904,102.5,102.5,102.5,102.5,0,0.0
1683519905,102.5,102.5,102.5,102.5,0,0.0
1683519906,102.5,102.5,102.5,102.5,0,0.0
1683519907,102.5,102.5,102.5,102.5,0,0.0
1683519908,102.5,102.5,102.5,102.5,0,0.0
1683519909,102.5,102.5,102.5,102.5,0,0.0
1683519910,102.5,102.5,102.5,102.5,0,0.0
1683519911,102.5,102.5,102.5,102.5,0,0.0
1683519912,102.5,102.5,102.5,102.5,0,0.0
1683519913,102.5,102.5,102.5,102.5,0,0.0
1683519914,102.5,102.5,102.5,102.5,0,0.0
1683519915,102.5,102.5,102.5,102.5,0,0.0
1683519916,102.5,102.5,102.5,102.5,0,0.0
1683519917,102.5,102.5,102.5,102.5,0,0.0
1683519918,102.5,102.5,102.5,102.5,0,0.0
1683519919,102.5,102.5,102.5,102.5,0,0.0
1683519920,102.5,102.5,102.5,102.5,0,0.0
1683519921,102.5,102.5,102.5,102.5,0,0.0
1683519922,102.5,102.5,102.5,102.5,0,0.0
1683519923,102.5,102.5,102.5,102.5,0,0.0
1683519924,102.5,102.5,102.5,102.5,0,0.0
1683519925,102.5,102.5,102.5,102.5,0,0.0
1683519926,102.5,102.5,102.5,102.5,0,0.0
1683519927,102.5,102.5,102.5,102.5,0,0.0
1683519928,102.5,102.5,102.5,102.5,0,0.0
1683519929,102.5,102.5,102.5,102.5,0,0.0
1683519930,102.5,102.5,102.5,102.5,0,0.0
1683519931,102.5,102.5,102.5,102.5,0,0.0
1683519932,102.5,102.5,102.5,102.5,0,0.0
1683519933,102.5,102.5,102.5,102.5,0,0.0
1683519934,102.5,102.5,102.5,102.5,0,0.0
1683519935,102.5,102.5,102.5,102.5,0,0.0
1683519936,102.5,102.5,102.5,102.5,0,0.0
1683519937,102.5,102.5,102.5,102.5,0,0.0
1683519938,102.5,102.5,102.5,102.5,0,0.0
1683519939,102.5,102.5,102.5,102.5,0,0.0
1683519940,102.5,102.5,102.5,102.5,0,0.0
1683519941,102.5,102.5,102.5,102.5,0,0.0
1683519942,102.5,102.5,102.5,102.5,0,0.0
1683519943,102.5,102.5,102.5,102.5,0,0.0
1683519944,102.5,102.5,102.5,102.5,0,0.0
1683519945,102.5,102.5,102.5,102.5,0,0.0
1683519946,102.5,102.5,102.5,102.5,0,0.0
1683519947,102.5,102.5,102.5,102.5,0,0.0
1683519948,102.5,102.5,102.5,102.5,0,0.0
1683519949,102.5,102.5,102.5,102.5,0,0.0
1683519950,102.5,102.5,102.5,102.5,0,0.0
1683519951,102.5,102.5,102.5,102.5,0,0.0
1683519952,102.5,102.5,102.5,102.5,0,0.0
1683519953,102.5,102.5,102.5,102.5,0,0.0
1683519954,102.5,102.5,102.5,102.5,0,0.0
1683519955,102.5,102.5,102.5,102.5,0,0.0
1683519956,102.5,102.5,102.5,102.5,0,0.0
1683519957,102.5,102.5,102.5,102.5,0,0.0
1683519958,102.5,102.5,102.5,102.5,0,0.0
1683519959,102.5,102.5,102.5,102.5,0,0.0
1683519960,102.5,102.5,102.5,102.5,0,0.0
1683519961,102.5,102.5,102.5,102.5,0,0.0
1683519962,102.5,102.5,102.5,102.5,0,0.0
1683519963,102.5,102.5,102.5,102.5,0,0.0
1683519964,102.5,102.5,102.5,102.5,0,0.0
1683519965,102.5,102.5,102.5,102.5,0,0.0
1683519966,102.5,102.5,102.5,102.5,0,0.0
1683519967,102.5,102.5,102.5,102.5,0,0.0
1683519968,102.5,102.5,102.5,102.5,0,0.0
1683519969,102.5,102.5,102.5,102.5,0,0.0
1683519970,102.5,102.5,102.5,102.5,0,0.0
1683519971,102.5,102.5,102.5,102.5,0,0.0
1683519972,102.5,102.5,102.5,102.5,0,0.0
1683519973,102.5,102.5,102.5,102.5,0,0.0
1683519974,102.5,102.5,102.5,102.5,0,0.0
1683519975,102.5,102.5,102.5,102.5,0,0.0
1683519976,102.5,102.5,102.5,102.5,0,0.0
1683519977,102.5,102.5,102.5,102.5,0,0.0
1683519978,102.5,102.5,102.5,102.5,0,0.0
1683519979,102.5,102.5,102.5,102.5,0,0.0
1683519980,102.5,102.5,102.5,102.5,0,0.0
1683519981,102.5,102.5,102.5,102.5,0,0.0
1683519982,102.5,102.5,102.5,102.5,0,0.0
1683519983,102.5,102.5,102.5,102.5,0,0.0
1683519984,102.5,102.5,102.5,102.5,0,0.0
1683519985,102.5,102.5,102.5,102.5,0,0.0
1683519986,102.5,102.5,102.5,102.5,0,0.0
1683519987,102.5,102.5,102.5,102.5,0,0.0
1683519988,102.5,102.5,102.5,102.5,0,0.0
1683519989,102.5,102.5,102.5,102.5,0,0.0
1683519990,102.5,102.5,102.5,102.5,0,0.0
1683519991,102.5,102.5,102.5,102.5,0,0.0
1683519992,102.5,102.5,102.5,102.5,0,0.0
1683519993,102.5,102.5,102.5,102.5,0,0.0
1683519994,102.5,102.5,102.5,102.5,0,0.0
1683519995,102.5,102.5,102.5,102.5,0,0.0
1683519996,102.5,102.5,102.5,102.5,0,0.0
1683519997,102.5,102.5,102.5,102.5,0,0.0
1683519998,102.5,102.5,102.5,102.5,0,0.0
1683519999,102.5,102.5,102.5,102.5,0,0.0
1683520000,102.5,102.5,102.5,102.5,0,0.0
1683520001,102.5,102.5,102.5,102.5,0,0.0
1683520002,102.5,102.5,102.5,102.5,0,0.0
1683520003,102.5,102.5,102.5,102.5,0,0.0
1683520004,102.5,102.5,102.5,102.5,0,0.0
1683520005,102.5,102.5,102.5,102.5,0,0.0
1683520006,102.5,102.5,102.5,102.5,0,0.0
1683520007,102.5,102.5,102.5,102.5,0,0.0
1683520008,102.5,102.5,102.5,102.5,0,0.0
1683520009,102.5,102.5,102.5,102.5,0,0.0
1683520010,102.5,102.5,102.5,102.5,0,0.0
1683520011,102.5,102.5,102.5,102.5,0,0.0
1683520012,102.5,102.5,102.5,102.5,0,0.0
1683520013,102.5,102.5,102.5,102.5,0,0.0
1683520014,102.5,102.5,102.5,102.5,0,0.0
1683520015,102.5,102.5,102.5,102.5,0,0.0
1683520016,102.5,102.5,102.5,102.5,0,0.0
1683520017,102.5,102.5,102.5,102.5,0,0.0
1683520018,102.5,102.5,102.5,102.5,0,0.0
1683520019,102.5,102.5,102.5,102.5,0,0.0
1683520020,102.5,102.5,102.5,102.5,0,0.0
1683520021,102.5,102.5,102.5,102.5,0,0.0
1683520022,102.5,102.5,102.5,102.5,0,0.0
1683520023,102.5,102.5,102.5,102.5,0,0.0
1683520024,102.5,102.5,102.5,102.5,0,0.0
1683520025,102.5,102.5,102.5,102.5,0,0.0
1683520026,102.5,102.5,102.5,102.5,0,0.0
1683520027,102.5,102.5,102.5,102.5,0,0.0
1683520028,102.5,102.5,102.5,102.5,0,0.0
1683520029,102.5,102.5,102.5,102.5,0,0.0
1683520030,102.5,102.5,102.5,102.5,0,0.0
1683520031,102.5,102.5,102.5,102.5,0,0.0
1683520032,102.5,102.5,102.5,102.5,0,0.0
1683520033,102.5,102.5,102.5,102.5,0,0.0
1683520034,102.5,102.5,102.5,102.5,0,0.0
1683520035,102.5,102.5,102.5,102.5,0,0.0
1683520036,102.5,102.5,102.5,102.5,0,0.0
1683520037,102.5,102.5,102.5,102.5,0,0.0
1683520038,102.5,102.5,102.5,102.5,0,0.0
1683520039,102.5,102.5,102.5,102.5,0,0.0
1683520040,102.5,102.5,102.5,102.5,0,0.0
1683520041,102.5,102.5,102.5,102.5,0,0.0
1683520042,102.5,102.5,102.5,102.5,0,0.0
1683520043,102.5,102.5,102.5,102.5,0,0.0
1683520044,102.5,102.5,102.5,102.5,0,0.0
1683520045,102.5,102.5,102.5,102.5,0,0.0
1683520046,102.5,102.5,102.5,102.5,0,0.0
1683520047,102.5,102.5,102.5,102.5,0,0.0
1683520048,102.5,102.5,102.5,102.5,0,0.0
1683520049,102.5,102.5,102.5,102.5,0,0.0
1683520050,102.5,102.5,102.5,102.5,0,0.0
1683520051,102.5,102.5,102.5,102.5,0,0.0
1683520052,102.5,102.5,102.5,102.5,0,0.0
1683520053,102.5,102.5,102.5,102.5,0,0.0
1683520054,102.5,102.5,102.5,102.5,0,0.0
1683520055,102.5,102.5,102.5,102.5,0,0.0
1683520056,102.5,102.5,102.5,102.5,0,0.0
1683520057,102.5,102.5,102.5,102.5,0,0.0
1683520058,102.5,102.5,102.5,102.5,0,0.0
1683520059,102.5,102.5,102.5,102.5,0,0.0
1683520060,102.5,102.5,102.5,102.5,0,0.0
1683520061,102.5,102.5,102.5,102.5,0,0.0
1683520062,102.5,102.5,102.5,102.5,0,0.0
1683520063,102.5,102.5,102.5,102.5,0,0.0
1683520064,102.5,102.5,102.5,102.5,0,0.0
1683520065,102.5,102.5,102.5,102.5,0,0.0
1683520066,102.5,102.5,102.5,102.5,0,0.0
1683520067,102.5,102.5,102.5,102.5,0,0.0
1683520068,102.5,102.5,102.5,102.5,0,0.0
1683520069,102.5,102.5,102.5,102.5,0,0.0
1683520070,102.5,102.5,102.5,102.5,0,0.0
1683520071,102.5,102.5,102.5,102.5,0,0.0
1683520072,102.5,102.5,102.5,102.5,0,0.0
1683520073,102.5,102.5,102.5,102.5,0,0.0
1683520074,102.5,102.5,102.5,102.5,0,0.0
1683520075,102.5,102.5,102.5,102.5,0,0.0
1683520076,102.5,102.5,102.5,102.5,0,0.0
1683520077,102.5,102.5,102.5,102.5,0,0.0
1683520078,102.5,102.5,102.5,102.5,0,0.0
1683520079,102.5,102.5,102.5,102.5,0,0.0
1683520080,102.5,102.5,102.5,102.5,0,0.0
1683520081,102.5,102.5,102.5,102.5,0,0.0
1683520082,102.5,102.5,102.5,102.5,0,0.0
1683520083,102.5,102.5,102.5,102.5,0,0.0
1683520084,102.5,102.5,102.5,102.5,0,0.0
1683520085,102.5,102.5,102.5,102.5,0,0.0
1683520086,102.5,102.5,102.5,102.5,0,0.0
1683520087,102.5,102.5,102.5,102.5,0,0.0
1683520088,102.5,102.5,102.5,102.5,0,0.0
1683520089,102.5,102.5,102.5,102.5,0,0.0
1683520090,102.5,102.5,102.5,102.5,0,0.0
1683520091,102.5,102.5,102.5,102.5,0,0.0
1683520092,102.5,102.5,102.5,102.5,0,0.0
1683520093,102.5,102.5,102.5,102.5,0,0.0
1683520094,102.5,102.5,102.5,102.5,0,0.0
1683520095,102.5,102.5,102.5,102.5,0,0.0
1683520096,102.5,102.5,102.5,102.5,0,0.0
1683520097,102.5,102.5,102.5,102.5,0,0.0
1683520098,102.5,102.5,102.5,102.5,0,0.0
1683520099,102.5,102.5,102.5,102.5,0,0.0
1683520100,102.5,102.5,102.5,102.5,0,0.0
1683520101,102.5,102.5,102.5,102.5,0,0.0
1683520102,102.5,102.5,102.5,102.5,0,0.0
1683520103,102.5,102.5,102.5,102.5,0,0.0
1683520104,102.5,102.5,102.5,102.5,0,0.0
1683520105,102.5,102.5,102.5,102.5,0,0.0
1683520106,102.5,102.5,102.5,102.5,0,0.0
1683520107,102.5,102.5,102.5,102.5,0,0.0
1683520108,102.5,102.5,102.5,102.5,0,0.0
1683520109,102.5,102.5,102.5,102.5,0,0.0
1683520110,102.5,102.5,102.5,102.5,0,0.0
1683520111,102.5,102.5,102.5,102.5,0,0.0
1683520112,102.5,102.5,102.5,102.5,0,0.0
1683520113,102.5,102.5,102.5,102.5,0,0.0
1683520114,102.5,102.5,102.5,102.5,0,0.0
1683520115,102.5,102.5,102.5,102.5,0,0.0
1683520116,102.5,102.5,102.5,102.5,0,0.0
1683520117,102.5,102.5,102.5,102.5,0,0.0
1683520118,102.5,102.5,102.5,102.5,0,0.0
1683520119,102.5,102.5,102.5,102.5,0,0.0
1683520120,102.5,102.5,102.5,102.5,0,0.0
1683520121,102.5,102.5,102.5,102.5,0,0.0
1683520122,102.5,102.5,102.5,102.5,0,0.0
1683520123,102.5,102.5,102.5,102.5,0,0.0
1683520124,102.5,102.5,102.5,102.5,0,0.0
1683520125,102.5,102.5,102.5,102.5,0,0.0
1683520126,102.5,102.5,102.5,102.5,0,0.0
1683520127,102.5,102.5,102.5,102.5,0,0.0
1683520128,102.5,102.5,102.5,102.5,0,0.0
1683520129,102.5,102.5,102.5,102.5,0,0.0
1683520130,102.5,102.5,102.5,102.5,0,0.0
1683520131,102.5,102.5,102.5,102.5,0,0.0
1683520132,102.5,102.5,102.5,102.5,0,0.0
1683520133,102.5,102.5,102.5,102.5,0,0.0
1683520134,102.5,102.5,102.5,102.5,0,0.0
1683520135,102.5,102.5,102.5,102.5,0,0.0
1683520136,102.5,102.5,102.5,102.5,0,0.0
1683520137,102.5,102.5,102.5,102.5,0,0.0
1683520138,102.5,102.5,102.5,102.5,0,0.0
1683520139,102.5,102.5,102.5,102.5,0,0.0
1683520140,102.5,102.5,102.5,102.5,0,0.0
1683520141,102.5,102.5,102.5,102.5,0,0.0
1683520142,102.5,102.5,102.5,102.5,0,0.0
1683520143,102.5,102.5,102.5,102.5,0,0.0
1683520144,102.5,102.5,102.5,102.5,0,0.0
1683520145,102.5,102.5,102.5,102.5,0,0.0
1683520146,102.5,102.5,102.5,102.5,0,0.0
1683520147,102.5,102.5,102.5,102.5,0,0.0
1683520148,102.5,102.5,102.5,102.5,0,0.0
1683520149,102.5,102.5,102.5,102.5,0,0.0
1683520150,102.5,102.5,102.5,102.5,0,0.0
1683520151,102.5,102.5,102.5,102.5,0,0.0
1683520152,102.5,102.5,102.5,102.5,0,0.0
1683520153,102.5,102.5,102.5,102.5,0,0.0
1683520154,102.5,102.5,102.5,102.5,0,0.0
1683520155,102.5,102.5,102.5,102.5,0,0.0
1683520156,102.5,102.5,102.5,102.5,0,0.0
1683520157,102.5,102.5,102.5,102.5,0,0.0
1683520158,102.5,102.5,102.5,102.5,0,0.0
1683520159,102.5,102.5,102.5,102.5,0,0.0
1683520160,102.5,102.5,102.5,102.5,0,0.0
1683520161,102.5,102.5,102.5,102.5,0,0.0
1683520162,102.5,102.5,102.5,102.5,0,0.0
1683520163,102.5,102.5,102.5,102.5,0,0.0
1683520164,102.5,102.5,102.5,102.5,0,0.0
1683520165,102.5,102.5,102.5,102.5,0,0.0
1683520166,102.5,102.5,102.5,102.5,0,0.0
1683520167,102.5,102.5,102.5,102.5,0,0.0
1683520168,102.5,102.5,102.5,102.5,0,0.0
1683520169,102.5,102.5,102.5,102.5,0,0.0
1683520170,102.5,102.5,102.5,102.5,0,0.0
1683520171,102.5,102.5,102.5,102.5,0,0.0
1683520172,102.5,102.5,102.5,102.5,0,0.0
1683520173,102.5,102.5,102.5,102.5,0,0.0
1683520174,102.5,102.5,102.5,102.5,0,0.0
1683520175,102.5,102.5,102.5,102.5,0,0.0
1683520176,102.5,102.5,102.5,102.5,0,0.0
1683520177,102.5,102.5,102.5,102.5,0,0.0
1683520178,102.5,102.5,102.5,102.5,0,0.0
1683520179,102.5,102.5,102.5,102.5,0,0.0
1683520180,102.5,102.5,102.5,102.5,0,0.0
1683520181,102.5,102.5,102.5,102.5,0,0.0
1683520182,102.5,102.5,102.5,102.5,0,0.0
1683520183,102.5,102.5,102.5,102.5,0,0.0
1683520184,102.5,102.5,102.5,102.5,0,0.0
1683520185,102.5,102.5,102.5,102.5,0,0.0
1683520186,102.5,102.5,102.5,102.5,0,0.0
1683520187,102.5,102.5,102.5,102.5,0,0.0
1683520188,102.5,102.5,102.5,102.5,0,0.0
1683520189,102.5,102.5,102.5,102.5,0,0.0
1683520190,102.5,102.5,102.5,102.5,0,0.0
1683520191,102.5,102.5,102.5,102.5,0,0.0
1683520192,102.5,102.5,102.5,102.5,0,0.0
1683520193,102.5,102.5,102.5,102.5,0,0.0
1683520194,102.5,102.5,102.5,102.5,0,0.0
1683520195,102.5,102.5,102.5,102.5,0,0.0
1683520196,102.5,102.5,102.5,102.5,0,0.0
1683520197,102.5,102.5,102.5,102.5,0,0.0
1683520198,102.5,102.5,102.5,102.5,0,0.0
1683520199,102.5,102.5,102.5,102.5,0,0.0
1683520200,102.5,102.5,102.5,102.5,0,0.0
1683520201,102.5,102.5,102.5,102.5,0,0.0
1683520202,102.5,102.5,102.5,102.5,0,0.0
1683520203,102.5,102.5,102.5,102.5,0,0.0
1683520204,102.5,102.5,102.5,102.5,0,0.0
1683520205,102.5,102.5,102.5,102.5,0,0.0
1683520206,102.5,102.5,102.5,102.5,0,0.0
1683520207,102.5,102.5,102.5,102.5,0,0.0
1683520208,102.5,102.5,102.5,102.5,0,0.0
1683520209,102.5,102.5,102.5,102.5,0,0.0
1683520210,102.5,102.5,102.5,102.5,0,0.0
1683520211,102.5,102.5,102.5,102.5,0,0.0
1683520212,102.5,102.5,102.5,102.5,0,0.0
1683520213,102.5,102.5,102.5,102.5,0,0.0
1683520214,102.5,102.5,102.5,102.5,0,0.0
1683520215,102.5,102.5,102.5,102.5,0,0.0
1683520216,102.5,102.5,102.5,102.5,0,0.0
1683520217,102.5,102.5,102.5,102.5,0,0.0
1683520218,102.5,102.5,102.5,102.5,0,0.0
1683520219,102.5,102.5,102.5,102.5,0,0.0
1683520220,102.5,102.5,102.5,102.5,0,0.0
1683520221,102.5,102.5,102.5,102.5,0,0.0
1683520222,102.5,102.5,102.5,102.5,0,0.0
1683520223,102.5,102.5,102.5,102.5,0,0.0
1683520224,102.5,102.5,102.5,102.5,0,0.0
1683520225,102.5,102.5,102.5,102.5,0,0.0
1683520226,102.5,102.5,102.5,102.5,0,0.0
1683520227,102.5,102.5,102.5,102.5,0,0.0
1683520228,102.5,102.5,102.5,102.5,0,0.0
1683520229,102.5,102.5,102.5,102.5,0,0.0
1683520230,102.5,102.5,102.5,102.5,0,0.0
1683520231,102.5,102.5,102.5,102.5,0,0.0
1683520232,102.5,102.5,102.5,102.5,0,0.0
1683520233,102.5,102.5,102.5,102.5,0,0.0
1683520234,102.5,102.5,102.5,102.5,0,0.0
1683520235,102.5,102.5,102.5,102.5,0,0.0
1683520236,102.5,102.5,102.5,102.5,0,0.0
1683520237,102.5,102.5,102.5,102.5,0,0.0
1683520238,102.5,102.5,102.5,102.5,0,0.0
1683520239,102.5,102.5,102.5,102.5,0,0.0
1683520240,102.5,102.5,102.5,102.5,0,0.0
1683520241,102.5,102.5,102.5,102.5,0,0.0
1683520242,102.5,102.5,102.5,102.5,0,0.0
1683520243,102.5,102.5,102.5,102.5,0,0.0
1683520244,102.5,102.5,102.5,102.5,0,0.0
1683520245,102.5,102.5,102.5,102.5,0,0.0
1683520246,102.5,102.5,102.5,102.5,0,0.0
1683520247,102.5,102.5,102.5,102.5,0,0.0
1683520248,102.5,102.5,102.5,102.5,0,0.0
1683520249,102.5,102.5,102.5,102.5,0,0.0
1683520250,102.5,102.5,102.5,102.5,0,0.0
1683520251,102.5,102.5,102.5,102.5,0,0.0
1683520252,102.5,102.5,102.5,102.5,0,0.0
1683520253,102.5,102.5,102.5,102.5,0,0.0
1683520254,102.5,102.5,102.5,102.5,0,0.0
1683520255,102.5,102.5,102.5,102.5,0,0.0
1683520256,102.5,102.5,102.5,102.5,0,0.0
1683520257,102.5,102.5,102.5,102.5,0,0.0
1683520258,102.5,102.5,102.5,102.5,0,0.0
1683520259,102.5,102.5,102.5,102.5,0,0.0
1683520260,102.5,102.5,102.5,102.5,0,0.0
1683520261,102.5,102.5,102.5,102.5,0,0.0
1683520262,102.5,102.5,102.5,102.5,0,0.0
1683520263,102.5,102.5,102.5,102.5,0,0.0
1683520264,102.5,102.5,102.5,102.5,0,0.0
1683520265,102.5,102.5,102.5,102.5,0,0.0
1683520266,102.5,102.5,102.5,102.5,0,0.0
1683520267,102.5,102.5,102.5,102.5,0,0.0
1683520268,102.5,102.5,102.5,102.5,0,0.0
1683520269,102.5,102.5,102.5,102.5,0,0.0
1683520270,102.5,102.5,102.5,102.5,0,0.0
1683520271,102.5,102.5,102.5,102.5,0,0.0
1683520272,102.5,102.5,102.5,102.5,0,0.0
1683520273,102.5,102.5,102.5,102.5,0,0.0
1683520274,102.5,102.5,102.5,102.5,0,0.0
1683520275,102.5,102.5,102.5,102.5,0,0.0
1683520276,102.5,102.5,102.5,102.5,0,0.0
1683520277,102.5,102.5,102.5,102.5,0,0.0
1683520278,102.5,102.5,102.5,102.5,0,0.0
1683520279,102.5,102.5,102.5,102.5,0,0.0
1683520280,102.5,102.5,102.5,102.5,0,0.0
1683520281,102.5,102.5,102.5,102.5,0,0.0
1683520282,102.5,102.5,102.5,102.5,0,0.0
1683520283,102.5,102.5,102.5,102.5,0,0.0
1683520284,102.5,102.5,102.5,102.5,0,0.0
1683520285,102.5,102.5,102.5,102.5,0,0.0
1683520286,102.5,102.5,102.5,102.5,0,0.0
1683520287,102.5,102.5,102.5,102.5,0,0.0
1683520288,102.5,102.5,102.5,102.5,0,0.0
1683520289,102.5,102.5,102.5,102.5,0,0.0
1683520290,102.5,102.5,102.5,102.5,0,0.0
1683520291,102.5,102.5,102.5,102.5,0,0.0
1683520292,102.5,102.5,102.5,102.5,0,0.0
1683520293,102.5,102.5,102.5,102.5,0,0.0
1683520294,102.5,102.5,102.5,102.5,0,0.0
1683520295,102.5,102.5,102.5,102.5,0,0.0
1683520296,102.5,102.5,102.5,102.5,0,0.0
1683520297,102.5,102.5,102.5,102.5,0,0.0
1683520298,102.5,102.5,102.5,102.5,0,0.0
1683520299,102.5,102.5,102.5,102.5,0,0.0
1683520300,102.5,102.5,102.5,102.5,0,0.0
1683520301,102.5,102.5,102.5,102.5,0,0.0
1683520302,102.5,102.5,102.5,102.5,0,0.0
1683520303,102.5,102.5,102.5,102.5,0,0.0
1683520304,102.5,102.5,102.5,102.5,0,0.0
1683520305,102.5,102.5,102.5,102.5,0,0.0
1683520306,102.5,102.5,102.5,102.5,0,0.0
1683520307,102.5,102.5,102.5,102.5,0,0.0
1683520308,102.5,102.5,102.5,102.5,0,0.0
1683520309,102.5,102.5,102.5,102.5,0,0.0
1683520310,102.5,102.5,102.5,102.5,0,0.0
1683520311,102.5,102.5,102.5,102.5,0,0.0
1683520312,102.5,102.5,102.5,102.5,0,0.0
1683520313,102.5,102.5,102.5,102.5,0,0.0
1683520314,102.5,102.5,102.5,102.5,0,0.0
