time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102818000,6.48,11838730,76421545.5,6.47,6.46,6.45,6.44,6.43,125000,130000,116600,145400,127500,6.48,6.49,6.5,6.51,6.52,8900,488200,900953,326300,595500
102821000,6.48,11838730,76421545.5,6.47,6.46,6.45,6.44,6.43,125000,130000,116600,145400,127500,6.48,6.49,6.5,6.51,6.52,8900,488200,900653,326300,595500
102824000,6.48,11839530,76426729.5,6.47,6.46,6.45,6.44,6.43,125000,130000,116600,145400,127500,6.48,6.49,6.5,6.51,6.52,8100,490200,904053,326300,595500
102827000,6.48,11856430,76536241.5,6.47,6.46,6.45,6.44,6.43,120600,130000,111300,145400,127500,6.48,6.49,6.5,6.51,6.52,41100,491800,904053,326300,595500
102845000,6.48,11886130,76728693.5,6.47,6.46,6.45,6.44,6.43,121300,130900,111300,150600,127500,6.48,6.49,6.5,6.51,6.52,27100,482900,898753,329900,595500
102848000,6.48,11886530,76731285.5,6.47,6.46,6.45,6.44,6.43,122300,130900,111300,150600,127500,6.48,6.49,6.5,6.51,6.52,59100,482900,898753,329900,595500
102854000,6.47,11888230,76742284.5,6.47,6.46,6.45,6.44,6.43,122900,130900,111300,150600,127500,6.48,6.49,6.5,6.51,6.52,62700,483200,893753,329900,595500
102912000,6.47,11889330,76749401.5,6.47,6.46,6.45,6.44,6.43,90900,150900,112300,150600,127500,6.48,6.49,6.5,6.51,6.52,137400,473600,884653,329900,608900
102915000,6.47,11890330,76755871.5,6.47,6.46,6.45,6.44,6.43,89900,150900,112300,150600,129500,6.48,6.49,6.5,6.51,6.52,141800,473700,884653,329900,608900
102918000,6.47,11890330,76755871.5,6.47,6.46,6.45,6.44,6.43,91600,150900,112300,150600,129500,6.48,6.49,6.5,6.51,6.52,175200,470700,884453,329900,608900
102921000,6.47,11890330,76755871.5,6.47,6.46,6.45,6.44,6.43,91600,150900,112300,150600,129500,6.48,6.49,6.5,6.51,6.52,177200,470200,884953,329900,608900
102939000,6.47,11907730,76868449.5,6.47,6.46,6.45,6.44,6.43,81100,143600,112300,150600,129500,6.48,6.49,6.5,6.51,6.52,290900,476000,888853,330400,611700
102942000,6.48,11991130,77408880.5,6.47,6.46,6.45,6.44,6.43,84400,143600,120600,150600,129500,6.48,6.49,6.5,6.51,6.52,207600,483600,888853,330400,611700
102945000,6.47,11991730,77412762.5,6.47,6.46,6.45,6.44,6.43,84800,143600,120600,150600,129500,6.48,6.49,6.5,6.51,6.52,210800,483600,888853,330500,611700
102948000,6.47,11991830,77413409.5,6.47,6.46,6.45,6.44,6.43,86000,143600,120600,250600,129500,6.48,6.49,6.5,6.51,6.52,212100,483600,888853,340500,645700
103006000,6.47,11992230,77415999.5,6.47,6.46,6.45,6.44,6.43,84400,128300,120600,255400,129500,6.48,6.49,6.5,6.51,6.52,221000,473700,886353,340700,705400
103009000,6.47,11992230,77415999.5,6.47,6.46,6.45,6.44,6.43,83300,133300,120900,255400,129500,6.48,6.49,6.5,6.51,6.52,231500,472700,896353,340700,705400
103012000,6.47,11992230,77415999.5,6.47,6.46,6.45,6.44,6.43,84000,133500,120900,255400,129500,6.48,6.49,6.5,6.51,6.52,231500,473300,896953,340700,705400
103015000,6.47,11992230,77415999.5,6.47,6.46,6.45,6.44,6.43,82300,133500,120900,255400,129500,6.48,6.49,6.5,6.51,6.52,232200,473300,896953,340700,705400
103033000,6.48,12004730,77496904.5,6.47,6.46,6.45,6.44,6.43,74000,133500,132600,255400,129500,6.48,6.49,6.5,6.51,6.52,308300,469300,900253,340800,725200
103036000,6.48,12004730,77496904.5,6.47,6.46,6.45,6.44,6.43,77600,133500,132600,255400,129500,6.48,6.49,6.5,6.51,6.52,309500,467300,900253,330800,726200
103039000,6.48,12010930,77537073.5,6.47,6.46,6.45,6.44,6.43,77900,133500,132600,255400,129500,6.48,6.49,6.5,6.51,6.52,307000,465100,900253,330900,726200
103042000,6.48,12016230,77571417.5,6.47,6.46,6.45,6.44,6.43,78800,133500,132600,255400,129500,6.48,6.49,6.5,6.51,6.52,301700,465100,899253,330900,727200
103100000,6.47,12039430,77721725.5,6.47,6.46,6.45,6.44,6.43,92800,133500,136100,255400,128000,6.48,6.49,6.5,6.51,6.52,289200,463300,902253,330400,730800
103103000,6.48,12039730,77723669.5,6.47,6.46,6.45,6.44,6.43,95400,133500,136100,255400,128000,6.48,6.49,6.5,6.51,6.52,293100,463300,902253,330400,730800
103106000,6.47,12060530,77858253.5,6.47,6.46,6.45,6.44,6.43,75600,133500,136100,255400,128000,6.48,6.49,6.5,6.51,6.52,292300,463600,902253,330400,731000
103109000,6.47,12064630,77884820.5,6.47,6.46,6.45,6.44,6.43,79900,133500,136100,255400,128000,6.48,6.49,6.5,6.51,6.52,288300,463600,902253,330400,731000
103127000,6.48,12084030,78010496.5,6.47,6.46,6.45,6.44,6.43,77400,133500,136100,250200,128500,6.48,6.49,6.5,6.51,6.52,297400,465600,928453,331400,731100
103130000,6.47,12085030,78016966.5,6.47,6.46,6.45,6.44,6.43,76400,133500,136100,250200,128500,6.48,6.49,6.5,6.51,6.52,297800,465600,928453,331200,731100
103133000,6.47,12085430,78019557.5,6.47,6.46,6.45,6.44,6.43,77700,133500,134600,250200,128500,6.48,6.49,6.5,6.51,6.52,297400,465600,928453,331200,731100
103136000,6.48,12085930,78022797.5,6.47,6.46,6.45,6.44,6.43,77700,133500,134600,250200,128500,6.48,6.49,6.5,6.51,6.52,303900,465600,928453,331200,731100
103154000,6.48,12126830,78287777.5,6.47,6.46,6.45,6.44,6.43,86000,133500,136800,250200,128500,6.48,6.49,6.5,6.51,6.52,307600,455800,927953,331400,711400
103157000,6.47,12151730,78448880.5,6.47,6.46,6.45,6.44,6.43,61100,133500,136800,250200,128500,6.48,6.49,6.5,6.51,6.52,307600,455800,929853,331400,711400
103200000,6.48,12154530,78467011.5,6.47,6.46,6.45,6.44,6.43,49700,133500,136800,255200,128500,6.48,6.49,6.5,6.51,6.52,310200,455000,929853,331900,711400
103203000,6.47,12209430,78822214.5,6.46,6.45,6.44,6.43,6.42,128600,136800,245900,128500,96000,6.47,6.48,6.49,6.5,6.51,125400,309600,454200,934853,331900
103221000,6.47,12228630,78946418.5,6.46,6.45,6.44,6.43,6.42,142700,139600,245400,133900,96000,6.47,6.48,6.49,6.5,6.51,118700,316800,453300,969653,332000
103224000,6.47,12228630,78946418.5,6.46,6.45,6.44,6.43,6.42,142700,139600,245400,133900,96000,6.47,6.48,6.49,6.5,6.51,119400,312100,454300,969653,332000
103227000,6.46,12229730,78953525.5,6.46,6.45,6.44,6.43,6.42,139500,139600,245400,135000,96000,6.47,6.48,6.49,6.5,6.51,124200,315900,454300,964653,332000
103230000,6.46,12229730,78953525.5,6.46,6.45,6.44,6.43,6.42,139500,139600,245400,135000,96000,6.47,6.48,6.49,6.5,6.51,138200,315900,454000,964353,332000
103248000,6.46,12231230,78963229.5,6.46,6.45,6.44,6.43,6.42,162700,144600,245400,135000,99500,6.47,6.48,6.49,6.5,6.51,113300,307000,460600,963753,332000
103251000,6.46,12240830,79025304.5,6.46,6.45,6.44,6.43,6.42,173000,149900,245400,135000,99500,6.47,6.48,6.49,6.5,6.51,107400,307000,462300,977553,332000
103254000,6.47,12242930,79038891.5,6.46,6.45,6.44,6.43,6.42,173000,149900,245400,135000,99500,6.47,6.48,6.49,6.5,6.51,105300,307500,462300,980653,332000
103257000,6.47,12245130,79053125.5,6.46,6.45,6.44,6.43,6.42,173600,149900,245400,135000,99500,6.47,6.48,6.49,6.5,6.51,103100,307500,462300,981653,332000
103315000,6.46,12260830,79154665.5,6.46,6.45,6.44,6.43,6.42,172400,149900,245400,135000,99500,6.47,6.48,6.49,6.5,6.51,40400,300250,466600,978253,336900
103318000,6.46,12263830,79174073.5,6.46,6.45,6.44,6.43,6.42,172200,149900,245400,135000,99500,6.47,6.48,6.49,6.5,6.51,37600,300250,466600,978253,336900
103321000,6.47,12268330,79203164.5,6.46,6.45,6.44,6.43,6.42,169800,149900,245400,135000,99500,6.47,6.48,6.49,6.5,6.51,35500,230850,467600,978253,336900
103324000,6.46,12274830,79245176.5,6.46,6.45,6.44,6.43,6.42,165500,149900,245400,135000,99500,6.47,6.48,6.49,6.5,6.51,38300,230850,467600,984953,336900
103342000,6.46,12286930,79323342.5,6.46,6.45,6.44,6.43,6.42,148600,149900,245400,135000,99500,6.47,6.48,6.49,6.5,6.51,85200,279750,460000,989253,336700
103345000,6.46,12287330,79325926.5,6.46,6.45,6.44,6.43,6.42,148200,149900,245400,135000,99500,6.47,6.48,6.49,6.5,6.51,85400,279750,460000,989253,336700
103348000,6.46,12287630,79327864.5,6.46,6.45,6.44,6.43,6.42,149500,149900,245400,135000,99500,6.47,6.48,6.49,6.5,6.51,85400,302950,459600,999053,336700
103351000,6.46,12287830,79329156.5,6.46,6.45,6.44,6.43,6.42,149300,149900,245400,135000,99500,6.47,6.48,6.49,6.5,6.51,86400,304350,458600,999653,336700
103409000,6.46,12294830,79374413.5,6.46,6.45,6.44,6.43,6.42,156100,201500,245400,129600,99700,6.47,6.48,6.49,6.5,6.51,92000,335450,452800,997953,340800
103412000,6.46,12294830,79374413.5,6.46,6.45,6.44,6.43,6.42,156100,201500,245400,129900,99700,6.47,6.48,6.49,6.5,6.51,92000,337450,454800,999153,340800
103415000,6.46,12294830,79374413.5,6.46,6.45,6.44,6.43,6.42,156100,201500,245400,129900,99700,6.47,6.48,6.49,6.5,6.51,87100,337450,454800,999153,339800
103418000,6.46,12296220,79383392.9,6.46,6.45,6.44,6.43,6.42,155610,201500,245400,129900,99700,6.47,6.48,6.49,6.5,6.51,87600,336150,454800,990653,339800
103436000,6.46,12316620,79515339.9,6.46,6.45,6.44,6.43,6.42,154710,203500,245400,129900,102300,6.47,6.48,6.49,6.5,6.51,70000,326750,454800,993553,339900
103439000,6.47,12317020,79517927.9,6.46,6.45,6.44,6.43,6.42,154810,203400,245400,129900,102300,6.47,6.48,6.49,6.5,6.51,79600,326750,454800,994553,339900
103442000,6.46,12320220,79538628.9,6.46,6.45,6.44,6.43,6.42,154610,203400,245400,129900,102300,6.47,6.48,6.49,6.5,6.51,76700,326750,454800,994553,339900
103445000,6.46,12320220,79538628.9,6.46,6.45,6.44,6.43,6.42,154610,204400,245400,129900,102300,6.47,6.48,6.49,6.5,6.51,76700,326750,455000,994553,339900
103503000,6.47,12355720,79768066.9,6.46,6.45,6.44,6.43,6.42,136210,193300,245400,135100,105300,6.47,6.48,6.49,6.5,6.51,69400,327750,455000,997953,339900
103506000,6.47,12355720,79768066.9,6.46,6.45,6.44,6.43,6.42,135410,187800,245400,135100,105300,6.47,6.48,6.49,6.5,6.51,69500,327150,455000,997953,339900
103509000,6.47,12355720,79768066.9,6.46,6.45,6.44,6.43,6.42,135410,187800,245400,135100,105300,6.47,6.48,6.49,6.5,6.51,69500,327150,455500,997953,339900
103512000,6.47,12355720,79768066.9,6.46,6.45,6.44,6.43,6.42,136410,187800,245400,135100,105300,6.47,6.48,6.49,6.5,6.51,69300,327150,455500,997953,339900
103530000,6.47,12361320,79804275.9,6.46,6.45,6.44,6.43,6.42,155010,187500,245400,135100,105300,6.47,6.48,6.49,6.5,6.51,105600,334350,455500,1000453,339700
103533000,6.47,12361320,79804275.9,6.46,6.45,6.44,6.43,6.42,155010,187500,245400,135100,106400,6.47,6.48,6.49,6.5,6.51,107300,329350,455500,1002553,339700
103536000,6.47,12361320,79804275.9,6.46,6.45,6.44,6.43,6.42,155010,187500,245400,135100,106400,6.47,6.48,6.49,6.5,6.51,111100,329350,455500,1002553,339700
103539000,6.46,12371320,79868875.9,6.46,6.45,6.44,6.43,6.42,145010,187500,245400,135100,107100,6.47,6.48,6.49,6.5,6.51,113200,329950,455000,1002553,339700
103557000,6.46,12381920,79937371.9,6.46,6.45,6.44,6.43,6.42,137610,188000,245400,135100,107100,6.47,6.48,6.49,6.5,6.51,127500,329050,455000,1003853,339700
103600000,6.47,12387520,79973582.9,6.46,6.45,6.44,6.43,6.42,134110,188000,245400,135100,107100,6.47,6.48,6.49,6.5,6.51,124000,329050,455000,1003853,339700
103603000,6.47,12387520,79973582.9,6.46,6.45,6.44,6.43,6.42,136010,188000,245400,135100,107100,6.47,6.48,6.49,6.5,6.51,124300,329050,455000,1003853,339700
103606000,6.47,12387520,79973582.9,6.46,6.45,6.44,6.43,6.42,136010,188000,245400,135100,107100,6.47,6.48,6.49,6.5,6.51,147500,329550,455000,1003853,339700
103624000,6.46,12397020,80034974.9,6.46,6.45,6.44,6.43,6.42,128510,188000,245400,132000,107100,6.47,6.48,6.49,6.5,6.51,171800,326750,455000,1006653,339700
103627000,6.46,12397720,80039496.9,6.46,6.45,6.44,6.43,6.42,127010,188000,245400,132000,107100,6.47,6.48,6.49,6.5,6.51,171300,326750,455000,1006653,339700
103630000,6.46,12410520,80122279.9,6.46,6.45,6.44,6.43,6.42,123710,188000,245400,132000,107100,6.47,6.48,6.49,6.5,6.51,163700,326750,455000,1006553,339700
103633000,6.46,12541430,80967958.5,6.45,6.44,6.43,6.42,6.41,183100,245400,132000,108200,189800,6.46,6.47,6.48,6.49,6.5,93490,144800,326750,455000,1006553
103651000,6.45,12564030,81113883.5,6.45,6.44,6.43,6.42,6.41,203000,240400,133500,108200,189800,6.46,6.47,6.48,6.49,6.5,91590,123100,327950,454800,1013353
103654000,6.45,12574130,81179028.5,6.45,6.44,6.43,6.42,6.41,192900,240400,133500,108200,189800,6.46,6.47,6.48,6.49,6.5,91590,119100,327950,454800,1013353
103657000,6.45,12574130,81179028.5,6.45,6.44,6.43,6.42,6.41,196200,240400,133500,108200,189800,6.46,6.47,6.48,6.49,6.5,101590,114400,327950,457800,1013353
103700000,6.45,12577730,81202248.5,6.45,6.44,6.43,6.42,6.41,194600,240400,133500,108200,189800,6.46,6.47,6.48,6.49,6.5,101590,114300,327950,457800,1014553
103718000,6.45,12610430,81413163.5,6.45,6.44,6.43,6.42,6.41,170500,242000,133500,108200,199800,6.46,6.47,6.48,6.49,6.5,127990,118300,326550,456800,1018553
103721000,6.45,12610630,81414453.5,6.45,6.44,6.43,6.42,6.41,166700,240200,133500,108200,199800,6.46,6.47,6.48,6.49,6.5,126990,118300,325550,456800,1019453
103724000,6.45,12610830,81415743.5,6.45,6.44,6.43,6.42,6.41,169100,240200,133500,109200,199800,6.46,6.47,6.48,6.49,6.5,131090,118300,325550,466800,1019453
103727000,6.45,12610830,81415743.5,6.45,6.44,6.43,6.42,6.41,169100,240200,133500,109200,199800,6.46,6.47,6.48,6.49,6.5,132790,118500,325550,466800,1019453
103745000,6.46,12632730,81557012.5,6.45,6.44,6.43,6.42,6.41,155700,240200,133500,109200,199800,6.46,6.47,6.48,6.49,6.5,118690,117200,326950,462400,1022753
103748000,6.46,12632730,81557012.5,6.45,6.44,6.43,6.42,6.41,155700,240200,133500,109200,199800,6.46,6.47,6.48,6.49,6.5,118690,117200,326950,462400,1023353
103751000,6.45,12634730,81569912.5,6.45,6.44,6.43,6.42,6.41,153700,240200,133200,109200,199800,6.46,6.47,6.48,6.49,6.5,118690,117200,326950,462400,1023353
103754000,6.45,12634730,81569912.5,6.45,6.44,6.43,6.42,6.41,154400,240200,133200,109200,199800,6.46,6.47,6.48,6.49,6.5,118690,117200,326950,463400,1023353
103812000,6.45,12669230,81792481.5,6.45,6.44,6.43,6.42,6.41,83400,240200,134200,109200,208000,6.46,6.47,6.48,6.49,6.5,120390,111200,322650,463400,1015353
103815000,6.45,12669230,81792481.5,6.45,6.44,6.43,6.42,6.41,83400,240200,134200,114300,208000,6.46,6.47,6.48,6.49,6.5,120590,111200,323150,462900,1015353
103818000,6.45,12669630,81795061.5,6.45,6.44,6.43,6.42,6.41,86200,240200,134200,114500,210000,6.46,6.47,6.48,6.49,6.5,121390,111200,323150,462900,1015353
103821000,6.45,12669630,81795061.5,6.45,6.44,6.43,6.42,6.41,86200,240200,134200,114500,210000,6.46,6.47,6.48,6.49,6.5,121390,111200,323150,462900,1016053
103839000,6.45,12671730,81808621.5,6.45,6.44,6.43,6.42,6.41,97800,240200,134200,120300,210000,6.46,6.47,6.48,6.49,6.5,117990,111600,323150,476200,1034953
103842000,6.45,12671730,81808621.5,6.45,6.44,6.43,6.42,6.41,98600,249400,134200,120300,210000,6.46,6.47,6.48,6.49,6.5,117990,111600,323150,476200,1034953
103845000,6.45,12671730,81808621.5,6.45,6.44,6.43,6.42,6.41,98600,249400,134200,120300,210000,6.46,6.47,6.48,6.49,6.5,118190,111600,325150,476200,1034953
103848000,6.45,12672830,81815716.5,6.45,6.44,6.43,6.42,6.41,97500,249400,134200,120300,210000,6.46,6.47,6.48,6.49,6.5,118190,111600,325150,476200,1034953
103906000,6.46,12708730,82047580.5,6.45,6.44,6.43,6.42,6.41,102700,249400,134200,120300,210000,6.46,6.47,6.48,6.49,6.5,82400,110700,325150,475800,1035453
103909000,6.46,12717230,82102419.5,6.45,6.44,6.43,6.42,6.41,90400,249400,134200,120300,210000,6.46,6.47,6.48,6.49,6.5,85900,111100,327150,475800,1035453
103912000,6.45,12718030,82107579.5,6.45,6.44,6.43,6.42,6.41,89700,249400,134200,120300,212000,6.46,6.47,6.48,6.49,6.5,81000,111100,327150,475800,1035453
103915000,6.45,12718030,82107579.5,6.45,6.44,6.43,6.42,6.41,94600,250400,134200,130300,212000,6.46,6.47,6.48,6.49,6.5,83000,111100,327150,475800,1035453
103933000,6.45,12725830,82157907.5,6.45,6.44,6.43,6.42,6.41,112000,251200,134200,130300,217000,6.46,6.47,6.48,6.49,6.5,89000,113100,327650,478300,1057953
103936000,6.46,12739230,82244339.5,6.45,6.44,6.43,6.42,6.41,99400,251200,134200,132300,217000,6.46,6.47,6.48,6.49,6.5,93700,113100,327650,478300,1057953
103939000,6.45,12745630,82285652.5,6.45,6.44,6.43,6.42,6.41,93000,251200,134200,132300,217000,6.46,6.47,6.48,6.49,6.5,90600,113100,328050,478300,1057953
103942000,6.45,12749030,82307582.5,6.45,6.44,6.43,6.42,6.41,96200,251200,134200,132300,220000,6.46,6.47,6.48,6.49,6.5,90400,113100,330550,478300,1057953
104000000,6.45,12756730,82357247.5,6.45,6.44,6.43,6.42,6.41,101800,249900,154200,132300,223100,6.46,6.47,6.48,6.49,6.5,89100,113000,336050,483900,1064753
104003000,6.46,12760530,82381795.5,6.45,6.44,6.43,6.42,6.41,98500,249900,154200,132300,223100,6.46,6.47,6.48,6.49,6.5,85600,113000,336050,483900,1067253
104006000,6.45,12762330,82393405.5,6.45,6.44,6.43,6.42,6.41,96800,249900,154200,132300,223100,6.46,6.47,6.48,6.49,6.5,80700,113900,336050,483900,1067253
104009000,6.46,12765630,82414723.5,6.45,6.44,6.43,6.42,6.41,106500,249900,154200,132300,223100,6.46,6.47,6.48,6.49,6.5,77600,113900,336050,483900,1067253
104027000,6.45,12778930,82500514.5,6.45,6.44,6.43,6.42,6.41,106300,249100,154200,132300,224100,6.46,6.47,6.48,6.49,6.5,73000,115900,336050,484000,1067253
104030000,6.45,12778930,82500514.5,6.45,6.44,6.43,6.42,6.41,107300,249100,154200,132300,224100,6.46,6.47,6.48,6.49,6.5,73000,115900,336050,483800,1067253
104033000,6.45,12779930,82506965.5,6.45,6.44,6.43,6.42,6.41,106400,254700,154200,132300,224100,6.46,6.47,6.48,6.49,6.5,73300,115900,336050,482200,1067253
104036000,6.46,12780030,82507611.5,6.45,6.44,6.43,6.42,6.41,111700,249100,154200,132300,224100,6.46,6.47,6.48,6.49,6.5,73200,115900,336050,482200,1067953
104054000,6.45,12793030,82591481.5,6.45,6.44,6.43,6.42,6.41,107400,249100,154200,131300,224100,6.46,6.47,6.48,6.49,6.5,95000,116300,334050,488700,1098753
104057000,6.45,12801030,82643081.5,6.45,6.44,6.43,6.42,6.41,100900,249100,154200,131300,224100,6.46,6.47,6.48,6.49,6.5,95000,116300,334050,491700,1100153
104100000,6.46,12801530,82646309.5,6.45,6.44,6.43,6.42,6.41,100800,249100,154200,131300,224100,6.46,6.47,6.48,6.49,6.5,94800,116300,334050,491700,1102153
104103000,6.46,12805530,82672149.5,6.45,6.44,6.43,6.42,6.41,100800,249100,154200,131300,222600,6.46,6.47,6.48,6.49,6.5,91300,116300,334050,491700,1102153
104121000,6.45,12809230,82696014.5,6.45,6.44,6.43,6.42,6.41,108300,249100,153300,131300,222900,6.46,6.47,6.48,6.49,6.5,88300,116500,332050,491700,1093953
104124000,6.45,12811730,82712139.5,6.45,6.44,6.43,6.42,6.41,105800,249100,153300,131300,222900,6.46,6.47,6.48,6.49,6.5,89200,116500,342050,491700,1093453
104127000,6.45,12816830,82745034.5,6.45,6.44,6.43,6.42,6.41,108200,249100,153300,131300,221900,6.46,6.47,6.48,6.49,6.5,89400,116500,342050,491700,1093453
104130000,6.45,12816830,82745034.5,6.45,6.44,6.43,6.42,6.41,113500,249100,153300,131300,221900,6.46,6.47,6.48,6.49,6.5,91700,116500,342050,491700,1097853
104148000,6.45,12821630,82775994.5,6.45,6.44,6.43,6.42,6.41,111200,249100,154300,131300,231900,6.46,6.47,6.48,6.49,6.5,113700,115700,342050,491700,1103753
104151000,6.45,12821630,82775994.5,6.45,6.44,6.43,6.42,6.41,113700,249100,154300,131300,231900,6.46,6.47,6.48,6.49,6.5,113700,115700,342050,501700,1103753
104154000,6.45,12821830,82777284.5,6.45,6.44,6.43,6.42,6.41,113500,249100,154300,131300,241900,6.46,6.47,6.48,6.49,6.5,113700,115700,342050,501700,1103753
104157000,6.45,12823930,82790829.5,6.45,6.44,6.43,6.42,6.41,114800,251300,154300,131300,236900,6.46,6.47,6.48,6.49,6.5,113700,115700,342050,501700,1103753
104215000,6.45,12831530,82839883.5,6.45,6.44,6.43,6.42,6.41,115900,251300,154300,131300,236900,6.46,6.47,6.48,6.49,6.5,121500,109900,342050,502200,1105253
104218000,6.45,12831730,82841173.5,6.45,6.44,6.43,6.42,6.41,115700,251300,154300,131300,236900,6.46,6.47,6.48,6.49,6.5,121500,109900,342050,502200,1105253
104221000,6.45,12831730,82841173.5,6.45,6.44,6.43,6.42,6.41,115700,251300,154300,131300,236900,6.46,6.47,6.48,6.49,6.5,117800,109900,342050,502200,1111053
104224000,6.45,12831730,82841173.5,6.45,6.44,6.43,6.42,6.41,115700,251300,154300,131300,237900,6.46,6.47,6.48,6.49,6.5,121800,109900,310550,502200,1111053
104242000,6.45,12854530,82988233.5,6.45,6.44,6.43,6.42,6.41,94400,247000,154300,131300,237900,6.46,6.47,6.48,6.49,6.5,120200,90900,310550,511800,1114853
104245000,6.45,12854530,82988233.5,6.45,6.44,6.43,6.42,6.41,107100,247000,154300,131300,237900,6.46,6.47,6.48,6.49,6.5,120200,94900,310550,511800,1114953
104248000,6.45,12854730,82989523.5,6.45,6.44,6.43,6.42,6.41,106900,247000,159900,131300,237900,6.46,6.47,6.48,6.49,6.5,120200,93900,310550,511800,1114953
104251000,6.46,12858130,83011487.5,6.45,6.44,6.43,6.42,6.41,108500,247000,159900,131300,237900,6.46,6.47,6.48,6.49,6.5,116800,93900,310550,511800,1114953
104309000,6.46,12870230,83089589.5,6.45,6.44,6.43,6.42,6.41,106500,247000,159900,131300,237900,6.46,6.47,6.48,6.49,6.5,108700,96900,310550,528500,1115953
104312000,6.46,12870230,83089589.5,6.45,6.44,6.43,6.42,6.41,106500,247000,159900,131300,237900,6.46,6.47,6.48,6.49,6.5,108900,96900,310550,528500,1115953
104315000,6.46,12870230,83089589.5,6.45,6.44,6.43,6.42,6.41,106500,247000,159900,131300,247900,6.46,6.47,6.48,6.49,6.5,108900,96900,310550,528500,1125953
104318000,6.45,12871230,83096039.5,6.45,6.44,6.43,6.42,6.41,114700,247000,159900,131300,247900,6.46,6.47,6.48,6.49,6.5,113200,96900,310550,528700,1125953
104336000,6.45,12884830,83183767.5,6.45,6.44,6.43,6.42,6.41,105200,247500,159900,131300,249900,6.46,6.47,6.48,6.49,6.5,113000,93900,308200,529100,1126353
104339000,6.45,12884830,83183767.5,6.45,6.44,6.43,6.42,6.41,105200,247500,159900,131300,250900,6.46,6.47,6.48,6.49,6.5,113000,93900,308200,529100,1126353
104342000,6.45,12895130,83250202.5,6.45,6.44,6.43,6.42,6.41,94900,247500,159900,131300,250900,6.46,6.47,6.48,6.49,6.5,113000,93900,308200,579100,1128353
104345000,6.45,12895130,83250202.5,6.45,6.44,6.43,6.42,6.41,94900,247500,159900,131300,250900,6.46,6.47,6.48,6.49,6.5,109900,93900,308200,579100,1128353
