time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
105224000,6.64,20522755,136826384.4,6.63,6.62,6.61,6.6,6.59,19400,116500,610500,483700,96200,6.64,6.65,6.66,6.67,6.68,278707,190401,126500,41000,80760
105227000,6.64,20522755,136826384.4,6.63,6.62,6.61,6.6,6.59,19500,117000,610500,483700,96200,6.64,6.65,6.66,6.67,6.68,278707,190401,126500,41000,80760
105230000,6.64,20523455,136831032.4,6.63,6.62,6.61,6.6,6.59,27800,120800,616200,486000,96200,6.64,6.65,6.66,6.67,6.68,278007,190401,126500,41000,80760
105233000,6.63,20525055,136841646.4,6.63,6.62,6.61,6.6,6.59,28700,121800,616200,486000,96200,6.64,6.65,6.66,6.67,6.68,277407,190401,126500,41000,80760
105248000,6.64,20534755,136905983.4,6.63,6.62,6.61,6.6,6.59,42500,130100,625800,487500,96200,6.64,6.65,6.66,6.67,6.68,276407,190401,126500,41000,70760
105251000,6.64,20557255,137055383.4,6.63,6.62,6.61,6.6,6.59,49900,131600,625800,488500,96200,6.64,6.65,6.66,6.67,6.68,253907,190401,126500,41000,70760
105254000,6.63,20558955,137066654.4,6.63,6.62,6.61,6.6,6.59,69400,131800,625800,489000,96200,6.64,6.65,6.66,6.67,6.68,247307,190401,126500,41000,70760
105257000,6.63,20558955,137066654.4,6.63,6.62,6.61,6.6,6.59,72700,136300,625800,495200,96200,6.64,6.65,6.66,6.67,6.68,247307,190401,126500,41000,70760
105300000,6.63,20558955,137066654.4,6.63,6.62,6.61,6.6,6.59,86600,156300,625800,495200,91200,6.64,6.65,6.66,6.67,6.68,247307,190401,126500,41000,70760
105315000,6.64,20574755,137171505.4,6.63,6.62,6.61,6.6,6.59,83800,169000,626800,497800,92000,6.64,6.65,6.66,6.67,6.68,237607,190401,126500,41000,70760
105318000,6.64,20574755,137171505.4,6.63,6.62,6.61,6.6,6.59,92700,169000,626800,497800,92000,6.64,6.65,6.66,6.67,6.68,237607,190401,126500,41000,70760
105321000,6.64,20574755,137171505.4,6.63,6.62,6.61,6.6,6.59,95200,170400,629000,497800,91000,6.64,6.65,6.66,6.67,6.68,237607,190401,126500,41000,70760
105324000,6.64,20576755,137184785.4,6.63,6.62,6.61,6.6,6.59,95900,170900,629000,497800,91000,6.64,6.65,6.66,6.67,6.68,235607,190401,126500,41000,70760
105327000,6.63,20577555,137190089.4,6.63,6.62,6.61,6.6,6.59,99000,182900,629000,482800,91000,6.64,6.65,6.66,6.67,6.68,235607,190401,126500,41000,70760
105342000,6.64,20587955,137259089.4,6.63,6.62,6.61,6.6,6.59,113600,189200,628000,486300,94000,6.64,6.65,6.66,6.67,6.68,232107,191401,126500,41000,68260
105345000,6.64,20588055,137259753.4,6.63,6.62,6.61,6.6,6.59,113900,189200,628000,486300,94000,6.64,6.65,6.66,6.67,6.68,232007,191401,126500,41000,68260
105348000,6.64,20588155,137260417.4,6.63,6.62,6.61,6.6,6.59,123000,181800,628000,486300,94000,6.64,6.65,6.66,6.67,6.68,231907,191401,126500,41000,69360
105351000,6.63,20590955,137279004.4,6.63,6.62,6.61,6.6,6.59,146200,181400,628000,486300,94000,6.64,6.65,6.66,6.67,6.68,229607,191401,126500,41500,69360
105354000,6.64,20593555,137296268.4,6.63,6.62,6.61,6.6,6.59,146900,181400,628000,486800,94000,6.64,6.65,6.66,6.67,6.68,227007,191401,126500,41500,69360
105409000,6.63,20597755,137324114.4,6.63,6.62,6.61,6.6,6.59,153900,188900,628000,486700,94000,6.64,6.65,6.66,6.67,6.68,235207,190001,126800,41500,69360
105412000,6.63,20597755,137324114.4,6.63,6.62,6.61,6.6,6.59,161000,189900,628000,484400,94000,6.64,6.65,6.66,6.67,6.68,198207,190001,126800,41500,69360
105415000,6.64,20598555,137329426.4,6.63,6.62,6.61,6.6,6.59,163000,189900,628000,484800,94000,6.64,6.65,6.66,6.67,6.68,197407,190001,126300,41500,69360
105418000,6.64,20598555,137329426.4,6.63,6.62,6.61,6.6,6.59,163000,189900,628000,484800,94000,6.64,6.65,6.66,6.67,6.68,197907,190001,126300,41500,69360
105421000,6.64,20598555,137329426.4,6.63,6.62,6.61,6.6,6.59,162500,189900,628000,489800,94000,6.64,6.65,6.66,6.67,6.68,214707,190001,126300,41500,69360
105436000,6.64,20603955,137365232.4,6.63,6.62,6.61,6.6,6.59,166300,195700,628000,490300,94000,6.64,6.65,6.66,6.67,6.68,214507,190001,126300,41500,69360
105439000,6.64,20604555,137369216.4,6.63,6.62,6.61,6.6,6.59,166300,195700,628000,490300,94000,6.64,6.65,6.66,6.67,6.68,213907,190301,126300,41500,69360
105442000,6.63,20605055,137372531.4,6.63,6.62,6.61,6.6,6.59,166200,195700,628000,490300,94000,6.64,6.65,6.66,6.67,6.68,213907,190301,126300,41500,69360
105445000,6.64,20614955,137438244.4,6.63,6.62,6.61,6.6,6.59,166000,195700,628000,490300,94000,6.64,6.65,6.66,6.67,6.68,206307,190301,126300,41500,69360
105448000,6.64,20615255,137440236.4,6.63,6.62,6.61,6.6,6.59,167800,195700,629000,490300,94000,6.64,6.65,6.66,6.67,6.68,209007,190301,126300,41500,69360
105503000,6.63,20618255,137460149.4,6.63,6.62,6.61,6.6,6.59,185600,205000,629000,490300,94000,6.64,6.65,6.66,6.67,6.68,206607,210301,126300,41500,69360
105506000,6.63,20620955,137478054.4,6.63,6.62,6.61,6.6,6.59,183300,205000,629000,491300,94000,6.64,6.65,6.66,6.67,6.68,206207,210301,126300,41500,69360
105509000,6.64,20621955,137484694.4,6.63,6.62,6.61,6.6,6.59,183300,205000,629000,491300,94000,6.64,6.65,6.66,6.67,6.68,205007,210001,126300,41500,69360
105512000,6.63,20623655,137495968.4,6.63,6.62,6.61,6.6,6.59,185300,208000,629000,491300,94000,6.64,6.65,6.66,6.67,6.68,204507,210001,126300,41500,69360
105515000,6.63,20625655,137509228.4,6.63,6.62,6.61,6.6,6.59,183300,208100,628500,488800,97600,6.64,6.65,6.66,6.67,6.68,196307,210001,126300,41500,69360
105530000,6.64,20639455,137600733.4,6.63,6.62,6.61,6.6,6.59,179100,221800,630000,490800,97600,6.64,6.65,6.66,6.67,6.68,196107,210001,126300,41500,79360
105533000,6.64,20649855,137669789.4,6.63,6.62,6.61,6.6,6.59,179700,221800,630000,490800,97600,6.64,6.65,6.66,6.67,6.68,186207,210001,126300,41500,79360
105536000,6.64,20652155,137685061.4,6.63,6.62,6.61,6.6,6.59,179700,221300,630000,490800,97600,6.64,6.65,6.66,6.67,6.68,184207,210001,126300,41500,79360
105539000,6.64,20653055,137691034.4,6.63,6.62,6.61,6.6,6.59,179400,221300,630000,490800,97600,6.64,6.65,6.66,6.67,6.68,183607,215901,126300,41500,79460
105542000,6.64,20655455,137706950.4,6.63,6.62,6.61,6.6,6.59,177400,221300,630000,493800,97600,6.64,6.65,6.66,6.67,6.68,183207,215901,126300,41500,79460
105557000,6.64,20676155,137844309.4,6.63,6.62,6.61,6.6,6.59,194200,220500,630000,496700,97600,6.64,6.65,6.66,6.67,6.68,181507,215901,126500,41500,79460
105600000,6.64,20676255,137844973.4,6.63,6.62,6.61,6.6,6.59,190900,215500,630000,496700,97600,6.64,6.65,6.66,6.67,6.68,181407,215901,126500,41500,79460
105603000,6.64,20678055,137856925.4,6.63,6.62,6.61,6.6,6.59,192200,245500,630000,498300,97600,6.64,6.65,6.66,6.67,6.68,179607,216201,126500,41500,79460
105606000,6.64,20681155,137877483.4,6.63,6.62,6.61,6.6,6.59,191600,245500,631000,498300,97600,6.64,6.65,6.66,6.67,6.68,179007,216201,126500,41500,79460
105609000,6.64,20681155,137877483.4,6.63,6.62,6.61,6.6,6.59,191600,245500,632600,498300,97600,6.64,6.65,6.66,6.67,6.68,179007,216201,126500,41500,79460
105624000,6.64,20723955,138161675.4,6.63,6.62,6.61,6.6,6.59,198000,246800,541900,498300,97600,6.64,6.65,6.66,6.67,6.68,134907,214601,126300,41500,79460
105627000,6.64,20724555,138165659.4,6.63,6.62,6.61,6.6,6.59,199900,249700,541900,498300,97600,6.64,6.65,6.66,6.67,6.68,134307,214601,126300,41500,79460
105630000,6.64,20759355,138396724.4,6.63,6.62,6.61,6.6,6.59,199500,251700,540700,499000,97600,6.64,6.65,6.66,6.67,6.68,100207,214601,126300,41500,79460
105633000,6.64,20761055,138408012.4,6.63,6.62,6.61,6.6,6.59,201500,251700,540700,499000,97600,6.64,6.65,6.66,6.67,6.68,98507,215801,126300,41500,79460
105636000,6.64,20797055,138647052.4,6.63,6.62,6.61,6.6,6.59,200700,251700,540700,499400,97600,6.64,6.65,6.66,6.67,6.68,62507,215801,126300,41500,79460
105651000,6.65,20873462,139154508.88,6.64,6.63,6.62,6.61,6.6,42493,173400,253700,468700,496400,6.65,6.66,6.67,6.68,6.69,172101,126300,41500,79460,61030
105654000,6.65,20873462,139154508.88,6.64,6.63,6.62,6.61,6.6,42493,172400,252200,468700,496400,6.65,6.66,6.67,6.68,6.69,175601,126300,41500,79460,61030
105657000,6.65,20875862,139170468.88,6.64,6.63,6.62,6.61,6.6,50893,182000,251700,468700,498400,6.65,6.66,6.67,6.68,6.69,173201,126300,41500,79460,61030
105700000,6.65,20880862,139203718.88,6.64,6.63,6.62,6.61,6.6,50893,181300,251700,468700,498400,6.65,6.66,6.67,6.68,6.69,170681,126300,41500,79560,61030
105718000,6.65,20885562,139234954.88,6.64,6.63,6.62,6.61,6.6,66193,170800,251400,468700,498700,6.65,6.66,6.67,6.68,6.69,152981,126300,41500,89560,61030
105721000,6.65,20885562,139234954.88,6.64,6.63,6.62,6.61,6.6,68193,196700,251600,468700,498700,6.65,6.66,6.67,6.68,6.69,152981,126300,41500,89560,61030
105724000,6.65,20885962,139237614.88,6.64,6.63,6.62,6.61,6.6,68893,196100,251600,468700,497700,6.65,6.66,6.67,6.68,6.69,152981,126300,41500,89560,61030
105727000,6.65,20885962,139237614.88,6.64,6.63,6.62,6.61,6.6,74393,196100,251600,468700,497700,6.65,6.66,6.67,6.68,6.69,152981,126300,41500,89560,61030
105730000,6.65,20886662,139242269.88,6.64,6.63,6.62,6.61,6.6,75693,196100,251600,468700,497700,6.65,6.66,6.67,6.68,6.69,154381,126300,41500,89560,61030
105745000,6.64,20890962,139270825.88,6.64,6.63,6.62,6.61,6.6,78593,196100,253700,468700,498700,6.65,6.66,6.67,6.68,6.69,163181,114800,41500,93060,61030
105748000,6.64,20893962,139290750.88,6.64,6.63,6.62,6.61,6.6,76093,196100,253700,468700,498700,6.65,6.66,6.67,6.68,6.69,162681,114800,41500,93060,61030
105751000,6.65,20894262,139292745.88,6.64,6.63,6.62,6.61,6.6,79293,206300,253700,469500,498700,6.65,6.66,6.67,6.68,6.69,162381,114800,41500,93060,61030
105754000,6.64,20990355,139930803.4,6.63,6.62,6.61,6.6,6.59,206300,253700,469500,498700,97600,6.64,6.65,6.66,6.67,6.68,38807,162981,114800,41500,93060
105757000,6.64,20990655,139932795.4,6.63,6.62,6.61,6.6,6.59,211100,253700,469500,498700,97600,6.64,6.65,6.66,6.67,6.68,38507,162981,114800,30000,93060
105812000,6.64,21016255,140102779.4,6.63,6.62,6.61,6.6,6.59,227700,255700,470500,500700,97600,6.64,6.65,6.66,6.67,6.68,19307,154981,114800,35000,93060
105815000,6.64,21016355,140103443.4,6.63,6.62,6.61,6.6,6.59,248500,255700,470500,502300,97600,6.64,6.65,6.66,6.67,6.68,19307,154981,114800,35000,93060
105818000,6.64,21017955,140114067.4,6.63,6.62,6.61,6.6,6.59,260200,255700,470500,502300,99600,6.64,6.65,6.66,6.67,6.68,17707,158981,114800,35000,93060
105821000,6.64,21018055,140114731.4,6.63,6.62,6.61,6.6,6.59,260200,255700,470500,502300,99600,6.64,6.65,6.66,6.67,6.68,17407,158981,114800,35000,93060
105824000,6.63,21018355,140116720.4,6.63,6.62,6.61,6.6,6.59,263500,255700,470500,502300,99600,6.64,6.65,6.66,6.67,6.68,17407,158981,114800,35000,93060
105839000,6.64,21022255,140142616.4,6.63,6.62,6.61,6.6,6.59,273700,264700,480100,502300,99600,6.64,6.65,6.66,6.67,6.68,15707,158981,114800,35000,93060
105842000,6.64,21022255,140142616.4,6.63,6.62,6.61,6.6,6.59,276700,264700,480100,502300,99600,6.64,6.65,6.66,6.67,6.68,16707,158981,114800,35000,93060
105845000,6.64,21023855,140153240.4,6.63,6.62,6.61,6.6,6.59,278400,264700,480100,502300,99600,6.64,6.65,6.66,6.67,6.68,14807,158981,114800,35000,93060
105848000,6.64,21032455,140210344.4,6.63,6.62,6.61,6.6,6.59,278400,264700,480100,504200,99600,6.64,6.65,6.66,6.67,6.68,6207,158981,114800,35000,93060
105851000,6.64,21032455,140210344.4,6.63,6.62,6.61,6.6,6.59,280000,264700,480100,504200,99600,6.64,6.65,6.66,6.67,6.68,6207,158981,114800,35000,93060
105906000,6.64,21051162,140334556.88,6.64,6.63,6.62,6.61,6.6,2893,289900,264400,482600,508300,6.65,6.66,6.67,6.68,6.69,158981,114800,35000,93060,65430
105909000,6.64,21051462,140336548.88,6.64,6.63,6.62,6.61,6.6,8693,280800,264700,482600,508300,6.65,6.66,6.67,6.68,6.69,158981,114800,35000,93060,65430
105912000,6.64,21058062,140380372.88,6.64,6.63,6.62,6.61,6.6,8893,280800,265200,482600,508300,6.65,6.66,6.67,6.68,6.69,158981,114800,35000,93060,65430
105915000,6.65,21058562,140383695.88,6.64,6.63,6.62,6.61,6.6,8693,280800,265200,482600,508300,6.65,6.66,6.67,6.68,6.69,158681,114800,35000,93060,65430
105918000,6.65,21058962,140386355.88,6.64,6.63,6.62,6.61,6.6,8893,280800,265200,482600,508300,6.65,6.66,6.67,6.68,6.69,158281,114800,35000,93060,65430
105933000,6.65,21064462,140422885.88,6.64,6.63,6.62,6.61,6.6,37193,276600,264200,431900,511700,6.65,6.66,6.67,6.68,6.69,157881,114800,35000,93060,65430
105936000,6.65,21064462,140422885.88,6.64,6.63,6.62,6.61,6.6,37393,279400,263300,397900,511700,6.65,6.66,6.67,6.68,6.69,157881,114800,35000,93060,65430
105939000,6.65,21064862,140425545.88,6.64,6.63,6.62,6.61,6.6,37393,279400,263300,397900,511700,6.65,6.66,6.67,6.68,6.69,158481,114800,35000,93060,65430
105942000,6.64,21070062,140460073.88,6.64,6.63,6.62,6.61,6.6,47993,280400,263900,397900,511700,6.65,6.66,6.67,6.68,6.69,159481,114800,35000,93060,65430
110000000,6.65,21182662,141208863.88,6.64,6.63,6.62,6.61,6.6,51893,282400,263900,397900,520800,6.65,6.66,6.67,6.68,6.69,46781,114800,30000,93060,65430
110003000,6.65,21183562,141214848.88,6.64,6.63,6.62,6.61,6.6,58493,282400,263900,403900,520800,6.65,6.66,6.67,6.68,6.69,45881,114800,30000,93060,65430
110006000,6.65,21183962,141217506.88,6.64,6.63,6.62,6.61,6.6,60693,282400,263900,403900,520800,6.65,6.66,6.67,6.68,6.69,51381,114800,30000,93060,61430
110009000,6.65,21183962,141217506.88,6.64,6.63,6.62,6.61,6.6,60693,282400,263900,403900,520800,6.65,6.66,6.67,6.68,6.69,54081,114800,30000,86560,61430
110027000,6.65,21227262,141505448.88,6.64,6.63,6.62,6.61,6.6,68493,297400,266900,403900,521100,6.65,6.66,6.67,6.68,6.69,10781,114800,36300,86560,72430
110030000,6.65,21229262,141518748.88,6.64,6.63,6.62,6.61,6.6,68493,296000,266900,403900,525100,6.65,6.66,6.67,6.68,6.69,8781,114800,36300,86560,72430
110033000,6.65,21229262,141518748.88,6.64,6.63,6.62,6.61,6.6,72893,299000,266900,403900,525700,6.65,6.66,6.67,6.68,6.69,9281,114800,36300,86560,72430
110036000,6.65,21229262,141518748.88,6.64,6.63,6.62,6.61,6.6,77893,299100,266900,403900,525700,6.65,6.66,6.67,6.68,6.69,9581,115200,36300,86560,72430
110054000,6.65,21231262,141532040.88,6.64,6.63,6.62,6.61,6.6,88493,300200,263400,558900,531700,6.65,6.66,6.67,6.68,6.69,22681,115200,30000,86560,74430
110057000,6.65,21231262,141532040.88,6.64,6.63,6.62,6.61,6.6,93693,300200,263400,558900,531700,6.65,6.66,6.67,6.68,6.69,23181,115000,30000,86560,74430
110100000,6.65,21231262,141532040.88,6.64,6.63,6.62,6.61,6.6,95693,295200,263400,558400,531700,6.65,6.66,6.67,6.68,6.69,23681,115000,30000,86560,74430
110103000,6.65,21231562,141534035.88,6.64,6.63,6.62,6.61,6.6,95893,295300,263400,558400,531700,6.65,6.66,6.67,6.68,6.69,23581,115000,30000,86560,74430
110121000,6.65,21234062,141550650.88,6.64,6.63,6.62,6.61,6.6,97293,263100,263400,557900,518800,6.65,6.66,6.67,6.68,6.69,26381,115000,30000,86560,74430
110124000,6.64,21235062,141557290.88,6.64,6.63,6.62,6.61,6.6,98193,263100,263400,557900,518800,6.65,6.66,6.67,6.68,6.69,27381,115000,30000,86560,74430
110127000,6.64,21235062,141557290.88,6.64,6.63,6.62,6.61,6.6,98293,266900,263400,557900,518800,6.65,6.66,6.67,6.68,6.69,27381,115000,30000,86560,74430
110130000,6.64,21235062,141557290.88,6.64,6.63,6.62,6.61,6.6,98393,266900,263400,557900,518800,6.65,6.66,6.67,6.68,6.69,29581,115000,30000,86560,74430
110148000,6.65,21237762,141575226.88,6.64,6.63,6.62,6.61,6.6,107093,264600,263400,567900,525800,6.65,6.66,6.67,6.68,6.69,29481,117000,30000,86560,74530
110151000,6.65,21237762,141575226.88,6.64,6.63,6.62,6.61,6.6,110093,264600,263400,567900,525800,6.65,6.66,6.67,6.68,6.69,30081,117000,30000,86560,74530
110154000,6.65,21237762,141575226.88,6.64,6.63,6.62,6.61,6.6,110093,264600,264400,567900,526300,6.65,6.66,6.67,6.68,6.69,30581,117000,30000,86560,75430
110157000,6.65,21237762,141575226.88,6.64,6.63,6.62,6.61,6.6,112593,264600,264400,567900,526300,6.65,6.66,6.67,6.68,6.69,33581,117000,30000,86560,75430
110215000,6.64,21249562,141653591.88,6.64,6.63,6.62,6.61,6.6,113893,254200,264900,569900,526300,6.65,6.66,6.67,6.68,6.69,35081,117000,30000,86560,75430
110218000,6.65,21257562,141706716.88,6.64,6.63,6.62,6.61,6.6,110093,255500,264900,569900,526300,6.65,6.66,6.67,6.68,6.69,34581,117800,30000,84560,78630
110221000,6.65,21257562,141706716.88,6.64,6.63,6.62,6.61,6.6,104893,255500,264900,569900,526300,6.65,6.66,6.67,6.68,6.69,34581,117800,30000,84560,78630
110224000,6.65,21263162,141743955.88,6.64,6.63,6.62,6.61,6.6,104893,255500,264900,569900,526300,6.65,6.66,6.67,6.68,6.69,30381,117800,30000,84560,78630
110242000,6.65,21269762,141787841.88,6.64,6.63,6.62,6.61,6.6,112193,250600,270900,569900,520300,6.65,6.66,6.67,6.68,6.69,31681,115700,30000,84560,78630
110245000,6.65,21272362,141805131.88,6.64,6.63,6.62,6.61,6.6,113393,249700,270900,414900,520300,6.65,6.66,6.67,6.68,6.69,29081,115700,30000,84560,78630
110248000,6.65,21272862,141808456.88,6.64,6.63,6.62,6.61,6.6,113393,249700,270900,414900,520300,6.65,6.66,6.67,6.68,6.69,28981,115700,30000,84560,78630
110251000,6.65,21273462,141812445.88,6.64,6.63,6.62,6.61,6.6,114393,249900,270900,414900,519100,6.65,6.66,6.67,6.68,6.69,29481,115700,30000,84560,78630
110309000,6.64,21293262,141943927.88,6.64,6.63,6.62,6.61,6.6,117893,249900,272200,414900,522600,6.65,6.66,6.67,6.68,6.69,54381,115700,30000,84560,78630
110312000,6.64,21293262,141943927.88,6.64,6.63,6.62,6.61,6.6,118093,249700,272200,414900,522600,6.65,6.66,6.67,6.68,6.69,54381,115700,30000,84560,78630
110315000,6.64,21293262,141943927.88,6.64,6.63,6.62,6.61,6.6,121393,249700,272200,414900,530600,6.65,6.66,6.67,6.68,6.69,54381,115700,30000,84560,78630
110318000,6.64,21293662,141946585.88,6.64,6.63,6.62,6.61,6.6,122193,249700,272200,414900,530600,6.65,6.66,6.67,6.68,6.69,53981,115700,30000,84560,78630
110336000,6.64,21295062,141955890.88,6.64,6.63,6.62,6.61,6.6,120593,271400,272200,414900,529100,6.65,6.66,6.67,6.68,6.69,53781,115700,30000,84560,78630
110339000,6.64,21295062,141955890.88,6.64,6.63,6.62,6.61,6.6,120593,271100,272200,414900,529200,6.65,6.66,6.67,6.68,6.69,54381,115700,30000,84560,78630
110342000,6.64,21295062,141955890.88,6.64,6.63,6.62,6.61,6.6,129793,271200,272200,414900,529200,6.65,6.66,6.67,6.68,6.69,54381,115700,30000,84560,78630
110345000,6.65,21296062,141962540.88,6.64,6.63,6.62,6.61,6.6,119793,271200,272200,414900,529200,6.65,6.66,6.67,6.68,6.69,53381,115700,30000,84560,78630
110403000,6.65,21355062,142354345.88,6.64,6.63,6.62,6.61,6.6,82093,264200,283200,414700,532300,6.65,6.66,6.67,6.68,6.69,51581,115700,30900,84560,76630
110406000,6.65,21355062,142354345.88,6.64,6.63,6.62,6.61,6.6,85293,264200,283200,414700,532300,6.65,6.66,6.67,6.68,6.69,55381,115700,30900,84560,76630
110409000,6.65,21361062,142394195.88,6.64,6.63,6.62,6.61,6.6,80293,263200,284200,414700,532300,6.65,6.66,6.67,6.68,6.69,54381,115700,30900,84560,76630
110412000,6.65,21362462,142403505.88,6.64,6.63,6.62,6.61,6.6,79193,265200,284200,414700,532300,6.65,6.66,6.67,6.68,6.69,52981,115700,30900,84560,76630
110430000,6.64,21363662,142411474.88,6.64,6.63,6.62,6.61,6.6,107993,278100,288200,414700,532800,6.65,6.66,6.67,6.68,6.69,87281,115700,30900,84560,77730
110433000,6.64,21363962,142413466.88,6.64,6.63,6.62,6.61,6.6,107793,278100,288200,414700,532800,6.65,6.66,6.67,6.68,6.69,87281,115700,40900,84560,77730
110436000,6.64,21365862,142426082.88,6.64,6.63,6.62,6.61,6.6,106393,278100,288200,414700,536800,6.65,6.66,6.67,6.68,6.69,87281,115700,40900,84560,77730
110439000,6.64,21366862,142432722.88,6.64,6.63,6.62,6.61,6.6,105393,279100,288200,414600,536800,6.65,6.66,6.67,6.68,6.69,84581,115700,40900,84560,77730
110457000,6.64,21387062,142566890.88,6.64,6.63,6.62,6.61,6.6,124293,280100,298300,414600,536800,6.65,6.66,6.67,6.68,6.69,106181,115700,40900,84560,76630
110500000,6.64,21387062,142566890.88,6.64,6.63,6.62,6.61,6.6,128293,280100,298300,414600,536800,6.65,6.66,6.67,6.68,6.69,106181,115700,40900,84560,76630
110503000,6.64,21387062,142566890.88,6.64,6.63,6.62,6.61,6.6,128293,279100,298300,414600,536800,6.65,6.66,6.67,6.68,6.69,106181,115700,40900,84560,76630
110506000,6.64,21387062,142566890.88,6.64,6.63,6.62,6.61,6.6,129393,281600,298300,414600,536800,6.65,6.66,6.67,6.68,6.69,116181,115700,40900,84560,76630
110524000,6.64,21394262,142614700.88,6.64,6.63,6.62,6.61,6.6,138493,281600,298500,414600,532800,6.65,6.66,6.67,6.68,6.69,121881,115700,40900,84560,76630
110527000,6.64,21396062,142626652.88,6.64,6.63,6.62,6.61,6.6,139793,281600,298500,414600,530800,6.65,6.66,6.67,6.68,6.69,122081,115700,40900,84560,76630
110530000,6.64,21396062,142626652.88,6.64,6.63,6.62,6.61,6.6,141893,281600,298500,414600,530800,6.65,6.66,6.67,6.68,6.69,122081,115700,40900,84560,76630
110533000,6.64,21396162,142627316.88,6.64,6.63,6.62,6.61,6.6,141793,281600,298500,414600,530800,6.65,6.66,6.67,6.68,6.69,121481,115700,40900,84560,76630
110551000,6.65,21402262,142667867.88,6.64,6.63,6.62,6.61,6.6,165093,287600,277800,414600,530800,6.65,6.66,6.67,6.68,6.69,116781,115700,43900,84560,76630
110554000,6.65,21402262,142667867.88,6.64,6.63,6.62,6.61,6.6,166193,287600,277800,414600,530800,6.65,6.66,6.67,6.68,6.69,116681,115700,43900,84560,76630
110557000,6.65,21402562,142669862.88,6.64,6.63,6.62,6.61,6.6,165293,287600,277800,414600,530800,6.65,6.66,6.67,6.68,6.69,116381,115700,43900,84560,76630
110600000,6.65,21402862,142671857.88,6.64,6.63,6.62,6.61,6.6,165493,289100,277800,414600,531300,6.65,6.66,6.67,6.68,6.69,119881,115700,43900,84560,76630
110618000,6.64,21416462,142762287.88,6.64,6.63,6.62,6.61,6.6,177693,276200,279300,414600,531300,6.65,6.66,6.67,6.68,6.69,149181,115700,45100,84560,78630
110621000,6.64,21419662,142783535.88,6.64,6.63,6.62,6.61,6.6,177693,276700,277300,414600,531300,6.65,6.66,6.67,6.68,6.69,152481,115700,45100,84560,78630
110624000,6.64,21435662,142889779.88,6.64,6.63,6.62,6.61,6.6,162093,276700,277300,414600,531300,6.65,6.66,6.67,6.68,6.69,152881,115700,45100,84560,78630
110627000,6.64,21446362,142960830.88,6.64,6.63,6.62,6.61,6.6,170093,276700,277300,414600,531300,6.65,6.66,6.67,6.68,6.69,152581,115700,45100,84560,78630
