time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101445000,6.38,19311883,123541631.51,6.37,6.36,6.35,6.34,6.33,101200,30900,108300,52600,54700,6.38,6.39,6.4,6.41,6.42,35100,187000,359300,143100,159700
101448000,6.38,19323983,123618829.51,6.37,6.36,6.35,6.34,6.33,106200,30900,119800,52600,54700,6.38,6.39,6.4,6.41,6.42,23000,187200,359300,143100,159700
101451000,6.38,19327883,123643711.51,6.37,6.36,6.35,6.34,6.33,106200,30900,119800,52600,54700,6.38,6.39,6.4,6.41,6.42,19100,187200,359300,143100,159700
101454000,6.38,19327983,123644349.51,6.37,6.36,6.35,6.34,6.33,106200,30900,119800,53100,54700,6.38,6.39,6.4,6.41,6.42,19400,217700,359300,143100,159700
101457000,6.38,19336883,123701071.51,6.37,6.36,6.35,6.34,6.33,99800,31800,119800,53100,54700,6.38,6.39,6.4,6.41,6.42,15800,217700,359300,143100,159700
101500000,6.38,19352783,123802364.51,6.37,6.36,6.35,6.34,6.33,63600,31800,119800,53100,54700,6.38,6.39,6.4,6.41,6.42,17100,218200,350700,143100,159700
101503000,6.38,19358183,123836809.51,6.37,6.36,6.35,6.34,6.33,63900,31800,119800,53100,54700,6.38,6.39,6.4,6.41,6.42,37300,218200,350700,142100,159700
101506000,6.38,19365683,123884659.51,6.37,6.36,6.35,6.34,6.33,74100,31800,119800,53100,54700,6.38,6.39,6.4,6.41,6.42,30900,216000,350700,142100,159700
101509000,6.38,19369083,123906345.51,6.37,6.36,6.35,6.34,6.33,77500,31800,128800,53100,54700,6.38,6.39,6.4,6.41,6.42,28100,216100,353400,142100,160000
101512000,6.38,19399383,124099663.51,6.38,6.37,6.36,6.35,6.34,13800,71800,31800,120800,53100,6.39,6.4,6.41,6.42,6.43,228100,353400,142100,160000,183800
101515000,6.39,19404583,124132887.51,6.38,6.37,6.36,6.35,6.34,39500,61900,31800,120800,53100,6.39,6.4,6.41,6.42,6.43,235600,353400,142100,160000,183800
101518000,6.38,19413983,124192887.51,6.38,6.37,6.36,6.35,6.34,43700,58000,31800,109300,53100,6.39,6.4,6.41,6.42,6.43,232800,353400,142100,160000,183800
101524000,6.38,19434683,124325158.51,6.38,6.37,6.36,6.35,6.34,60400,47500,31800,109300,53100,6.39,6.4,6.41,6.42,6.43,212500,353400,142100,160000,183800
101527000,6.38,19441383,124367921.51,6.38,6.37,6.36,6.35,6.34,58200,47300,31800,109300,64600,6.39,6.4,6.41,6.42,6.43,210900,353400,142100,160000,183800
101533000,6.39,19449683,124420950.51,6.38,6.37,6.36,6.35,6.34,62400,47300,31800,109300,64600,6.39,6.4,6.41,6.42,6.43,207400,353400,142100,160000,183800
101536000,6.38,19458283,124475894.51,6.38,6.37,6.36,6.35,6.34,66100,47300,31800,109300,64600,6.39,6.4,6.41,6.42,6.43,192800,353400,142100,160000,183800
101539000,6.39,19465383,124521261.51,6.38,6.37,6.36,6.35,6.34,78900,45900,31800,109300,64600,6.39,6.4,6.41,6.42,6.43,186200,353500,142100,162500,183800
101542000,6.39,19467583,124535299.51,6.38,6.37,6.36,6.35,6.34,77600,45700,31800,109300,64600,6.39,6.4,6.41,6.42,6.43,187700,353500,142100,162500,183800
101545000,6.4,19660883,125770521.51,6.39,6.38,6.37,6.36,6.35,51300,94700,45700,31800,109300,6.4,6.41,6.42,6.43,6.44,350000,142300,162500,180800,129700
101548000,6.4,19663883,125789721.51,6.39,6.38,6.37,6.36,6.35,74800,77900,43400,31300,109300,6.4,6.41,6.42,6.43,6.44,347000,142300,162500,180800,129700
101551000,6.4,19669483,125825561.51,6.39,6.38,6.37,6.36,6.35,83400,73400,43400,31300,109300,6.4,6.41,6.42,6.43,6.44,342600,142300,162500,180800,129700
101554000,6.4,19672683,125846039.51,6.39,6.38,6.37,6.36,6.35,81700,73400,38200,31300,109300,6.4,6.41,6.42,6.43,6.44,339100,142300,162500,180800,129700
101557000,6.39,19676683,125871631.51,6.39,6.38,6.37,6.36,6.35,86400,70700,38200,31100,109300,6.4,6.41,6.42,6.43,6.44,336900,142300,162500,180800,129700
101600000,6.4,19677883,125879311.51,6.39,6.38,6.37,6.36,6.35,88100,69600,39900,31100,109300,6.4,6.41,6.42,6.43,6.44,340800,142300,162500,180800,129700
101603000,6.4,19677883,125879311.51,6.39,6.38,6.37,6.36,6.35,90700,65200,39900,31100,109300,6.4,6.41,6.42,6.43,6.44,343400,142300,162500,180800,129700
101606000,6.4,19682183,125906831.51,6.39,6.38,6.37,6.36,6.35,99300,64400,28200,31100,109300,6.4,6.41,6.42,6.43,6.44,339100,142300,162500,180800,129700
101609000,6.39,19686383,125933678.51,6.39,6.38,6.37,6.36,6.35,96000,69900,28200,31600,109300,6.4,6.41,6.42,6.43,6.44,343200,142300,162500,180800,129700
101618000,6.4,19706583,126062824.51,6.39,6.38,6.37,6.36,6.35,83300,66700,28200,31600,109300,6.4,6.41,6.42,6.43,6.44,339200,142300,162500,160800,129700
101621000,6.39,19800783,126664762.51,6.38,6.37,6.36,6.35,6.34,76700,28200,31600,109300,64600,6.39,6.4,6.41,6.42,6.43,14900,387600,142300,162500,160800
101624000,6.4,19824283,126815006.51,6.38,6.37,6.36,6.35,6.34,81300,28200,31600,109300,64600,6.39,6.4,6.41,6.42,6.43,38500,381900,142300,162500,160800
101627000,6.39,19826383,126828425.51,6.38,6.37,6.36,6.35,6.34,85100,34300,31600,109300,64600,6.39,6.4,6.41,6.42,6.43,38200,381400,142300,162500,160800
101630000,6.39,19826783,126830981.51,6.38,6.37,6.36,6.35,6.34,75700,34300,31600,105600,64600,6.39,6.4,6.41,6.42,6.43,37800,381400,142300,162500,160800
101633000,6.39,19826883,126831620.51,6.38,6.37,6.36,6.35,6.34,80100,34300,31600,105600,64600,6.39,6.4,6.41,6.42,6.43,47900,381900,142300,162500,160800
101636000,6.39,19826883,126831620.51,6.38,6.37,6.36,6.35,6.34,80100,34300,31600,105600,64600,6.39,6.4,6.41,6.42,6.43,51500,381900,142300,162500,160800
101639000,6.39,19827683,126836732.51,6.38,6.37,6.36,6.35,6.34,82500,34300,31600,105600,64600,6.39,6.4,6.41,6.42,6.43,50700,401900,142300,162500,161800
101642000,6.39,19827683,126836732.51,6.38,6.37,6.36,6.35,6.34,82500,34300,31600,105600,64600,6.39,6.4,6.41,6.42,6.43,51100,401900,142300,162500,168800
101645000,6.39,19828083,126839288.51,6.38,6.37,6.36,6.35,6.34,84600,35300,31600,108900,64600,6.39,6.4,6.41,6.42,6.43,50700,401900,142300,162500,168800
101648000,6.39,19838083,126903188.51,6.38,6.37,6.36,6.35,6.34,85800,35300,31600,108900,64600,6.39,6.4,6.41,6.42,6.43,11800,401900,142300,162500,168800
101651000,6.38,19840583,126919143.51,6.38,6.37,6.36,6.35,6.34,83900,35300,31600,108900,64600,6.39,6.4,6.41,6.42,6.43,40100,402900,142300,162500,158800
101654000,6.38,19842283,126930002.51,6.38,6.37,6.36,6.35,6.34,83500,35400,31600,108900,64600,6.39,6.4,6.41,6.42,6.43,47600,402800,141300,162500,158800
101700000,6.39,19845583,126951088.51,6.38,6.37,6.36,6.35,6.34,116900,35400,31600,108900,64600,6.39,6.4,6.41,6.42,6.43,44600,403800,141300,162500,158800
101703000,6.39,19846483,126956839.51,6.38,6.37,6.36,6.35,6.34,117400,35400,31600,108900,64600,6.39,6.4,6.41,6.42,6.43,43800,402100,141300,162500,158800
101706000,6.39,19848583,126970256.51,6.38,6.37,6.36,6.35,6.34,118100,35400,48600,108900,64600,6.39,6.4,6.41,6.42,6.43,42100,402100,141300,162500,158800
101709000,6.39,19850783,126984314.51,6.38,6.37,6.36,6.35,6.34,119200,35400,48600,108900,64600,6.39,6.4,6.41,6.42,6.43,39900,404100,141300,162500,158800
101712000,6.39,19860583,127046936.51,6.38,6.37,6.36,6.35,6.34,119200,35400,48600,108900,64600,6.39,6.4,6.41,6.42,6.43,30100,405100,141300,162500,158800
101715000,6.39,19862583,127059716.51,6.38,6.37,6.36,6.35,6.34,119800,35400,48600,108900,64800,6.39,6.4,6.41,6.42,6.43,28600,405100,141300,162500,158800
101718000,6.39,19862683,127060355.51,6.38,6.37,6.36,6.35,6.34,120700,35400,48600,108900,64800,6.39,6.4,6.41,6.42,6.43,28800,405100,141300,162500,158800
101721000,6.39,19864683,127073135.51,6.38,6.37,6.36,6.35,6.34,128400,35400,48600,108900,64800,6.39,6.4,6.41,6.42,6.43,26800,405900,141300,162500,158800
101724000,6.39,19864683,127073135.51,6.38,6.37,6.36,6.35,6.34,129100,35400,48600,108900,64800,6.39,6.4,6.41,6.42,6.43,27400,405900,141300,162500,158800
101727000,6.38,19865783,127080162.51,6.38,6.37,6.36,6.35,6.34,129500,35400,48600,108900,64800,6.39,6.4,6.41,6.42,6.43,30500,405900,141300,162500,158800
101730000,6.39,19887083,127216269.51,6.38,6.37,6.36,6.35,6.34,130400,35400,48600,108900,64800,6.39,6.4,6.41,6.42,6.43,9200,405900,141300,162500,158800
101733000,6.38,19890883,127240547.51,6.38,6.37,6.36,6.35,6.34,130000,35400,48600,108900,64800,6.39,6.4,6.41,6.42,6.43,10700,405900,141300,162500,158800
101736000,6.39,19893283,127255883.51,6.38,6.37,6.36,6.35,6.34,131000,35400,48600,108900,64800,6.39,6.4,6.41,6.42,6.43,12200,405900,141300,162500,158800
101739000,6.39,19895183,127268024.51,6.38,6.37,6.36,6.35,6.34,132800,35400,48600,108900,64800,6.39,6.4,6.41,6.42,6.43,12000,405900,141300,162500,158800
101742000,6.39,19895783,127271858.51,6.38,6.37,6.36,6.35,6.34,133500,35400,48600,108900,64800,6.39,6.4,6.41,6.42,6.43,16100,409800,141300,162500,158800
101745000,6.39,19897383,127282082.51,6.38,6.37,6.36,6.35,6.34,126600,35400,58100,108900,64800,6.39,6.4,6.41,6.42,6.43,15000,409800,141300,162500,158800
101748000,6.39,19914483,127391351.51,6.39,6.38,6.37,6.36,6.35,1600,125900,35400,58100,108900,6.4,6.41,6.42,6.43,6.44,361200,141300,162500,158800,132700
101751000,6.4,19924283,127454070.51,6.39,6.38,6.37,6.36,6.35,13200,121800,35400,57900,108900,6.4,6.41,6.42,6.43,6.44,351500,142800,162500,158800,132700
101754000,6.4,19924283,127454070.51,6.39,6.38,6.37,6.36,6.35,15700,120100,35400,57900,108900,6.4,6.41,6.42,6.43,6.44,352200,142800,162500,158800,132700
101757000,6.4,19925583,127462390.51,6.39,6.38,6.37,6.36,6.35,18500,117900,35400,57900,108900,6.4,6.41,6.42,6.43,6.44,356500,142800,162500,158800,132700
101800000,6.39,19926383,127467509.51,6.39,6.38,6.37,6.36,6.35,25900,112600,35400,57900,108900,6.4,6.41,6.42,6.43,6.44,357400,142800,162500,158800,132700
101803000,6.39,19928183,127479011.51,6.39,6.38,6.37,6.36,6.35,27800,110700,35400,57900,108900,6.4,6.41,6.42,6.43,6.44,361500,142800,162500,158800,132700
101806000,6.4,19928783,127482851.51,6.39,6.38,6.37,6.36,6.35,34200,107400,35400,57900,108900,6.4,6.41,6.42,6.43,6.44,361500,142800,162500,158800,132700
101809000,6.4,19929783,127489251.51,6.39,6.38,6.37,6.36,6.35,40200,102200,35400,57900,108900,6.4,6.41,6.42,6.43,6.44,360500,142800,162500,158800,132700
101812000,6.39,19930283,127492446.51,6.39,6.38,6.37,6.36,6.35,39900,102200,35400,57900,108900,6.4,6.41,6.42,6.43,6.44,360700,142800,162500,158800,132700
101815000,6.39,19930783,127495641.51,6.39,6.38,6.37,6.36,6.35,40200,101600,35400,57900,108900,6.4,6.41,6.42,6.43,6.44,364100,142800,162500,158800,132700
101818000,6.4,19941383,127563385.51,6.39,6.38,6.37,6.36,6.35,31900,101000,35400,57900,108900,6.4,6.41,6.42,6.43,6.44,363500,142800,162500,158800,132700
101821000,6.39,19978883,127803013.51,6.38,6.37,6.36,6.35,6.34,101000,35400,53600,108900,64800,6.39,6.4,6.41,6.42,6.43,32200,363300,142800,162500,158800
101824000,6.39,19984183,127836861.51,6.38,6.37,6.36,6.35,6.34,109500,35400,53600,108900,64800,6.39,6.4,6.41,6.42,6.43,4000,363100,142800,162500,158800
101827000,6.38,19985383,127844523.51,6.38,6.37,6.36,6.35,6.34,115400,35400,53600,108900,64800,6.39,6.4,6.41,6.42,6.43,4200,363000,142800,162500,158800
101830000,6.38,19985383,127844523.51,6.38,6.37,6.36,6.35,6.34,117100,35400,53600,108900,56900,6.39,6.4,6.41,6.42,6.43,9900,363000,142800,158500,158800
101833000,6.39,19985783,127847079.51,6.38,6.37,6.36,6.35,6.34,115300,37200,53600,108900,56900,6.39,6.4,6.41,6.42,6.43,58800,363000,142800,158500,158800
101836000,6.39,19986983,127854740.51,6.38,6.37,6.36,6.35,6.34,115200,37200,44100,108600,56900,6.39,6.4,6.41,6.42,6.43,61500,367300,142800,158500,158800
101839000,6.39,19988983,127867520.51,6.38,6.37,6.36,6.35,6.34,121200,37200,44100,108600,56900,6.39,6.4,6.41,6.42,6.43,59500,362300,142800,158500,158800
101842000,6.39,19999083,127932054.51,6.38,6.37,6.36,6.35,6.34,120300,37200,44100,108600,56900,6.39,6.4,6.41,6.42,6.43,56800,360000,142800,158500,158800
101845000,6.39,19999083,127932054.51,6.38,6.37,6.36,6.35,6.34,122800,35400,44100,109600,56900,6.39,6.4,6.41,6.42,6.43,66200,362000,142800,158500,158800
101848000,6.38,20007383,127985082.51,6.38,6.37,6.36,6.35,6.34,124600,35400,44100,109600,56900,6.39,6.4,6.41,6.42,6.43,63400,365900,142800,158500,158800
101851000,6.38,20007383,127985082.51,6.38,6.37,6.36,6.35,6.34,125500,35400,44100,109600,56900,6.39,6.4,6.41,6.42,6.43,88600,365900,142800,158500,158800
101854000,6.38,20007983,127988910.51,6.38,6.37,6.36,6.35,6.34,124900,34900,44100,109600,55900,6.39,6.4,6.41,6.42,6.43,89000,371900,142800,158500,158800
101857000,6.38,20008583,127992739.51,6.38,6.37,6.36,6.35,6.34,126800,34900,44100,109600,55900,6.39,6.4,6.41,6.42,6.43,54000,371900,142800,158500,158800
101900000,6.39,20023483,128087950.51,6.38,6.37,6.36,6.35,6.34,127600,34900,44100,109600,55900,6.39,6.4,6.41,6.42,6.43,39100,373800,142800,158500,158800
101903000,6.39,20024883,128096896.51,6.38,6.37,6.36,6.35,6.34,128000,34400,44100,109600,55900,6.39,6.4,6.41,6.42,6.43,37600,379000,142800,158500,158800
101906000,6.39,20025483,128100730.51,6.38,6.37,6.36,6.35,6.34,128700,34400,44100,109600,55900,6.39,6.4,6.41,6.42,6.43,37500,383000,142800,156800,158800
101909000,6.38,20025583,128101368.51,6.38,6.37,6.36,6.35,6.34,129200,34400,44100,109600,55900,6.39,6.4,6.41,6.42,6.43,37500,383000,138800,156800,158800
101912000,6.39,20025983,128103922.51,6.38,6.37,6.36,6.35,6.34,129000,34400,44100,109600,55900,6.39,6.4,6.41,6.42,6.43,37800,398800,135300,156800,158800
101915000,6.38,20026983,128110302.51,6.38,6.37,6.36,6.35,6.34,126600,34400,44100,112600,55900,6.39,6.4,6.41,6.42,6.43,38300,398800,135300,156800,158800
101918000,6.39,20029283,128124998.51,6.38,6.37,6.36,6.35,6.34,129100,35100,44100,112600,55900,6.39,6.4,6.41,6.42,6.43,39200,399300,135300,156800,158800
101921000,6.38,20030283,128131378.51,6.38,6.37,6.36,6.35,6.34,128100,35100,44100,112600,55900,6.39,6.4,6.41,6.42,6.43,39200,399300,135300,156800,158800
101924000,6.39,20030783,128134573.51,6.38,6.37,6.36,6.35,6.34,128600,35100,44100,112600,55900,6.39,6.4,6.41,6.42,6.43,40200,399300,135400,156800,158800
101927000,6.39,20038983,128186966.51,6.38,6.37,6.36,6.35,6.34,128600,36100,44100,112600,55900,6.39,6.4,6.41,6.42,6.43,40900,399300,135400,156800,158800
101930000,6.39,20039183,128188244.51,6.38,6.37,6.36,6.35,6.34,129100,36100,44100,112600,55900,6.39,6.4,6.41,6.42,6.43,46000,399300,135400,156800,158800
101933000,6.39,20039183,128188244.51,6.38,6.37,6.36,6.35,6.34,129100,36100,44100,112600,55900,6.39,6.4,6.41,6.42,6.43,46500,397300,135400,156900,158800
101936000,6.38,20041283,128201658.51,6.38,6.37,6.36,6.35,6.34,128900,36100,44100,112600,55900,6.39,6.4,6.41,6.42,6.43,45000,397600,135400,156900,158800
101939000,6.39,20044783,128223995.51,6.38,6.37,6.36,6.35,6.34,126600,36100,44100,112600,55900,6.39,6.4,6.41,6.42,6.43,45400,397600,135400,156900,158800
101942000,6.38,20059283,128316555.51,6.38,6.37,6.36,6.35,6.34,117100,36100,44100,112600,55900,6.39,6.4,6.41,6.42,6.43,66600,401700,135400,156900,158800
101945000,6.39,20066283,128361225.51,6.38,6.37,6.36,6.35,6.34,111900,36100,44100,112200,55900,6.39,6.4,6.41,6.42,6.43,70100,401700,135400,156900,158900
101948000,6.38,20081283,128456925.51,6.38,6.37,6.36,6.35,6.34,96900,36100,44100,111800,55900,6.39,6.4,6.41,6.42,6.43,73300,401700,135400,159200,158900
101951000,6.38,20178183,129075147.51,6.37,6.36,6.35,6.34,6.33,36100,44100,111800,55900,55200,6.38,6.39,6.4,6.41,6.42,3800,107800,404300,135400,159200
101954000,6.37,20178683,129078332.51,6.37,6.36,6.35,6.34,6.33,35600,45900,111800,55900,55200,6.38,6.39,6.4,6.41,6.42,26600,107600,404300,135400,159700
101957000,6.38,20179083,129080884.51,6.37,6.36,6.35,6.34,6.33,36500,44100,111800,55900,48900,6.38,6.39,6.4,6.41,6.42,34600,110000,403500,135400,159700
102000000,6.37,20179583,129084069.51,6.37,6.36,6.35,6.34,6.33,37900,44100,111800,55900,48900,6.38,6.39,6.4,6.41,6.42,37200,107500,405500,135400,159700
102003000,6.37,20185783,129123617.51,6.37,6.36,6.35,6.34,6.33,54100,44100,111800,55900,48900,6.38,6.39,6.4,6.41,6.42,33700,107500,405500,135400,159700
102006000,6.37,20186883,129130629.51,6.37,6.36,6.35,6.34,6.33,54400,44100,111800,55900,48900,6.38,6.39,6.4,6.41,6.42,38200,107500,406900,135400,159800
102009000,6.37,20186883,129130629.51,6.37,6.36,6.35,6.34,6.33,55700,44100,111800,55900,48900,6.38,6.39,6.4,6.41,6.42,38200,107500,407000,135400,159800
102012000,6.37,20186883,129130629.51,6.37,6.36,6.35,6.34,6.33,38700,44100,111800,55900,48900,6.38,6.39,6.4,6.41,6.42,38200,110600,407000,135400,159800
102015000,6.37,20187383,129133814.51,6.37,6.36,6.35,6.34,6.33,38700,44100,111800,55900,49400,6.38,6.39,6.4,6.41,6.42,40100,110600,407000,135400,159800
102018000,6.37,20187383,129133814.51,6.37,6.36,6.35,6.34,6.33,39600,44100,111800,55900,49400,6.38,6.39,6.4,6.41,6.42,43700,107200,407500,135200,159800
102021000,6.37,20187383,129133814.51,6.37,6.36,6.35,6.34,6.33,40600,44100,111800,55900,49400,6.38,6.39,6.4,6.41,6.42,43700,105700,409500,135200,159800
102027000,6.37,20192383,129165692.51,6.37,6.36,6.35,6.34,6.33,40500,61200,111800,59900,49400,6.38,6.39,6.4,6.41,6.42,40900,105700,417500,135200,159800
102033000,6.38,20233783,129429819.51,6.38,6.37,6.36,6.35,6.34,11900,40100,61200,111800,59900,6.39,6.4,6.41,6.42,6.43,72200,417500,135200,159800,159900
102036000,6.38,20235083,129438113.51,6.38,6.37,6.36,6.35,6.34,27800,37400,61200,111800,59900,6.39,6.4,6.41,6.42,6.43,75800,422900,135200,159800,159900
102039000,6.38,20240083,129470013.51,6.38,6.37,6.36,6.35,6.34,29500,38100,65200,119800,59900,6.39,6.4,6.41,6.42,6.43,76900,421200,135200,159800,159900
102042000,6.38,20240083,129470013.51,6.38,6.37,6.36,6.35,6.34,29900,38100,65200,119800,59900,6.39,6.4,6.41,6.42,6.43,76900,422700,135200,159800,159900
102045000,6.38,20260683,129601447.51,6.38,6.37,6.36,6.35,6.34,11200,36400,65200,119800,59900,6.39,6.4,6.41,6.42,6.43,96800,422700,135000,159800,159900
102048000,6.38,20260683,129601447.51,6.38,6.37,6.36,6.35,6.34,15700,35700,65200,119800,59900,6.39,6.4,6.41,6.42,6.43,97200,422700,135000,159800,159900
102051000,6.39,20261183,129604642.51,6.38,6.37,6.36,6.35,6.34,28300,34800,65200,119800,59900,6.39,6.4,6.41,6.42,6.43,98400,421900,135000,159800,159900
102054000,6.39,20261383,129605920.51,6.38,6.37,6.36,6.35,6.34,31500,34800,65200,119800,59900,6.39,6.4,6.41,6.42,6.43,118200,434900,133000,159800,159900
102057000,6.38,20262183,129611024.51,6.38,6.37,6.36,6.35,6.34,30700,34800,61600,119800,59900,6.39,6.4,6.41,6.42,6.43,120300,437900,133000,159800,159900
102100000,6.39,20262383,129612301.51,6.38,6.37,6.36,6.35,6.34,28100,34900,61600,119800,59900,6.39,6.4,6.41,6.42,6.43,120300,437900,133000,159800,159900
102106000,6.39,20276383,129701761.51,6.38,6.37,6.36,6.35,6.34,31600,32800,61600,111800,59900,6.39,6.4,6.41,6.42,6.43,112900,447900,133000,159800,159900
102109000,6.38,20280683,129729198.51,6.38,6.37,6.36,6.35,6.34,28100,32800,64000,111800,59900,6.39,6.4,6.41,6.42,6.43,112600,447900,133000,159800,159900
102112000,6.38,20292283,129803206.51,6.38,6.37,6.36,6.35,6.34,16500,32800,64000,111800,59900,6.39,6.4,6.41,6.42,6.43,112600,447900,133000,159800,159900
102115000,6.37,20313183,129936543.51,6.37,6.36,6.35,6.34,6.33,40700,64000,111800,59900,49400,6.38,6.39,6.4,6.41,6.42,3900,112300,452800,133000,159800
102118000,6.38,20318283,129969081.51,6.37,6.36,6.35,6.34,6.33,47900,64000,111800,59900,49400,6.38,6.39,6.4,6.41,6.42,5500,112300,453800,133000,159800
102121000,6.38,20323983,130005447.51,6.38,6.37,6.36,6.35,6.34,50400,47000,74000,111800,59900,6.39,6.4,6.41,6.42,6.43,112400,453800,133000,159800,160100
102124000,6.38,20323983,130005447.51,6.38,6.37,6.36,6.35,6.34,51300,46900,74000,111800,59900,6.39,6.4,6.41,6.42,6.43,114700,453800,133000,159800,160100
102130000,6.38,20323983,130005447.51,6.38,6.37,6.36,6.35,6.34,51400,46900,75000,111800,59900,6.39,6.4,6.41,6.42,6.43,139300,457800,133000,159800,160100
102133000,6.38,20323983,130005447.51,6.38,6.37,6.36,6.35,6.34,51400,46900,75000,111800,59900,6.39,6.4,6.41,6.42,6.43,141300,457800,133000,159800,160100
102136000,6.38,20326883,130023949.51,6.38,6.37,6.36,6.35,6.34,49300,46900,75000,111800,59900,6.39,6.4,6.41,6.42,6.43,143200,457800,133000,159800,160100
102139000,6.38,20332183,130057763.51,6.38,6.37,6.36,6.35,6.34,51800,42800,75000,111800,59900,6.39,6.4,6.41,6.42,6.43,143700,457800,133000,159800,160100
102142000,6.38,20339783,130106259.51,6.38,6.37,6.36,6.35,6.34,45000,42800,75000,111800,59900,6.39,6.4,6.41,6.42,6.43,142900,457800,133000,159800,160100
102145000,6.38,20347083,130152833.51,6.38,6.37,6.36,6.35,6.34,38700,41900,75000,111800,59900,6.39,6.4,6.41,6.42,6.43,142900,459800,133000,159800,160100
102148000,6.38,20387683,130411861.51,6.38,6.37,6.36,6.35,6.34,2300,40900,75000,111800,59900,6.39,6.4,6.41,6.42,6.43,149300,464800,133000,159800,160100
102151000,6.38,20391783,130438019.51,6.38,6.37,6.36,6.35,6.34,3800,40900,75000,111800,59900,6.39,6.4,6.41,6.42,6.43,151800,464800,133000,159800,160100
102154000,6.38,20395583,130462263.51,6.37,6.36,6.35,6.34,6.33,40900,75000,111800,59900,49400,6.38,6.39,6.4,6.41,6.42,1100,147500,444800,133000,159800
102157000,6.38,20396583,130468643.51,6.37,6.36,6.35,6.34,6.33,42200,75000,111800,59900,49400,6.38,6.39,6.4,6.41,6.42,6700,142200,444800,133000,159800
102200000,6.38,20396583,130468643.51,6.37,6.36,6.35,6.34,6.33,48000,75000,111800,59900,49400,6.38,6.39,6.4,6.41,6.42,13700,143800,444800,133000,159800
102203000,6.37,20404783,130520958.51,6.37,6.36,6.35,6.34,6.33,48200,75000,111800,59900,49400,6.38,6.39,6.4,6.41,6.42,15200,143800,448300,133000,159700
102206000,6.38,20408183,130542650.51,6.37,6.36,6.35,6.34,6.33,49000,75000,111900,59900,49400,6.38,6.39,6.4,6.41,6.42,15100,165800,461300,133000,159700
102209000,6.38,20410583,130557958.51,6.37,6.36,6.35,6.34,6.33,49400,75000,111900,59900,49400,6.38,6.39,6.4,6.41,6.42,13100,165800,491300,133000,159700
102212000,6.38,20410683,130558596.51,6.37,6.36,6.35,6.34,6.33,49700,75000,111900,59900,49400,6.38,6.39,6.4,6.41,6.42,13000,165800,491300,133000,159700
102215000,6.38,20413083,130573903.51,6.37,6.36,6.35,6.34,6.33,49300,75000,111900,59900,49400,6.38,6.39,6.4,6.41,6.42,12300,167800,491300,133000,159700
102218000,6.37,20422683,130635055.51,6.37,6.36,6.35,6.34,6.33,41600,75000,111900,59900,49400,6.38,6.39,6.4,6.41,6.42,15200,168900,491300,133000,159700
102221000,6.37,20422783,130635692.51,6.37,6.36,6.35,6.34,6.33,40600,75000,111900,59900,49400,6.38,6.39,6.4,6.41,6.42,114200,168900,495200,127500,159700
102224000,6.37,20425083,130650349.51,6.37,6.36,6.35,6.34,6.33,38900,75000,111900,59900,49400,6.38,6.39,6.4,6.41,6.42,114300,168800,495200,127500,159700
102227000,6.37,20425383,130652260.51,6.37,6.36,6.35,6.34,6.33,40300,75000,111900,59900,49400,6.38,6.39,6.4,6.41,6.42,114800,168800,495200,127500,159700
102230000,6.37,20425383,130652260.51,6.37,6.36,6.35,6.34,6.33,41200,75000,111900,59900,50400,6.38,6.39,6.4,6.41,6.42,115300,168800,495200,127500,159700
102233000,6.37,20425383,130652260.51,6.37,6.36,6.35,6.34,6.33,51000,75000,111900,59900,50400,6.38,6.39,6.4,6.41,6.42,115300,168800,485200,127500,159700
102236000,6.37,20425383,130652260.51,6.37,6.36,6.35,6.34,6.33,54800,75400,111900,59900,50400,6.38,6.39,6.4,6.41,6.42,115300,168800,502700,127500,159700
102239000,6.37,20425383,130652260.51,6.37,6.36,6.35,6.34,6.33,54800,75400,111900,59900,50400,6.38,6.39,6.4,6.41,6.42,115300,169100,502700,127500,159700
102242000,6.37,20425383,130652260.51,6.37,6.36,6.35,6.34,6.33,54800,75400,108600,59900,50400,6.38,6.39,6.4,6.41,6.42,121200,168700,502700,127500,159700
102245000,6.37,20425883,130655445.51,6.37,6.36,6.35,6.34,6.33,58200,75400,108600,59900,50400,6.38,6.39,6.4,6.41,6.42,121900,168700,502900,127500,159700
102248000,6.38,20426183,130657359.51,6.37,6.36,6.35,6.34,6.33,58000,75400,108600,59900,50400,6.38,6.39,6.4,6.41,6.42,121700,168600,502900,127500,159700
102251000,6.38,20426283,130657997.51,6.37,6.36,6.35,6.34,6.33,59300,75400,108600,59900,50400,6.38,6.39,6.4,6.41,6.42,121600,168400,502900,127500,159700
102254000,6.38,20426283,130657997.51,6.37,6.36,6.35,6.34,6.33,60400,75400,108600,59900,50400,6.38,6.39,6.4,6.41,6.42,121400,168400,502900,127500,159700
102257000,6.38,20428283,130670757.51,6.37,6.36,6.35,6.34,6.33,60500,75400,108600,59900,50400,6.38,6.39,6.4,6.41,6.42,122400,168400,502900,127500,159700
102300000,6.37,20428983,130675216.51,6.37,6.36,6.35,6.34,6.33,59800,75400,108600,59900,50400,6.38,6.39,6.4,6.41,6.42,122400,168400,502900,127500,159700
