time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103521000,6.31,8334000,52416183.0,6.31,6.3,6.29,6.28,6.27,4400,140200,48700,129800,72300,6.32,6.33,6.34,6.35,6.36,57115,140500,105700,312300,154900
103524000,6.32,8334100,52416815.0,6.31,6.3,6.29,6.28,6.27,4400,135100,48700,129800,72300,6.32,6.33,6.34,6.35,6.36,57815,140500,105700,312300,154900
103527000,6.31,8334700,52420601.0,6.31,6.3,6.29,6.28,6.27,4200,135100,48700,129800,72300,6.32,6.33,6.34,6.35,6.36,64615,136800,105700,312300,154900
103530000,6.31,8337600,52438900.0,6.3,6.29,6.28,6.27,6.26,135500,48700,129800,72300,121000,6.31,6.32,6.33,6.34,6.35,100,69815,136800,105700,312300
103533000,6.3,8342400,52469187.0,6.3,6.29,6.28,6.27,6.26,137700,48700,129800,72300,121000,6.31,6.32,6.33,6.34,6.35,9900,69715,136800,105700,312300
103536000,6.3,8343400,52475492.0,6.3,6.29,6.28,6.27,6.26,132800,48700,129800,72300,121000,6.31,6.32,6.33,6.34,6.35,16000,65615,136800,105700,312300
103542000,6.3,8344000,52479276.0,6.3,6.29,6.28,6.27,6.26,132600,48700,129800,72300,121000,6.31,6.32,6.33,6.34,6.35,20700,94215,136800,105700,312300
103545000,6.3,8345400,52488096.0,6.3,6.29,6.28,6.27,6.26,130700,48700,129800,72300,121000,6.31,6.32,6.33,6.34,6.35,20800,93715,136800,105700,312300
103548000,6.3,8345600,52489356.0,6.3,6.29,6.28,6.27,6.26,130500,48700,129800,72300,121000,6.31,6.32,6.33,6.34,6.35,20800,94615,136800,105700,312300
103551000,6.3,8346800,52496918.0,6.3,6.29,6.28,6.27,6.26,129600,48700,129800,72300,121000,6.31,6.32,6.33,6.34,6.35,21400,93400,136800,105700,312300
103554000,6.31,8349100,52511431.0,6.3,6.29,6.28,6.27,6.26,75400,48700,129800,72300,121000,6.31,6.32,6.33,6.34,6.35,19800,93400,136800,105700,312300
103557000,6.31,8349100,52511431.0,6.3,6.29,6.28,6.27,6.26,75400,48700,129800,72300,121000,6.31,6.32,6.33,6.34,6.35,20300,93400,136800,105700,312300
103600000,6.31,8349100,52511431.0,6.3,6.29,6.28,6.27,6.26,76200,48700,129800,72300,121000,6.31,6.32,6.33,6.34,6.35,20400,88400,136800,105700,312300
103603000,6.3,8349600,52514581.0,6.3,6.29,6.28,6.27,6.26,76200,48700,129800,72300,121000,6.31,6.32,6.33,6.34,6.35,20400,88100,136800,105700,312300
103606000,6.3,8349900,52516471.0,6.3,6.29,6.28,6.27,6.26,79300,48700,129800,72300,121000,6.31,6.32,6.33,6.34,6.35,20400,88100,136800,105700,312300
103609000,6.31,8350400,52519626.0,6.3,6.29,6.28,6.27,6.26,79300,49700,129800,72300,121000,6.31,6.32,6.33,6.34,6.35,19900,88100,136800,105700,312300
103612000,6.3,8350900,52522776.0,6.3,6.29,6.28,6.27,6.26,78800,49700,129800,72300,121000,6.31,6.32,6.33,6.34,6.35,19900,87900,137800,107800,312300
103615000,6.31,8351700,52527824.0,6.3,6.29,6.28,6.27,6.26,78800,49900,129800,70400,121000,6.31,6.32,6.33,6.34,6.35,19100,87900,137800,107800,313300
103618000,6.31,8351700,52527824.0,6.3,6.29,6.28,6.27,6.26,78800,49900,129800,70400,121000,6.31,6.32,6.33,6.34,6.35,19100,88000,137800,107800,313300
103621000,6.3,8352900,52535384.0,6.3,6.29,6.28,6.27,6.26,77600,49900,129800,70400,121000,6.31,6.32,6.33,6.34,6.35,21400,98000,137800,107800,315200
103624000,6.3,8352900,52535384.0,6.3,6.29,6.28,6.27,6.26,78900,49900,129800,70400,121000,6.31,6.32,6.33,6.34,6.35,21600,98000,137800,107800,315200
103627000,6.3,8352900,52535384.0,6.3,6.29,6.28,6.27,6.26,78900,49900,129800,70400,121000,6.31,6.32,6.33,6.34,6.35,19300,101800,137800,107800,315200
103630000,6.3,8355200,52549874.0,6.3,6.29,6.28,6.27,6.26,62400,49900,129800,70400,121000,6.31,6.32,6.33,6.34,6.35,22600,101800,137800,107800,315200
103636000,6.31,8359000,52573852.0,6.3,6.29,6.28,6.27,6.26,62600,49900,130300,68400,121000,6.31,6.32,6.33,6.34,6.35,21800,96500,137800,107800,315200
103639000,6.31,8359000,52573852.0,6.3,6.29,6.28,6.27,6.26,63300,49900,130300,68400,121000,6.31,6.32,6.33,6.34,6.35,21800,96700,137800,107800,321500
103648000,6.31,8359800,52578898.0,6.3,6.29,6.28,6.27,6.26,65500,49900,130300,68400,121000,6.31,6.32,6.33,6.34,6.35,22200,96700,137800,107800,321500
103651000,6.3,8361200,52587718.0,6.3,6.29,6.28,6.27,6.26,64100,49900,130300,68400,121000,6.31,6.32,6.33,6.34,6.35,21500,96700,137800,107800,321500
103654000,6.3,8362500,52595916.0,6.3,6.29,6.28,6.27,6.26,63600,49900,130300,68400,121000,6.31,6.32,6.33,6.34,6.35,21600,100800,137800,107800,321500
103657000,6.3,8362600,52596546.0,6.3,6.29,6.28,6.27,6.26,63500,49900,130300,68400,121000,6.31,6.32,6.33,6.34,6.35,21600,100800,137800,107800,321500
103700000,6.3,8362600,52596546.0,6.3,6.29,6.28,6.27,6.26,64000,49900,130300,68400,121000,6.31,6.32,6.33,6.34,6.35,18600,100800,137800,107800,321500
103703000,6.3,8362600,52596546.0,6.3,6.29,6.28,6.27,6.26,64000,49900,130300,68400,121000,6.31,6.32,6.33,6.34,6.35,18600,100800,137800,107800,321500
103706000,6.3,8418800,52951167.0,6.3,6.29,6.28,6.27,6.26,78900,49900,130300,68400,121000,6.32,6.33,6.34,6.35,6.36,101600,137800,107800,321500,160600
103709000,6.3,8418900,52951797.0,6.3,6.29,6.28,6.27,6.26,83100,49900,130300,68400,121000,6.31,6.32,6.33,6.34,6.35,13100,100000,137800,107800,321500
103712000,6.31,8424800,52989026.0,6.3,6.29,6.28,6.27,6.26,83200,49900,130300,68400,121000,6.31,6.32,6.33,6.34,6.35,16400,100000,137800,107800,322000
103715000,6.3,8425000,52990286.0,6.3,6.29,6.28,6.27,6.26,83000,49900,130300,68400,121000,6.31,6.32,6.33,6.34,6.35,16400,100000,137800,107800,322000
103718000,6.31,8430100,53022466.0,6.3,6.29,6.28,6.27,6.26,82900,49900,130300,69700,121000,6.31,6.32,6.33,6.34,6.35,12600,98900,137800,107800,322000
103721000,6.31,8434500,53050230.0,6.3,6.29,6.28,6.27,6.26,78600,49900,130300,69700,121000,6.31,6.32,6.33,6.34,6.35,11000,98900,137800,105500,322000
103724000,6.3,8444600,53113860.0,6.3,6.29,6.28,6.27,6.26,68500,49900,131300,69700,121000,6.31,6.32,6.33,6.34,6.35,13400,98900,137800,115500,322000
103727000,6.3,8444700,53114490.0,6.3,6.29,6.28,6.27,6.26,70100,49900,131300,69700,121000,6.31,6.32,6.33,6.34,6.35,13400,98900,137800,115500,322000
103730000,6.3,8444700,53114490.0,6.3,6.29,6.28,6.27,6.26,70600,49900,131300,69700,121000,6.31,6.32,6.33,6.34,6.35,13400,93900,137800,115500,322000
103733000,6.3,8453200,53168040.0,6.3,6.29,6.28,6.27,6.26,62100,49900,131300,69700,121000,6.31,6.32,6.33,6.34,6.35,13400,117600,137800,115500,322000
103736000,6.3,8453200,53168040.0,6.3,6.29,6.28,6.27,6.26,67100,49900,131300,71300,121000,6.31,6.32,6.33,6.34,6.35,21100,117600,137800,105500,322000
103739000,6.31,8454100,53173712.0,6.3,6.29,6.28,6.27,6.26,51200,50900,131300,71300,121000,6.31,6.32,6.33,6.34,6.35,21500,117600,137800,105500,322000
103742000,6.3,8454600,53176862.0,6.3,6.29,6.28,6.27,6.26,50200,50900,131300,71300,121000,6.31,6.32,6.33,6.34,6.35,22200,117600,137200,105500,322000
103745000,6.3,8488600,53391062.0,6.3,6.29,6.28,6.27,6.26,15700,51200,131300,71300,121000,6.31,6.32,6.33,6.34,6.35,24800,117600,137200,105500,322000
103748000,6.3,8497800,53449089.0,6.3,6.29,6.28,6.27,6.26,13200,51200,131300,71300,121000,6.31,6.32,6.33,6.34,6.35,18100,117600,137200,105500,322000
103751000,6.29,8515400,53559925.0,6.3,6.29,6.28,6.27,6.26,2000,46800,131300,71200,121100,6.31,6.32,6.33,6.34,6.35,28900,105400,137200,105500,322000
103754000,6.3,8518500,53579466.0,6.29,6.28,6.27,6.26,6.25,47000,131300,71200,121100,413700,6.3,6.31,6.32,6.33,6.34,10400,33800,105400,138200,105500
103757000,6.29,8519100,53583240.0,6.29,6.28,6.27,6.26,6.25,46400,129800,71200,121100,413700,6.3,6.31,6.32,6.33,6.34,23000,32900,105200,138200,105500
103800000,6.3,8522800,53606550.0,6.29,6.28,6.27,6.26,6.25,46400,129800,71200,121100,413700,6.3,6.31,6.32,6.33,6.34,25500,32900,111300,138100,105500
103803000,6.29,8523000,53607808.0,6.29,6.28,6.27,6.26,6.25,46700,133100,71200,121100,413700,6.3,6.31,6.32,6.33,6.34,26600,32900,111200,138100,105500
103806000,6.3,8523900,53613478.0,6.29,6.28,6.27,6.26,6.25,61700,134600,71200,121100,413700,6.3,6.31,6.32,6.33,6.34,25700,32900,111200,138100,105500
103809000,6.3,8525900,53626078.0,6.29,6.28,6.27,6.26,6.25,61700,134600,71200,121100,413700,6.3,6.31,6.32,6.33,6.34,24000,46400,111200,138100,105500
103812000,6.3,8525900,53626078.0,6.29,6.28,6.27,6.26,6.25,63400,134600,71200,121100,413700,6.3,6.31,6.32,6.33,6.34,24100,46400,112200,138100,105500
103815000,6.3,8526100,53627338.0,6.29,6.28,6.27,6.26,6.25,65300,134600,71200,121100,413700,6.3,6.31,6.32,6.33,6.34,23900,46400,112200,138100,105500
103818000,6.3,8526100,53627338.0,6.29,6.28,6.27,6.26,6.25,65300,135400,71200,121100,413700,6.3,6.31,6.32,6.33,6.34,24700,32400,109200,138100,105500
103821000,6.29,8530900,53657573.0,6.29,6.28,6.27,6.26,6.25,64800,135400,71200,121100,413700,6.3,6.31,6.32,6.33,6.34,20400,32300,109200,138100,105500
103830000,6.3,8531400,53660723.0,6.29,6.28,6.27,6.26,6.25,63900,135500,71200,122600,414000,6.3,6.31,6.32,6.33,6.34,21200,32300,109200,138100,105500
103833000,6.3,8531500,53661353.0,6.29,6.28,6.27,6.26,6.25,65000,135500,71200,122600,414000,6.3,6.31,6.32,6.33,6.34,21200,32300,109200,138100,106000
103836000,6.3,8531500,53661353.0,6.29,6.28,6.27,6.26,6.25,65000,135500,71200,122600,414000,6.3,6.31,6.32,6.33,6.34,24900,32300,109200,138100,107000
103839000,6.3,8531500,53661353.0,6.29,6.28,6.27,6.26,6.25,65000,135500,71200,122600,414000,6.3,6.31,6.32,6.33,6.34,28900,32300,109200,138100,107000
103842000,6.29,8531600,53661982.0,6.29,6.28,6.27,6.26,6.25,64900,135500,71200,122600,414000,6.3,6.31,6.32,6.33,6.34,28900,32300,109200,138100,107000
103845000,6.29,8531600,53661982.0,6.29,6.28,6.27,6.26,6.25,65000,135500,71200,122600,414000,6.3,6.31,6.32,6.33,6.34,28800,32300,109200,138100,107000
103848000,6.3,8534900,53682772.0,6.29,6.28,6.27,6.26,6.25,65000,135500,71200,122600,414000,6.3,6.31,6.32,6.33,6.34,25500,32300,109200,138100,107000
103851000,6.29,8536000,53689691.0,6.29,6.28,6.27,6.26,6.25,63900,135500,71200,122600,414000,6.3,6.31,6.32,6.33,6.34,25500,32300,109200,138100,107000
103854000,6.29,8536000,53689691.0,6.29,6.28,6.27,6.26,6.25,63900,135500,71200,122600,414000,6.3,6.31,6.32,6.33,6.34,25500,28700,109200,138100,107000
103857000,6.29,8536000,53689691.0,6.29,6.28,6.27,6.26,6.25,63900,135500,74700,122600,414000,6.3,6.31,6.32,6.33,6.34,25500,27700,109200,138100,107000
103900000,6.29,8536000,53689691.0,6.29,6.28,6.27,6.26,6.25,68000,135500,74700,122600,414000,6.3,6.31,6.32,6.33,6.34,25500,27700,109200,138100,107000
103906000,6.29,8536000,53689691.0,6.29,6.28,6.27,6.26,6.25,68000,135500,74700,122600,414000,6.3,6.31,6.32,6.33,6.34,25500,25200,109200,138100,107000
103909000,6.29,8536000,53689691.0,6.29,6.28,6.27,6.26,6.25,68000,135500,74700,122600,414800,6.3,6.31,6.32,6.33,6.34,25500,25200,109200,138100,107000
103912000,6.29,8536000,53689691.0,6.29,6.28,6.27,6.26,6.25,73000,143100,74700,122600,414800,6.3,6.31,6.32,6.33,6.34,25700,25200,109200,138100,107000
103915000,6.29,8536200,53690949.0,6.29,6.28,6.27,6.26,6.25,73200,144600,74700,122600,414800,6.3,6.31,6.32,6.33,6.34,26700,25200,109200,138100,107000
103921000,6.29,8537200,53697239.0,6.29,6.28,6.27,6.26,6.25,56000,144600,74700,122600,414800,6.3,6.31,6.32,6.33,6.34,29000,25200,109200,138100,107000
103924000,6.29,8546200,53753849.0,6.29,6.28,6.27,6.26,6.25,47000,144600,74700,122600,414800,6.3,6.31,6.32,6.33,6.34,29300,25200,109200,138100,107000
103927000,6.29,8546200,53753849.0,6.29,6.28,6.27,6.26,6.25,47600,144600,74700,122400,414800,6.3,6.31,6.32,6.33,6.34,29300,25200,109200,138100,107000
103939000,6.29,8546300,53754478.0,6.29,6.28,6.27,6.26,6.25,47500,144600,74700,122400,414800,6.3,6.31,6.32,6.33,6.34,29300,25200,109200,138100,107000
103942000,6.29,8547400,53761407.0,6.29,6.28,6.27,6.26,6.25,47400,145600,74700,122400,414800,6.3,6.31,6.32,6.33,6.34,28300,25300,109200,138100,107000
103945000,6.29,8556400,53818017.0,6.29,6.28,6.27,6.26,6.25,38500,145600,74700,122400,414800,6.3,6.31,6.32,6.33,6.34,28400,25300,109200,138100,107000
103948000,6.29,8556400,53818017.0,6.29,6.28,6.27,6.26,6.25,38500,145600,74700,122400,415800,6.3,6.31,6.32,6.33,6.34,28400,25300,109200,138100,107000
103951000,6.29,8557300,53823678.0,6.29,6.28,6.27,6.26,6.25,37600,145600,74700,122400,415800,6.3,6.31,6.32,6.33,6.34,23200,25300,109200,137100,107000
103954000,6.29,8557300,53823678.0,6.29,6.28,6.27,6.26,6.25,37600,145600,74700,122400,415800,6.3,6.31,6.32,6.33,6.34,23500,25300,109200,137100,107000
103957000,6.29,8557300,53823678.0,6.29,6.28,6.27,6.26,6.25,37700,145600,74700,122400,415800,6.3,6.31,6.32,6.33,6.34,23600,25300,109200,137100,107000
104000000,6.29,8557400,53824307.0,6.29,6.28,6.27,6.26,6.25,37600,145600,74700,122400,415800,6.3,6.31,6.32,6.33,6.34,23600,25300,109200,137100,107000
104003000,6.29,8560600,53844435.0,6.29,6.28,6.27,6.26,6.25,32700,144100,74700,122400,415800,6.3,6.31,6.32,6.33,6.34,23600,25300,109200,137100,107000
104006000,6.29,8560600,53844435.0,6.29,6.28,6.27,6.26,6.25,19300,144100,74700,122400,415800,6.3,6.31,6.32,6.33,6.34,27300,25300,109200,137100,107000
104009000,6.29,8582000,53979041.0,6.28,6.27,6.26,6.25,6.24,145600,74700,122300,415800,105300,6.29,6.3,6.31,6.32,6.33,1700,27300,25300,109200,137100
104012000,6.29,8586700,54008604.0,6.28,6.27,6.26,6.25,6.24,145700,74700,122300,415800,105300,6.3,6.31,6.32,6.33,6.34,24000,25300,109200,137100,106800
104015000,6.29,8586700,54008604.0,6.29,6.28,6.27,6.26,6.25,8300,153100,74700,122300,415800,6.3,6.31,6.32,6.33,6.34,24000,25300,109200,137100,106800
104018000,6.29,8586700,54008604.0,6.29,6.28,6.27,6.26,6.25,8300,153000,74700,121200,415800,6.3,6.31,6.32,6.33,6.34,24000,25300,109200,137100,106800
104021000,6.29,8588300,54018668.0,6.29,6.28,6.27,6.26,6.25,6700,153000,74700,126200,415800,6.3,6.31,6.32,6.33,6.34,28500,23500,109200,137100,106800
104024000,6.29,8590900,54035022.0,6.29,6.28,6.27,6.26,6.25,4600,153000,74700,126200,415800,6.3,6.31,6.32,6.33,6.34,33300,23500,108800,137100,106800
104027000,6.28,8660500,54472156.0,6.28,6.27,6.26,6.25,6.24,88000,74700,126200,415800,105300,6.29,6.3,6.31,6.32,6.33,2200,37200,23500,108800,137100
104030000,6.28,8660500,54472156.0,6.28,6.27,6.26,6.25,6.24,86500,74700,126200,415800,105300,6.29,6.3,6.31,6.32,6.33,5300,37300,23500,108400,137100
104033000,6.28,8660500,54472156.0,6.28,6.27,6.26,6.25,6.24,86500,74700,126200,415800,105300,6.29,6.3,6.31,6.32,6.33,5300,87300,23500,108400,137100
104036000,6.28,8660500,54472156.0,6.28,6.27,6.26,6.25,6.24,76200,74700,126200,415800,105300,6.29,6.3,6.31,6.32,6.33,9900,86500,23500,108400,137100
104039000,6.28,8660500,54472156.0,6.28,6.27,6.26,6.25,6.24,76200,74700,126200,415800,105300,6.29,6.3,6.31,6.32,6.33,11400,85700,23500,108400,137100
104042000,6.28,8660800,54474040.0,6.28,6.27,6.26,6.25,6.24,128900,74700,126200,415800,105300,6.29,6.3,6.31,6.32,6.33,20900,83600,23500,108400,137100
104045000,6.28,8660800,54474040.0,6.28,6.27,6.26,6.25,6.24,128900,74700,126200,416000,105300,6.29,6.3,6.31,6.32,6.33,21700,83600,23600,108400,137100
104048000,6.29,8670300,54533795.0,6.28,6.27,6.26,6.25,6.24,137600,74700,126200,416000,105300,6.29,6.3,6.31,6.32,6.33,12200,83600,23600,108400,137100
104051000,6.28,8675000,54563352.0,6.28,6.27,6.26,6.25,6.24,137200,74700,126200,416000,105300,6.29,6.3,6.31,6.32,6.33,13200,83000,23600,108400,137100
104054000,6.28,8675000,54563352.0,6.28,6.27,6.26,6.25,6.24,137200,74700,127300,416000,105300,6.29,6.3,6.31,6.32,6.33,16200,83000,23600,108400,137100
104057000,6.28,8675000,54563352.0,6.28,6.27,6.26,6.25,6.24,137200,74700,128700,416000,105300,6.29,6.3,6.31,6.32,6.33,16200,83000,23600,108400,137100
104100000,6.29,8686100,54633070.0,6.28,6.27,6.26,6.25,6.24,127100,74700,128700,416000,105300,6.29,6.3,6.31,6.32,6.33,15300,83000,23600,108400,137100
104103000,6.29,8686900,54638102.0,6.28,6.27,6.26,6.25,6.24,127100,74700,128700,416000,105300,6.29,6.3,6.31,6.32,6.33,20200,83000,23600,100400,137100
104106000,6.29,8686900,54638102.0,6.28,6.27,6.26,6.25,6.24,130100,74700,128700,416000,105300,6.29,6.3,6.31,6.32,6.33,21500,83000,23600,100400,137100
104109000,6.29,8687400,54641247.0,6.28,6.27,6.26,6.25,6.24,130100,75700,131700,416000,105300,6.29,6.3,6.31,6.32,6.33,21700,82900,23600,100400,137100
104112000,6.29,8687400,54641247.0,6.28,6.27,6.26,6.25,6.24,131600,75700,131700,414000,105300,6.29,6.3,6.31,6.32,6.33,21900,82900,23600,100400,137100
104115000,6.29,8687400,54641247.0,6.28,6.27,6.26,6.25,6.24,131600,75700,131700,414000,105300,6.29,6.3,6.31,6.32,6.33,21900,82900,23600,100400,137100
104118000,6.29,8688500,54648166.0,6.28,6.27,6.26,6.25,6.24,131700,75700,133700,414200,105300,6.29,6.3,6.31,6.32,6.33,20800,82900,23600,100400,137100
104121000,6.28,8689800,54656330.0,6.28,6.27,6.26,6.25,6.24,130400,75700,133700,414200,105300,6.29,6.3,6.31,6.32,6.33,24300,82900,23600,100400,137100
104124000,6.28,8689800,54656330.0,6.28,6.27,6.26,6.25,6.24,130400,75700,133700,414200,105300,6.29,6.3,6.31,6.32,6.33,24900,82900,23600,100400,137100
104127000,6.28,8689900,54656958.0,6.28,6.27,6.26,6.25,6.24,130600,75700,133700,414200,105300,6.29,6.3,6.31,6.32,6.33,27600,78100,23600,100400,137100
104130000,6.28,8689900,54656958.0,6.28,6.27,6.26,6.25,6.24,130600,75700,133700,414200,105300,6.29,6.3,6.31,6.32,6.33,27700,78100,23600,100400,137100
104133000,6.28,8689900,54656958.0,6.28,6.27,6.26,6.25,6.24,130600,75700,134700,414200,105300,6.29,6.3,6.31,6.32,6.33,27700,78100,23600,100400,137100
104136000,6.29,8690900,54663248.0,6.28,6.27,6.26,6.25,6.24,130600,75700,134700,414200,105300,6.29,6.3,6.31,6.32,6.33,26700,75400,23600,100400,137100
104139000,6.29,8690900,54663248.0,6.28,6.27,6.26,6.25,6.24,130600,75700,134700,414200,105800,6.29,6.3,6.31,6.32,6.33,26700,75400,23600,100400,137100
104142000,6.28,8691000,54663876.0,6.28,6.27,6.26,6.25,6.24,130500,76700,134700,414200,105800,6.29,6.3,6.31,6.32,6.33,26700,77900,23600,100200,137100
104151000,6.28,8699000,54714127.0,6.28,6.27,6.26,6.25,6.24,123900,76700,134700,413700,105800,6.29,6.3,6.31,6.32,6.33,25000,77900,23600,100200,137100
104154000,6.28,8699000,54714127.0,6.28,6.27,6.26,6.25,6.24,126100,76700,134700,413700,105800,6.29,6.3,6.31,6.32,6.33,26300,77900,23600,100200,137100
104157000,6.28,8699200,54715383.0,6.28,6.27,6.26,6.25,6.24,125900,76700,134700,413700,105800,6.29,6.3,6.31,6.32,6.33,29900,77900,23600,100200,137100
104200000,6.28,8699200,54715383.0,6.28,6.27,6.26,6.25,6.24,125900,76700,134700,413700,105800,6.29,6.3,6.31,6.32,6.33,30500,91900,23600,100200,137100
104203000,6.28,8699300,54716011.0,6.28,6.27,6.26,6.25,6.24,131400,79200,134700,413700,105800,6.29,6.3,6.31,6.32,6.33,30600,91900,23600,100200,137100
104206000,6.28,8699400,54716639.0,6.28,6.27,6.26,6.25,6.24,122600,79200,134700,413700,105800,6.29,6.3,6.31,6.32,6.33,30600,91900,23600,100200,137100
104209000,6.28,8699400,54716639.0,6.28,6.27,6.26,6.25,6.24,123000,82700,134700,413700,105800,6.29,6.3,6.31,6.32,6.33,30700,77900,23600,100200,137100
104212000,6.28,8699400,54716639.0,6.28,6.27,6.26,6.25,6.24,123000,84900,134700,413700,105800,6.29,6.3,6.31,6.32,6.33,30700,77900,23600,100200,137100
104215000,6.28,8699400,54716639.0,6.28,6.27,6.26,6.25,6.24,123400,84900,134700,413700,105800,6.29,6.3,6.31,6.32,6.33,30700,77900,23600,100200,137100
104218000,6.28,8701200,54727949.0,6.28,6.27,6.26,6.25,6.24,130200,84900,134700,413700,105800,6.29,6.3,6.31,6.32,6.33,28900,77900,23600,100200,137100
104221000,6.28,8702300,54734857.0,6.28,6.27,6.26,6.25,6.24,129100,84900,134700,413700,105800,6.29,6.3,6.31,6.32,6.33,30000,77700,23400,99900,137000
104224000,6.28,8702300,54734857.0,6.28,6.27,6.26,6.25,6.24,129900,89900,134700,413700,105800,6.29,6.3,6.31,6.32,6.33,30200,77700,24400,99900,137000
104227000,6.28,8708900,54776355.0,6.28,6.27,6.26,6.25,6.24,128300,89900,134700,413700,105800,6.29,6.3,6.31,6.32,6.33,25600,77600,24400,99900,136900
104230000,6.28,8709300,54778867.0,6.28,6.27,6.26,6.25,6.24,128200,89900,128700,413700,105800,6.29,6.3,6.31,6.32,6.33,25700,77700,24400,99900,136900
104233000,6.28,8709300,54778867.0,6.28,6.27,6.26,6.25,6.24,128200,89900,128700,413700,105800,6.29,6.3,6.31,6.32,6.33,25900,77700,24400,99900,136900
104236000,6.28,8709300,54778867.0,6.28,6.27,6.26,6.25,6.24,128300,89900,128700,413700,105800,6.29,6.3,6.31,6.32,6.33,42600,77700,24400,99900,136900
104239000,6.28,8714200,54809641.0,6.28,6.27,6.26,6.25,6.24,122100,89900,128700,419700,105800,6.29,6.3,6.31,6.32,6.33,48900,77700,23800,99900,136900
104242000,6.28,8715000,54814665.0,6.28,6.27,6.26,6.25,6.24,125400,89900,128700,419700,105800,6.29,6.3,6.31,6.32,6.33,50900,77500,23800,93800,151200
104245000,6.28,8717800,54832249.0,6.28,6.27,6.26,6.25,6.24,122600,89900,125700,419700,105800,6.29,6.3,6.31,6.32,6.33,51200,77500,23800,93800,151200
104248000,6.28,8723200,54866161.0,6.28,6.27,6.26,6.25,6.24,117200,89900,125700,420000,105800,6.29,6.3,6.31,6.32,6.33,51200,77500,24800,93800,151200
104251000,6.28,8729100,54903213.0,6.28,6.27,6.26,6.25,6.24,111300,89900,125700,420000,105800,6.29,6.3,6.31,6.32,6.33,53300,77700,24800,93800,151200
104254000,6.28,8731300,54917029.0,6.28,6.27,6.26,6.25,6.24,109100,89900,125700,420000,105800,6.29,6.3,6.31,6.32,6.33,53900,77700,24800,93800,151200
104257000,6.28,8734400,54936497.0,6.28,6.27,6.26,6.25,6.24,102200,89900,125700,420000,105800,6.29,6.3,6.31,6.32,6.33,53900,77700,24800,93800,151200
104300000,6.28,8734700,54938381.0,6.28,6.27,6.26,6.25,6.24,102500,89900,125700,420000,105800,6.29,6.3,6.31,6.32,6.33,53900,77800,24800,93800,151200
104303000,6.28,8734800,54939009.0,6.28,6.27,6.26,6.25,6.24,102400,89900,125700,420000,105800,6.29,6.3,6.31,6.32,6.33,53900,77800,24800,93800,151200
104306000,6.28,8735000,54940265.0,6.28,6.27,6.26,6.25,6.24,102200,89100,125700,420000,105800,6.29,6.3,6.31,6.32,6.33,53900,77800,24800,94500,151200
104309000,6.28,8735600,54944034.0,6.28,6.27,6.26,6.25,6.24,101700,89100,125700,420000,105800,6.29,6.3,6.31,6.32,6.33,54100,77800,24800,94500,151200
104312000,6.28,8736300,54948430.0,6.28,6.27,6.26,6.25,6.24,101000,89100,124200,420000,105800,6.29,6.3,6.31,6.32,6.33,57900,77800,24800,94500,151200
104315000,6.28,8736400,54949058.0,6.28,6.27,6.26,6.25,6.24,100900,89100,124200,420000,105800,6.29,6.3,6.31,6.32,6.33,58000,77800,24800,97200,151200
104318000,6.28,8737300,54954710.0,6.28,6.27,6.26,6.25,6.24,100000,89100,124200,420000,105800,6.29,6.3,6.31,6.32,6.33,58000,77800,24800,97200,151200
104321000,6.28,8739500,54968526.0,6.28,6.27,6.26,6.25,6.24,97800,89100,124200,420000,105800,6.29,6.3,6.31,6.32,6.33,57500,77800,24800,100300,151200
104324000,6.28,8740600,54975434.0,6.28,6.27,6.26,6.25,6.24,96700,89100,124200,420000,105800,6.29,6.3,6.31,6.32,6.33,58100,77800,24800,100300,151200
