time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102121000,6.92,11277179,78458698.4,6.91,6.9,6.89,6.88,6.87,300300,357521,104900,207200,149700,6.92,6.93,6.94,6.95,6.96,72600,119700,111700,224000,322600
102124000,6.92,11288979,78540257.4,6.91,6.9,6.89,6.88,6.87,293200,349521,104900,207200,149700,6.92,6.93,6.94,6.95,6.96,70500,112900,111700,224000,322600
102127000,6.92,11288979,78540257.4,6.91,6.9,6.89,6.88,6.87,294200,349521,104900,207200,149700,6.92,6.93,6.94,6.95,6.96,70500,116500,111700,224000,322600
102145000,6.92,11472879,79813548.4,6.91,6.9,6.89,6.88,6.87,289800,346221,104900,207200,149200,6.92,6.93,6.94,6.95,6.96,8000,40300,111700,224000,322600
102148000,6.92,11478579,79852992.4,6.91,6.9,6.89,6.88,6.87,290900,346221,104900,207200,179200,6.92,6.93,6.94,6.95,6.96,4700,37900,111700,224000,322600
102151000,6.92,11480479,79866140.4,6.91,6.9,6.89,6.88,6.87,292500,346221,104900,207200,179200,6.92,6.93,6.94,6.95,6.96,2800,37900,111700,224000,322600
102154000,6.91,11485879,79903458.4,6.91,6.9,6.89,6.88,6.87,287900,346221,104900,207200,179200,6.92,6.93,6.94,6.95,6.96,2400,37900,111700,224000,322600
102212000,6.91,11506879,80048655.4,6.91,6.9,6.89,6.88,6.87,275500,346221,104900,207200,179200,6.92,6.93,6.94,6.95,6.96,29200,35700,112200,221500,323100
102215000,6.91,11506879,80048655.4,6.91,6.9,6.89,6.88,6.87,275100,346221,104900,207000,179200,6.92,6.93,6.94,6.95,6.96,29200,35700,112200,221500,323100
102218000,6.92,11507079,80050039.4,6.91,6.9,6.89,6.88,6.87,275100,346021,104900,210500,179200,6.92,6.93,6.94,6.95,6.96,29000,38000,112200,221500,321800
102221000,6.92,11507379,80052115.4,6.91,6.9,6.89,6.88,6.87,276100,346021,104900,210500,180100,6.92,6.93,6.94,6.95,6.96,31300,38000,112200,221500,321800
102239000,6.92,11513879,80097088.4,6.91,6.9,6.89,6.88,6.87,295400,351021,106600,210500,185100,6.92,6.93,6.94,6.95,6.96,28600,38000,110200,224000,322800
102242000,6.92,11514479,80101240.4,6.91,6.9,6.89,6.88,6.87,295400,351521,106600,210900,185100,6.92,6.93,6.94,6.95,6.96,28000,38000,110200,224000,322800
102245000,6.92,11514779,80103316.4,6.91,6.9,6.89,6.88,6.87,295400,351521,107600,210900,185100,6.92,6.93,6.94,6.95,6.96,28900,38000,110200,224000,322800
102248000,6.92,11514779,80103316.4,6.91,6.9,6.89,6.88,6.87,295400,351521,107600,210900,185100,6.92,6.93,6.94,6.95,6.96,28900,38400,110200,224000,322800
102306000,6.92,11518679,80130303.4,6.91,6.9,6.89,6.88,6.87,298300,360321,111900,210900,185100,6.92,6.93,6.94,6.95,6.96,33800,39000,110200,223200,324800
102309000,6.92,11518679,80130303.4,6.91,6.9,6.89,6.88,6.87,319300,360321,111900,210900,185100,6.92,6.93,6.94,6.95,6.96,36400,39000,110200,223200,324800
102312000,6.92,11518679,80130303.4,6.91,6.9,6.89,6.88,6.87,319300,360321,111900,209900,185100,6.92,6.93,6.94,6.95,6.96,31700,39000,110200,223200,324800
102315000,6.92,11518679,80130303.4,6.91,6.9,6.89,6.88,6.87,319300,360321,111900,209900,185100,6.92,6.93,6.94,6.95,6.96,31700,39000,110200,223200,324800
102333000,6.91,11538779,80269194.4,6.91,6.9,6.89,6.88,6.87,300500,361321,111900,209900,185100,6.92,6.93,6.94,6.95,6.96,33400,39000,110200,223200,328500
102336000,6.91,11538779,80269194.4,6.91,6.9,6.89,6.88,6.87,300500,361321,111900,209900,185100,6.92,6.93,6.94,6.95,6.96,33800,39000,110500,223200,328500
102339000,6.92,11543679,80303102.4,6.91,6.9,6.89,6.88,6.87,300500,361321,111900,209900,185100,6.92,6.93,6.94,6.95,6.96,28900,39000,110500,223200,328500
102342000,6.91,11543779,80303793.4,6.91,6.9,6.89,6.88,6.87,327400,361321,111900,209900,185100,6.92,6.93,6.94,6.95,6.96,29000,39000,110500,238000,328500
102400000,6.91,11550879,80352908.4,6.91,6.9,6.89,6.88,6.87,334700,360321,111900,209900,185100,6.92,6.93,6.94,6.95,6.96,24700,39000,110500,238300,330800
102403000,6.91,11550879,80352908.4,6.91,6.9,6.89,6.88,6.87,334100,360621,111900,209900,185100,6.92,6.93,6.94,6.95,6.96,37200,39000,110500,238300,330800
102406000,6.91,11550879,80352908.4,6.91,6.9,6.89,6.88,6.87,334100,360621,111900,210800,195100,6.92,6.93,6.94,6.95,6.96,35200,39000,110500,238300,331100
102409000,6.91,11550879,80352908.4,6.91,6.9,6.89,6.88,6.87,336900,362621,111900,211100,195100,6.92,6.93,6.94,6.95,6.96,35200,35400,110500,238300,331100
102427000,6.91,11564579,80447581.4,6.91,6.9,6.89,6.88,6.87,312700,365621,111900,211700,194700,6.92,6.93,6.94,6.95,6.96,49400,35200,110500,238800,331100
102430000,6.91,11564779,80448963.4,6.91,6.9,6.89,6.88,6.87,313500,365621,111900,211700,194700,6.92,6.93,6.94,6.95,6.96,49400,35200,110500,238800,331100
102433000,6.91,11565179,80451727.4,6.91,6.9,6.89,6.88,6.87,313100,366121,111900,211700,194700,6.92,6.93,6.94,6.95,6.96,49400,35200,110500,238800,331100
102436000,6.91,11569679,80482822.4,6.91,6.9,6.89,6.88,6.87,308600,366921,111900,211700,194700,6.92,6.93,6.94,6.95,6.96,49500,35200,110500,238800,331100
102454000,6.91,11586179,80596846.4,6.91,6.9,6.89,6.88,6.87,293800,367821,112900,211700,194700,6.92,6.93,6.94,6.95,6.96,52700,35500,110500,238800,331100
102457000,6.92,11591079,80630754.4,6.91,6.9,6.89,6.88,6.87,294700,367821,112900,211700,194700,6.92,6.93,6.94,6.95,6.96,57800,37500,110500,238800,331100
102500000,6.92,11591279,80632138.4,6.91,6.9,6.89,6.88,6.87,293400,366821,112900,211700,194700,6.92,6.93,6.94,6.95,6.96,65600,37500,109700,238800,331100
102503000,6.92,11593579,80648054.4,6.91,6.9,6.89,6.88,6.87,308400,366821,112900,211700,194700,6.92,6.93,6.94,6.95,6.96,63300,37500,109700,238800,331100
102521000,6.91,11610879,80767630.4,6.91,6.9,6.89,6.88,6.87,294200,368621,112900,211900,200200,6.92,6.93,6.94,6.95,6.96,87100,37600,109700,238800,331100
102524000,6.91,11610879,80767630.4,6.91,6.9,6.89,6.88,6.87,294100,368621,112900,211900,200200,6.92,6.93,6.94,6.95,6.96,87700,37600,109700,238800,331100
102527000,6.91,11610879,80767630.4,6.91,6.9,6.89,6.88,6.87,294100,373621,112900,211900,200200,6.92,6.93,6.94,6.95,6.96,87700,37600,109700,238800,331100
102530000,6.91,11610879,80767630.4,6.91,6.9,6.89,6.88,6.87,294100,373621,112900,210200,200200,6.92,6.93,6.94,6.95,6.96,87700,41900,109700,238800,331100
102548000,6.91,11644379,80999186.4,6.91,6.9,6.89,6.88,6.87,276200,381321,112900,210200,200200,6.92,6.93,6.94,6.95,6.96,69100,41800,109700,238900,331500
102551000,6.91,11644679,81001259.4,6.91,6.9,6.89,6.88,6.87,275500,381321,117800,210200,200200,6.92,6.93,6.94,6.95,6.96,69900,41800,109700,238900,331500
102554000,6.91,11645779,81008869.4,6.91,6.9,6.89,6.88,6.87,275300,377021,117800,210200,200200,6.92,6.93,6.94,6.95,6.96,69000,41800,109700,238900,331500
102557000,6.92,11648579,81028245.4,6.91,6.9,6.89,6.88,6.87,275300,377021,117800,210200,200200,6.92,6.93,6.94,6.95,6.96,66300,41800,109700,238900,331500
102615000,6.92,11655479,81075993.4,6.91,6.9,6.89,6.88,6.87,276600,380821,118100,210000,200200,6.92,6.93,6.94,6.95,6.96,60100,45100,109700,235900,331500
102618000,6.92,11655879,81078761.4,6.91,6.9,6.89,6.88,6.87,281600,381021,118100,210000,200200,6.92,6.93,6.94,6.95,6.96,59700,45100,109700,235900,331500
102621000,6.92,11655879,81078761.4,6.91,6.9,6.89,6.88,6.87,281600,381021,118100,211000,200200,6.92,6.93,6.94,6.95,6.96,56100,45100,110000,235900,331500
102624000,6.92,11655879,81078761.4,6.91,6.9,6.89,6.88,6.87,289500,381021,119200,211000,200200,6.92,6.93,6.94,6.95,6.96,56100,45100,111300,236000,331500
102642000,6.92,11685179,81281265.4,6.91,6.9,6.89,6.88,6.87,269100,385521,129200,211000,200200,6.92,6.93,6.94,6.95,6.96,85800,45100,111300,236300,331500
102645000,6.92,11685179,81281265.4,6.91,6.9,6.89,6.88,6.87,269100,386521,129200,211000,200200,6.92,6.93,6.94,6.95,6.96,85800,45100,111300,236300,331500
102648000,6.92,11688179,81302025.4,6.91,6.9,6.89,6.88,6.87,269100,390921,129200,211000,200200,6.92,6.93,6.94,6.95,6.96,82800,45100,111300,236300,331800
102651000,6.92,11688579,81304793.4,6.91,6.9,6.89,6.88,6.87,270000,390921,129200,211000,200200,6.92,6.93,6.94,6.95,6.96,82400,45100,111300,236300,331800
102709000,6.92,11697279,81364967.4,6.91,6.9,6.89,6.88,6.87,266700,392421,129200,211000,200200,6.92,6.93,6.94,6.95,6.96,77100,47600,111300,236300,331800
102712000,6.92,11697279,81364967.4,6.91,6.9,6.89,6.88,6.87,266700,393421,129200,211000,200200,6.92,6.93,6.94,6.95,6.96,77100,47600,111300,236300,331800
102715000,6.92,11697279,81364967.4,6.91,6.9,6.89,6.88,6.87,271200,393421,129200,211000,200200,6.92,6.93,6.94,6.95,6.96,83100,47600,111300,236300,331800
102718000,6.92,11699979,81383651.4,6.91,6.9,6.89,6.88,6.87,271200,392421,126200,214000,200200,6.92,6.93,6.94,6.95,6.96,81400,139800,111300,236300,331800
102736000,6.92,11712379,81469400.4,6.91,6.9,6.89,6.88,6.87,267300,393921,126200,214000,200200,6.92,6.93,6.94,6.95,6.96,75100,110700,111300,236300,331800
102739000,6.92,11712379,81469400.4,6.91,6.9,6.89,6.88,6.87,267400,393921,126200,214000,200200,6.92,6.93,6.94,6.95,6.96,75100,110700,111300,236300,331800
102742000,6.92,11728879,81583580.4,6.91,6.9,6.89,6.88,6.87,267400,393921,126200,214000,200200,6.92,6.93,6.94,6.95,6.96,58600,110700,111300,236300,331800
102745000,6.92,11749079,81723364.4,6.91,6.9,6.89,6.88,6.87,358200,393921,126200,214000,200200,6.92,6.93,6.94,6.95,6.96,38000,110700,111300,236300,331800
102803000,6.93,11813779,82171150.4,6.92,6.91,6.9,6.89,6.88,31800,362400,396121,126700,214000,6.93,6.94,6.95,6.96,6.97,106800,106700,236300,331800,183000
102806000,6.93,11813779,82171150.4,6.92,6.91,6.9,6.89,6.88,32600,367000,396121,126700,214000,6.93,6.94,6.95,6.96,6.97,107700,106700,236300,331800,183000
102809000,6.93,11813779,82171150.4,6.92,6.91,6.9,6.89,6.88,33600,367000,393921,126700,214000,6.93,6.94,6.95,6.96,6.97,107700,106700,242200,331800,183000
102812000,6.93,11818979,82207136.4,6.92,6.91,6.9,6.89,6.88,29300,367000,393921,126700,214000,6.93,6.94,6.95,6.96,6.97,107500,106700,242200,331800,183000
102830000,6.93,11826179,82257002.4,6.92,6.91,6.9,6.89,6.88,31500,366100,394421,126700,213400,6.93,6.94,6.95,6.96,6.97,106900,106700,242200,330500,183000
102833000,6.92,11831179,82291602.4,6.92,6.91,6.9,6.89,6.88,26500,366100,395021,126700,213400,6.93,6.94,6.95,6.96,6.97,106900,106700,242200,330500,183000
102836000,6.93,11831379,82292988.4,6.92,6.91,6.9,6.89,6.88,30500,364100,395521,126700,213400,6.93,6.94,6.95,6.96,6.97,106900,106700,242200,330500,183000
102839000,6.92,11834579,82315132.4,6.92,6.91,6.9,6.89,6.88,27300,366100,396221,126700,213400,6.93,6.94,6.95,6.96,6.97,106900,106700,242200,330500,183000
102857000,6.92,11844379,82382948.4,6.92,6.91,6.9,6.89,6.88,23300,375800,396721,126700,212900,6.93,6.94,6.95,6.96,6.97,104500,106700,242600,330500,183000
102900000,6.92,11849779,82420316.4,6.92,6.91,6.9,6.89,6.88,19200,375500,391721,126700,212900,6.93,6.94,6.95,6.96,6.97,106800,106700,242600,330500,183000
102903000,6.92,11852779,82441076.4,6.92,6.91,6.9,6.89,6.88,16200,375500,394721,126700,212900,6.93,6.94,6.95,6.96,6.97,108100,106700,242600,325500,183000
102906000,6.92,11865179,82526907.4,6.92,6.91,6.9,6.89,6.88,6300,383500,394721,126700,212900,6.93,6.94,6.95,6.96,6.97,105800,106700,242600,328800,183000
102924000,6.92,11886479,82674295.4,6.92,6.91,6.9,6.89,6.88,5600,387700,394721,126700,201100,6.93,6.94,6.95,6.96,6.97,133900,106700,242600,329000,183000
102927000,6.92,11886479,82674295.4,6.92,6.91,6.9,6.89,6.88,5600,388100,394721,126700,201100,6.93,6.94,6.95,6.96,6.97,133900,106700,242600,329000,183000
102930000,6.92,11891679,82710279.4,6.92,6.91,6.9,6.89,6.88,400,388300,391721,126700,201100,6.93,6.94,6.95,6.96,6.97,136300,106700,242600,329000,183000
102933000,6.92,11897079,82747647.4,6.91,6.9,6.89,6.88,6.87,388400,391721,126700,201100,205200,6.92,6.93,6.94,6.95,6.96,1700,135800,106700,242600,329000
102951000,6.92,11932979,82996112.4,6.91,6.9,6.89,6.88,6.87,383700,397121,126700,201100,205200,6.92,6.93,6.94,6.95,6.96,12300,113000,106600,242600,321000
102954000,6.92,11935679,83014796.4,6.91,6.9,6.89,6.88,6.87,383700,397121,126700,201100,205200,6.92,6.93,6.94,6.95,6.96,9600,113000,106600,242600,321000
102957000,6.92,11939579,83041782.4,6.91,6.9,6.89,6.88,6.87,383500,397521,126700,202100,205200,6.92,6.93,6.94,6.95,6.96,13900,113000,106600,242600,321000
103000000,6.91,11949579,83110882.4,6.91,6.9,6.89,6.88,6.87,373500,397521,126700,202100,205200,6.92,6.93,6.94,6.95,6.96,13900,116700,106600,242600,321000
103018000,6.91,11953779,83139933.4,6.91,6.9,6.89,6.88,6.87,283900,400721,126700,202100,205200,6.92,6.93,6.94,6.95,6.96,31800,116600,106600,243600,321000
103021000,6.91,11967279,83233218.4,6.91,6.9,6.89,6.88,6.87,270000,400721,126700,202100,205200,6.92,6.93,6.94,6.95,6.96,31800,116600,106600,243600,321000
103024000,6.92,11967679,83235986.4,6.91,6.9,6.89,6.88,6.87,279600,400221,126700,202100,205200,6.92,6.93,6.94,6.95,6.96,31800,116600,106600,243600,321000
103027000,6.92,11974379,83282289.4,6.91,6.9,6.89,6.88,6.87,283600,404721,126700,202100,205200,6.92,6.93,6.94,6.95,6.96,31500,117700,106600,243600,321000
103045000,6.91,11980079,83321707.4,6.91,6.9,6.89,6.88,6.87,280800,409621,126700,202100,205200,6.92,6.93,6.94,6.95,6.96,64800,124200,106600,243900,321000
103048000,6.91,11980079,83321707.4,6.91,6.9,6.89,6.88,6.87,283900,404121,126700,202100,205200,6.92,6.93,6.94,6.95,6.96,64800,124200,106600,243900,321000
103051000,6.91,11980079,83321707.4,6.91,6.9,6.89,6.88,6.87,283600,404121,126700,202100,205200,6.92,6.93,6.94,6.95,6.96,64900,124200,106600,243900,321000
103054000,6.91,11980079,83321707.4,6.91,6.9,6.89,6.88,6.87,284600,404121,126800,202100,205200,6.92,6.93,6.94,6.95,6.96,66900,124200,100100,243900,321000
103112000,6.92,12065379,83911155.4,6.91,6.9,6.89,6.88,6.87,206400,404421,128300,208500,207200,6.92,6.93,6.94,6.95,6.96,77100,124800,100100,238900,321000
103115000,6.92,12065379,83911155.4,6.91,6.9,6.89,6.88,6.87,207100,404321,128300,208500,207200,6.92,6.93,6.94,6.95,6.96,77100,124800,100100,238900,321000
103118000,6.92,12070179,83944371.4,6.91,6.9,6.89,6.88,6.87,207400,404321,128300,208500,207200,6.92,6.93,6.94,6.95,6.96,72300,124800,100100,238900,321000
103121000,6.91,12070379,83945753.4,6.91,6.9,6.89,6.88,6.87,207200,404821,128300,208500,207200,6.92,6.93,6.94,6.95,6.96,72300,124800,100100,238900,321000
103139000,6.91,12073779,83969248.4,6.91,6.9,6.89,6.88,6.87,201200,410321,128300,210600,208200,6.92,6.93,6.94,6.95,6.96,72600,140000,99700,238900,321000
103142000,6.91,12073779,83969248.4,6.91,6.9,6.89,6.88,6.87,201200,413321,128300,215600,208200,6.92,6.93,6.94,6.95,6.96,72600,140000,99700,238900,321000
103148000,6.91,12122633,84306829.54,6.91,6.9,6.89,6.88,6.87,152346,413321,128300,215600,208200,6.92,6.93,6.94,6.95,6.96,72600,140000,99700,238900,321000
103206000,6.91,12170333,84636494.54,6.91,6.9,6.89,6.88,6.87,105546,410121,128300,220100,208200,6.92,6.93,6.94,6.95,6.96,67600,140500,99700,238900,322000
103209000,6.92,12172233,84649642.54,6.91,6.9,6.89,6.88,6.87,103646,410121,128300,220100,207300,6.92,6.93,6.94,6.95,6.96,65700,140500,99900,238900,322000
103212000,6.92,12172233,84649642.54,6.91,6.9,6.89,6.88,6.87,103646,411221,128300,220100,208700,6.92,6.93,6.94,6.95,6.96,67700,140500,99900,238900,322000
103215000,6.92,12175833,84674554.54,6.91,6.9,6.89,6.88,6.87,106146,412921,126100,220100,208700,6.92,6.93,6.94,6.95,6.96,64100,140500,99900,238900,322000
103233000,6.91,12202763,84860708.84,6.91,6.9,6.89,6.88,6.87,98416,415921,122300,219100,208700,6.92,6.93,6.94,6.95,6.96,57100,140500,99100,238900,322000
103236000,6.91,12202763,84860708.84,6.91,6.9,6.89,6.88,6.87,98416,415921,122300,219100,208700,6.92,6.93,6.94,6.95,6.96,57100,140500,99100,238900,322000
103239000,6.91,12236163,85091502.84,6.91,6.9,6.89,6.88,6.87,67016,413921,122300,219200,208700,6.92,6.93,6.94,6.95,6.96,63800,140500,99100,238900,322000
103242000,6.91,12236163,85091502.84,6.91,6.9,6.89,6.88,6.87,68016,414921,122300,219200,208700,6.92,6.93,6.94,6.95,6.96,66700,140500,99100,238900,322000
103300000,6.92,12257563,85239582.84,6.91,6.9,6.89,6.88,6.87,69516,415121,122300,222200,208700,6.92,6.93,6.94,6.95,6.96,48400,149700,99100,239400,322000
103303000,6.92,12257563,85239582.84,6.91,6.9,6.89,6.88,6.87,69516,415121,122300,222200,208700,6.92,6.93,6.94,6.95,6.96,48400,149700,99100,241200,322000
103306000,6.91,12275463,85363286.84,6.91,6.9,6.89,6.88,6.87,64016,415121,122300,222200,208700,6.92,6.93,6.94,6.95,6.96,46900,149700,99100,241200,322000
103309000,6.92,12275863,85366054.84,6.91,6.9,6.89,6.88,6.87,64016,416121,121900,222200,208700,6.92,6.93,6.94,6.95,6.96,46500,149700,99100,241200,322000
103327000,6.91,12276863,85372964.84,6.91,6.9,6.89,6.88,6.87,82416,417621,121900,223100,208700,6.92,6.93,6.94,6.95,6.96,46700,149700,99100,241200,324200
103330000,6.91,12276863,85372964.84,6.91,6.9,6.89,6.88,6.87,83716,417121,121900,223100,208700,6.92,6.93,6.94,6.95,6.96,50500,149700,99100,241200,324200
103333000,6.91,12276863,85372964.84,6.91,6.9,6.89,6.88,6.87,83716,417121,121900,220100,208700,6.92,6.93,6.94,6.95,6.96,50500,149700,99100,247300,324200
103336000,6.91,12277263,85375728.84,6.91,6.9,6.89,6.88,6.87,83316,416121,123100,220100,208700,6.92,6.93,6.94,6.95,6.96,50500,154400,99100,247300,324200
103354000,6.92,12280663,85399225.84,6.91,6.9,6.89,6.88,6.87,101716,414621,123100,221100,212500,6.92,6.93,6.94,6.95,6.96,51100,154400,102100,248300,324600
103357000,6.92,12291063,85471189.84,6.91,6.9,6.89,6.88,6.87,101316,414621,123100,223300,212500,6.92,6.93,6.94,6.95,6.96,43400,154400,102100,248300,324600
103400000,6.92,12292763,85482953.84,6.91,6.9,6.89,6.88,6.87,103316,415121,123100,223300,212500,6.92,6.93,6.94,6.95,6.96,41200,142000,102100,248300,324600
103403000,6.91,12293763,85489863.84,6.91,6.9,6.89,6.88,6.87,104216,422121,123100,223300,212500,6.92,6.93,6.94,6.95,6.96,41300,143000,102100,248300,324600
103421000,6.91,12293963,85491245.84,6.91,6.9,6.89,6.88,6.87,114316,432121,123900,223300,212500,6.92,6.93,6.94,6.95,6.96,73500,142000,102100,248300,324600
103424000,6.92,12294063,85491937.84,6.91,6.9,6.89,6.88,6.87,114816,430121,123900,223300,212500,6.92,6.93,6.94,6.95,6.96,74400,142000,102100,248300,324600
103427000,6.92,12294063,85491937.84,6.91,6.9,6.89,6.88,6.87,112816,430121,123900,223300,212500,6.92,6.93,6.94,6.95,6.96,74400,142000,102100,248300,324600
103430000,6.92,12294163,85492629.84,6.91,6.9,6.89,6.88,6.87,113716,430121,123900,223300,212500,6.92,6.93,6.94,6.95,6.96,74300,142000,102100,248300,324600
103448000,6.92,12300863,85538993.84,6.91,6.9,6.89,6.88,6.87,114516,435121,123900,224000,212500,6.92,6.93,6.94,6.95,6.96,71100,142000,101700,253300,324600
103451000,6.92,12300863,85538993.84,6.91,6.9,6.89,6.88,6.87,114516,435121,123900,224000,212500,6.92,6.93,6.94,6.95,6.96,71100,142000,100700,253300,324600
103454000,6.92,12300863,85538993.84,6.91,6.9,6.89,6.88,6.87,114516,435121,123900,224000,212500,6.92,6.93,6.94,6.95,6.96,71100,142000,100700,253300,324600
103457000,6.92,12302763,85552141.84,6.91,6.9,6.89,6.88,6.87,114516,435121,123900,224000,212500,6.92,6.93,6.94,6.95,6.96,69200,142000,100700,254900,324600
103515000,6.91,12402463,86241068.84,6.91,6.9,6.89,6.88,6.87,27816,435921,123900,222300,212500,6.92,6.93,6.94,6.95,6.96,82700,142000,100700,254900,324200
103518000,6.91,12402863,86243832.84,6.91,6.9,6.89,6.88,6.87,27416,436021,123900,223100,212500,6.92,6.93,6.94,6.95,6.96,82700,142000,100700,254900,324200
103521000,6.91,12403663,86249360.84,6.91,6.9,6.89,6.88,6.87,29516,437221,123900,223100,212500,6.92,6.93,6.94,6.95,6.96,79000,142000,100700,254900,324200
103524000,6.91,12403663,86249360.84,6.91,6.9,6.89,6.88,6.87,27616,437221,123900,223100,212500,6.92,6.93,6.94,6.95,6.96,79000,142000,100700,254900,324200
103542000,6.91,12419563,86359230.84,6.91,6.9,6.89,6.88,6.87,14116,440521,123900,223100,212500,6.92,6.93,6.94,6.95,6.96,86600,141300,100700,253900,324200
103545000,6.91,12450663,86574169.84,6.91,6.9,6.89,6.88,6.87,2700,449921,123900,223100,212500,6.92,6.93,6.94,6.95,6.96,79500,141300,100700,253900,324200
103548000,6.91,12455163,86605273.84,6.9,6.89,6.88,6.87,6.86,449921,123900,223100,214500,212500,6.91,6.92,6.93,6.94,6.95,200,78600,141300,98200,253900
103551000,6.92,12458063,86625324.84,6.9,6.89,6.88,6.87,6.86,451021,123900,223100,214500,212500,6.91,6.92,6.93,6.94,6.95,200,72100,141300,98200,253900
103609000,6.91,12486163,86819471.84,6.91,6.9,6.89,6.88,6.87,5300,454021,123900,223700,214500,6.92,6.93,6.94,6.95,6.96,74300,141300,98200,245800,324200
103612000,6.91,12492863,86865768.84,6.9,6.89,6.88,6.87,6.86,454121,123900,223700,214500,212500,6.91,6.92,6.93,6.94,6.95,2700,46900,141300,98200,245800
103615000,6.91,12493163,86867841.84,6.9,6.89,6.88,6.87,6.86,454121,123900,223700,214500,212500,6.91,6.92,6.93,6.94,6.95,3000,46300,141300,98200,245800
103618000,6.91,12497163,86895482.84,6.9,6.89,6.88,6.87,6.86,454021,124900,223700,214500,212500,6.91,6.92,6.93,6.94,6.95,100,46200,141300,98200,245800
103636000,6.91,12515963,87025356.84,6.9,6.89,6.88,6.87,6.86,451021,125900,224700,214500,212500,6.91,6.92,6.93,6.94,6.95,42800,43700,132600,104300,245800
103639000,6.91,12515963,87025356.84,6.9,6.89,6.88,6.87,6.86,451021,125900,224700,214500,212500,6.91,6.92,6.93,6.94,6.95,42800,43700,132600,104300,245800
103642000,6.91,12515963,87025356.84,6.9,6.89,6.88,6.87,6.86,451021,125900,226400,214500,212500,6.91,6.92,6.93,6.94,6.95,42800,43700,132600,104300,245800
103645000,6.91,12515963,87025356.84,6.9,6.89,6.88,6.87,6.86,451521,125900,226400,214500,212500,6.91,6.92,6.93,6.94,6.95,42800,52900,132600,104300,245800
103703000,6.9,12542863,87211019.84,6.9,6.89,6.88,6.87,6.86,425821,125900,225900,214500,212500,6.91,6.92,6.93,6.94,6.95,62400,53000,132600,103000,245800
103706000,6.9,12542863,87211019.84,6.9,6.89,6.88,6.87,6.86,438421,125900,226400,214500,212500,6.91,6.92,6.93,6.94,6.95,62500,50000,132600,103000,245800
103709000,6.9,12542863,87211019.84,6.9,6.89,6.88,6.87,6.86,431621,125900,227400,214500,212500,6.91,6.92,6.93,6.94,6.95,62500,50000,132200,103000,245800
