time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
104424000,6.65,6543600,43649176.0,6.65,6.64,6.63,6.62,6.61,37200,351100,230100,317300,213700,6.66,6.67,6.68,6.69,6.7,116989,174500,207400,176300,583800
104442000,6.65,6543900,43651171.0,6.65,6.64,6.63,6.62,6.61,42900,351100,230100,317300,213700,6.66,6.67,6.68,6.69,6.7,121589,174600,207400,176300,583800
104445000,6.65,6544200,43653166.0,6.65,6.64,6.63,6.62,6.61,42600,351100,230100,317300,213700,6.66,6.67,6.68,6.69,6.7,121589,174600,207400,176300,583800
104448000,6.65,6544200,43653166.0,6.65,6.64,6.63,6.62,6.61,49600,351100,230100,317300,213900,6.66,6.67,6.68,6.69,6.7,121589,174600,207400,176300,583800
104451000,6.65,6544200,43653166.0,6.65,6.64,6.63,6.62,6.61,49600,351100,230100,317300,213900,6.66,6.67,6.68,6.69,6.7,121589,174600,207400,176300,583800
104509000,6.66,6545300,43660492.0,6.65,6.64,6.63,6.62,6.61,54500,351100,230100,317300,213900,6.66,6.67,6.68,6.69,6.7,122389,174600,207900,176300,583800
104512000,6.66,6545300,43660492.0,6.65,6.64,6.63,6.62,6.61,54500,351100,230100,317300,213900,6.66,6.67,6.68,6.69,6.7,122589,174600,207900,176300,583800
104515000,6.66,6545400,43661158.0,6.65,6.64,6.63,6.62,6.61,61800,351100,230100,317300,213900,6.66,6.67,6.68,6.69,6.7,122289,174600,207900,176300,583800
104518000,6.66,6545400,43661158.0,6.65,6.64,6.63,6.62,6.61,62600,351100,230100,317300,213900,6.66,6.67,6.68,6.69,6.7,122289,174600,207900,176300,583800
104536000,6.65,6621600,44167888.0,6.64,6.63,6.62,6.61,6.6,352200,230200,317300,213900,279200,6.65,6.66,6.67,6.68,6.69,8300,125689,174600,207900,179300
104539000,6.65,6621700,44168553.0,6.64,6.63,6.62,6.61,6.6,360300,230200,317300,213900,279200,6.65,6.66,6.67,6.68,6.69,8200,125689,174600,207900,179300
104542000,6.65,6623300,44179193.0,6.64,6.63,6.62,6.61,6.6,360800,230200,317300,213900,279200,6.65,6.66,6.67,6.68,6.69,6600,125889,174600,207900,179300
104545000,6.65,6628800,44215764.0,6.64,6.63,6.62,6.61,6.6,360400,230200,317300,213900,279200,6.65,6.66,6.67,6.68,6.69,1600,135889,174600,207900,179300
104603000,6.65,6647600,44340733.0,6.65,6.64,6.63,6.62,6.61,1200,355300,230300,317300,213900,6.66,6.67,6.68,6.69,6.7,122889,174200,207900,179300,583800
104606000,6.65,6648500,44346718.0,6.65,6.64,6.63,6.62,6.61,1500,357400,230300,317300,213900,6.66,6.67,6.68,6.69,6.7,122889,174200,207900,179300,583800
104609000,6.66,6649500,44353378.0,6.65,6.64,6.63,6.62,6.61,1500,358600,230300,317300,213900,6.66,6.67,6.68,6.69,6.7,121489,174200,207900,179300,583800
104612000,6.65,6653400,44379322.0,6.64,6.63,6.62,6.61,6.6,360100,230300,317300,213900,278200,6.65,6.66,6.67,6.68,6.69,11900,120559,174200,207900,179300
104630000,6.65,6661600,44433832.0,6.64,6.63,6.62,6.61,6.6,368300,230300,317300,216800,268200,6.65,6.66,6.67,6.68,6.69,12700,120659,174200,210900,179300
104633000,6.64,6661700,44434496.0,6.64,6.63,6.62,6.61,6.6,368700,230300,317300,216800,269500,6.65,6.66,6.67,6.68,6.69,13100,120559,174200,210900,179300
104636000,6.64,6661700,44434496.0,6.64,6.63,6.62,6.61,6.6,370300,230300,317300,219800,269500,6.65,6.66,6.67,6.68,6.69,13100,120559,174200,210900,179300
104639000,6.65,6662100,44437156.0,6.64,6.63,6.62,6.61,6.6,367600,230300,317300,219800,269500,6.65,6.66,6.67,6.68,6.69,12700,120559,174200,210900,180300
104654000,6.64,6664800,44455092.0,6.64,6.63,6.62,6.61,6.6,368100,231700,317300,219800,277000,6.65,6.66,6.67,6.68,6.69,12900,122959,174000,210900,180300
104657000,6.64,6664800,44455092.0,6.64,6.63,6.62,6.61,6.6,368200,231700,317300,219800,277000,6.65,6.66,6.67,6.68,6.69,12900,122959,174000,210900,180300
104700000,6.65,6668700,44481027.0,6.64,6.63,6.62,6.61,6.6,369400,232200,317300,219800,277000,6.65,6.66,6.67,6.68,6.69,9000,122859,174000,210900,180300
104703000,6.65,6668700,44481027.0,6.64,6.63,6.62,6.61,6.6,374800,232200,317300,219800,277000,6.65,6.66,6.67,6.68,6.69,10000,125859,174000,210900,180300
104706000,6.65,6669800,44488342.0,6.64,6.63,6.62,6.61,6.6,374800,232200,317300,219800,277000,6.65,6.66,6.67,6.68,6.69,10600,124759,174000,210900,180300
104724000,6.65,6689200,44617352.0,6.65,6.64,6.63,6.62,6.61,8300,392900,232200,308800,219800,6.66,6.67,6.68,6.69,6.7,129289,174000,210900,180300,583800
104727000,6.65,6690800,44627992.0,6.65,6.64,6.63,6.62,6.61,6800,392800,232200,308800,221800,6.66,6.67,6.68,6.69,6.7,129289,173900,210900,180300,584800
104730000,6.65,6693700,44647277.0,6.65,6.64,6.63,6.62,6.61,4600,392800,232200,308800,221800,6.66,6.67,6.68,6.69,6.7,129289,173900,210900,180300,584800
104733000,6.65,6698500,44679197.0,6.64,6.63,6.62,6.61,6.6,390100,232200,308800,221800,277000,6.65,6.66,6.67,6.68,6.69,6900,130689,173900,210900,180300
104751000,6.65,6706700,44733727.0,6.64,6.63,6.62,6.61,6.6,402000,232500,308800,221800,277000,6.65,6.66,6.67,6.68,6.69,2900,134189,175400,211900,180300
104754000,6.64,6708600,44746352.0,6.64,6.63,6.62,6.61,6.6,406300,232500,308800,221800,277000,6.65,6.66,6.67,6.68,6.69,2100,134089,175400,211900,180300
104757000,6.64,6708900,44748346.0,6.64,6.63,6.62,6.61,6.6,412200,232500,308800,221300,277000,6.65,6.66,6.67,6.68,6.69,2000,134089,175300,211900,180300
104800000,6.64,6709300,44751002.0,6.64,6.63,6.62,6.61,6.6,414800,244500,308800,221300,277000,6.65,6.66,6.67,6.68,6.69,2200,134089,175300,211900,180300
104815000,6.66,6724600,44852816.0,6.65,6.64,6.63,6.62,6.61,17300,405800,244500,308800,221300,6.66,6.67,6.68,6.69,6.7,127989,175500,211900,180300,584800
104818000,6.66,6724600,44852816.0,6.65,6.64,6.63,6.62,6.61,17700,410700,244500,308800,221300,6.66,6.67,6.68,6.69,6.7,127989,175500,211900,180300,584800
104821000,6.66,6724600,44852816.0,6.65,6.64,6.63,6.62,6.61,18100,408000,244500,308800,221300,6.66,6.67,6.68,6.69,6.7,127989,175500,211900,180300,584800
104824000,6.66,6725400,44858144.0,6.65,6.64,6.63,6.62,6.61,18400,409000,244500,306800,221300,6.66,6.67,6.68,6.69,6.7,127889,175500,211900,180300,584800
104827000,6.66,6725400,44858144.0,6.65,6.64,6.63,6.62,6.61,18400,409000,244500,306800,221300,6.66,6.67,6.68,6.69,6.7,124889,175500,211900,180300,582800
104842000,6.66,6729000,44882120.0,6.65,6.64,6.63,6.62,6.61,28500,416300,244500,306800,221300,6.66,6.67,6.68,6.69,6.7,124389,175600,211900,180300,582800
104845000,6.66,6733800,44914088.0,6.65,6.64,6.63,6.62,6.61,46400,416300,244500,306800,221300,6.66,6.67,6.68,6.69,6.7,110689,175600,211900,180300,582800
104848000,6.66,6737900,44941394.0,6.65,6.64,6.63,6.62,6.61,47600,412000,244500,306800,221300,6.66,6.67,6.68,6.69,6.7,106189,175600,211900,180300,582800
104851000,6.66,6738000,44942060.0,6.65,6.64,6.63,6.62,6.61,50000,413300,244500,306800,221300,6.66,6.67,6.68,6.69,6.7,106189,175600,211900,180300,582800
104854000,6.66,6738200,44943392.0,6.65,6.64,6.63,6.62,6.61,56400,413400,244500,306800,221300,6.66,6.67,6.68,6.69,6.7,106689,175600,211900,180300,582800
104909000,6.65,6758100,45075799.0,6.65,6.64,6.63,6.62,6.61,30100,406100,244500,306800,221300,6.66,6.67,6.68,6.69,6.7,116589,177600,211900,185800,582800
104912000,6.65,6758100,45075799.0,6.65,6.64,6.63,6.62,6.61,28900,406100,244500,306800,221300,6.66,6.67,6.68,6.69,6.7,116589,177600,211900,185800,582800
104915000,6.66,6758200,45076465.0,6.65,6.64,6.63,6.62,6.61,34800,406100,244500,306800,221300,6.66,6.67,6.68,6.69,6.7,116489,178000,211900,185800,582800
104918000,6.65,6763300,45110407.0,6.65,6.64,6.63,6.62,6.61,38400,406100,244500,306800,221300,6.66,6.67,6.68,6.69,6.7,113789,178000,211900,185800,584300
104921000,6.66,6766100,45129055.0,6.65,6.64,6.63,6.62,6.61,38300,406100,244500,286700,221300,6.66,6.67,6.68,6.69,6.7,141089,165000,211900,185800,584300
104936000,6.65,6785900,45260745.0,6.65,6.64,6.63,6.62,6.61,23100,406100,244500,286700,222300,6.66,6.67,6.68,6.69,6.7,144089,165000,211900,185800,584800
104939000,6.66,6786000,45261411.0,6.65,6.64,6.63,6.62,6.61,26600,406100,244500,286700,222300,6.66,6.67,6.68,6.69,6.7,146089,164200,211900,185800,584800
104942000,6.66,6786000,45261411.0,6.65,6.64,6.63,6.62,6.61,28900,424500,244500,286700,222300,6.66,6.67,6.68,6.69,6.7,146089,164200,211900,186300,584800
104945000,6.66,6786200,45262743.0,6.65,6.64,6.63,6.62,6.61,28900,424500,244500,286700,222300,6.66,6.67,6.68,6.69,6.7,147089,164200,211900,186300,584800
104948000,6.66,6786200,45262743.0,6.65,6.64,6.63,6.62,6.61,28900,424500,244500,286700,222300,6.66,6.67,6.68,6.69,6.7,147389,164200,211900,186300,584800
105006000,6.66,6792000,45301337.0,6.65,6.64,6.63,6.62,6.61,28400,423500,244500,286700,222300,6.66,6.67,6.68,6.69,6.7,148189,164200,211900,186300,584800
105009000,6.66,6792000,45301337.0,6.65,6.64,6.63,6.62,6.61,28700,423500,244500,286700,222300,6.66,6.67,6.68,6.69,6.7,148189,164200,211900,186300,584800
105012000,6.66,6793300,45309995.0,6.65,6.64,6.63,6.62,6.61,30500,424500,244500,286700,222300,6.66,6.67,6.68,6.69,6.7,146989,164100,211900,186300,584800
105015000,6.66,6793300,45309995.0,6.65,6.64,6.63,6.62,6.61,31100,424500,243900,286700,222300,6.66,6.67,6.68,6.69,6.7,147089,164000,211900,186300,584800
105030000,6.66,6795200,45322649.0,6.65,6.64,6.63,6.62,6.61,43500,421400,243900,286700,222300,6.66,6.67,6.68,6.69,6.7,145289,164000,212200,188300,587800
105033000,6.66,6814500,45451187.0,6.65,6.64,6.63,6.62,6.61,52900,421200,243900,286700,222300,6.66,6.67,6.68,6.69,6.7,126689,164000,212200,188300,587800
105036000,6.66,6816100,45461828.0,6.65,6.64,6.63,6.62,6.61,53100,421200,243900,286700,222300,6.66,6.67,6.68,6.69,6.7,126889,164000,212200,188300,587800
105039000,6.66,6816100,45461828.0,6.65,6.64,6.63,6.62,6.61,51100,419200,243900,286700,222300,6.66,6.67,6.68,6.69,6.7,126889,164000,212200,188300,587800
105057000,6.66,6824800,45519770.0,6.65,6.64,6.63,6.62,6.61,53800,421500,243900,286700,222300,6.66,6.67,6.68,6.69,6.7,120189,163700,211900,188300,587800
105100000,6.66,6825700,45525764.0,6.65,6.64,6.63,6.62,6.61,53200,421500,243900,286700,222300,6.66,6.67,6.68,6.69,6.7,119489,163700,211900,188300,587800
105103000,6.66,6825700,45525764.0,6.65,6.64,6.63,6.62,6.61,53500,421500,243900,286700,222300,6.66,6.67,6.68,6.69,6.7,119489,163900,211900,188300,587800
105109000,6.65,6826400,45530419.0,6.65,6.64,6.63,6.62,6.61,57700,421500,240600,286700,222300,6.66,6.67,6.68,6.69,6.7,119989,163900,211900,188300,587800
105124000,6.65,6830500,45557704.0,6.65,6.64,6.63,6.62,6.61,62300,424700,240600,286700,222300,6.66,6.67,6.68,6.69,6.7,119289,164000,211900,188300,587800
105127000,6.65,6832600,45571689.0,6.65,6.64,6.63,6.62,6.61,62200,424700,240600,286700,222300,6.66,6.67,6.68,6.69,6.7,117289,164000,211900,188300,587800
105130000,6.65,6832600,45571689.0,6.65,6.64,6.63,6.62,6.61,65100,424700,240600,286700,222300,6.66,6.67,6.68,6.69,6.7,117289,166500,211900,188300,589800
105133000,6.65,6832600,45571689.0,6.65,6.64,6.63,6.62,6.61,65100,424700,240600,286700,222300,6.66,6.67,6.68,6.69,6.7,117289,166500,211900,188300,589800
105136000,6.65,6834200,45582329.0,6.65,6.64,6.63,6.62,6.61,66600,424700,240600,286700,222300,6.66,6.67,6.68,6.69,6.7,117289,166500,211900,188300,589800
105151000,6.65,6842500,45637530.0,6.65,6.64,6.63,6.62,6.61,65900,424400,240600,286700,222300,6.66,6.67,6.68,6.69,6.7,116789,166500,214400,188500,589800
105154000,6.66,6844100,45648186.0,6.65,6.64,6.63,6.62,6.61,67700,424400,240600,286700,222300,6.66,6.67,6.68,6.69,6.7,115189,166500,214400,188500,592300
105200000,6.66,6844100,45648186.0,6.65,6.64,6.63,6.62,6.61,67700,424400,240600,286700,222300,6.66,6.67,6.68,6.69,6.7,117889,166500,214400,188500,592300
105218000,6.66,6844400,45650182.0,6.65,6.64,6.63,6.62,6.61,77100,417300,240800,286700,222300,6.66,6.67,6.68,6.69,6.7,134089,166500,214400,188500,592300
105221000,6.65,6844600,45651512.0,6.65,6.64,6.63,6.62,6.61,107000,417400,240800,286700,222300,6.66,6.67,6.68,6.69,6.7,134189,166400,214400,188500,592300
105224000,6.66,6844700,45652178.0,6.65,6.64,6.63,6.62,6.61,108400,415800,240800,286700,222300,6.66,6.67,6.68,6.69,6.7,134089,166400,214400,188500,592300
105227000,6.66,6844700,45652178.0,6.65,6.64,6.63,6.62,6.61,109100,415800,240800,286700,222300,6.66,6.67,6.68,6.69,6.7,134289,166400,214400,188500,592300
105230000,6.66,6844700,45652178.0,6.65,6.64,6.63,6.62,6.61,109200,415800,240800,286700,222300,6.66,6.67,6.68,6.69,6.7,132089,166400,214400,188500,592300
105245000,6.66,6861700,45765247.0,6.65,6.64,6.63,6.62,6.61,95500,415800,240800,286700,222300,6.66,6.67,6.68,6.69,6.7,116089,166400,214400,188500,592300
105248000,6.66,6861800,45765913.0,6.65,6.64,6.63,6.62,6.61,105500,413000,240800,286700,222300,6.66,6.67,6.68,6.69,6.7,107089,166400,214400,188500,592300
105251000,6.66,6867400,45803209.0,6.65,6.64,6.63,6.62,6.61,105700,413000,240800,286700,222300,6.66,6.67,6.68,6.69,6.7,101489,166400,214400,188500,592300
105254000,6.66,6867400,45803209.0,6.65,6.64,6.63,6.62,6.61,105700,409200,240800,286700,222300,6.66,6.67,6.68,6.69,6.7,101489,166400,214400,188500,592300
105257000,6.66,6869200,45815197.0,6.65,6.64,6.63,6.62,6.61,98100,409200,240800,286700,222300,6.66,6.67,6.68,6.69,6.7,102189,157500,205500,179600,592300
105312000,6.66,6869400,45816528.0,6.65,6.64,6.63,6.62,6.61,163500,398100,240800,286700,222300,6.66,6.67,6.68,6.69,6.7,99089,157500,205500,179900,592500
105315000,6.66,6869400,45816528.0,6.65,6.64,6.63,6.62,6.61,170000,398100,240800,286700,222300,6.66,6.67,6.68,6.69,6.7,99089,157500,205500,179900,592500
105318000,6.66,6869900,45819858.0,6.65,6.64,6.63,6.62,6.61,171700,398100,240300,286700,222300,6.66,6.67,6.68,6.69,6.7,98589,157500,205500,179900,592500
105339000,6.66,6872200,45835156.0,6.65,6.64,6.63,6.62,6.61,171000,398100,240300,286700,222300,6.66,6.67,6.68,6.69,6.7,102489,157500,205500,179900,592500
105345000,6.66,6872200,45835156.0,6.65,6.64,6.63,6.62,6.61,171000,398100,240300,286700,222300,6.66,6.67,6.68,6.69,6.7,113589,157500,205500,179900,592500
105348000,6.65,6872300,45835821.0,6.65,6.64,6.63,6.62,6.61,170900,398100,240300,286700,222300,6.66,6.67,6.68,6.69,6.7,113489,157500,205500,179900,592500
105351000,6.65,6872300,45835821.0,6.65,6.64,6.63,6.62,6.61,172200,398100,240300,286700,222300,6.66,6.67,6.68,6.69,6.7,116689,157500,205500,179900,592500
105406000,6.66,6873900,45846477.0,6.65,6.64,6.63,6.62,6.61,172700,400000,240800,286700,222300,6.66,6.67,6.68,6.69,6.7,115189,157500,205500,179900,600500
105409000,6.66,6873900,45846477.0,6.65,6.64,6.63,6.62,6.61,172500,399700,240800,286700,222300,6.66,6.67,6.68,6.69,6.7,115289,157500,205500,179900,600500
105412000,6.66,6874000,45847143.0,6.65,6.64,6.63,6.62,6.61,172500,399700,240800,286700,222300,6.66,6.67,6.68,6.69,6.7,115189,157500,205500,179900,600500
105415000,6.66,6874000,45847143.0,6.65,6.64,6.63,6.62,6.61,174300,399700,240800,286700,222300,6.66,6.67,6.68,6.69,6.7,115189,157500,205500,179900,600500
105418000,6.66,6874300,45849141.0,6.65,6.64,6.63,6.62,6.61,174300,399700,240800,286700,222300,6.66,6.67,6.68,6.69,6.7,114889,157500,205500,179900,600500
105436000,6.65,6874900,45853134.0,6.65,6.64,6.63,6.62,6.61,175700,401700,240800,286700,222300,6.66,6.67,6.68,6.69,6.7,114289,157500,205500,179900,600500
105442000,6.65,6875100,45854464.0,6.65,6.64,6.63,6.62,6.61,175100,401700,240800,286700,222300,6.66,6.67,6.68,6.69,6.7,114289,157500,201500,179900,600500
105445000,6.66,6876800,45865786.0,6.65,6.64,6.63,6.62,6.61,175400,403700,240800,286700,222300,6.66,6.67,6.68,6.69,6.7,112589,157500,201500,179900,600500
105500000,6.65,6908200,46074703.0,6.65,6.64,6.63,6.62,6.61,153500,403600,240800,291700,222300,6.66,6.67,6.68,6.69,6.7,102289,157500,201500,179900,600500
105503000,6.66,6909400,46082695.0,6.65,6.64,6.63,6.62,6.61,154900,403500,240800,291700,222300,6.66,6.67,6.68,6.69,6.7,102289,157500,201500,179900,600500
105506000,6.66,6909400,46082695.0,6.65,6.64,6.63,6.62,6.61,155600,403500,240800,291700,222300,6.66,6.67,6.68,6.69,6.7,102289,157300,201500,179500,600500
105509000,6.66,6909400,46082695.0,6.65,6.64,6.63,6.62,6.61,155600,403500,240800,291700,222300,6.66,6.67,6.68,6.69,6.7,102689,157300,201500,179500,600500
105512000,6.66,6909400,46082695.0,6.65,6.64,6.63,6.62,6.61,155700,403500,240800,291700,222300,6.66,6.67,6.68,6.69,6.7,104689,157300,201500,179500,600500
105527000,6.65,6913800,46111956.0,6.65,6.64,6.63,6.62,6.61,157000,401200,240800,291700,222300,6.66,6.67,6.68,6.69,6.7,104989,157900,201500,179900,595600
105530000,6.65,6913800,46111956.0,6.65,6.64,6.63,6.62,6.61,157000,401200,243800,291700,222300,6.66,6.67,6.68,6.69,6.7,104989,157900,201500,179900,595600
105533000,6.65,6913900,46112621.0,6.65,6.64,6.63,6.62,6.61,156900,401200,243800,291700,222300,6.66,6.67,6.68,6.69,6.7,104989,157700,201500,179900,596100
105557000,6.65,6921800,46165156.0,6.65,6.64,6.63,6.62,6.61,155900,401500,244800,291700,222300,6.66,6.67,6.68,6.69,6.7,107989,155800,201500,179900,596100
105600000,6.65,6921800,46165156.0,6.65,6.64,6.63,6.62,6.61,155900,401500,244800,291700,222300,6.66,6.67,6.68,6.69,6.7,107989,155800,201500,179900,596100
105603000,6.65,6921800,46165156.0,6.65,6.64,6.63,6.62,6.61,152300,401500,244800,291700,222300,6.66,6.67,6.68,6.69,6.7,107589,155800,201500,179900,596100
105606000,6.65,6921800,46165156.0,6.65,6.64,6.63,6.62,6.61,152300,401500,244800,291700,222300,6.66,6.67,6.68,6.69,6.7,107589,155800,201500,179900,596100
105621000,6.66,6935100,46253684.0,6.65,6.64,6.63,6.62,6.61,155800,401500,245800,291700,222300,6.66,6.67,6.68,6.69,6.7,99289,155800,201500,179900,596100
105624000,6.66,6935100,46253684.0,6.65,6.64,6.63,6.62,6.61,155300,401500,245800,291700,222300,6.66,6.67,6.68,6.69,6.7,99289,155800,201500,179900,596100
105627000,6.66,6935200,46254350.0,6.65,6.64,6.63,6.62,6.61,155800,400400,255800,291700,222300,6.66,6.67,6.68,6.69,6.7,99189,154700,201500,179900,596100
105630000,6.66,6935200,46254350.0,6.65,6.64,6.63,6.62,6.61,155800,400400,255800,291700,222300,6.66,6.67,6.68,6.69,6.7,99189,154700,201500,179900,596100
105633000,6.66,6935200,46254350.0,6.65,6.64,6.63,6.62,6.61,155800,400400,255800,291700,222300,6.66,6.67,6.68,6.69,6.7,102689,154700,201500,179900,596100
105648000,6.65,6947500,46336151.0,6.65,6.64,6.63,6.62,6.61,144500,400400,255800,291700,222300,6.66,6.67,6.68,6.69,6.7,123389,154700,201500,179900,596100
105651000,6.65,6948000,46339476.0,6.65,6.64,6.63,6.62,6.61,145700,399000,255800,291700,222300,6.66,6.67,6.68,6.69,6.7,122889,154700,201500,179900,596100
105700000,6.65,6948000,46339476.0,6.65,6.64,6.63,6.62,6.61,171200,399000,255800,292700,222300,6.66,6.67,6.68,6.69,6.7,122889,154700,201500,179900,596100
105715000,6.66,6952900,46372070.0,6.65,6.64,6.63,6.62,6.61,169600,399600,255800,292700,222300,6.66,6.67,6.68,6.69,6.7,119689,154700,201500,179900,594600
105718000,6.65,6953300,46374730.0,6.65,6.64,6.63,6.62,6.61,171900,399600,255800,292700,222300,6.66,6.67,6.68,6.69,6.7,119489,154700,201500,179900,594600
105721000,6.65,6953300,46374730.0,6.65,6.64,6.63,6.62,6.61,165100,394400,255800,292700,222300,6.66,6.67,6.68,6.69,6.7,119089,154700,201500,179900,594600
105724000,6.65,6953600,46376725.0,6.65,6.64,6.63,6.62,6.61,154400,384900,255800,292700,222300,6.66,6.67,6.68,6.69,6.7,119089,154700,201500,179900,594600
105742000,6.65,6985500,46588961.0,6.65,6.64,6.63,6.62,6.61,143400,385700,255800,292700,222300,6.66,6.67,6.68,6.69,6.7,149889,154700,201500,179900,599600
105745000,6.65,6986600,46596286.0,6.65,6.64,6.63,6.62,6.61,144100,385700,255800,292700,222300,6.66,6.67,6.68,6.69,6.7,148889,154700,201500,179900,599600
105748000,6.65,6986600,46596286.0,6.65,6.64,6.63,6.62,6.61,148100,385700,256800,292700,222300,6.66,6.67,6.68,6.69,6.7,148889,154700,201500,179900,599600
105751000,6.65,6987200,46600276.0,6.65,6.64,6.63,6.62,6.61,147800,382500,256800,292700,222300,6.66,6.67,6.68,6.69,6.7,148889,154700,201500,179900,599970
105754000,6.65,6987200,46600276.0,6.65,6.64,6.63,6.62,6.61,147800,382500,260000,292700,222300,6.66,6.67,6.68,6.69,6.7,148889,154700,201500,179900,599970
105809000,6.65,7018300,46807143.0,6.65,6.64,6.63,6.62,6.61,132000,382500,263300,292700,222300,6.66,6.67,6.68,6.69,6.7,143289,154700,201500,179900,600470
105812000,6.65,7018300,46807143.0,6.65,6.64,6.63,6.62,6.61,156300,382500,263300,292700,222300,6.66,6.67,6.68,6.69,6.7,143289,154700,201500,179900,600470
105815000,6.66,7019500,46815135.0,6.65,6.64,6.63,6.62,6.61,155900,382500,263300,292700,222300,6.66,6.67,6.68,6.69,6.7,142089,154700,201500,179900,600470
105818000,6.65,7028900,46877645.0,6.65,6.64,6.63,6.62,6.61,147000,382500,263300,292700,224400,6.66,6.67,6.68,6.69,6.7,142089,154700,201500,179900,600470
105821000,6.66,7029800,46883639.0,6.65,6.64,6.63,6.62,6.61,148000,382500,264300,292700,224400,6.66,6.67,6.68,6.69,6.7,141289,154700,201500,179900,600470
105836000,6.66,7035600,46922246.0,6.65,6.64,6.63,6.62,6.61,146000,380500,264300,292700,224400,6.66,6.67,6.68,6.69,6.7,137689,154700,201500,179900,600470
105839000,6.66,7035600,46922246.0,6.65,6.64,6.63,6.62,6.61,125000,380500,264300,292700,224400,6.66,6.67,6.68,6.69,6.7,137689,154700,201500,179900,600470
105842000,6.66,7069500,47148020.0,6.65,6.64,6.63,6.62,6.61,125900,380500,264300,292700,224400,6.66,6.67,6.68,6.69,6.7,103389,154700,203900,179900,600470
105845000,6.66,7069700,47149352.0,6.65,6.64,6.63,6.62,6.61,125900,380500,264300,292700,224400,6.66,6.67,6.68,6.69,6.7,103189,154700,203900,179900,600470
105903000,6.65,7070300,47153343.0,6.65,6.64,6.63,6.62,6.61,127700,378400,264300,292700,224400,6.66,6.67,6.68,6.69,6.7,103989,154700,203900,179900,600470
105906000,6.65,7070300,47153343.0,6.65,6.64,6.63,6.62,6.61,128700,378400,264300,292700,224400,6.66,6.67,6.68,6.69,6.7,103989,154700,203900,179900,600470
