time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
130900000,6.74,10164300,68167508.9,6.73,6.72,6.71,6.7,6.69,16000,23500,40100,41900,45000,6.74,6.75,6.76,6.77,6.78,134130,251890,172400,134000,225200
130903000,6.74,10164300,68167508.9,6.73,6.72,6.71,6.7,6.69,16000,23500,40100,51900,45000,6.74,6.75,6.76,6.77,6.78,134130,254390,180700,134000,225200
130918000,6.73,10177000,68252979.9,6.72,6.71,6.7,6.69,6.68,11900,40100,55200,45000,142900,6.73,6.74,6.75,6.76,6.77,12300,166030,252390,180700,134000
130924000,6.73,10177000,68252979.9,6.72,6.71,6.7,6.69,6.68,12100,39600,58100,45000,142900,6.73,6.74,6.75,6.76,6.77,12300,165830,252390,180700,134000
130927000,6.72,10177100,68253651.9,6.72,6.71,6.7,6.69,6.68,12000,39600,58100,45000,142900,6.73,6.74,6.75,6.76,6.77,12300,165830,252390,180700,138100
130930000,6.72,10177100,68253651.9,6.72,6.71,6.7,6.69,6.68,12100,39600,58100,45000,142900,6.73,6.74,6.75,6.76,6.77,12300,165830,252390,180700,143100
130945000,6.73,10179800,68271822.9,6.72,6.71,6.7,6.69,6.68,27200,39600,43800,45000,142900,6.73,6.74,6.75,6.76,6.77,8500,170130,253090,180000,143100
130948000,6.73,10180900,68279225.9,6.72,6.71,6.7,6.69,6.68,32300,39600,43800,48000,145900,6.73,6.74,6.75,6.76,6.77,10000,170130,253090,180000,143100
130951000,6.73,10181900,68285955.9,6.72,6.71,6.7,6.69,6.68,32300,39600,43800,48000,145900,6.73,6.74,6.75,6.76,6.77,9400,170130,253090,180000,143100
130954000,6.73,10181900,68285955.9,6.72,6.71,6.7,6.69,6.68,32300,39600,43800,48000,145900,6.73,6.74,6.75,6.76,6.77,9500,170130,253090,180000,143100
130957000,6.73,10181900,68285955.9,6.72,6.71,6.7,6.69,6.68,32300,38400,43800,48000,145900,6.73,6.74,6.75,6.76,6.77,9500,170130,253090,180000,143100
131012000,6.73,10196100,68381530.9,6.72,6.71,6.7,6.69,6.68,36500,37100,44200,48000,145900,6.73,6.74,6.75,6.76,6.77,11100,205730,255190,180000,147100
131015000,6.73,10199100,68401729.9,6.73,6.72,6.71,6.7,6.69,1600,33200,37100,44200,48000,6.74,6.75,6.76,6.77,6.78,204830,255190,180000,147100,226200
131018000,6.74,10200500,68411161.9,6.73,6.72,6.71,6.7,6.69,6400,31600,28600,44200,48000,6.74,6.75,6.76,6.77,6.78,203930,255190,180000,147100,226200
131021000,6.73,10202500,68424621.9,6.73,6.72,6.71,6.7,6.69,8500,31600,28400,44200,48000,6.74,6.75,6.76,6.77,6.78,204430,255190,180000,147100,226200
131024000,6.73,10202500,68424621.9,6.73,6.72,6.71,6.7,6.69,10000,31600,28400,44200,48000,6.74,6.75,6.76,6.77,6.78,204430,255190,180000,147100,226200
131039000,6.73,10203200,68429332.9,6.73,6.72,6.71,6.7,6.69,11500,21400,28400,43400,48000,6.74,6.75,6.76,6.77,6.78,204430,255690,180000,147100,226200
131042000,6.74,10205300,68443486.9,6.73,6.72,6.71,6.7,6.69,11800,21400,28400,43400,48000,6.74,6.75,6.76,6.77,6.78,202330,255690,180000,147100,226200
131045000,6.74,10205400,68444160.9,6.73,6.72,6.71,6.7,6.69,11800,21400,28400,43400,48000,6.74,6.75,6.76,6.77,6.78,207830,255690,180000,147100,226200
131048000,6.73,10207100,68455612.9,6.73,6.72,6.71,6.7,6.69,11500,21400,28400,43400,48000,6.74,6.75,6.76,6.77,6.78,206830,255690,180000,147100,226200
131112000,6.74,10218100,68529748.9,6.73,6.72,6.71,6.7,6.69,34100,21500,50300,38300,48000,6.74,6.75,6.76,6.77,6.78,209830,245690,180000,157100,226200
131115000,6.74,10218100,68529748.9,6.73,6.72,6.71,6.7,6.69,34300,21500,50300,38300,48000,6.74,6.75,6.76,6.77,6.78,209930,245690,180000,157100,226200
131118000,6.74,10218100,68529748.9,6.73,6.72,6.71,6.7,6.69,34300,21800,50300,38300,48000,6.74,6.75,6.76,6.77,6.78,211030,245690,180000,157100,226200
131133000,6.74,10220500,68545920.9,6.73,6.72,6.71,6.7,6.69,40100,19800,50300,38300,48000,6.74,6.75,6.76,6.77,6.78,211030,238990,180000,157100,226200
131136000,6.73,10222500,68559380.9,6.73,6.72,6.71,6.7,6.69,40900,19800,50300,38300,48000,6.74,6.75,6.76,6.77,6.78,211030,238990,180000,157100,226200
131139000,6.73,10222500,68559380.9,6.73,6.72,6.71,6.7,6.69,42500,19800,50300,38300,48000,6.74,6.75,6.76,6.77,6.78,211030,238990,180000,157800,226200
131142000,6.74,10224700,68574208.9,6.73,6.72,6.71,6.7,6.69,49900,15700,50300,38300,48000,6.74,6.75,6.76,6.77,6.78,228830,238990,180000,157800,226200
131145000,6.74,10224700,68574208.9,6.73,6.72,6.71,6.7,6.69,53300,15700,50300,38300,48000,6.74,6.75,6.76,6.77,6.78,228830,238990,182000,157800,226200
131200000,6.74,10231100,68617327.9,6.73,6.72,6.71,6.7,6.69,46400,15700,50300,39300,48300,6.74,6.75,6.76,6.77,6.78,229430,238990,184000,157800,227300
131203000,6.74,10231100,68617327.9,6.73,6.72,6.71,6.7,6.69,46400,15700,50300,39300,49100,6.74,6.75,6.76,6.77,6.78,229530,238990,184000,157800,227500
131206000,6.74,10233800,68635525.9,6.73,6.72,6.71,6.7,6.69,46400,15700,50300,39300,49100,6.74,6.75,6.76,6.77,6.78,232230,238990,184000,157800,227500
131209000,6.74,10233800,68635525.9,6.73,6.72,6.71,6.7,6.69,46400,15700,45300,39300,49100,6.74,6.75,6.76,6.77,6.78,232230,238990,183500,158200,227500
131227000,6.73,10239900,68676585.9,6.73,6.72,6.71,6.7,6.69,40600,15200,40200,38300,48400,6.74,6.75,6.76,6.77,6.78,244130,238990,186500,159500,229100
131230000,6.73,10280700,68951169.9,6.72,6.71,6.7,6.69,6.68,19800,40200,38300,48400,167700,6.73,6.74,6.75,6.76,6.77,5200,242430,238990,186500,159500
131233000,6.73,10280700,68951169.9,6.72,6.71,6.7,6.69,6.68,19800,10400,38300,48400,167700,6.73,6.74,6.75,6.76,6.77,11500,248330,238990,187000,159500
131236000,6.73,10281700,68957899.9,6.72,6.71,6.7,6.69,6.68,20300,13400,38300,48400,167700,6.73,6.74,6.75,6.76,6.77,23900,250030,238990,187000,159500
131254000,6.72,10286100,68987508.9,6.72,6.71,6.7,6.69,6.68,17300,13000,37200,48400,167700,6.73,6.74,6.75,6.76,6.77,26800,254230,238990,187000,159500
131257000,6.72,10286100,68987508.9,6.72,6.71,6.7,6.69,6.68,17300,13000,37200,48400,167700,6.73,6.74,6.75,6.76,6.77,26800,254230,238990,187000,159500
131300000,6.72,10286100,68987508.9,6.72,6.71,6.7,6.69,6.68,21000,13000,37200,48400,167700,6.73,6.74,6.75,6.76,6.77,28200,254230,238990,187000,159500
131303000,6.72,10286200,68988180.9,6.72,6.71,6.7,6.69,6.68,21000,13000,37200,48400,167700,6.73,6.74,6.75,6.76,6.77,28300,254230,238490,187000,159500
131321000,6.73,10328300,69271509.9,6.72,6.71,6.7,6.69,6.68,26200,13000,38500,48500,167700,6.73,6.74,6.75,6.76,6.77,19800,258230,241490,187000,159500
131324000,6.73,10328300,69271509.9,6.72,6.71,6.7,6.69,6.68,26200,13000,38500,48500,167700,6.73,6.74,6.75,6.76,6.77,19600,258230,241490,187000,159500
131327000,6.73,10328300,69271509.9,6.72,6.71,6.7,6.69,6.68,21600,13000,38500,48500,167700,6.73,6.74,6.75,6.76,6.77,19200,258230,241490,192800,159500
131330000,6.72,10328400,69272181.9,6.72,6.71,6.7,6.69,6.68,21500,13000,38500,47000,167700,6.73,6.74,6.75,6.76,6.77,19200,258230,241490,192800,159500
131348000,6.73,10329400,69278911.9,6.72,6.71,6.7,6.69,6.68,26900,13000,42500,82400,167700,6.73,6.74,6.75,6.76,6.77,20200,258230,244590,192800,159500
131351000,6.73,10329400,69278911.9,6.72,6.71,6.7,6.69,6.68,26900,13000,42500,82400,167700,6.73,6.74,6.75,6.76,6.77,20200,258230,244590,192800,159500
131354000,6.73,10329400,69278911.9,6.72,6.71,6.7,6.69,6.68,26900,13000,42500,82400,167700,6.73,6.74,6.75,6.76,6.77,20300,248230,244590,192800,159500
131357000,6.73,10329400,69278911.9,6.72,6.71,6.7,6.69,6.68,42300,13000,42500,82400,167700,6.73,6.74,6.75,6.76,6.77,20200,248230,244590,182800,159500
131415000,6.73,10368600,69542737.9,6.72,6.71,6.7,6.69,6.68,37500,12800,43900,83400,167700,6.73,6.74,6.75,6.76,6.77,500,252730,243890,182800,159500
131418000,6.73,10369400,69548121.9,6.73,6.72,6.71,6.7,6.69,1700,36400,12800,43900,83400,6.74,6.75,6.76,6.77,6.78,251730,243890,182800,159500,235100
131421000,6.73,10372300,69567647.9,6.73,6.72,6.71,6.7,6.69,3000,31900,12800,43900,86200,6.74,6.75,6.76,6.77,6.78,250830,243890,182800,159500,235100
131424000,6.74,10376500,69595926.9,6.73,6.72,6.71,6.7,6.69,400,31900,42600,43900,86200,6.74,6.75,6.76,6.77,6.78,249930,243890,182800,159500,235100
131442000,6.73,10394200,69715047.9,6.72,6.71,6.7,6.69,6.68,33200,12800,43900,86200,167700,6.73,6.74,6.75,6.76,6.77,7900,251030,240790,182800,159500
131445000,6.73,10399200,69748697.9,6.72,6.71,6.7,6.69,6.68,33400,12800,43900,86200,167700,6.73,6.74,6.75,6.76,6.77,3200,250730,240790,182800,159500
131448000,6.73,10399200,69748697.9,6.72,6.71,6.7,6.69,6.68,34900,12800,43900,86200,167700,6.73,6.74,6.75,6.76,6.77,3200,250730,240790,182800,159500
131451000,6.73,10399200,69748697.9,6.72,6.71,6.7,6.69,6.68,34900,12800,43900,86200,167700,6.73,6.74,6.75,6.76,6.77,3700,250730,240790,182800,159500
131509000,6.73,10401300,69762823.9,6.72,6.71,6.7,6.69,6.68,41700,34500,43900,86200,167700,6.73,6.74,6.75,6.76,6.77,5100,247730,240790,182800,149500
131512000,6.72,10401400,69763495.9,6.72,6.71,6.7,6.69,6.68,41600,34500,43900,86200,167700,6.73,6.74,6.75,6.76,6.77,10900,257730,240790,182800,149500
131515000,6.73,10402200,69768879.9,6.72,6.71,6.7,6.69,6.68,44900,31500,43900,86200,167700,6.73,6.74,6.75,6.76,6.77,10100,257730,240790,182800,149500
131518000,6.73,10406900,69800510.9,6.72,6.71,6.7,6.69,6.68,44900,32500,43900,86200,167700,6.73,6.74,6.75,6.76,6.77,5700,257730,240790,182800,149500
131536000,6.73,10410500,69824737.9,6.72,6.71,6.7,6.69,6.68,51700,32500,43900,86200,167700,6.73,6.74,6.75,6.76,6.77,3800,260730,240690,182800,149500
131542000,6.72,10413300,69843553.9,6.72,6.71,6.7,6.69,6.68,48900,32500,43900,86200,167700,6.73,6.74,6.75,6.76,6.77,4400,260730,231290,182800,149500
131545000,6.72,10413300,69843553.9,6.72,6.71,6.7,6.69,6.68,48900,32500,43900,86200,167700,6.73,6.74,6.75,6.76,6.77,5500,260630,231290,182800,149500
131603000,6.73,10421800,69900747.9,6.72,6.71,6.7,6.69,6.68,40000,30700,49500,86200,167700,6.73,6.74,6.75,6.76,6.77,11700,264530,232090,182800,149500
131606000,6.73,10421800,69900747.9,6.72,6.71,6.7,6.69,6.68,43700,30700,49500,86200,167700,6.73,6.74,6.75,6.76,6.77,11700,263530,232090,182800,149500
131609000,6.73,10421800,69900747.9,6.72,6.71,6.7,6.69,6.68,43000,30700,49500,86200,167700,6.73,6.74,6.75,6.76,6.77,11700,274430,232090,182800,149500
131612000,6.73,10421800,69900747.9,6.72,6.71,6.7,6.69,6.68,44800,30700,49500,86200,167700,6.73,6.74,6.75,6.76,6.77,11700,274430,232090,182800,149500
131630000,6.72,10421900,69901419.9,6.72,6.71,6.7,6.69,6.68,45600,30700,51700,86200,167800,6.73,6.74,6.75,6.76,6.77,13700,277630,232090,182800,149500
131633000,6.72,10421900,69901419.9,6.72,6.71,6.7,6.69,6.68,45600,30700,54700,86200,167800,6.73,6.74,6.75,6.76,6.77,13700,277630,232090,182800,149500
131636000,6.72,10421900,69901419.9,6.72,6.71,6.7,6.69,6.68,44900,30700,54700,86200,167800,6.73,6.74,6.75,6.76,6.77,13700,274730,232090,182800,149500
131639000,6.73,10422000,69902092.9,6.72,6.71,6.7,6.69,6.68,44900,30700,54700,86200,165800,6.73,6.74,6.75,6.76,6.77,13600,274730,232090,182800,149500
131657000,6.73,10423000,69908813.9,6.72,6.71,6.7,6.69,6.68,49000,33700,54700,91200,165800,6.73,6.74,6.75,6.76,6.77,16400,274730,232090,182800,149500
131700000,6.72,10423200,69910157.9,6.72,6.71,6.7,6.69,6.68,48800,33700,54700,91200,165800,6.73,6.74,6.75,6.76,6.77,17600,276730,232090,182800,149500
131703000,6.72,10423400,69911501.9,6.72,6.71,6.7,6.69,6.68,52000,33700,54700,92200,165800,6.73,6.74,6.75,6.76,6.77,18300,276430,232090,182800,149500
131706000,6.72,10423400,69911501.9,6.72,6.71,6.7,6.69,6.68,52000,33700,54700,92200,165800,6.73,6.74,6.75,6.76,6.77,18300,279730,232090,182800,149500
131724000,6.72,10426600,69933008.9,6.72,6.71,6.7,6.69,6.68,49600,33700,54700,94100,165800,6.73,6.74,6.75,6.76,6.77,42900,276730,232090,182800,149500
131727000,6.72,10428400,69945104.9,6.72,6.71,6.7,6.69,6.68,49800,33700,54700,97100,165800,6.73,6.74,6.75,6.76,6.77,48200,276730,232090,182800,149500
131730000,6.72,10429300,69951152.9,6.72,6.71,6.7,6.69,6.68,48900,33700,54700,97100,165800,6.73,6.74,6.75,6.76,6.77,56800,276730,232090,182800,149500
131733000,6.72,10430900,69961904.9,6.72,6.71,6.7,6.69,6.68,47300,33800,54700,97100,165800,6.73,6.74,6.75,6.76,6.77,57400,276730,232090,182800,149500
131751000,6.73,10438400,70012375.9,6.72,6.71,6.7,6.69,6.68,63300,32500,54700,97100,166800,6.73,6.74,6.75,6.76,6.77,51300,276730,232590,182800,149500
131754000,6.73,10438400,70012375.9,6.72,6.71,6.7,6.69,6.68,64600,32500,54700,97100,166800,6.73,6.74,6.75,6.76,6.77,51400,276730,232590,182800,149500
131757000,6.73,10438400,70012375.9,6.72,6.71,6.7,6.69,6.68,64600,32500,54700,97100,166800,6.73,6.74,6.75,6.76,6.77,51400,276730,232590,182800,149500
131800000,6.73,10438400,70012375.9,6.72,6.71,6.7,6.69,6.68,65500,32500,54700,106100,166800,6.73,6.74,6.75,6.76,6.77,51500,276730,232590,182800,149500
131818000,6.72,10489900,70358967.9,6.72,6.71,6.7,6.69,6.68,67100,32500,54700,109800,166800,6.73,6.74,6.75,6.76,6.77,24300,276630,232090,182800,149500
131821000,6.72,10489900,70358967.9,6.72,6.71,6.7,6.69,6.68,67100,32500,54700,109800,166800,6.73,6.74,6.75,6.76,6.77,24300,271630,232090,182800,149500
131827000,6.72,10489900,70358967.9,6.72,6.71,6.7,6.69,6.68,67100,32500,54700,109800,166800,6.73,6.74,6.75,6.76,6.77,24300,271530,232090,182800,149500
131845000,6.73,10493200,70381175.9,6.72,6.71,6.7,6.69,6.68,68300,32500,54700,129800,166500,6.73,6.74,6.75,6.76,6.77,21800,321530,232090,182800,149500
131848000,6.73,10494400,70389251.9,6.72,6.71,6.7,6.69,6.68,68300,32500,54700,129800,166500,6.73,6.74,6.75,6.76,6.77,21600,321530,232090,182800,149500
131851000,6.73,10498400,70416171.9,6.72,6.71,6.7,6.69,6.68,67900,32500,54700,129800,166500,6.73,6.74,6.75,6.76,6.77,17600,321530,232090,182800,149500
131912000,6.73,10508400,70483457.9,6.72,6.71,6.7,6.69,6.68,63100,32500,54700,129800,168500,6.73,6.74,6.75,6.76,6.77,13800,324530,232090,182800,149500
131915000,6.73,10508400,70483457.9,6.72,6.71,6.7,6.69,6.68,63100,32500,64700,129800,168500,6.73,6.74,6.75,6.76,6.77,13800,324530,229490,182800,149500
131918000,6.73,10508500,70484130.9,6.72,6.71,6.7,6.69,6.68,63100,32500,64700,129800,168500,6.73,6.74,6.75,6.76,6.77,13700,324530,232590,182800,149500
131921000,6.72,10509900,70493538.9,6.72,6.71,6.7,6.69,6.68,61700,32500,64700,129800,168500,6.73,6.74,6.75,6.76,6.77,14700,324530,232590,182800,149500
131939000,6.72,10512100,70508322.9,6.72,6.71,6.7,6.69,6.68,61100,32500,65200,129800,168500,6.73,6.74,6.75,6.76,6.77,15000,324530,232590,182800,149500
131942000,6.73,10512200,70508995.9,6.72,6.71,6.7,6.69,6.68,64400,32500,65200,129800,168500,6.73,6.74,6.75,6.76,6.77,14900,324530,232590,182800,149500
131945000,6.73,10512200,70508995.9,6.72,6.71,6.7,6.69,6.68,63300,32500,65200,129800,168500,6.73,6.74,6.75,6.76,6.77,17300,312330,232590,182800,149500
131948000,6.73,10512200,70508995.9,6.72,6.71,6.7,6.69,6.68,64600,32500,65200,129800,168500,6.73,6.74,6.75,6.76,6.77,17300,317730,232590,182800,149500
132006000,6.73,10512200,70508995.9,6.72,6.71,6.7,6.69,6.68,63300,32500,65800,129800,168500,6.73,6.74,6.75,6.76,6.77,18400,317730,232590,182800,149500
132009000,6.73,10512200,70508995.9,6.72,6.71,6.7,6.69,6.68,63300,30500,65800,129800,168500,6.73,6.74,6.75,6.76,6.77,18400,317730,232590,182800,149500
132012000,6.73,10515800,70533223.9,6.72,6.71,6.7,6.69,6.68,63300,30500,65800,129800,168500,6.73,6.74,6.75,6.76,6.77,14800,317730,232590,182800,149500
132015000,6.72,10515900,70533895.9,6.72,6.71,6.7,6.69,6.68,63200,30500,65800,129800,168500,6.73,6.74,6.75,6.76,6.77,14800,317730,232590,182800,149500
132033000,6.72,10519300,70556743.9,6.72,6.71,6.7,6.69,6.68,59800,30500,65800,129800,168500,6.73,6.74,6.75,6.76,6.77,15600,318030,238490,177800,149500
132036000,6.72,10519300,70556743.9,6.72,6.71,6.7,6.69,6.68,61100,30500,65800,129800,168500,6.73,6.74,6.75,6.76,6.77,15600,328030,218490,177800,149500
132039000,6.72,10519400,70557415.9,6.72,6.71,6.7,6.69,6.68,61000,30500,65800,129800,168500,6.73,6.74,6.75,6.76,6.77,20500,328030,218490,177800,149500
132042000,6.72,10519400,70557415.9,6.72,6.71,6.7,6.69,6.68,64500,30500,65800,129800,168500,6.73,6.74,6.75,6.76,6.77,20600,328030,218490,177800,149500
132100000,6.73,10523900,70587700.9,6.72,6.71,6.7,6.69,6.68,64500,30500,65900,129800,167800,6.73,6.74,6.75,6.76,6.77,55000,328530,218490,177800,149500
132103000,6.72,10525900,70601140.9,6.72,6.71,6.7,6.69,6.68,62500,30500,65900,129800,167800,6.73,6.74,6.75,6.76,6.77,55100,328530,218490,177800,149500
132106000,6.72,10527000,70608532.9,6.72,6.71,6.7,6.69,6.68,61400,30500,65900,129800,169800,6.73,6.74,6.75,6.76,6.77,55100,328530,218490,177800,149500
132109000,6.72,10527000,70608532.9,6.72,6.71,6.7,6.69,6.68,61400,30500,65900,109800,169800,6.73,6.74,6.75,6.76,6.77,55100,328530,218490,177800,149500
132127000,6.73,10527200,70609877.9,6.72,6.71,6.7,6.69,6.68,61900,30500,65900,109800,169800,6.73,6.74,6.75,6.76,6.77,55100,328530,218490,177800,149800
132130000,6.72,10528100,70615925.9,6.72,6.71,6.7,6.69,6.68,61000,30500,65900,111800,169800,6.73,6.74,6.75,6.76,6.77,56200,328530,218490,177800,149800
132133000,6.72,10529800,70627349.9,6.72,6.71,6.7,6.69,6.68,59300,30500,65900,111800,169800,6.73,6.74,6.75,6.76,6.77,56300,328530,218490,177800,149800
132136000,6.72,10529800,70627349.9,6.72,6.71,6.7,6.69,6.68,60600,30500,65900,111800,169800,6.73,6.74,6.75,6.76,6.77,57300,328530,218490,177800,149800
132154000,6.73,10604750,71131615.9,6.72,6.71,6.7,6.69,6.68,50750,30500,68900,111800,170300,6.73,6.74,6.75,6.76,6.77,24500,279930,218490,177800,149800
132157000,6.72,10609750,71165215.9,6.72,6.71,6.7,6.69,6.68,45750,30500,68900,111800,170300,6.73,6.74,6.75,6.76,6.77,25500,279930,218490,177800,149800
132200000,6.72,10609750,71165215.9,6.72,6.71,6.7,6.69,6.68,45750,30500,68900,111800,170300,6.73,6.74,6.75,6.76,6.77,15500,279930,218490,177800,149800
132203000,6.72,10609750,71165215.9,6.72,6.71,6.7,6.69,6.68,46850,30500,68900,111800,170300,6.73,6.74,6.75,6.76,6.77,17500,279930,218490,177800,149800
132221000,6.73,10609850,71165888.9,6.72,6.71,6.7,6.69,6.68,48450,30500,68900,111800,170300,6.73,6.74,6.75,6.76,6.77,20400,279930,218490,177800,149800
132224000,6.73,10609850,71165888.9,6.72,6.71,6.7,6.69,6.68,51950,38500,68900,111800,170300,6.73,6.74,6.75,6.76,6.77,20400,279930,218490,177800,149800
132227000,6.73,10609950,71166561.9,6.72,6.71,6.7,6.69,6.68,51950,38500,68900,111800,170300,6.73,6.74,6.75,6.76,6.77,22300,279930,218490,177800,149800
132230000,6.73,10609950,71166561.9,6.72,6.71,6.7,6.69,6.68,51950,38500,69500,111800,170300,6.73,6.74,6.75,6.76,6.77,22400,279930,218490,177800,149800
132248000,6.73,10611150,71174637.9,6.72,6.71,6.7,6.69,6.68,53850,43500,69500,131800,171800,6.73,6.74,6.75,6.76,6.77,21800,279930,219490,184100,149800
132251000,6.73,10611150,71174637.9,6.72,6.71,6.7,6.69,6.68,54150,43500,69500,131800,171800,6.73,6.74,6.75,6.76,6.77,20700,279930,219490,184100,150800
132254000,6.73,10611150,71174637.9,6.72,6.71,6.7,6.69,6.68,54150,43500,69500,131800,171800,6.73,6.74,6.75,6.76,6.77,21000,279930,219490,184100,150800
132257000,6.73,10611150,71174637.9,6.72,6.71,6.7,6.69,6.68,54150,43500,69500,131800,171800,6.73,6.74,6.75,6.76,6.77,22300,279930,219490,184100,150800
132315000,6.73,10664050,71530504.9,6.72,6.71,6.7,6.69,6.68,28400,43500,69500,131800,171800,6.73,6.74,6.75,6.76,6.77,101900,287230,210490,184100,150800
132318000,6.73,10664050,71530504.9,6.72,6.71,6.7,6.69,6.68,35300,43500,69500,131800,171800,6.73,6.74,6.75,6.76,6.77,108100,287230,210490,184100,150800
132321000,6.73,10664050,71530504.9,6.72,6.71,6.7,6.69,6.68,38300,43500,69500,131800,171800,6.73,6.74,6.75,6.76,6.77,117100,287230,210490,184100,150800
132324000,6.73,10664050,71530504.9,6.72,6.71,6.7,6.69,6.68,40300,43500,69500,128100,171800,6.73,6.74,6.75,6.76,6.77,122100,287230,210490,184100,150800
132345000,6.73,10668850,71562797.9,6.72,6.71,6.7,6.69,6.68,40900,43600,70600,128100,171800,6.73,6.74,6.75,6.76,6.77,120800,288430,210490,194900,150800
132348000,6.73,10670650,71574911.9,6.72,6.71,6.7,6.69,6.68,40900,43600,70600,128100,171800,6.73,6.74,6.75,6.76,6.77,119000,288430,210490,194900,150800
132351000,6.73,10670750,71575584.9,6.72,6.71,6.7,6.69,6.68,43400,43600,70600,128100,171800,6.73,6.74,6.75,6.76,6.77,118900,288430,210490,194900,150800
132412000,6.73,10681750,71649541.9,6.72,6.71,6.7,6.69,6.68,39600,43600,70600,131700,171800,6.73,6.74,6.75,6.76,6.77,103600,291330,210490,188600,150800
132415000,6.73,10681750,71649541.9,6.72,6.71,6.7,6.69,6.68,39600,43600,70600,131700,171800,6.73,6.74,6.75,6.76,6.77,104700,290530,210490,188600,150800
132418000,6.73,10681750,71649541.9,6.72,6.71,6.7,6.69,6.68,39600,43600,70600,131700,171800,6.73,6.74,6.75,6.76,6.77,104700,290530,210490,188600,150800
132439000,6.72,10688950,71697935.9,6.72,6.71,6.7,6.69,6.68,38900,43600,73200,131700,171800,6.73,6.74,6.75,6.76,6.77,104400,290130,210490,188600,150800
132442000,6.72,10700550,71775892.9,6.72,6.71,6.7,6.69,6.68,27900,43600,73200,131700,171800,6.73,6.74,6.75,6.76,6.77,104800,290130,210490,188600,150800
132445000,6.72,10702650,71790004.9,6.72,6.71,6.7,6.69,6.68,29100,43600,73200,131700,171800,6.73,6.74,6.75,6.76,6.77,109300,290130,210490,188600,150800
132503000,6.72,10704850,71804789.9,6.72,6.71,6.7,6.69,6.68,31600,43600,73200,131700,171800,6.73,6.74,6.75,6.76,6.77,116100,288130,210490,188600,150800
132506000,6.72,10704850,71804789.9,6.72,6.71,6.7,6.69,6.68,33400,43600,73200,131700,171800,6.73,6.74,6.75,6.76,6.77,116100,288130,210490,188600,150800
132509000,6.72,10704850,71804789.9,6.72,6.71,6.7,6.69,6.68,35000,43600,73200,131700,171800,6.73,6.74,6.75,6.76,6.77,116300,288130,210490,188600,150800
132512000,6.72,10704850,71804789.9,6.72,6.71,6.7,6.69,6.68,141500,43500,73200,131700,171800,6.73,6.74,6.75,6.76,6.77,115600,288130,210490,188600,150800
132530000,6.73,10755850,72148019.9,6.72,6.71,6.7,6.69,6.68,54500,43400,73200,131500,171800,6.73,6.74,6.75,6.76,6.77,64600,287630,210490,188600,150800
132533000,6.73,10757650,72160133.9,6.72,6.71,6.7,6.69,6.68,54500,43400,73200,131500,178000,6.73,6.74,6.75,6.76,6.77,63700,287630,210490,188600,150800
