time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
105327000,6.73,15980427,108082025.98,6.73,6.72,6.71,6.7,6.69,329700,463300,446800,600800,362700,6.74,6.75,6.76,6.77,6.78,189400,113200,196700,251600,343600
105330000,6.73,15980427,108082025.98,6.73,6.72,6.71,6.7,6.69,327700,463300,446800,601400,362700,6.74,6.75,6.76,6.77,6.78,136400,113200,196700,251600,343600
105333000,6.73,15981727,108090775.98,6.73,6.72,6.71,6.7,6.69,331400,463300,446800,601400,362700,6.74,6.75,6.76,6.77,6.78,136300,113200,196700,251600,343600
105348000,6.74,15982027,108092797.98,6.73,6.72,6.71,6.7,6.69,344400,463800,446800,599200,362800,6.74,6.75,6.76,6.77,6.78,140700,113200,224800,251600,343600
105351000,6.73,15982327,108094816.98,6.73,6.72,6.71,6.7,6.69,344100,463800,446800,598600,362800,6.74,6.75,6.76,6.77,6.78,140700,113200,224800,251600,343600
105354000,6.74,15983227,108100877.98,6.73,6.72,6.71,6.7,6.69,343600,463800,446800,598600,362800,6.74,6.75,6.76,6.77,6.78,140300,113100,224800,251600,343600
105357000,6.73,15984727,108110972.98,6.73,6.72,6.71,6.7,6.69,341100,463800,446800,598600,362800,6.74,6.75,6.76,6.77,6.78,148800,113100,224800,251600,343600
105400000,6.73,15986327,108121741.98,6.73,6.72,6.71,6.7,6.69,341600,463800,446800,600200,362800,6.74,6.75,6.76,6.77,6.78,148900,113100,224800,251600,343600
105415000,6.74,15991427,108156076.98,6.73,6.72,6.71,6.7,6.69,338800,463800,447800,594500,362800,6.74,6.75,6.76,6.77,6.78,149100,109400,224800,251600,343600
105418000,6.73,16005127,108248277.98,6.73,6.72,6.71,6.7,6.69,320100,463800,447800,594500,362800,6.74,6.75,6.76,6.77,6.78,205400,109400,224800,251600,343600
105421000,6.73,16005427,108250296.98,6.73,6.72,6.71,6.7,6.69,319800,463800,451800,594500,362800,6.74,6.75,6.76,6.77,6.78,207300,109400,224800,251600,343600
105424000,6.74,16011827,108293428.98,6.73,6.72,6.71,6.7,6.69,325400,464300,451800,594500,362800,6.74,6.75,6.76,6.77,6.78,201300,109400,224800,251700,343600
105427000,6.73,16014027,108308234.98,6.73,6.72,6.71,6.7,6.69,326700,464300,451800,594500,362800,6.74,6.75,6.76,6.77,6.78,201300,109400,224800,251700,343600
105442000,6.73,16038927,108475863.98,6.73,6.72,6.71,6.7,6.69,312600,465100,453800,595000,362800,6.74,6.75,6.76,6.77,6.78,184400,109400,224800,251700,343600
105445000,6.73,16041827,108495380.98,6.73,6.72,6.71,6.7,6.69,308400,465100,453800,595000,362800,6.74,6.75,6.76,6.77,6.78,206800,109000,224800,251700,343600
105448000,6.73,16043927,108509513.98,6.73,6.72,6.71,6.7,6.69,307600,465100,453800,595000,362800,6.74,6.75,6.76,6.77,6.78,207500,109300,220900,251600,340200
105451000,6.73,16045427,108519608.98,6.73,6.72,6.71,6.7,6.69,306100,465900,465300,595000,362800,6.74,6.75,6.76,6.77,6.78,210200,109000,220900,251600,340200
105454000,6.73,16047227,108531722.98,6.73,6.72,6.71,6.7,6.69,304300,464400,463300,595000,362800,6.74,6.75,6.76,6.77,6.78,210200,109000,220900,251700,340200
105509000,6.74,16050127,108551253.98,6.73,6.72,6.71,6.7,6.69,306500,466000,463300,597000,362800,6.74,6.75,6.76,6.77,6.78,174900,109000,220900,251700,340200
105512000,6.74,16050127,108551253.98,6.73,6.72,6.71,6.7,6.69,304300,466000,463300,597000,362800,6.74,6.75,6.76,6.77,6.78,174900,109000,220900,251700,340200
105515000,6.74,16050427,108553275.98,6.73,6.72,6.71,6.7,6.69,302400,466000,463300,597000,362800,6.74,6.75,6.76,6.77,6.78,174600,109000,220900,251700,340200
105518000,6.73,16053427,108573465.98,6.73,6.72,6.71,6.7,6.69,299400,466000,463300,597000,362800,6.74,6.75,6.76,6.77,6.78,174600,109000,220900,251700,340200
105521000,6.73,16058127,108605127.98,6.73,6.72,6.71,6.7,6.69,297800,466000,463300,597000,362800,6.74,6.75,6.76,6.77,6.78,171500,109000,220900,251700,340200
105536000,6.74,16058727,108609168.98,6.73,6.72,6.71,6.7,6.69,298800,466800,463300,597000,363800,6.74,6.75,6.76,6.77,6.78,173100,109000,220900,265100,340200
105539000,6.74,16060327,108619941.98,6.73,6.72,6.71,6.7,6.69,297600,466800,463300,599100,363800,6.74,6.75,6.76,6.77,6.78,172600,109000,220900,265100,340200
105542000,6.73,16064627,108648880.98,6.73,6.72,6.71,6.7,6.69,293300,466800,463300,599100,363800,6.74,6.75,6.76,6.77,6.78,169400,109000,220900,265100,347200
105545000,6.73,16065927,108657629.98,6.73,6.72,6.71,6.7,6.69,292000,466800,463300,599100,363800,6.74,6.75,6.76,6.77,6.78,169400,109000,220900,265100,347200
105548000,6.73,16065927,108657629.98,6.73,6.72,6.71,6.7,6.69,292000,466800,464300,599100,363800,6.74,6.75,6.76,6.77,6.78,169400,109000,220900,265100,347200
105603000,6.73,16099827,108885981.98,6.73,6.72,6.71,6.7,6.69,221300,461800,464300,600500,364700,6.74,6.75,6.76,6.77,6.78,148000,111400,220900,265100,348300
105606000,6.74,16131527,109099639.98,6.73,6.72,6.71,6.7,6.69,231300,461800,474900,600500,364700,6.74,6.75,6.76,6.77,6.78,116300,111400,218900,265100,348300
105609000,6.73,16139627,109154152.98,6.73,6.72,6.71,6.7,6.69,223300,461800,474900,603100,364700,6.74,6.75,6.76,6.77,6.78,119500,111400,218900,265100,348300
105615000,6.73,16143727,109181745.98,6.73,6.72,6.71,6.7,6.69,219300,461800,474900,603100,364700,6.74,6.75,6.76,6.77,6.78,119500,111400,220900,265100,348300
105630000,6.73,16146727,109201935.98,6.73,6.72,6.71,6.7,6.69,221800,461900,474900,604100,364700,6.74,6.75,6.76,6.77,6.78,113800,111400,220900,265100,343800
105633000,6.73,16146727,109201935.98,6.73,6.72,6.71,6.7,6.69,221800,461900,475400,604900,364700,6.74,6.75,6.76,6.77,6.78,117100,111400,220900,265100,343800
105636000,6.73,16149527,109220779.98,6.73,6.72,6.71,6.7,6.69,219000,461900,475400,604900,369700,6.74,6.75,6.76,6.77,6.78,117100,111400,220900,265100,343800
105639000,6.73,16150427,109226836.98,6.73,6.72,6.71,6.7,6.69,222100,461900,475400,604900,369700,6.74,6.75,6.76,6.77,6.78,117100,111400,220900,265100,343800
105642000,6.73,16150427,109226836.98,6.73,6.72,6.71,6.7,6.69,222100,463000,475400,604900,369700,6.74,6.75,6.76,6.77,6.78,117100,111400,220900,265100,343800
105657000,6.74,16150727,109228858.98,6.73,6.72,6.71,6.7,6.69,222100,463000,474400,604900,369700,6.74,6.75,6.76,6.77,6.78,116900,113400,220900,265100,343800
105700000,6.74,16206127,109601754.98,6.73,6.72,6.71,6.7,6.69,172100,463000,474400,604900,369700,6.74,6.75,6.76,6.77,6.78,111500,113400,220900,265100,343800
105703000,6.73,16220827,109700685.98,6.73,6.72,6.71,6.7,6.69,157500,463000,474400,604900,369700,6.74,6.75,6.76,6.77,6.78,111500,113400,220900,265100,343800
105706000,6.74,16330627,110439729.98,6.73,6.72,6.71,6.7,6.69,56800,463000,474400,605500,369700,6.74,6.75,6.76,6.77,6.78,102500,113400,220900,265100,343800
105709000,6.73,16377327,110754020.98,6.73,6.72,6.71,6.7,6.69,18400,463000,474400,605500,369700,6.74,6.75,6.76,6.77,6.78,97000,113400,220900,265100,343800
105724000,6.74,16511927,111659880.98,6.73,6.72,6.71,6.7,6.69,21000,460700,474400,606900,369700,6.74,6.75,6.76,6.77,6.78,55400,111200,220400,265100,342500
105727000,6.73,16515127,111681416.98,6.73,6.72,6.71,6.7,6.69,21700,460700,474400,606900,369700,6.74,6.75,6.76,6.77,6.78,55400,111200,220400,265100,342500
105730000,6.73,16554227,111944559.98,6.72,6.71,6.7,6.69,6.68,463300,474400,607200,369700,174600,6.73,6.74,6.75,6.76,6.77,68300,55200,111200,220400,265100
105733000,6.73,16573727,112075696.98,6.72,6.71,6.7,6.69,6.68,453500,474400,607200,369700,174600,6.73,6.74,6.75,6.76,6.77,59100,54700,111200,220400,265100
105736000,6.73,16578127,112105300.98,6.72,6.71,6.7,6.69,6.68,452000,474400,606900,369700,172800,6.73,6.74,6.75,6.76,6.77,55500,54700,111200,218900,265100
105751000,6.72,16609227,112314522.98,6.72,6.71,6.7,6.69,6.68,452600,474400,606900,369700,291800,6.73,6.74,6.75,6.76,6.77,35700,47800,111200,216700,265100
105754000,6.73,16612127,112334039.98,6.72,6.71,6.7,6.69,6.68,454600,479900,610900,369700,291800,6.73,6.74,6.75,6.76,6.77,32800,47800,111200,216700,265100
105757000,6.73,16622927,112406661.98,6.72,6.71,6.7,6.69,6.68,448400,479900,611900,369700,291800,6.73,6.74,6.75,6.76,6.77,31100,47800,111200,216700,265100
105800000,6.73,16631227,112462520.98,6.72,6.71,6.7,6.69,6.68,448500,481300,610900,369700,291800,6.73,6.74,6.75,6.76,6.77,24900,47800,111200,216700,265100
105818000,6.72,16640827,112527063.98,6.72,6.71,6.7,6.69,6.68,454900,481400,613800,368900,351800,6.73,6.74,6.75,6.76,6.77,24700,50700,121400,216800,255100
105821000,6.73,16642027,112535136.98,6.72,6.71,6.7,6.69,6.68,456700,481400,614800,368900,351800,6.73,6.74,6.75,6.76,6.77,23800,50700,121400,216800,255100
105824000,6.73,16666627,112700498.98,6.72,6.71,6.7,6.69,6.68,437700,481400,614700,368900,351800,6.73,6.74,6.75,6.76,6.77,19000,50700,121400,216800,255100
105827000,6.72,16674727,112754930.98,6.72,6.71,6.7,6.69,6.68,429600,481400,612700,368900,351800,6.73,6.74,6.75,6.76,6.77,19000,50700,121400,218300,255100
105830000,6.72,16675527,112760306.98,6.72,6.71,6.7,6.69,6.68,428800,481400,611700,367500,353800,6.73,6.74,6.75,6.76,6.77,19100,50800,121400,218300,255100
105845000,6.73,16770327,113397650.98,6.72,6.71,6.7,6.69,6.68,365800,601200,614900,368500,359400,6.73,6.74,6.75,6.76,6.77,3300,50700,120600,222300,255100
105848000,6.72,16770627,113399666.98,6.72,6.71,6.7,6.69,6.68,365500,601200,614900,368500,359400,6.73,6.74,6.75,6.76,6.77,4600,50300,120600,222300,255000
105851000,6.73,16788527,113520134.98,6.73,6.72,6.71,6.7,6.69,83000,370700,601200,621600,368500,6.74,6.75,6.76,6.77,6.78,50200,120600,222300,255000,342500
105854000,6.73,16793427,113553111.98,6.73,6.72,6.71,6.7,6.69,78100,371700,601200,622100,368500,6.74,6.75,6.76,6.77,6.78,50200,122200,222300,255000,342500
105912000,6.73,16798227,113585415.98,6.73,6.72,6.71,6.7,6.69,78400,374600,601800,614600,368500,6.74,6.75,6.76,6.77,6.78,58500,122000,222300,260000,342500
105915000,6.74,16801527,113607657.98,6.73,6.72,6.71,6.7,6.69,79300,374600,601800,614600,368500,6.74,6.75,6.76,6.77,6.78,58400,122000,222300,260000,342500
105918000,6.74,16803627,113621811.98,6.73,6.72,6.71,6.7,6.69,81300,378400,602800,614600,368500,6.74,6.75,6.76,6.77,6.78,56600,122000,222300,260000,342500
105921000,6.74,16806327,113639991.98,6.73,6.72,6.71,6.7,6.69,83600,378400,602800,615100,368500,6.74,6.75,6.76,6.77,6.78,55600,122000,222300,260000,340500
105939000,6.73,16811227,113672968.98,6.73,6.72,6.71,6.7,6.69,86700,368700,601800,609500,371500,6.74,6.75,6.76,6.77,6.78,57800,130000,223000,259000,340500
105942000,6.73,16811627,113675660.98,6.73,6.72,6.71,6.7,6.69,87400,368700,601800,609500,371500,6.74,6.75,6.76,6.77,6.78,57800,130000,187200,259000,340500
105945000,6.73,16811627,113675660.98,6.73,6.72,6.71,6.7,6.69,88400,438700,601800,609500,371500,6.74,6.75,6.76,6.77,6.78,57800,130000,187200,259000,340500
105948000,6.73,16811627,113675660.98,6.73,6.72,6.71,6.7,6.69,88400,441200,602000,609500,371500,6.74,6.75,6.76,6.77,6.78,57800,130000,187200,259000,340500
110006000,6.74,16813127,113685757.98,6.73,6.72,6.71,6.7,6.69,155600,438300,602000,612900,371500,6.74,6.75,6.76,6.77,6.78,60300,130000,185100,259000,340500
110009000,6.74,16813127,113685757.98,6.73,6.72,6.71,6.7,6.69,158100,508300,602000,613900,373600,6.74,6.75,6.76,6.77,6.78,60300,130000,185100,259000,340500
110012000,6.73,16813427,113687776.98,6.73,6.72,6.71,6.7,6.69,158900,538300,602100,613900,373600,6.74,6.75,6.76,6.77,6.78,65700,130500,185100,259000,340500
110015000,6.74,16813827,113690472.98,6.73,6.72,6.71,6.7,6.69,169000,539300,602100,613900,373600,6.74,6.75,6.76,6.77,6.78,65300,130500,185100,259000,340500
110033000,6.73,17101127,115624435.98,6.73,6.72,6.71,6.7,6.69,22900,541300,602100,618000,373600,6.74,6.75,6.76,6.77,6.78,22600,130600,155800,259000,340900
110036000,6.73,17101127,115624435.98,6.73,6.72,6.71,6.7,6.69,23900,541300,602100,618000,373600,6.74,6.75,6.76,6.77,6.78,26400,130600,155800,257000,340900
110039000,6.73,17103127,115637895.98,6.73,6.72,6.71,6.7,6.69,29400,544300,602100,618000,373600,6.74,6.75,6.76,6.77,6.78,26500,130700,155800,257000,340900
110042000,6.73,17103127,115637895.98,6.73,6.72,6.71,6.7,6.69,32400,544800,602100,618500,373600,6.74,6.75,6.76,6.77,6.78,30100,130700,155800,257000,340400
110045000,6.74,17107327,115666203.98,6.73,6.72,6.71,6.7,6.69,33800,544800,602100,618500,373600,6.74,6.75,6.76,6.77,6.78,25800,130700,155800,257000,340400
110100000,6.74,17117527,115734901.98,6.73,6.72,6.71,6.7,6.69,149000,543300,604600,618500,373600,6.74,6.75,6.76,6.77,6.78,29400,158700,155800,257000,341300
110103000,6.73,17119327,115747015.98,6.73,6.72,6.71,6.7,6.69,147900,544100,607800,618500,373600,6.74,6.75,6.76,6.77,6.78,29500,158900,155800,257000,341300
110106000,6.73,17119327,115747015.98,6.73,6.72,6.71,6.7,6.69,147900,544100,607800,619000,373600,6.74,6.75,6.76,6.77,6.78,29500,158900,155800,257000,341300
110109000,6.74,17120127,115752407.98,6.73,6.72,6.71,6.7,6.69,147900,544100,607800,619000,373600,6.74,6.75,6.76,6.77,6.78,29000,158900,155800,258200,341300
110127000,6.73,17122827,115770578.98,6.73,6.72,6.71,6.7,6.69,150800,548600,607800,620800,373600,6.74,6.75,6.76,6.77,6.78,32200,158900,155800,258200,351300
110130000,6.74,17133727,115844044.98,6.73,6.72,6.71,6.7,6.69,150800,549300,607800,620800,373600,6.74,6.75,6.76,6.77,6.78,26300,158900,155800,258200,351300
110133000,6.73,17138027,115872983.98,6.73,6.72,6.71,6.7,6.69,146500,549300,607800,622000,373600,6.74,6.75,6.76,6.77,6.78,27200,159600,155800,258200,351300
110136000,6.74,17138127,115873657.98,6.73,6.72,6.71,6.7,6.69,146500,549300,607800,622000,373600,6.74,6.75,6.76,6.77,6.78,51100,159600,155800,258200,347200
110154000,6.74,17158927,116013742.98,6.73,6.72,6.71,6.7,6.69,140400,550500,607800,622000,373600,6.74,6.75,6.76,6.77,6.78,200900,159700,155800,258200,347200
110157000,6.73,17267827,116746656.98,6.73,6.72,6.71,6.7,6.69,38400,550500,612800,622000,373600,6.74,6.75,6.76,6.77,6.78,199200,159700,155800,258200,347200
110200000,6.73,17273227,116782998.98,6.73,6.72,6.71,6.7,6.69,45100,551500,612800,622000,373600,6.74,6.75,6.76,6.77,6.78,199300,159700,155800,258200,347200
110203000,6.73,17278627,116819340.98,6.73,6.72,6.71,6.7,6.69,35500,551500,612800,622000,373600,6.74,6.75,6.76,6.77,6.78,197900,159700,155800,258200,347200
110221000,6.73,17359927,117366295.98,6.72,6.71,6.7,6.69,6.68,531700,614000,622000,373600,388400,6.73,6.74,6.75,6.76,6.77,111500,197200,161700,155400,258200
110224000,6.73,17360127,117367641.98,6.72,6.71,6.7,6.69,6.68,531700,614000,622000,373600,388400,6.73,6.74,6.75,6.76,6.77,111300,197200,161700,155300,258200
110227000,6.73,17361727,117378394.98,6.72,6.71,6.7,6.69,6.68,531200,614000,622000,373600,388400,6.73,6.74,6.75,6.76,6.77,141200,197200,161700,155200,258200
110230000,6.73,17361727,117378394.98,6.72,6.71,6.7,6.69,6.68,533400,614000,622000,373600,388400,6.73,6.74,6.75,6.76,6.77,141200,197200,161700,155200,258200
110251000,6.72,17535527,118546502.98,6.72,6.71,6.7,6.69,6.68,386800,617500,621500,373600,388400,6.73,6.74,6.75,6.76,6.77,128500,201700,161700,155100,258700
110254000,6.73,17538527,118566692.98,6.72,6.71,6.7,6.69,6.68,389800,615000,621500,373600,388400,6.73,6.74,6.75,6.76,6.77,125900,201900,161700,155100,258700
110257000,6.73,17558627,118701822.98,6.72,6.71,6.7,6.69,6.68,375900,615000,621500,373600,388400,6.73,6.74,6.75,6.76,6.77,120100,201900,161700,155100,258700
110315000,6.72,17634827,119213961.98,6.72,6.71,6.7,6.69,6.68,328000,615000,621500,373600,388900,6.73,6.74,6.75,6.76,6.77,115800,201900,161500,155000,258700
110318000,6.72,17640027,119248906.98,6.72,6.71,6.7,6.69,6.68,323000,615000,621500,373600,388900,6.73,6.74,6.75,6.76,6.77,116000,201900,161500,155000,258700
110321000,6.72,17659427,119379274.98,6.72,6.71,6.7,6.69,6.68,303700,615000,621500,373600,388900,6.73,6.74,6.75,6.76,6.77,121800,201700,161500,155000,253100
110324000,6.73,17716427,119762384.98,6.72,6.71,6.7,6.69,6.68,253700,615000,621500,373600,388900,6.73,6.74,6.75,6.76,6.77,121300,201500,161500,155000,253100
110342000,6.73,17736727,119898824.98,6.72,6.71,6.7,6.69,6.68,245400,617000,622500,373600,390600,6.73,6.74,6.75,6.76,6.77,126900,203200,157500,154000,253000
110345000,6.73,17746427,119964105.98,6.72,6.71,6.7,6.69,6.68,245300,617000,622500,373600,390600,6.73,6.74,6.75,6.76,6.77,117700,203200,157500,154000,253000
110348000,6.72,17750527,119991657.98,6.72,6.71,6.7,6.69,6.68,241200,617200,622500,373600,390600,6.73,6.74,6.75,6.76,6.77,117700,203200,157500,154000,253000
110351000,6.72,17750527,119991657.98,6.72,6.71,6.7,6.69,6.68,241200,622200,623500,373600,390600,6.73,6.74,6.75,6.76,6.77,117800,203200,157500,153600,253000
110409000,6.72,17757827,120040714.98,6.72,6.71,6.7,6.69,6.68,236000,623600,624500,378200,395600,6.73,6.74,6.75,6.76,6.77,122500,203300,155900,153600,255700
110412000,6.72,17758227,120043402.98,6.72,6.71,6.7,6.69,6.68,235600,623600,624500,378200,395600,6.73,6.74,6.75,6.76,6.77,122600,203300,155900,153500,255700
110415000,6.73,17769827,120121452.98,6.72,6.71,6.7,6.69,6.68,235500,623600,624500,378200,397100,6.73,6.74,6.75,6.76,6.77,112900,203300,155900,153500,255700
110418000,6.72,17771527,120132876.98,6.72,6.71,6.7,6.69,6.68,233900,623600,625500,378200,397100,6.73,6.74,6.75,6.76,6.77,113000,203300,155900,153500,255700
110436000,6.72,17781027,120196716.98,6.72,6.71,6.7,6.69,6.68,329600,627600,625500,378200,397100,6.73,6.74,6.75,6.76,6.77,113400,203300,155900,152500,255700
110439000,6.72,17783027,120210156.98,6.72,6.71,6.7,6.69,6.68,328100,627600,625500,378200,397100,6.73,6.74,6.75,6.76,6.77,113400,203300,155900,152500,255700
110442000,6.72,17833127,120546829.98,6.72,6.71,6.7,6.69,6.68,279500,629000,627000,378200,397100,6.73,6.74,6.75,6.76,6.77,113400,203300,155900,152500,255700
110445000,6.72,17834527,120556240.98,6.72,6.71,6.7,6.69,6.68,283500,651500,627000,380200,397100,6.73,6.74,6.75,6.76,6.77,113100,203300,155900,152500,255700
110503000,6.72,17940427,121268133.98,6.72,6.71,6.7,6.69,6.68,128500,653500,625700,380200,397100,6.73,6.74,6.75,6.76,6.77,88700,203400,155900,155000,255700
110506000,6.72,17940427,121268133.98,6.72,6.71,6.7,6.69,6.68,126700,656100,625700,380200,397100,6.73,6.74,6.75,6.76,6.77,91900,203500,155900,155000,255700
110509000,6.73,17941927,121278214.98,6.72,6.71,6.7,6.69,6.68,125800,656100,625700,380200,397100,6.73,6.74,6.75,6.76,6.77,91800,203500,155900,155000,255700
110512000,6.73,17945327,121301096.98,6.72,6.71,6.7,6.69,6.68,125800,656100,625700,380200,397100,6.73,6.74,6.75,6.76,6.77,88400,196800,155900,155000,255700
110530000,6.73,18059927,122071392.98,6.72,6.71,6.7,6.69,6.68,122600,676100,627300,380200,397300,6.73,6.74,6.75,6.76,6.77,70700,196800,155900,146200,262400
110533000,6.72,18065927,122111755.98,6.72,6.71,6.7,6.69,6.68,127000,676100,632300,393200,397300,6.73,6.74,6.75,6.76,6.77,66400,196800,155900,144400,262400
110536000,6.73,18066227,122113774.98,6.72,6.71,6.7,6.69,6.68,127000,676600,631800,393200,397300,6.73,6.74,6.75,6.76,6.77,69700,196800,155900,144400,262400
110539000,6.72,18068227,122127214.98,6.72,6.71,6.7,6.69,6.68,126200,675400,631800,393200,407300,6.73,6.74,6.75,6.76,6.77,69700,196800,155900,144400,262400
110557000,6.72,18078327,122195128.98,6.72,6.71,6.7,6.69,6.68,128500,674400,631800,393200,407800,6.73,6.74,6.75,6.76,6.77,72100,195900,158300,144400,262400
110600000,6.72,18078627,122197144.98,6.72,6.71,6.7,6.69,6.68,133700,679400,631800,393200,407800,6.73,6.74,6.75,6.76,6.77,72100,195900,158300,144400,262400
110603000,6.72,18119027,122468662.98,6.72,6.71,6.7,6.69,6.68,96300,681800,631800,393200,407800,6.73,6.74,6.75,6.76,6.77,69100,195900,158100,144400,262400
110606000,6.72,18119027,122468662.98,6.72,6.71,6.7,6.69,6.68,96000,681800,631900,393200,407800,6.73,6.74,6.75,6.76,6.77,69100,196000,158100,144400,262400
110624000,6.72,18148727,122668344.98,6.72,6.71,6.7,6.69,6.68,126400,680500,630900,393200,412700,6.73,6.74,6.75,6.76,6.77,92100,196000,158100,144400,262400
110627000,6.72,18148727,122668344.98,6.72,6.71,6.7,6.69,6.68,128900,680500,629900,393200,414700,6.73,6.74,6.75,6.76,6.77,92100,196000,158100,144400,262400
110630000,6.72,18151727,122688504.98,6.72,6.71,6.7,6.69,6.68,125900,680500,629900,393200,414700,6.73,6.74,6.75,6.76,6.77,92100,196000,158100,144400,260400
110633000,6.72,18151727,122688504.98,6.72,6.71,6.7,6.69,6.68,232300,680500,629900,393200,414700,6.73,6.74,6.75,6.76,6.77,92800,196000,157400,144400,260400
110651000,6.73,18162427,122760455.98,6.72,6.71,6.7,6.69,6.68,251400,752800,630400,393200,414700,6.73,6.74,6.75,6.76,6.77,87800,201100,157400,144400,260400
110654000,6.73,18186027,122919273.98,6.72,6.71,6.7,6.69,6.68,251800,752800,630400,393200,414700,6.73,6.74,6.75,6.76,6.77,65100,201100,157400,144400,260400
110657000,6.73,18190127,122946866.98,6.72,6.71,6.7,6.69,6.68,252500,752800,630400,393200,414700,6.73,6.74,6.75,6.76,6.77,61300,201100,190500,144400,260400
110700000,6.72,18198027,122999954.98,6.72,6.71,6.7,6.69,6.68,308200,752100,630800,393200,415700,6.73,6.74,6.75,6.76,6.77,61300,201100,190500,144400,260400
110718000,6.73,18200727,123018101.98,6.72,6.71,6.7,6.69,6.68,458400,752100,636600,393200,416100,6.73,6.74,6.75,6.76,6.77,67800,202700,190500,144400,260400
110721000,6.72,18207527,123063842.98,6.72,6.71,6.7,6.69,6.68,455900,752100,636600,393200,416100,6.73,6.74,6.75,6.76,6.77,63300,202700,190500,144400,260400
110724000,6.73,18209827,123079320.98,6.72,6.71,6.7,6.69,6.68,456900,749600,636700,393200,416100,6.73,6.74,6.75,6.76,6.77,60600,202700,190500,144400,260400
110727000,6.73,18266127,123457694.98,6.72,6.71,6.7,6.69,6.68,406400,749600,636700,393200,416100,6.73,6.74,6.75,6.76,6.77,57100,202700,190500,144400,260400
110745000,6.72,18484427,124925192.98,6.72,6.71,6.7,6.69,6.68,262900,749800,635700,394300,418200,6.73,6.74,6.75,6.76,6.77,5700,202600,190500,144400,260400
110748000,6.72,18484427,124925192.98,6.72,6.71,6.7,6.69,6.68,265100,748700,635700,394300,417900,6.73,6.74,6.75,6.76,6.77,6300,202600,190500,144400,260400
110751000,6.73,18484627,124926538.98,6.72,6.71,6.7,6.69,6.68,267300,748700,635700,394300,417900,6.73,6.74,6.75,6.76,6.77,6100,202600,190500,144400,260400
110754000,6.72,18565427,125469514.98,6.72,6.71,6.7,6.69,6.68,188900,748700,635700,394300,417900,6.73,6.74,6.75,6.76,6.77,8100,202600,190500,144400,260400
110815000,6.72,18823327,127202876.98,6.72,6.71,6.7,6.69,6.68,132700,749100,637200,394300,417400,6.73,6.74,6.75,6.76,6.77,55800,208000,190500,145000,260400
110818000,6.72,18823327,127202876.98,6.72,6.71,6.7,6.69,6.68,134700,749100,634200,394300,417400,6.73,6.74,6.75,6.76,6.77,60800,208000,190500,145000,260400
110821000,6.72,18823327,127202876.98,6.72,6.71,6.7,6.69,6.68,137700,749100,636200,394300,417400,6.73,6.74,6.75,6.76,6.77,60800,208000,190500,145000,260400
110839000,6.73,18916727,127830628.98,6.72,6.71,6.7,6.69,6.68,66200,770200,636200,394300,417400,6.73,6.74,6.75,6.76,6.77,62300,208500,190500,145000,260400
110842000,6.73,18919827,127851461.98,6.72,6.71,6.7,6.69,6.68,68400,775200,636200,394300,422500,6.73,6.74,6.75,6.76,6.77,62200,208500,190500,145000,260400
110848000,6.73,18919827,127851461.98,6.72,6.71,6.7,6.69,6.68,70200,778800,638200,394300,422500,6.73,6.74,6.75,6.76,6.77,63300,207800,190200,145000,260400
110906000,6.72,18921427,127862213.98,6.72,6.71,6.7,6.69,6.68,86200,783300,639200,394300,417500,6.73,6.74,6.75,6.76,6.77,56100,207700,190200,145000,260400
110909000,6.73,18923027,127872981.98,6.72,6.71,6.7,6.69,6.68,100700,783300,639200,394300,417500,6.73,6.74,6.75,6.76,6.77,54800,207700,190200,145000,260400
110912000,6.72,18924027,127879701.98,6.72,6.71,6.7,6.69,6.68,104700,783300,639200,394300,417500,6.73,6.74,6.75,6.76,6.77,54800,207700,190200,145000,260400
110915000,6.72,18924027,127879701.98,6.72,6.71,6.7,6.69,6.68,110700,783400,639200,394300,417500,6.73,6.74,6.75,6.76,6.77,54800,207100,190200,145000,260400
110933000,6.73,19141027,129338668.98,6.73,6.72,6.71,6.7,6.69,10500,172300,781500,639200,394300,6.74,6.75,6.76,6.77,6.78,201800,168600,145000,260400,365500
110936000,6.74,19198327,129723965.98,6.72,6.71,6.7,6.69,6.68,135000,781500,639200,394300,417600,6.74,6.75,6.76,6.77,6.78,200500,168600,145000,260400,365500
110939000,6.74,19212827,129821679.98,6.73,6.72,6.71,6.7,6.69,900,135000,781900,639200,394300,6.74,6.75,6.76,6.77,6.78,184900,168600,145000,260400,365500
110942000,6.73,19229427,129933266.98,6.72,6.71,6.7,6.69,6.68,121900,781900,644200,394300,417600,6.73,6.74,6.75,6.76,6.77,98400,185000,168600,145000,260400
111000000,6.73,19366727,130856998.98,6.73,6.72,6.71,6.7,6.69,5000,166200,779400,643000,394300,6.74,6.75,6.76,6.77,6.78,184100,168600,145000,260400,365500
111003000,6.73,19366727,130856998.98,6.73,6.72,6.71,6.7,6.69,22900,167500,779400,643500,394300,6.74,6.75,6.76,6.77,6.78,191100,168600,145000,260400,365500
111006000,6.73,19369027,130872477.98,6.73,6.72,6.71,6.7,6.69,91300,167900,784400,643500,397300,6.74,6.75,6.76,6.77,6.78,191500,168600,146000,260400,365500
