time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100212000,6.35,6708300,42553763.15,6.34,6.33,6.32,6.31,6.3,138900,148900,118300,136700,170300,6.35,6.36,6.37,6.38,6.39,159400,717900,463600,467400,284100
100215000,6.35,6711000,42570908.15,6.34,6.33,6.32,6.31,6.3,144800,148900,118300,136700,170300,6.35,6.36,6.37,6.38,6.39,162700,716400,463600,467400,284100
100218000,6.34,6747700,42803704.15,6.34,6.33,6.32,6.31,6.3,120700,148900,118300,136700,170300,6.35,6.36,6.37,6.38,6.39,147300,716200,466600,467400,284100
100221000,6.35,6751400,42827199.15,6.34,6.33,6.32,6.31,6.3,120900,148900,118300,138700,170300,6.35,6.36,6.37,6.38,6.39,143800,717100,462600,467400,282600
100224000,6.35,6752600,42834819.15,6.34,6.33,6.32,6.31,6.3,117000,148900,118300,138700,170300,6.35,6.36,6.37,6.38,6.39,142600,727900,462600,467400,282600
100230000,6.35,6754900,42849410.15,6.34,6.33,6.32,6.31,6.3,117400,148900,118300,138700,170300,6.35,6.36,6.37,6.38,6.39,147900,724900,460600,465300,285100
100236000,6.35,6759600,42879252.15,6.34,6.33,6.32,6.31,6.3,121000,148900,118300,138700,170400,6.35,6.36,6.37,6.38,6.39,160000,724900,460600,465300,285100
100239000,6.35,6760300,42883697.15,6.34,6.33,6.32,6.31,6.3,112700,148900,118300,138700,170400,6.35,6.36,6.37,6.38,6.39,159300,724900,460600,465300,285300
100242000,6.35,6760300,42883697.15,6.34,6.33,6.32,6.31,6.3,113300,148900,118300,138700,178500,6.35,6.36,6.37,6.38,6.39,163400,723900,460600,465300,305300
100245000,6.35,6767400,42928782.15,6.34,6.33,6.32,6.31,6.3,109600,148400,118300,138700,178500,6.35,6.36,6.37,6.38,6.39,155600,723900,460600,465300,305300
100248000,6.35,6769900,42944657.15,6.34,6.33,6.32,6.31,6.3,119900,148400,118300,138700,178600,6.35,6.36,6.37,6.38,6.39,153100,721900,460600,465300,305300
100251000,6.35,6770900,42951007.15,6.34,6.33,6.32,6.31,6.3,119900,148400,118300,138700,180100,6.35,6.36,6.37,6.38,6.39,152100,721200,460600,465300,305300
100254000,6.35,6770900,42951007.15,6.34,6.33,6.32,6.31,6.3,124400,148400,118300,138200,180100,6.35,6.36,6.37,6.38,6.39,150200,721200,460600,465300,305300
100257000,6.34,6772900,42963687.15,6.34,6.33,6.32,6.31,6.3,123900,148400,118300,138200,180100,6.35,6.36,6.37,6.38,6.39,150700,721200,460600,465300,305300
100300000,6.34,6773700,42968759.15,6.34,6.33,6.32,6.31,6.3,124100,148400,118300,138200,180100,6.35,6.36,6.37,6.38,6.39,150800,721200,460600,465300,305300
100303000,6.35,6776900,42989075.15,6.34,6.33,6.32,6.31,6.3,127000,143400,118300,138200,180100,6.35,6.36,6.37,6.38,6.39,143100,721200,462600,465300,305300
100306000,6.35,6779600,43006215.15,6.34,6.33,6.32,6.31,6.3,125000,143400,118300,138200,180100,6.35,6.36,6.37,6.38,6.39,140900,721200,462600,465300,305300
100309000,6.34,6780400,43011287.15,6.34,6.33,6.32,6.31,6.3,124700,143400,118300,139700,180500,6.35,6.36,6.37,6.38,6.39,144900,721200,462600,465300,305300
100312000,6.34,6821300,43270593.15,6.34,6.33,6.32,6.31,6.3,72400,143400,118300,139700,180500,6.35,6.36,6.37,6.38,6.39,156200,721200,462600,465300,305300
100315000,6.34,6855800,43489350.15,6.34,6.33,6.32,6.31,6.3,37600,143400,118300,139700,180500,6.35,6.36,6.37,6.38,6.39,156800,723200,462600,465300,305300
100318000,6.35,6893700,43729647.15,6.34,6.33,6.32,6.31,6.3,6700,144400,118300,139700,180500,6.35,6.36,6.37,6.38,6.39,163900,723200,462600,465300,305300
100324000,6.35,6903500,43791784.15,6.33,6.32,6.31,6.3,6.29,191500,118300,139700,180500,157600,6.35,6.36,6.37,6.38,6.39,172700,722800,462600,465300,305300
100327000,6.35,6903500,43791784.15,6.34,6.33,6.32,6.31,6.3,800,192800,118300,139700,180500,6.35,6.36,6.37,6.38,6.39,172700,722800,462600,465300,305300
100330000,6.35,6903600,43792419.15,6.34,6.33,6.32,6.31,6.3,1900,192800,118900,139700,180500,6.35,6.36,6.37,6.38,6.39,172600,722800,462600,465300,305300
100333000,6.34,6904000,43794955.15,6.34,6.33,6.32,6.31,6.3,8500,192800,118900,139700,180500,6.35,6.36,6.37,6.38,6.39,174600,722800,462600,465300,305300
100336000,6.34,6912800,43850747.15,6.33,6.32,6.31,6.3,6.29,193000,118900,139700,180500,157600,6.34,6.35,6.36,6.37,6.38,33500,170600,722800,462600,465300
100339000,6.34,6914700,43862793.15,6.33,6.32,6.31,6.3,6.29,193000,118900,139700,180500,159600,6.34,6.35,6.36,6.37,6.38,5200,170000,722400,462600,465300
100342000,6.34,6916300,43872937.15,6.33,6.32,6.31,6.3,6.29,193300,119200,139700,180500,159600,6.34,6.35,6.36,6.37,6.38,7100,174300,722400,462600,465300
100345000,6.34,6921400,43905270.15,6.33,6.32,6.31,6.3,6.29,193200,119200,139700,180500,159600,6.34,6.35,6.36,6.37,6.38,2300,173100,722400,462600,465300
100348000,6.34,6922100,43909708.15,6.33,6.32,6.31,6.3,6.29,195900,119200,139700,180500,159600,6.34,6.35,6.36,6.37,6.38,3400,172000,723800,462600,465300
100351000,6.34,6922300,43910976.15,6.33,6.32,6.31,6.3,6.29,196000,119200,139700,180500,159600,6.34,6.35,6.36,6.37,6.38,3500,172000,723800,462600,465300
100354000,6.34,7025300,44562996.15,6.33,6.32,6.31,6.3,6.29,100200,119200,139700,180500,159600,6.34,6.35,6.36,6.37,6.38,4900,172100,723700,462600,465300
100357000,6.34,7029000,44586453.15,6.33,6.32,6.31,6.3,6.29,100200,119200,139700,180500,159600,6.34,6.35,6.36,6.37,6.38,1300,172000,723700,462600,465300
100400000,6.34,7029000,44586453.15,6.33,6.32,6.31,6.3,6.29,100000,119200,139700,176900,159600,6.34,6.35,6.36,6.37,6.38,2400,173800,723500,462600,464300
100403000,6.33,7029200,44587719.15,6.33,6.32,6.31,6.3,6.29,100000,119200,139700,176900,159600,6.34,6.35,6.36,6.37,6.38,3400,173400,723500,462600,464300
100406000,6.33,7029200,44587719.15,6.33,6.32,6.31,6.3,6.29,100100,119200,139700,177200,159600,6.34,6.35,6.36,6.37,6.38,3800,173400,723500,462600,464300
100409000,6.33,7029200,44587719.15,6.33,6.32,6.31,6.3,6.29,86100,119200,139700,177200,159600,6.34,6.35,6.36,6.37,6.38,3800,173300,723500,462600,464300
100412000,6.33,7029200,44587719.15,6.33,6.32,6.31,6.3,6.29,91200,119200,139700,177200,159600,6.34,6.35,6.36,6.37,6.38,3900,173200,723500,462600,466500
100415000,6.33,7029200,44587719.15,6.33,6.32,6.31,6.3,6.29,58000,119200,139700,177200,159600,6.34,6.35,6.36,6.37,6.38,3900,173200,723500,462600,466500
100418000,6.34,7035100,44625125.15,6.33,6.32,6.31,6.3,6.29,57800,119200,139700,178200,159600,6.34,6.35,6.36,6.37,6.38,800,173200,720900,462600,466500
100421000,6.33,7037700,44641583.15,6.33,6.32,6.31,6.3,6.29,55500,119200,139700,178200,159600,6.34,6.35,6.36,6.37,6.38,5500,173700,720900,462600,466500
100424000,6.34,7037800,44642217.15,6.33,6.32,6.31,6.3,6.29,56100,122200,139700,176700,159600,6.34,6.35,6.36,6.37,6.38,5400,173700,720900,462600,466500
100427000,6.34,7038100,44644119.15,6.33,6.32,6.31,6.3,6.29,56100,122200,139700,176700,159600,6.34,6.35,6.36,6.37,6.38,5500,173700,720900,462600,466500
100430000,6.33,7048600,44710584.15,6.33,6.32,6.31,6.3,6.29,56900,122200,139700,176700,159600,6.34,6.35,6.36,6.37,6.38,7900,174100,720900,462600,466500
100433000,6.33,7060500,44785968.15,6.33,6.32,6.31,6.3,6.29,39700,122200,139700,176300,159600,6.34,6.35,6.36,6.37,6.38,33100,174100,746400,462600,466500
100436000,6.33,7070500,44849348.15,6.33,6.32,6.31,6.3,6.29,39400,122200,137500,176300,159600,6.34,6.35,6.36,6.37,6.38,32100,235200,746400,462600,466500
100439000,6.34,7071300,44854420.15,6.33,6.32,6.31,6.3,6.29,39400,132200,137500,176300,159600,6.34,6.35,6.36,6.37,6.38,32100,235100,746400,451800,466500
100442000,6.33,7072800,44863915.15,6.33,6.32,6.31,6.3,6.29,38000,132200,137500,176800,159600,6.34,6.35,6.36,6.37,6.38,33300,235100,744000,451800,466500
100445000,6.33,7082900,44927848.15,6.33,6.32,6.31,6.3,6.29,35800,132200,137500,176800,159600,6.34,6.35,6.36,6.37,6.38,44600,235100,744400,451800,466500
100448000,6.33,7084000,44934812.15,6.33,6.32,6.31,6.3,6.29,35100,132200,137500,176700,159600,6.34,6.35,6.36,6.37,6.38,45300,232700,744400,451900,466500
100451000,6.33,7084000,44934812.15,6.33,6.32,6.31,6.3,6.29,35100,132200,137500,176700,159600,6.34,6.35,6.36,6.37,6.38,47600,232700,744000,451900,466500
100454000,6.33,7084100,44935445.15,6.33,6.32,6.31,6.3,6.29,35000,133600,137500,174400,159600,6.34,6.35,6.36,6.37,6.38,47600,232700,744500,451900,466500
100457000,6.33,7106900,45079769.15,6.33,6.32,6.31,6.3,6.29,12900,136600,137500,177400,159600,6.34,6.35,6.36,6.37,6.38,47600,232700,744500,451900,466500
100500000,6.34,7109600,45096871.15,6.33,6.32,6.31,6.3,6.29,14700,136600,137500,177400,159600,6.34,6.35,6.36,6.37,6.38,46500,232800,744500,451900,466500
100503000,6.33,7111000,45105733.15,6.33,6.32,6.31,6.3,6.29,20200,140700,137500,177400,159600,6.34,6.35,6.36,6.37,6.38,46600,233800,744500,451900,466500
100506000,6.33,7111300,45107632.15,6.33,6.32,6.31,6.3,6.29,26100,140700,137500,177400,159600,6.34,6.35,6.36,6.37,6.38,46600,233800,744400,451900,463300
100509000,6.33,7111300,45107632.15,6.33,6.32,6.31,6.3,6.29,27400,141700,137500,177400,159600,6.34,6.35,6.36,6.37,6.38,50000,233800,741800,451900,463300
100512000,6.32,7149600,45349968.15,6.32,6.31,6.3,6.29,6.28,140500,137500,178300,159600,79000,6.33,6.34,6.35,6.36,6.37,6700,26100,234000,741600,451900
100515000,6.32,7154100,45378444.15,6.32,6.31,6.3,6.29,6.28,146700,137500,178300,161800,79000,6.33,6.34,6.35,6.36,6.37,19600,26800,233300,741600,450700
100518000,6.32,7155700,45388568.15,6.32,6.31,6.3,6.29,6.28,146400,137500,178300,161800,79000,6.33,6.34,6.35,6.36,6.37,23700,34300,233300,746600,453800
100521000,6.33,7155800,45389201.15,6.32,6.31,6.3,6.29,6.28,141400,136500,178300,161800,81000,6.33,6.34,6.35,6.36,6.37,23600,34300,236300,746600,453800
100524000,6.32,7164700,45445449.15,6.32,6.31,6.3,6.29,6.28,126900,136500,178300,161800,81000,6.33,6.34,6.35,6.36,6.37,25700,28400,236300,746600,453800
100527000,6.33,7165200,45448614.15,6.32,6.31,6.3,6.29,6.28,127300,141500,176300,161800,81000,6.33,6.34,6.35,6.36,6.37,25200,28400,237300,746600,453800
100530000,6.33,7165200,45448614.15,6.32,6.31,6.3,6.29,6.28,124400,141500,176300,161800,81000,6.33,6.34,6.35,6.36,6.37,25300,28400,237300,746600,453800
100533000,6.32,7165900,45453038.15,6.32,6.31,6.3,6.29,6.28,118900,141500,176300,161800,84000,6.33,6.34,6.35,6.36,6.37,27800,28400,237300,746600,453800
100536000,6.32,7165900,45453038.15,6.32,6.31,6.3,6.29,6.28,118900,141500,176300,161800,84000,6.33,6.34,6.35,6.36,6.37,27800,32500,237300,745600,453800
100539000,6.32,7165900,45453038.15,6.32,6.31,6.3,6.29,6.28,120000,141500,176300,161800,84000,6.33,6.34,6.35,6.36,6.37,27800,34900,237300,755600,450800
100542000,6.32,7167200,45461254.15,6.32,6.31,6.3,6.29,6.28,120600,141500,176300,161800,89000,6.33,6.34,6.35,6.36,6.37,29000,34900,237300,754600,450800
100545000,6.33,7171200,45486574.15,6.32,6.31,6.3,6.29,6.28,121500,143000,184300,161800,89000,6.33,6.34,6.35,6.36,6.37,25000,36500,214700,754600,450800
100548000,6.32,7171600,45489102.15,6.32,6.31,6.3,6.29,6.28,121900,147000,155500,161800,89000,6.33,6.34,6.35,6.36,6.37,25000,34000,212200,755200,450800
100551000,6.32,7171600,45489102.15,6.32,6.31,6.3,6.29,6.28,121000,150500,155500,161800,89000,6.33,6.34,6.35,6.36,6.37,26700,34000,212200,755200,450800
100554000,6.32,7172000,45491630.15,6.32,6.31,6.3,6.29,6.28,120600,145500,155500,161800,89000,6.33,6.34,6.35,6.36,6.37,26700,34000,213200,751400,451300
100557000,6.33,7172400,45494162.15,6.32,6.31,6.3,6.29,6.28,130900,145500,155500,161800,89000,6.33,6.34,6.35,6.36,6.37,26400,34000,213200,751400,451300
100600000,6.32,7172800,45496690.15,6.32,6.31,6.3,6.29,6.28,130500,145500,155500,161800,89000,6.33,6.34,6.35,6.36,6.37,26200,33600,213200,751400,451300
100603000,6.32,7173400,45500482.15,6.32,6.31,6.3,6.29,6.28,130800,145500,155500,162800,89000,6.33,6.34,6.35,6.36,6.37,26400,34200,213200,750700,451300
100606000,6.32,7173400,45500482.15,6.32,6.31,6.3,6.29,6.28,132900,145500,155000,170500,89000,6.33,6.34,6.35,6.36,6.37,27000,54200,213200,750700,451300
100609000,6.32,7174700,45508698.15,6.32,6.31,6.3,6.29,6.28,133100,145500,155000,170500,89000,6.33,6.34,6.35,6.36,6.37,28800,53500,216200,750700,451300
100612000,6.32,7174700,45508698.15,6.32,6.31,6.3,6.29,6.28,138400,145500,155000,170500,89000,6.33,6.34,6.35,6.36,6.37,28800,53500,215500,750700,451300
100615000,6.33,7174800,45509331.15,6.32,6.31,6.3,6.29,6.28,138400,145500,155000,170500,99000,6.33,6.34,6.35,6.36,6.37,29400,53500,215500,750700,451300
100618000,6.32,7178100,45530188.15,6.32,6.31,6.3,6.29,6.28,135900,145500,155000,170500,99300,6.33,6.34,6.35,6.36,6.37,33100,53500,215500,746700,442000
100621000,6.32,7178300,45531452.15,6.32,6.31,6.3,6.29,6.28,145700,145500,155000,170500,99300,6.33,6.34,6.35,6.36,6.37,36100,53500,215500,746700,442000
100624000,6.32,7178700,45533980.15,6.32,6.31,6.3,6.29,6.28,146800,145500,156500,170500,99300,6.33,6.34,6.35,6.36,6.37,36100,53500,215500,746700,442000
100627000,6.33,7178800,45534613.15,6.32,6.31,6.3,6.29,6.28,147800,145500,156500,170500,99300,6.33,6.34,6.35,6.36,6.37,36000,53500,215500,746700,442000
100630000,6.32,7180000,45542205.15,6.32,6.31,6.3,6.29,6.28,147400,145500,156500,170500,99300,6.33,6.34,6.35,6.36,6.37,35300,67100,215500,758700,442000
100633000,6.32,7180000,45542205.15,6.32,6.31,6.3,6.29,6.28,147300,145500,156500,173700,99300,6.33,6.34,6.35,6.36,6.37,45300,67100,225500,758700,442000
100639000,6.33,7184800,45572552.15,6.32,6.31,6.3,6.29,6.28,154700,145500,159500,173700,99300,6.33,6.34,6.35,6.36,6.37,47000,65300,235500,758700,442000
100642000,6.33,7185400,45576350.15,6.32,6.31,6.3,6.29,6.28,155100,145500,158000,173700,99500,6.33,6.34,6.35,6.36,6.37,46100,65300,235500,758700,443000
100645000,6.33,7189500,45602303.15,6.32,6.31,6.3,6.29,6.28,157300,145500,158000,173700,101600,6.33,6.34,6.35,6.36,6.37,42000,68300,235500,758700,443000
100648000,6.33,7189800,45604202.15,6.32,6.31,6.3,6.29,6.28,161100,145500,158000,173700,101600,6.33,6.34,6.35,6.36,6.37,41800,68300,235500,758700,443000
100651000,6.33,7190800,45610528.15,6.32,6.31,6.3,6.29,6.28,162000,145500,158000,173800,101600,6.33,6.34,6.35,6.36,6.37,41200,75800,237500,758700,443000
100657000,6.32,7193400,45626962.15,6.32,6.31,6.3,6.29,6.28,163000,135700,160000,153800,101600,6.33,6.34,6.35,6.36,6.37,41200,62200,238000,758700,443000
100700000,6.32,7194800,45635820.15,6.32,6.31,6.3,6.29,6.28,156800,135700,162100,153800,101700,6.33,6.34,6.35,6.36,6.37,40200,62200,238000,758700,443000
100703000,6.32,7195000,45637084.15,6.32,6.31,6.3,6.29,6.28,156600,135700,162100,153800,101700,6.33,6.34,6.35,6.36,6.37,39800,62200,238000,758700,443000
100706000,6.33,7198000,45656074.15,6.32,6.31,6.3,6.29,6.28,159600,135700,162100,154800,101700,6.33,6.34,6.35,6.36,6.37,36800,62200,238000,760400,443000
100709000,6.32,7215300,45765429.15,6.32,6.31,6.3,6.29,6.28,142400,135700,162100,155800,101700,6.33,6.34,6.35,6.36,6.37,36500,62800,238000,760400,443000
100712000,6.32,7217900,45781880.15,6.32,6.31,6.3,6.29,6.28,147700,135700,162100,155800,101700,6.33,6.34,6.35,6.36,6.37,35100,62800,238000,760400,443000
100715000,6.33,7220400,45797698.15,6.32,6.31,6.3,6.29,6.28,146200,134300,162100,155800,101700,6.33,6.34,6.35,6.36,6.37,34000,62800,237900,760400,443000
100718000,6.33,7220400,45797698.15,6.32,6.31,6.3,6.29,6.28,146200,134300,162100,155800,101700,6.33,6.34,6.35,6.36,6.37,34000,62800,231300,759400,442000
100724000,6.33,7231200,45865959.15,6.32,6.31,6.3,6.29,6.28,138200,134300,162100,155800,101700,6.33,6.34,6.35,6.36,6.37,34900,62800,228900,759100,439600
100727000,6.33,7231200,45865959.15,6.32,6.31,6.3,6.29,6.28,138200,134300,162100,155800,101700,6.33,6.34,6.35,6.36,6.37,45800,62800,228900,759100,439600
100730000,6.32,7231600,45868487.15,6.32,6.31,6.3,6.29,6.28,137800,134300,162100,155800,101700,6.33,6.34,6.35,6.36,6.37,46700,62800,222700,758200,438600
100733000,6.33,7232100,45871652.15,6.32,6.31,6.3,6.29,6.28,143400,134300,162100,155800,101700,6.33,6.34,6.35,6.36,6.37,46200,62800,222700,758200,438600
100736000,6.32,7232500,45874180.15,6.32,6.31,6.3,6.29,6.28,144300,134300,162100,155800,101700,6.33,6.34,6.35,6.36,6.37,49600,62800,222700,758200,438600
100739000,6.32,7232500,45874180.15,6.32,6.31,6.3,6.29,6.28,158800,134300,162100,155800,101700,6.33,6.34,6.35,6.36,6.37,49800,62800,222700,758200,438600
100742000,6.32,7232500,45874180.15,6.32,6.31,6.3,6.29,6.28,158900,134300,166300,159300,101700,6.33,6.34,6.35,6.36,6.37,50600,62800,222700,758200,438600
100745000,6.32,7233000,45877341.15,6.32,6.31,6.3,6.29,6.28,166300,134300,166300,159300,101700,6.33,6.34,6.35,6.36,6.37,50500,62800,221400,758200,439600
100748000,6.33,7235700,45894432.15,6.32,6.31,6.3,6.29,6.28,166800,134300,166300,159300,106700,6.33,6.34,6.35,6.36,6.37,51400,62800,221400,758200,439600
100751000,6.32,7236100,45896960.15,6.32,6.31,6.3,6.29,6.28,166300,134300,166300,159300,106700,6.33,6.34,6.35,6.36,6.37,51800,62800,221400,758200,439600
100754000,6.33,7236800,45901387.15,6.32,6.31,6.3,6.29,6.28,166600,134300,166300,159300,106700,6.33,6.34,6.35,6.36,6.37,51500,62800,221400,758200,444900
100757000,6.32,7241200,45929238.15,6.32,6.31,6.3,6.29,6.28,162800,134300,166300,159300,106700,6.33,6.34,6.35,6.36,6.37,49800,62800,221400,758200,444900
100800000,6.32,7243600,45944426.15,6.32,6.31,6.3,6.29,6.28,162900,134300,166300,159300,106700,6.33,6.34,6.35,6.36,6.37,47800,62800,221400,758200,444900
100803000,6.32,7243800,45945690.15,6.32,6.31,6.3,6.29,6.28,164900,134300,166300,159300,106700,6.33,6.34,6.35,6.36,6.37,50400,62800,221400,758500,444900
100806000,6.33,7248500,45975437.15,6.32,6.31,6.3,6.29,6.28,160900,134300,166300,159300,106700,6.33,6.34,6.35,6.36,6.37,49700,86800,221400,758500,444900
100809000,6.32,7249600,45982395.15,6.32,6.31,6.3,6.29,6.28,165000,134300,168300,159300,106700,6.33,6.34,6.35,6.36,6.37,47400,84500,221400,759000,444900
100812000,6.32,7250600,45988715.15,6.32,6.31,6.3,6.29,6.28,165200,134300,168300,159300,106700,6.33,6.34,6.35,6.36,6.37,47200,84500,221400,759000,444900
100815000,6.33,7251100,45991876.15,6.32,6.31,6.3,6.29,6.28,164900,134300,168300,159800,106700,6.33,6.34,6.35,6.36,6.37,47100,84500,211200,749000,444900
100818000,6.33,7253200,46005159.15,6.32,6.31,6.3,6.29,6.28,163100,131300,168300,159800,106700,6.33,6.34,6.35,6.36,6.37,46800,84500,210200,749000,444900
100821000,6.32,7255200,46017806.15,6.32,6.31,6.3,6.29,6.28,161600,131300,168300,159800,106700,6.33,6.34,6.35,6.36,6.37,46100,82800,210200,749000,444900
100824000,6.32,7257800,46034238.15,6.32,6.31,6.3,6.29,6.28,147700,131300,168300,160800,106700,6.33,6.34,6.35,6.36,6.37,56100,82800,210200,749000,444900
100827000,6.32,7258000,46035502.15,6.32,6.31,6.3,6.29,6.28,159900,132900,168300,160800,106700,6.33,6.34,6.35,6.36,6.37,55900,82800,210200,749000,444900
100830000,6.33,7285500,46209577.15,6.32,6.31,6.3,6.29,6.28,159900,132900,172600,160800,106700,6.33,6.34,6.35,6.36,6.37,36100,82800,210200,749000,444900
100833000,6.33,7288700,46229830.15,6.32,6.31,6.3,6.29,6.28,159600,128900,172600,160800,106700,6.33,6.34,6.35,6.36,6.37,43100,82800,210200,749000,444900
100836000,6.32,7288800,46230462.15,6.32,6.31,6.3,6.29,6.28,159500,128900,172600,160800,106700,6.33,6.34,6.35,6.36,6.37,44400,82800,210200,749000,444900
100839000,6.33,7289200,46232994.15,6.32,6.31,6.3,6.29,6.28,159500,128900,172600,160800,106700,6.33,6.34,6.35,6.36,6.37,54000,82800,210200,749000,444900
100842000,6.32,7299300,46296826.15,6.32,6.31,6.3,6.29,6.28,141100,128900,172600,161200,106700,6.33,6.34,6.35,6.36,6.37,56400,82800,210200,749000,444900
100845000,6.32,7299300,46296826.15,6.32,6.31,6.3,6.29,6.28,141700,128900,173600,161200,106700,6.33,6.34,6.35,6.36,6.37,57100,82800,210200,749000,444900
100848000,6.33,7301000,46307587.15,6.32,6.31,6.3,6.29,6.28,138000,134900,173600,161200,106700,6.33,6.34,6.35,6.36,6.37,55700,86300,210400,756000,444900
100851000,6.33,7302000,46313912.15,6.32,6.31,6.3,6.29,6.28,139100,134900,173600,161200,106700,6.33,6.34,6.35,6.36,6.37,54800,86300,211400,756000,446900
100854000,6.33,7303500,46323403.15,6.32,6.31,6.3,6.29,6.28,142200,134900,173600,162200,108700,6.33,6.34,6.35,6.36,6.37,53600,86300,215100,756000,446900
100857000,6.33,7309000,46358218.15,6.32,6.31,6.3,6.29,6.28,142400,134900,171600,162200,108700,6.33,6.34,6.35,6.36,6.37,49100,86300,214200,756000,446900
100903000,6.33,7311200,46372129.15,6.32,6.31,6.3,6.29,6.28,141700,134900,171600,159200,111800,6.33,6.34,6.35,6.36,6.37,55100,86300,214200,756000,446900
100906000,6.33,7314200,46391119.15,6.32,6.31,6.3,6.29,6.28,153100,134900,171600,159200,111800,6.33,6.34,6.35,6.36,6.37,52100,86300,214200,756000,446900
100909000,6.33,7314400,46392385.15,6.32,6.31,6.3,6.29,6.28,154600,134900,174600,159200,111800,6.33,6.34,6.35,6.36,6.37,52000,86200,214200,756000,446900
100912000,6.33,7314900,46395550.15,6.32,6.31,6.3,6.29,6.28,155600,134900,174600,159200,111800,6.33,6.34,6.35,6.36,6.37,56500,86200,214200,756000,446900
100915000,6.32,7316100,46403135.15,6.32,6.31,6.3,6.29,6.28,183300,134900,174600,159200,111800,6.33,6.34,6.35,6.36,6.37,56400,88000,214200,756000,460500
100918000,6.32,7316100,46403135.15,6.32,6.31,6.3,6.29,6.28,184200,134900,174600,159200,111800,6.33,6.34,6.35,6.36,6.37,56400,88000,214200,756000,460500
100921000,6.32,7320600,46431610.15,6.32,6.31,6.3,6.29,6.28,183200,134900,174600,159200,112300,6.33,6.34,6.35,6.36,6.37,68800,88000,214200,756000,460500
100924000,6.32,7321300,46436036.15,6.32,6.31,6.3,6.29,6.28,182700,134900,174600,159200,112300,6.33,6.34,6.35,6.36,6.37,69700,88000,214200,756000,460500
100927000,6.33,7324400,46455652.15,6.32,6.31,6.3,6.29,6.28,181400,134900,174600,159200,112300,6.33,6.34,6.35,6.36,6.37,67400,88000,214200,756000,460500
