time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93412000,6.48,5255600,33834552.0,6.48,6.47,6.46,6.45,6.44,32500,116500,65500,46100,21700,6.49,6.5,6.51,6.52,6.53,352700,376200,149600,338400,148800
93415000,6.49,5290300,34059481.0,6.48,6.47,6.46,6.45,6.44,20400,126000,65500,46100,21700,6.49,6.5,6.51,6.52,6.53,357600,397100,150600,337800,178900
93418000,6.48,5325700,34288883.0,6.47,6.46,6.45,6.44,6.43,124900,65500,52400,21700,106200,6.48,6.49,6.5,6.51,6.52,6800,370200,399800,152300,337800
93421000,6.48,5381000,34647197.0,6.48,6.47,6.46,6.45,6.44,1600,116100,64300,52400,21700,6.49,6.5,6.51,6.52,6.53,391000,403900,163300,339300,182000
93424000,6.48,5401700,34781473.0,6.48,6.47,6.46,6.45,6.44,45000,116100,142800,52400,21700,6.49,6.5,6.51,6.52,6.53,365300,397900,163300,339800,182000
93427000,6.48,5468300,35213056.0,6.48,6.47,6.46,6.45,6.44,42200,114300,142800,53500,21700,6.49,6.5,6.51,6.52,6.53,375500,395900,168300,344700,185800
93430000,6.48,5489400,35349860.0,6.48,6.47,6.46,6.45,6.44,41000,116700,142800,53500,21700,6.49,6.5,6.51,6.52,6.53,380400,399000,174800,344700,185700
93433000,6.47,5537300,35660288.0,6.47,6.46,6.45,6.44,6.43,147900,142800,53500,21700,107200,6.48,6.49,6.5,6.51,6.52,11800,386900,402500,175200,348300
93436000,6.48,5570400,35874676.0,6.47,6.46,6.45,6.44,6.43,140500,142800,53500,21700,103200,6.48,6.49,6.5,6.51,6.52,29400,411600,414700,178200,358300
93439000,6.47,5588100,35989351.0,6.47,6.46,6.45,6.44,6.43,136000,142800,53500,21700,103200,6.48,6.49,6.5,6.51,6.52,53000,414200,415300,179000,364000
93442000,6.48,5592100,36015253.0,6.47,6.46,6.45,6.44,6.43,134600,142800,53500,21700,103200,6.48,6.49,6.5,6.51,6.52,101800,422500,432200,179000,364000
93445000,6.47,5593100,36021723.0,6.47,6.46,6.45,6.44,6.43,159200,141700,54000,21700,103200,6.48,6.49,6.5,6.51,6.52,138800,424800,461700,182100,364000
93448000,6.48,5603200,36087079.0,6.47,6.46,6.45,6.44,6.43,163400,141700,54000,29900,103200,6.48,6.49,6.5,6.51,6.52,319600,425500,470000,184100,364000
93451000,6.48,5640000,36325460.0,6.47,6.46,6.45,6.44,6.43,160400,143700,54000,56400,103300,6.48,6.49,6.5,6.51,6.52,325700,423500,478000,194600,364000
93454000,6.47,5695200,36683038.0,6.47,6.46,6.45,6.44,6.43,155600,143700,56100,56400,103300,6.48,6.49,6.5,6.51,6.52,317600,422400,479600,200100,374000
93457000,6.47,5718300,36832613.0,6.47,6.46,6.45,6.44,6.43,148000,155400,55300,55400,103300,6.48,6.49,6.5,6.51,6.52,367500,419100,480100,200100,374000
93500000,6.47,5808700,37418183.0,6.47,6.46,6.45,6.44,6.43,134700,155400,55300,55400,103300,6.48,6.49,6.5,6.51,6.52,304700,420500,488100,200900,374000
93503000,6.47,5886900,37924367.0,6.47,6.46,6.45,6.44,6.43,84500,157700,55300,55400,103300,6.48,6.49,6.5,6.51,6.52,381400,429300,496700,201000,376000
93506000,6.47,5991400,38600483.0,6.46,6.45,6.44,6.43,6.42,214500,49100,55400,103300,80800,6.47,6.48,6.49,6.5,6.51,8900,407200,428900,514200,206000
93509000,6.47,6003937,38681542.02,6.46,6.45,6.44,6.43,6.42,210663,49400,55400,103300,80800,6.47,6.48,6.49,6.5,6.51,26400,445500,431900,513900,206000
93512000,6.47,6009037,38714539.02,6.46,6.45,6.44,6.43,6.42,218663,49900,55400,103300,80800,6.47,6.48,6.49,6.5,6.51,59200,458100,445900,516400,206000
93515000,6.47,6012137,38734596.02,6.46,6.45,6.44,6.43,6.42,218863,59900,55400,103300,80800,6.47,6.48,6.49,6.5,6.51,79500,472300,445400,526900,211300
93518000,6.47,6025537,38821264.02,6.46,6.45,6.44,6.43,6.42,215863,59900,55400,103300,80800,6.47,6.48,6.49,6.5,6.51,137100,493300,447500,557300,214300
93521000,6.47,6054837,39010729.02,6.46,6.45,6.44,6.43,6.42,208363,61100,56300,103300,79800,6.47,6.48,6.49,6.5,6.51,124200,491000,453000,563500,214300
93524000,6.47,6192637,39901181.02,6.46,6.45,6.44,6.43,6.42,91263,61100,56300,103300,79300,6.47,6.48,6.49,6.5,6.51,105000,488500,448900,568200,224300
93527000,6.46,6299037,40589412.02,6.46,6.45,6.44,6.43,6.42,81363,56100,56300,103300,79300,6.47,6.48,6.49,6.5,6.51,27900,494100,444500,571900,224300
93530000,6.47,6314437,40689030.02,6.46,6.45,6.44,6.43,6.42,105863,50000,56300,103300,79300,6.47,6.48,6.49,6.5,6.51,17600,513500,443800,576400,164500
93533000,6.47,6360937,40990003.02,6.47,6.46,6.45,6.44,6.43,24500,97063,51000,56300,102300,6.48,6.49,6.5,6.51,6.52,556900,449800,578800,164500,400400
93536000,6.47,6467137,41676854.02,6.47,6.46,6.45,6.44,6.43,11000,71763,51200,65600,102300,6.48,6.49,6.5,6.51,6.52,557600,444800,579800,164500,400400
93539000,6.47,6494237,41852305.02,6.47,6.46,6.45,6.44,6.43,12500,72763,51200,66500,102300,6.48,6.49,6.5,6.51,6.52,548400,445400,604500,164500,400400
93542000,6.47,6530737,42088590.02,6.47,6.46,6.45,6.44,6.43,3200,76663,66100,66500,107200,6.48,6.49,6.5,6.51,6.52,546800,447400,606700,164400,400400
93545000,6.47,6543537,42171393.02,6.46,6.45,6.44,6.43,6.42,87563,68000,66500,107200,104400,6.47,6.48,6.49,6.5,6.51,9700,547400,448400,616500,164400
93548000,6.47,6561237,42285852.02,6.46,6.45,6.44,6.43,6.42,82163,68000,66500,108200,104400,6.47,6.48,6.49,6.5,6.51,17100,560400,451400,620000,164400
93551000,6.47,6569437,42338900.02,6.46,6.45,6.44,6.43,6.42,83563,68000,66500,108200,104400,6.47,6.48,6.49,6.5,6.51,41000,574900,454000,622500,164400
93554000,6.47,6572537,42358947.02,6.46,6.45,6.44,6.43,6.42,75863,68000,66500,108200,104400,6.47,6.48,6.49,6.5,6.51,76400,579800,459200,629500,173900
93557000,6.47,6598337,42525677.02,6.46,6.45,6.44,6.43,6.42,62363,69000,68500,108200,101700,6.47,6.48,6.49,6.5,6.51,78300,624800,460200,633700,177900
93600000,6.47,6603037,42556051.02,6.46,6.45,6.44,6.43,6.42,44963,68000,68500,108200,94100,6.47,6.48,6.49,6.5,6.51,198000,625900,459900,624700,177900
93603000,6.47,6617237,42647891.02,6.46,6.45,6.44,6.43,6.42,41563,68100,80200,134700,94100,6.47,6.48,6.49,6.5,6.51,204400,637900,461500,623000,177900
93606000,6.47,6622537,42682162.02,6.46,6.45,6.44,6.43,6.42,39563,68100,80200,134700,94100,6.47,6.48,6.49,6.5,6.51,222600,622400,462500,632200,180900
93609000,6.46,6663337,42945777.02,6.46,6.45,6.44,6.43,6.42,14663,68100,80200,134700,94100,6.47,6.48,6.49,6.5,6.51,237500,561400,464800,630800,180900
93615000,6.46,6704200,43209833.0,6.45,6.44,6.43,6.42,6.41,56400,71000,134700,94100,60500,6.46,6.47,6.48,6.49,6.5,43837,251100,580700,464500,631200
93618000,6.46,6720800,43317069.0,6.45,6.44,6.43,6.42,6.41,54700,71000,134700,94100,60500,6.46,6.47,6.48,6.49,6.5,30837,306800,581700,463700,633200
93621000,6.46,6724700,43342253.0,6.45,6.44,6.43,6.42,6.41,49800,71000,134700,94100,60500,6.46,6.47,6.48,6.49,6.5,48637,310600,590100,463700,636700
93624000,6.45,6726400,43353218.0,6.45,6.44,6.43,6.42,6.41,48100,81000,134700,94100,60500,6.46,6.47,6.48,6.49,6.5,141837,316300,591700,463700,638200
93627000,6.45,6753600,43528714.0,6.45,6.44,6.43,6.42,6.41,28900,81000,134700,94400,60500,6.46,6.47,6.48,6.49,6.5,142737,318600,583800,463700,647700
93630000,6.45,6758900,43562927.0,6.45,6.44,6.43,6.42,6.41,26400,81000,134700,94400,60500,6.46,6.47,6.48,6.49,6.5,142237,322100,580700,464900,650500
93633000,6.45,6783000,43718381.0,6.45,6.44,6.43,6.42,6.41,8000,83700,134700,94400,60500,6.46,6.47,6.48,6.49,6.5,152237,323100,577200,464900,674600
93636000,6.45,6806200,43868031.0,6.44,6.43,6.42,6.41,6.4,84800,135700,94400,60500,107100,6.45,6.46,6.47,6.48,6.49,1600,162037,324400,577900,465700
93639000,6.45,6825100,43989936.0,6.44,6.43,6.42,6.41,6.4,91900,125700,94400,60500,107100,6.45,6.46,6.47,6.48,6.49,21600,172237,330400,577900,474200
93642000,6.45,6831700,44032506.0,6.44,6.43,6.42,6.41,6.4,91900,125700,94400,60500,107100,6.45,6.46,6.47,6.48,6.49,24700,177737,314800,578900,487100
93645000,6.45,6835700,44058306.0,6.44,6.43,6.42,6.41,6.4,94200,125700,94400,56500,109900,6.45,6.46,6.47,6.48,6.49,41200,176537,310600,578400,489000
93648000,6.45,6843600,44109259.0,6.44,6.43,6.42,6.41,6.4,90200,127700,94400,56500,108900,6.45,6.46,6.47,6.48,6.49,90300,177737,310600,578100,487000
93651000,6.45,6890900,44414017.0,6.44,6.43,6.42,6.41,6.4,57500,127700,94400,56500,109300,6.45,6.46,6.47,6.48,6.49,96300,180137,304300,579500,490900
93654000,6.45,6912800,44555118.0,6.44,6.43,6.42,6.41,6.4,42100,127700,94400,56500,109300,6.45,6.46,6.47,6.48,6.49,94000,181337,304300,577800,492000
93657000,6.45,6918400,44591209.0,6.44,6.43,6.42,6.41,6.4,46900,128700,94400,56500,109300,6.45,6.46,6.47,6.48,6.49,98000,176337,249500,578000,493000
93700000,6.44,6948400,44784426.0,6.44,6.43,6.42,6.41,6.4,33600,128700,94400,156500,109300,6.45,6.46,6.47,6.48,6.49,96800,187537,252100,520200,495000
93703000,6.45,6955200,44828259.0,6.44,6.43,6.42,6.41,6.4,45500,128700,94400,156500,109300,6.45,6.46,6.47,6.48,6.49,102200,187537,247400,523200,507500
93706000,6.44,6969900,44922960.0,6.44,6.43,6.42,6.41,6.4,65100,128700,94400,156500,109300,6.45,6.46,6.47,6.48,6.49,107800,187337,247400,523500,514800
93709000,6.44,6973100,44943597.0,6.44,6.43,6.42,6.41,6.4,68100,128700,94400,156500,109300,6.45,6.46,6.47,6.48,6.49,110100,189837,245100,523900,514800
93712000,6.44,7018000,45232764.0,6.44,6.43,6.42,6.41,6.4,41500,128700,97200,157500,119300,6.45,6.46,6.47,6.48,6.49,111200,184837,246200,523900,520900
93715000,6.44,7034500,45339066.0,6.44,6.43,6.42,6.41,6.4,29200,143700,106500,157500,119300,6.45,6.46,6.47,6.48,6.49,119800,184837,246200,520800,523900
93718000,6.44,7082600,45648827.0,6.43,6.42,6.41,6.4,6.39,143600,106500,165500,119500,104900,6.44,6.45,6.46,6.47,6.48,13000,147500,181937,258200,519300
93721000,6.44,7096200,45736411.0,6.43,6.42,6.41,6.4,6.39,193600,106500,165500,123700,104900,6.44,6.45,6.46,6.47,6.48,1000,165700,182437,257400,520200
93724000,6.44,7107900,45811756.0,6.43,6.42,6.41,6.4,6.39,191300,106500,165500,125000,104900,6.44,6.45,6.46,6.47,6.48,7200,187900,180837,257000,530000
93727000,6.44,7138700,46010110.0,6.44,6.43,6.42,6.41,6.4,35600,191400,106500,165500,136600,6.45,6.46,6.47,6.48,6.49,162700,181337,257000,530000,537800
93730000,6.44,7149600,46080326.0,6.44,6.43,6.42,6.41,6.4,33500,192200,106500,165500,136600,6.45,6.46,6.47,6.48,6.49,158400,181337,242000,530000,537800
93733000,6.44,7170900,46217515.0,6.44,6.43,6.42,6.41,6.4,23000,193200,106500,168000,136600,6.45,6.46,6.47,6.48,6.49,157800,182337,242900,534000,537800
93736000,6.44,7186200,46316087.0,6.44,6.43,6.42,6.41,6.4,30700,193200,106500,170000,136700,6.45,6.46,6.47,6.48,6.49,158100,182337,240900,539000,557800
93739000,6.44,7200800,46410112.0,6.44,6.43,6.42,6.41,6.4,17500,189100,106500,170000,136400,6.45,6.46,6.47,6.48,6.49,157800,182337,240900,539000,561800
93742000,6.44,7204800,46435889.0,6.44,6.43,6.42,6.41,6.4,54400,188700,106500,170000,136400,6.45,6.46,6.47,6.48,6.49,158100,182237,243400,539000,561800
93745000,6.45,7218100,46521554.0,6.44,6.43,6.42,6.41,6.4,42400,189700,97300,170000,137200,6.45,6.46,6.47,6.48,6.49,161100,182237,244400,569000,561800
93748000,6.45,7223000,46553136.0,6.44,6.43,6.42,6.41,6.4,96800,189700,97300,178000,139200,6.45,6.46,6.47,6.48,6.49,159500,179837,245200,567100,567500
93751000,6.45,7245300,46696969.0,6.44,6.43,6.42,6.41,6.4,113000,189700,97300,178000,139200,6.45,6.46,6.47,6.48,6.49,111000,179837,245500,567100,565800
93754000,6.45,7254900,46758889.0,6.44,6.43,6.42,6.41,6.4,128500,190200,100300,178000,147700,6.45,6.46,6.47,6.48,6.49,118400,180837,245500,567100,565800
93757000,6.44,7314800,47144882.0,6.44,6.43,6.42,6.41,6.4,96900,185300,100300,178000,147700,6.45,6.46,6.47,6.48,6.49,94700,182837,245500,567200,575800
93800000,6.45,7338100,47295167.0,6.44,6.43,6.42,6.41,6.4,85900,185300,100300,178000,147700,6.45,6.46,6.47,6.48,6.49,84400,182837,245900,565800,575800
93803000,6.45,7434400,47916396.0,6.45,6.44,6.43,6.42,6.41,84300,103400,186300,65300,178000,6.46,6.47,6.48,6.49,6.5,167737,245900,565800,575800,758700
93806000,6.45,7445400,47987358.0,6.45,6.44,6.43,6.42,6.41,51800,103400,188300,65300,178000,6.46,6.47,6.48,6.49,6.5,169237,246300,565800,575900,759700
93809000,6.45,7447300,47999630.0,6.45,6.44,6.43,6.42,6.41,53600,100700,173200,73300,181200,6.46,6.47,6.48,6.49,6.5,167937,245800,565800,575900,760100
93812000,6.46,7469800,48144861.0,6.45,6.44,6.43,6.42,6.41,55000,106600,173200,73300,181200,6.46,6.47,6.48,6.49,6.5,158137,265800,567300,577000,761700
93815000,6.46,7483800,48235277.0,6.45,6.44,6.43,6.42,6.41,55700,110600,172700,76800,181200,6.46,6.47,6.48,6.49,6.5,151937,275600,568800,579700,765700
93818000,6.45,7485600,48246897.0,6.45,6.44,6.43,6.42,6.41,55400,111100,172700,76800,181200,6.46,6.47,6.48,6.49,6.5,146337,278600,600100,579700,786700
93821000,6.46,7549200,48657753.0,6.45,6.44,6.43,6.42,6.41,61600,113800,172700,76800,181200,6.46,6.47,6.48,6.49,6.5,82737,276600,606600,583000,786100
93824000,6.45,7556100,48702273.0,6.45,6.44,6.43,6.42,6.41,57800,113100,172700,76800,181200,6.46,6.47,6.48,6.49,6.5,83737,275600,607500,586000,819100
93827000,6.46,7565200,48761059.0,6.45,6.44,6.43,6.42,6.41,68500,113100,172700,76800,181200,6.46,6.47,6.48,6.49,6.5,81937,272600,607500,587200,819100
93830000,6.45,7653737,49333001.65,6.45,6.44,6.43,6.42,6.41,68363,113100,172700,77800,191600,6.47,6.48,6.49,6.5,6.51,272700,607500,587200,819300,201400
93833000,6.46,7654437,49337518.65,6.46,6.45,6.44,6.43,6.42,63400,90763,105600,172700,77800,6.47,6.48,6.49,6.5,6.51,272700,609700,465800,819300,201400
93836000,6.47,7673437,49460325.65,6.46,6.45,6.44,6.43,6.42,59600,90763,115200,172700,77800,6.47,6.48,6.49,6.5,6.51,266200,613800,469500,818300,202300
93839000,6.47,7676137,49477794.65,6.46,6.45,6.44,6.43,6.42,62200,97763,116900,172700,81700,6.47,6.48,6.49,6.5,6.51,263700,614800,480600,818300,203800
93842000,6.47,7676137,49477794.65,6.46,6.45,6.44,6.43,6.42,62700,98363,116900,172700,82200,6.47,6.48,6.49,6.5,6.51,264000,614300,485600,818900,203800
93845000,6.46,7680537,49506248.65,6.46,6.45,6.44,6.43,6.42,66800,92563,113000,174700,82200,6.47,6.48,6.49,6.5,6.51,264300,608800,485600,817900,203800
93848000,6.46,7686337,49543759.65,6.46,6.45,6.44,6.43,6.42,64100,93463,113900,174700,82200,6.47,6.48,6.49,6.5,6.51,296700,638800,484300,813900,203800
93851000,6.46,7710337,49698804.65,6.46,6.45,6.44,6.43,6.42,50000,93463,114100,174700,82200,6.47,6.48,6.49,6.5,6.51,300200,639300,483300,819400,203800
93854000,6.47,7784337,50177459.65,6.46,6.45,6.44,6.43,6.42,48000,97763,114100,174900,82200,6.47,6.48,6.49,6.5,6.51,238200,641500,484500,822400,203800
93857000,6.46,7791437,50223366.65,6.46,6.45,6.44,6.43,6.42,45100,99863,113900,174900,82500,6.47,6.48,6.49,6.5,6.51,251200,641500,489100,823400,200300
93900000,6.47,7806137,50318365.65,6.46,6.45,6.44,6.43,6.42,84100,99863,115900,174900,82500,6.47,6.48,6.49,6.5,6.51,260900,641500,500300,822900,200300
93903000,6.47,7814237,50370772.65,6.46,6.45,6.44,6.43,6.42,87700,99863,115900,174900,82500,6.47,6.48,6.49,6.5,6.51,259200,656500,500400,831900,200300
93906000,6.47,7825337,50442569.65,6.46,6.45,6.44,6.43,6.42,96800,98563,118200,174900,82500,6.47,6.48,6.49,6.5,6.51,244600,650900,500400,840700,200300
93909000,6.47,7838637,50528620.65,6.46,6.45,6.44,6.43,6.42,97100,98563,118200,174900,82500,6.47,6.48,6.49,6.5,6.51,242700,650900,500700,848100,221700
93912000,6.46,7876937,50776250.65,6.46,6.45,6.44,6.43,6.42,82200,98863,117200,174900,82500,6.47,6.48,6.49,6.5,6.51,222600,650900,500700,849600,221700
93915000,6.47,7895237,50894541.65,6.46,6.45,6.44,6.43,6.42,76100,98863,117200,174900,84500,6.47,6.48,6.49,6.5,6.51,223300,645300,504700,849600,227700
93918000,6.46,7923637,51078256.65,6.46,6.45,6.44,6.43,6.42,77300,103463,117200,174900,84500,6.47,6.48,6.49,6.5,6.51,211500,634300,505900,856000,226700
93921000,6.47,7935737,51156538.65,6.46,6.45,6.44,6.43,6.42,96800,105463,117200,174900,84500,6.47,6.48,6.49,6.5,6.51,201600,635300,510300,857000,230700
93924000,6.47,7938137,51172061.65,6.46,6.45,6.44,6.43,6.42,96300,104663,117200,174900,84500,6.47,6.48,6.49,6.5,6.51,202500,638300,514300,857500,230700
93927000,6.46,7939337,51179824.65,6.46,6.45,6.44,6.43,6.42,103100,98863,114500,174900,84700,6.47,6.48,6.49,6.5,6.51,210500,651300,515800,865500,230700
93930000,6.47,7945837,51221864.65,6.46,6.45,6.44,6.43,6.42,103800,98863,114500,174900,86200,6.47,6.48,6.49,6.5,6.51,207100,650300,525100,868000,232300
93933000,6.46,7973537,51401045.65,6.46,6.45,6.44,6.43,6.42,105600,100063,114500,174900,86200,6.47,6.48,6.49,6.5,6.51,183500,659800,527300,886600,232300
93936000,6.47,8039737,51829259.65,6.46,6.45,6.44,6.43,6.42,95700,100063,113800,174900,86200,6.47,6.48,6.49,6.5,6.51,128400,659200,537000,888100,233200
93939000,6.47,8041037,51837667.65,6.46,6.45,6.44,6.43,6.42,103100,100063,101000,174900,86200,6.47,6.48,6.49,6.5,6.51,133400,659100,548700,885100,233200
93942000,6.46,8061037,51967037.65,6.46,6.45,6.44,6.43,6.42,100100,98863,100000,174900,86200,6.47,6.48,6.49,6.5,6.51,121500,669100,566900,899600,233200
93945000,6.47,8093337,52175914.65,6.46,6.45,6.44,6.43,6.42,91500,98863,100200,174900,86200,6.47,6.48,6.49,6.5,6.51,106700,652600,570000,910200,234700
93948000,6.47,8098037,52206313.65,6.46,6.45,6.44,6.43,6.42,93200,98863,100200,174900,86200,6.47,6.48,6.49,6.5,6.51,105500,659000,558200,917200,234700
93951000,6.46,8102537,52235383.65,6.46,6.45,6.44,6.43,6.42,95600,98863,100200,174900,86200,6.47,6.48,6.49,6.5,6.51,116600,662000,557500,920600,234700
93954000,6.47,8111037,52290378.65,6.46,6.45,6.44,6.43,6.42,111600,99363,100200,174900,86200,6.47,6.48,6.49,6.5,6.51,132500,659000,558500,927200,234700
93957000,6.46,8115937,52322049.65,6.46,6.45,6.44,6.43,6.42,110200,99863,100200,174900,86200,6.47,6.48,6.49,6.5,6.51,139000,680800,563700,927200,234700
94000000,6.47,8122937,52367295.65,6.46,6.45,6.44,6.43,6.42,100600,106163,102700,174900,86200,6.47,6.48,6.49,6.5,6.51,149400,670800,564700,959200,235200
94003000,6.46,8270437,53320199.65,6.46,6.45,6.44,6.43,6.42,10000,100663,102700,174900,86200,6.47,6.48,6.49,6.5,6.51,154500,671800,566200,961700,235200
94006000,6.46,8277237,53364144.65,6.46,6.45,6.44,6.43,6.42,8700,100663,102700,174900,86200,6.47,6.48,6.49,6.5,6.51,169900,673500,566200,961700,235700
94009000,6.47,8294637,53476656.65,6.46,6.45,6.44,6.43,6.42,2100,100663,102700,174900,86200,6.47,6.48,6.49,6.5,6.51,162200,673400,557900,961700,236200
94012000,6.46,8327537,53689093.65,6.45,6.44,6.43,6.42,6.41,98863,102700,177900,86200,191700,6.46,6.47,6.48,6.49,6.5,44100,185100,677500,554900,961700
94015000,6.46,8379337,54023721.65,6.45,6.44,6.43,6.42,6.41,102263,102700,177900,86200,191700,6.46,6.47,6.48,6.49,6.5,9700,200300,677500,555400,961700
94018000,6.46,8380637,54032109.65,6.45,6.44,6.43,6.42,6.41,96263,102700,177900,86200,191700,6.46,6.47,6.48,6.49,6.5,10700,203300,677500,556100,956600
94021000,6.46,8392437,54108317.65,6.45,6.44,6.43,6.42,6.41,103263,102700,177900,87000,191700,6.46,6.47,6.48,6.49,6.5,16600,208600,687500,556800,957600
94024000,6.46,8409037,54215467.65,6.45,6.44,6.43,6.42,6.41,115963,102700,177900,87000,191700,6.46,6.47,6.48,6.49,6.5,21200,213900,697500,556800,958600
94027000,6.46,8431237,54358879.65,6.46,6.45,6.44,6.43,6.42,56900,118863,102700,177900,87000,6.47,6.48,6.49,6.5,6.51,222000,697500,560300,958700,236200
94030000,6.46,8494537,54767825.65,6.46,6.45,6.44,6.43,6.42,3400,119363,93000,177900,87000,6.47,6.48,6.49,6.5,6.51,229700,703300,563300,958700,237200
94033000,6.46,8502537,54819513.65,6.46,6.45,6.44,6.43,6.42,16700,119263,92700,177900,87000,6.47,6.48,6.49,6.5,6.51,243700,703300,604800,958700,237200
94036000,6.47,8517537,54916452.65,6.46,6.45,6.44,6.43,6.42,8800,117363,93400,177900,87000,6.47,6.48,6.49,6.5,6.51,241100,703000,604800,959200,237200
94039000,6.46,8531937,55009516.65,6.46,6.45,6.44,6.43,6.42,13200,117463,91100,177900,87000,6.47,6.48,6.49,6.5,6.51,247500,703100,604800,951200,242200
94042000,6.46,8544037,55087684.65,6.46,6.45,6.44,6.43,6.42,1300,121563,91300,177900,87000,6.47,6.48,6.49,6.5,6.51,263700,701100,599800,951200,242200
94045000,6.46,8552037,55139414.65,6.46,6.45,6.44,6.43,6.42,13800,121563,91300,178900,87000,6.47,6.48,6.49,6.5,6.51,297600,701700,599800,957300,242200
94048000,6.46,8557537,55174944.65,6.46,6.45,6.44,6.43,6.42,10500,119563,91300,178900,87000,6.47,6.48,6.49,6.5,6.51,327500,703900,589800,957300,242200
94051000,6.46,8566237,55231158.65,6.46,6.45,6.44,6.43,6.42,5200,119563,93600,178900,86500,6.47,6.48,6.49,6.5,6.51,357600,703500,589800,962100,242200
94054000,6.46,8625637,55615399.65,6.46,6.45,6.44,6.43,6.42,10900,115363,93600,182700,86500,6.47,6.48,6.49,6.5,6.51,314400,713500,589800,962500,242200
94057000,6.46,8629037,55637370.65,6.46,6.45,6.44,6.43,6.42,8400,117363,93600,182700,86500,6.47,6.48,6.49,6.5,6.51,318800,702500,598000,956400,242200
94100000,6.47,8633037,55663227.65,6.46,6.45,6.44,6.43,6.42,109800,116163,93600,186500,86500,6.47,6.48,6.49,6.5,6.51,341900,707800,597000,954200,242200
94103000,6.47,8680737,55971381.65,6.46,6.45,6.44,6.43,6.42,69500,116163,93600,186500,86500,6.47,6.48,6.49,6.5,6.51,367200,707800,600300,959200,242200
94106000,6.47,8697837,56081933.65,6.46,6.45,6.44,6.43,6.42,63900,114763,93600,186500,86500,6.47,6.48,6.49,6.5,6.51,361200,708800,601100,961500,242200
94109000,6.46,8720737,56229966.65,6.46,6.45,6.44,6.43,6.42,78400,114763,93600,186500,86500,6.47,6.48,6.49,6.5,6.51,366400,708800,601100,964900,242200
94112000,6.47,8731937,56302429.65,6.46,6.45,6.44,6.43,6.42,78300,114763,93600,186500,86500,6.47,6.48,6.49,6.5,6.51,361300,718800,604100,964900,242200
94115000,6.47,8737737,56339935.65,6.46,6.45,6.44,6.43,6.42,78900,114763,89900,187300,86500,6.47,6.48,6.49,6.5,6.51,370400,718800,604100,964900,242200
94118000,6.46,8756537,56461538.65,6.46,6.45,6.44,6.43,6.42,126000,114763,89900,187300,86500,6.47,6.48,6.49,6.5,6.51,354300,725800,604100,966900,242500
94121000,6.47,8760837,56489349.65,6.46,6.45,6.44,6.43,6.42,120400,114763,90500,187300,86500,6.47,6.48,6.49,6.5,6.51,361200,737800,610100,968200,243000
94124000,6.46,8764337,56511981.65,6.46,6.45,6.44,6.43,6.42,121200,114563,90500,187300,86500,6.47,6.48,6.49,6.5,6.51,344000,737800,610100,973200,243000
94127000,6.47,8789337,56673663.65,6.46,6.45,6.44,6.43,6.42,110700,114563,90500,187300,86500,6.47,6.48,6.49,6.5,6.51,330700,737800,610100,973700,243000
94130000,6.46,8810037,56807556.65,6.46,6.45,6.44,6.43,6.42,145800,114563,90500,187300,96200,6.47,6.48,6.49,6.5,6.51,367449,737800,609100,969300,243000
94133000,6.46,8821637,56882576.65,6.46,6.45,6.44,6.43,6.42,142600,114563,90500,187300,96200,6.47,6.48,6.49,6.5,6.51,367549,739600,609100,970300,243000
94136000,6.47,8832937,56955579.65,6.46,6.45,6.44,6.43,6.42,132600,114563,90500,187300,96200,6.47,6.48,6.49,6.5,6.51,372049,732100,603000,970300,243000
94139000,6.46,8841837,57013079.65,6.46,6.45,6.44,6.43,6.42,124100,114763,90500,187300,96200,6.47,6.48,6.49,6.5,6.51,395249,732600,602900,970300,242900
94142000,6.47,8860837,57135918.65,6.46,6.45,6.44,6.43,6.42,116900,115763,90500,187300,96200,6.47,6.48,6.49,6.5,6.51,406649,732200,602900,970300,242900
94145000,6.47,8887137,57305920.65,6.46,6.45,6.44,6.43,6.42,106400,115763,90500,187300,96200,6.47,6.48,6.49,6.5,6.51,403449,737200,604900,970300,242900
94148000,6.46,9003637,58058534.65,6.45,6.44,6.43,6.42,6.41,116763,90500,187300,96200,185300,6.46,6.47,6.48,6.49,6.5,3300,418649,736800,600400,970300
94151000,6.46,9010037,58099878.65,6.46,6.45,6.44,6.43,6.42,19400,120363,90500,190300,96200,6.47,6.48,6.49,6.5,6.51,416549,736900,600200,970300,242900
94154000,6.46,9015037,58132178.65,6.46,6.45,6.44,6.43,6.42,14600,112563,90500,190300,96200,6.47,6.48,6.49,6.5,6.51,404949,739600,600200,970400,242900
94157000,6.46,9054737,58388640.65,6.45,6.44,6.43,6.42,6.41,107363,90500,190300,96200,185500,6.46,6.47,6.48,6.49,6.5,455100,404949,739600,601500,975300
94200000,6.46,9062737,58440316.65,6.45,6.44,6.43,6.42,6.41,106963,88500,190200,96200,185000,6.46,6.47,6.48,6.49,6.5,470400,418549,739600,601500,993200
94203000,6.46,9074437,58515861.65,6.45,6.44,6.43,6.42,6.41,103463,88700,190200,97500,185000,6.46,6.47,6.48,6.49,6.5,466200,420149,742700,601500,1000600
