time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103127000,6.67,10968336,73093860.14,6.67,6.66,6.65,6.64,6.63,151370,75200,97000,237700,190000,6.68,6.69,6.7,6.71,6.72,68900,392700,870400,316870,554400
103145000,6.68,11000436,73308282.14,6.67,6.66,6.65,6.64,6.63,164170,76200,102600,237700,190000,6.68,6.69,6.7,6.71,6.72,40400,390600,865400,326870,554400
103148000,6.68,11007236,73353706.14,6.67,6.66,6.65,6.64,6.63,164170,76200,102600,236900,195000,6.68,6.69,6.7,6.71,6.72,33600,390600,865400,326870,554400
103151000,6.67,11008736,73363711.14,6.67,6.66,6.65,6.64,6.63,162570,77100,103600,236900,195000,6.68,6.69,6.7,6.71,6.72,38900,390600,865400,326870,554400
103154000,6.67,11008736,73363711.14,6.67,6.66,6.65,6.64,6.63,169970,77100,103600,236800,195000,6.68,6.69,6.7,6.71,6.72,39400,390600,865400,326870,553100
103212000,6.67,11023236,73460525.14,6.67,6.66,6.65,6.64,6.63,159100,77100,105900,235900,195000,6.68,6.69,6.7,6.71,6.72,43800,397000,867400,326870,555500
103215000,6.67,11023236,73460525.14,6.67,6.66,6.65,6.64,6.63,158100,77400,105900,235900,195000,6.68,6.69,6.7,6.71,6.72,43800,397100,867400,326870,555500
103218000,6.68,11025336,73474553.14,6.67,6.66,6.65,6.64,6.63,158000,77400,105900,235900,193000,6.68,6.69,6.7,6.71,6.72,43700,398100,867400,326870,555500
103221000,6.68,11032036,73519309.14,6.67,6.66,6.65,6.64,6.63,158900,78400,106800,235900,193000,6.68,6.69,6.7,6.71,6.72,37000,398100,867400,326870,555500
103239000,6.68,11053236,73660923.14,6.67,6.66,6.65,6.64,6.63,160500,73300,106800,235500,192800,6.68,6.69,6.7,6.71,6.72,69500,399600,876900,326870,555500
103242000,6.68,11055136,73673613.14,6.67,6.66,6.65,6.64,6.63,160300,73300,106800,235500,192800,6.68,6.69,6.7,6.71,6.72,67900,399100,874600,326870,555500
103245000,6.68,11062336,73721709.14,6.67,6.66,6.65,6.64,6.63,160300,73300,106800,235500,192800,6.68,6.69,6.7,6.71,6.72,60700,403400,879100,326870,555500
103248000,6.68,11062336,73721709.14,6.67,6.66,6.65,6.64,6.63,160300,73300,106800,235500,192800,6.68,6.69,6.7,6.71,6.72,60700,404800,879100,326870,555500
103306000,6.67,11068336,73761729.14,6.67,6.66,6.65,6.64,6.63,175500,73300,106800,235500,194800,6.68,6.69,6.7,6.71,6.72,85800,405800,881100,326870,565500
103309000,6.67,11069436,73769067.14,6.67,6.66,6.65,6.64,6.63,174500,73300,106800,235500,189800,6.68,6.69,6.7,6.71,6.72,85700,405800,881100,326870,565500
103312000,6.68,11075436,73809147.14,6.67,6.66,6.65,6.64,6.63,175400,75000,106800,235500,189800,6.68,6.69,6.7,6.71,6.72,81000,407900,881100,326870,565500
103315000,6.67,11076236,73814486.14,6.67,6.66,6.65,6.64,6.63,177600,75000,106800,235500,189800,6.68,6.69,6.7,6.71,6.72,81600,407900,879600,326870,565500
103333000,6.67,11092936,73925988.14,6.67,6.66,6.65,6.64,6.63,173700,75000,106700,235500,190000,6.68,6.69,6.7,6.71,6.72,74700,411400,912500,326870,565500
103336000,6.67,11092936,73925988.14,6.67,6.66,6.65,6.64,6.63,173700,75000,106700,235500,190000,6.68,6.69,6.7,6.71,6.72,75000,410000,912500,327370,565500
103339000,6.68,11093836,73931999.14,6.67,6.66,6.65,6.64,6.63,174500,75000,106700,235500,190000,6.68,6.69,6.7,6.71,6.72,74200,410000,913500,327370,565700
103342000,6.68,11093836,73931999.14,6.67,6.66,6.65,6.64,6.63,174700,75000,106700,235500,190000,6.68,6.69,6.7,6.71,6.72,89200,410000,913500,327370,565700
103400000,6.68,11121936,74119527.14,6.67,6.66,6.65,6.64,6.63,151700,78200,106200,238500,190000,6.68,6.69,6.7,6.71,6.72,106800,414000,914000,327370,565700
103403000,6.67,11138036,74227019.14,6.67,6.66,6.65,6.64,6.63,135600,78200,106200,238500,190000,6.68,6.69,6.7,6.71,6.72,97300,414000,915500,327370,565700
103406000,6.68,11138736,74231689.14,6.67,6.66,6.65,6.64,6.63,142900,78200,106200,238500,190000,6.68,6.69,6.7,6.71,6.72,97200,414000,915500,327370,565700
103409000,6.67,11142536,74257035.14,6.67,6.66,6.65,6.64,6.63,139100,78200,106200,238500,190000,6.68,6.69,6.7,6.71,6.72,98100,414000,915500,327370,565700
103427000,6.67,11147936,74293103.14,6.67,6.66,6.65,6.64,6.63,145800,78200,103700,238500,190000,6.68,6.69,6.7,6.71,6.72,95300,414000,917500,328370,565700
103430000,6.68,11187136,74554959.14,6.67,6.66,6.65,6.64,6.63,96400,78200,103700,238500,190000,6.68,6.69,6.7,6.71,6.72,56500,416000,917500,328370,565700
103433000,6.68,11190436,74577003.14,6.67,6.66,6.65,6.64,6.63,98000,78200,103700,238500,190000,6.68,6.69,6.7,6.71,6.72,53200,416000,917500,328370,565700
103436000,6.68,11190436,74577003.14,6.67,6.66,6.65,6.64,6.63,99000,78200,103700,238500,190000,6.68,6.69,6.7,6.71,6.72,73200,416000,917500,328370,565700
103454000,6.67,11199936,74640453.14,6.67,6.66,6.65,6.64,6.63,89900,82100,103700,238600,190000,6.68,6.69,6.7,6.71,6.72,105900,419000,918000,337370,565700
103457000,6.68,11204936,74673822.14,6.67,6.66,6.65,6.64,6.63,128900,82100,103700,238600,190000,6.68,6.69,6.7,6.71,6.72,104000,419000,918000,337370,565700
103500000,6.67,11209836,74706516.14,6.67,6.66,6.65,6.64,6.63,128600,82100,103700,238600,190000,6.68,6.69,6.7,6.71,6.72,102900,419000,918000,337370,565700
103503000,6.67,11209836,74706516.14,6.67,6.66,6.65,6.64,6.63,137700,82100,103700,238600,190000,6.68,6.69,6.7,6.71,6.72,102900,419000,918000,337370,565700
103521000,6.68,11219136,74768632.14,6.67,6.66,6.65,6.64,6.63,128100,82100,103700,238600,190000,6.68,6.69,6.7,6.71,6.72,95300,460700,888000,351370,565700
103524000,6.67,11220936,74780638.14,6.67,6.66,6.65,6.64,6.63,126300,82100,103700,238600,190000,6.68,6.69,6.7,6.71,6.72,100500,460700,890200,351370,567500
103527000,6.67,11220936,74780638.14,6.67,6.66,6.65,6.64,6.63,130200,82100,103700,238600,190000,6.68,6.69,6.7,6.71,6.72,101200,460700,893200,351370,567500
103530000,6.67,11225936,74813988.14,6.67,6.66,6.65,6.64,6.63,126100,82100,104600,238600,190000,6.68,6.69,6.7,6.71,6.72,102300,460700,893200,351370,567500
103548000,6.67,11229536,74838000.14,6.67,6.66,6.65,6.64,6.63,122900,81100,104600,238600,190000,6.68,6.69,6.7,6.71,6.72,115500,461700,893200,351370,567500
103551000,6.67,11232636,74858677.14,6.67,6.66,6.65,6.64,6.63,115000,81100,104600,238600,191000,6.68,6.69,6.7,6.71,6.72,115500,461700,893200,351370,567500
103554000,6.67,11237036,74888025.14,6.67,6.66,6.65,6.64,6.63,113400,81100,104600,238600,191000,6.68,6.69,6.7,6.71,6.72,116700,461700,893200,351370,567500
103557000,6.68,11239336,74903371.14,6.67,6.66,6.65,6.64,6.63,111600,82200,104600,238600,191000,6.68,6.69,6.7,6.71,6.72,122100,471700,893200,351370,567600
103615000,6.67,11265336,75077019.14,6.67,6.66,6.65,6.64,6.63,111100,82200,104600,240100,191000,6.68,6.69,6.7,6.71,6.72,117000,471700,908000,351370,567600
103618000,6.68,11271336,75117099.14,6.67,6.66,6.65,6.64,6.63,111900,82200,104600,240100,191000,6.68,6.69,6.7,6.71,6.72,110100,471700,908000,351370,567600
103621000,6.67,11298536,75298573.14,6.67,6.66,6.65,6.64,6.63,125300,82200,104600,240100,191000,6.68,6.69,6.7,6.71,6.72,108700,471700,908000,351370,567600
103624000,6.68,11312636,75392756.14,6.67,6.66,6.65,6.64,6.63,127500,82200,104600,240100,191000,6.68,6.69,6.7,6.71,6.72,96500,471700,908000,351370,567600
103642000,6.67,11365536,75745851.14,6.67,6.66,6.65,6.64,6.63,110000,82200,104600,240100,191000,6.68,6.69,6.7,6.71,6.72,77300,477700,898000,351370,568100
103645000,6.67,11365536,75745851.14,6.67,6.66,6.65,6.64,6.63,110200,82200,104600,240100,191000,6.68,6.69,6.7,6.71,6.72,77300,477700,898500,351370,568100
103648000,6.67,11365636,75746518.14,6.67,6.66,6.65,6.64,6.63,112400,82200,104600,240100,191000,6.68,6.69,6.7,6.71,6.72,78700,477700,900800,351370,568100
103651000,6.67,11389936,75908619.14,6.67,6.66,6.65,6.64,6.63,93400,82200,104600,240100,191000,6.68,6.69,6.7,6.71,6.72,112900,477700,900900,351370,569900
103709000,6.67,11400136,75976657.14,6.67,6.66,6.65,6.64,6.63,83700,82200,104600,240100,191000,6.68,6.69,6.7,6.71,6.72,145950,477700,900900,351370,569900
103712000,6.67,11400136,75976657.14,6.67,6.66,6.65,6.64,6.63,95200,82200,104600,240100,191000,6.68,6.69,6.7,6.71,6.72,147450,477700,900900,351370,569900
103715000,6.67,11402136,75990016.14,6.67,6.66,6.65,6.64,6.63,94100,87200,104600,240100,191000,6.68,6.69,6.7,6.71,6.72,151750,477700,900900,351370,569900
103718000,6.67,11406836,76021367.14,6.67,6.66,6.65,6.64,6.63,85800,87200,104600,240100,191000,6.68,6.69,6.7,6.71,6.72,144850,476700,900600,351370,569900
103736000,6.67,11427336,76158173.14,6.67,6.66,6.65,6.64,6.63,78300,87200,104600,240100,191000,6.68,6.69,6.7,6.71,6.72,156850,491700,900600,351770,570400
103739000,6.67,11427836,76161508.14,6.67,6.66,6.65,6.64,6.63,73000,87200,104600,240100,191000,6.68,6.69,6.7,6.71,6.72,163850,492900,900600,351770,564200
103742000,6.67,11429036,76169517.14,6.67,6.66,6.65,6.64,6.63,72600,87200,113700,238600,191000,6.68,6.69,6.7,6.71,6.72,162950,492900,900600,351770,564200
103745000,6.67,11433236,76197542.14,6.67,6.66,6.65,6.64,6.63,75600,87200,113700,238600,191000,6.68,6.69,6.7,6.71,6.72,161850,492900,900600,351770,564200
103803000,6.67,11445436,76278955.14,6.67,6.66,6.65,6.64,6.63,66900,87200,113700,238600,191000,6.68,6.69,6.7,6.71,6.72,165550,498300,900600,354270,564200
103806000,6.67,11445436,76278955.14,6.67,6.66,6.65,6.64,6.63,67700,87200,113700,238600,191000,6.68,6.69,6.7,6.71,6.72,165650,498300,1000600,354270,564200
103809000,6.68,11516736,76754539.14,6.67,6.66,6.65,6.64,6.63,53500,87200,113700,238600,191000,6.68,6.69,6.7,6.71,6.72,165050,498300,1000600,356270,564200
103812000,6.68,11521936,76789225.14,6.67,6.66,6.65,6.64,6.63,53500,87200,113700,238600,191000,6.68,6.69,6.7,6.71,6.72,169850,498300,1000600,356270,564200
103830000,6.67,11528236,76831270.14,6.67,6.66,6.65,6.64,6.63,63200,87200,113700,238600,191000,6.68,6.69,6.7,6.71,6.72,178450,468300,1000600,356170,564300
103833000,6.67,11528936,76835939.14,6.67,6.66,6.65,6.64,6.63,67100,87200,113700,238600,191000,6.68,6.69,6.7,6.71,6.72,181450,468300,1000600,358170,564600
103836000,6.67,11529036,76836606.14,6.67,6.66,6.65,6.64,6.63,63900,87200,113700,238600,191000,6.68,6.69,6.7,6.71,6.72,181650,469300,1000600,358170,564600
103839000,6.67,11534036,76869956.14,6.67,6.66,6.65,6.64,6.63,58900,89200,113700,238600,191000,6.68,6.69,6.7,6.71,6.72,184250,469300,1000600,358170,564600
103857000,6.67,11585236,77211463.14,6.67,6.66,6.65,6.64,6.63,17200,92400,113700,238600,201000,6.68,6.69,6.7,6.71,6.72,192050,555800,1002800,358170,564600
103900000,6.67,11585336,77212130.14,6.67,6.66,6.65,6.64,6.63,23200,92400,112800,238600,201000,6.68,6.69,6.7,6.71,6.72,192050,555800,1002800,358170,564600
103903000,6.67,11585336,77212130.14,6.67,6.66,6.65,6.64,6.63,45500,92400,112800,238600,201000,6.68,6.69,6.7,6.71,6.72,192050,555800,1012800,358170,564600
103906000,6.67,11585436,77212797.14,6.67,6.66,6.65,6.64,6.63,45400,92400,112800,238600,201000,6.68,6.69,6.7,6.71,6.72,192050,555800,1012800,358170,567700
103924000,6.68,11650436,77646402.14,6.67,6.66,6.65,6.64,6.63,57100,114400,112800,238600,201000,6.68,6.69,6.7,6.71,6.72,169050,570100,1022800,368270,567700
103927000,6.68,11655736,77681794.14,6.67,6.66,6.65,6.64,6.63,56600,114600,112800,238600,201000,6.68,6.69,6.7,6.71,6.72,164950,570100,1022800,368270,567700
103930000,6.68,11656036,77683798.14,6.67,6.66,6.65,6.64,6.63,60000,114600,112800,238600,201000,6.68,6.69,6.7,6.71,6.72,168150,570100,1023400,368270,567700
103933000,6.68,11656036,77683798.14,6.67,6.66,6.65,6.64,6.63,60500,114600,112800,238600,201000,6.68,6.69,6.7,6.71,6.72,168150,571600,1024400,368770,567700
103951000,6.68,11661036,77717156.14,6.67,6.66,6.65,6.64,6.63,65400,114400,112800,239600,201000,6.68,6.69,6.7,6.71,6.72,166950,576500,1024800,367770,562700
103954000,6.67,11661536,77720491.14,6.67,6.66,6.65,6.64,6.63,64900,114400,112800,239600,201000,6.68,6.69,6.7,6.71,6.72,166950,576500,1024800,367770,562700
103957000,6.68,11671836,77789295.14,6.67,6.66,6.65,6.64,6.63,71400,114400,108200,239600,201000,6.68,6.69,6.7,6.71,6.72,156650,576500,1024800,367770,562700
104000000,6.67,11676436,77819984.14,6.67,6.66,6.65,6.64,6.63,73400,114400,108200,239600,201000,6.68,6.69,6.7,6.71,6.72,156650,576500,1024800,367770,562700
104018000,6.67,11757236,78358920.14,6.67,6.66,6.65,6.64,6.63,7300,109400,108200,239600,201000,6.68,6.69,6.7,6.71,6.72,151050,581500,1053400,367770,562700
104021000,6.67,11758536,78367591.14,6.67,6.66,6.65,6.64,6.63,6000,109400,108200,239600,201000,6.68,6.69,6.7,6.71,6.72,151050,581500,1053400,367770,562700
104024000,6.68,11761036,78384284.14,6.67,6.66,6.65,6.64,6.63,7000,109400,108200,239600,201000,6.68,6.69,6.7,6.71,6.72,150050,581500,1053400,367770,562700
104027000,6.68,11761736,78388960.14,6.67,6.66,6.65,6.64,6.63,7200,109400,108200,239600,201000,6.68,6.69,6.7,6.71,6.72,159850,581500,1053400,367770,562700
104045000,6.68,11767536,78427677.14,6.67,6.66,6.65,6.64,6.63,19200,109400,108200,239600,201000,6.68,6.69,6.7,6.71,6.72,167350,582800,1053400,367770,564100
104048000,6.68,11767536,78427677.14,6.67,6.66,6.65,6.64,6.63,19300,109400,108200,239600,201000,6.68,6.69,6.7,6.71,6.72,169350,582800,1053400,367770,564100
104051000,6.67,11770836,78449688.14,6.67,6.66,6.65,6.64,6.63,15800,109400,108200,239600,202700,6.68,6.69,6.7,6.71,6.72,219650,582800,1053400,368770,564100
104054000,6.67,11770836,78449688.14,6.67,6.66,6.65,6.64,6.63,15800,111100,108200,239600,202700,6.68,6.69,6.7,6.71,6.72,219650,582800,1053400,368770,564100
104112000,6.67,11773336,78466363.14,6.67,6.66,6.65,6.64,6.63,16300,111100,108200,239600,202500,6.68,6.69,6.7,6.71,6.72,218450,582800,1055600,368770,565100
104115000,6.67,11773336,78466363.14,6.67,6.66,6.65,6.64,6.63,18000,111100,108200,239600,202500,6.68,6.69,6.7,6.71,6.72,218450,582800,1055600,368770,565100
104118000,6.67,11773336,78466363.14,6.67,6.66,6.65,6.64,6.63,18000,111100,108200,239600,202500,6.68,6.69,6.7,6.71,6.72,218450,582800,1055600,368770,565100
104121000,6.67,11773336,78466363.14,6.67,6.66,6.65,6.64,6.63,18000,111200,108200,239600,202500,6.68,6.69,6.7,6.71,6.72,263450,582800,1060600,368770,565100
104139000,6.67,11781436,78520410.14,6.67,6.66,6.65,6.64,6.63,30700,111700,108200,239600,202500,6.68,6.69,6.7,6.71,6.72,330650,582800,1068400,371770,565100
104142000,6.67,11804036,78671152.14,6.67,6.66,6.65,6.64,6.63,9900,111700,108200,239600,202500,6.68,6.69,6.7,6.71,6.72,330850,582800,1069600,371770,565100
104145000,6.67,11806436,78687179.14,6.67,6.66,6.65,6.64,6.63,9400,111700,108200,239600,202500,6.68,6.69,6.7,6.71,6.72,328950,582800,1069600,371770,565100
104148000,6.68,11807536,78694518.14,6.67,6.66,6.65,6.64,6.63,17000,111700,108200,239600,202500,6.68,6.69,6.7,6.71,6.72,328750,582800,1069600,371770,565100
104206000,6.67,11817736,78762650.14,6.67,6.66,6.65,6.64,6.63,25500,111700,94500,239600,202500,6.68,6.69,6.7,6.71,6.72,320750,572800,1071500,371770,565100
104209000,6.68,11829536,78841474.14,6.67,6.66,6.65,6.64,6.63,25500,111700,94500,239600,202500,6.68,6.69,6.7,6.71,6.72,309150,572800,1071500,371770,564100
104212000,6.68,11829536,78841474.14,6.67,6.66,6.65,6.64,6.63,25500,111700,94500,239600,202500,6.68,6.69,6.7,6.71,6.72,309150,572800,1066500,371770,564100
104215000,6.67,11831736,78856157.14,6.67,6.66,6.65,6.64,6.63,24500,111700,94500,239600,202500,6.68,6.69,6.7,6.71,6.72,310850,572800,1068100,371770,563600
104233000,6.67,11848136,78965560.14,6.67,6.66,6.65,6.64,6.63,25300,111800,94500,239600,202500,6.68,6.69,6.7,6.71,6.72,311250,573800,1053600,381870,567100
104236000,6.67,11848136,78965560.14,6.67,6.66,6.65,6.64,6.63,25200,111800,94500,239600,202500,6.68,6.69,6.7,6.71,6.72,325750,578800,1054800,381870,567100
104239000,6.67,11852936,78997576.14,6.67,6.66,6.65,6.64,6.63,27200,111800,94500,239600,202500,6.68,6.69,6.7,6.71,6.72,325750,578800,1058800,381870,567100
104242000,6.67,11852936,78997576.14,6.67,6.66,6.65,6.64,6.63,29100,111800,94500,239600,202500,6.68,6.69,6.7,6.71,6.72,325750,578800,1058800,381870,567400
104300000,6.68,11869536,79108324.14,6.67,6.66,6.65,6.64,6.63,31000,116800,96000,239600,202500,6.68,6.69,6.7,6.71,6.72,332550,578800,1057600,382870,567400
104303000,6.67,11869636,79108991.14,6.67,6.66,6.65,6.64,6.63,30900,116800,96000,239600,202500,6.68,6.69,6.7,6.71,6.72,332550,578800,1077600,382870,567400
104306000,6.67,11869636,79108991.14,6.67,6.66,6.65,6.64,6.63,30900,115800,96000,239600,202500,6.68,6.69,6.7,6.71,6.72,332550,578900,1078400,384470,567400
104309000,6.67,11870136,79112326.14,6.67,6.66,6.65,6.64,6.63,30400,115800,96000,239600,202500,6.68,6.69,6.7,6.71,6.72,332550,578900,1078400,384470,567400
104327000,6.67,11914936,79411211.14,6.66,6.65,6.64,6.63,6.62,123700,89000,239600,203000,368000,6.67,6.68,6.69,6.7,6.71,20700,311850,578900,1078400,384470
104330000,6.67,11936736,79556613.14,6.67,6.66,6.65,6.64,6.63,2700,125500,89000,240100,203000,6.68,6.69,6.7,6.71,6.72,311850,578900,1078400,384470,576600
104333000,6.67,11938036,79565284.14,6.67,6.66,6.65,6.64,6.63,8700,123300,89000,240100,203000,6.68,6.69,6.7,6.71,6.72,313150,581900,1078400,384470,576600
104336000,6.67,11938036,79565284.14,6.67,6.66,6.65,6.64,6.63,14500,123300,89000,240100,203000,6.68,6.69,6.7,6.71,6.72,313150,581900,1068400,384470,576600
104354000,6.67,11947236,79626648.14,6.67,6.66,6.65,6.64,6.63,14800,124700,89500,240100,203000,6.68,6.69,6.7,6.71,6.72,323550,587400,1069400,384570,576600
104357000,6.67,11948936,79637987.14,6.67,6.66,6.65,6.64,6.63,13300,125300,89500,240100,203000,6.68,6.69,6.7,6.71,6.72,323550,593500,1069400,384570,576600
104400000,6.68,11949236,79639991.14,6.67,6.66,6.65,6.64,6.63,13300,125300,89500,240100,204500,6.68,6.69,6.7,6.71,6.72,323850,593500,1069900,384570,576600
104403000,6.68,11951136,79652683.14,6.67,6.66,6.65,6.64,6.63,13300,125300,89500,240100,209500,6.68,6.69,6.7,6.71,6.72,321950,593500,1069900,384570,576600
104421000,6.68,11960236,79713384.14,6.67,6.66,6.65,6.64,6.63,14500,125300,89500,240100,208000,6.68,6.69,6.7,6.71,6.72,341350,594000,1073800,384570,577600
104424000,6.67,11963936,79738063.14,6.67,6.66,6.65,6.64,6.63,10800,125300,89500,240100,208000,6.68,6.69,6.7,6.71,6.72,341350,594000,1073800,384570,577600
104427000,6.67,11971836,79790756.14,6.67,6.66,6.65,6.64,6.63,2900,125300,89500,240100,208000,6.68,6.69,6.7,6.71,6.72,341350,594000,1073800,384570,577600
104430000,6.67,11972936,79798093.14,6.67,6.66,6.65,6.64,6.63,1900,125300,89500,240100,208000,6.68,6.69,6.7,6.71,6.72,340950,594000,1073800,384570,577600
104448000,6.67,12019236,80106915.14,6.66,6.65,6.64,6.63,6.62,106100,89500,74500,208000,368100,6.67,6.68,6.69,6.7,6.71,21100,340450,595900,1075200,384870
104451000,6.67,12019236,80106915.14,6.66,6.65,6.64,6.63,6.62,106400,89500,74500,208000,368100,6.67,6.68,6.69,6.7,6.71,21100,342850,595900,1075200,384870
104454000,6.67,12019236,80106915.14,6.66,6.65,6.64,6.63,6.62,107000,89500,74500,208000,368100,6.67,6.68,6.69,6.7,6.71,21100,342650,595900,1075200,384870
104457000,6.66,12023736,80136900.14,6.66,6.65,6.64,6.63,6.62,105700,80700,74500,208000,368100,6.67,6.68,6.69,6.7,6.71,19800,342650,595900,1075200,384870
104515000,6.67,12047236,80293609.14,6.66,6.65,6.64,6.63,6.62,114400,80700,83000,206000,368100,6.67,6.68,6.69,6.7,6.71,4600,358750,595900,1077200,384870
104518000,6.67,12047236,80293609.14,6.66,6.65,6.64,6.63,6.62,114400,80700,83000,206000,368100,6.67,6.68,6.69,6.7,6.71,4500,359450,595900,1077200,384870
104521000,6.67,12047236,80293609.14,6.66,6.65,6.64,6.63,6.62,120200,80700,83000,206000,368100,6.67,6.68,6.69,6.7,6.71,4500,359450,600900,1077200,384870
104524000,6.67,12054036,80338965.14,6.66,6.65,6.64,6.63,6.62,115200,80700,83000,206000,368100,6.68,6.69,6.7,6.71,6.72,359450,600900,1077200,384870,572600
104542000,6.66,12070136,80446236.14,6.66,6.65,6.64,6.63,6.62,105000,80700,84100,206000,368100,6.67,6.68,6.69,6.7,6.71,23100,337250,600000,1077200,383270
104545000,6.66,12074736,80476872.14,6.66,6.65,6.64,6.63,6.62,100400,80700,84100,206000,368100,6.67,6.68,6.69,6.7,6.71,23500,337250,600000,1077200,383270
104548000,6.66,12074736,80476872.14,6.66,6.65,6.64,6.63,6.62,105500,80700,84100,206000,368100,6.67,6.68,6.69,6.7,6.71,28900,338250,600000,1077200,383270
104551000,6.66,12075336,80480868.14,6.66,6.65,6.64,6.63,6.62,116200,80700,84100,206000,368100,6.67,6.68,6.69,6.7,6.71,68600,338250,600000,1078200,383270
104609000,6.67,12079036,80505547.14,6.66,6.65,6.64,6.63,6.62,164500,82100,84100,206000,368100,6.67,6.68,6.69,6.7,6.71,78700,340050,601500,1078200,386970
104615000,6.67,12079036,80505547.14,6.66,6.65,6.64,6.63,6.62,164500,82100,84100,206000,368100,6.67,6.68,6.69,6.7,6.71,78900,340050,601500,1078200,386970
104618000,6.66,12081236,80520220.14,6.66,6.65,6.64,6.63,6.62,165600,82100,84100,206000,368900,6.67,6.68,6.69,6.7,6.71,76800,340050,601500,1078200,386970
104636000,6.67,12165536,81082006.14,6.66,6.65,6.64,6.63,6.62,119600,83300,90100,206100,368900,6.67,6.68,6.69,6.7,6.71,82100,339950,602700,1078700,388970
104639000,6.67,12165536,81082006.14,6.66,6.65,6.64,6.63,6.62,121800,83300,90600,206100,370400,6.67,6.68,6.69,6.7,6.71,84100,338950,602700,1078700,388970
104642000,6.67,12165536,81082006.14,6.66,6.65,6.64,6.63,6.62,121800,83300,90600,206100,371400,6.67,6.68,6.69,6.7,6.71,90700,338950,602700,1079200,388970
104645000,6.67,12165536,81082006.14,6.66,6.65,6.64,6.63,6.62,121800,83300,90600,206100,371400,6.67,6.68,6.69,6.7,6.71,88700,338950,602700,1079200,388970
104703000,6.66,12180636,81182587.14,6.66,6.65,6.64,6.63,6.62,110100,83600,90600,206100,371400,6.67,6.68,6.69,6.7,6.71,90500,341950,602700,1079200,388970
104706000,6.67,12182636,81195927.14,6.66,6.65,6.64,6.63,6.62,110100,83600,90600,206100,371400,6.67,6.68,6.69,6.7,6.71,88700,341950,602700,1079200,388970
