time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94500000,6.62,2577700,17107650.0,6.62,6.61,6.6,6.59,6.58,140300,290400,369100,107100,126600,6.63,6.64,6.65,6.66,6.67,82100,250100,104900,116100,123100
94503000,6.62,2578000,17109636.0,6.62,6.61,6.6,6.59,6.58,130000,290500,369100,107100,126600,6.63,6.64,6.65,6.66,6.67,84000,250200,104900,116100,123100
94506000,6.63,2579300,17118255.0,6.62,6.61,6.6,6.59,6.58,130000,290500,369100,107100,126600,6.63,6.64,6.65,6.66,6.67,73300,250200,104900,116100,123100
94509000,6.63,2582100,17136818.0,6.62,6.61,6.6,6.59,6.58,134600,287800,369100,107100,126600,6.63,6.64,6.65,6.66,6.67,63600,250000,105700,116100,123100
94527000,6.63,2612300,17336965.0,6.62,6.61,6.6,6.59,6.58,102500,288300,369600,107100,126600,6.63,6.64,6.65,6.66,6.67,127700,251700,105700,116600,118100
94530000,6.63,2612300,17336965.0,6.62,6.61,6.6,6.59,6.58,102600,288300,369600,107100,126600,6.63,6.64,6.65,6.66,6.67,126800,251700,105700,116600,118100
94533000,6.63,2640600,17524585.0,6.62,6.61,6.6,6.59,6.58,108700,288300,369600,107100,126600,6.63,6.64,6.65,6.66,6.67,92400,251700,105700,116600,118100
94536000,6.62,2703300,17939766.0,6.62,6.61,6.6,6.59,6.58,71300,288800,369600,107100,126600,6.63,6.64,6.65,6.66,6.67,81800,252600,105700,116600,118100
94554000,6.63,2715400,18019979.0,6.62,6.61,6.6,6.59,6.58,88100,288300,369600,107100,136600,6.63,6.64,6.65,6.66,6.67,124900,250100,99900,116600,118100
94557000,6.62,2725400,18086179.0,6.62,6.61,6.6,6.59,6.58,79100,288300,369600,107100,136600,6.63,6.64,6.65,6.66,6.67,124900,250100,99900,116600,118100
94600000,6.62,2754800,18280807.0,6.62,6.61,6.6,6.59,6.58,50700,290300,369600,107100,136600,6.63,6.64,6.65,6.66,6.67,158000,250100,83800,116600,118100
94603000,6.62,2773600,18405263.0,6.62,6.61,6.6,6.59,6.58,32500,291300,369600,107800,136600,6.63,6.64,6.65,6.66,6.67,163300,250100,83800,116600,118100
94621000,6.62,2858000,18964329.0,6.62,6.61,6.6,6.59,6.58,15700,257600,369600,107800,136600,6.63,6.64,6.65,6.66,6.67,133300,150400,83800,116600,119100
94624000,6.62,2858100,18964991.0,6.62,6.61,6.6,6.59,6.58,27200,256800,369600,107800,136600,6.63,6.64,6.65,6.66,6.67,133300,150400,83800,116600,119100
94627000,6.62,2862400,18993457.0,6.62,6.61,6.6,6.59,6.58,26600,257800,369600,107800,136600,6.63,6.64,6.65,6.66,6.67,233400,150400,69100,116600,119100
94630000,6.62,2862400,18993457.0,6.62,6.61,6.6,6.59,6.58,27700,257800,370600,107800,136600,6.63,6.64,6.65,6.66,6.67,233400,150400,69100,116600,119100
94648000,6.62,2884400,19139098.0,6.62,6.61,6.6,6.59,6.58,29200,259400,370600,107800,136600,6.63,6.64,6.65,6.66,6.67,199600,150600,69100,116600,119100
94651000,6.62,2884400,19139098.0,6.62,6.61,6.6,6.59,6.58,29200,259400,370600,107800,136600,6.63,6.64,6.65,6.66,6.67,199700,150500,69100,116600,119100
94654000,6.62,2885300,19145056.0,6.62,6.61,6.6,6.59,6.58,30200,259400,375000,114600,136600,6.63,6.64,6.65,6.66,6.67,200500,151200,69100,116600,119100
94657000,6.62,2916700,19352924.0,6.62,6.61,6.6,6.59,6.58,600,261400,375000,114600,136600,6.63,6.64,6.65,6.66,6.67,200500,151200,69100,116600,119100
94715000,6.64,3066400,20345428.0,6.63,6.62,6.61,6.6,6.59,63400,28900,254800,374100,114600,6.64,6.65,6.66,6.67,6.68,139600,69100,116600,119100,163100
94718000,6.64,3066400,20345428.0,6.63,6.62,6.61,6.6,6.59,47000,28500,254100,374100,114600,6.64,6.65,6.66,6.67,6.68,139700,69100,116600,119100,163100
94721000,6.64,3066400,20345428.0,6.63,6.62,6.61,6.6,6.59,67300,28500,259100,374100,114600,6.64,6.65,6.66,6.67,6.68,139800,69100,116600,119100,163100
94724000,6.64,3066400,20345428.0,6.63,6.62,6.61,6.6,6.59,69000,27900,247300,374100,114600,6.64,6.65,6.66,6.67,6.68,139900,69100,116600,119100,163100
94742000,6.63,3121900,20713493.0,6.63,6.62,6.61,6.6,6.59,25300,17200,250500,378100,114600,6.64,6.65,6.66,6.67,6.68,135700,71800,116600,119100,164100
94745000,6.63,3121900,20713493.0,6.63,6.62,6.61,6.6,6.59,27200,17200,250500,378100,114600,6.64,6.65,6.66,6.67,6.68,134800,71900,116600,119100,164100
94748000,6.63,3122800,20719460.0,6.63,6.62,6.61,6.6,6.59,26500,17200,250500,378100,114600,6.64,6.65,6.66,6.67,6.68,134800,72500,116600,120100,164100
94751000,6.63,3122800,20719460.0,6.63,6.62,6.61,6.6,6.59,26500,17700,250500,378100,114600,6.64,6.65,6.66,6.67,6.68,136000,72500,116600,120100,164100
94809000,6.63,3178700,21090099.0,6.63,6.62,6.61,6.6,6.59,65100,25500,249000,378100,114600,6.64,6.65,6.66,6.67,6.68,184700,70000,116600,120100,165200
94812000,6.63,3183100,21119271.0,6.63,6.62,6.61,6.6,6.59,60800,25500,250000,378100,114600,6.64,6.65,6.66,6.67,6.68,184700,70000,117600,120100,167700
94815000,6.63,3183100,21119271.0,6.63,6.62,6.61,6.6,6.59,61200,25500,249000,378100,115400,6.64,6.65,6.66,6.67,6.68,182900,70000,117600,120100,167700
94818000,6.63,3186800,21143812.0,6.63,6.62,6.61,6.6,6.59,60500,25500,249000,378100,115400,6.64,6.65,6.66,6.67,6.68,185900,70000,117600,120100,167700
94836000,6.64,3241200,21505009.0,6.63,6.62,6.61,6.6,6.59,71800,37500,248000,378100,115400,6.64,6.65,6.66,6.67,6.68,128700,64900,117600,120100,167700
94839000,6.64,3355300,22262633.0,6.64,6.63,6.62,6.61,6.6,8000,72800,37500,248000,378100,6.65,6.66,6.67,6.68,6.69,57600,117600,120100,167700,163400
94842000,6.64,3355400,22263297.0,6.64,6.63,6.62,6.61,6.6,9900,68400,38600,248000,378100,6.65,6.66,6.67,6.68,6.69,58000,117600,120100,167700,163400
94845000,6.64,3355500,22263961.0,6.64,6.63,6.62,6.61,6.6,12400,68400,38600,248000,378100,6.65,6.66,6.67,6.68,6.69,58000,117600,120100,167700,163400
94903000,6.65,3392500,22509975.0,6.64,6.63,6.62,6.61,6.6,31300,82900,39900,249400,374700,6.65,6.66,6.67,6.68,6.69,17400,117600,120100,168700,163400
94906000,6.65,3410800,22631670.0,6.65,6.64,6.63,6.62,6.61,12600,32400,53200,41500,249400,6.66,6.67,6.68,6.69,6.7,124600,120100,168700,163400,538930
94909000,6.65,3429400,22755501.0,6.65,6.64,6.63,6.62,6.61,9000,32800,53200,39900,249400,6.66,6.67,6.68,6.69,6.7,110500,120100,168700,163400,539030
94912000,6.65,3434500,22789416.0,6.65,6.64,6.63,6.62,6.61,6100,65800,53200,34900,248900,6.66,6.67,6.68,6.69,6.7,109500,120100,167700,163400,539030
94930000,6.66,3453300,22914623.0,6.65,6.64,6.63,6.62,6.61,13200,30200,58600,43400,248900,6.66,6.67,6.68,6.69,6.7,165800,119200,169500,163600,539530
94933000,6.66,3458500,22949225.0,6.65,6.64,6.63,6.62,6.61,10300,32800,58600,43400,248900,6.66,6.67,6.68,6.69,6.7,186100,124000,169500,165600,539530
94936000,6.66,3467500,23009165.0,6.65,6.64,6.63,6.62,6.61,10300,41300,58600,41900,248900,6.66,6.67,6.68,6.69,6.7,181000,124000,168500,165600,539530
94939000,6.66,3599900,23890949.0,6.65,6.64,6.63,6.62,6.61,31900,29700,58200,41900,248900,6.66,6.67,6.68,6.69,6.7,48800,124000,168500,172600,547930
94957000,6.67,3685500,24461334.0,6.66,6.65,6.64,6.63,6.62,170800,34800,15000,67400,34900,6.67,6.68,6.69,6.7,6.71,123900,174500,177900,548030,220000
95000000,6.67,3687100,24472006.0,6.66,6.65,6.64,6.63,6.62,176200,34800,15000,67400,34200,6.67,6.68,6.69,6.7,6.71,122400,174500,178000,548030,220000
95003000,6.67,3692900,24510692.0,6.66,6.65,6.64,6.63,6.62,176200,33900,16500,67400,34200,6.67,6.68,6.69,6.7,6.71,120700,175500,178000,548030,220800
95006000,6.67,3715500,24661434.0,6.66,6.65,6.64,6.63,6.62,226000,29500,16500,62300,35000,6.67,6.68,6.69,6.7,6.71,98200,175000,180000,548030,220800
95024000,6.67,3748400,24880615.0,6.66,6.65,6.64,6.63,6.62,242600,21700,16500,57500,35000,6.67,6.68,6.69,6.7,6.71,158900,176900,209000,549130,220800
95027000,6.66,3764300,24986658.0,6.66,6.65,6.64,6.63,6.62,241500,21700,16500,57500,35000,6.67,6.68,6.69,6.7,6.71,144000,176900,209000,549130,220800
95030000,6.67,3773300,25046688.0,6.66,6.65,6.64,6.63,6.62,241700,21700,16500,57500,35000,6.67,6.68,6.69,6.7,6.71,147100,176900,237900,624130,220800
95033000,6.66,3776700,25069333.0,6.66,6.65,6.64,6.63,6.62,237100,23300,16500,57500,35000,6.67,6.68,6.69,6.7,6.71,147400,170700,237900,624130,220800
95051000,6.67,3898160,25879046.6,6.66,6.65,6.64,6.63,6.62,216140,23300,19500,57500,39000,6.67,6.68,6.69,6.7,6.71,92000,209900,258800,636130,219800
95054000,6.67,3899160,25885716.6,6.66,6.65,6.64,6.63,6.62,219440,23300,19500,58500,39000,6.67,6.68,6.69,6.7,6.71,120500,209800,261800,562030,219800
95057000,6.66,3907660,25942401.6,6.66,6.65,6.64,6.63,6.62,218640,23300,19500,58500,43000,6.67,6.68,6.69,6.7,6.71,116800,209800,268800,562030,220800
95100000,6.67,3908560,25948404.6,6.66,6.65,6.64,6.63,6.62,220840,23300,19500,58500,43000,6.67,6.68,6.69,6.7,6.71,119200,211200,268800,562030,220800
95118000,6.67,4094660,27189817.6,6.67,6.66,6.65,6.64,6.63,10800,177240,21100,20000,49500,6.68,6.69,6.7,6.71,6.72,214900,269800,559430,236600,496000
95121000,6.67,4121660,27369907.6,6.67,6.66,6.65,6.64,6.63,13200,198840,21100,19100,49500,6.68,6.69,6.7,6.71,6.72,213900,269800,556430,236600,481000
95124000,6.67,4121660,27369907.6,6.67,6.66,6.65,6.64,6.63,27300,176840,21100,19100,49500,6.68,6.69,6.7,6.71,6.72,213900,269800,556430,236600,481000
95127000,6.67,4131760,27437274.6,6.67,6.66,6.65,6.64,6.63,17600,176840,21100,21100,39500,6.68,6.69,6.7,6.71,6.72,243900,269800,556430,236600,481000
95145000,6.67,4168560,27682732.6,6.67,6.66,6.65,6.64,6.63,25900,176940,20200,21900,39500,6.68,6.69,6.7,6.71,6.72,254100,335700,562230,235800,496000
95148000,6.67,4170560,27696080.6,6.67,6.66,6.65,6.64,6.63,25300,179540,20200,21900,39500,6.68,6.69,6.7,6.71,6.72,254800,335700,563730,235800,496000
95151000,6.67,4171060,27699415.6,6.67,6.66,6.65,6.64,6.63,39900,179540,20200,21900,39600,6.68,6.69,6.7,6.71,6.72,289000,335700,563730,235800,496000
95154000,6.67,4171160,27700082.6,6.67,6.66,6.65,6.64,6.63,39900,179540,20200,21900,39600,6.68,6.69,6.7,6.71,6.72,290000,335700,563730,235800,496000
95212000,6.67,4208060,27946402.6,6.67,6.66,6.65,6.64,6.63,58800,180940,20200,21800,39500,6.68,6.69,6.7,6.71,6.72,281800,339500,568730,235800,496000
95215000,6.67,4218060,28013102.6,6.67,6.66,6.65,6.64,6.63,48800,180940,20200,21800,39500,6.68,6.69,6.7,6.71,6.72,281800,339500,574130,235800,497900
95218000,6.67,4269560,28356970.6,6.67,6.66,6.65,6.64,6.63,40000,179440,20200,21800,39500,6.68,6.69,6.7,6.71,6.72,245500,362400,574130,235800,496900
95221000,6.67,4275560,28397014.6,6.67,6.66,6.65,6.64,6.63,37500,178140,20200,21800,39500,6.68,6.69,6.7,6.71,6.72,243100,363400,575630,235800,496900
95239000,6.67,4322160,28707844.6,6.66,6.65,6.64,6.63,6.62,166240,20100,27100,50200,55000,6.67,6.68,6.69,6.7,6.71,15400,257600,359600,576430,239800
95242000,6.67,4325660,28731189.6,6.66,6.65,6.64,6.63,6.62,166540,22600,31100,50200,55100,6.67,6.68,6.69,6.7,6.71,19500,259600,359600,576430,240300
95245000,6.66,4326460,28736517.6,6.66,6.65,6.64,6.63,6.62,166240,22600,31100,50200,55100,6.67,6.68,6.69,6.7,6.71,31200,256800,359600,576430,240300
95248000,6.67,4338460,28816553.6,6.66,6.65,6.64,6.63,6.62,167940,22600,32600,50200,55100,6.67,6.68,6.69,6.7,6.71,33600,255800,359600,571430,240300
95306000,6.66,4360660,28964623.6,6.66,6.65,6.64,6.63,6.62,197840,22600,29600,50200,55100,6.67,6.68,6.69,6.7,6.71,171100,261800,360600,577930,240300
95309000,6.67,4361660,28971293.6,6.66,6.65,6.64,6.63,6.62,199140,22600,29600,50200,55100,6.67,6.68,6.69,6.7,6.71,171300,286800,360600,579930,240300
95312000,6.66,4364560,28990627.6,6.66,6.65,6.64,6.63,6.62,198640,22800,29600,59200,56400,6.67,6.68,6.69,6.7,6.71,170400,287000,360600,581730,240300
95315000,6.67,4364660,28991294.6,6.66,6.65,6.64,6.63,6.62,150640,22800,29600,59200,56400,6.67,6.68,6.69,6.7,6.71,170400,287000,360600,581230,240300
95333000,6.67,4419160,29354788.6,6.66,6.65,6.64,6.63,6.62,152040,24500,29600,81500,56400,6.67,6.68,6.69,6.7,6.71,64600,276300,364600,583830,394500
95336000,6.67,4419160,29354788.6,6.66,6.65,6.64,6.63,6.62,154740,24500,29600,81500,56400,6.67,6.68,6.69,6.7,6.71,59600,276300,366600,589830,394500
95339000,6.66,4419260,29355454.6,6.66,6.65,6.64,6.63,6.62,155140,24500,29600,81500,56400,6.67,6.68,6.69,6.7,6.71,59900,276500,365600,589830,394500
95342000,6.67,4485560,29797675.6,6.67,6.66,6.65,6.64,6.63,28700,155040,24500,29600,81500,6.68,6.69,6.7,6.71,6.72,276700,365700,589830,394500,494400
95400000,6.67,4518460,30017135.6,6.67,6.66,6.65,6.64,6.63,54200,144940,23500,32400,81500,6.68,6.69,6.7,6.71,6.72,279800,372700,600830,394500,494400
95403000,6.68,4543560,30184753.6,6.67,6.66,6.65,6.64,6.63,56900,144840,23500,32400,81500,6.68,6.69,6.7,6.71,6.72,259700,373700,600830,394500,494400
95406000,6.68,4558060,30281611.6,6.67,6.66,6.65,6.64,6.63,67500,138340,23500,32400,81500,6.68,6.69,6.7,6.71,6.72,248400,373700,600930,394500,494400
95409000,6.68,4627160,30743124.6,6.67,6.66,6.65,6.64,6.63,80800,138340,23500,32400,82500,6.68,6.69,6.7,6.71,6.72,192000,373700,600930,394500,494400
95427000,6.68,4702560,31246666.6,6.67,6.66,6.65,6.64,6.63,94800,141740,24200,32400,82500,6.68,6.69,6.7,6.71,6.72,159800,367200,601130,395500,682500
95430000,6.67,4703560,31253336.6,6.67,6.66,6.65,6.64,6.63,94900,141740,24200,32400,82500,6.68,6.69,6.7,6.71,6.72,159400,367200,599230,395500,684500
95433000,6.67,4706660,31274026.6,6.67,6.66,6.65,6.64,6.63,95400,141640,28200,32400,82500,6.68,6.69,6.7,6.71,6.72,158100,367200,599230,395500,684500
95436000,6.68,4707360,31278699.6,6.67,6.66,6.65,6.64,6.63,95100,141340,28200,41400,82500,6.68,6.69,6.7,6.71,6.72,157700,370300,600230,395500,686500
95454000,6.68,4760860,31636057.6,6.67,6.66,6.65,6.64,6.63,99200,143640,28200,40900,74700,6.68,6.69,6.7,6.71,6.72,119600,375500,602030,396700,926000
95457000,6.68,4761260,31638729.6,6.67,6.66,6.65,6.64,6.63,99300,143640,28200,40900,74700,6.68,6.69,6.7,6.71,6.72,120300,375500,603030,396700,931600
95500000,6.68,4761960,31643405.6,6.67,6.66,6.65,6.64,6.63,99700,143640,28200,40900,74700,6.68,6.69,6.7,6.71,6.72,122500,376500,603030,242800,936600
95503000,6.68,4781160,31771572.6,6.67,6.66,6.65,6.64,6.63,89800,143540,29200,49000,74700,6.68,6.69,6.7,6.71,6.72,107600,375400,603030,242800,743500
95521000,6.69,4928160,32753614.6,6.68,6.67,6.66,6.65,6.64,65900,89200,147940,20400,33900,6.69,6.7,6.71,6.72,6.73,370100,657530,242600,505800,386700
95524000,6.69,4934660,32797075.6,6.68,6.67,6.66,6.65,6.64,63300,87900,149940,20400,31400,6.69,6.7,6.71,6.72,6.73,366000,659630,242600,506800,386700
95527000,6.69,4939660,32830525.6,6.68,6.67,6.66,6.65,6.64,71300,87800,149940,20400,23400,6.69,6.7,6.71,6.72,6.73,364000,659630,242600,507800,386700
95530000,6.69,4942260,32847904.6,6.68,6.67,6.66,6.65,6.64,70500,87800,149940,20400,23400,6.69,6.7,6.71,6.72,6.73,340000,655930,242600,509800,386700
95545000,6.69,4993460,33190255.6,6.68,6.67,6.66,6.65,6.64,96300,86400,154840,19200,23400,6.69,6.7,6.71,6.72,6.73,309100,658530,239500,509800,390200
95548000,6.69,5014660,33332041.6,6.68,6.67,6.66,6.65,6.64,92400,86400,145640,19200,23400,6.69,6.7,6.71,6.72,6.73,292000,658530,164000,509800,390400
95551000,6.69,5032460,33451102.6,6.68,6.67,6.66,6.65,6.64,94700,85500,145640,19700,23400,6.69,6.7,6.71,6.72,6.73,286000,658030,164000,509800,390400
95554000,6.69,5045160,33536062.6,6.68,6.67,6.66,6.65,6.64,112000,85500,118540,19700,23400,6.69,6.7,6.71,6.72,6.73,280100,658030,164000,509800,390400
95557000,6.68,5047960,33554784.6,6.68,6.67,6.66,6.65,6.64,111500,85500,118540,19700,23400,6.69,6.7,6.71,6.72,6.73,288700,657530,164000,510300,390900
95612000,6.68,5165760,34341793.6,6.68,6.67,6.66,6.65,6.64,45200,68600,115140,23700,23400,6.69,6.7,6.71,6.72,6.73,289600,667330,165300,511500,384500
95615000,6.68,5173260,34391893.6,6.68,6.67,6.66,6.65,6.64,43800,67600,116140,23700,23400,6.69,6.7,6.71,6.72,6.73,290400,667830,165300,511500,385500
95618000,6.68,5195960,34543674.6,6.68,6.67,6.66,6.65,6.64,42600,67600,116140,23700,23400,6.69,6.7,6.71,6.72,6.73,276600,668630,142800,511500,385500
95621000,6.68,5199260,34565745.6,6.68,6.67,6.66,6.65,6.64,42900,67600,116140,23700,23400,6.69,6.7,6.71,6.72,6.73,286100,666630,155800,513900,385500
95624000,6.69,5208160,34625227.6,6.68,6.67,6.66,6.65,6.64,35400,67600,116140,23700,23400,6.69,6.7,6.71,6.72,6.73,307900,666530,155300,513900,385500
95642000,6.68,5277360,35087679.6,6.68,6.67,6.66,6.65,6.64,10500,76000,114040,23600,23400,6.69,6.7,6.71,6.72,6.73,358600,689430,156200,535000,394900
95645000,6.69,5280760,35110415.6,6.68,6.67,6.66,6.65,6.64,11400,76000,114040,23600,23400,6.69,6.7,6.71,6.72,6.73,358000,691430,156200,535000,394900
95648000,6.68,5294360,35201263.6,6.67,6.66,6.65,6.64,6.63,76000,114040,23600,23400,66800,6.68,6.69,6.7,6.71,6.72,32100,382700,690430,159200,555000
95651000,6.68,5308560,35296119.6,6.67,6.66,6.65,6.64,6.63,76000,114040,23600,24400,89000,6.68,6.69,6.7,6.71,6.72,21600,405700,691430,160200,555000
95709000,6.67,5341460,35515674.6,6.67,6.66,6.65,6.64,6.63,60700,113740,23600,126400,71000,6.68,6.69,6.7,6.71,6.72,223600,452300,701330,161200,553000
95712000,6.67,5402560,35923211.6,6.66,6.65,6.64,6.63,6.62,121940,23600,126400,71000,44600,6.67,6.68,6.69,6.7,6.71,183400,175300,452300,703330,161200
95715000,6.67,5415960,36012589.6,6.66,6.65,6.64,6.63,6.62,121940,25800,126400,71000,44600,6.67,6.68,6.69,6.7,6.71,155700,174100,432400,703830,161200
95718000,6.67,5416160,36013923.6,6.66,6.65,6.64,6.63,6.62,123040,22800,126400,71000,44600,6.67,6.68,6.69,6.7,6.71,118100,182000,431400,704730,161200
95733000,6.67,5419260,36034593.6,6.66,6.65,6.64,6.63,6.62,123640,20600,125400,70500,48600,6.67,6.68,6.69,6.7,6.71,109600,182600,437700,706530,163000
95736000,6.66,5424260,36067893.6,6.66,6.65,6.64,6.63,6.62,118840,20600,125400,70500,50600,6.67,6.68,6.69,6.7,6.71,109600,192200,438700,706530,163000
95739000,6.66,5424660,36070557.6,6.66,6.65,6.64,6.63,6.62,122640,21300,125400,70500,50600,6.67,6.68,6.69,6.7,6.71,112900,193500,438700,718030,163000
95742000,6.66,5424660,36070557.6,6.66,6.65,6.64,6.63,6.62,124940,29300,123400,70500,60600,6.67,6.68,6.69,6.7,6.71,112900,193500,439700,718030,163000
95745000,6.66,5425960,36079215.6,6.66,6.65,6.64,6.63,6.62,124640,29300,123400,70500,60600,6.67,6.68,6.69,6.7,6.71,112800,194000,445100,719530,163100
95800000,6.67,5435360,36141882.6,6.66,6.65,6.64,6.63,6.62,124340,44700,124200,70500,62500,6.67,6.68,6.69,6.7,6.71,111400,194600,447300,720630,169900
95803000,6.66,5438060,36159880.6,6.66,6.65,6.64,6.63,6.62,123240,44700,124200,74100,68000,6.67,6.68,6.69,6.7,6.71,111400,194600,440600,725630,169900
95806000,6.66,5439960,36172552.6,6.66,6.65,6.64,6.63,6.62,123240,44700,124200,74100,68000,6.67,6.68,6.69,6.7,6.71,112800,194600,440600,725630,169900
95809000,6.66,5445560,36209902.6,6.66,6.65,6.64,6.63,6.62,120640,44700,124200,75200,68000,6.67,6.68,6.69,6.7,6.71,107400,194600,441100,726630,169900
95812000,6.66,5456360,36281830.6,6.66,6.65,6.64,6.63,6.62,110040,66400,124200,75200,68000,6.67,6.68,6.69,6.7,6.71,116500,187800,455200,726630,169900
95827000,6.67,5530260,36774499.6,6.66,6.65,6.64,6.63,6.62,93640,64400,149700,83900,71600,6.67,6.68,6.69,6.7,6.71,39300,208500,468400,728630,176400
95830000,6.66,5541460,36849092.6,6.66,6.65,6.64,6.63,6.62,81840,67400,149700,83900,71600,6.67,6.68,6.69,6.7,6.71,44300,208500,468400,728630,176400
95833000,6.66,5541460,36849092.6,6.66,6.65,6.64,6.63,6.62,88940,67400,149700,83900,71600,6.67,6.68,6.69,6.7,6.71,46300,195900,468400,728630,176400
95836000,6.66,5541460,36849092.6,6.66,6.65,6.64,6.63,6.62,98040,67400,150200,83900,71600,6.67,6.68,6.69,6.7,6.71,49000,196900,468300,728630,176400
95839000,6.66,5542260,36854420.6,6.66,6.65,6.64,6.63,6.62,97340,67400,150200,83900,71600,6.67,6.68,6.69,6.7,6.71,49100,196900,468300,728630,176400
95854000,6.67,5634360,37468511.6,6.66,6.65,6.64,6.63,6.62,78840,69000,158700,86800,60000,6.67,6.68,6.69,6.7,6.71,6000,198800,472400,728630,176900
95857000,6.66,5641560,37516526.6,6.66,6.65,6.64,6.63,6.62,70740,69000,158700,86800,60000,6.67,6.68,6.69,6.7,6.71,200,198300,478100,728630,176900
95900000,6.67,5642760,37524530.6,6.66,6.65,6.64,6.63,6.62,70540,69000,158700,86800,62000,6.67,6.68,6.69,6.7,6.71,900,198300,478100,728630,176900
95903000,6.68,5650760,37577923.6,6.67,6.66,6.65,6.64,6.63,29200,108140,69000,158700,86800,6.68,6.69,6.7,6.71,6.72,195000,480100,728630,176900,585900
95906000,6.67,5650960,37579258.6,6.67,6.66,6.65,6.64,6.63,5100,110240,69000,158700,86800,6.68,6.69,6.7,6.71,6.72,196900,480100,730130,181900,585900
95921000,6.68,5661160,37647297.6,6.67,6.66,6.65,6.64,6.63,59700,108540,69700,152700,86800,6.68,6.69,6.7,6.71,6.72,198800,479400,730130,181900,586900
95924000,6.67,5661260,37647964.6,6.67,6.66,6.65,6.64,6.63,64200,108540,69200,152700,86800,6.68,6.69,6.7,6.71,6.72,199000,479400,730130,181900,586900
95927000,6.67,5662360,37655301.6,6.67,6.66,6.65,6.64,6.63,64600,108540,69200,152700,86800,6.68,6.69,6.7,6.71,6.72,215100,479400,730130,181900,586900
95930000,6.67,5663760,37664639.6,6.67,6.66,6.65,6.64,6.63,107700,113140,70200,153200,86800,6.68,6.69,6.7,6.71,6.72,216000,479400,763130,185200,586900
95933000,6.68,5671560,37716705.6,6.67,6.66,6.65,6.64,6.63,103900,113140,72200,153200,86800,6.68,6.69,6.7,6.71,6.72,260400,480500,762030,260200,606900
95951000,6.67,5739560,38170769.6,6.67,6.66,6.65,6.64,6.63,90100,114540,73900,153200,95800,6.68,6.69,6.7,6.71,6.72,233600,494500,764030,261200,611900
95954000,6.67,5739560,38170769.6,6.67,6.66,6.65,6.64,6.63,91100,114540,75900,153200,95800,6.68,6.69,6.7,6.71,6.72,255600,494500,764030,261200,611900
95957000,6.67,5739560,38170769.6,6.67,6.66,6.65,6.64,6.63,89900,76540,65400,153200,95800,6.68,6.69,6.7,6.71,6.72,295000,494500,764030,261200,611900
100000000,6.67,5836860,38819760.6,6.67,6.66,6.65,6.64,6.63,5100,76540,65400,153200,92200,6.68,6.69,6.7,6.71,6.72,306800,494800,765330,261200,611900
100015000,6.67,5886860,39153517.6,6.67,6.66,6.65,6.64,6.63,25400,69540,69400,153200,83600,6.68,6.69,6.7,6.71,6.72,277400,497900,779830,292200,611900
100018000,6.67,5891760,39186200.6,6.67,6.66,6.65,6.64,6.63,22400,69440,69400,152200,83600,6.68,6.69,6.7,6.71,6.72,302600,497900,779830,292200,612900
100021000,6.67,5918760,39366290.6,6.66,6.65,6.64,6.63,6.62,80040,69500,152500,83500,60600,6.67,6.68,6.69,6.7,6.71,84100,278100,497900,779830,292200
100024000,6.67,5918760,39366290.6,6.66,6.65,6.64,6.63,6.62,79540,70000,156100,83500,60600,6.67,6.68,6.69,6.7,6.71,107200,277400,497900,779830,302200
100027000,6.67,5919060,39368291.6,6.66,6.65,6.64,6.63,6.62,79540,70000,156600,83400,60600,6.67,6.68,6.69,6.7,6.71,107000,277300,506900,779830,302200
100042000,6.67,5937160,39488877.6,6.66,6.65,6.64,6.63,6.62,65940,70000,137100,83400,65600,6.67,6.68,6.69,6.7,6.71,135300,272600,506900,917230,303200
100045000,6.67,5937160,39488877.6,6.66,6.65,6.64,6.63,6.62,83540,70000,137100,83400,65600,6.67,6.68,6.69,6.7,6.71,148300,272600,506900,921430,303200
100048000,6.67,5937660,39492211.6,6.66,6.65,6.64,6.63,6.62,80940,70000,137100,83400,65600,6.67,6.68,6.69,6.7,6.71,158900,263600,516000,921430,306200
100051000,6.67,5943560,39531564.6,6.66,6.65,6.64,6.63,6.62,81040,70000,137100,83400,65600,6.67,6.68,6.69,6.7,6.71,153900,264500,516000,922130,306200
100054000,6.67,5943560,39531564.6,6.66,6.65,6.64,6.63,6.62,83540,70000,143100,97600,65600,6.67,6.68,6.69,6.7,6.71,91300,264500,516000,922130,306200
100109000,6.67,6000860,39913658.6,6.66,6.65,6.64,6.63,6.62,73440,70300,144100,97600,68100,6.67,6.68,6.69,6.7,6.71,82400,261400,515600,922130,312200
