time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
105130000,6.63,18245126,121660901.62,6.63,6.62,6.61,6.6,6.59,139200,300870,351400,517900,70900,6.64,6.65,6.66,6.67,6.68,257300,471400,444340,309200,214000
105133000,6.63,18246126,121667531.62,6.63,6.62,6.61,6.6,6.59,145700,300870,351400,517900,70900,6.64,6.65,6.66,6.67,6.68,257800,471400,444340,309200,214000
105151000,6.64,18329026,122217647.62,6.63,6.62,6.61,6.6,6.59,113400,300870,351400,517900,70900,6.64,6.65,6.66,6.67,6.68,207900,471700,444340,309200,214000
105154000,6.63,18329626,122221625.62,6.63,6.62,6.61,6.6,6.59,112800,300870,351400,485100,68700,6.64,6.65,6.66,6.67,6.68,216700,471700,444340,309200,214000
105157000,6.63,18329726,122222288.62,6.63,6.62,6.61,6.6,6.59,119200,300470,387400,485100,68700,6.64,6.65,6.66,6.67,6.68,216700,471700,444340,309200,214000
105200000,6.63,18329726,122222288.62,6.63,6.62,6.61,6.6,6.59,119200,300470,388400,485100,68700,6.64,6.65,6.66,6.67,6.68,216700,471700,444340,309200,214000
105218000,6.64,18338626,122281358.62,6.63,6.62,6.61,6.6,6.59,117000,300470,387500,485100,68700,6.64,6.65,6.66,6.67,6.68,213100,471700,444340,298200,214000
105221000,6.64,18338626,122281358.62,6.63,6.62,6.61,6.6,6.59,117000,298370,387500,485100,68700,6.64,6.65,6.66,6.67,6.68,213100,471700,445340,298200,214000
105224000,6.64,18340126,122291311.62,6.63,6.62,6.61,6.6,6.59,116300,298370,387500,485100,68700,6.64,6.65,6.66,6.67,6.68,212300,471700,448340,298200,214000
105227000,6.63,18340326,122292637.62,6.63,6.62,6.61,6.6,6.59,116100,298370,387500,485100,68700,6.64,6.65,6.66,6.67,6.68,212300,471700,448340,298200,214000
105245000,6.64,18443526,122976854.62,6.63,6.62,6.61,6.6,6.59,20500,298870,388500,485100,68700,6.64,6.65,6.66,6.67,6.68,211300,473700,450240,303200,214000
105248000,6.63,18445026,122986799.62,6.63,6.62,6.61,6.6,6.59,19000,298870,388500,485100,68700,6.64,6.65,6.66,6.67,6.68,211300,473700,450240,303200,214000
105251000,6.63,18452226,123034535.62,6.63,6.62,6.61,6.6,6.59,11800,298870,388500,485100,68700,6.64,6.65,6.66,6.67,6.68,211400,473700,448240,303200,214000
105254000,6.63,18452526,123036524.62,6.63,6.62,6.61,6.6,6.59,14200,298870,388500,484500,68700,6.64,6.65,6.66,6.67,6.68,211400,473700,451440,303200,214000
105312000,6.63,18453726,123044481.62,6.63,6.62,6.61,6.6,6.59,12000,299970,388500,484500,68700,6.64,6.65,6.66,6.67,6.68,213300,472700,451440,304200,214000
105315000,6.63,18454126,123047133.62,6.63,6.62,6.61,6.6,6.59,11600,299970,388500,484500,68700,6.64,6.65,6.66,6.67,6.68,212600,472700,451440,304200,214000
105318000,6.64,18463626,123110149.62,6.63,6.62,6.61,6.6,6.59,6600,299970,388500,485100,68700,6.64,6.65,6.66,6.67,6.68,210200,472700,451440,304200,214000
105321000,6.63,18476926,123198289.62,6.63,6.62,6.61,6.6,6.59,3700,296070,388500,513500,68700,6.64,6.65,6.66,6.67,6.68,210200,472700,451440,304200,215000
105339000,6.63,18486326,123260625.62,6.62,6.61,6.6,6.59,6.58,297070,388500,534100,72800,200800,6.63,6.64,6.65,6.66,6.67,1800,209000,470400,451440,304200
105342000,6.63,18488726,123276537.62,6.63,6.62,6.61,6.6,6.59,5200,300070,388500,534100,72800,6.64,6.65,6.66,6.67,6.68,192000,470300,452340,304200,215500
105345000,6.63,18488726,123276537.62,6.63,6.62,6.61,6.6,6.59,7000,298270,388500,534100,72800,6.64,6.65,6.66,6.67,6.68,192000,480300,452340,304200,214200
105348000,6.63,18488826,123277200.62,6.63,6.62,6.61,6.6,6.59,10200,298270,388500,534100,72800,6.64,6.65,6.66,6.67,6.68,192000,479800,452340,304200,214200
105406000,6.63,18493326,123307044.62,6.63,6.62,6.61,6.6,6.59,9200,302370,388500,533800,72800,6.64,6.65,6.66,6.67,6.68,214700,479800,458340,304200,216200
105409000,6.63,18493626,123309033.62,6.63,6.62,6.61,6.6,6.59,8900,302370,388500,533800,72800,6.64,6.65,6.66,6.67,6.68,215100,479800,458340,304200,216200
105412000,6.63,18503126,123372018.62,6.62,6.61,6.6,6.59,6.58,303470,388500,532900,72800,205800,6.63,6.64,6.65,6.66,6.67,90500,216100,479800,458340,304200
105415000,6.63,18593126,123968718.62,6.62,6.61,6.6,6.59,6.58,306270,365500,504100,72800,205800,6.63,6.64,6.65,6.66,6.67,1000,215400,479800,458340,304200
105433000,6.64,18599826,124013168.62,6.63,6.62,6.61,6.6,6.59,24200,307970,344800,504500,72800,6.64,6.65,6.66,6.67,6.68,233100,483200,458340,304200,217300
105436000,6.63,18606626,124058252.62,6.63,6.62,6.61,6.6,6.59,17000,307970,344800,504500,72800,6.64,6.65,6.66,6.67,6.68,233100,483200,458340,304200,218300
105439000,6.64,18608126,124068212.62,6.63,6.62,6.61,6.6,6.59,17400,307970,344800,504500,72800,6.64,6.65,6.66,6.67,6.68,231600,483200,458340,304200,218300
105442000,6.63,18611126,124088117.62,6.63,6.62,6.61,6.6,6.59,16600,307970,344800,504500,72800,6.64,6.65,6.66,6.67,6.68,230100,493201,458340,304200,218300
105500000,6.63,18648926,124339057.62,6.63,6.62,6.61,6.6,6.59,18700,307070,344800,505100,72800,6.64,6.65,6.66,6.67,6.68,226200,493201,461340,304200,218300
105503000,6.64,18657026,124392840.62,6.63,6.62,6.61,6.6,6.59,18600,300570,344800,505100,72800,6.64,6.65,6.66,6.67,6.68,218300,493201,461340,304200,218300
105506000,6.64,18658026,124399480.62,6.63,6.62,6.61,6.6,6.59,19700,300570,344800,505100,72800,6.64,6.65,6.66,6.67,6.68,215400,494501,461340,304200,218300
105509000,6.63,18658126,124400143.62,6.63,6.62,6.61,6.6,6.59,25900,300570,344800,505100,72800,6.64,6.65,6.66,6.67,6.68,215700,494501,458340,304200,218300
105527000,6.64,18680626,124549453.62,6.63,6.62,6.61,6.6,6.59,20300,299770,344800,505900,72800,6.64,6.65,6.66,6.67,6.68,253300,490201,460340,304200,220300
105533000,6.64,18680626,124549453.62,6.63,6.62,6.61,6.6,6.59,20300,299770,344800,505900,72800,6.64,6.65,6.66,6.67,6.68,252300,490201,460340,304200,220300
105536000,6.63,18684626,124575992.62,6.63,6.62,6.61,6.6,6.59,18200,299770,344800,505900,72800,6.64,6.65,6.66,6.67,6.68,250400,490201,460340,304200,220300
105554000,6.63,18688826,124603840.62,6.63,6.62,6.61,6.6,6.59,23200,299770,344800,505900,72800,6.64,6.65,6.66,6.67,6.68,253200,489201,458440,304200,220300
105557000,6.63,18689826,124610470.62,6.63,6.62,6.61,6.6,6.59,22200,299770,344800,505900,72800,6.64,6.65,6.66,6.67,6.68,253200,489701,461440,304200,220300
105600000,6.63,18691626,124622404.62,6.63,6.62,6.61,6.6,6.59,22900,299770,344800,505900,72800,6.64,6.65,6.66,6.67,6.68,253200,489701,461440,304200,220300
105603000,6.63,18691826,124623730.62,6.63,6.62,6.61,6.6,6.59,34700,299770,344800,505900,72800,6.64,6.65,6.66,6.67,6.68,253200,493701,461440,304200,219300
105621000,6.63,18697026,124658236.62,6.63,6.62,6.61,6.6,6.59,37200,299770,344800,505900,72800,6.64,6.65,6.66,6.67,6.68,253200,493701,461440,304200,221300
105624000,6.64,18698526,124668196.62,6.63,6.62,6.61,6.6,6.59,37200,299770,344800,505900,72800,6.64,6.65,6.66,6.67,6.68,251700,493701,461440,304200,221300
105627000,6.64,18703026,124698076.62,6.63,6.62,6.61,6.6,6.59,37200,299770,344800,505900,72800,6.64,6.65,6.66,6.67,6.68,249200,493701,461440,304200,221300
105630000,6.64,18703026,124698076.62,6.63,6.62,6.61,6.6,6.59,37400,299770,344800,505900,72800,6.64,6.65,6.66,6.67,6.68,249200,493701,461440,304200,221300
105648000,6.64,18706226,124719321.62,6.63,6.62,6.61,6.6,6.59,37300,299470,334800,505900,72800,6.64,6.65,6.66,6.67,6.68,259100,493901,461440,304200,220400
105651000,6.64,18706226,124719321.62,6.63,6.62,6.61,6.6,6.59,37300,299470,334800,505900,72800,6.64,6.65,6.66,6.67,6.68,259100,492601,461440,304200,220400
105654000,6.64,18706226,124719321.62,6.63,6.62,6.61,6.6,6.59,37300,299470,341200,505900,72800,6.64,6.65,6.66,6.67,6.68,259100,492601,461440,304200,220400
105657000,6.63,18706326,124719984.62,6.63,6.62,6.61,6.6,6.59,39200,299470,341200,505900,72800,6.64,6.65,6.66,6.67,6.68,259300,492601,461440,304200,220400
105715000,6.63,18708026,124731269.62,6.63,6.62,6.61,6.6,6.59,44600,298970,341200,507900,72800,6.64,6.65,6.66,6.67,6.68,263600,493201,461440,304200,220400
105718000,6.64,18708626,124735253.62,6.63,6.62,6.61,6.6,6.59,44600,298970,341200,507900,72800,6.64,6.65,6.66,6.67,6.68,263100,493201,461440,304200,220400
105721000,6.63,18715226,124779011.62,6.63,6.62,6.61,6.6,6.59,38000,298970,341200,507900,72800,6.64,6.65,6.66,6.67,6.68,263100,493201,469340,304200,220400
105724000,6.63,18717226,124792271.62,6.63,6.62,6.61,6.6,6.59,50100,298970,339700,507900,72800,6.64,6.65,6.66,6.67,6.68,263400,493201,469340,304200,220400
105742000,6.63,18734626,124907683.62,6.63,6.62,6.61,6.6,6.59,44400,302770,339700,502100,68700,6.64,6.65,6.66,6.67,6.68,257500,493201,469340,304200,220400
105745000,6.63,18735426,124912987.62,6.63,6.62,6.61,6.6,6.59,44200,302070,339700,502100,68700,6.64,6.65,6.66,6.67,6.68,257500,493201,469340,304200,220400
105748000,6.64,18738026,124930251.62,6.63,6.62,6.61,6.6,6.59,44300,302070,339700,502100,68700,6.64,6.65,6.66,6.67,6.68,254900,493201,469340,306200,220400
105751000,6.64,18738226,124931579.62,6.63,6.62,6.61,6.6,6.59,44300,302070,339700,502100,68700,6.64,6.65,6.66,6.67,6.68,254700,493201,469340,306200,220400
105809000,6.63,18740426,124946165.62,6.63,6.62,6.61,6.6,6.59,42800,302370,339700,503100,68700,6.64,6.65,6.66,6.67,6.68,238600,493201,469340,306200,220400
105812000,6.63,18755826,125048267.62,6.63,6.62,6.61,6.6,6.59,27500,302370,304400,481900,68700,6.64,6.65,6.66,6.67,6.68,238700,493201,469340,306200,220400
105815000,6.64,18812626,125425419.62,6.63,6.62,6.61,6.6,6.59,30300,302370,304400,481900,68700,6.64,6.65,6.66,6.67,6.68,181900,493201,469240,306200,220400
105818000,6.63,18820226,125475819.62,6.63,6.62,6.61,6.6,6.59,25100,302270,304400,481900,68700,6.64,6.65,6.66,6.67,6.68,180700,492701,469240,306200,220400
105836000,6.64,18826226,125515653.62,6.63,6.62,6.61,6.6,6.59,29000,302870,303600,481900,68700,6.64,6.65,6.66,6.67,6.68,180200,492701,469240,305200,223900
105839000,6.63,18826326,125516316.62,6.63,6.62,6.61,6.6,6.59,30200,300970,304600,481900,68700,6.64,6.65,6.66,6.67,6.68,190200,492701,469240,305200,223900
105842000,6.63,18826426,125516979.62,6.63,6.62,6.61,6.6,6.59,30100,300970,304600,481900,68700,6.64,6.65,6.66,6.67,6.68,190200,492701,469240,305200,223900
105845000,6.64,18827326,125522955.62,6.63,6.62,6.61,6.6,6.59,30100,300870,304600,481900,68700,6.64,6.65,6.66,6.67,6.68,189300,492701,469240,305200,223900
105903000,6.64,18842026,125620529.62,6.63,6.62,6.61,6.6,6.59,28600,301170,289700,497500,69700,6.64,6.65,6.66,6.67,6.68,188100,492701,469240,305200,223900
105906000,6.63,18846026,125647049.62,6.63,6.62,6.61,6.6,6.59,49600,301170,289700,497500,69700,6.64,6.65,6.66,6.67,6.68,190100,492701,469240,305200,223900
105909000,6.64,18847526,125657009.62,6.63,6.62,6.61,6.6,6.59,47600,301270,289700,497500,69700,6.64,6.65,6.66,6.67,6.68,189300,492701,469240,305200,223900
105912000,6.63,18847626,125657672.62,6.63,6.62,6.61,6.6,6.59,47500,301270,289700,497500,69700,6.64,6.65,6.66,6.67,6.68,189300,492701,469240,305200,223900
105930000,6.63,18847626,125657672.62,6.63,6.62,6.61,6.6,6.59,57300,317770,286100,496600,69700,6.64,6.65,6.66,6.67,6.68,190000,492701,469240,317200,223900
105933000,6.64,18855426,125709424.62,6.63,6.62,6.61,6.6,6.59,52600,317770,286100,496600,69700,6.64,6.65,6.66,6.67,6.68,206800,492701,469240,317200,223900
105936000,6.63,18859826,125738596.62,6.63,6.62,6.61,6.6,6.59,48200,317270,286100,496600,69700,6.64,6.65,6.66,6.67,6.68,206800,492701,469240,315200,223900
105939000,6.63,18861626,125750532.62,6.63,6.62,6.61,6.6,6.59,46400,317270,286100,496600,69700,6.64,6.65,6.66,6.67,6.68,206600,492701,469240,315200,223900
105957000,6.64,18863126,125760485.62,6.63,6.62,6.61,6.6,6.59,52300,315570,286100,495400,69700,6.64,6.65,6.66,6.67,6.68,205800,492701,466240,310200,223900
110000000,6.63,18866126,125780375.62,6.63,6.62,6.61,6.6,6.59,53000,314470,286100,495400,69700,6.64,6.65,6.66,6.67,6.68,205800,492701,466240,310200,223900
110003000,6.63,18866126,125780375.62,6.63,6.62,6.61,6.6,6.59,53500,314470,287100,495400,69700,6.64,6.65,6.66,6.67,6.68,205900,492701,466240,310200,223900
110006000,6.64,18868026,125792991.62,6.63,6.62,6.61,6.6,6.59,55600,314470,287100,495400,69700,6.64,6.65,6.66,6.67,6.68,205000,492901,466240,310200,223900
110027000,6.64,18880426,125875260.62,6.63,6.62,6.61,6.6,6.59,59200,308070,287100,495400,69700,6.64,6.65,6.66,6.67,6.68,178200,492901,466240,310300,224500
110030000,6.64,18880526,125875924.62,6.63,6.62,6.61,6.6,6.59,59200,308170,287100,495400,69700,6.64,6.65,6.66,6.67,6.68,178100,492901,466240,310300,224500
110033000,6.63,18881326,125881228.62,6.63,6.62,6.61,6.6,6.59,58400,308170,287100,495400,69700,6.64,6.65,6.66,6.67,6.68,182900,492901,466240,310300,224500
110051000,6.63,18902326,126020512.62,6.63,6.62,6.61,6.6,6.59,64500,156170,287100,495400,69700,6.64,6.65,6.66,6.67,6.68,204400,492901,266240,310300,224500
110054000,6.63,18904826,126037095.62,6.63,6.62,6.61,6.6,6.59,62800,156170,287100,495400,69700,6.64,6.65,6.66,6.67,6.68,203900,492901,266240,310300,224500
110057000,6.63,18905526,126041736.62,6.63,6.62,6.61,6.6,6.59,62100,156170,287100,495400,69700,6.64,6.65,6.66,6.67,6.68,203900,492901,266240,310300,224500
110100000,6.63,18905526,126041736.62,6.63,6.62,6.61,6.6,6.59,63100,156170,287100,495400,69700,6.64,6.65,6.66,6.67,6.68,204100,492901,266240,309300,224500
110118000,6.65,19185226,127899696.62,6.64,6.63,6.62,6.61,6.6,85800,197000,152370,286700,519600,6.65,6.66,6.67,6.68,6.69,420401,266240,309300,224500,261800
110121000,6.65,19194726,127962871.62,6.64,6.63,6.62,6.61,6.6,85800,196300,152370,286600,519600,6.65,6.66,6.67,6.68,6.69,410901,266240,309300,224500,261800
110124000,6.65,19194726,127962871.62,6.64,6.63,6.62,6.61,6.6,86700,196300,152370,286600,519600,6.65,6.66,6.67,6.68,6.69,411101,266240,309300,224500,261800
110127000,6.65,19194726,127962871.62,6.64,6.63,6.62,6.61,6.6,87200,196300,152370,286600,519600,6.65,6.66,6.67,6.68,6.69,411101,266240,309300,224500,261800
110145000,6.65,19216726,128109140.62,6.64,6.63,6.62,6.61,6.6,88100,197400,151670,308000,520200,6.65,6.66,6.67,6.68,6.69,395601,266240,309300,227000,261800
110148000,6.65,19220126,128131750.62,6.64,6.63,6.62,6.61,6.6,88200,197100,151670,308000,520200,6.65,6.66,6.67,6.68,6.69,393401,266240,309300,227000,261800
110151000,6.65,19224626,128161675.62,6.64,6.63,6.62,6.61,6.6,93800,197100,151670,308000,520200,6.65,6.66,6.67,6.68,6.69,388901,266240,309300,227000,261800
110154000,6.65,19224726,128162340.62,6.64,6.63,6.62,6.61,6.6,94400,197100,151670,308000,520200,6.65,6.66,6.67,6.68,6.69,388801,266240,309300,229000,261800
110212000,6.65,19225026,128164334.62,6.64,6.63,6.62,6.61,6.6,115200,197700,152170,308000,530500,6.65,6.66,6.67,6.68,6.69,399401,266840,309300,229000,261800
110215000,6.64,19227126,128178278.62,6.64,6.63,6.62,6.61,6.6,113600,197700,152170,308000,530500,6.65,6.66,6.67,6.68,6.69,399401,266840,309300,229000,261800
110218000,6.64,19230526,128200883.62,6.64,6.63,6.62,6.61,6.6,111800,197700,152170,308000,530500,6.65,6.66,6.67,6.68,6.69,396501,266640,309300,229000,261800
110221000,6.64,19240826,128269275.62,6.64,6.63,6.62,6.61,6.6,101100,197700,152170,308000,530500,6.65,6.66,6.67,6.68,6.69,396501,266640,309300,229000,261800
110239000,6.65,19260126,128397556.62,6.64,6.63,6.62,6.61,6.6,95000,195700,151170,308000,530500,6.65,6.66,6.67,6.68,6.69,389201,266640,308800,229000,275300
110242000,6.65,19280026,128529891.62,6.64,6.63,6.62,6.61,6.6,95100,196600,151170,308000,532500,6.65,6.66,6.67,6.68,6.69,369301,266640,308800,229000,275300
110245000,6.65,19280926,128535876.62,6.64,6.63,6.62,6.61,6.6,96800,196600,156370,309000,532500,6.65,6.66,6.67,6.68,6.69,377901,266640,308800,229000,275300
110248000,6.65,19280926,128535876.62,6.64,6.63,6.62,6.61,6.6,96800,196600,156370,309000,532500,6.65,6.66,6.67,6.68,6.69,381001,266640,308800,229000,275300
110306000,6.65,19289226,128591029.62,6.64,6.63,6.62,6.61,6.6,100100,196400,156170,309000,532500,6.65,6.66,6.67,6.68,6.69,380201,265640,308800,229200,275400
110309000,6.64,19322426,128811808.62,6.64,6.63,6.62,6.61,6.6,100400,196400,156170,297700,532500,6.65,6.66,6.67,6.68,6.69,338601,265640,308800,229200,275400
110312000,6.64,19322726,128813801.62,6.64,6.63,6.62,6.61,6.6,103400,196400,156170,297700,532500,6.65,6.66,6.67,6.68,6.69,338501,281640,308800,229200,275400
110315000,6.64,19323426,128818449.62,6.64,6.63,6.62,6.61,6.6,104400,196400,156170,295700,532500,6.65,6.66,6.67,6.68,6.69,348901,281640,308800,229200,275400
110333000,6.65,19333426,128884892.62,6.64,6.63,6.62,6.61,6.6,114100,201800,153070,295200,532500,6.65,6.66,6.67,6.68,6.69,345201,281640,311300,230500,278400
110336000,6.65,19333426,128884892.62,6.64,6.63,6.62,6.61,6.6,114200,201800,153070,292300,532500,6.65,6.66,6.67,6.68,6.69,338801,281640,311300,230500,278400
110339000,6.64,19334226,128890206.62,6.64,6.63,6.62,6.61,6.6,113600,203300,153070,291000,532500,6.65,6.66,6.67,6.68,6.69,338801,281640,311300,230500,278400
110342000,6.65,19334326,128890871.62,6.64,6.63,6.62,6.61,6.6,118700,198300,153070,290000,532500,6.65,6.66,6.67,6.68,6.69,338701,281640,311300,230500,278400
110400000,6.65,19353426,129017768.62,6.64,6.63,6.62,6.61,6.6,111400,197800,152470,290000,532500,6.65,6.66,6.67,6.68,6.69,331401,281640,311300,230500,278400
110403000,6.64,19355526,129031712.62,6.64,6.63,6.62,6.61,6.6,109800,197800,151270,290000,532500,6.65,6.66,6.67,6.68,6.69,331401,281640,311300,230500,278400
110406000,6.64,19355526,129031712.62,6.64,6.63,6.62,6.61,6.6,133400,197700,151270,290500,532500,6.65,6.66,6.67,6.68,6.69,332201,281640,311300,230500,278400
110409000,6.64,19355526,129031712.62,6.64,6.63,6.62,6.61,6.6,135600,197700,151270,270200,532500,6.65,6.66,6.67,6.68,6.69,332401,281640,311300,230500,278400
110427000,6.65,19385926,129233618.62,6.64,6.63,6.62,6.61,6.6,122400,243300,149070,259900,539500,6.65,6.66,6.67,6.68,6.69,335101,281640,311300,230500,280015
110430000,6.64,19386126,129234946.62,6.64,6.63,6.62,6.61,6.6,128200,243300,149070,259900,539500,6.65,6.66,6.67,6.68,6.69,335101,281640,311300,230500,280015
110433000,6.64,19388026,129247562.62,6.64,6.63,6.62,6.61,6.6,126300,243300,149070,259900,539500,6.65,6.66,6.67,6.68,6.69,335201,281640,311300,230500,307115
110436000,6.64,19388026,129247562.62,6.64,6.63,6.62,6.61,6.6,126300,243300,149070,259900,539500,6.65,6.66,6.67,6.68,6.69,332201,281640,315300,230500,307115
110454000,6.64,19572726,130473970.62,6.63,6.62,6.61,6.6,6.59,263300,137870,264100,575600,67200,6.64,6.65,6.66,6.67,6.68,85900,328001,285340,315300,232500
110457000,6.64,19572726,130473970.62,6.63,6.62,6.61,6.6,6.59,263300,137870,264100,575600,67200,6.64,6.65,6.66,6.67,6.68,89500,329301,285340,315300,233200
110500000,6.63,19572826,130474633.62,6.63,6.62,6.61,6.6,6.59,261100,137870,262900,575600,67200,6.64,6.65,6.66,6.67,6.68,89500,329301,285840,315300,233200
110503000,6.64,19573126,130476625.62,6.63,6.62,6.61,6.6,6.59,261200,137870,262900,575600,67200,6.64,6.65,6.66,6.67,6.68,90200,327201,285840,315300,233200
110521000,6.63,19574926,130488567.62,6.63,6.62,6.61,6.6,6.59,261000,138370,262900,575600,67200,6.64,6.65,6.66,6.67,6.68,110600,325301,285840,315300,233200
110524000,6.63,19579926,130521717.62,6.63,6.62,6.61,6.6,6.59,258400,138370,262900,572500,67200,6.64,6.65,6.66,6.67,6.68,110900,325301,285840,315300,235000
110527000,6.63,19579926,130521717.62,6.63,6.62,6.61,6.6,6.59,271300,138370,262900,572500,67200,6.64,6.65,6.66,6.67,6.68,112800,323401,284740,315300,235000
110530000,6.63,19580226,130523706.62,6.63,6.62,6.61,6.6,6.59,271100,138370,262900,572500,67200,6.64,6.65,6.66,6.67,6.68,99800,323401,284740,315300,235000
110548000,6.64,19712126,131399606.62,6.64,6.63,6.62,6.61,6.6,29200,287800,141570,301900,523500,6.65,6.66,6.67,6.68,6.69,319801,285140,315300,233000,307115
110551000,6.64,19712526,131402262.62,6.64,6.63,6.62,6.61,6.6,30100,287700,141570,301900,523500,6.65,6.66,6.67,6.68,6.69,320601,272140,315300,233000,307115
110557000,6.65,19714926,131418217.62,6.64,6.63,6.62,6.61,6.6,35700,287700,141570,301900,523500,6.65,6.66,6.67,6.68,6.69,321501,272140,315300,233000,307115
110615000,6.64,19777726,131835211.62,6.64,6.63,6.62,6.61,6.6,16100,286700,142870,301900,520300,6.65,6.66,6.67,6.68,6.69,312501,272140,315300,233000,307115
110618000,6.64,19778526,131840523.62,6.64,6.63,6.62,6.61,6.6,15300,286700,142870,301900,520300,6.65,6.66,6.67,6.68,6.69,412501,272140,315300,233000,307115
110621000,6.64,19779126,131844507.62,6.64,6.63,6.62,6.61,6.6,15800,286700,142870,301900,520300,6.65,6.66,6.67,6.68,6.69,412401,272140,315300,233000,307115
110624000,6.64,19779226,131845171.62,6.64,6.63,6.62,6.61,6.6,15900,284400,142870,301900,520300,6.65,6.66,6.67,6.68,6.69,412401,272140,315300,233000,307115
110642000,6.64,19787526,131900283.62,6.64,6.63,6.62,6.61,6.6,13400,284400,142770,300900,519300,6.65,6.66,6.67,6.68,6.69,419201,273540,317300,233000,308115
110645000,6.64,19807926,132035739.62,6.63,6.62,6.61,6.6,6.59,286500,142770,300900,517000,67200,6.64,6.65,6.66,6.67,6.68,6000,419201,273540,317300,232700
110648000,6.64,19814226,132077571.62,6.63,6.62,6.61,6.6,6.59,288400,142770,300900,516100,67200,6.64,6.65,6.66,6.67,6.68,300,419601,273540,317300,232700
110651000,6.64,19825426,132151939.62,6.64,6.63,6.62,6.61,6.6,42800,288400,142770,300900,526100,6.65,6.66,6.67,6.68,6.69,420101,273540,317300,232700,308115
110709000,6.65,19868426,132437685.62,6.64,6.63,6.62,6.61,6.6,38300,286200,151770,300900,519900,6.65,6.66,6.67,6.68,6.69,398901,273540,317300,232700,308115
110712000,6.65,19874126,132475590.62,6.64,6.63,6.62,6.61,6.6,38300,286200,151770,300900,519900,6.65,6.66,6.67,6.68,6.69,393201,274040,317300,232700,308115
110715000,6.64,19875026,132481574.62,6.64,6.63,6.62,6.61,6.6,44100,286800,151770,300900,519900,6.65,6.66,6.67,6.68,6.69,392401,274040,317400,232700,308115
110718000,6.64,19875026,132481574.62,6.64,6.63,6.62,6.61,6.6,44900,286900,151770,300900,519900,6.65,6.66,6.67,6.68,6.69,392401,274040,317400,232700,308115
110739000,6.65,19876026,132488224.62,6.64,6.63,6.62,6.61,6.6,50300,286900,152970,300900,520400,6.65,6.66,6.67,6.68,6.69,393501,277940,317400,233000,308115
110742000,6.65,19876026,132488224.62,6.64,6.63,6.62,6.61,6.6,50300,286900,152970,300900,520400,6.65,6.66,6.67,6.68,6.69,394501,277940,317400,233000,308115
110745000,6.64,19876126,132488888.62,6.64,6.63,6.62,6.61,6.6,50200,286900,152970,300900,520400,6.65,6.66,6.67,6.68,6.69,397501,277940,317400,233000,308115
110803000,6.65,19889426,132577232.62,6.64,6.63,6.62,6.61,6.6,45100,291900,152970,301400,520400,6.65,6.66,6.67,6.68,6.69,394401,277940,317400,233500,309015
110806000,6.65,19891326,132589867.62,6.64,6.63,6.62,6.61,6.6,53600,291900,152970,301400,520400,6.65,6.66,6.67,6.68,6.69,392501,277940,317400,233500,309015
110809000,6.65,19894826,132613142.62,6.64,6.63,6.62,6.61,6.6,53800,291900,152970,301400,520400,6.65,6.66,6.67,6.68,6.69,389001,277940,317400,233500,309015
110812000,6.65,19902726,132665677.62,6.64,6.63,6.62,6.61,6.6,53900,291900,152970,301400,520400,6.65,6.66,6.67,6.68,6.69,381101,277940,317400,233500,309015
110830000,6.65,19946426,132956173.62,6.64,6.63,6.62,6.61,6.6,51600,292000,152970,301400,520400,6.65,6.66,6.67,6.68,6.69,344701,277940,316400,233500,309015
110833000,6.65,19948926,132972795.62,6.64,6.63,6.62,6.61,6.6,51400,292000,152970,301400,529800,6.65,6.66,6.67,6.68,6.69,352501,277940,316400,233500,309015
110836000,6.65,19949426,132976120.62,6.64,6.63,6.62,6.61,6.6,51400,292000,152970,302400,529800,6.65,6.66,6.67,6.68,6.69,353101,277940,316500,233500,309015
110839000,6.64,19953426,133002680.62,6.64,6.63,6.62,6.61,6.6,49400,292000,152970,302400,529800,6.65,6.66,6.67,6.68,6.69,353101,277940,316500,233500,309015
110857000,6.65,19963826,133071828.62,6.64,6.63,6.62,6.61,6.6,52000,292000,156370,303300,529800,6.65,6.66,6.67,6.68,6.69,363901,282240,316500,232500,309015
110900000,6.65,20079126,133838568.62,6.64,6.63,6.62,6.61,6.6,48700,292000,156370,303300,529800,6.65,6.66,6.67,6.68,6.69,258201,281740,317000,232500,309015
110903000,6.65,20085726,133882458.62,6.64,6.63,6.62,6.61,6.6,50000,293200,156370,303300,529800,6.65,6.66,6.67,6.68,6.69,291601,281740,317000,232500,309015
110906000,6.65,20085826,133883123.62,6.64,6.63,6.62,6.61,6.6,50100,293200,156370,301800,529800,6.65,6.66,6.67,6.68,6.69,291501,281740,317000,232500,309015
110924000,6.65,20088826,133903070.62,6.64,6.63,6.62,6.61,6.6,52500,293100,156070,301900,529700,6.65,6.66,6.67,6.68,6.69,287101,284240,317000,232500,309615
110927000,6.65,20089726,133909055.62,6.64,6.63,6.62,6.61,6.6,52500,293100,156070,301900,529700,6.65,6.66,6.67,6.68,6.69,286301,284240,317000,232500,309615
110930000,6.65,20090426,133913710.62,6.64,6.63,6.62,6.61,6.6,52600,303400,156070,301900,529700,6.65,6.66,6.67,6.68,6.69,279200,284240,317000,235500,309615
