time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95812000,6.32,7854600,49549144.0,6.3,6.29,6.28,6.27,6.26,371900,356100,357100,193300,453900,6.32,6.33,6.34,6.35,6.36,25300,137600,257100,226090,180500
95815000,6.31,7863600,49605934.0,6.3,6.29,6.28,6.27,6.26,372900,356100,357100,193300,453900,6.32,6.33,6.34,6.35,6.36,24900,137600,257100,226090,180500
95818000,6.32,7865800,49619837.0,6.31,6.3,6.29,6.28,6.27,21700,372900,357100,357100,193300,6.32,6.33,6.34,6.35,6.36,24400,137600,257100,226090,180500
95821000,6.31,7887600,49757395.0,6.3,6.29,6.28,6.27,6.26,360000,433900,353100,193300,453900,6.31,6.32,6.33,6.34,6.35,120100,25800,137600,257100,226090
95824000,6.31,7891300,49780734.0,6.3,6.29,6.28,6.27,6.26,365300,431100,351800,193300,453900,6.31,6.32,6.33,6.34,6.35,180000,25400,137600,257100,226090
95827000,6.31,7895200,49805343.0,6.3,6.29,6.28,6.27,6.26,365300,431100,351800,193300,453900,6.31,6.32,6.33,6.34,6.35,176100,25500,137600,257100,226090
95830000,6.31,7899000,49829321.0,6.3,6.29,6.28,6.27,6.26,364600,431100,351800,193300,453900,6.31,6.32,6.33,6.34,6.35,172800,24900,137700,257100,226090
95833000,6.31,7904400,49863381.0,6.3,6.29,6.28,6.27,6.26,373400,431100,351800,193300,453900,6.31,6.32,6.33,6.34,6.35,135500,24900,137700,259100,226090
95836000,6.31,7970200,50277940.0,6.3,6.29,6.28,6.27,6.26,309900,431200,352100,193300,454200,6.31,6.32,6.33,6.34,6.35,106600,24900,137700,259100,229090
95839000,6.31,7973900,50301271.0,6.3,6.29,6.28,6.27,6.26,331400,431200,352100,193300,454200,6.31,6.32,6.33,6.34,6.35,106100,24900,137700,262100,229090
95842000,6.31,7974800,50306950.0,6.3,6.29,6.28,6.27,6.26,331400,436200,352100,193300,454200,6.31,6.32,6.33,6.34,6.35,106300,36100,137700,262100,229090
95845000,6.3,7977000,50320810.0,6.3,6.29,6.28,6.27,6.26,342200,436200,352100,200800,454200,6.31,6.32,6.33,6.34,6.35,106400,35800,137700,262100,229090
95848000,6.31,7978800,50332165.0,6.3,6.29,6.28,6.27,6.26,441900,436200,352100,200800,454200,6.31,6.32,6.33,6.34,6.35,104900,35800,136200,262100,230690
95851000,6.31,7980300,50341630.0,6.3,6.29,6.28,6.27,6.26,441900,436200,352100,200800,454200,6.31,6.32,6.33,6.34,6.35,103400,35800,136100,262100,230690
95854000,6.3,7981100,50346670.0,6.3,6.29,6.28,6.27,6.26,446900,436200,352100,200800,454200,6.31,6.32,6.33,6.34,6.35,111300,35800,136100,262100,230790
95857000,6.31,7982100,50352980.0,6.3,6.29,6.28,6.27,6.26,446900,436200,354100,200800,454400,6.31,6.32,6.33,6.34,6.35,110100,36100,136100,262100,230590
95900000,6.3,7985200,50372510.0,6.3,6.29,6.28,6.27,6.26,448400,436200,354100,200800,454400,6.31,6.32,6.33,6.34,6.35,111700,37600,136100,262100,230590
95903000,6.3,7985200,50372510.0,6.3,6.29,6.28,6.27,6.26,448400,436200,354100,200800,454400,6.31,6.32,6.33,6.34,6.35,113500,37300,136100,262100,229590
95906000,6.31,7987700,50388285.0,6.3,6.29,6.28,6.27,6.26,448400,436200,360200,200800,454400,6.31,6.32,6.33,6.34,6.35,111000,37300,136100,262100,229590
95909000,6.3,8008100,50516839.0,6.3,6.29,6.28,6.27,6.26,431500,436200,360200,200800,454400,6.31,6.32,6.33,6.34,6.35,107700,37300,136100,262100,229590
95912000,6.3,8012600,50545189.0,6.3,6.29,6.28,6.27,6.26,427700,436300,371000,200800,454400,6.31,6.32,6.33,6.34,6.35,108100,37300,136100,262100,229590
95915000,6.3,8012600,50545189.0,6.3,6.29,6.28,6.27,6.26,428300,432700,371000,200800,454400,6.31,6.32,6.33,6.34,6.35,108100,37300,136100,262100,229590
95918000,6.3,8017200,50574169.0,6.3,6.29,6.28,6.27,6.26,423700,435700,371000,200800,454400,6.31,6.32,6.33,6.34,6.35,115600,37300,136100,262100,229590
95921000,6.3,8017200,50574169.0,6.3,6.29,6.28,6.27,6.26,425200,435700,371000,300800,454400,6.31,6.32,6.33,6.34,6.35,116400,37300,136100,262300,229590
95924000,6.3,8017200,50574169.0,6.3,6.29,6.28,6.27,6.26,420700,433800,380300,300800,454400,6.31,6.32,6.33,6.34,6.35,121200,37300,136100,262300,229590
95927000,6.3,8020000,50591835.0,6.3,6.29,6.28,6.27,6.26,413000,439800,380300,300800,454400,6.31,6.32,6.33,6.34,6.35,118600,26100,136100,262300,231590
95930000,6.3,8023600,50614546.0,6.3,6.29,6.28,6.27,6.26,412500,439800,380300,300800,454400,6.31,6.32,6.33,6.34,6.35,115500,26100,136100,262300,231590
95933000,6.3,8023600,50614546.0,6.3,6.29,6.28,6.27,6.26,412500,438800,380300,300800,454400,6.31,6.32,6.33,6.34,6.35,115700,26100,136100,262300,234590
95936000,6.3,8030000,50654866.0,6.3,6.29,6.28,6.27,6.26,405900,435800,380300,293300,448400,6.31,6.32,6.33,6.34,6.35,116900,26100,136100,262300,234590
95939000,6.3,8030100,50655496.0,6.3,6.29,6.28,6.27,6.26,405800,435800,380300,293300,448400,6.31,6.32,6.33,6.34,6.35,116800,26100,136100,262300,234590
95942000,6.3,8037630,50702936.0,6.3,6.29,6.28,6.27,6.26,398370,435800,380100,292500,452500,6.31,6.32,6.33,6.34,6.35,118200,26100,136100,262300,234590
95945000,6.3,8040230,50719324.0,6.3,6.29,6.28,6.27,6.26,397070,441900,380100,292500,452500,6.31,6.32,6.33,6.34,6.35,117400,26100,136100,262300,234590
95948000,6.31,8046530,50759077.0,6.3,6.29,6.28,6.27,6.26,399670,441900,380100,292500,452500,6.31,6.32,6.33,6.34,6.35,113700,26100,136100,262300,234590
95951000,6.31,8048230,50769804.0,6.3,6.29,6.28,6.27,6.26,399670,442200,380100,292500,452500,6.31,6.32,6.33,6.34,6.35,112000,26100,136100,262300,234590
95954000,6.31,8048230,50769804.0,6.3,6.29,6.28,6.27,6.26,399670,442200,380900,292500,452500,6.31,6.32,6.33,6.34,6.35,112100,26100,136100,262300,234590
95957000,6.3,8051230,50788714.0,6.3,6.29,6.28,6.27,6.26,404670,442200,380900,292500,452500,6.31,6.32,6.33,6.34,6.35,111200,26100,136100,262300,234590
100000000,6.31,8064230,50870744.0,6.3,6.29,6.28,6.27,6.26,403370,442200,380900,292500,452500,6.31,6.32,6.33,6.34,6.35,100300,27600,136100,262300,234890
100003000,6.3,8065730,50880194.0,6.3,6.29,6.28,6.27,6.26,413270,442200,380900,292500,452500,6.31,6.32,6.33,6.34,6.35,101600,27600,136100,262300,234890
100006000,6.31,8067130,50889028.0,6.3,6.29,6.28,6.27,6.26,413770,442200,380500,292500,452500,6.31,6.32,6.33,6.34,6.35,104100,27500,136100,262300,234890
100009000,6.31,8068630,50898493.0,6.3,6.29,6.28,6.27,6.26,419270,442200,380500,291600,452500,6.31,6.32,6.33,6.34,6.35,104600,27500,136100,262300,234890
100012000,6.31,8069730,50905434.0,6.3,6.29,6.28,6.27,6.26,424270,442200,398000,291600,452500,6.31,6.32,6.33,6.34,6.35,49400,27500,137100,262300,234890
100015000,6.31,8069730,50905434.0,6.3,6.29,6.28,6.27,6.26,424170,442200,400000,291600,452500,6.31,6.32,6.33,6.34,6.35,131100,27200,137100,262300,234890
100018000,6.31,8075530,50942032.0,6.3,6.29,6.28,6.27,6.26,434070,442200,402000,291600,452500,6.31,6.32,6.33,6.34,6.35,126800,27200,137100,262300,234890
100021000,6.3,8075630,50942662.0,6.3,6.29,6.28,6.27,6.26,429370,443800,401700,291600,452500,6.31,6.32,6.33,6.34,6.35,132100,27200,137100,262300,234890
100024000,6.31,8076830,50950233.0,6.3,6.29,6.28,6.27,6.26,429170,443800,401700,291600,454200,6.31,6.32,6.33,6.34,6.35,131000,27200,137100,262300,234890
100027000,6.3,8128830,51277834.0,6.3,6.29,6.28,6.27,6.26,377470,443800,401700,291600,454200,6.31,6.32,6.33,6.34,6.35,132100,27200,137100,262300,234890
100030000,6.3,8186430,51640776.0,6.3,6.29,6.28,6.27,6.26,326070,443800,401700,291600,454200,6.31,6.32,6.33,6.34,6.35,127600,27200,137100,262300,234890
100033000,6.3,8195530,51698129.0,6.3,6.29,6.28,6.27,6.26,324770,443800,443700,291600,454200,6.31,6.32,6.33,6.34,6.35,124700,28200,137100,262300,234890
100036000,6.3,8198330,51715795.0,6.3,6.29,6.28,6.27,6.26,324570,443800,443700,291600,454200,6.31,6.32,6.33,6.34,6.35,124300,28200,137100,262300,234890
100039000,6.31,8198830,51718950.0,6.3,6.29,6.28,6.27,6.26,324570,443800,443700,291600,454200,6.31,6.32,6.33,6.34,6.35,128700,28200,139800,262300,234890
100042000,6.31,8198830,51718950.0,6.3,6.29,6.28,6.27,6.26,337570,443800,443700,291600,454200,6.31,6.32,6.33,6.34,6.35,131100,28200,139800,262300,235390
100045000,6.3,8198930,51719580.0,6.3,6.29,6.28,6.27,6.26,335670,443800,443700,291600,453400,6.31,6.32,6.33,6.34,6.35,132000,28200,139800,262300,235890
100048000,6.3,8198930,51719580.0,6.3,6.29,6.28,6.27,6.26,226670,444800,437600,291600,453400,6.31,6.32,6.33,6.34,6.35,136000,28200,139800,262300,235890
100051000,6.31,8212830,51807281.0,6.3,6.29,6.28,6.27,6.26,230470,435500,434600,291600,453400,6.31,6.32,6.33,6.34,6.35,117900,38200,137800,262300,235890
100054000,6.3,8213930,51814211.0,6.3,6.29,6.28,6.27,6.26,229570,438300,431600,291600,453400,6.31,6.32,6.33,6.34,6.35,120000,38200,137800,262300,235890
100057000,6.3,8213930,51814211.0,6.3,6.29,6.28,6.27,6.26,230070,438300,424400,297700,453400,6.31,6.32,6.33,6.34,6.35,121600,38200,137800,262300,235890
100100000,6.31,8216330,51829355.0,6.3,6.29,6.28,6.27,6.26,232470,438600,425200,297700,453200,6.31,6.32,6.33,6.34,6.35,120500,41100,137800,262300,235890
100103000,6.31,8223030,51871580.0,6.3,6.29,6.28,6.27,6.26,226570,438600,425200,297700,453200,6.31,6.32,6.33,6.34,6.35,121200,41100,137800,262300,235890
100106000,6.31,8225230,51885462.0,6.3,6.29,6.28,6.27,6.26,246470,439000,425200,297700,453200,6.31,6.32,6.33,6.34,6.35,123400,39600,137800,262300,235890
100109000,6.3,8225930,51889872.0,6.3,6.29,6.28,6.27,6.26,241370,435900,425200,297700,453200,6.31,6.32,6.33,6.34,6.35,125000,48400,143500,262300,235890
100112000,6.3,8279130,52225554.0,6.3,6.29,6.28,6.27,6.26,242870,435900,422100,297700,453200,6.31,6.32,6.33,6.34,6.35,74300,48400,143500,262300,235890
100115000,6.3,8281930,52243198.0,6.3,6.29,6.28,6.27,6.26,240570,435900,422100,297700,458400,6.31,6.32,6.33,6.34,6.35,75400,48400,143500,262300,235890
100118000,6.31,8285130,52263390.0,6.3,6.29,6.28,6.27,6.26,234470,430900,422100,297700,458400,6.31,6.32,6.33,6.34,6.35,75000,46800,143500,262300,235890
100121000,6.3,8305730,52393285.0,6.3,6.29,6.28,6.27,6.26,224370,432100,422100,297700,458400,6.31,6.32,6.33,6.34,6.35,63500,46800,151000,262300,235890
100124000,6.31,8306330,52397066.0,6.3,6.29,6.28,6.27,6.26,223170,432100,422100,297700,458400,6.31,6.32,6.33,6.34,6.35,38800,50000,151000,262300,235890
100127000,6.31,8307230,52402745.0,6.3,6.29,6.28,6.27,6.26,223870,432100,422100,297700,458400,6.31,6.32,6.33,6.34,6.35,48500,50000,151000,262300,235890
100130000,6.31,8359630,52732889.0,6.3,6.29,6.28,6.27,6.26,173870,432100,422100,297700,431800,6.31,6.32,6.33,6.34,6.35,45800,51600,151000,262300,235890
100133000,6.31,8363930,52760011.0,6.3,6.29,6.28,6.27,6.26,174370,452100,422100,297700,431800,6.31,6.32,6.33,6.34,6.35,40600,51600,151000,262300,235890
100136000,6.3,8364930,52766311.0,6.3,6.29,6.28,6.27,6.26,173570,452100,422100,297700,431800,6.31,6.32,6.33,6.34,6.35,45100,51600,151000,262300,235890
100139000,6.3,8367130,52780183.0,6.3,6.29,6.28,6.27,6.26,190270,452100,422100,297700,431800,6.31,6.32,6.33,6.34,6.35,56600,51600,151000,262300,238890
100142000,6.3,8393930,52949051.0,6.3,6.29,6.28,6.27,6.26,159970,452600,422100,297700,481800,6.31,6.32,6.33,6.34,6.35,55600,53100,151000,262300,238890
100145000,6.3,8396130,52962926.0,6.3,6.29,6.28,6.27,6.26,170270,452600,422100,297700,481800,6.31,6.32,6.33,6.34,6.35,55600,53100,151000,262300,238890
100148000,6.31,8408730,53042432.0,6.3,6.29,6.28,6.27,6.26,173270,452600,422900,297700,481800,6.31,6.32,6.33,6.34,6.35,44900,53100,151000,262300,238890
100151000,6.31,8416230,53089757.0,6.3,6.29,6.28,6.27,6.26,175970,452600,422900,297700,481800,6.31,6.32,6.33,6.34,6.35,37700,53100,151000,262300,240390
100154000,6.31,8457830,53352262.0,6.31,6.3,6.29,6.28,6.27,9300,177970,452600,422900,297700,6.32,6.33,6.34,6.35,6.36,52800,151000,262300,240390,173500
100157000,6.31,8467730,53414732.0,6.3,6.29,6.28,6.27,6.26,177470,452600,422900,297700,481800,6.31,6.32,6.33,6.34,6.35,4600,55500,151000,262300,240390
100200000,6.31,8467730,53414732.0,6.3,6.29,6.28,6.27,6.26,177570,452600,424900,297700,481800,6.31,6.32,6.33,6.34,6.35,7500,53200,151000,262300,240390
100203000,6.31,8469730,53427352.0,6.3,6.29,6.28,6.27,6.26,177570,452600,424900,297700,481800,6.31,6.32,6.33,6.34,6.35,5900,53200,151000,262300,240390
100206000,6.31,8469930,53428614.0,6.3,6.29,6.28,6.27,6.26,182170,452600,424100,297700,481800,6.31,6.32,6.33,6.34,6.35,6900,53200,148500,262300,240390
100209000,6.31,8470130,53429876.0,6.3,6.29,6.28,6.27,6.26,182170,452600,423900,297700,481800,6.31,6.32,6.33,6.34,6.35,7800,53200,148500,262300,240390
100212000,6.31,8479030,53486035.0,6.3,6.29,6.28,6.27,6.26,177670,452600,423900,297700,481800,6.31,6.32,6.33,6.34,6.35,2800,53200,148500,262300,240390
100215000,6.31,8479030,53486035.0,6.3,6.29,6.28,6.27,6.26,190370,452600,425000,297700,481800,6.31,6.32,6.33,6.34,6.35,3300,53200,148500,262300,240390
100218000,6.31,8483030,53511275.0,6.31,6.3,6.29,6.28,6.27,3600,187370,452600,425000,297700,6.32,6.33,6.34,6.35,6.36,55200,148500,262300,240390,174200
100221000,6.31,8491230,53563002.0,6.3,6.29,6.28,6.27,6.26,186370,455400,425000,297700,481800,6.31,6.32,6.33,6.34,6.35,7500,53700,148500,262300,240890
100224000,6.3,8491830,53566782.0,6.3,6.29,6.28,6.27,6.26,185970,455400,424000,297700,481800,6.31,6.32,6.33,6.34,6.35,7500,53700,148500,262300,240890
100227000,6.31,8499930,53617897.0,6.31,6.3,6.29,6.28,6.27,1000,178970,451100,424000,297700,6.32,6.33,6.34,6.35,6.36,54500,148500,262300,240890,174200
100230000,6.31,8504930,53649422.0,6.3,6.29,6.28,6.27,6.26,181070,451100,424000,297700,481800,6.31,6.32,6.33,6.34,6.35,2100,51800,148500,262300,240890
100233000,6.31,8507630,53666459.0,6.31,6.3,6.29,6.28,6.27,2500,181070,451100,424000,297700,6.32,6.33,6.34,6.35,6.36,54200,148500,262300,240890,174200
100236000,6.32,8512630,53698024.0,6.3,6.29,6.28,6.27,6.26,181070,450700,424000,297700,481800,6.32,6.33,6.34,6.35,6.36,51700,148500,262300,240890,174200
100239000,6.31,8514230,53708120.0,6.3,6.29,6.28,6.27,6.26,181070,450700,424000,297700,481800,6.31,6.32,6.33,6.34,6.35,300,53300,154800,262300,240890
100242000,6.3,8515030,53713163.0,6.3,6.29,6.28,6.27,6.26,180370,450700,417600,297700,481800,6.31,6.32,6.33,6.34,6.35,1100,54300,154800,262300,240890
100245000,6.32,8524530,53773191.0,6.3,6.29,6.28,6.27,6.26,180370,450700,418100,297700,481800,6.31,6.32,6.33,6.34,6.35,200,46000,154800,262300,240890
100248000,6.31,8526130,53783292.0,6.31,6.3,6.29,6.28,6.27,700,181470,450700,418100,297700,6.32,6.33,6.34,6.35,6.36,46600,154800,262300,240890,174400
100251000,6.31,8529230,53802853.0,6.31,6.3,6.29,6.28,6.27,6300,174670,450700,418100,297700,6.32,6.33,6.34,6.35,6.36,50400,154800,262300,240890,174400
100254000,6.31,8532930,53826211.0,6.31,6.3,6.29,6.28,6.27,15200,176670,450700,418600,297700,6.32,6.33,6.34,6.35,6.36,49300,154800,262300,240890,174400
100257000,6.31,8536130,53846421.0,6.31,6.3,6.29,6.28,6.27,13900,174270,450700,418600,407700,6.32,6.33,6.34,6.35,6.36,50200,154800,262300,240890,174400
100300000,6.31,8536230,53847052.0,6.31,6.3,6.29,6.28,6.27,13800,180170,450700,418600,407700,6.32,6.33,6.34,6.35,6.36,81900,154800,262300,240890,174400
100303000,6.31,8538030,53858410.0,6.31,6.3,6.29,6.28,6.27,22100,171770,450700,418600,407700,6.32,6.33,6.34,6.35,6.36,81900,154800,262300,240890,174400
100306000,6.31,8538030,53858410.0,6.31,6.3,6.29,6.28,6.27,22100,171770,449000,418600,407700,6.32,6.33,6.34,6.35,6.36,82100,154800,262300,240890,174400
100309000,6.31,8549930,53933500.0,6.31,6.3,6.29,6.28,6.27,10800,171770,450000,419600,407700,6.32,6.33,6.34,6.35,6.36,82100,154800,262300,240890,174400
100312000,6.31,8550530,53937286.0,6.31,6.3,6.29,6.28,6.27,10200,172170,450000,418600,407700,6.32,6.33,6.34,6.35,6.36,81100,154800,262300,240890,174400
100315000,6.32,8556830,53977040.0,6.31,6.3,6.29,6.28,6.27,10700,172770,450000,422400,407700,6.32,6.33,6.34,6.35,6.36,82100,150000,262500,240890,179400
100318000,6.31,8558830,53989665.0,6.31,6.3,6.29,6.28,6.27,16900,162470,451000,422400,407700,6.32,6.33,6.34,6.35,6.36,81700,150000,262500,240890,179400
100321000,6.32,8562930,54015553.0,6.31,6.3,6.29,6.28,6.27,14700,166270,451500,422400,407700,6.32,6.33,6.34,6.35,6.36,80000,150000,262500,241390,179400
100324000,6.32,8566530,54038305.0,6.31,6.3,6.29,6.28,6.27,19300,163570,451500,422400,406700,6.32,6.33,6.34,6.35,6.36,76400,150000,262500,241390,179400
100327000,6.32,8567230,54042728.0,6.31,6.3,6.29,6.28,6.27,19200,183570,451500,422400,406700,6.32,6.33,6.34,6.35,6.36,75900,150000,262500,241390,179400
100330000,6.32,8571130,54067352.0,6.31,6.3,6.29,6.28,6.27,33200,185070,451500,420800,406700,6.32,6.33,6.34,6.35,6.36,74400,150000,262500,241390,179400
100333000,6.31,8626230,54415048.0,6.3,6.29,6.28,6.27,6.26,197870,451500,436700,406700,480800,6.31,6.32,6.33,6.34,6.35,100,74900,150000,262300,241390
100336000,6.31,8639830,54500977.0,6.31,6.3,6.29,6.28,6.27,11200,202770,451500,436700,406700,6.32,6.33,6.34,6.35,6.36,66200,150000,262300,238790,180400
100339000,6.31,8645130,54534457.0,6.31,6.3,6.29,6.28,6.27,12800,202270,450500,436700,406700,6.32,6.33,6.34,6.35,6.36,62500,150000,262300,238790,180400
100342000,6.32,8646430,54542672.0,6.31,6.3,6.29,6.28,6.27,12800,204270,450500,436700,406700,6.32,6.33,6.34,6.35,6.36,31300,150000,262300,238790,180400
100345000,6.32,8683730,54778408.0,6.32,6.31,6.3,6.29,6.28,20400,18900,204270,450000,436700,6.33,6.34,6.35,6.36,6.37,150000,262300,238790,180400,96990
100348000,6.33,8688530,54808753.0,6.32,6.31,6.3,6.29,6.28,16600,18900,204070,450000,435700,6.33,6.34,6.35,6.36,6.37,149100,262300,238790,180400,96990
100351000,6.33,8690230,54819513.0,6.32,6.31,6.3,6.29,6.28,17500,26500,202670,450000,435700,6.33,6.34,6.35,6.36,6.37,147600,262300,238790,180400,96990
100354000,6.33,8690230,54819513.0,6.32,6.31,6.3,6.29,6.28,17600,26500,203670,450000,435700,6.33,6.34,6.35,6.36,6.37,147600,262300,239790,180400,96990
100357000,6.33,8696930,54861924.0,6.32,6.31,6.3,6.29,6.28,18000,21700,203670,450000,435700,6.33,6.34,6.35,6.36,6.37,140400,259300,239790,180400,96990
100400000,6.32,8699630,54879013.0,6.32,6.31,6.3,6.29,6.28,19700,72300,203070,432500,430700,6.33,6.34,6.35,6.36,6.37,137900,259300,239790,180400,96990
100403000,6.33,8701630,54891673.0,6.32,6.31,6.3,6.29,6.28,19700,72300,204070,432500,430700,6.33,6.34,6.35,6.36,6.37,136100,259300,242790,183400,96990
100406000,6.32,8703430,54903054.0,6.32,6.31,6.3,6.29,6.28,18600,72500,186370,432500,430700,6.33,6.34,6.35,6.36,6.37,136700,259300,242790,183400,96990
100409000,6.32,8709830,54943556.0,6.32,6.31,6.3,6.29,6.28,19800,72500,187370,432500,430700,6.33,6.34,6.35,6.36,6.37,131300,246000,242790,183400,96990
100412000,6.33,8717530,54992296.0,6.32,6.31,6.3,6.29,6.28,28000,72500,187370,432500,430700,6.33,6.34,6.35,6.36,6.37,123700,246000,242790,183400,96990
100415000,6.32,8721830,55019487.0,6.32,6.31,6.3,6.29,6.28,26700,72500,187370,432500,430700,6.33,6.34,6.35,6.36,6.37,122200,246000,242790,183400,96990
100418000,6.32,8721830,55019487.0,6.32,6.31,6.3,6.29,6.28,46700,72500,187370,432500,430700,6.33,6.34,6.35,6.36,6.37,123700,246000,242790,183400,96990
100421000,6.32,8721830,55019487.0,6.32,6.31,6.3,6.29,6.28,47100,74800,187370,432000,430700,6.33,6.34,6.35,6.36,6.37,131200,246000,242790,183400,96990
100424000,6.32,8724330,55035296.0,6.32,6.31,6.3,6.29,6.28,55600,75800,188370,432500,430700,6.33,6.34,6.35,6.36,6.37,141100,246000,242790,181400,96990
100427000,6.32,8725630,55043512.0,6.32,6.31,6.3,6.29,6.28,55800,78300,188370,432500,430700,6.33,6.34,6.35,6.36,6.37,141100,246000,243290,181400,96990
100430000,6.33,8727030,55052374.0,6.32,6.31,6.3,6.29,6.28,55900,78300,188370,432500,430700,6.33,6.34,6.35,6.36,6.37,139700,246000,243290,181400,98990
100433000,6.32,8727330,55054270.0,6.32,6.31,6.3,6.29,6.28,56500,78300,183370,432500,420700,6.33,6.34,6.35,6.36,6.37,140600,246000,243290,181400,98990
100436000,6.32,8737030,55115670.0,6.32,6.31,6.3,6.29,6.28,56400,77300,183370,432500,420700,6.33,6.34,6.35,6.36,6.37,131000,246000,243290,181400,98990
100439000,6.33,8741830,55146038.0,6.32,6.31,6.3,6.29,6.28,54800,81500,180570,432500,420700,6.33,6.34,6.35,6.36,6.37,129400,246000,243290,181400,98990
100442000,6.33,8741930,55146671.0,6.32,6.31,6.3,6.29,6.28,71000,83100,180170,432500,420700,6.33,6.34,6.35,6.36,6.37,130300,246000,243290,180800,99990
100445000,6.33,8742930,55153001.0,6.32,6.31,6.3,6.29,6.28,73400,83700,179870,427500,420700,6.33,6.34,6.35,6.36,6.37,130300,246000,243290,180800,99990
100448000,6.33,8747930,55184651.0,6.32,6.31,6.3,6.29,6.28,74900,83700,179870,427500,420700,6.33,6.34,6.35,6.36,6.37,126000,246000,243290,190600,96990
100451000,6.32,8748030,55185283.0,6.32,6.31,6.3,6.29,6.28,83000,85700,179870,427500,420700,6.33,6.34,6.35,6.36,6.37,133000,246000,242390,190600,96990
100457000,6.32,8842230,55780629.0,6.31,6.3,6.29,6.28,6.27,86600,181170,427500,420700,391300,6.32,6.33,6.34,6.35,6.36,76500,222200,246000,243390,190600
100500000,6.32,8844730,55796420.0,6.31,6.3,6.29,6.28,6.27,85700,183970,426300,420700,391300,6.32,6.33,6.34,6.35,6.36,76000,221300,246000,243390,190600
100503000,6.32,8845730,55802739.0,6.31,6.3,6.29,6.28,6.27,87400,182370,426300,420700,391300,6.32,6.33,6.34,6.35,6.36,76800,221100,246000,243390,190600
100506000,6.32,8847530,55814115.0,6.31,6.3,6.29,6.28,6.27,106700,179370,426300,420700,391300,6.32,6.33,6.34,6.35,6.36,75200,220900,246000,243390,190600
100509000,6.31,8853730,55853297.0,6.31,6.3,6.29,6.28,6.27,106600,178570,426300,420700,391300,6.32,6.33,6.34,6.35,6.36,69200,221600,246000,243390,190600
100512000,6.31,8854530,55858349.0,6.31,6.3,6.29,6.28,6.27,108200,178570,426300,420700,391300,6.32,6.33,6.34,6.35,6.36,72700,221600,246000,243390,190600
100515000,6.31,8856030,55867814.0,6.31,6.3,6.29,6.28,6.27,106700,179570,426300,421700,391300,6.32,6.33,6.34,6.35,6.36,72700,221600,246900,243390,190600
100518000,6.32,8876030,55994214.0,6.31,6.3,6.29,6.28,6.27,106700,183770,426300,423700,391300,6.32,6.33,6.34,6.35,6.36,54700,221600,246900,242990,190600
100521000,6.31,8877730,56004956.0,6.31,6.3,6.29,6.28,6.27,108300,183770,426300,423700,391300,6.32,6.33,6.34,6.35,6.36,53000,221600,246900,242990,200600
100524000,6.32,8885430,56053549.0,6.31,6.3,6.29,6.28,6.27,101300,193970,426300,423700,391300,6.32,6.33,6.34,6.35,6.36,53400,221600,246900,242990,200600
100527000,6.32,8886530,56060500.0,6.31,6.3,6.29,6.28,6.27,104200,194770,426300,423700,391300,6.32,6.33,6.34,6.35,6.36,53100,221600,247000,242990,200600
