time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102345000,6.3,9420201,59697331.58,6.29,6.28,6.27,6.26,6.25,202500,242400,136800,184200,188100,6.3,6.31,6.32,6.33,6.34,14900,20400,36700,25000,29900
102348000,6.3,9429201,59754031.58,6.29,6.28,6.27,6.26,6.25,202500,242400,136800,184200,188100,6.3,6.31,6.32,6.33,6.34,15200,20400,36700,25000,29900
102351000,6.3,9436201,59798131.58,6.29,6.28,6.27,6.26,6.25,202500,242400,137800,184200,188100,6.3,6.31,6.32,6.33,6.34,18100,20400,36700,23700,29900
102354000,6.3,9436201,59798131.58,6.29,6.28,6.27,6.26,6.25,203500,242400,137800,184200,188100,6.3,6.31,6.32,6.33,6.34,18100,20400,36700,23700,29900
102357000,6.3,9436701,59801281.58,6.29,6.28,6.27,6.26,6.25,203700,243400,137800,184200,188100,6.3,6.31,6.32,6.33,6.34,17600,20400,36700,23700,29900
102400000,6.3,9437601,59806951.58,6.29,6.28,6.27,6.26,6.25,204000,243400,138800,184200,188100,6.3,6.31,6.32,6.33,6.34,17000,20400,36700,23700,29900
102403000,6.3,9457301,59931083.58,6.29,6.28,6.27,6.26,6.25,203700,243400,138800,184200,188100,6.3,6.31,6.32,6.33,6.34,4200,16600,41700,23700,29900
102406000,6.3,9460601,59951873.58,6.3,6.29,6.28,6.27,6.26,8200,208600,243400,138800,184200,6.31,6.32,6.33,6.34,6.35,16600,41700,23700,29900,51300
102409000,6.3,9466601,59989673.58,6.3,6.29,6.28,6.27,6.26,4900,205500,243400,138800,184200,6.31,6.32,6.33,6.34,6.35,16700,41700,23700,29900,51300
102412000,6.31,9474801,60041344.58,6.3,6.29,6.28,6.27,6.26,19700,205500,262100,138800,184200,6.31,6.32,6.33,6.34,6.35,22700,41700,23700,29900,51300
102415000,6.31,9476301,60050807.58,6.3,6.29,6.28,6.27,6.26,19500,205500,263200,138800,184200,6.31,6.32,6.33,6.34,6.35,21400,42000,23700,29900,51300
102421000,6.31,9478201,60062778.58,6.3,6.29,6.28,6.27,6.26,25700,210400,263200,138800,184200,6.31,6.32,6.33,6.34,6.35,21700,42000,23700,29900,51300
102424000,6.31,9482001,60086756.58,6.3,6.29,6.28,6.27,6.26,26200,208400,263200,138800,184200,6.31,6.32,6.33,6.34,6.35,18100,42000,23700,29900,51300
102433000,6.31,9505701,60236293.58,6.3,6.29,6.28,6.27,6.26,27200,207000,263200,138800,184200,6.31,6.32,6.33,6.34,6.35,200,42000,23700,29900,51300
102442000,6.31,9505701,60236293.58,6.3,6.29,6.28,6.27,6.26,27200,202000,263200,138800,184700,6.31,6.32,6.33,6.34,6.35,4600,42000,23700,29900,51300
102445000,6.31,9505701,60236293.58,6.3,6.29,6.28,6.27,6.26,30900,203000,263100,138800,184700,6.31,6.32,6.33,6.34,6.35,4300,42000,23700,29900,51300
102448000,6.3,9506001,60238183.58,6.3,6.29,6.28,6.27,6.26,30600,220600,263100,138800,184700,6.31,6.32,6.33,6.34,6.35,4400,42000,23700,29900,51300
102451000,6.3,9506001,60238183.58,6.3,6.29,6.28,6.27,6.26,31000,219600,263100,138800,184700,6.31,6.32,6.33,6.34,6.35,4400,42000,23700,29900,51300
102454000,6.31,9509601,60260899.58,6.3,6.29,6.28,6.27,6.26,31000,219600,263100,138800,184700,6.31,6.32,6.33,6.34,6.35,13500,42000,23700,29900,51300
102457000,6.3,9514501,60291769.58,6.3,6.29,6.28,6.27,6.26,26100,219600,264100,138800,184700,6.31,6.32,6.33,6.34,6.35,14000,42000,23700,29900,51300
102500000,6.31,9518701,60318230.58,6.3,6.29,6.28,6.27,6.26,22000,219500,264100,138800,184700,6.31,6.32,6.33,6.34,6.35,13900,42000,23700,29900,51300
102503000,6.31,9522001,60339043.58,6.3,6.29,6.28,6.27,6.26,22300,221100,265100,139600,184700,6.31,6.32,6.33,6.34,6.35,13300,42000,23700,29900,51300
102506000,6.3,9547601,60500310.58,6.29,6.28,6.27,6.26,6.25,219500,265200,139600,184700,196400,6.3,6.31,6.32,6.33,6.34,9500,14000,42000,23700,29900
102509000,6.3,9560201,60579688.58,6.29,6.28,6.27,6.26,6.25,215600,265200,139600,185200,196400,6.3,6.31,6.32,6.33,6.34,200,13300,42000,23700,29900
102512000,6.3,9561401,60587240.58,6.29,6.28,6.27,6.26,6.25,217800,265200,139600,185200,196400,6.3,6.31,6.32,6.33,6.34,1800,13300,42000,23700,29900
102515000,6.3,9561501,60587870.58,6.29,6.28,6.27,6.26,6.25,217100,265200,140700,185200,196400,6.3,6.31,6.32,6.33,6.34,1700,28300,41000,23700,29900
102518000,6.3,9561801,60589760.58,6.29,6.28,6.27,6.26,6.25,217100,265200,140700,185200,196400,6.3,6.31,6.32,6.33,6.34,1500,28300,41000,23700,29900
102521000,6.3,9567601,60626294.58,6.29,6.28,6.27,6.26,6.25,216300,265200,140700,185200,196400,6.3,6.31,6.32,6.33,6.34,5300,28300,41000,23700,29900
102524000,6.3,9570601,60645194.58,6.29,6.28,6.27,6.26,6.25,216300,268200,140700,185200,196400,6.3,6.31,6.32,6.33,6.34,4900,28300,41000,23700,29900
102527000,6.3,9571301,60649603.58,6.29,6.28,6.27,6.26,6.25,216200,268200,140700,185200,196400,6.3,6.31,6.32,6.33,6.34,4300,28300,41000,23700,29900
102533000,6.3,9578001,60691813.58,6.29,6.28,6.27,6.26,6.25,215700,265200,140700,185200,196400,6.3,6.31,6.32,6.33,6.34,18800,29500,41000,23700,29900
102536000,6.3,9579101,60698743.58,6.29,6.28,6.27,6.26,6.25,216400,265200,140700,185200,196400,6.3,6.31,6.32,6.33,6.34,18100,29500,41000,23700,29900
102539000,6.29,9581601,60714492.58,6.29,6.28,6.27,6.26,6.25,216400,265200,140700,185200,196400,6.3,6.31,6.32,6.33,6.34,15800,29500,41000,23700,29900
102542000,6.3,9586601,60745992.58,6.29,6.28,6.27,6.26,6.25,218500,259200,140700,185200,196400,6.3,6.31,6.32,6.33,6.34,8100,29500,41000,23700,29900
102545000,6.3,9587701,60752922.58,6.29,6.28,6.27,6.26,6.25,218500,259700,140700,185200,196400,6.3,6.31,6.32,6.33,6.34,7100,29500,41000,23700,29900
102548000,6.3,9587701,60752922.58,6.29,6.28,6.27,6.26,6.25,218800,259700,140700,185200,196400,6.3,6.31,6.32,6.33,6.34,9200,29400,41000,23700,29900
102551000,6.3,9587801,60753552.58,6.29,6.28,6.27,6.26,6.25,218800,259700,140700,185200,196400,6.3,6.31,6.32,6.33,6.34,9500,29400,41000,23700,29900
102554000,6.3,9587901,60754182.58,6.29,6.28,6.27,6.26,6.25,218800,259700,140700,185200,196400,6.3,6.31,6.32,6.33,6.34,11500,29400,41000,23700,29900
102557000,6.3,9587901,60754182.58,6.29,6.28,6.27,6.26,6.25,220100,259700,140700,185200,196400,6.3,6.31,6.32,6.33,6.34,11600,29400,41000,23700,29900
102600000,6.3,9593401,60788805.58,6.29,6.28,6.27,6.26,6.25,219100,259700,140700,185200,196400,6.3,6.31,6.32,6.33,6.34,9000,30300,41000,23700,29900
102603000,6.3,9594001,60792581.58,6.29,6.28,6.27,6.26,6.25,219600,259700,140700,185200,196400,6.3,6.31,6.32,6.33,6.34,9200,28700,41600,23700,29900
102606000,6.3,9598301,60819633.58,6.29,6.28,6.27,6.26,6.25,215800,259700,140700,185200,196400,6.3,6.31,6.32,6.33,6.34,10700,28700,41600,23700,29900
102609000,6.3,9598801,60822783.58,6.29,6.28,6.27,6.26,6.25,215100,259700,140700,185200,196400,6.3,6.31,6.32,6.33,6.34,24300,30000,41600,23700,29900
102612000,6.29,9599401,60826557.58,6.29,6.28,6.27,6.26,6.25,214500,259700,140700,185200,196400,6.3,6.31,6.32,6.33,6.34,68200,30000,41600,23700,29900
102615000,6.29,9599501,60827186.58,6.29,6.28,6.27,6.26,6.25,214400,259700,140700,185200,210600,6.3,6.31,6.32,6.33,6.34,68200,30000,41600,23700,29900
102618000,6.3,9599601,60827816.58,6.29,6.28,6.27,6.26,6.25,219100,259700,140700,185700,210600,6.3,6.31,6.32,6.33,6.34,68200,30000,41600,23700,29900
102624000,6.3,9599801,60829076.58,6.29,6.28,6.27,6.26,6.25,220100,259700,140700,185900,210600,6.3,6.31,6.32,6.33,6.34,68100,30000,41600,23700,29900
102627000,6.3,9601601,60840416.58,6.29,6.28,6.27,6.26,6.25,220100,259700,140700,185900,210600,6.3,6.31,6.32,6.33,6.34,66300,30000,41600,23700,29900
102630000,6.3,9602501,60846086.58,6.29,6.28,6.27,6.26,6.25,222100,259700,140700,185900,210600,6.3,6.31,6.32,6.33,6.34,65400,30000,41600,23700,29900
102633000,6.3,9616401,60933656.58,6.29,6.28,6.27,6.26,6.25,224800,259700,140700,185900,210600,6.3,6.31,6.32,6.33,6.34,10100,30000,41600,23700,29900
102636000,6.3,9620101,60956966.58,6.3,6.29,6.28,6.27,6.26,2800,225000,259700,140700,185900,6.31,6.32,6.33,6.34,6.35,31500,41600,23700,29900,51300
102639000,6.3,9620701,60960746.58,6.3,6.29,6.28,6.27,6.26,6400,224500,259700,140700,185900,6.31,6.32,6.33,6.34,6.35,31800,41600,23700,29900,51300
102642000,6.31,9623901,60980933.58,6.3,6.29,6.28,6.27,6.26,5900,224500,259700,140700,185900,6.31,6.32,6.33,6.34,6.35,29900,41600,23700,29900,51300
102645000,6.31,9624201,60982826.58,6.3,6.29,6.28,6.27,6.26,5900,229700,259700,140700,185900,6.31,6.32,6.33,6.34,6.35,31000,41600,23700,29900,51300
102648000,6.31,9625201,60989136.58,6.3,6.29,6.28,6.27,6.26,6100,229700,259700,140700,185900,6.31,6.32,6.33,6.34,6.35,30300,41600,23700,29900,51300
102651000,6.31,9625701,60992291.58,6.3,6.29,6.28,6.27,6.26,7300,228200,259700,143700,185900,6.31,6.32,6.33,6.34,6.35,30500,36600,23700,29900,51300
102654000,6.31,9625701,60992291.58,6.3,6.29,6.28,6.27,6.26,7400,228200,259700,143700,185900,6.31,6.32,6.33,6.34,6.35,31300,36600,23700,29900,51300
102657000,6.3,9626701,60998600.58,6.3,6.29,6.28,6.27,6.26,8200,228500,260700,143700,185900,6.31,6.32,6.33,6.34,6.35,33000,36600,23700,29900,51300
102700000,6.3,9626701,60998600.58,6.3,6.29,6.28,6.27,6.26,9200,230100,260700,143700,185900,6.31,6.32,6.33,6.34,6.35,33000,36600,23700,29900,51300
102703000,6.3,9645501,61117012.58,6.29,6.28,6.27,6.26,6.25,224400,260700,143700,185900,210600,6.3,6.31,6.32,6.33,6.34,4300,39000,36600,23700,29900
102706000,6.31,9655901,61182542.58,6.3,6.29,6.28,6.27,6.26,2500,223000,260700,143700,185900,6.31,6.32,6.33,6.34,6.35,39700,36600,23700,29900,51300
102709000,6.29,9664501,61236721.58,6.29,6.28,6.27,6.26,6.25,222900,257700,143700,185900,210600,6.3,6.31,6.32,6.33,6.34,600,39900,36600,23700,29900
102712000,6.3,9674601,61300351.58,6.29,6.28,6.27,6.26,6.25,220600,257700,143700,185900,210600,6.3,6.31,6.32,6.33,6.34,50900,38400,35300,23700,29900
102715000,6.3,9674601,61300351.58,6.29,6.28,6.27,6.26,6.25,220600,257700,143700,185900,209900,6.3,6.31,6.32,6.33,6.34,50900,38400,35300,23700,29900
102718000,6.3,9674801,61301611.58,6.29,6.28,6.27,6.26,6.25,220600,257700,143700,185900,209900,6.3,6.31,6.32,6.33,6.34,50800,38300,35300,23700,29900
102721000,6.3,9675301,61304757.58,6.29,6.28,6.27,6.26,6.25,220200,239000,143700,185900,210600,6.3,6.31,6.32,6.33,6.34,50700,38300,35300,23700,29900
102724000,6.3,9675301,61304757.58,6.29,6.28,6.27,6.26,6.25,220200,239000,143700,185900,210600,6.3,6.31,6.32,6.33,6.34,51000,38300,35300,23700,29900
102727000,6.3,9685301,61367757.58,6.29,6.28,6.27,6.26,6.25,220200,239000,143700,184000,210600,6.3,6.31,6.32,6.33,6.34,42600,39400,35300,23700,29900
102730000,6.3,9685301,61367757.58,6.29,6.28,6.27,6.26,6.25,220200,238500,143700,184000,210600,6.3,6.31,6.32,6.33,6.34,42600,39400,35300,23700,29900
102733000,6.3,9686701,61376577.58,6.29,6.28,6.27,6.26,6.25,220300,238500,143700,184000,210600,6.3,6.31,6.32,6.33,6.34,41300,39400,35500,23700,29900
102736000,6.3,9688001,61384767.58,6.29,6.28,6.27,6.26,6.25,224300,238500,138400,184000,210600,6.3,6.31,6.32,6.33,6.34,40100,39400,35500,23700,29900
102739000,6.3,9688101,61385397.58,6.29,6.28,6.27,6.26,6.25,224700,238500,138400,186000,210600,6.3,6.31,6.32,6.33,6.34,40000,39400,35500,23700,29900
102742000,6.3,9688201,61386027.58,6.29,6.28,6.27,6.26,6.25,224700,238500,138400,186000,210600,6.3,6.31,6.32,6.33,6.34,39900,39400,35500,23700,29900
102745000,6.3,9688401,61387287.58,6.29,6.28,6.27,6.26,6.25,224700,238500,138400,186000,210600,6.3,6.31,6.32,6.33,6.34,39600,39400,35500,23700,29900
102748000,6.29,9689801,61396102.58,6.29,6.28,6.27,6.26,6.25,224200,238500,138400,186000,210600,6.3,6.31,6.32,6.33,6.34,38800,39400,35500,23700,29900
102751000,6.3,9692201,61411222.58,6.29,6.28,6.27,6.26,6.25,224200,239500,138400,186000,210600,6.3,6.31,6.32,6.33,6.34,36400,57500,35500,23700,29900
102754000,6.3,9697101,61442085.58,6.29,6.28,6.27,6.26,6.25,222800,242300,138400,186000,210600,6.3,6.31,6.32,6.33,6.34,33400,57500,35500,23700,29900
102757000,6.3,9697301,61443345.58,6.29,6.28,6.27,6.26,6.25,223800,242300,138400,186000,210600,6.3,6.31,6.32,6.33,6.34,33300,57500,35500,23700,29900
102800000,6.3,9700301,61462245.58,6.29,6.28,6.27,6.26,6.25,223900,242300,138400,186000,210600,6.3,6.31,6.32,6.33,6.34,30700,57500,34300,23700,29900
102803000,6.29,9703501,61482404.58,6.29,6.28,6.27,6.26,6.25,224500,241300,138400,186000,210600,6.3,6.31,6.32,6.33,6.34,28000,57500,34300,23700,29900
102806000,6.3,9704101,61486184.58,6.29,6.28,6.27,6.26,6.25,226800,241300,138400,186000,210600,6.3,6.31,6.32,6.33,6.34,31600,57500,34300,23700,29900
102812000,6.29,9714101,61549149.58,6.29,6.28,6.27,6.26,6.25,224400,272300,143700,186000,210600,6.3,6.31,6.32,6.33,6.34,20800,39400,34300,23700,29900
102815000,6.3,9715601,61558599.58,6.29,6.28,6.27,6.26,6.25,226500,272300,143700,186000,210600,6.3,6.31,6.32,6.33,6.34,20400,39400,34300,23700,29900
102818000,6.31,9756001,61813212.58,6.3,6.29,6.28,6.27,6.26,23700,252800,272300,143700,186000,6.31,6.32,6.33,6.34,6.35,28200,35600,23700,29900,63300
102821000,6.31,9763001,61857376.58,6.3,6.29,6.28,6.27,6.26,34100,225900,272300,143700,186000,6.31,6.32,6.33,6.34,6.35,23300,35600,23700,29900,63300
102824000,6.31,9765401,61872520.58,6.3,6.29,6.28,6.27,6.26,59400,225900,258500,143700,186000,6.31,6.32,6.33,6.34,6.35,21600,35600,23700,29900,63300
102827000,6.31,9770801,61906592.58,6.3,6.29,6.28,6.27,6.26,56300,225800,258500,143700,186000,6.31,6.32,6.33,6.34,6.35,17100,35600,23700,29900,63300
102830000,6.31,9783201,61984744.58,6.3,6.29,6.28,6.27,6.26,23200,225400,258500,143700,186000,6.31,6.32,6.33,6.34,6.35,14900,35600,23700,29900,63300
102836000,6.31,9785601,61999887.58,6.3,6.29,6.28,6.27,6.26,26900,230200,258500,143700,186000,6.31,6.32,6.33,6.34,6.35,17200,35600,23700,29900,63300
102839000,6.31,9789801,62026383.58,6.3,6.29,6.28,6.27,6.26,25900,230200,255700,143700,186000,6.31,6.32,6.33,6.34,6.35,14800,35600,23700,29900,63300
102842000,6.31,9790401,62030169.58,6.3,6.29,6.28,6.27,6.26,26200,229700,255700,143700,186000,6.31,6.32,6.33,6.34,6.35,16800,35600,23700,29900,63300
102848000,6.31,9790501,62030800.58,6.3,6.29,6.28,6.27,6.26,26200,230800,256700,143700,186000,6.31,6.32,6.33,6.34,6.35,17000,35600,23700,29900,63300
102854000,6.31,9792301,62042158.58,6.3,6.29,6.28,6.27,6.26,26200,230800,256700,143700,186000,6.31,6.32,6.33,6.34,6.35,15300,35600,23700,29900,63300
102900000,6.31,9800901,62096392.58,6.3,6.29,6.28,6.27,6.26,25300,230300,256700,143700,186000,6.31,6.32,6.33,6.34,6.35,9900,35600,23700,29900,63300
102906000,6.31,9808501,62144342.58,6.3,6.29,6.28,6.27,6.26,28800,230600,256700,143700,186000,6.31,6.32,6.33,6.34,6.35,6500,35600,23700,29900,63300
102909000,6.31,9811801,62165164.58,6.3,6.29,6.28,6.27,6.26,28800,230600,256700,143700,186000,6.31,6.32,6.33,6.34,6.35,5100,35600,23700,29900,63300
102915000,6.3,9814801,62184093.58,6.3,6.29,6.28,6.27,6.26,33900,230600,256700,143700,186100,6.31,6.32,6.33,6.34,6.35,1800,35600,23700,29900,63300
102918000,6.31,9825401,62251023.58,6.3,6.29,6.28,6.27,6.26,27700,228300,256700,143700,186100,6.31,6.32,6.33,6.34,6.35,100,30100,25000,29900,63300
102921000,6.31,9831601,62290166.58,6.3,6.29,6.28,6.27,6.26,19600,228300,256700,143700,186100,6.31,6.32,6.33,6.34,6.35,7500,27900,25000,29900,63300
102927000,6.3,9838501,62333698.58,6.3,6.29,6.28,6.27,6.26,18900,228300,256700,143700,186100,6.31,6.32,6.33,6.34,6.35,7100,27900,25000,29900,63300
102930000,6.31,9842501,62358938.58,6.3,6.29,6.28,6.27,6.26,18900,228300,256700,144000,186100,6.31,6.32,6.33,6.34,6.35,3100,27900,25000,29900,63300
102933000,6.31,9848401,62396167.58,6.3,6.29,6.28,6.27,6.26,18900,227700,256700,144000,186100,6.31,6.32,6.33,6.34,6.35,7100,27900,25000,29900,63300
102936000,6.31,9850001,62406262.58,6.3,6.29,6.28,6.27,6.26,18900,227700,256700,144000,186100,6.31,6.32,6.33,6.34,6.35,4400,27900,25000,29900,63300
102939000,6.31,9850301,62408155.58,6.3,6.29,6.28,6.27,6.26,18600,226500,256700,144000,186100,6.31,6.32,6.33,6.34,6.35,4200,27900,25000,29900,63300
102942000,6.31,9852001,62418869.58,6.3,6.29,6.28,6.27,6.26,28500,226500,256800,144000,186100,6.31,6.32,6.33,6.34,6.35,7600,27900,25000,29900,63300
102945000,6.31,9852501,62422024.58,6.3,6.29,6.28,6.27,6.26,28900,226400,256800,142000,186100,6.31,6.32,6.33,6.34,6.35,7900,27900,25000,29900,63300
102948000,6.3,9852601,62422654.58,6.3,6.29,6.28,6.27,6.26,28800,226400,256800,142000,186100,6.31,6.32,6.33,6.34,6.35,8000,29200,25000,29900,63300
102951000,6.31,9853001,62425178.58,6.3,6.29,6.28,6.27,6.26,28800,226400,256800,142000,186100,6.31,6.32,6.33,6.34,6.35,7600,29200,25000,29900,63300
102954000,6.31,9857701,62454835.58,6.3,6.29,6.28,6.27,6.26,29800,226400,256800,142000,186100,6.31,6.32,6.33,6.34,6.35,3700,29200,25000,29900,63300
102957000,6.31,9865401,62503443.58,6.3,6.29,6.28,6.27,6.26,28400,226400,256800,142000,186100,6.31,6.32,6.33,6.34,6.35,5300,26600,25000,29900,63300
103000000,6.31,9878201,62584158.58,6.3,6.29,6.28,6.27,6.26,49000,226400,256800,142000,186100,6.31,6.32,6.33,6.34,6.35,900,26600,25000,29900,63300
103003000,6.31,9888201,62647223.58,6.3,6.29,6.28,6.27,6.26,45000,227000,216100,142000,186100,6.31,6.32,6.33,6.34,6.35,200,24300,25000,29900,63300
103006000,6.32,9892601,62675024.58,6.31,6.3,6.29,6.28,6.27,20600,43100,224000,216000,142000,6.32,6.33,6.34,6.35,6.36,20900,25000,29900,63300,153900
103009000,6.32,9893801,62682607.58,6.31,6.3,6.29,6.28,6.27,22000,41400,223700,215800,142000,6.32,6.33,6.34,6.35,6.36,21600,25000,29900,63300,153900
103012000,6.32,9893801,62682607.58,6.31,6.3,6.29,6.28,6.27,23300,17600,223700,215800,142000,6.32,6.33,6.34,6.35,6.36,22500,25000,29900,63300,153900
103015000,6.31,9928301,62900221.58,6.3,6.29,6.28,6.27,6.26,9400,223700,215800,142000,186100,6.31,6.32,6.33,6.34,6.35,31100,25800,25000,29900,63300
103018000,6.31,9933701,62934286.58,6.3,6.29,6.28,6.27,6.26,11000,227300,215800,142000,186100,6.31,6.32,6.33,6.34,6.35,19400,25100,25100,29900,63300
103021000,6.3,9934901,62941846.58,6.3,6.29,6.28,6.27,6.26,10800,227300,215800,142000,186100,6.31,6.32,6.33,6.34,6.35,20300,26300,25100,29900,63300
103024000,6.3,9935901,62948149.58,6.3,6.29,6.28,6.27,6.26,13100,227300,215800,142000,186100,6.31,6.32,6.33,6.34,6.35,19900,16200,25100,29900,63300
103027000,6.3,9935901,62948149.58,6.3,6.29,6.28,6.27,6.26,18100,272100,215800,142000,186100,6.31,6.32,6.33,6.34,6.35,19900,16200,25100,29900,63300
103030000,6.31,9937601,62958872.58,6.3,6.29,6.28,6.27,6.26,18300,272100,215800,142000,186100,6.31,6.32,6.33,6.34,6.35,18600,16200,25100,29900,63300
103033000,6.3,9941701,62984734.58,6.3,6.29,6.28,6.27,6.26,24300,272100,215800,142000,186100,6.31,6.32,6.33,6.34,6.35,17000,16200,25100,29900,63300
103036000,6.31,9952501,63052882.58,6.31,6.3,6.29,6.28,6.27,700,31400,268000,215800,142000,6.32,6.33,6.34,6.35,6.36,16200,25100,29900,63300,153900
103039000,6.31,9961001,63106545.58,6.31,6.3,6.29,6.28,6.27,22900,30400,268000,215800,142000,6.32,6.33,6.34,6.35,6.36,14000,25100,35200,63300,153900
103042000,6.32,9968501,63153933.58,6.31,6.3,6.29,6.28,6.27,23000,29300,267900,215800,142000,6.32,6.33,6.34,6.35,6.36,7000,25100,38200,63500,153900
103045000,6.32,9976301,63203229.58,6.31,6.3,6.29,6.28,6.27,31500,28700,264300,215800,142000,6.32,6.33,6.34,6.35,6.36,7700,25100,38200,63500,153900
103048000,6.32,9979601,63224085.58,6.31,6.3,6.29,6.28,6.27,32100,35700,264800,215800,142000,6.32,6.33,6.34,6.35,6.36,4500,25100,38200,63500,153900
103051000,6.32,9983301,63247469.58,6.31,6.3,6.29,6.28,6.27,13000,36700,264800,215800,142000,6.32,6.33,6.34,6.35,6.36,900,25100,38200,63500,153900
103054000,6.31,9985401,63260740.58,6.31,6.3,6.29,6.28,6.27,12900,36300,264800,215800,142000,6.32,6.33,6.34,6.35,6.36,1500,25100,38200,63500,153900
103057000,6.31,9985401,63260740.58,6.31,6.3,6.29,6.28,6.27,22300,40600,264800,215800,142000,6.32,6.33,6.34,6.35,6.36,3700,25100,38200,63500,153900
103100000,6.31,9985401,63260740.58,6.31,6.3,6.29,6.28,6.27,22300,40900,264800,215800,142000,6.32,6.33,6.34,6.35,6.36,3800,25100,38200,63500,153900
103103000,6.32,9986201,63265790.58,6.31,6.3,6.29,6.28,6.27,22800,40900,264800,215800,142000,6.32,6.33,6.34,6.35,6.36,8400,35200,38200,63500,153900
103109000,6.31,10013101,63435501.58,6.3,6.29,6.28,6.27,6.26,38200,264800,215800,142000,186600,6.31,6.32,6.33,6.34,6.35,17600,11000,35200,38200,73500
103112000,6.31,10015001,63447490.58,6.3,6.29,6.28,6.27,6.26,38200,263800,215800,142000,186600,6.31,6.32,6.33,6.34,6.35,15700,11000,35200,38200,73500
103115000,6.31,10017801,63465158.58,6.3,6.29,6.28,6.27,6.26,54800,263800,225800,142000,186600,6.31,6.32,6.33,6.34,6.35,12100,20000,35200,38200,73500
103118000,6.31,10021601,63489136.58,6.3,6.29,6.28,6.27,6.26,59900,263800,225800,142000,188200,6.31,6.32,6.33,6.34,6.35,15500,20900,35200,38200,73500
103121000,6.31,10027101,63523839.58,6.3,6.29,6.28,6.27,6.26,61900,266800,225800,142000,188200,6.31,6.32,6.33,6.34,6.35,10400,22900,35200,38200,73500
103124000,6.31,10031601,63552234.58,6.3,6.29,6.28,6.27,6.26,62100,266800,225800,142000,188200,6.31,6.32,6.33,6.34,6.35,5900,22900,35200,38200,73500
103127000,6.31,10044501,63633633.58,6.3,6.29,6.28,6.27,6.26,58400,266800,225800,142000,188200,6.31,6.32,6.33,6.34,6.35,3900,24200,35200,38200,73500
103130000,6.31,10048401,63658242.58,6.3,6.29,6.28,6.27,6.26,58700,266800,225800,142000,188200,6.32,6.33,6.34,6.35,6.36,24200,25200,38200,73500,153900
103133000,6.32,10050201,63669618.58,6.3,6.29,6.28,6.27,6.26,58700,266800,225800,142000,188200,6.32,6.33,6.34,6.35,6.36,22500,25200,38200,73500,153900
103136000,6.32,10051301,63676568.58,6.31,6.3,6.29,6.28,6.27,3000,57700,266800,225800,142000,6.32,6.33,6.34,6.35,6.36,22000,25200,38200,73500,153900
103139000,6.31,10059001,63725155.58,6.3,6.29,6.28,6.27,6.26,58400,266800,225800,142000,188200,6.31,6.32,6.33,6.34,6.35,2400,25000,25200,38200,73500
103142000,6.31,10063001,63750395.58,6.3,6.29,6.28,6.27,6.26,58400,266800,225800,142000,188200,6.31,6.32,6.33,6.34,6.35,1400,35100,25200,38200,73500
103145000,6.31,10066101,63769956.58,6.3,6.29,6.28,6.27,6.26,58400,266800,225800,142000,188200,6.31,6.32,6.33,6.34,6.35,4500,32600,25800,38200,73500
103148000,6.31,10066101,63769956.58,6.3,6.29,6.28,6.27,6.26,59400,266300,225800,142000,188200,6.31,6.32,6.33,6.34,6.35,5300,32600,25800,38200,73500
103151000,6.3,10077601,63842468.58,6.3,6.29,6.28,6.27,6.26,53800,266300,225800,142000,188200,6.31,6.32,6.33,6.34,6.35,2400,33100,25800,38200,73500
103154000,6.31,10090401,63923251.58,6.3,6.29,6.28,6.27,6.26,54300,266300,225800,142000,188200,6.31,6.32,6.33,6.34,6.35,18900,31600,25800,38200,73500
103157000,6.32,10112901,64065250.58,6.31,6.3,6.29,6.28,6.27,9300,54300,266300,225800,142000,6.32,6.33,6.34,6.35,6.36,29200,25800,38200,73500,153900
