time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94442000,6.67,6124530,40485742.0,6.66,6.65,6.64,6.63,6.62,104000,127900,45400,120900,51900,6.67,6.68,6.69,6.7,6.71,149100,115800,187000,417530,62500
94445000,6.67,6134730,40553686.0,6.66,6.65,6.64,6.63,6.62,157500,129700,37700,120400,49700,6.67,6.68,6.69,6.7,6.71,147900,115800,187000,418630,62500
94503000,6.67,6323830,41814794.0,6.67,6.66,6.65,6.64,6.63,104200,136700,126300,36200,116200,6.68,6.69,6.7,6.71,6.72,116500,192100,418330,68500,102600
94506000,6.68,6331730,41867496.0,6.67,6.66,6.65,6.64,6.63,120400,166800,91500,36200,116200,6.68,6.69,6.7,6.71,6.72,110100,192100,438330,68500,102600
94509000,6.68,6335230,41890866.0,6.67,6.66,6.65,6.64,6.63,121700,160800,91600,36200,116200,6.68,6.69,6.7,6.71,6.72,139700,192100,424330,68500,102600
94512000,6.67,6354230,42017676.0,6.67,6.66,6.65,6.64,6.63,114000,157900,91600,36200,116200,6.68,6.69,6.7,6.71,6.72,135200,192600,423230,70500,103100
94530000,6.68,6492430,42940475.0,6.67,6.66,6.65,6.64,6.63,62300,173900,91100,36200,95400,6.68,6.69,6.7,6.71,6.72,64500,208900,431430,70500,105200
94533000,6.67,6507830,43043327.0,6.67,6.66,6.65,6.64,6.63,76400,173900,90100,36200,95400,6.68,6.69,6.7,6.71,6.72,51200,210400,431430,70500,105200
94536000,6.68,6509230,43052679.0,6.67,6.66,6.65,6.64,6.63,75100,174100,90100,36200,95400,6.68,6.69,6.7,6.71,6.72,52700,210400,439430,73600,105200
94539000,6.68,6514230,43086079.0,6.67,6.66,6.65,6.64,6.63,108500,174100,90100,36200,95500,6.68,6.69,6.7,6.71,6.72,48500,210200,438630,73600,105700
94557000,6.68,6583830,43550837.0,6.67,6.66,6.65,6.64,6.63,102700,176400,89100,36200,95500,6.68,6.69,6.7,6.71,6.72,37500,213200,445830,73600,124800
94600000,6.67,6590330,43594251.0,6.67,6.66,6.65,6.64,6.63,100300,176400,86600,36200,95500,6.68,6.69,6.7,6.71,6.72,37100,211500,651530,73600,125800
94603000,6.66,6703630,44349957.0,6.66,6.65,6.64,6.63,6.62,178100,86900,36200,95500,53200,6.67,6.68,6.69,6.7,6.71,1400,41000,220900,651530,74600
94606000,6.68,6723230,44480819.0,6.66,6.65,6.64,6.63,6.62,183100,86900,36200,95500,53200,6.68,6.69,6.7,6.71,6.72,27600,220900,651530,74600,128800
94624000,6.69,7015830,46437551.0,6.69,6.68,6.67,6.66,6.65,11000,97900,56700,138900,47100,6.7,6.71,6.72,6.73,6.74,675330,81500,131700,131900,89300
94627000,6.69,7030030,46532560.0,6.69,6.68,6.67,6.66,6.65,28000,116600,34500,138000,46700,6.7,6.71,6.72,6.73,6.74,691430,81500,133700,134900,89300
94630000,6.7,7035330,46568018.0,6.69,6.68,6.67,6.66,6.65,31900,118900,32400,138000,45500,6.7,6.71,6.72,6.73,6.74,681830,79100,133700,134900,89300
94633000,6.7,7073330,46822594.0,6.69,6.68,6.67,6.66,6.65,70400,107400,19400,138000,45500,6.7,6.71,6.72,6.73,6.74,646430,75700,133700,134900,89300
94651000,6.69,7238130,47926034.0,6.69,6.68,6.67,6.66,6.65,52800,82900,19800,136000,42100,6.7,6.71,6.72,6.73,6.74,377130,81000,123500,130100,89500
94654000,6.7,7240230,47940104.0,6.69,6.68,6.67,6.66,6.65,71000,70300,19800,136000,42100,6.7,6.71,6.72,6.73,6.74,378030,79400,123500,130100,89500
94657000,6.7,7246930,47984977.0,6.69,6.68,6.67,6.66,6.65,74100,70300,19900,136000,42100,6.7,6.71,6.72,6.73,6.74,372030,79400,123500,129800,89500
94700000,6.7,7249130,47999697.0,6.69,6.68,6.67,6.66,6.65,72700,70300,19900,136000,42100,6.7,6.71,6.72,6.73,6.74,374730,79700,125500,135800,89500
94718000,6.7,7299930,48339950.0,6.69,6.68,6.67,6.66,6.65,73700,74700,19100,139900,42100,6.7,6.71,6.72,6.73,6.74,364830,107600,127100,155800,91700
94721000,6.7,7301530,48350670.0,6.69,6.68,6.67,6.66,6.65,74500,74700,19100,139900,42100,6.7,6.71,6.72,6.73,6.74,363330,107600,127200,156800,91700
94724000,6.69,7304230,48368744.0,6.69,6.68,6.67,6.66,6.65,73000,74700,19100,139900,42500,6.7,6.71,6.72,6.73,6.74,380930,107600,131200,158800,91700
94727000,6.69,7310630,48411617.0,6.69,6.68,6.67,6.66,6.65,72400,74700,19100,139900,42500,6.7,6.71,6.72,6.73,6.74,376730,107300,131200,160800,95200
94742000,6.69,7430130,49211114.0,6.68,6.67,6.66,6.65,6.64,86600,22400,139900,42500,28600,6.69,6.7,6.71,6.72,6.73,55500,374030,111300,144400,361500
94745000,6.69,7433030,49230515.0,6.68,6.67,6.66,6.65,6.64,87500,22400,139800,42500,28600,6.69,6.7,6.71,6.72,6.73,57000,376030,124300,145400,362300
94748000,6.69,7441530,49287305.0,6.68,6.67,6.66,6.65,6.64,104800,22400,139800,42500,33600,6.69,6.7,6.71,6.72,6.73,61900,398930,125300,145900,362300
94751000,6.69,7455830,49382870.0,6.68,6.67,6.66,6.65,6.64,105900,22400,141300,42500,33600,6.69,6.7,6.71,6.72,6.73,79700,404730,122700,145900,363300
94754000,6.69,7471730,49489235.0,6.68,6.67,6.66,6.65,6.64,108400,22400,141300,42500,33600,6.69,6.7,6.71,6.72,6.73,67900,402230,122700,148100,366300
94812000,6.69,7526730,49857035.0,6.68,6.67,6.66,6.65,6.64,110000,28200,141300,49000,33600,6.69,6.7,6.71,6.72,6.73,99100,438130,127300,149100,367300
94815000,6.69,7528730,49870415.0,6.68,6.67,6.66,6.65,6.64,109500,28400,141300,49000,33600,6.69,6.7,6.71,6.72,6.73,97700,458230,127300,150100,367300
94818000,6.69,7550530,50016060.0,6.68,6.67,6.66,6.65,6.64,64500,28400,141100,49000,33600,6.69,6.7,6.71,6.72,6.73,95300,461330,127300,155100,368300
94821000,6.68,7554330,50041444.0,6.68,6.67,6.66,6.65,6.64,61000,28500,143100,49000,33600,6.69,6.7,6.71,6.72,6.73,96500,461130,125800,156600,368300
94839000,6.68,7639430,50609853.0,6.67,6.66,6.65,6.64,6.63,31800,142200,66700,33600,91200,6.68,6.69,6.7,6.71,6.72,22500,101600,480030,125800,164100
94842000,6.67,7640730,50618524.0,6.67,6.66,6.65,6.64,6.63,28900,142200,66700,33600,91200,6.68,6.69,6.7,6.71,6.72,33800,100800,483030,122800,164100
94845000,6.67,7640730,50618524.0,6.67,6.66,6.65,6.64,6.63,29000,120200,57300,33600,90300,6.68,6.69,6.7,6.71,6.72,36100,100800,483030,122800,164100
94848000,6.67,7641730,50625194.0,6.67,6.66,6.65,6.64,6.63,32800,120200,57400,33600,90300,6.68,6.69,6.7,6.71,6.72,41100,96600,491030,122800,164100
94903000,6.68,7733430,51237622.0,6.67,6.66,6.65,6.64,6.63,45500,120200,30300,33600,91300,6.69,6.7,6.71,6.72,6.73,169800,493030,125300,166600,374500
94906000,6.67,7735930,51254310.0,6.67,6.66,6.65,6.64,6.63,45600,120200,30200,33600,91300,6.68,6.69,6.7,6.71,6.72,9800,171100,493730,124800,166600
94909000,6.68,7736530,51258318.0,6.67,6.66,6.65,6.64,6.63,48900,120200,30200,33600,91300,6.68,6.69,6.7,6.71,6.72,9200,171100,493630,124800,166600
94912000,6.68,7736530,51258318.0,6.67,6.66,6.65,6.64,6.63,49600,120200,29200,33600,91300,6.68,6.69,6.7,6.71,6.72,12200,176100,494630,124800,166600
94915000,6.68,7737330,51263662.0,6.67,6.66,6.65,6.64,6.63,49600,120200,28200,33600,92400,6.68,6.69,6.7,6.71,6.72,12700,178600,495930,124800,166600
94933000,6.67,7778630,51539291.0,6.67,6.66,6.65,6.64,6.63,30700,121400,29200,33600,97900,6.68,6.69,6.7,6.71,6.72,57300,180800,509930,123500,172400
94936000,6.67,7779630,51545961.0,6.67,6.66,6.65,6.64,6.63,40800,121400,28700,33600,97900,6.68,6.69,6.7,6.71,6.72,59400,232400,525930,123500,172400
94939000,6.67,7787630,51599354.0,6.67,6.66,6.65,6.64,6.63,106600,121400,28700,33600,97900,6.68,6.69,6.7,6.71,6.72,57400,232400,525930,124500,172400
94942000,6.68,7789230,51610042.0,6.67,6.66,6.65,6.64,6.63,109900,121400,28700,33600,97900,6.68,6.69,6.7,6.71,6.72,56100,232900,530630,124500,173800
94957000,6.68,7856230,52057009.0,6.67,6.66,6.65,6.64,6.63,55800,124400,28700,33600,97900,6.68,6.69,6.7,6.71,6.72,78100,281900,552930,124500,220400
95000000,6.67,7914930,52448567.0,6.66,6.65,6.64,6.63,6.62,95400,28700,33600,97900,52500,6.67,6.68,6.69,6.7,6.71,16200,127500,281900,558130,125500
95003000,6.67,7916730,52460573.0,6.66,6.65,6.64,6.63,6.62,102100,29200,33600,99900,52500,6.67,6.68,6.69,6.7,6.71,14700,130500,284400,558130,125500
95006000,6.67,7918330,52471245.0,6.66,6.65,6.64,6.63,6.62,104900,27400,31800,98100,50700,6.67,6.68,6.69,6.7,6.71,58000,129800,282600,563130,125500
95009000,6.67,7921230,52490588.0,6.66,6.65,6.64,6.63,6.62,104900,27500,42400,98100,50700,6.67,6.68,6.69,6.7,6.71,56100,129800,285700,563130,125500
95024000,6.66,7925430,52518583.0,6.66,6.65,6.64,6.63,6.62,88100,24000,41800,99900,50700,6.67,6.68,6.69,6.7,6.71,160500,126600,300300,568030,125600
95027000,6.66,7928530,52539229.0,6.66,6.65,6.64,6.63,6.62,79400,23500,41800,99900,50700,6.67,6.68,6.69,6.7,6.71,160500,122600,298300,568030,125600
95030000,6.66,7949630,52679756.0,6.66,6.65,6.64,6.63,6.62,57100,23500,41800,99900,50700,6.67,6.68,6.69,6.7,6.71,166200,119800,289800,562030,125600
95033000,6.67,7961830,52761126.0,6.66,6.65,6.64,6.63,6.62,57300,19100,41800,99900,50700,6.67,6.68,6.69,6.7,6.71,158900,119800,289800,565030,125600
95036000,6.66,7965930,52788432.0,6.66,6.65,6.64,6.63,6.62,55400,19100,41800,99900,50700,6.67,6.68,6.69,6.7,6.71,159400,119700,294800,567030,125600
95051000,6.66,7976830,52861044.0,6.66,6.65,6.64,6.63,6.62,47300,19700,41800,99800,50700,6.67,6.68,6.69,6.7,6.71,164700,123400,293300,574530,125600
95054000,6.66,7983730,52906998.0,6.66,6.65,6.64,6.63,6.62,40900,19700,41800,99800,50700,6.67,6.68,6.69,6.7,6.71,164600,123400,293800,582130,125600
95057000,6.66,7986330,52924315.0,6.66,6.65,6.64,6.63,6.62,37400,19700,61800,99800,50700,6.67,6.68,6.69,6.7,6.71,164500,122200,293800,584130,125600
95100000,6.66,7987730,52933639.0,6.66,6.65,6.64,6.63,6.62,36800,18700,61800,99800,50700,6.67,6.68,6.69,6.7,6.71,164600,122100,293800,584330,125600
95103000,6.66,7991230,52956949.0,6.66,6.65,6.64,6.63,6.62,33300,18700,61800,99800,50700,6.67,6.68,6.69,6.7,6.71,164600,118900,293800,584830,125600
95118000,6.66,8026230,53190193.0,6.66,6.65,6.64,6.63,6.62,23700,18700,61800,99800,51200,6.67,6.68,6.69,6.7,6.71,144300,118900,295200,634230,125600
95121000,6.66,8027030,53195521.0,6.66,6.65,6.64,6.63,6.62,24500,18700,61800,109800,51200,6.67,6.68,6.69,6.7,6.71,144200,118900,297100,637630,125600
95124000,6.67,8035730,53253550.0,6.66,6.65,6.64,6.63,6.62,27800,18700,61800,109800,51200,6.67,6.68,6.69,6.7,6.71,142400,118900,297100,637630,125600
95127000,6.66,8050130,53349564.0,6.66,6.65,6.64,6.63,6.62,24400,18700,61800,109000,51200,6.67,6.68,6.69,6.7,6.71,134700,124300,297100,650430,125600
95130000,6.66,8050130,53349564.0,6.66,6.65,6.64,6.63,6.62,24400,20700,61800,109000,51200,6.67,6.68,6.69,6.7,6.71,129900,126400,297100,649430,125600
95145000,6.67,8074830,53514245.0,6.66,6.65,6.64,6.63,6.62,26200,20700,63200,110000,51200,6.67,6.68,6.69,6.7,6.71,114300,137900,296200,649630,125600
95148000,6.67,8089230,53610269.0,6.66,6.65,6.64,6.63,6.62,24600,20700,63200,110000,51200,6.67,6.68,6.69,6.7,6.71,101600,137900,296700,650630,125600
95151000,6.67,8128230,53870039.0,6.66,6.65,6.64,6.63,6.62,26200,20700,63200,110000,51200,6.67,6.68,6.69,6.7,6.71,99800,147900,296700,650630,125600
95154000,6.67,8129230,53876709.0,6.66,6.65,6.64,6.63,6.62,27200,20700,85700,110000,51200,6.67,6.68,6.69,6.7,6.71,99800,147900,296700,654630,125600
95157000,6.67,8129630,53879374.0,6.66,6.65,6.64,6.63,6.62,31500,23900,91300,119700,55000,6.67,6.68,6.69,6.7,6.71,100200,147900,295700,655630,125600
95212000,6.68,8318730,55141793.0,6.67,6.66,6.65,6.64,6.63,122100,20200,20800,85800,112500,6.68,6.69,6.7,6.71,6.72,40900,296500,656430,125600,233100
95215000,6.68,8324130,55177863.0,6.67,6.66,6.65,6.64,6.63,127400,20200,20800,85800,112500,6.68,6.69,6.7,6.71,6.72,36300,295600,656430,125600,233100
95218000,6.68,8325830,55189214.0,6.67,6.66,6.65,6.64,6.63,130100,17900,20800,85800,113500,6.68,6.69,6.7,6.71,6.72,35500,295600,656430,125600,233100
95221000,6.68,8332230,55231964.0,6.67,6.66,6.65,6.64,6.63,133300,17900,20800,85800,113500,6.68,6.69,6.7,6.71,6.72,37600,295100,661430,125700,233100
95224000,6.68,8357630,55401512.0,6.67,6.66,6.65,6.64,6.63,119400,17900,20800,85800,113500,6.68,6.69,6.7,6.71,6.72,34400,296000,668930,125700,233100
95239000,6.67,8399530,55681177.0,6.67,6.66,6.65,6.64,6.63,86500,19200,20700,85200,113500,6.68,6.69,6.7,6.71,6.72,60800,296200,678730,125600,234600
95242000,6.67,8487130,56265469.0,6.66,6.65,6.64,6.63,6.62,12100,20700,85200,113500,55000,6.67,6.68,6.69,6.7,6.71,25800,45300,295300,678730,125600
95245000,6.67,8493830,56310158.0,6.66,6.65,6.64,6.63,6.62,14500,22000,92700,123300,59200,6.67,6.68,6.69,6.7,6.71,19000,45200,295300,684930,125600
95248000,6.67,8495130,56318829.0,6.66,6.65,6.64,6.63,6.62,15100,22000,92700,123300,59200,6.67,6.68,6.69,6.7,6.71,17800,45200,295300,684930,125600
95251000,6.66,8497530,56334836.0,6.66,6.65,6.64,6.63,6.62,15000,27000,92700,123300,59200,6.67,6.68,6.69,6.7,6.71,15600,41300,298800,694930,125600
95306000,6.66,8513630,56442087.0,6.65,6.64,6.63,6.62,6.61,35400,93800,123300,59200,45500,6.66,6.67,6.68,6.69,6.7,31500,43500,46500,297100,701030
95309000,6.66,8528630,56541987.0,6.65,6.64,6.63,6.62,6.61,36100,93800,123300,59200,45500,6.66,6.67,6.68,6.69,6.7,16500,42000,50300,297100,699030
95312000,6.66,8551230,56692503.0,6.65,6.64,6.63,6.62,6.61,36100,93800,123300,59200,45500,6.66,6.67,6.68,6.69,6.7,2600,43200,50300,297100,699030
95315000,6.67,8554730,56715822.0,6.66,6.65,6.64,6.63,6.62,6000,37600,93800,123300,59200,6.67,6.68,6.69,6.7,6.71,65900,50300,297300,701030,125600
95318000,6.67,8574430,56847155.0,6.66,6.65,6.64,6.63,6.62,3800,35400,93800,123300,59200,6.67,6.68,6.69,6.7,6.71,72800,50300,312300,701030,125600
95333000,6.67,8599730,57015830.0,6.66,6.65,6.64,6.63,6.62,24100,38800,93800,141000,59500,6.67,6.68,6.69,6.7,6.71,73100,43800,312300,701130,126300
95336000,6.67,8599830,57016497.0,6.66,6.65,6.64,6.63,6.62,24200,38800,99500,141000,59500,6.67,6.68,6.69,6.7,6.71,69200,43800,312300,702130,126300
95339000,6.67,8599830,57016497.0,6.66,6.65,6.64,6.63,6.62,26400,38700,99500,141000,59500,6.67,6.68,6.69,6.7,6.71,78100,43800,312300,702130,126300
95342000,6.66,8599930,57017163.0,6.66,6.65,6.64,6.63,6.62,26600,38700,99500,141000,59500,6.67,6.68,6.69,6.7,6.71,77700,43900,313300,710730,126300
95345000,6.66,8603130,57038475.0,6.66,6.65,6.64,6.63,6.62,23300,38700,99500,141000,59500,6.67,6.68,6.69,6.7,6.71,77800,46900,313500,720230,126300
95400000,6.65,8649830,57349388.0,6.65,6.64,6.63,6.62,6.61,31600,99700,123300,59500,45700,6.66,6.67,6.68,6.69,6.7,40000,104000,64700,308000,724630
95403000,6.66,8651830,57362696.0,6.65,6.64,6.63,6.62,6.61,32700,99900,123300,59500,45700,6.66,6.67,6.68,6.69,6.7,40200,102800,64700,308000,724630
95406000,6.66,8654130,57378014.0,6.65,6.64,6.63,6.62,6.61,35500,99900,123300,59500,45700,6.66,6.67,6.68,6.69,6.7,37900,105800,64700,308000,724630
95409000,6.66,8654430,57380012.0,6.65,6.64,6.63,6.62,6.61,24500,99900,123300,57500,45700,6.66,6.67,6.68,6.69,6.7,37800,105800,62500,308200,721630
95412000,6.66,8654530,57380678.0,6.65,6.64,6.63,6.62,6.61,23500,100700,123300,61500,45700,6.66,6.67,6.68,6.69,6.7,37700,105700,62700,308200,726630
95427000,6.66,8655130,57384674.0,6.65,6.64,6.63,6.62,6.61,25800,100700,128600,61500,45700,6.66,6.67,6.68,6.69,6.7,48000,113200,70800,316300,725930
95430000,6.66,8655130,57384674.0,6.65,6.64,6.63,6.62,6.61,25800,100800,128600,61500,45700,6.66,6.67,6.68,6.69,6.7,48100,113200,73700,306300,725930
95433000,6.66,8659230,57411980.0,6.65,6.64,6.63,6.62,6.61,30300,100800,128600,61500,45700,6.66,6.67,6.68,6.69,6.7,45700,113700,73700,306300,726430
95436000,6.66,8659230,57411980.0,6.65,6.64,6.63,6.62,6.61,38100,100800,128600,63000,45700,6.66,6.67,6.68,6.69,6.7,45800,113700,73700,306300,726430
95439000,6.66,8666130,57457933.0,6.65,6.64,6.63,6.62,6.61,38100,100800,127600,58000,45700,6.66,6.67,6.68,6.69,6.7,39000,113700,73700,306300,726430
95454000,6.66,8700830,57689004.0,6.65,6.64,6.63,6.62,6.61,34100,100800,127600,58000,45900,6.66,6.67,6.68,6.69,6.7,25100,113600,78200,306700,723330
95457000,6.66,8706630,57727632.0,6.65,6.64,6.63,6.62,6.61,33800,100800,127600,58000,45900,6.66,6.67,6.68,6.69,6.7,19300,113600,78200,306700,723330
95500000,6.65,8706730,57728297.0,6.65,6.64,6.63,6.62,6.61,49100,100800,127600,58000,45900,6.66,6.67,6.68,6.69,6.7,23300,117000,81800,306700,723330
95503000,6.65,8708530,57740284.0,6.65,6.64,6.63,6.62,6.61,49200,100800,127600,58000,45900,6.66,6.67,6.68,6.69,6.7,22700,116900,86800,306700,724330
95506000,6.64,8770030,58149375.0,6.64,6.63,6.62,6.61,6.6,100300,127600,58000,45900,66900,6.65,6.66,6.67,6.68,6.69,200,33500,126900,86800,306700
95521000,6.65,8780430,58218495.0,6.64,6.63,6.62,6.61,6.6,103500,128000,58000,45900,67200,6.65,6.66,6.67,6.68,6.69,26900,33800,121300,88300,306700
95524000,6.65,8781330,58224480.0,6.64,6.63,6.62,6.61,6.6,103500,128200,58000,45900,71100,6.65,6.66,6.67,6.68,6.69,37900,33600,121300,88300,320600
95527000,6.65,8781930,58228470.0,6.64,6.63,6.62,6.61,6.6,104400,130200,58000,45900,71100,6.65,6.66,6.67,6.68,6.69,37400,38600,121300,88300,320600
95530000,6.65,8787230,58263665.0,6.64,6.63,6.62,6.61,6.6,99400,130200,58000,45900,71100,6.65,6.66,6.67,6.68,6.69,38800,38600,121300,88300,326800
95533000,6.65,8787230,58263665.0,6.64,6.63,6.62,6.61,6.6,100800,130200,58000,45900,71100,6.65,6.66,6.67,6.68,6.69,52100,38600,121300,88300,326800
95548000,6.64,8987030,59589518.0,6.63,6.62,6.61,6.6,6.59,33400,58000,30900,71300,62000,6.64,6.65,6.66,6.67,6.68,16500,85000,32500,123700,81400
95551000,6.63,8989630,59606756.0,6.63,6.62,6.61,6.6,6.59,31300,59000,30900,71300,62000,6.64,6.65,6.66,6.67,6.68,16500,85000,32500,123700,91400
95554000,6.63,8989630,59606756.0,6.63,6.62,6.61,6.6,6.59,36300,57500,30900,71300,62000,6.64,6.65,6.66,6.67,6.68,19800,85000,32100,123700,96400
95557000,6.63,8989630,59606756.0,6.63,6.62,6.61,6.6,6.59,36400,57300,30900,66300,62000,6.64,6.65,6.66,6.67,6.68,21900,85000,32100,123700,96700
95600000,6.64,8989730,59607420.0,6.63,6.62,6.61,6.6,6.59,37900,57900,30900,66300,62000,6.64,6.65,6.66,6.67,6.68,21900,85000,32100,123700,96700
95615000,6.64,9011030,59748793.0,6.63,6.62,6.61,6.6,6.59,59700,58100,31900,74500,54000,6.64,6.65,6.66,6.67,6.68,26800,85500,33000,120300,96700
95618000,6.63,9015530,59778668.0,6.63,6.62,6.61,6.6,6.59,58600,58100,36900,79500,54000,6.64,6.65,6.66,6.67,6.68,72500,85000,32000,95500,96700
95621000,6.64,9016930,59787953.0,6.63,6.62,6.61,6.6,6.59,57600,58100,36900,79300,54000,6.64,6.65,6.66,6.67,6.68,72300,85000,32000,95500,96700
95624000,6.64,9016930,59787953.0,6.63,6.62,6.61,6.6,6.59,57900,58100,36900,79300,58900,6.64,6.65,6.66,6.67,6.68,72500,82400,32000,75500,96700
95627000,6.63,9036930,59920553.0,6.63,6.62,6.61,6.6,6.59,42500,58100,36900,79100,56400,6.64,6.65,6.66,6.67,6.68,64700,82600,32000,75500,96700
95642000,6.62,9093630,60296460.0,6.62,6.61,6.6,6.59,6.58,45300,37300,79100,56400,173500,6.63,6.64,6.65,6.66,6.67,52300,197400,157000,31900,65500
95645000,6.62,9107130,60385830.0,6.62,6.61,6.6,6.59,6.58,32000,37300,79100,56400,173500,6.63,6.64,6.65,6.66,6.67,63000,177800,157000,31900,65500
95648000,6.63,9112930,60424279.0,6.62,6.61,6.6,6.59,6.58,40500,27300,79100,56400,173400,6.63,6.64,6.65,6.66,6.67,64100,177800,159000,31900,65500
95651000,6.63,9122830,60489916.0,6.62,6.61,6.6,6.59,6.58,40500,27300,79100,58400,173400,6.63,6.64,6.65,6.66,6.67,60000,177800,159000,31900,70500
95654000,6.62,9128130,60525002.0,6.62,6.61,6.6,6.59,6.58,45200,30300,80100,58400,188200,6.63,6.64,6.65,6.66,6.67,60000,177800,159000,31900,70500
95709000,6.62,9260730,61403249.0,6.62,6.61,6.6,6.59,6.58,10200,78400,85100,90800,188800,6.63,6.64,6.65,6.66,6.67,16700,193900,157400,23500,70500
95712000,6.62,9376730,62171343.0,6.61,6.6,6.59,6.58,6.57,67200,85100,90800,188800,123500,6.62,6.63,6.64,6.65,6.66,219000,700,193900,157400,23500
95715000,6.62,9621130,63789062.0,6.62,6.61,6.6,6.59,6.58,57900,56900,85100,95800,182300,6.63,6.64,6.65,6.66,6.67,20000,193900,157400,23500,70500
95718000,6.63,9621630,63792377.0,6.62,6.61,6.6,6.59,6.58,67400,55000,85100,95800,182300,6.63,6.64,6.65,6.66,6.67,19800,193900,159400,23500,70500
95721000,6.63,9629030,63841407.0,6.62,6.61,6.6,6.59,6.58,37200,54900,87100,95800,182300,6.63,6.64,6.65,6.66,6.67,15600,193900,159400,23500,70500
95736000,6.63,9644830,63946081.0,6.62,6.61,6.6,6.59,6.58,46900,56400,89600,108800,181300,6.63,6.64,6.65,6.66,6.67,17500,193800,160200,25500,75500
95739000,6.62,9660730,64051349.0,6.62,6.61,6.6,6.59,6.58,35400,56400,89600,108800,174800,6.63,6.64,6.65,6.66,6.67,18700,193800,160200,28300,75500
95742000,6.62,9661530,64056645.0,6.62,6.61,6.6,6.59,6.58,40000,56400,89600,108800,181100,6.63,6.64,6.65,6.66,6.67,34100,193800,160200,28300,75500
95745000,6.62,9666430,64089083.0,6.62,6.61,6.6,6.59,6.58,35100,56400,89600,108800,181100,6.63,6.64,6.65,6.66,6.67,37400,193800,160200,28300,75500
95748000,6.62,9693530,64268515.0,6.62,6.61,6.6,6.59,6.58,11600,56400,89800,117300,181200,6.63,6.64,6.65,6.66,6.67,35900,193400,160200,28300,75500
95803000,6.62,9717930,64430043.0,6.62,6.61,6.6,6.59,6.58,17900,67500,89500,127600,186200,6.63,6.64,6.65,6.66,6.67,37600,192800,149000,28300,75500
95806000,6.62,9725430,64479733.0,6.62,6.61,6.6,6.59,6.58,23500,65500,91300,127600,185500,6.63,6.64,6.65,6.66,6.67,36600,192800,149000,28200,75500
95809000,6.62,9725430,64479733.0,6.62,6.61,6.6,6.59,6.58,26200,65500,91300,127600,185500,6.63,6.64,6.65,6.66,6.67,32600,188500,149000,28200,75500
95812000,6.63,9729430,64506253.0,6.62,6.61,6.6,6.59,6.58,33100,65500,91300,127600,185500,6.63,6.64,6.65,6.66,6.67,28600,188500,149000,25100,75500
95830000,6.61,9839830,65237265.0,6.61,6.6,6.59,6.58,6.57,59200,87700,129500,185000,141800,6.62,6.63,6.64,6.65,6.66,9300,7100,188500,152100,25100
95833000,6.62,9841730,65249842.0,6.61,6.6,6.59,6.58,6.57,45700,88300,129500,186200,141800,6.62,6.63,6.64,6.65,6.66,7500,1100,188500,152100,25100
95836000,6.62,9842230,65253152.0,6.61,6.6,6.59,6.58,6.57,46400,88300,129500,186600,141800,6.62,6.63,6.64,6.65,6.66,7100,3100,188500,154100,25100
95839000,6.62,9847630,65288900.0,6.61,6.6,6.59,6.58,6.57,46400,87100,129500,186600,141800,6.62,6.63,6.64,6.65,6.66,1800,3100,188500,154100,25100
95842000,6.62,9850630,65308760.0,6.61,6.6,6.59,6.58,6.57,47400,90700,129500,187600,142100,6.63,6.64,6.65,6.66,6.67,3200,188500,154100,25100,75500
95857000,6.61,9851330,65313387.0,6.61,6.6,6.59,6.58,6.57,61800,92200,129500,188000,144100,6.62,6.63,6.64,6.65,6.66,4100,5200,189400,142100,25100
95900000,6.62,9855530,65341191.0,6.62,6.61,6.6,6.59,6.58,1500,62500,94500,130000,188000,6.63,6.64,6.65,6.66,6.67,5100,189400,142100,25100,74500
95903000,6.61,9973830,66123155.0,6.61,6.6,6.59,6.58,6.57,400,92900,127300,189400,146700,6.62,6.63,6.64,6.65,6.66,6900,15400,189400,142100,28900
95906000,6.6,9993730,66254874.0,6.6,6.59,6.58,6.57,6.56,90200,126700,211700,146700,157300,6.62,6.63,6.64,6.65,6.66,8000,15600,189400,142100,13900
95909000,6.61,9998130,66283967.0,6.61,6.6,6.59,6.58,6.57,2900,106300,126700,216800,146700,6.62,6.63,6.64,6.65,6.66,26400,15600,189400,142100,14500
95924000,6.61,10015930,66401644.0,6.61,6.6,6.59,6.58,6.57,2000,100400,126700,242700,147900,6.62,6.63,6.64,6.65,6.66,29900,38100,188000,142600,14500
95927000,6.61,10016830,66407593.0,6.61,6.6,6.59,6.58,6.57,2300,100400,126700,240700,148900,6.62,6.63,6.64,6.65,6.66,29900,38100,188000,142600,14500
95930000,6.61,10027430,66477659.0,6.61,6.6,6.59,6.58,6.57,1400,100400,126700,240700,148900,6.62,6.63,6.64,6.65,6.66,28300,31100,188000,142600,14500
95933000,6.61,10027430,66477659.0,6.61,6.6,6.59,6.58,6.57,2300,100800,127700,240700,148900,6.62,6.63,6.64,6.65,6.66,28300,31100,188000,142600,14500
95936000,6.61,10028130,66482286.0,6.61,6.6,6.59,6.58,6.57,2100,99200,127700,240700,149900,6.62,6.63,6.64,6.65,6.66,35200,31100,188000,143100,14500
