time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
141557000,6.44,17226991,110852584.95,6.44,6.43,6.42,6.41,6.4,224700,330000,252800,244500,356900,6.45,6.46,6.47,6.48,6.49,141200,312565,649400,537400,718200
141600000,6.45,17240791,110941462.95,6.44,6.43,6.42,6.41,6.4,220400,330000,252800,244500,356900,6.45,6.46,6.47,6.48,6.49,135700,312565,649400,537400,718200
141603000,6.45,17242391,110951773.95,6.44,6.43,6.42,6.41,6.4,229600,330000,252800,244500,356900,6.45,6.46,6.47,6.48,6.49,135000,312565,650100,537400,718200
141621000,6.44,17250191,111002016.95,6.44,6.43,6.42,6.41,6.4,238400,332600,252800,244500,356900,6.45,6.46,6.47,6.48,6.49,130000,314565,638500,537400,718200
141624000,6.45,17250291,111002661.95,6.44,6.43,6.42,6.41,6.4,238400,332600,252800,244500,356900,6.45,6.46,6.47,6.48,6.49,130800,314565,638500,537400,718200
141627000,6.44,17250391,111003305.95,6.44,6.43,6.42,6.41,6.4,242100,330300,252800,244500,356900,6.45,6.46,6.47,6.48,6.49,130800,314565,638500,537400,718200
141630000,6.45,17255891,111038759.95,6.44,6.43,6.42,6.41,6.4,244100,330300,252800,244500,356900,6.45,6.46,6.47,6.48,6.49,127400,314565,638500,537400,718200
141648000,6.44,17272891,111148349.95,6.44,6.43,6.42,6.41,6.4,248600,330300,252800,249700,356900,6.45,6.46,6.47,6.48,6.49,117200,460565,639700,537400,718200
141651000,6.44,17273991,111155433.95,6.44,6.43,6.42,6.41,6.4,251500,330300,252800,249700,356900,6.45,6.46,6.47,6.48,6.49,117200,460565,643600,537400,718200
141654000,6.44,17273991,111155433.95,6.44,6.43,6.42,6.41,6.4,251500,328000,252800,249700,356900,6.45,6.46,6.47,6.48,6.49,117200,460565,643600,537400,718200
141657000,6.44,17274091,111156077.95,6.44,6.43,6.42,6.41,6.4,251400,328000,252800,249700,356900,6.45,6.46,6.47,6.48,6.49,117200,459665,643700,537400,718200
141715000,6.44,17277091,111175398.95,6.44,6.43,6.42,6.41,6.4,249900,336400,252600,249700,358900,6.45,6.46,6.47,6.48,6.49,117200,459765,646700,538500,718200
141718000,6.44,17278991,111187634.95,6.44,6.43,6.42,6.41,6.4,248000,336400,252600,249700,358900,6.45,6.46,6.47,6.48,6.49,117200,459765,646700,538500,718200
141721000,6.45,17280591,111197943.95,6.44,6.43,6.42,6.41,6.4,151700,336400,252600,249700,358900,6.45,6.46,6.47,6.48,6.49,116700,459765,646700,538500,718200
141724000,6.44,17283591,111217279.95,6.44,6.43,6.42,6.41,6.4,74900,337500,252600,249700,358900,6.45,6.46,6.47,6.48,6.49,117300,469765,646700,538500,718200
141742000,6.45,17298291,111312027.95,6.44,6.43,6.42,6.41,6.4,67400,335300,253600,249700,358900,6.45,6.46,6.47,6.48,6.49,110100,461865,647700,538500,718200
141745000,6.45,17298291,111312027.95,6.44,6.43,6.42,6.41,6.4,67600,338300,253600,249700,358900,6.45,6.46,6.47,6.48,6.49,110500,461865,647700,538500,718200
141748000,6.45,17298291,111312027.95,6.44,6.43,6.42,6.41,6.4,178300,338300,253600,249700,358900,6.45,6.46,6.47,6.48,6.49,108300,461865,647700,538500,718200
141751000,6.45,17306191,111362981.95,6.44,6.43,6.42,6.41,6.4,279400,338300,253600,249700,358900,6.45,6.46,6.47,6.48,6.49,100500,461865,647700,538500,718200
141809000,6.44,17321991,111464870.95,6.44,6.43,6.42,6.41,6.4,281000,338300,251600,249700,358900,6.45,6.46,6.47,6.48,6.49,86800,468665,648200,543500,718200
141812000,6.45,17323091,111471965.95,6.44,6.43,6.42,6.41,6.4,272800,338300,251600,249700,358900,6.45,6.46,6.47,6.48,6.49,85700,468665,648200,543500,718200
141815000,6.44,17323691,111475829.95,6.44,6.43,6.42,6.41,6.4,273600,333800,251600,249700,358900,6.45,6.46,6.47,6.48,6.49,85700,468665,648200,543500,718200
141818000,6.45,17325691,111488727.95,6.44,6.43,6.42,6.41,6.4,273400,333800,251600,249700,358900,6.45,6.46,6.47,6.48,6.49,83900,468665,648200,543500,718200
141836000,6.44,17334391,111544756.95,6.44,6.43,6.42,6.41,6.4,287500,333300,251600,249700,358900,6.45,6.46,6.47,6.48,6.49,113400,483665,645700,544500,715200
141839000,6.44,17334391,111544756.95,6.44,6.43,6.42,6.41,6.4,287900,333300,251600,249700,358900,6.45,6.46,6.47,6.48,6.49,113400,483665,645700,544500,715200
141842000,6.44,17334591,111546044.95,6.44,6.43,6.42,6.41,6.4,287700,333300,251600,249700,358900,6.45,6.46,6.47,6.48,6.49,113400,483665,645700,544500,715200
141845000,6.44,17334591,111546044.95,6.44,6.43,6.42,6.41,6.4,287700,333300,251600,249700,358900,6.45,6.46,6.47,6.48,6.49,113600,483665,645700,544500,715200
141903000,6.45,17375891,111812230.95,6.44,6.43,6.42,6.41,6.4,268200,339800,252600,249700,358900,6.45,6.46,6.47,6.48,6.49,94300,483665,645700,543500,715200
141906000,6.45,17375891,111812230.95,6.44,6.43,6.42,6.41,6.4,269400,339800,252600,249700,358900,6.45,6.46,6.47,6.48,6.49,94100,483665,645700,543500,715200
141909000,6.44,17378191,111827042.95,6.44,6.43,6.42,6.41,6.4,267200,339800,252600,249700,358900,6.45,6.46,6.47,6.48,6.49,94100,483665,645700,543500,715200
141912000,6.44,17378191,111827042.95,6.44,6.43,6.42,6.41,6.4,267200,339800,252600,249700,358900,6.45,6.46,6.47,6.48,6.49,94100,485865,645700,543500,715200
141930000,6.44,17384991,111870834.95,6.44,6.43,6.42,6.41,6.4,268000,339800,252600,249700,356900,6.45,6.46,6.47,6.48,6.49,95000,488365,644400,541500,715200
141933000,6.44,17384991,111870834.95,6.44,6.43,6.42,6.41,6.4,273900,339800,252600,249700,356900,6.45,6.46,6.47,6.48,6.49,96100,488365,644400,541500,715200
141936000,6.44,17387191,111885003.95,6.44,6.43,6.42,6.41,6.4,272600,339800,252600,249700,356900,6.45,6.46,6.47,6.48,6.49,97000,488365,641400,541500,715200
141939000,6.45,17387391,111886293.95,6.44,6.43,6.42,6.41,6.4,272900,339800,252600,249700,356900,6.45,6.46,6.47,6.48,6.49,96800,488365,641400,541500,715200
141957000,6.45,17394091,111929488.95,6.44,6.43,6.42,6.41,6.4,277700,340300,252600,249700,356900,6.45,6.46,6.47,6.48,6.49,91100,483365,641400,543300,715200
142000000,6.44,17396091,111942368.95,6.44,6.43,6.42,6.41,6.4,276300,340300,252600,249700,356900,6.45,6.46,6.47,6.48,6.49,100500,483365,641400,543300,715200
142003000,6.44,17402791,111985536.95,6.44,6.43,6.42,6.41,6.4,272100,340300,252600,249700,356900,6.45,6.46,6.47,6.48,6.49,98600,478365,641400,543300,715200
142006000,6.44,17407191,112013874.95,6.44,6.43,6.42,6.41,6.4,270200,336900,252600,249700,356900,6.45,6.46,6.47,6.48,6.49,99200,478365,641400,543300,715200
142024000,6.45,17535091,112838815.95,6.44,6.43,6.42,6.41,6.4,273400,332900,249200,249700,356900,6.45,6.46,6.47,6.48,6.49,24200,490365,641900,543300,715200
142027000,6.45,17550091,112935565.95,6.44,6.43,6.42,6.41,6.4,273900,332900,249200,249700,356900,6.45,6.46,6.47,6.48,6.49,11500,490365,641900,543300,715200
142030000,6.45,17555991,112973591.95,6.44,6.43,6.42,6.41,6.4,271000,332900,249200,249700,356900,6.45,6.46,6.47,6.48,6.49,10500,490365,641900,543300,715200
142033000,6.44,17556891,112979395.95,6.44,6.43,6.42,6.41,6.4,271000,332900,249200,249700,356900,6.45,6.46,6.47,6.48,6.49,10100,490365,641900,544800,715200
142051000,6.45,17575691,113100654.95,6.44,6.43,6.42,6.41,6.4,283600,332500,248000,244700,356700,6.45,6.46,6.47,6.48,6.49,5200,499865,644900,544800,716200
142054000,6.45,17575691,113100654.95,6.44,6.43,6.42,6.41,6.4,283600,332500,248000,244700,356700,6.45,6.46,6.47,6.48,6.49,6300,500165,644900,544800,716200
142057000,6.45,17578791,113120649.95,6.44,6.43,6.42,6.41,6.4,283600,327700,248000,244700,356700,6.45,6.46,6.47,6.48,6.49,3200,500165,644900,544800,716200
142100000,6.45,17579991,113128389.95,6.44,6.43,6.42,6.41,6.4,283600,327700,248000,244700,356700,6.45,6.46,6.47,6.48,6.49,2900,500165,644900,544800,716200
142118000,6.45,17592891,113211581.95,6.45,6.44,6.43,6.42,6.41,800,278700,318700,248000,244700,6.46,6.47,6.48,6.49,6.5,534565,654900,544800,751300,1243176
142121000,6.44,17598391,113247039.95,6.44,6.43,6.42,6.41,6.4,277000,323700,248000,244700,356700,6.46,6.47,6.48,6.49,6.5,534665,654900,544800,751300,1243176
142124000,6.44,17598991,113250903.95,6.44,6.43,6.42,6.41,6.4,276400,323700,248000,244700,356700,6.46,6.47,6.48,6.49,6.5,528865,654900,544800,751300,1243176
142127000,6.46,17599491,113254133.95,6.44,6.43,6.42,6.41,6.4,277200,323700,248000,244700,356700,6.46,6.47,6.48,6.49,6.5,528465,654900,544800,751300,1243176
142145000,6.45,17615291,113356056.95,6.45,6.44,6.43,6.42,6.41,9900,280400,323700,247000,244700,6.46,6.47,6.48,6.49,6.5,530565,655900,544800,751300,1242176
142148000,6.45,17615291,113356056.95,6.45,6.44,6.43,6.42,6.41,10600,280400,323700,247000,244700,6.46,6.47,6.48,6.49,6.5,530565,655900,544800,751300,1242176
142151000,6.46,17626691,113429605.95,6.45,6.44,6.43,6.42,6.41,1200,280400,323700,247000,244700,6.46,6.47,6.48,6.49,6.5,528665,655900,544800,751300,1242176
142154000,6.46,17626791,113430251.95,6.45,6.44,6.43,6.42,6.41,6200,280400,323200,247000,244700,6.46,6.47,6.48,6.49,6.5,528565,655900,544800,751300,1242276
142212000,6.45,17648091,113567609.95,6.44,6.43,6.42,6.41,6.4,279300,320100,247000,244700,356200,6.45,6.46,6.47,6.48,6.49,2300,526165,664700,544800,751300
142215000,6.45,17648591,113570834.95,6.44,6.43,6.42,6.41,6.4,279300,320100,247000,244700,356200,6.45,6.46,6.47,6.48,6.49,1800,526165,664700,544800,741300
142218000,6.46,17652291,113594718.95,6.44,6.43,6.42,6.41,6.4,280100,320100,247000,244700,353000,6.46,6.47,6.48,6.49,6.5,527965,664700,544800,741300,1235276
142221000,6.46,17654091,113606346.95,6.44,6.43,6.42,6.41,6.4,280100,320100,244900,244700,353000,6.46,6.47,6.48,6.49,6.5,525665,664700,544800,741300,1235276
142239000,6.44,17662091,113657962.95,6.44,6.43,6.42,6.41,6.4,307100,318700,244900,244700,357000,6.45,6.46,6.47,6.48,6.49,5700,531365,659700,533800,741300
142242000,6.45,17663391,113666347.95,6.44,6.43,6.42,6.41,6.4,308700,318700,244900,244700,357000,6.45,6.46,6.47,6.48,6.49,4500,531365,659700,533800,741300
142245000,6.44,17663491,113666991.95,6.44,6.43,6.42,6.41,6.4,309900,318700,244900,244700,355000,6.45,6.46,6.47,6.48,6.49,4500,533165,659700,533800,741300
142248000,6.44,17665291,113678583.95,6.44,6.43,6.42,6.41,6.4,310300,313700,244900,244700,355000,6.45,6.46,6.47,6.48,6.49,4600,533165,659700,533800,741300
142306000,6.45,17669691,113706931.95,6.44,6.43,6.42,6.41,6.4,322200,312200,244900,244700,355000,6.45,6.46,6.47,6.48,6.49,36600,545165,659700,536800,734500
142309000,6.45,17669691,113706931.95,6.44,6.43,6.42,6.41,6.4,323200,312200,244900,244700,355000,6.45,6.46,6.47,6.48,6.49,37500,545165,660300,536800,734500
142312000,6.45,17670191,113710156.95,6.44,6.43,6.42,6.41,6.4,324200,312200,244900,244700,348800,6.45,6.46,6.47,6.48,6.49,37000,545165,660300,536800,734500
142315000,6.45,17670191,113710156.95,6.44,6.43,6.42,6.41,6.4,324200,312200,244900,244700,348800,6.45,6.46,6.47,6.48,6.49,39300,545165,662100,536800,734500
142333000,6.46,17706891,113946893.95,6.45,6.44,6.43,6.42,6.41,371200,206000,309400,244900,244700,6.46,6.47,6.48,6.49,6.5,527265,662100,536800,732500,1234776
142336000,6.45,17710091,113967533.95,6.45,6.44,6.43,6.42,6.41,416700,206000,309400,244900,244700,6.46,6.47,6.48,6.49,6.5,527265,662100,536800,732500,1234776
142339000,6.45,17721291,114039773.95,6.45,6.44,6.43,6.42,6.41,405500,206000,309400,244900,244700,6.46,6.47,6.48,6.49,6.5,532265,662100,536800,732500,1234776
142342000,6.46,17721391,114040419.95,6.45,6.44,6.43,6.42,6.41,405900,205600,309400,244900,244700,6.46,6.47,6.48,6.49,6.5,533765,662100,536800,732500,1236776
142400000,6.46,17723691,114055264.95,6.45,6.44,6.43,6.42,6.41,408900,210600,308900,244900,244700,6.46,6.47,6.48,6.49,6.5,523765,662300,536800,732500,1236776
142403000,6.45,17729791,114094609.95,6.45,6.44,6.43,6.42,6.41,402800,210600,308900,244900,244700,6.46,6.47,6.48,6.49,6.5,523765,661600,536800,732500,1236776
142406000,6.45,17731391,114104944.95,6.45,6.44,6.43,6.42,6.41,402700,210600,308900,244900,244700,6.46,6.47,6.48,6.49,6.5,524865,661600,536800,732500,1237776
142409000,6.45,17751691,114235879.95,6.45,6.44,6.43,6.42,6.41,383900,209600,308900,244900,244700,6.46,6.47,6.48,6.49,6.5,529265,661600,536800,732500,1237776
142427000,6.45,17813991,114637790.95,6.45,6.44,6.43,6.42,6.41,216900,208300,307300,245400,244700,6.46,6.47,6.48,6.49,6.5,526265,650100,536800,732500,1237776
142430000,6.46,17816591,114654564.95,6.45,6.44,6.43,6.42,6.41,214700,209900,307300,245400,244700,6.46,6.47,6.48,6.49,6.5,526665,650100,536800,732500,1237776
142433000,6.45,17816791,114655855.95,6.45,6.44,6.43,6.42,6.41,214600,204500,307300,245400,244700,6.46,6.47,6.48,6.49,6.5,527565,650100,536800,736900,1237776
142436000,6.46,17819191,114671359.95,6.45,6.44,6.43,6.42,6.41,218200,204500,307300,245400,244700,6.46,6.47,6.48,6.49,6.5,525165,650100,536800,736900,1237776
142454000,6.46,17829091,114735249.95,6.45,6.44,6.43,6.42,6.41,324400,201200,307300,245400,244700,6.46,6.47,6.48,6.49,6.5,523565,710800,536800,738900,1237676
142457000,6.46,17829491,114737833.95,6.45,6.44,6.43,6.42,6.41,332500,201200,307300,245400,244700,6.46,6.47,6.48,6.49,6.5,523365,710800,536800,738900,1237676
142500000,6.46,17829591,114738479.95,6.45,6.44,6.43,6.42,6.41,332500,201200,307300,245400,244700,6.46,6.47,6.48,6.49,6.5,523565,711300,537800,738900,1237676
142503000,6.46,17831291,114749448.95,6.45,6.44,6.43,6.42,6.41,331200,201200,307300,245400,244700,6.46,6.47,6.48,6.49,6.5,523265,711300,536800,738900,1237676
142521000,6.45,17844191,114832741.95,6.45,6.44,6.43,6.42,6.41,330000,197800,307300,245400,244700,6.46,6.47,6.48,6.49,6.5,534765,712300,536800,738900,1237276
142524000,6.45,17846091,114845000.95,6.45,6.44,6.43,6.42,6.41,328900,197800,307300,245400,244700,6.46,6.47,6.48,6.49,6.5,534365,712300,536800,738900,1237276
142527000,6.45,17846591,114848225.95,6.45,6.44,6.43,6.42,6.41,331100,197800,307300,245400,244700,6.46,6.47,6.48,6.49,6.5,534365,712300,536800,739200,1237276
142530000,6.46,17846991,114850809.95,6.45,6.44,6.43,6.42,6.41,331100,197800,307300,245400,244700,6.46,6.47,6.48,6.49,6.5,542965,715300,536800,739200,1237276
142548000,6.46,17870091,114999878.95,6.45,6.44,6.43,6.42,6.41,183400,198600,307300,245900,244700,6.46,6.47,6.48,6.49,6.5,534765,719600,536800,746200,1237276
142551000,6.46,17871491,115008909.95,6.45,6.44,6.43,6.42,6.41,182600,198600,307300,245900,244700,6.46,6.47,6.48,6.49,6.5,536465,719600,536800,746200,1237276
142554000,6.45,17871691,115010199.95,6.45,6.44,6.43,6.42,6.41,312400,198600,307300,245900,244700,6.46,6.47,6.48,6.49,6.5,536665,720400,536800,746200,1237276
142557000,6.46,17872091,115012783.95,6.45,6.44,6.43,6.42,6.41,315300,198600,307300,245900,244700,6.46,6.47,6.48,6.49,6.5,536865,720400,536800,746200,1237276
142615000,6.46,17896991,115173478.95,6.45,6.44,6.43,6.42,6.41,308000,196900,307300,245900,239700,6.46,6.47,6.48,6.49,6.5,525265,722900,536800,746200,1237276
142618000,6.46,17900191,115194146.95,6.45,6.44,6.43,6.42,6.41,313500,196900,307300,245900,239700,6.46,6.47,6.48,6.49,6.5,539265,722900,536800,746200,1237276
142621000,6.46,17920391,115324451.95,6.45,6.44,6.43,6.42,6.41,295900,196900,307300,245900,239700,6.46,6.47,6.48,6.49,6.5,547265,722900,536800,746200,1237276
142624000,6.46,17926091,115361255.95,6.45,6.44,6.43,6.42,6.41,310000,196900,307300,245900,239700,6.46,6.47,6.48,6.49,6.5,548265,727200,536800,746200,1237276
142642000,6.45,17936291,115427081.95,6.45,6.44,6.43,6.42,6.41,302200,196900,307300,245900,239700,6.46,6.47,6.48,6.49,6.5,542965,727200,536800,741900,1237276
142645000,6.45,17936291,115427081.95,6.45,6.44,6.43,6.42,6.41,302200,196900,307300,246800,239700,6.46,6.47,6.48,6.49,6.5,542965,727200,536800,741900,1237276
142648000,6.46,17936691,115429665.95,6.45,6.44,6.43,6.42,6.41,302200,197900,305700,246800,239700,6.46,6.47,6.48,6.49,6.5,542565,727200,536800,741900,1237276
142651000,6.46,17941191,115458712.95,6.45,6.44,6.43,6.42,6.41,299900,197900,305700,246800,239700,6.46,6.47,6.48,6.49,6.5,540365,727200,536800,741900,1237276
142709000,6.45,17948591,115506465.95,6.45,6.44,6.43,6.42,6.41,305700,205000,305500,246800,239700,6.46,6.47,6.48,6.49,6.5,541265,724700,535800,741900,1237376
142712000,6.45,17952191,115529685.95,6.45,6.44,6.43,6.42,6.41,308200,205000,305500,246800,239700,6.46,6.47,6.48,6.49,6.5,541265,724800,535800,741900,1237376
142715000,6.45,17955091,115548390.95,6.45,6.44,6.43,6.42,6.41,305600,205000,305500,246800,239700,6.46,6.47,6.48,6.49,6.5,541265,724800,535800,741900,1237376
142736000,6.45,17959391,115576129.95,6.45,6.44,6.43,6.42,6.41,313000,205000,305500,245800,239700,6.46,6.47,6.48,6.49,6.5,545165,724900,535800,741900,1237376
142739000,6.46,17966091,115619411.95,6.45,6.44,6.43,6.42,6.41,313000,205000,305500,245800,239700,6.46,6.47,6.48,6.49,6.5,538465,724900,535800,741900,1239776
142742000,6.46,17968491,115634895.95,6.45,6.44,6.43,6.42,6.41,311000,205000,305500,245800,239700,6.46,6.47,6.48,6.49,6.5,538065,724900,535800,741900,1239776
142745000,6.45,17974891,115676175.95,6.45,6.44,6.43,6.42,6.41,307200,206700,305500,245800,239700,6.46,6.47,6.48,6.49,6.5,538065,724900,535800,741900,1239776
142803000,6.46,17980591,115712985.95,6.45,6.44,6.43,6.42,6.41,310400,216100,299900,245400,239700,6.46,6.47,6.48,6.49,6.5,536865,725300,535800,741900,1239676
142806000,6.46,17981291,115717507.95,6.45,6.44,6.43,6.42,6.41,310400,211100,299900,245400,239700,6.46,6.47,6.48,6.49,6.5,537965,725300,536300,741900,1239676
142809000,6.45,17983291,115730407.95,6.45,6.44,6.43,6.42,6.41,301200,211100,291700,245400,239700,6.46,6.47,6.48,6.49,6.5,535465,725300,536300,741900,1239676
142812000,6.45,17986491,115751047.95,6.45,6.44,6.43,6.42,6.41,298000,211100,291700,245400,239700,6.46,6.47,6.48,6.49,6.5,537165,725300,536300,741900,1239676
142830000,6.46,17996691,115816927.95,6.45,6.44,6.43,6.42,6.41,316200,208400,289900,245400,239700,6.46,6.47,6.48,6.49,6.5,538065,722900,537000,741900,1241276
142833000,6.45,18010891,115908517.95,6.45,6.44,6.43,6.42,6.41,349400,208400,289900,245400,239700,6.46,6.47,6.48,6.49,6.5,539565,722900,537000,742300,1241276
142836000,6.45,18011991,115915612.95,6.45,6.44,6.43,6.42,6.41,348300,208800,281300,245400,239700,6.46,6.47,6.48,6.49,6.5,539565,722400,537000,742300,1241276
142839000,6.45,18012291,115917547.95,6.45,6.44,6.43,6.42,6.41,349400,208800,281300,245400,239700,6.46,6.47,6.48,6.49,6.5,543565,722400,537000,742300,1241276
142857000,6.45,18023591,115990477.95,6.45,6.44,6.43,6.42,6.41,348200,204500,281300,245400,239700,6.46,6.47,6.48,6.49,6.5,560565,724600,536000,742300,1240476
142900000,6.45,18029391,116027890.95,6.45,6.44,6.43,6.42,6.41,342700,204500,281300,245400,239700,6.46,6.47,6.48,6.49,6.5,560765,724600,536000,742300,1240476
142903000,6.45,18031591,116042080.95,6.45,6.44,6.43,6.42,6.41,341500,204100,281300,245400,239700,6.46,6.47,6.48,6.49,6.5,560165,726200,536000,742300,1240476
142906000,6.46,18037291,116078875.95,6.45,6.44,6.43,6.42,6.41,339800,204100,281300,245400,239700,6.46,6.47,6.48,6.49,6.5,557165,726200,536000,742300,1240476
142924000,6.46,18052091,116174391.95,6.45,6.44,6.43,6.42,6.41,330200,204600,282300,245400,239700,6.46,6.47,6.48,6.49,6.5,564065,725900,536000,742700,1241476
142927000,6.45,18052791,116178906.95,6.45,6.44,6.43,6.42,6.41,329500,204600,282300,245400,239700,6.46,6.47,6.48,6.49,6.5,571965,725000,536000,740700,1241476
142930000,6.45,18053991,116186646.95,6.45,6.44,6.43,6.42,6.41,328300,204600,282300,245400,239700,6.46,6.47,6.48,6.49,6.5,571965,726300,536000,740700,1241476
142933000,6.46,18056691,116204073.95,6.45,6.44,6.43,6.42,6.41,326800,206400,282300,245400,239700,6.46,6.47,6.48,6.49,6.5,572365,726300,536000,740700,1246876
142951000,6.46,18086491,116396462.95,6.45,6.44,6.43,6.42,6.41,367400,206500,278300,240400,239700,6.46,6.47,6.48,6.49,6.5,574965,728300,536000,740700,1247876
142954000,6.46,18090091,116419691.95,6.45,6.44,6.43,6.42,6.41,364700,206500,278300,240400,239700,6.46,6.47,6.48,6.49,6.5,569765,727800,536000,740700,1247876
142957000,6.46,18092291,116433891.95,6.45,6.44,6.43,6.42,6.41,363500,206500,278300,240400,239700,6.46,6.47,6.48,6.49,6.5,568765,727800,536000,740700,1247876
143000000,6.46,18093791,116443577.95,6.45,6.44,6.43,6.42,6.41,363100,202000,278300,240400,239700,6.46,6.47,6.48,6.49,6.5,567965,727800,536000,745700,1247876
143018000,6.45,18112491,116564248.95,6.45,6.44,6.43,6.42,6.41,356300,201600,279300,240400,239700,6.46,6.47,6.48,6.49,6.5,560365,728500,536500,747100,1247876
143021000,6.46,18114591,116577813.95,6.45,6.44,6.43,6.42,6.41,396700,201600,279300,240400,239700,6.46,6.47,6.48,6.49,6.5,558365,728500,536500,747100,1247876
143024000,6.45,18115391,116582980.95,6.45,6.44,6.43,6.42,6.41,407200,201600,279300,240400,239700,6.46,6.47,6.48,6.49,6.5,557165,728500,536500,747300,1247876
143027000,6.45,18117591,116597170.95,6.45,6.44,6.43,6.42,6.41,405000,201600,279300,240400,239700,6.46,6.47,6.48,6.49,6.5,557465,728500,536500,747300,1247876
143042000,6.45,18119491,116609441.95,6.45,6.44,6.43,6.42,6.41,412700,201600,279300,240400,239700,6.46,6.47,6.48,6.49,6.5,552165,728500,538500,747300,1248376
143045000,6.45,18119991,116612666.95,6.45,6.44,6.43,6.42,6.41,412200,201600,279300,240400,239700,6.46,6.47,6.48,6.49,6.5,552165,728500,538500,747300,1248376
143048000,6.46,18120491,116615896.95,6.45,6.44,6.43,6.42,6.41,412600,201600,279300,240400,239700,6.46,6.47,6.48,6.49,6.5,551665,728500,538500,747300,1248376
