time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102542000,6.6,8788770,57957876.3,6.6,6.59,6.58,6.57,6.56,363700,72000,357800,96500,162300,6.61,6.62,6.63,6.64,6.65,90100,32800,223600,179400,391860
102545000,6.6,8788770,57957876.3,6.6,6.59,6.58,6.57,6.56,363700,82000,357800,96500,162300,6.61,6.62,6.63,6.64,6.65,90700,32800,223600,179400,391860
102548000,6.61,8789670,57963825.3,6.6,6.59,6.58,6.57,6.56,363700,82000,357800,96500,162300,6.61,6.62,6.63,6.64,6.65,96300,32800,223600,179400,391860
102551000,6.61,8789670,57963825.3,6.6,6.59,6.58,6.57,6.56,363700,82000,357800,96500,162300,6.61,6.62,6.63,6.64,6.65,94300,34500,223600,179400,391860
102609000,6.61,8804370,58060977.3,6.6,6.59,6.58,6.57,6.56,368100,87900,354800,96500,162300,6.61,6.62,6.63,6.64,6.65,81100,34500,223600,183200,396860
102612000,6.61,8812470,58114517.3,6.6,6.59,6.58,6.57,6.56,366700,87900,354800,99500,162300,6.61,6.62,6.63,6.64,6.65,74000,34500,223600,183200,396860
102615000,6.6,8814770,58129719.3,6.6,6.59,6.58,6.57,6.56,366600,87900,354800,99500,162300,6.61,6.62,6.63,6.64,6.65,71800,34500,223600,183200,396860
102618000,6.6,8816970,58144259.3,6.6,6.59,6.58,6.57,6.56,366400,87900,354800,99500,162300,6.61,6.62,6.63,6.64,6.65,69800,34500,223600,183200,397060
102636000,6.61,8819870,58163428.3,6.6,6.59,6.58,6.57,6.56,368000,77900,355800,99500,166400,6.61,6.62,6.63,6.64,6.65,74200,34500,228100,188200,397060
102639000,6.61,8819870,58163428.3,6.6,6.59,6.58,6.57,6.56,368000,77900,355800,99500,166400,6.61,6.62,6.63,6.64,6.65,75200,34500,229700,188200,397060
102642000,6.61,8819870,58163428.3,6.6,6.59,6.58,6.57,6.56,368000,77900,355800,99500,166400,6.61,6.62,6.63,6.64,6.65,76300,34500,229700,188200,397060
102645000,6.6,8829170,58224808.3,6.6,6.59,6.58,6.57,6.56,358700,77900,355800,99500,166400,6.61,6.62,6.63,6.64,6.65,80500,34500,229700,188200,397060
102703000,6.6,8854570,58392500.3,6.6,6.59,6.58,6.57,6.56,338800,77900,355800,99500,166400,6.61,6.62,6.63,6.64,6.65,78700,34500,229700,188200,397560
102706000,6.6,8901270,58700720.3,6.6,6.59,6.58,6.57,6.56,292100,77900,355800,99500,166400,6.61,6.62,6.63,6.64,6.65,81800,34500,229700,188200,397560
102709000,6.6,8938870,58948880.3,6.6,6.59,6.58,6.57,6.56,254600,77900,355800,99500,166400,6.61,6.62,6.63,6.64,6.65,82400,34500,229700,188200,397560
102712000,6.6,8958070,59075604.3,6.6,6.59,6.58,6.57,6.56,237200,77900,355800,99500,166400,6.61,6.62,6.63,6.64,6.65,66200,28200,229700,188200,397560
102730000,6.6,9034970,59583168.3,6.6,6.59,6.58,6.57,6.56,178400,78000,355800,99500,166400,6.61,6.62,6.63,6.64,6.65,72200,28200,230200,196100,397560
102733000,6.61,9038570,59606934.3,6.6,6.59,6.58,6.57,6.56,175300,78000,355800,99500,166400,6.61,6.62,6.63,6.64,6.65,76400,28300,232300,196100,397560
102736000,6.61,9038570,59606934.3,6.6,6.59,6.58,6.57,6.56,177900,78000,356300,99500,166400,6.61,6.62,6.63,6.64,6.65,76400,28300,232300,196100,397560
102739000,6.6,9054570,59712584.3,6.6,6.59,6.58,6.57,6.56,167400,78000,356300,99500,166400,6.61,6.62,6.63,6.64,6.65,74000,28300,232300,196100,397560
102757000,6.6,9234370,60899230.3,6.59,6.58,6.57,6.56,6.55,85900,359300,99500,166400,108400,6.6,6.61,6.62,6.63,6.64,212200,61800,24100,236900,196100
102800000,6.6,9234970,60903189.3,6.59,6.58,6.57,6.56,6.55,85700,359300,99500,166400,108400,6.6,6.61,6.62,6.63,6.64,218900,60000,24100,236900,196100
102803000,6.6,9234970,60903189.3,6.59,6.58,6.57,6.56,6.55,85700,359300,99500,166400,108400,6.6,6.61,6.62,6.63,6.64,219300,60100,28700,236900,196100
102806000,6.59,9240970,60942729.3,6.59,6.58,6.57,6.56,6.55,79700,359300,99500,166400,108400,6.6,6.61,6.62,6.63,6.64,221100,58300,28700,236900,196100
102824000,6.59,9259670,61065974.3,6.59,6.58,6.57,6.56,6.55,65500,359300,99500,166400,108400,6.6,6.61,6.62,6.63,6.64,116200,54800,73900,236900,192100
102827000,6.59,9259970,61067951.3,6.59,6.58,6.57,6.56,6.55,71000,359300,99500,166400,108400,6.6,6.61,6.62,6.63,6.64,116900,56100,73900,236900,192100
102830000,6.59,9260970,61074541.3,6.59,6.58,6.57,6.56,6.55,73800,359300,99500,166400,108400,6.6,6.61,6.62,6.63,6.64,118300,56100,73900,236900,192100
102833000,6.59,9262670,61085745.3,6.59,6.58,6.57,6.56,6.55,83500,359300,99500,166400,108400,6.6,6.61,6.62,6.63,6.64,118900,55900,73900,236900,192100
102851000,6.59,9295470,61301923.3,6.59,6.58,6.57,6.56,6.55,58100,358700,99500,161800,108400,6.6,6.61,6.62,6.63,6.64,185000,48100,75900,236900,202100
102854000,6.6,9365670,61765243.3,6.59,6.58,6.57,6.56,6.55,58800,358700,99500,161800,108300,6.6,6.61,6.62,6.63,6.64,117600,47700,75900,236900,202100
102857000,6.6,9365670,61765243.3,6.59,6.58,6.57,6.56,6.55,58900,361300,99500,161800,108300,6.6,6.61,6.62,6.63,6.64,124100,47700,75900,236900,202100
102900000,6.6,9366370,61769863.3,6.59,6.58,6.57,6.56,6.55,59200,361300,99500,161800,108300,6.6,6.61,6.62,6.63,6.64,126500,47700,75800,236900,202100
102918000,6.6,9368070,61781082.3,6.59,6.58,6.57,6.56,6.55,98900,381700,99500,161800,108300,6.6,6.61,6.62,6.63,6.64,128800,47400,79800,236900,202600
102921000,6.6,9368070,61781082.3,6.59,6.58,6.57,6.56,6.55,100400,381700,99500,161800,108300,6.6,6.61,6.62,6.63,6.64,129800,47400,79800,236900,202600
102927000,6.6,9368070,61781082.3,6.59,6.58,6.57,6.56,6.55,100400,381700,102500,161800,108300,6.6,6.61,6.62,6.63,6.64,129800,47400,79800,236900,202600
102945000,6.6,9380270,61861563.3,6.59,6.58,6.57,6.56,6.55,92500,380600,104000,162800,108300,6.6,6.61,6.62,6.63,6.64,120900,52400,79800,236900,202600
102948000,6.59,9403270,62013163.3,6.59,6.58,6.57,6.56,6.55,71800,380600,104000,162800,108300,6.6,6.61,6.62,6.63,6.64,117800,52400,79800,236900,202600
102951000,6.59,9406570,62034910.3,6.59,6.58,6.57,6.56,6.55,68500,382400,104000,162800,108300,6.6,6.61,6.62,6.63,6.64,117800,52400,79800,236900,202600
102954000,6.59,9406570,62034910.3,6.59,6.58,6.57,6.56,6.55,72900,382400,104000,162800,108300,6.6,6.61,6.62,6.63,6.64,118400,52400,79800,236900,202600
103012000,6.59,9423070,62143683.3,6.59,6.58,6.57,6.56,6.55,61200,382400,104000,154800,108300,6.6,6.61,6.62,6.63,6.64,122400,46300,79800,236900,203200
103015000,6.59,9426570,62166748.3,6.59,6.58,6.57,6.56,6.55,59200,382400,104000,154800,108300,6.6,6.61,6.62,6.63,6.64,117900,46300,79800,236900,203200
103018000,6.59,9426570,62166748.3,6.59,6.58,6.57,6.56,6.55,59200,382400,104000,154800,108300,6.6,6.61,6.62,6.63,6.64,125800,46300,79800,236900,203200
103021000,6.59,9426570,62166748.3,6.59,6.58,6.57,6.56,6.55,59200,382400,104000,154800,108300,6.6,6.61,6.62,6.63,6.64,127000,46500,79800,236900,203200
103039000,6.6,9431270,62197768.3,6.59,6.58,6.57,6.56,6.55,70500,382400,104000,154800,108300,6.6,6.61,6.62,6.63,6.64,123200,57500,80300,316900,203200
103042000,6.6,9431270,62197768.3,6.59,6.58,6.57,6.56,6.55,70500,382700,104000,154800,108300,6.6,6.61,6.62,6.63,6.64,123900,62500,80300,316900,203200
103045000,6.59,9431970,62202381.3,6.59,6.58,6.57,6.56,6.55,69800,380700,104000,154800,108300,6.6,6.61,6.62,6.63,6.64,124600,62500,80300,316900,203200
103048000,6.59,9432470,62205676.3,6.59,6.58,6.57,6.56,6.55,68600,380700,104000,154800,108300,6.6,6.61,6.62,6.63,6.64,126700,62500,80300,316900,203200
103106000,6.59,9441870,62267690.3,6.59,6.58,6.57,6.56,6.55,82700,360700,104000,154800,108300,6.6,6.61,6.62,6.63,6.64,148600,62500,81500,317900,203100
103109000,6.59,9442570,62272303.3,6.59,6.58,6.57,6.56,6.55,84100,360700,104000,156100,108300,6.6,6.61,6.62,6.63,6.64,148700,62500,81500,317900,203100
103112000,6.59,9445070,62288783.3,6.59,6.58,6.57,6.56,6.55,92600,360700,104000,156100,108300,6.6,6.61,6.62,6.63,6.64,148500,62500,81500,317900,203100
103115000,6.6,9446370,62297363.3,6.59,6.58,6.57,6.56,6.55,92800,360700,105000,156100,108300,6.6,6.61,6.62,6.63,6.64,147200,61800,81500,317900,203100
103133000,6.59,9451970,62334283.3,6.59,6.58,6.57,6.56,6.55,115000,360700,126000,156100,108300,6.6,6.61,6.62,6.63,6.64,147200,61800,81500,317900,203100
103136000,6.59,9452870,62340214.3,6.59,6.58,6.57,6.56,6.55,115000,360800,126000,156100,108300,6.6,6.61,6.62,6.63,6.64,147300,60300,81500,317900,203100
103139000,6.6,9453870,62346807.3,6.59,6.58,6.57,6.56,6.55,115400,360800,126000,156100,108300,6.6,6.61,6.62,6.63,6.64,145100,60300,81500,317900,203100
103142000,6.59,9456270,62362623.3,6.59,6.58,6.57,6.56,6.55,113000,360800,126000,156100,108300,6.6,6.61,6.62,6.63,6.64,148200,60300,81500,317900,203100
103200000,6.6,9459370,62383068.3,6.59,6.58,6.57,6.56,6.55,117600,360800,129000,156100,107800,6.6,6.61,6.62,6.63,6.64,161500,58000,81500,317900,202700
103203000,6.6,9462770,62405508.3,6.59,6.58,6.57,6.56,6.55,117600,360800,129000,156100,107800,6.6,6.61,6.62,6.63,6.64,158200,58000,81500,317900,202700
103206000,6.59,9463870,62412763.3,6.59,6.58,6.57,6.56,6.55,117100,360800,129000,156100,107800,6.6,6.61,6.62,6.63,6.64,157700,57500,81500,317900,202700
103209000,6.6,9468670,62444409.3,6.59,6.58,6.57,6.56,6.55,113700,360800,129000,156000,107800,6.6,6.61,6.62,6.63,6.64,156300,57400,81500,317900,202700
103227000,6.59,9481470,62528791.3,6.59,6.58,6.57,6.56,6.55,107100,360800,129000,156000,107800,6.6,6.61,6.62,6.63,6.64,170200,48300,36300,316300,202700
103230000,6.59,9481470,62528791.3,6.59,6.58,6.57,6.56,6.55,107100,360800,129000,156000,107800,6.6,6.61,6.62,6.63,6.64,170900,48300,36300,316300,202700
103233000,6.6,9496770,62629632.3,6.59,6.58,6.57,6.56,6.55,95100,360800,129000,156000,107800,6.6,6.61,6.62,6.63,6.64,169400,48300,36300,316300,202700
103236000,6.6,9496770,62629632.3,6.59,6.58,6.57,6.56,6.55,93700,360800,129000,156000,107800,6.6,6.61,6.62,6.63,6.64,169400,48300,36300,316300,202700
103254000,6.6,9505170,62685033.3,6.59,6.58,6.57,6.56,6.55,94200,360800,129000,156000,108800,6.6,6.61,6.62,6.63,6.64,165600,48300,36300,316300,202700
103257000,6.6,9507370,62699546.3,6.59,6.58,6.57,6.56,6.55,93500,360800,129000,156000,108800,6.6,6.61,6.62,6.63,6.64,163100,48300,34900,316300,202700
103300000,6.59,9508070,62704159.3,6.59,6.58,6.57,6.56,6.55,92500,360800,129000,156000,108800,6.6,6.61,6.62,6.63,6.64,163100,48300,34900,316300,202700
103303000,6.6,9508170,62704819.3,6.59,6.58,6.57,6.56,6.55,93400,360800,129000,156000,108800,6.6,6.61,6.62,6.63,6.64,163700,48300,34900,316300,202700
103321000,6.6,9522770,62801169.3,6.59,6.58,6.57,6.56,6.55,94400,365800,129000,156000,108800,6.6,6.61,6.62,6.63,6.64,149400,44900,34900,316300,201900
103324000,6.59,9522970,62802487.3,6.59,6.58,6.57,6.56,6.55,94200,365800,129000,156000,108800,6.6,6.61,6.62,6.63,6.64,149400,44900,34900,316300,201900
103327000,6.59,9522970,62802487.3,6.59,6.58,6.57,6.56,6.55,94200,365800,129000,156000,108800,6.6,6.61,6.62,6.63,6.64,151400,44900,34900,316300,201900
103330000,6.59,9525470,62818962.3,6.59,6.58,6.57,6.56,6.55,116000,360800,129000,156000,108800,6.6,6.61,6.62,6.63,6.64,149400,44900,34900,316300,201900
103348000,6.6,9528070,62836122.3,6.59,6.58,6.57,6.56,6.55,119400,364600,135000,156000,108800,6.6,6.61,6.62,6.63,6.64,122600,44900,34900,314300,201900
103351000,6.6,9534870,62880949.3,6.59,6.58,6.57,6.56,6.55,112800,364600,135000,156100,108800,6.6,6.61,6.62,6.63,6.64,121100,44900,34900,314300,201900
103354000,6.6,9534870,62880949.3,6.59,6.58,6.57,6.56,6.55,117100,364600,136000,156100,108800,6.6,6.61,6.62,6.63,6.64,121100,44900,34900,314300,201900
103357000,6.6,9534870,62880949.3,6.59,6.58,6.57,6.56,6.55,118600,364600,136000,156100,108800,6.6,6.61,6.62,6.63,6.64,121100,44900,34900,314300,201900
103415000,6.59,9539070,62908647.3,6.59,6.58,6.57,6.56,6.55,120300,364600,136000,156100,108800,6.6,6.61,6.62,6.63,6.64,119100,44900,34900,314300,201900
103418000,6.6,9541270,62923167.3,6.59,6.58,6.57,6.56,6.55,121800,364600,136000,156100,108800,6.6,6.61,6.62,6.63,6.64,117200,44900,34900,314300,201900
103421000,6.6,9550170,62981833.3,6.59,6.58,6.57,6.56,6.55,110700,362000,136000,156100,108800,6.6,6.61,6.62,6.63,6.64,115700,44800,34900,314300,201900
103424000,6.6,9550170,62981833.3,6.59,6.58,6.57,6.56,6.55,113700,362000,136000,156100,108800,6.6,6.61,6.62,6.63,6.64,115700,44800,34900,314300,201900
103442000,6.59,9552770,62998980.3,6.59,6.58,6.57,6.56,6.55,112500,365100,136000,155100,108800,6.6,6.61,6.62,6.63,6.64,116700,44800,34900,314300,201900
103445000,6.6,9554170,63008220.3,6.59,6.58,6.57,6.56,6.55,111000,365100,136000,155100,108800,6.6,6.61,6.62,6.63,6.64,116400,44800,34900,314300,201900
103448000,6.59,9554670,63011515.3,6.59,6.58,6.57,6.56,6.55,113900,365100,136000,155100,108800,6.6,6.61,6.62,6.63,6.64,116700,44800,34900,314300,189500
103451000,6.59,9556970,63026688.3,6.59,6.58,6.57,6.56,6.55,113200,365100,136000,155100,108800,6.6,6.61,6.62,6.63,6.64,115100,44800,34900,314300,189500
103509000,6.59,9560570,63050413.3,6.59,6.58,6.57,6.56,6.55,110900,364900,134000,155100,108800,6.6,6.61,6.62,6.63,6.64,116000,44800,33700,314300,189500
103512000,6.6,9560770,63051733.3,6.59,6.58,6.57,6.56,6.55,115100,364900,134000,155100,108800,6.6,6.61,6.62,6.63,6.64,117400,44800,33700,314300,189500
103515000,6.6,9562270,63061633.3,6.59,6.58,6.57,6.56,6.55,112400,364900,134000,155100,108800,6.6,6.61,6.62,6.63,6.64,115900,44800,33700,314300,189500
103518000,6.6,9562470,63062953.3,6.59,6.58,6.57,6.56,6.55,112400,364900,134000,155100,108800,6.6,6.61,6.62,6.63,6.64,115700,44800,33700,314300,189500
103536000,6.6,9566970,63092653.3,6.59,6.58,6.57,6.56,6.55,114000,365400,134000,155100,108800,6.6,6.61,6.62,6.63,6.64,111300,44800,33700,314300,189500
103539000,6.59,9567170,63093971.3,6.59,6.58,6.57,6.56,6.55,113800,366400,142000,155100,108800,6.6,6.61,6.62,6.63,6.64,111300,44800,33700,314300,189500
103542000,6.59,9567170,63093971.3,6.59,6.58,6.57,6.56,6.55,113800,366400,142000,155100,108800,6.6,6.61,6.62,6.63,6.64,113200,44800,33700,314300,189500
103545000,6.6,9573070,63132911.3,6.59,6.58,6.57,6.56,6.55,113800,366100,142000,155100,108800,6.6,6.61,6.62,6.63,6.64,105800,44800,33700,314300,189500
103603000,6.59,9578970,63171839.3,6.59,6.58,6.57,6.56,6.55,125000,366100,142000,155300,108800,6.6,6.61,6.62,6.63,6.64,94600,44800,33800,314300,190100
103606000,6.59,9578970,63171839.3,6.59,6.58,6.57,6.56,6.55,125000,366100,142000,155300,108800,6.6,6.61,6.62,6.63,6.64,95300,44800,33800,314300,190100
103612000,6.59,9578970,63171839.3,6.59,6.58,6.57,6.56,6.55,126000,366100,142000,155300,108800,6.6,6.61,6.62,6.63,6.64,95300,44800,33800,314300,190100
103630000,6.6,9587290,63226707.1,6.59,6.58,6.57,6.56,6.55,123180,346100,142000,155300,108800,6.6,6.61,6.62,6.63,6.64,91800,44700,33800,314300,190100
103633000,6.59,9600490,63313721.1,6.59,6.58,6.57,6.56,6.55,110980,346100,142000,155300,108800,6.6,6.61,6.62,6.63,6.64,89200,44700,33800,314300,190100
103636000,6.6,9600590,63314381.1,6.59,6.58,6.57,6.56,6.55,112980,346100,142000,155300,108800,6.6,6.61,6.62,6.63,6.64,89100,44700,33800,314300,190100
103639000,6.6,9600590,63314381.1,6.59,6.58,6.57,6.56,6.55,113980,346100,142000,155300,108800,6.6,6.61,6.62,6.63,6.64,89100,44700,33800,314300,190100
103657000,6.61,9697690,63955325.1,6.6,6.59,6.58,6.57,6.56,122100,87980,346100,142000,155300,6.61,6.62,6.63,6.64,6.65,71800,33800,314300,190100,458960
103700000,6.61,9697690,63955325.1,6.6,6.59,6.58,6.57,6.56,122100,86980,346100,142000,155300,6.61,6.62,6.63,6.64,6.65,71800,33800,314300,190100,458960
103703000,6.61,9699190,63965240.1,6.6,6.59,6.58,6.57,6.56,119400,86980,346700,142000,155300,6.61,6.62,6.63,6.64,6.65,69900,33800,314300,190100,458960
103706000,6.61,9699190,63965240.1,6.6,6.59,6.58,6.57,6.56,119400,86080,346700,142000,155300,6.61,6.62,6.63,6.64,6.65,69900,33800,314300,190100,458960
103724000,6.61,9706890,64016094.1,6.6,6.59,6.58,6.57,6.56,120100,72880,346200,142000,155300,6.61,6.62,6.63,6.64,6.65,46200,36400,314300,190100,458960
103727000,6.61,9706890,64016094.1,6.6,6.59,6.58,6.57,6.56,120100,72880,346200,142000,155300,6.61,6.62,6.63,6.64,6.65,46200,37400,314300,190100,458960
103730000,6.6,9709290,64031950.1,6.6,6.59,6.58,6.57,6.56,116700,72880,346200,142000,155300,6.61,6.62,6.63,6.64,6.65,45600,37400,314300,190100,458960
103733000,6.6,9709290,64031950.1,6.6,6.59,6.58,6.57,6.56,118200,72880,346200,142000,155300,6.61,6.62,6.63,6.64,6.65,49400,37400,314300,190100,458960
103751000,6.61,9718090,64090118.1,6.6,6.59,6.58,6.57,6.56,132100,73380,342500,142400,153300,6.61,6.62,6.63,6.64,6.65,47000,35600,314300,190100,458960
103754000,6.61,9722390,64118541.1,6.6,6.59,6.58,6.57,6.56,132100,73380,342500,142400,153300,6.61,6.62,6.63,6.64,6.65,44100,35600,314300,190100,458960
103757000,6.61,9722390,64118541.1,6.6,6.59,6.58,6.57,6.56,132100,75980,342500,142400,153300,6.61,6.62,6.63,6.64,6.65,44600,35600,314300,190100,458960
103800000,6.61,9722390,64118541.1,6.6,6.59,6.58,6.57,6.56,134200,75980,342500,142400,153300,6.61,6.62,6.63,6.64,6.65,44700,38500,314300,190100,458960
103815000,6.6,9738290,64223606.1,6.6,6.59,6.58,6.57,6.56,132600,95780,333500,142400,153300,6.61,6.62,6.63,6.64,6.65,33200,38500,314300,190100,461460
103818000,6.61,9742590,64252016.1,6.6,6.59,6.58,6.57,6.56,128600,95780,334500,142400,153300,6.61,6.62,6.63,6.64,6.65,30500,38500,314300,190100,461460
103821000,6.61,9742690,64252677.1,6.6,6.59,6.58,6.57,6.56,128600,104780,334500,142400,153300,6.61,6.62,6.63,6.64,6.65,29300,38500,314300,190100,461460
103824000,6.61,9742690,64252677.1,6.6,6.59,6.58,6.57,6.56,129500,104780,334500,142400,153300,6.61,6.62,6.63,6.64,6.65,31000,43100,314300,190100,461460
103827000,6.61,9743590,64258626.1,6.6,6.59,6.58,6.57,6.56,129500,104780,334500,142400,153300,6.61,6.62,6.63,6.64,6.65,30600,48300,314300,190100,461460
103842000,6.61,9747090,64281746.1,6.6,6.59,6.58,6.57,6.56,129700,104780,334500,142400,153300,6.61,6.62,6.63,6.64,6.65,28700,51700,314300,190100,461460
103845000,6.61,9803290,64653228.1,6.6,6.59,6.58,6.57,6.56,127100,104780,334500,142400,153300,6.61,6.62,6.63,6.64,6.65,6000,77000,314300,190100,461460
103848000,6.61,9816490,64740476.1,6.6,6.59,6.58,6.57,6.56,128000,102180,334500,142400,153300,6.61,6.62,6.63,6.64,6.65,1600,74400,314300,190100,461460
103851000,6.61,9819490,64760306.1,6.6,6.59,6.58,6.57,6.56,128000,102180,334500,142400,153300,6.62,6.63,6.64,6.65,6.66,76900,314300,190100,461460,231500
103854000,6.61,9822490,64780164.1,6.6,6.59,6.58,6.57,6.56,128400,102180,334500,142400,153300,6.61,6.62,6.63,6.64,6.65,1300,75400,314300,190100,461460
103909000,6.61,9839890,64895134.1,6.6,6.59,6.58,6.57,6.56,119600,102180,334500,144900,153300,6.61,6.62,6.63,6.64,6.65,1100,93100,314300,190100,461460
103912000,6.61,9851090,64969163.1,6.6,6.59,6.58,6.57,6.56,116100,102180,334500,144900,153300,6.61,6.62,6.63,6.64,6.65,28300,93100,314300,190100,463460
103915000,6.61,9895190,65260664.1,6.61,6.6,6.59,6.58,6.57,36600,116500,102180,334500,144900,6.62,6.63,6.64,6.65,6.66,88400,314300,190100,463460,232500
103918000,6.61,9906390,65334712.1,6.61,6.6,6.59,6.58,6.57,68300,75700,102180,334500,144900,6.62,6.63,6.64,6.65,6.66,86900,314300,190100,463460,232500
103921000,6.61,9907990,65345288.1,6.61,6.6,6.59,6.58,6.57,68300,75600,102080,334500,144900,6.62,6.63,6.64,6.65,6.66,86900,314300,190100,463460,232500
103936000,6.62,9915390,65394268.1,6.61,6.6,6.59,6.58,6.57,66000,76000,102080,334400,144900,6.62,6.63,6.64,6.65,6.66,34200,319000,190500,463460,232500
103939000,6.62,9915390,65394268.1,6.61,6.6,6.59,6.58,6.57,68700,79000,102080,333400,144900,6.62,6.63,6.64,6.65,6.66,34200,319000,190500,463460,232500
103942000,6.61,9919390,65420708.1,6.61,6.6,6.59,6.58,6.57,67900,79000,102080,333400,144900,6.62,6.63,6.64,6.65,6.66,34800,319000,190500,463460,232500
103945000,6.62,9924990,65457780.1,6.61,6.6,6.59,6.58,6.57,66500,79000,106180,333400,144900,6.62,6.63,6.64,6.65,6.66,29200,319000,190500,463460,232500
103948000,6.62,9926490,65467710.1,6.61,6.6,6.59,6.58,6.57,61500,78400,106180,333400,144900,6.62,6.63,6.64,6.65,6.66,30100,319000,190500,464960,232500
104003000,6.61,9935290,65525930.1,6.61,6.6,6.59,6.58,6.57,58800,78400,108180,333400,144900,6.62,6.63,6.64,6.65,6.66,49900,319000,190500,465160,232500
104006000,6.61,9940090,65557658.1,6.61,6.6,6.59,6.58,6.57,57300,77500,108180,333400,144900,6.62,6.63,6.64,6.65,6.66,57800,319400,190500,465260,232500
104009000,6.61,9961390,65698456.1,6.61,6.6,6.59,6.58,6.57,36500,77500,108180,333400,144900,6.62,6.63,6.64,6.65,6.66,58400,319400,190500,465260,232500
104012000,6.62,9966790,65734181.1,6.61,6.6,6.59,6.58,6.57,31900,77500,108180,333400,144900,6.62,6.63,6.64,6.65,6.66,55500,319400,190500,465260,232500
104015000,6.61,9967090,65736164.1,6.61,6.6,6.59,6.58,6.57,31600,77500,108180,333400,144900,6.62,6.63,6.64,6.65,6.66,53300,319400,190500,465260,232700
104030000,6.61,9971790,65767251.1,6.61,6.6,6.59,6.58,6.57,33100,77500,108180,333400,144900,6.62,6.63,6.64,6.65,6.66,56500,324400,190500,465660,232700
104033000,6.62,9971990,65768575.1,6.61,6.6,6.59,6.58,6.57,34100,77500,108180,333400,144900,6.62,6.63,6.64,6.65,6.66,56300,324400,190500,465660,232700
104036000,6.61,9975290,65790388.1,6.61,6.6,6.59,6.58,6.57,34400,77500,108180,333400,144900,6.62,6.63,6.64,6.65,6.66,76400,324400,190500,465660,232700
104039000,6.61,9977390,65804289.1,6.61,6.6,6.59,6.58,6.57,36800,77500,108180,333400,144900,6.62,6.63,6.64,6.65,6.66,74600,324400,192400,465660,232700
104042000,6.61,9977390,65804289.1,6.61,6.6,6.59,6.58,6.57,36800,77500,108180,333400,144900,6.62,6.63,6.64,6.65,6.66,74900,324400,192400,465660,232700
104057000,6.61,10009790,66018453.1,6.61,6.6,6.59,6.58,6.57,4200,77500,108180,333400,144900,6.62,6.63,6.64,6.65,6.66,77500,324500,192400,465660,232700
104100000,6.62,10014590,66050197.1,6.61,6.6,6.59,6.58,6.57,1000,77500,108180,333400,144900,6.62,6.63,6.64,6.65,6.66,76000,324500,192400,465660,232700
104103000,6.61,10015890,66058790.1,6.6,6.59,6.58,6.57,6.56,77500,108180,333400,144900,157900,6.61,6.62,6.63,6.64,6.65,10300,83700,324500,192400,466160
104106000,6.61,10015890,66058790.1,6.6,6.59,6.58,6.57,6.56,80700,108180,333400,144900,157900,6.61,6.62,6.63,6.64,6.65,10300,89100,255000,192400,466160
