time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101636000,6.92,12931504,89315736.4,6.91,6.9,6.89,6.88,6.87,156900,241300,126200,182000,179700,6.92,6.93,6.94,6.95,6.96,7300,41300,43200,92200,441400
101639000,6.92,12931504,89315736.4,6.91,6.9,6.89,6.88,6.87,157400,237600,126200,182000,179700,6.92,6.93,6.94,6.95,6.96,7200,41300,43200,92200,441400
101642000,6.92,12931504,89315736.4,6.91,6.9,6.89,6.88,6.87,157400,237600,126200,182000,179700,6.92,6.93,6.94,6.95,6.96,7200,41300,43200,92200,443400
101645000,6.92,12931804,89317812.4,6.91,6.9,6.89,6.88,6.87,157900,237600,126200,179000,179700,6.92,6.93,6.94,6.95,6.96,8500,41300,43200,92200,448400
101703000,6.91,12957104,89492769.4,6.91,6.9,6.89,6.88,6.87,146800,240600,126200,179000,179700,6.92,6.93,6.94,6.95,6.96,107100,21200,43200,97100,448400
101706000,6.92,12961904,89525983.4,6.91,6.9,6.89,6.88,6.87,148000,240600,126200,179000,179700,6.92,6.93,6.94,6.95,6.96,132100,21200,42600,98100,448400
101709000,6.91,12983604,89676068.4,6.91,6.9,6.89,6.88,6.87,140100,240600,126200,179000,179700,6.92,6.93,6.94,6.95,6.96,123000,21200,42600,98100,448400
101712000,6.91,12985404,89688516.4,6.91,6.9,6.89,6.88,6.87,150400,250600,126200,184000,179700,6.92,6.93,6.94,6.95,6.96,122000,21200,42600,98100,448400
101730000,6.91,13006904,89837206.4,6.91,6.9,6.89,6.88,6.87,143600,254900,126200,184000,179700,6.92,6.93,6.94,6.95,6.96,116600,20500,45600,98900,451400
101733000,6.91,13012804,89877975.4,6.91,6.9,6.89,6.88,6.87,137700,251900,126200,184000,179700,6.92,6.93,6.94,6.95,6.96,117200,20500,45600,98900,451400
101736000,6.92,13013804,89884895.4,6.91,6.9,6.89,6.88,6.87,142300,251900,126200,184000,179700,6.92,6.93,6.94,6.95,6.96,116200,20500,45600,98900,461400
101739000,6.92,13013804,89884895.4,6.91,6.9,6.89,6.88,6.87,142800,251900,126200,184000,179700,6.92,6.93,6.94,6.95,6.96,116200,20500,45600,98900,461400
101757000,6.91,13025204,89963683.4,6.91,6.9,6.89,6.88,6.87,145600,251900,125100,184000,179700,6.92,6.93,6.94,6.95,6.96,112900,16500,45600,101700,460400
101800000,6.91,13025204,89963683.4,6.91,6.9,6.89,6.88,6.87,145600,251900,125100,184000,179700,6.92,6.93,6.94,6.95,6.96,113600,16500,45600,101700,460400
101803000,6.91,13025204,89963683.4,6.91,6.9,6.89,6.88,6.87,145600,252900,125100,184000,179700,6.92,6.93,6.94,6.95,6.96,128200,16500,45600,101700,460400
101806000,6.92,13025504,89965759.4,6.91,6.9,6.89,6.88,6.87,145700,252900,125100,184000,179700,6.92,6.93,6.94,6.95,6.96,128300,17500,45600,110700,460400
101824000,6.92,13044004,90093714.4,6.91,6.9,6.89,6.88,6.87,149400,249900,121800,187000,179700,6.92,6.93,6.94,6.95,6.96,104100,17500,45600,113600,460400
101827000,6.91,13079204,90336984.4,6.91,6.9,6.89,6.88,6.87,118000,249900,121800,187000,179700,6.92,6.93,6.94,6.95,6.96,101200,17500,45600,115600,460400
101830000,6.91,13079204,90336984.4,6.91,6.9,6.89,6.88,6.87,158200,249900,121800,187000,179700,6.92,6.93,6.94,6.95,6.96,103000,17500,45600,115600,460400
101833000,6.91,13079604,90339748.4,6.91,6.9,6.89,6.88,6.87,157800,249900,121800,187000,184700,6.92,6.93,6.94,6.95,6.96,103500,17500,47300,117600,460400
101851000,6.92,13082704,90361199.4,6.91,6.9,6.89,6.88,6.87,163500,249900,121800,187000,184700,6.92,6.93,6.94,6.95,6.96,104900,17500,47300,117600,460400
101854000,6.92,13083004,90363275.4,6.91,6.9,6.89,6.88,6.87,163700,249900,121800,187000,184700,6.92,6.93,6.94,6.95,6.96,105200,17500,47300,117600,460400
101857000,6.92,13083004,90363275.4,6.91,6.9,6.89,6.88,6.87,171200,249900,121800,187000,184700,6.92,6.93,6.94,6.95,6.96,105200,21500,47300,117600,460400
101900000,6.92,13083004,90363275.4,6.91,6.9,6.89,6.88,6.87,173300,249900,121800,187000,184700,6.92,6.93,6.94,6.95,6.96,106000,21500,47300,117600,460400
101918000,6.92,13094204,90440777.4,6.91,6.9,6.89,6.88,6.87,177800,249900,121800,192000,184700,6.92,6.93,6.94,6.95,6.96,97500,21500,48000,119500,464300
101921000,6.92,13094204,90440777.4,6.91,6.9,6.89,6.88,6.87,178000,229900,121800,192000,184700,6.92,6.93,6.94,6.95,6.96,97500,21500,48000,119500,464300
101924000,6.92,13105704,90520357.4,6.91,6.9,6.89,6.88,6.87,181800,219900,121800,192000,184700,6.92,6.93,6.94,6.95,6.96,86000,21500,48000,119500,464300
101927000,6.92,13204804,91206135.4,6.91,6.9,6.89,6.88,6.87,175500,218200,121800,192000,184700,6.92,6.93,6.94,6.95,6.96,10200,30700,46700,119500,464300
101945000,6.91,13250804,91524427.4,6.91,6.9,6.89,6.88,6.87,178700,218200,121800,192000,184700,6.92,6.93,6.94,6.95,6.96,11000,35100,46700,119500,465000
101948000,6.92,13266204,91630995.4,6.91,6.9,6.89,6.88,6.87,171300,218200,121800,192000,184700,6.93,6.94,6.95,6.96,6.97,35100,46700,120500,465000,768500
101951000,6.92,13266204,91630995.4,6.91,6.9,6.89,6.88,6.87,171300,215300,121800,192000,184700,6.92,6.93,6.94,6.95,6.96,100,38000,46700,120500,465000
101954000,6.92,13266204,91630995.4,6.91,6.9,6.89,6.88,6.87,171300,215300,121800,192000,184700,6.92,6.93,6.94,6.95,6.96,300,38000,46700,120500,465000
102012000,6.93,13270904,91663547.4,6.91,6.9,6.89,6.88,6.87,177200,222300,121800,192000,184700,6.93,6.94,6.95,6.96,6.97,33800,47000,122500,465000,768500
102015000,6.93,13272904,91677407.4,6.91,6.9,6.89,6.88,6.87,177200,222300,121800,192000,184700,6.93,6.94,6.95,6.96,6.97,31800,47000,122500,465000,769500
102018000,6.93,13272904,91677407.4,6.92,6.91,6.9,6.89,6.88,400,179300,222300,121800,192000,6.93,6.94,6.95,6.96,6.97,31800,47000,122500,465000,769500
102021000,6.92,13284404,91757098.4,6.91,6.9,6.89,6.88,6.87,182100,222300,121800,192000,184700,6.92,6.93,6.94,6.95,6.96,400,22800,47000,122500,465000
102039000,6.92,13299004,91858132.4,6.92,6.91,6.9,6.89,6.88,24700,184700,220600,121800,192000,6.93,6.94,6.95,6.96,6.97,15600,49600,122500,449400,772300
102042000,6.93,13304504,91896195.4,6.92,6.91,6.9,6.89,6.88,71200,184700,220600,130300,192000,6.93,6.94,6.95,6.96,6.97,15200,65200,122500,449400,772300
102045000,6.93,13304504,91896195.4,6.92,6.91,6.9,6.89,6.88,71200,184700,220600,130300,192000,6.93,6.94,6.95,6.96,6.97,15200,65200,122500,449400,772300
102048000,6.93,13304504,91896195.4,6.92,6.91,6.9,6.89,6.88,71600,184700,220600,130300,192000,6.93,6.94,6.95,6.96,6.97,14700,65200,122500,449400,772300
102106000,6.92,13314104,91962627.4,6.92,6.91,6.9,6.89,6.88,72400,184700,220400,130300,192000,6.93,6.94,6.95,6.96,6.97,61400,66200,124000,449400,773500
102109000,6.92,13314104,91962627.4,6.92,6.91,6.9,6.89,6.88,71200,184700,220400,130300,192000,6.93,6.94,6.95,6.96,6.97,61400,66200,124000,450500,773500
102112000,6.92,13315004,91968855.4,6.92,6.91,6.9,6.89,6.88,81800,184700,220400,130300,192000,6.93,6.94,6.95,6.96,6.97,61500,66200,124000,450500,773500
102115000,6.92,13315004,91968855.4,6.92,6.91,6.9,6.89,6.88,81800,184700,220400,130300,192000,6.93,6.94,6.95,6.96,6.97,60900,66200,124000,450500,773500
102133000,6.93,13359204,92275061.4,6.92,6.91,6.9,6.89,6.88,167600,183400,228400,130300,192000,6.93,6.94,6.95,6.96,6.97,25800,66200,124900,450500,773500
102136000,6.93,13359204,92275061.4,6.92,6.91,6.9,6.89,6.88,167600,183400,228400,130300,192000,6.93,6.94,6.95,6.96,6.97,25800,66200,124900,450500,773500
102139000,6.93,13359204,92275061.4,6.92,6.91,6.9,6.89,6.88,167600,183400,228400,130300,192000,6.93,6.94,6.95,6.96,6.97,25800,66200,124900,450500,773500
102142000,6.93,13359204,92275061.4,6.92,6.91,6.9,6.89,6.88,167600,183400,228400,130300,192000,6.93,6.94,6.95,6.96,6.97,32100,66200,124900,450500,773500
102200000,6.93,13360404,92283377.4,6.92,6.91,6.9,6.89,6.88,175800,183400,213300,130300,192000,6.93,6.94,6.95,6.96,6.97,76900,66200,125100,461300,765100
102203000,6.93,13364604,92312483.4,6.92,6.91,6.9,6.89,6.88,175800,183200,213300,130300,192000,6.93,6.94,6.95,6.96,6.97,72700,66200,125100,461300,765100
102206000,6.93,13372804,92369259.4,6.92,6.91,6.9,6.89,6.88,170800,184700,213300,130300,192000,6.93,6.94,6.95,6.96,6.97,26400,66200,125100,461300,765100
102209000,6.93,13372904,92369952.4,6.92,6.91,6.9,6.89,6.88,170900,184700,213300,127700,192000,6.93,6.94,6.95,6.96,6.97,26300,66200,120300,461300,765100
102227000,6.93,13392104,92503008.4,6.92,6.91,6.9,6.89,6.88,164800,185000,213300,127700,192000,6.93,6.94,6.95,6.96,6.97,4200,50800,118300,491300,765100
102230000,6.93,13395104,92523798.4,6.92,6.91,6.9,6.89,6.88,167700,185000,213300,127700,192000,6.93,6.94,6.95,6.96,6.97,2500,50800,118300,491300,765100
102233000,6.93,13395104,92523798.4,6.92,6.91,6.9,6.89,6.88,167700,185000,213400,127700,192000,6.93,6.94,6.95,6.96,6.97,1900,50800,118300,491300,765100
102236000,6.93,13399504,92554290.4,6.93,6.92,6.91,6.9,6.89,4000,167700,185000,213400,127700,6.94,6.95,6.96,6.97,6.98,53100,118300,491300,764600,841200
102254000,6.93,13420304,92698342.4,6.92,6.91,6.9,6.89,6.88,163400,158800,213400,127700,189000,6.93,6.94,6.95,6.96,6.97,51300,61200,119300,491300,765100
102257000,6.93,13420304,92698342.4,6.92,6.91,6.9,6.89,6.88,163400,158800,213400,119200,189000,6.93,6.94,6.95,6.96,6.97,52600,66000,119300,491300,765100
102300000,6.93,13423304,92719119.4,6.92,6.91,6.9,6.89,6.88,167000,159800,213400,119200,187200,6.93,6.94,6.95,6.96,6.97,51000,64800,119300,491400,765100
102303000,6.93,13423604,92721198.4,6.92,6.91,6.9,6.89,6.88,167000,159800,213400,119200,187200,6.93,6.94,6.95,6.96,6.97,50700,64800,119300,491400,765100
102321000,6.92,13462804,92992657.4,6.92,6.91,6.9,6.89,6.88,175900,158400,193800,119200,187200,6.93,6.94,6.95,6.96,6.97,50100,64800,124300,491400,765100
102324000,6.93,13463004,92994043.4,6.92,6.91,6.9,6.89,6.88,179100,158400,193800,119200,187200,6.93,6.94,6.95,6.96,6.97,49900,64800,124300,491400,765100
102327000,6.93,13483304,93134597.4,6.92,6.91,6.9,6.89,6.88,155100,158400,193800,119200,185300,6.93,6.94,6.95,6.96,6.97,42100,64800,124300,491400,765100
102330000,6.92,13488804,93172660.4,6.92,6.91,6.9,6.89,6.88,151100,161400,193800,119200,185300,6.93,6.94,6.95,6.96,6.97,41800,64800,124300,491400,765100
102348000,6.92,13497804,93234978.4,6.92,6.91,6.9,6.89,6.88,153800,164400,190800,119200,185300,6.93,6.94,6.95,6.96,6.97,68800,265200,124300,496700,765100
102351000,6.93,13498104,93237057.4,6.92,6.91,6.9,6.89,6.88,203800,164400,190800,119200,185300,6.93,6.94,6.95,6.96,6.97,68500,265000,124300,496600,765100
102354000,6.93,13548604,93587022.4,6.92,6.91,6.9,6.89,6.88,203800,164400,190800,119200,185300,6.93,6.94,6.95,6.96,6.97,23000,265300,124300,496600,765100
102357000,6.93,13550004,93596724.4,6.92,6.91,6.9,6.89,6.88,203800,164400,190800,119200,185300,6.93,6.94,6.95,6.96,6.97,21600,265300,124300,496600,765100
102415000,6.92,13620504,94084676.4,6.92,6.91,6.9,6.89,6.88,147500,169400,195600,119200,185300,6.93,6.94,6.95,6.96,6.97,72600,267400,124300,494200,765100
102418000,6.92,13634604,94182365.4,6.92,6.91,6.9,6.89,6.88,145100,169400,195600,119200,185300,6.93,6.94,6.95,6.96,6.97,63300,267400,124800,494200,765100
102421000,6.92,13656204,94331949.4,6.92,6.91,6.9,6.89,6.88,134700,179200,195600,119200,185300,6.93,6.94,6.95,6.96,6.97,52100,267400,124800,494200,765100
102424000,6.92,13656204,94331949.4,6.92,6.91,6.9,6.89,6.88,136800,179200,195600,119200,185300,6.93,6.94,6.95,6.96,6.97,52100,267400,124800,494200,765100
102442000,6.92,13667604,94410837.4,6.92,6.91,6.9,6.89,6.88,137000,179200,195600,121500,187300,6.93,6.94,6.95,6.96,6.97,63400,268000,124300,494200,765100
102445000,6.93,13667904,94412916.4,6.92,6.91,6.9,6.89,6.88,137000,179200,197000,121500,187300,6.93,6.94,6.95,6.96,6.97,66300,268000,124300,494200,769100
102448000,6.93,13668904,94419846.4,6.92,6.91,6.9,6.89,6.88,137500,179200,197000,121500,187300,6.93,6.94,6.95,6.96,6.97,65900,268000,124300,494200,769100
102451000,6.93,13668904,94419846.4,6.92,6.91,6.9,6.89,6.88,139500,179200,198400,121500,187300,6.93,6.94,6.95,6.96,6.97,72400,268000,122300,494200,769100
102509000,6.93,13669004,94420539.4,6.92,6.91,6.9,6.89,6.88,139500,179600,200600,121500,187300,6.93,6.94,6.95,6.96,6.97,90700,268000,122300,494200,770100
102512000,6.93,13670204,94428855.4,6.92,6.91,6.9,6.89,6.88,139500,179800,200600,121500,187300,6.93,6.94,6.95,6.96,6.97,89500,268000,122300,494200,770100
102515000,6.93,13670204,94428855.4,6.92,6.91,6.9,6.89,6.88,139500,179800,200600,121500,188100,6.93,6.94,6.95,6.96,6.97,91900,268000,122300,494200,770100
102518000,6.93,13670204,94428855.4,6.92,6.91,6.9,6.89,6.88,139500,179800,200600,121500,188100,6.93,6.94,6.95,6.96,6.97,91900,268000,122300,494200,770100
102536000,6.92,13867404,95793340.4,6.91,6.9,6.89,6.88,6.87,155000,200500,128500,188100,182200,6.92,6.93,6.94,6.95,6.96,15300,94100,266400,118300,464200
102539000,6.92,13870204,95812716.4,6.91,6.9,6.89,6.88,6.87,155000,200500,128500,188100,182200,6.92,6.93,6.94,6.95,6.96,13000,97900,266400,118300,464200
102542000,6.91,13871304,95820318.4,6.91,6.9,6.89,6.88,6.87,155400,200500,128500,188100,182200,6.92,6.93,6.94,6.95,6.96,20800,95500,266400,118800,464200
102545000,6.91,13872104,95825846.4,6.91,6.9,6.89,6.88,6.87,154600,200500,128500,188100,182200,6.92,6.93,6.94,6.95,6.96,21400,90300,266400,118800,464200
102603000,6.91,13881304,95889498.4,6.91,6.9,6.89,6.88,6.87,159100,220500,128500,188100,182300,6.92,6.93,6.94,6.95,6.96,39000,120800,266400,122200,465200
102606000,6.91,13884004,95908160.4,6.91,6.9,6.89,6.88,6.87,186900,220500,128500,188100,182300,6.92,6.93,6.94,6.95,6.96,38500,120800,266400,122200,465200
102609000,6.91,13884004,95908160.4,6.91,6.9,6.89,6.88,6.87,187400,220500,128500,188100,182300,6.92,6.93,6.94,6.95,6.96,40300,120800,266400,122200,465200
102612000,6.92,13909404,96083712.4,6.91,6.9,6.89,6.88,6.87,166100,216100,123500,188100,182300,6.92,6.93,6.94,6.95,6.96,36500,120300,266400,122200,465200
102630000,6.92,13923404,96180572.4,6.91,6.9,6.89,6.88,6.87,162900,216900,121500,188100,182200,6.92,6.93,6.94,6.95,6.96,97400,103000,263400,121300,461100
102633000,6.92,13923404,96180572.4,6.91,6.9,6.89,6.88,6.87,162900,217200,121500,188100,182200,6.92,6.93,6.94,6.95,6.96,99200,103000,263400,121300,461100
102636000,6.92,13923404,96180572.4,6.91,6.9,6.89,6.88,6.87,163900,217200,121500,192900,182200,6.92,6.93,6.94,6.95,6.96,100600,102900,263400,124400,461100
102639000,6.92,13934404,96256692.4,6.91,6.9,6.89,6.88,6.87,163900,216700,121500,192900,182200,6.92,6.93,6.94,6.95,6.96,90600,102900,263400,127200,461100
102657000,6.91,13969704,96500759.4,6.91,6.9,6.89,6.88,6.87,168700,217800,121500,192900,182200,6.92,6.93,6.94,6.95,6.96,15400,101400,263400,127200,461100
102700000,6.91,13969704,96500759.4,6.91,6.9,6.89,6.88,6.87,168700,218500,121500,192900,182200,6.92,6.93,6.94,6.95,6.96,17500,101400,263400,127200,461100
102703000,6.92,13990604,96645264.4,6.91,6.9,6.89,6.88,6.87,156800,218500,121500,192900,182200,6.92,6.93,6.94,6.95,6.96,9500,104400,263400,127200,461100
102706000,6.91,13997804,96695016.4,6.91,6.9,6.89,6.88,6.87,150600,217100,121500,192900,182200,6.92,6.93,6.94,6.95,6.96,10600,104400,263400,128200,461100
102724000,6.93,14058104,97112296.4,6.91,6.9,6.89,6.88,6.87,138400,217600,121500,192900,182200,6.93,6.94,6.95,6.96,6.97,94400,263400,130500,465800,769800
102727000,6.93,14066204,97168429.4,6.92,6.91,6.9,6.89,6.88,6800,145700,217600,121500,192900,6.93,6.94,6.95,6.96,6.97,86300,263400,130500,465800,769800
102730000,6.92,14066604,97171197.4,6.92,6.91,6.9,6.89,6.88,6400,145700,218400,121500,192900,6.93,6.94,6.95,6.96,6.97,80900,263500,130500,465800,769800
102733000,6.91,14101604,97413128.4,6.91,6.9,6.89,6.88,6.87,118800,218400,121500,192900,182200,6.93,6.94,6.95,6.96,6.97,81000,263400,130500,465800,769800
102751000,6.92,14110804,97476852.4,6.92,6.91,6.9,6.89,6.88,18100,108900,220400,121500,194900,6.93,6.94,6.95,6.96,6.97,72100,263500,130500,465800,770300
102754000,6.92,14110904,97477544.4,6.92,6.91,6.9,6.89,6.88,21700,128900,220400,121500,194900,6.93,6.94,6.95,6.96,6.97,72100,263500,130500,465800,770300
102757000,6.92,14110904,97477544.4,6.92,6.91,6.9,6.89,6.88,22100,129700,223500,121500,194900,6.93,6.94,6.95,6.96,6.97,72700,263500,130500,465800,770300
102800000,6.92,14112504,97488616.4,6.92,6.91,6.9,6.89,6.88,20500,131700,223500,121500,194900,6.93,6.94,6.95,6.96,6.97,72700,263500,130500,465800,780300
102818000,6.92,14175104,97921562.4,6.91,6.9,6.89,6.88,6.87,107300,228500,121500,196000,182200,6.92,6.93,6.94,6.95,6.96,24500,70200,263500,130500,465800
102821000,6.92,14186804,98002526.4,6.91,6.9,6.89,6.88,6.87,107300,228500,121500,196000,182200,6.92,6.93,6.94,6.95,6.96,12800,70200,263500,130500,465800
102824000,6.92,14194204,98053734.4,6.91,6.9,6.89,6.88,6.87,107300,228500,121500,196000,182200,6.92,6.93,6.94,6.95,6.96,5500,70200,263500,127800,465800
102827000,6.91,14217504,98214758.4,6.91,6.9,6.89,6.88,6.87,86100,229800,121500,196000,182200,6.92,6.93,6.94,6.95,6.96,3700,76800,263500,127800,468800
102845000,6.92,14222204,98247270.4,6.91,6.9,6.89,6.88,6.87,73900,231100,120800,196000,182200,6.92,6.93,6.94,6.95,6.96,88500,76600,262600,132800,468500
102848000,6.91,14223204,98254180.4,6.91,6.9,6.89,6.88,6.87,72900,231600,120800,196000,182200,6.92,6.93,6.94,6.95,6.96,88500,76600,262600,132800,468500
102851000,6.91,14223204,98254180.4,6.91,6.9,6.89,6.88,6.87,72800,231600,120800,196000,182200,6.92,6.93,6.94,6.95,6.96,88500,76600,262600,132800,468500
102854000,6.92,14225204,98268010.4,6.91,6.9,6.89,6.88,6.87,73800,230100,120800,196000,182200,6.92,6.93,6.94,6.95,6.96,107500,76600,262600,131400,468500
102912000,6.92,14229704,98299106.4,6.91,6.9,6.89,6.88,6.87,81200,230100,120800,196000,182200,6.92,6.93,6.94,6.95,6.96,120300,76600,262600,133700,471600
102915000,6.92,14238304,98358616.4,6.91,6.9,6.89,6.88,6.87,81500,230100,120800,196000,182200,6.92,6.93,6.94,6.95,6.96,115300,76600,262600,133700,471600
102918000,6.91,14240104,98371054.4,6.91,6.9,6.89,6.88,6.87,79700,230100,120800,196000,182200,6.92,6.93,6.94,6.95,6.96,136600,75700,262600,133700,471600
102921000,6.92,14251304,98448558.4,6.91,6.9,6.89,6.88,6.87,79700,230100,120800,196000,182200,6.92,6.93,6.94,6.95,6.96,125400,75700,262600,133700,471600
102939000,6.91,14252304,98455471.4,6.91,6.9,6.89,6.88,6.87,95800,251400,120800,196000,182200,6.92,6.93,6.94,6.95,6.96,135100,75700,262600,134100,471600
102942000,6.91,14252304,98455471.4,6.91,6.9,6.89,6.88,6.87,95800,254500,120800,196000,182200,6.92,6.93,6.94,6.95,6.96,136100,75700,262600,134100,471600
102945000,6.91,14260404,98511442.4,6.91,6.9,6.89,6.88,6.87,87700,254500,120800,196000,182200,6.92,6.93,6.94,6.95,6.96,136200,75700,262600,134100,471600
102948000,6.91,14263204,98530791.4,6.91,6.9,6.89,6.88,6.87,85000,256200,120800,196000,182200,6.92,6.93,6.94,6.95,6.96,139900,75700,262600,134100,471600
103006000,6.92,14270304,98579912.4,6.91,6.9,6.89,6.88,6.87,115200,256200,120800,196000,182200,6.92,6.93,6.94,6.95,6.96,77900,75700,262600,134100,471600
103009000,6.92,14277604,98630428.4,6.91,6.9,6.89,6.88,6.87,115700,256200,120800,196000,182200,6.92,6.93,6.94,6.95,6.96,70100,75700,262600,134100,471600
103012000,6.92,14286104,98689248.4,6.91,6.9,6.89,6.88,6.87,115700,256200,120800,196000,182200,6.92,6.93,6.94,6.95,6.96,61600,72800,262600,134100,471600
103015000,6.92,14288104,98703087.4,6.91,6.9,6.89,6.88,6.87,116300,256200,120800,196000,182200,6.92,6.93,6.94,6.95,6.96,54700,72800,262600,134100,468600
103033000,6.92,14326704,98970198.4,6.92,6.91,6.9,6.89,6.88,8400,108700,243400,120800,196000,6.93,6.94,6.95,6.96,6.97,77300,260400,135100,468700,784000
103036000,6.92,14328804,98984730.4,6.92,6.91,6.9,6.89,6.88,7100,109000,242900,120800,196000,6.93,6.94,6.95,6.96,6.97,77300,260400,135100,468700,785500
103039000,6.92,14329504,98989574.4,6.92,6.91,6.9,6.89,6.88,15800,109000,242900,120800,196000,6.93,6.94,6.95,6.96,6.97,77300,260400,135100,468700,785500
103042000,6.92,14329504,98989574.4,6.92,6.91,6.9,6.89,6.88,16600,109000,245700,120800,196900,6.93,6.94,6.95,6.96,6.97,77400,260400,135100,470700,786500
103100000,6.92,14333704,99018649.4,6.92,6.91,6.9,6.89,6.88,21900,102300,245300,120800,196900,6.93,6.94,6.95,6.96,6.97,82600,260400,135100,472700,756500
103103000,6.92,14333804,99019341.4,6.92,6.91,6.9,6.89,6.88,25100,102300,245300,120800,196900,6.93,6.94,6.95,6.96,6.97,84600,260400,135100,472700,756500
103106000,6.93,14333904,99020034.4,6.92,6.91,6.9,6.89,6.88,25300,102200,245300,120800,196900,6.93,6.94,6.95,6.96,6.97,84500,260400,135100,472700,756500
103109000,6.92,14336804,99040102.4,6.92,6.91,6.9,6.89,6.88,22400,101300,247000,120800,196000,6.93,6.94,6.95,6.96,6.97,84500,260400,135100,472700,756500
103127000,6.93,14402504,99494866.4,6.91,6.9,6.89,6.88,6.87,101600,247000,120800,196000,182100,6.92,6.93,6.94,6.95,6.96,7000,180600,260400,135100,472600
103130000,6.92,14403304,99500402.4,6.91,6.9,6.89,6.88,6.87,101600,247000,120800,196000,182100,6.92,6.93,6.94,6.95,6.96,7100,172900,260400,135100,472600
103133000,6.92,14407004,99526006.4,6.91,6.9,6.89,6.88,6.87,90400,247000,120800,196000,182100,6.92,6.93,6.94,6.95,6.96,96200,81500,260400,135100,472600
103136000,6.92,14409004,99539846.4,6.91,6.9,6.89,6.88,6.87,90400,247000,120800,196000,182100,6.92,6.93,6.94,6.95,6.96,95500,81500,263400,135100,472600
103154000,6.91,14424604,99647789.4,6.91,6.9,6.89,6.88,6.87,100500,250800,120400,196000,182100,6.92,6.93,6.94,6.95,6.96,80900,81500,263400,135100,472600
103157000,6.92,14429904,99684465.4,6.91,6.9,6.89,6.88,6.87,105400,250800,120400,196000,182100,6.92,6.93,6.94,6.95,6.96,85600,81500,264400,135100,472600
103200000,6.92,14429904,99684465.4,6.91,6.9,6.89,6.88,6.87,106000,250800,120400,196000,182100,6.92,6.93,6.94,6.95,6.96,85600,81500,264400,135100,472600
103203000,6.92,14431604,99696229.4,6.91,6.9,6.89,6.88,6.87,113500,250800,120400,196000,182100,6.92,6.93,6.94,6.95,6.96,84900,81500,264400,135100,490400
103221000,6.92,14442204,99769520.4,6.91,6.9,6.89,6.88,6.87,132200,250800,120400,195500,182100,6.92,6.93,6.94,6.95,6.96,101000,73700,264900,136100,491900
103224000,6.92,14453504,99847716.4,6.91,6.9,6.89,6.88,6.87,132200,250800,120400,195600,182100,6.92,6.93,6.94,6.95,6.96,89700,73700,264900,136100,491900
103227000,6.92,14453504,99847716.4,6.91,6.9,6.89,6.88,6.87,132200,250800,120400,195600,182100,6.92,6.93,6.94,6.95,6.96,89700,73700,264900,136100,491900
