time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100251000,6.27,4750400,29734791.0,6.27,6.26,6.25,6.24,6.23,15200,19900,187900,99400,503500,6.28,6.29,6.3,6.31,6.32,67200,80700,106000,156751,55800
100257000,6.27,4750400,29734791.0,6.27,6.26,6.25,6.24,6.23,24700,19900,187900,99400,503500,6.28,6.29,6.3,6.31,6.32,67800,80700,106000,156751,55800
100300000,6.28,4750700,29736675.0,6.27,6.26,6.25,6.24,6.23,24900,16900,187900,99400,503500,6.28,6.29,6.3,6.31,6.32,67500,80700,106000,156751,55800
100303000,6.28,4750700,29736675.0,6.27,6.26,6.25,6.24,6.23,24900,16900,187900,99400,503500,6.28,6.29,6.3,6.31,6.32,67500,80800,106000,156751,55800
100309000,6.27,4751200,29739810.0,6.27,6.26,6.25,6.24,6.23,30500,16900,187900,99400,503500,6.28,6.29,6.3,6.31,6.32,120100,80800,106000,156751,55800
100312000,6.27,4752000,29744826.0,6.27,6.26,6.25,6.24,6.23,29800,16900,187900,99400,503500,6.28,6.29,6.3,6.31,6.32,121800,80800,106000,156751,55800
100321000,6.28,4755000,29763641.0,6.27,6.26,6.25,6.24,6.23,30100,16900,187900,97300,503500,6.28,6.29,6.3,6.31,6.32,119600,80800,106000,156751,55800
100324000,6.28,4755100,29764269.0,6.27,6.26,6.25,6.24,6.23,31200,16900,187900,97300,503500,6.28,6.29,6.3,6.31,6.32,119500,80800,106000,156751,55800
100327000,6.28,4755100,29764269.0,6.27,6.26,6.25,6.24,6.23,31900,16900,187900,97300,503500,6.28,6.29,6.3,6.31,6.32,119300,80800,106000,156751,61300
100330000,6.28,4755800,29768665.0,6.27,6.26,6.25,6.24,6.23,32100,16900,187900,97300,503500,6.28,6.29,6.3,6.31,6.32,118700,70800,106000,156751,61300
100333000,6.27,4776500,29898655.0,6.27,6.26,6.25,6.24,6.23,31900,23800,192900,97300,503500,6.28,6.29,6.3,6.31,6.32,51200,70800,106000,156751,61300
100336000,6.28,4802400,30061307.0,6.27,6.26,6.25,6.24,6.23,39200,23800,192900,100300,500900,6.28,6.29,6.3,6.31,6.32,19200,70800,106000,156751,61300
100339000,6.29,4822000,30184400.0,6.28,6.27,6.26,6.25,6.24,55800,40000,23800,192900,100300,6.29,6.3,6.31,6.32,6.33,79200,106400,156751,61300,58520
100342000,6.28,4824500,30200100.0,6.28,6.27,6.26,6.25,6.24,59200,34900,23800,192900,98700,6.29,6.3,6.31,6.32,6.33,81600,106400,156751,61300,58520
100345000,6.28,4824500,30200100.0,6.28,6.27,6.26,6.25,6.24,53800,34900,23800,361300,98700,6.29,6.3,6.31,6.32,6.33,80000,106400,156751,61300,58520
100348000,6.29,4833300,30255452.0,6.28,6.27,6.26,6.25,6.24,57600,31100,23800,361300,98700,6.29,6.3,6.31,6.32,6.33,72900,106400,156751,61300,58520
100351000,6.29,4833300,30255452.0,6.28,6.27,6.26,6.25,6.24,60500,28300,23800,361300,98700,6.29,6.3,6.31,6.32,6.33,74000,106400,156751,61300,58520
100354000,6.29,4833300,30255452.0,6.28,6.27,6.26,6.25,6.24,72300,19700,23800,361300,98700,6.29,6.3,6.31,6.32,6.33,74100,106500,156751,61300,58520
100357000,6.29,4833300,30255452.0,6.28,6.27,6.26,6.25,6.24,72300,19700,23800,361300,98700,6.29,6.3,6.31,6.32,6.33,74100,106500,156751,61300,58520
100400000,6.28,4834700,30264255.0,6.28,6.27,6.26,6.25,6.24,77400,18500,23800,361300,98700,6.29,6.3,6.31,6.32,6.33,71400,106500,156751,61300,58520
100403000,6.29,4835200,30267400.0,6.28,6.27,6.26,6.25,6.24,79500,22400,23800,361300,98700,6.29,6.3,6.31,6.32,6.33,72100,106500,156751,61300,58520
100406000,6.29,4836500,30275577.0,6.28,6.27,6.26,6.25,6.24,86300,22400,23800,361300,98700,6.29,6.3,6.31,6.32,6.33,70800,106500,156751,61300,58520
100409000,6.29,4836500,30275577.0,6.28,6.27,6.26,6.25,6.24,87900,21600,24000,361300,98700,6.29,6.3,6.31,6.32,6.33,70800,106500,156751,61300,58520
100412000,6.29,4836500,30275577.0,6.28,6.27,6.26,6.25,6.24,88100,21600,24000,361300,98700,6.29,6.3,6.31,6.32,6.33,72800,107600,157051,61300,58520
100415000,6.29,4840600,30301366.0,6.28,6.27,6.26,6.25,6.24,88800,21600,24000,361300,98700,6.29,6.3,6.31,6.32,6.33,69000,107600,157051,61300,58520
100418000,6.28,4840700,30301994.0,6.28,6.27,6.26,6.25,6.24,88800,21600,24000,361300,98700,6.29,6.3,6.31,6.32,6.33,69000,107700,157051,61300,58520
100421000,6.28,4840700,30301994.0,6.28,6.27,6.26,6.25,6.24,88900,21600,22200,361300,98700,6.29,6.3,6.31,6.32,6.33,69100,107700,157051,61300,58520
100424000,6.28,4840700,30301994.0,6.28,6.27,6.26,6.25,6.24,89000,21600,22200,361300,98700,6.29,6.3,6.31,6.32,6.33,69100,107700,157051,61300,58520
100427000,6.28,4841300,30305762.0,6.28,6.27,6.26,6.25,6.24,88500,21600,22200,361300,98700,6.29,6.3,6.31,6.32,6.33,69200,107700,157051,61300,58520
100430000,6.28,4843600,30320206.0,6.28,6.27,6.26,6.25,6.24,86700,21600,22200,361300,98700,6.29,6.3,6.31,6.32,6.33,71300,107700,157051,61300,58520
100433000,6.28,4843900,30322090.0,6.28,6.27,6.26,6.25,6.24,87800,21600,22200,361300,99200,6.29,6.3,6.31,6.32,6.33,72800,107700,157051,61300,58520
100436000,6.28,4849500,30357258.0,6.28,6.27,6.26,6.25,6.24,82400,21600,22200,361300,99200,6.29,6.3,6.31,6.32,6.33,113800,107700,157051,61300,58520
100439000,6.29,4855800,30396850.0,6.28,6.27,6.26,6.25,6.24,77500,23500,22200,362900,99200,6.29,6.3,6.31,6.32,6.33,111000,107700,157051,61300,58520
100442000,6.28,4857900,30410038.0,6.28,6.27,6.26,6.25,6.24,76100,23500,22200,362900,99200,6.29,6.3,6.31,6.32,6.33,111000,107700,157051,61300,58520
100445000,6.28,4862200,30437042.0,6.28,6.27,6.26,6.25,6.24,73100,23500,22200,362900,99200,6.29,6.3,6.31,6.32,6.33,109100,107800,157051,61300,58520
100448000,6.28,4862700,30440182.0,6.28,6.27,6.26,6.25,6.24,73500,23500,28000,362900,99200,6.29,6.3,6.31,6.32,6.33,109100,107800,157051,61300,58520
100451000,6.28,4862700,30440182.0,6.28,6.27,6.26,6.25,6.24,76300,23600,28000,362800,99200,6.29,6.3,6.31,6.32,6.33,109100,107800,157051,61300,58520
100454000,6.28,4862700,30440182.0,6.28,6.27,6.26,6.25,6.24,76400,23600,28000,362800,94200,6.29,6.3,6.31,6.32,6.33,109100,107800,157051,61300,58520
100457000,6.28,4862700,30440182.0,6.28,6.27,6.26,6.25,6.24,77000,23600,28000,362800,94200,6.29,6.3,6.31,6.32,6.33,109100,107800,157051,61300,58520
100500000,6.28,4862700,30440182.0,6.28,6.27,6.26,6.25,6.24,77200,23600,28000,362800,94200,6.29,6.3,6.31,6.32,6.33,109100,107800,157051,61300,58520
100503000,6.28,4872800,30503611.0,6.28,6.27,6.26,6.25,6.24,69500,23600,29000,362800,94200,6.29,6.3,6.31,6.32,6.33,109000,107800,157051,61300,58520
100506000,6.28,4872800,30503611.0,6.28,6.27,6.26,6.25,6.24,80500,23600,29000,364800,97200,6.29,6.3,6.31,6.32,6.33,109300,107800,157051,61300,58520
100509000,6.28,4872800,30503611.0,6.28,6.27,6.26,6.25,6.24,80500,23600,29000,364800,97200,6.29,6.3,6.31,6.32,6.33,112300,107900,157051,61300,58520
100515000,6.28,4872800,30503611.0,6.28,6.27,6.26,6.25,6.24,81000,23600,29000,364800,97200,6.29,6.3,6.31,6.32,6.33,112300,105900,157051,61300,58520
100518000,6.28,4877600,30533788.0,6.28,6.27,6.26,6.25,6.24,79600,23600,29000,364800,97200,6.29,6.3,6.31,6.32,6.33,111500,105900,157051,61300,58520
100521000,6.29,4878700,30540707.0,6.28,6.27,6.26,6.25,6.24,79800,23600,29000,365800,97200,6.29,6.3,6.31,6.32,6.33,111100,105900,157051,61300,58520
100524000,6.28,4879200,30543847.0,6.28,6.27,6.26,6.25,6.24,83600,28600,29000,365800,97200,6.29,6.3,6.31,6.32,6.33,111200,105800,157051,61300,58520
100527000,6.28,4879600,30546360.0,6.28,6.27,6.26,6.25,6.24,84500,28600,29000,367800,97200,6.29,6.3,6.31,6.32,6.33,113400,104700,157051,61300,58520
100530000,6.28,4964400,31078904.0,6.27,6.26,6.25,6.24,6.23,30000,29000,367800,97200,522200,6.28,6.29,6.3,6.31,6.32,23700,113400,104500,157051,61300
100533000,6.28,4969600,31111557.0,6.27,6.26,6.25,6.24,6.23,42400,29000,367800,97200,524200,6.28,6.29,6.3,6.31,6.32,16800,113700,104300,157051,61300
100536000,6.28,5012300,31379743.0,6.27,6.26,6.25,6.24,6.23,44000,29000,367800,97200,524200,6.28,6.29,6.3,6.31,6.32,500,95700,104300,157051,61300
100539000,6.29,5043200,31574076.0,6.28,6.27,6.26,6.25,6.24,4000,47600,29000,367800,97200,6.29,6.3,6.31,6.32,6.33,66300,104300,157051,61300,61220
100542000,6.28,5050000,31616780.0,6.27,6.26,6.25,6.24,6.23,56500,29000,369900,97200,524900,6.29,6.3,6.31,6.32,6.33,66300,54300,157051,61300,61220
100545000,6.28,5050400,31619292.0,6.27,6.26,6.25,6.24,6.23,63800,29000,368300,97200,524900,6.29,6.3,6.31,6.32,6.33,67800,54300,157051,61300,61220
100548000,6.28,5050400,31619292.0,6.28,6.27,6.26,6.25,6.24,200,64600,29000,368300,97200,6.29,6.3,6.31,6.32,6.33,27200,54300,157051,61300,61220
100551000,6.28,5050400,31619292.0,6.28,6.27,6.26,6.25,6.24,5200,64600,29000,368300,97200,6.29,6.3,6.31,6.32,6.33,78700,54300,157051,61300,61220
100554000,6.28,5050400,31619292.0,6.28,6.27,6.26,6.25,6.24,5200,64600,29000,368300,97200,6.29,6.3,6.31,6.32,6.33,79100,54300,157051,61300,61220
100557000,6.28,5050400,31619292.0,6.28,6.27,6.26,6.25,6.24,6100,64600,29000,368300,97200,6.29,6.3,6.31,6.32,6.33,79100,54300,157051,61300,61220
100600000,6.29,5050800,31621805.0,6.28,6.27,6.26,6.25,6.24,6000,64600,29000,368300,97200,6.29,6.3,6.31,6.32,6.33,79000,54400,157051,61300,61220
100603000,6.29,5050800,31621805.0,6.28,6.27,6.26,6.25,6.24,8700,63700,29000,368300,97200,6.29,6.3,6.31,6.32,6.33,79000,55400,157051,61300,61220
100606000,6.29,5051300,31624948.0,6.28,6.27,6.26,6.25,6.24,13300,58900,31000,368300,97200,6.29,6.3,6.31,6.32,6.33,79600,55400,157051,61300,61220
100609000,6.29,5051300,31624948.0,6.28,6.27,6.26,6.25,6.24,22300,41500,33000,368300,98200,6.29,6.3,6.31,6.32,6.33,79600,55400,157051,61300,61220
100612000,6.29,5051300,31624948.0,6.28,6.27,6.26,6.25,6.24,30900,40200,33000,368300,98200,6.29,6.3,6.31,6.32,6.33,90300,55400,157051,61300,61220
100615000,6.29,5051300,31624948.0,6.28,6.27,6.26,6.25,6.24,38300,40200,33000,368300,98200,6.29,6.3,6.31,6.32,6.33,90300,55400,157051,61300,61220
100618000,6.28,5051400,31625576.0,6.28,6.27,6.26,6.25,6.24,39100,39300,33000,368300,98200,6.29,6.3,6.31,6.32,6.33,90800,55400,157051,61300,61220
100621000,6.28,5051400,31625576.0,6.28,6.27,6.26,6.25,6.24,40000,38500,33000,368300,98200,6.29,6.3,6.31,6.32,6.33,91100,65400,157051,61300,61220
100624000,6.29,5051500,31626205.0,6.28,6.27,6.26,6.25,6.24,40800,37700,42900,368300,98200,6.29,6.3,6.31,6.32,6.33,91100,73500,157051,61300,61220
100627000,6.28,5051600,31626833.0,6.28,6.27,6.26,6.25,6.24,43200,37700,41900,368300,98200,6.29,6.3,6.31,6.32,6.33,82200,73500,167051,61300,61220
100630000,6.28,5052800,31634369.0,6.28,6.27,6.26,6.25,6.24,42100,37700,41900,368300,98200,6.29,6.3,6.31,6.32,6.33,80900,73500,167051,61300,61220
100633000,6.28,5052800,31634369.0,6.28,6.27,6.26,6.25,6.24,42600,37700,41900,368300,98200,6.29,6.3,6.31,6.32,6.33,81900,73500,168151,61300,61220
100636000,6.28,5052900,31634997.0,6.28,6.27,6.26,6.25,6.24,47800,42500,41900,369900,98200,6.29,6.3,6.31,6.32,6.33,84700,73500,168151,61300,61220
100642000,6.28,5052900,31634997.0,6.28,6.27,6.26,6.25,6.24,59400,42500,41900,369900,98200,6.29,6.3,6.31,6.32,6.33,84800,73500,165151,71300,61220
100645000,6.29,5137900,32169647.0,6.29,6.28,6.27,6.26,6.25,27900,71600,40800,41900,369900,6.3,6.31,6.32,6.33,6.34,81800,165551,71300,61220,190800
100648000,6.3,5142600,32199212.0,6.29,6.28,6.27,6.26,6.25,18700,61800,38600,40500,369900,6.3,6.31,6.32,6.33,6.34,81600,165651,71300,71220,190800
100651000,6.29,5146600,32224381.0,6.29,6.28,6.27,6.26,6.25,24900,55300,38600,40500,369900,6.3,6.31,6.32,6.33,6.34,84400,165651,71300,71220,190800
100654000,6.3,5148400,32235721.0,6.29,6.28,6.27,6.26,6.25,34400,52800,38600,42800,369900,6.3,6.31,6.32,6.33,6.34,83000,165651,71300,71220,190800
100657000,6.3,5149300,32241391.0,6.29,6.28,6.27,6.26,6.25,38300,48700,38600,42700,369900,6.3,6.31,6.32,6.33,6.34,82200,165751,71300,71220,190800
100700000,6.3,5149300,32241391.0,6.29,6.28,6.27,6.26,6.25,42600,48700,38600,42700,369900,6.3,6.31,6.32,6.33,6.34,85100,165651,71300,71220,190800
100703000,6.3,5152900,32264044.0,6.29,6.28,6.27,6.26,6.25,53000,47700,38600,42700,369900,6.3,6.31,6.32,6.33,6.34,76200,165651,71300,71220,190800
100706000,6.3,5152900,32264044.0,6.29,6.28,6.27,6.26,6.25,55700,47700,38500,42700,370500,6.3,6.31,6.32,6.33,6.34,76200,165651,71300,71220,190800
100709000,6.3,5152900,32264044.0,6.29,6.28,6.27,6.26,6.25,56500,47400,38500,42700,370500,6.3,6.31,6.32,6.33,6.34,76500,165651,71300,71220,190800
100712000,6.3,5153000,32264674.0,6.29,6.28,6.27,6.26,6.25,60400,46500,38500,42700,370500,6.3,6.31,6.32,6.33,6.34,77400,165651,71300,71220,190800
100715000,6.3,5153000,32264674.0,6.29,6.28,6.27,6.26,6.25,60400,46500,38500,42700,370500,6.3,6.31,6.32,6.33,6.34,77600,165651,71300,71220,190800
100718000,6.29,5153100,32265303.0,6.29,6.28,6.27,6.26,6.25,60900,46000,38500,42900,370500,6.3,6.31,6.32,6.33,6.34,78000,165651,71300,72220,190800
100721000,6.29,5153100,32265303.0,6.29,6.28,6.27,6.26,6.25,61000,46000,38500,43400,370500,6.3,6.31,6.32,6.33,6.34,78000,165651,71300,72220,190800
100724000,6.29,5153100,32265303.0,6.29,6.28,6.27,6.26,6.25,62400,46000,38500,43400,368900,6.3,6.31,6.32,6.33,6.34,88000,165651,71300,82220,190800
100727000,6.29,5153600,32268448.0,6.29,6.28,6.27,6.26,6.25,61900,46000,38500,43400,368900,6.3,6.31,6.32,6.33,6.34,140800,165651,71300,82220,190800
100730000,6.29,5160500,32311849.0,6.29,6.28,6.27,6.26,6.25,55000,49100,38500,45400,368900,6.3,6.31,6.32,6.33,6.34,142700,165651,71300,82220,190800
100733000,6.3,5164000,32333899.0,6.29,6.28,6.27,6.26,6.25,55600,49200,38500,45400,368900,6.3,6.31,6.32,6.33,6.34,139200,165651,71300,82220,190800
100736000,6.3,5164000,32333899.0,6.29,6.28,6.27,6.26,6.25,55800,49200,38700,45400,368900,6.3,6.31,6.32,6.33,6.34,141100,165651,71300,87320,190800
100739000,6.3,5164000,32333899.0,6.29,6.28,6.27,6.26,6.25,56600,49200,38700,45400,368900,6.3,6.31,6.32,6.33,6.34,141200,165651,71300,87320,190800
100742000,6.3,5164000,32333899.0,6.29,6.28,6.27,6.26,6.25,56600,49200,38700,45400,368900,6.3,6.31,6.32,6.33,6.34,149200,165651,71300,87320,190800
100745000,6.3,5164000,32333899.0,6.29,6.28,6.27,6.26,6.25,56600,49100,38700,46400,368900,6.3,6.31,6.32,6.33,6.34,149200,165651,71300,87320,190800
100748000,6.3,5164000,32333899.0,6.29,6.28,6.27,6.26,6.25,56800,49100,38700,46400,371900,6.3,6.31,6.32,6.33,6.34,149200,165651,71300,87320,190800
100751000,6.29,5164800,32338937.0,6.29,6.28,6.27,6.26,6.25,56600,49100,38700,46400,371900,6.3,6.31,6.32,6.33,6.34,148400,165651,71300,87320,190800
100754000,6.29,5166700,32350888.0,6.29,6.28,6.27,6.26,6.25,54800,49200,38700,76400,371900,6.3,6.31,6.32,6.33,6.34,148700,165651,71300,87320,190800
100757000,6.29,5166900,32352146.0,6.29,6.28,6.27,6.26,6.25,53100,59200,38700,76400,371900,6.3,6.31,6.32,6.33,6.34,148700,162751,71300,87320,190800
100800000,6.29,5166900,32352146.0,6.29,6.28,6.27,6.26,6.25,43200,59200,38700,76400,371900,6.3,6.31,6.32,6.33,6.34,148700,162751,71300,87320,190800
100803000,6.29,5216000,32661023.0,6.28,6.27,6.26,6.25,6.24,36700,38700,76400,371900,82100,6.29,6.3,6.31,6.32,6.33,220000,145200,162751,71300,87320
100806000,6.28,5237200,32794370.0,6.28,6.27,6.26,6.25,6.24,46200,38700,76400,371900,82100,6.29,6.3,6.31,6.32,6.33,199100,145500,162751,71300,87320
100809000,6.28,5237800,32798140.0,6.28,6.27,6.26,6.25,6.24,46400,38700,76400,373500,82100,6.29,6.3,6.31,6.32,6.33,201100,134700,162751,71300,87320
100812000,6.29,5240000,32811978.0,6.28,6.27,6.26,6.25,6.24,46500,38700,76400,373500,82100,6.29,6.3,6.31,6.32,6.33,210400,134200,162751,71300,87320
100815000,6.28,5241100,32818895.0,6.28,6.27,6.26,6.25,6.24,49000,38700,76400,373500,82100,6.29,6.3,6.31,6.32,6.33,209900,134200,162751,71300,87320
100818000,6.28,5241100,32818895.0,6.28,6.27,6.26,6.25,6.24,51500,38700,76400,378500,82100,6.29,6.3,6.31,6.32,6.33,217800,133500,163851,71300,87320
100821000,6.28,5241100,32818895.0,6.28,6.27,6.26,6.25,6.24,55200,38700,76400,378500,82100,6.29,6.3,6.31,6.32,6.33,217800,133500,163851,71300,87320
100824000,6.29,5241300,32820153.0,6.28,6.27,6.26,6.25,6.24,56700,38700,69500,378500,82100,6.29,6.3,6.31,6.32,6.33,217700,131200,163851,71300,87320
100827000,6.28,5250600,32878557.0,6.28,6.27,6.26,6.25,6.24,50500,38700,69500,378500,82100,6.29,6.3,6.31,6.32,6.33,218200,131200,163851,71300,87320
100830000,6.28,5250600,32878557.0,6.28,6.27,6.26,6.25,6.24,50600,38700,69500,378500,82600,6.29,6.3,6.31,6.32,6.33,214400,131200,167551,71300,87320
100833000,6.28,5250900,32880441.0,6.28,6.27,6.26,6.25,6.24,50400,38700,69500,378500,82600,6.29,6.3,6.31,6.32,6.33,208500,130200,167551,71300,87320
100836000,6.28,5253700,32898025.0,6.28,6.27,6.26,6.25,6.24,49400,38800,69500,378500,80600,6.29,6.3,6.31,6.32,6.33,206100,130200,167551,71300,87320
100839000,6.28,5257700,32923145.0,6.28,6.27,6.26,6.25,6.24,45400,38800,69500,378500,80600,6.29,6.3,6.31,6.32,6.33,204800,129600,167551,71300,87320
100842000,6.29,5262900,32955852.0,6.28,6.27,6.26,6.25,6.24,45300,38800,70500,378500,80600,6.29,6.3,6.31,6.32,6.33,200000,129600,167551,71300,87320
100845000,6.29,5263800,32961513.0,6.28,6.27,6.26,6.25,6.24,45300,38800,70500,378500,79600,6.29,6.3,6.31,6.32,6.33,198400,129400,167951,71300,87320
100848000,6.29,5263900,32962142.0,6.28,6.27,6.26,6.25,6.24,56500,38800,70500,382500,79600,6.29,6.3,6.31,6.32,6.33,195300,129400,167951,71300,87320
100851000,6.29,5264000,32962771.0,6.28,6.27,6.26,6.25,6.24,57000,38800,70500,382500,79600,6.29,6.3,6.31,6.32,6.33,195200,129400,167951,71300,87320
100854000,6.29,5264000,32962771.0,6.28,6.27,6.26,6.25,6.24,57100,38800,70300,382500,79600,6.29,6.3,6.31,6.32,6.33,198700,129400,167951,71300,87320
100857000,6.29,5268100,32988559.0,6.28,6.27,6.26,6.25,6.24,57000,38800,70300,382500,79400,6.29,6.3,6.31,6.32,6.33,194200,128300,167951,71300,87320
100900000,6.29,5268100,32988559.0,6.28,6.27,6.26,6.25,6.24,62400,38800,70300,382500,79400,6.29,6.3,6.31,6.32,6.33,194200,140500,167951,71300,87320
100903000,6.29,5268100,32988559.0,6.28,6.27,6.26,6.25,6.24,62700,38800,70300,382500,79400,6.29,6.3,6.31,6.32,6.33,195500,140500,167951,71300,87320
100906000,6.29,5270300,33002397.0,6.28,6.27,6.26,6.25,6.24,64600,39800,70300,382500,79400,6.29,6.3,6.31,6.32,6.33,193400,128300,167951,71300,87320
100909000,6.29,5271700,33011203.0,6.28,6.27,6.26,6.25,6.24,64600,39800,70300,382500,79400,6.29,6.3,6.31,6.32,6.33,192000,128300,167951,71300,87320
100912000,6.29,5271800,33011832.0,6.28,6.27,6.26,6.25,6.24,65600,39800,70300,382500,79400,6.29,6.3,6.31,6.32,6.33,191900,128300,167951,71300,87320
100915000,6.29,5271900,33012461.0,6.28,6.27,6.26,6.25,6.24,71800,39800,70300,382500,79400,6.29,6.3,6.31,6.32,6.33,192100,128300,176051,71300,87320
100918000,6.28,5272000,33013089.0,6.28,6.27,6.26,6.25,6.24,72600,39800,70300,382500,79400,6.29,6.3,6.31,6.32,6.33,191200,128300,176051,71300,87320
100921000,6.29,5272900,33018746.0,6.28,6.27,6.26,6.25,6.24,72400,39800,70300,382500,79400,6.29,6.3,6.31,6.32,6.33,196800,128300,176051,71300,87320
100924000,6.29,5272900,33018746.0,6.28,6.27,6.26,6.25,6.24,73200,39800,70300,382500,79400,6.29,6.3,6.31,6.32,6.33,196800,128300,176051,71300,87320
100927000,6.29,5272900,33018746.0,6.28,6.27,6.26,6.25,6.24,74000,42800,69300,382500,79400,6.29,6.3,6.31,6.32,6.33,198000,128300,176051,71300,87320
100933000,6.29,5272900,33018746.0,6.28,6.27,6.26,6.25,6.24,74100,42800,69300,382500,79400,6.29,6.3,6.31,6.32,6.33,198000,128300,176051,71300,87320
100936000,6.29,5273300,33021261.0,6.28,6.27,6.26,6.25,6.24,74400,42800,69300,382500,79400,6.29,6.3,6.31,6.32,6.33,197700,128200,176051,71300,87320
100939000,6.29,5273300,33021261.0,6.28,6.27,6.26,6.25,6.24,74400,42800,69300,382500,79400,6.29,6.3,6.31,6.32,6.33,197800,128200,176051,71300,87320
100942000,6.29,5274200,33026922.0,6.28,6.27,6.26,6.25,6.24,76100,42800,69300,382500,79400,6.29,6.3,6.31,6.32,6.33,197000,128200,176051,71300,87320
100945000,6.29,5274200,33026922.0,6.28,6.27,6.26,6.25,6.24,79300,42800,69300,383500,79400,6.29,6.3,6.31,6.32,6.33,198400,128200,176051,71300,87320
100948000,6.28,5275300,33033835.0,6.28,6.27,6.26,6.25,6.24,79300,42800,69300,383500,79400,6.29,6.3,6.31,6.32,6.33,197500,128200,176051,71300,87320
100954000,6.29,5275900,33037609.0,6.28,6.27,6.26,6.25,6.24,80000,42800,69300,383500,79400,6.29,6.3,6.31,6.32,6.33,197300,128100,176051,71300,87320
100957000,6.29,5275900,33037609.0,6.28,6.27,6.26,6.25,6.24,80600,42800,69300,383500,79400,6.29,6.3,6.31,6.32,6.33,197300,128100,176051,71300,87320
101000000,6.29,5275900,33037609.0,6.28,6.27,6.26,6.25,6.24,80700,42800,69300,383500,79400,6.29,6.3,6.31,6.32,6.33,207300,128100,176051,71300,87320
101003000,6.29,5276900,33043899.0,6.28,6.27,6.26,6.25,6.24,80800,42800,69300,383500,79400,6.29,6.3,6.31,6.32,6.33,243000,128100,176051,71300,87320
101006000,6.28,5277300,33046411.0,6.28,6.27,6.26,6.25,6.24,80600,33900,69300,383500,79400,6.29,6.3,6.31,6.32,6.33,283900,100400,176051,71300,87320
101015000,6.29,5281800,33074686.0,6.28,6.27,6.26,6.25,6.24,75900,33900,69300,383500,79400,6.29,6.3,6.31,6.32,6.33,288100,100400,176051,71300,87320
101018000,6.29,5281800,33074686.0,6.28,6.27,6.26,6.25,6.24,76000,33900,69300,383500,79400,6.29,6.3,6.31,6.32,6.33,291400,100400,176051,71300,87320
101021000,6.28,5281900,33075314.0,6.28,6.27,6.26,6.25,6.24,76200,33700,69300,383500,79400,6.29,6.3,6.31,6.32,6.33,291400,100400,176051,71300,86320
101024000,6.28,5303600,33211590.0,6.28,6.27,6.26,6.25,6.24,60300,33700,69300,383500,79400,6.29,6.3,6.31,6.32,6.33,284800,100400,176051,71300,86320
101027000,6.28,5311800,33263087.0,6.28,6.27,6.26,6.25,6.24,56600,33600,69300,383500,79400,6.29,6.3,6.31,6.32,6.33,284600,100400,176051,71300,86320
101030000,6.28,5313600,33274391.0,6.28,6.27,6.26,6.25,6.24,55600,33600,69300,465600,79400,6.29,6.3,6.31,6.32,6.33,289800,100400,176051,71300,86320
101036000,6.28,5382400,33706455.0,6.27,6.26,6.25,6.24,6.23,40000,69300,464000,79400,520600,6.28,6.29,6.3,6.31,6.32,124100,247900,84800,176051,71300
101039000,6.27,5382600,33707709.0,6.27,6.26,6.25,6.24,6.23,54000,69300,464000,79400,520600,6.28,6.29,6.3,6.31,6.32,95200,237900,84800,176051,71300
101042000,6.27,5382600,33707709.0,6.27,6.26,6.25,6.24,6.23,55100,69300,464000,79400,520600,6.28,6.29,6.3,6.31,6.32,111600,236500,84800,176051,71300
101045000,6.27,5383000,33710217.0,6.27,6.26,6.25,6.24,6.23,52100,69300,464000,79400,520600,6.28,6.29,6.3,6.31,6.32,112300,232600,84800,176051,81300
101048000,6.27,5383000,33710217.0,6.27,6.26,6.25,6.24,6.23,53900,69300,464000,79400,520600,6.28,6.29,6.3,6.31,6.32,115600,232300,84800,176051,81300
