time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93621000,6.13,2432600,14899830.0,6.12,6.11,6.1,6.09,6.08,183600,55100,61100,131000,304100,6.13,6.14,6.15,6.16,6.17,72600,48000,23400,60800,17400
93624000,6.13,2531900,15508725.0,6.13,6.12,6.11,6.1,6.09,28600,153600,44600,64100,127500,6.14,6.15,6.16,6.17,6.18,29500,30400,60800,13600,15800
93627000,6.13,2533600,15519146.0,6.13,6.12,6.11,6.1,6.09,44700,150300,42900,64100,127500,6.14,6.15,6.16,6.17,6.18,29000,30400,60800,13600,15800
93630000,6.14,2534200,15522829.0,6.13,6.12,6.11,6.1,6.09,62700,143800,42500,70900,127500,6.14,6.15,6.16,6.17,6.18,28500,30400,60800,13600,15800
93633000,6.14,2543200,15578084.0,6.13,6.12,6.11,6.1,6.09,74300,142500,42400,70900,129600,6.14,6.15,6.16,6.17,6.18,41000,30400,60800,13600,15800
93636000,6.13,2546200,15596474.0,6.13,6.12,6.11,6.1,6.09,71500,142500,42400,71900,134600,6.14,6.15,6.16,6.17,6.18,41000,30600,60800,13600,15800
93639000,6.14,2560700,15685409.0,6.13,6.12,6.11,6.1,6.09,92200,142100,41200,73900,134600,6.14,6.15,6.16,6.17,6.18,36000,30900,67300,13600,15800
93642000,6.13,2561400,15689700.0,6.13,6.12,6.11,6.1,6.09,100100,138200,41200,74100,134600,6.14,6.15,6.16,6.17,6.18,41100,30900,67300,13600,15800
93645000,6.14,2561500,15690314.0,6.13,6.12,6.11,6.1,6.09,102200,137800,41200,74100,135700,6.14,6.15,6.16,6.17,6.18,41000,31000,67300,13600,15800
93648000,6.14,2561700,15691542.0,6.13,6.12,6.11,6.1,6.09,154600,137100,41200,76100,133000,6.14,6.15,6.16,6.17,6.18,42800,31000,67300,13600,15800
93651000,6.15,2622600,16065648.0,6.14,6.13,6.12,6.11,6.1,28900,121900,138100,41200,76100,6.15,6.16,6.17,6.18,6.19,13200,67300,13600,15800,10200
93654000,6.15,2623300,16069952.0,6.14,6.13,6.12,6.11,6.1,47800,119600,136700,41200,77100,6.15,6.16,6.17,6.18,6.19,12600,67700,13600,15800,10200
93657000,6.15,2626300,16088402.0,6.14,6.13,6.12,6.11,6.1,55300,117600,133700,41200,87100,6.15,6.16,6.17,6.18,6.19,15100,67900,13600,15800,10200
93700000,6.15,2628200,16100087.0,6.14,6.13,6.12,6.11,6.1,69800,112100,128900,41200,87200,6.15,6.16,6.17,6.18,6.19,157600,61400,13600,15800,10200
93703000,6.15,2636900,16153592.0,6.14,6.13,6.12,6.11,6.1,71000,112100,128200,43200,89900,6.15,6.16,6.17,6.18,6.19,150700,61400,13600,15800,10200
93706000,6.15,2639800,16171401.0,6.14,6.13,6.12,6.11,6.1,61400,116000,106000,43200,89900,6.15,6.16,6.17,6.18,6.19,156200,62400,13600,20800,10200
93709000,6.14,2706900,16583422.0,6.13,6.12,6.11,6.1,6.09,126600,105300,42200,90000,135600,6.14,6.15,6.16,6.17,6.18,3100,142800,62400,13600,23800
93712000,6.14,2715500,16636226.0,6.13,6.12,6.11,6.1,6.09,126600,105300,42200,90000,135600,6.14,6.15,6.16,6.17,6.18,3800,184300,62400,13600,23800
93715000,6.14,2721000,16669996.0,6.14,6.13,6.12,6.11,6.1,2800,121600,105300,42200,90000,6.15,6.16,6.17,6.18,6.19,197100,62300,13600,23800,10200
93718000,6.14,2722400,16678593.0,6.14,6.13,6.12,6.11,6.1,13600,122600,105300,42200,91000,6.15,6.16,6.17,6.18,6.19,181700,63600,14600,24300,10200
93721000,6.14,2722800,16681049.0,6.14,6.13,6.12,6.11,6.1,13300,122400,105300,42200,91000,6.15,6.16,6.17,6.18,6.19,181800,63600,14600,24300,10200
93724000,6.15,2726900,16706224.0,6.14,6.13,6.12,6.11,6.1,12500,118800,105300,42200,91800,6.15,6.16,6.17,6.18,6.19,181700,63600,14600,24300,10200
93727000,6.15,2727400,16709295.0,6.14,6.13,6.12,6.11,6.1,26200,114900,103600,42200,91800,6.15,6.16,6.17,6.18,6.19,198600,63600,14600,24300,10200
93730000,6.15,2727800,16711755.0,6.14,6.13,6.12,6.11,6.1,31400,111000,103400,39200,91800,6.15,6.16,6.17,6.18,6.19,198200,63600,14600,24300,10200
93733000,6.14,2729900,16724649.0,6.14,6.13,6.12,6.11,6.1,37300,109500,96900,39200,91800,6.15,6.16,6.17,6.18,6.19,198200,63600,14600,24300,10200
93736000,6.14,2729900,16724649.0,6.14,6.13,6.12,6.11,6.1,40500,109500,96900,40200,92800,6.15,6.16,6.17,6.18,6.19,203800,63600,14600,24300,10200
93739000,6.15,2738600,16778154.0,6.14,6.13,6.12,6.11,6.1,41200,109500,96900,40200,97800,6.15,6.16,6.17,6.18,6.19,195500,63600,14600,24300,10200
93742000,6.14,2741900,16798417.0,6.14,6.13,6.12,6.11,6.1,44500,108800,96900,40200,97800,6.15,6.16,6.17,6.18,6.19,195400,63800,14600,24300,10200
93745000,6.15,2742200,16800262.0,6.14,6.13,6.12,6.11,6.1,56300,107400,96900,41800,97800,6.15,6.16,6.17,6.18,6.19,200400,63800,14600,29300,10200
93748000,6.14,2744400,16813770.0,6.14,6.13,6.12,6.11,6.1,74600,106000,96900,41800,97800,6.15,6.16,6.17,6.18,6.19,201300,65800,14600,29300,10200
93751000,6.14,2745300,16819297.0,6.14,6.13,6.12,6.11,6.1,75600,104200,96900,41800,97800,6.15,6.16,6.17,6.18,6.19,211200,65800,14600,29300,10200
93754000,6.14,2852700,17478743.0,6.13,6.12,6.11,6.1,6.09,133700,96900,41800,137800,137400,6.14,6.15,6.16,6.17,6.18,152800,198900,65800,14600,29300
93757000,6.14,3018300,18495645.0,6.14,6.13,6.12,6.11,6.1,22100,148700,96900,41800,137800,6.15,6.16,6.17,6.18,6.19,198000,65800,14600,29300,10200
93800000,6.14,3022200,18519608.0,6.14,6.13,6.12,6.11,6.1,23000,148800,99900,40800,137800,6.15,6.16,6.17,6.18,6.19,196000,65700,14600,29300,10200
93803000,6.15,3035200,18599432.0,6.14,6.13,6.12,6.11,6.1,26800,148800,99900,40800,137800,6.15,6.16,6.17,6.18,6.19,195800,65700,14600,29300,10200
93806000,6.15,3035500,18601277.0,6.14,6.13,6.12,6.11,6.1,51700,105300,18500,40800,137800,6.15,6.16,6.17,6.18,6.19,195500,65700,14600,29300,10200
93809000,6.15,3035500,18601277.0,6.14,6.13,6.12,6.11,6.1,52700,93300,18200,40800,138800,6.15,6.16,6.17,6.18,6.19,195600,65700,14600,29300,10200
93812000,6.14,3036400,18606803.0,6.14,6.13,6.12,6.11,6.1,63800,93300,18200,40800,138800,6.15,6.16,6.17,6.18,6.19,201500,65700,14600,29300,10200
93815000,6.15,3037200,18611723.0,6.14,6.13,6.12,6.11,6.1,67400,92200,18200,40800,133800,6.15,6.16,6.17,6.18,6.19,200700,65700,14600,29300,10200
93818000,6.15,3037400,18612953.0,6.14,6.13,6.12,6.11,6.1,68300,92200,18200,39000,133800,6.15,6.16,6.17,6.18,6.19,200500,65700,14600,29300,10200
93821000,6.14,3128400,19171675.0,6.13,6.12,6.11,6.1,6.09,90900,18600,36200,138900,137400,6.14,6.15,6.16,6.17,6.18,103300,187400,65700,14600,29300
93824000,6.14,3201000,19617439.0,6.13,6.12,6.11,6.1,6.09,99700,18600,34600,139900,137400,6.14,6.15,6.16,6.17,6.18,36600,181800,65700,14600,29300
93827000,6.14,3218700,19726011.0,6.13,6.12,6.11,6.1,6.09,89800,18100,34600,139900,137400,6.14,6.15,6.16,6.17,6.18,33900,182400,65700,14600,29300
93830000,6.14,3227200,19778201.0,6.13,6.12,6.11,6.1,6.09,89800,18100,34600,139900,137500,6.14,6.15,6.16,6.17,6.18,25500,182300,65700,14600,29300
93833000,6.14,3239900,19856177.0,6.13,6.12,6.11,6.1,6.09,89700,18100,34600,137700,140500,6.14,6.15,6.16,6.17,6.18,13000,182300,65700,14600,29300
93836000,6.14,3246900,19899157.0,6.13,6.12,6.11,6.1,6.09,92000,18100,24600,139300,140500,6.14,6.15,6.16,6.17,6.18,11400,177000,65700,14600,29300
93839000,6.14,3254700,19947029.0,6.13,6.12,6.11,6.1,6.09,92600,18100,24600,139300,140500,6.14,6.15,6.16,6.17,6.18,5600,191400,65700,14600,29300
93842000,6.14,3255600,19952555.0,6.13,6.12,6.11,6.1,6.09,96400,17600,26100,139300,140500,6.14,6.15,6.16,6.17,6.18,52500,190600,72200,14600,29300
93848000,6.14,3257800,19966063.0,6.13,6.12,6.11,6.1,6.09,98700,17600,27100,139300,140500,6.14,6.15,6.16,6.17,6.18,53100,190600,72200,14600,29300
93851000,6.14,3260300,19981413.0,6.13,6.12,6.11,6.1,6.09,99500,17600,27100,139300,140500,6.14,6.15,6.16,6.17,6.18,51200,190600,72100,14600,29300
93854000,6.14,3280100,20102954.0,6.13,6.12,6.11,6.1,6.09,98000,17600,27100,139300,140500,6.14,6.15,6.16,6.17,6.18,42700,190600,72100,14600,29300
93857000,6.14,3280100,20102954.0,6.13,6.12,6.11,6.1,6.09,102700,17600,29100,140800,140500,6.14,6.15,6.16,6.17,6.18,42600,190600,72100,14600,29300
93900000,6.14,3281100,20109094.0,6.13,6.12,6.11,6.1,6.09,102800,17600,29100,142200,140500,6.14,6.15,6.16,6.17,6.18,47200,185000,72100,14600,29300
93903000,6.13,3291700,20174124.0,6.13,6.12,6.11,6.1,6.09,97400,17600,29100,142200,140500,6.14,6.15,6.16,6.17,6.18,42000,185000,72100,14600,29300
93906000,6.15,3342100,20483620.0,6.14,6.13,6.12,6.11,6.1,128400,97900,17600,29100,142200,6.15,6.16,6.17,6.18,6.19,191900,72000,14600,29300,20200
93909000,6.15,3370200,20656434.0,6.14,6.13,6.12,6.11,6.1,136800,95500,17600,29100,140600,6.15,6.16,6.17,6.18,6.19,122200,72000,14600,29300,20200
93912000,6.14,3377300,20700040.0,6.14,6.13,6.12,6.11,6.1,133900,93400,17600,29100,192400,6.15,6.16,6.17,6.18,6.19,123000,72100,14600,29300,20200
93915000,6.15,3378000,20704345.0,6.14,6.13,6.12,6.11,6.1,145300,86500,17600,41000,192400,6.15,6.16,6.17,6.18,6.19,128500,72100,14600,49300,20200
93918000,6.15,3378000,20704345.0,6.14,6.13,6.12,6.11,6.1,149900,82900,17600,41000,192400,6.15,6.16,6.17,6.18,6.19,128600,72100,14600,49300,20200
93921000,6.15,3378000,20704345.0,6.14,6.13,6.12,6.11,6.1,150100,82900,17600,41000,195500,6.15,6.16,6.17,6.18,6.19,128600,72100,14600,49300,20200
93924000,6.15,3434500,21051453.0,6.14,6.13,6.12,6.11,6.1,116100,80500,17600,42600,195500,6.15,6.16,6.17,6.18,6.19,108800,72100,14600,49300,20200
93927000,6.15,3437200,21068058.0,6.14,6.13,6.12,6.11,6.1,132800,79600,17600,44800,195500,6.15,6.16,6.17,6.18,6.19,107800,72100,14600,49300,20200
93930000,6.15,3440600,21088968.0,6.14,6.13,6.12,6.11,6.1,137700,75400,17600,44800,195700,6.15,6.16,6.17,6.18,6.19,105400,72400,14600,49300,20200
93933000,6.14,3440800,21090197.0,6.14,6.13,6.12,6.11,6.1,139500,75400,17600,43200,195700,6.15,6.16,6.17,6.18,6.19,105300,72400,14600,49300,20200
93939000,6.15,3451700,21157154.0,6.14,6.13,6.12,6.11,6.1,96600,72700,19300,43700,196900,6.15,6.16,6.17,6.18,6.19,107900,72100,14600,49300,27200
93942000,6.15,3452800,21163915.0,6.14,6.13,6.12,6.11,6.1,96200,72700,19300,43700,197200,6.15,6.16,6.17,6.18,6.19,107200,72100,14600,49300,27200
93945000,6.15,3455400,21179881.0,6.14,6.13,6.12,6.11,6.1,62000,72000,19500,43700,198200,6.15,6.16,6.17,6.18,6.19,107000,72100,14600,49300,27200
93948000,6.14,3456900,21189091.0,6.14,6.13,6.12,6.11,6.1,66400,66800,19500,43700,198200,6.15,6.16,6.17,6.18,6.19,111900,72200,14600,49300,27200
93951000,6.15,3459600,21205671.0,6.14,6.13,6.12,6.11,6.1,63300,65900,19500,43700,198200,6.15,6.16,6.17,6.18,6.19,111700,72200,14600,49300,27200
93954000,6.14,3461800,21219179.0,6.14,6.13,6.12,6.11,6.1,63500,64800,19500,43700,198900,6.15,6.16,6.17,6.18,6.19,111700,72200,14600,49300,27200
93957000,6.14,3470500,21272597.0,6.14,6.13,6.12,6.11,6.1,59300,64800,19500,44700,200100,6.15,6.16,6.17,6.18,6.19,114100,72300,14600,49300,27200
94003000,6.15,3534500,21666196.0,6.14,6.13,6.12,6.11,6.1,59200,75000,19500,44700,200100,6.15,6.16,6.17,6.18,6.19,62600,72100,14600,49300,27200
94006000,6.14,3547300,21744803.0,6.14,6.13,6.12,6.11,6.1,58500,74200,19500,44700,200100,6.15,6.16,6.17,6.18,6.19,64000,72100,14600,49300,27200
94009000,6.15,3560200,21824138.0,6.14,6.13,6.12,6.11,6.1,73700,74300,19500,44700,200100,6.15,6.16,6.17,6.18,6.19,51200,72100,14600,49300,27200
94015000,6.15,3568100,21872723.0,6.14,6.13,6.12,6.11,6.1,75600,74300,19500,44400,200100,6.15,6.16,6.17,6.18,6.19,43200,72300,14600,49300,27200
94018000,6.15,3575300,21916994.0,6.14,6.13,6.12,6.11,6.1,78300,74300,19500,44400,198100,6.15,6.16,6.17,6.18,6.19,36900,72300,14600,49300,27200
94024000,6.16,3617200,22174725.0,6.15,6.14,6.13,6.12,6.11,77300,74800,64500,19500,43800,6.16,6.17,6.18,6.19,6.2,70300,14600,49300,27200,50300
94027000,6.15,3624900,22222107.0,6.15,6.14,6.13,6.12,6.11,85300,68400,64500,19500,44000,6.16,6.17,6.18,6.19,6.2,79400,14600,51700,27200,50300
94030000,6.16,3625000,22222723.0,6.15,6.14,6.13,6.12,6.11,91800,62400,64500,19500,43500,6.16,6.17,6.18,6.19,6.2,79900,15000,51700,27200,50300
94033000,6.16,3625000,22222723.0,6.15,6.14,6.13,6.12,6.11,92900,61700,64500,19500,43100,6.16,6.17,6.18,6.19,6.2,80000,15000,51700,27200,50300
94036000,6.15,3625300,22224568.0,6.15,6.14,6.13,6.12,6.11,93300,61700,64500,19500,43100,6.16,6.17,6.18,6.19,6.2,84600,15000,51700,27200,50300
94039000,6.15,3625300,22224568.0,6.15,6.14,6.13,6.12,6.11,96200,61700,64500,19500,43100,6.16,6.17,6.18,6.19,6.2,84600,15000,51700,27200,50300
94042000,6.16,3626300,22230728.0,6.15,6.14,6.13,6.12,6.11,111900,47300,64500,21100,43100,6.16,6.17,6.18,6.19,6.2,84000,15000,51700,27200,50300
94045000,6.16,3630500,22256571.0,6.15,6.14,6.13,6.12,6.11,109300,46900,64500,21100,43000,6.16,6.17,6.18,6.19,6.2,83200,15000,52900,27200,50300
94048000,6.16,3631200,22260883.0,6.15,6.14,6.13,6.12,6.11,110800,45300,64500,21100,43000,6.16,6.17,6.18,6.19,6.2,76000,15000,52900,27200,50300
94051000,6.16,3631200,22260883.0,6.15,6.14,6.13,6.12,6.11,111100,45300,64500,21100,43000,6.16,6.17,6.18,6.19,6.2,74900,15500,52900,27200,50700
94054000,6.16,3632100,22266427.0,6.15,6.14,6.13,6.12,6.11,111100,44800,64500,21100,43000,6.16,6.17,6.18,6.19,6.2,74000,15500,52900,27200,50700
94057000,6.16,3634600,22281827.0,6.15,6.14,6.13,6.12,6.11,111700,44800,64500,21100,43000,6.16,6.17,6.18,6.19,6.2,71400,9700,52900,27200,50700
94100000,6.16,3646700,22356363.0,6.15,6.14,6.13,6.12,6.11,114100,39600,64400,21100,39900,6.16,6.17,6.18,6.19,6.2,59300,9700,52900,27200,50700
94103000,6.16,3660800,22443219.0,6.15,6.14,6.13,6.12,6.11,115500,39600,63400,21300,39900,6.16,6.17,6.18,6.19,6.2,45000,9700,52900,27200,50800
94106000,6.16,3665800,22474019.0,6.15,6.14,6.13,6.12,6.11,120700,39600,63400,21300,39900,6.16,6.17,6.18,6.19,6.2,47700,11000,52900,27200,50800
94109000,6.16,3692900,22640955.0,6.15,6.14,6.13,6.12,6.11,123200,32000,63400,21300,39900,6.16,6.17,6.18,6.19,6.2,13500,11000,52900,27200,50800
94112000,6.16,3700000,22684682.0,6.15,6.14,6.13,6.12,6.11,122500,31900,63400,21300,39900,6.16,6.17,6.18,6.19,6.2,6900,14000,52900,27200,50800
94115000,6.16,3710100,22746898.0,6.15,6.14,6.13,6.12,6.11,122500,31900,63400,21300,38900,6.16,6.17,6.18,6.19,6.2,2800,14000,52900,27200,50800
94121000,6.16,3718200,22796794.0,6.15,6.14,6.13,6.12,6.11,122800,31900,63400,20300,38900,6.16,6.17,6.18,6.19,6.2,12300,21600,52900,27200,50800
94124000,6.16,3718400,22798026.0,6.15,6.14,6.13,6.12,6.11,123600,31900,63400,20300,38900,6.16,6.17,6.18,6.19,6.2,17800,21600,52900,27200,50800
94127000,6.16,3727900,22856546.0,6.15,6.14,6.13,6.12,6.11,116700,26700,60400,15400,38900,6.16,6.17,6.18,6.19,6.2,20300,21600,52900,27200,50800
94130000,6.16,3728500,22860241.0,6.15,6.14,6.13,6.12,6.11,116600,26700,60400,15400,38900,6.16,6.17,6.18,6.19,6.2,20300,21600,52900,27200,50800
94133000,6.16,3729500,22866401.0,6.15,6.14,6.13,6.12,6.11,117600,28000,60400,15400,38900,6.16,6.17,6.18,6.19,6.2,22700,21600,52900,27200,50800
94136000,6.16,3733400,22890406.0,6.15,6.14,6.13,6.12,6.11,116600,28000,60400,15400,38900,6.16,6.17,6.18,6.19,6.2,24200,21700,47900,27200,50800
94139000,6.16,3736800,22911350.0,6.15,6.14,6.13,6.12,6.11,117600,28000,60400,15400,38900,6.16,6.17,6.18,6.19,6.2,23400,21800,47900,27200,50800
94142000,6.16,3736800,22911350.0,6.15,6.14,6.13,6.12,6.11,119700,28000,60400,15400,38900,6.16,6.17,6.18,6.19,6.2,27600,21800,47900,27200,50800
94145000,6.16,3739000,22924902.0,6.15,6.14,6.13,6.12,6.11,119000,28000,60400,14400,38900,6.16,6.17,6.18,6.19,6.2,26100,41800,47900,27200,50800
94148000,6.16,3741300,22939070.0,6.15,6.14,6.13,6.12,6.11,121900,28000,60400,14400,38900,6.16,6.17,6.18,6.19,6.2,24900,56700,47900,27200,50800
94151000,6.16,3742900,22948916.0,6.15,6.14,6.13,6.12,6.11,121900,28000,60000,14400,38900,6.16,6.17,6.18,6.19,6.2,24900,56700,47900,27200,50800
94154000,6.15,3747800,22979070.0,6.15,6.14,6.13,6.12,6.11,119600,26100,60000,14400,38900,6.16,6.17,6.18,6.19,6.2,28800,56700,47900,27200,50800
94157000,6.16,3755500,23026502.0,6.15,6.14,6.13,6.12,6.11,92100,26100,60000,14400,38900,6.16,6.17,6.18,6.19,6.2,25300,56700,47900,27200,52800
94203000,6.15,3755700,23027732.0,6.15,6.14,6.13,6.12,6.11,92200,26100,60000,14400,43100,6.16,6.17,6.18,6.19,6.2,30600,56700,47900,27200,53000
94206000,6.16,3759600,23051734.0,6.15,6.14,6.13,6.12,6.11,118100,25300,60000,14400,43100,6.16,6.17,6.18,6.19,6.2,28800,56700,47900,27200,53000
94209000,6.15,3760100,23054812.0,6.15,6.14,6.13,6.12,6.11,117900,25300,60000,14400,43100,6.16,6.17,6.18,6.19,6.2,34100,110700,47900,27200,53000
94212000,6.15,3760100,23054812.0,6.15,6.14,6.13,6.12,6.11,117900,25300,60000,14400,43100,6.16,6.17,6.18,6.19,6.2,34600,110700,47900,27200,53000
94215000,6.15,3760300,23056042.0,6.15,6.14,6.13,6.12,6.11,117600,25300,60000,14400,43100,6.16,6.17,6.18,6.19,6.2,34600,110700,47900,27200,53000
94218000,6.15,3761400,23062810.0,6.15,6.14,6.13,6.12,6.11,120500,25700,60000,14400,43100,6.16,6.17,6.18,6.19,6.2,90700,110700,47900,27200,53000
94224000,6.16,3792200,23252522.0,6.15,6.14,6.13,6.12,6.11,124300,25700,60300,14400,43900,6.16,6.17,6.18,6.19,6.2,61700,110700,47900,20200,53000
94227000,6.16,3793800,23262378.0,6.15,6.14,6.13,6.12,6.11,127800,25700,60300,14400,43900,6.16,6.17,6.18,6.19,6.2,60100,110700,47900,20200,53000
94230000,6.16,3799500,23297490.0,6.15,6.14,6.13,6.12,6.11,128700,25700,59300,16400,43900,6.16,6.17,6.18,6.19,6.2,55600,110700,47900,20200,53000
94233000,6.16,3807100,23344306.0,6.15,6.14,6.13,6.12,6.11,128700,75700,59300,16400,43900,6.16,6.17,6.18,6.19,6.2,48000,110700,47900,20200,53000
94236000,6.16,3810200,23363402.0,6.15,6.14,6.13,6.12,6.11,134500,75700,59300,16400,43900,6.16,6.17,6.18,6.19,6.2,45000,110700,47900,20200,53000
94239000,6.16,3810300,23364018.0,6.15,6.14,6.13,6.12,6.11,134500,74900,59300,16400,43900,6.16,6.17,6.18,6.19,6.2,44900,110700,53100,20200,53000
94242000,6.16,3825900,23460114.0,6.15,6.14,6.13,6.12,6.11,118900,74900,59300,16400,43900,6.16,6.17,6.18,6.19,6.2,29300,110700,53100,22900,53000
94245000,6.16,3845600,23581454.0,6.15,6.14,6.13,6.12,6.11,122800,74900,59300,16400,43900,6.16,6.17,6.18,6.19,6.2,18800,110700,53100,22900,53000
94248000,6.16,3851300,23616566.0,6.15,6.14,6.13,6.12,6.11,123300,74900,60300,16400,43900,6.16,6.17,6.18,6.19,6.2,13400,110700,53100,22900,53000
94251000,6.16,3865200,23702190.0,6.16,6.15,6.14,6.13,6.12,28100,123400,74700,60300,16400,6.17,6.18,6.19,6.2,6.21,110700,53100,22900,53000,29000
94254000,6.16,3865200,23702190.0,6.16,6.15,6.14,6.13,6.12,43400,114600,73900,60300,14800,6.17,6.18,6.19,6.2,6.21,95800,53100,22900,53000,29000
94257000,6.17,3866900,23712679.0,6.16,6.15,6.14,6.13,6.12,60200,105400,73000,60300,14800,6.17,6.18,6.19,6.2,6.21,100100,53200,22900,53000,29000
94300000,6.17,3869000,23725636.0,6.16,6.15,6.14,6.13,6.12,68900,100500,71900,60300,14800,6.17,6.18,6.19,6.2,6.21,98000,53200,22900,53000,29000
94303000,6.17,3869400,23728104.0,6.16,6.15,6.14,6.13,6.12,70500,99700,71900,60300,14800,6.17,6.18,6.19,6.2,6.21,102000,55900,22900,53000,29000
94306000,6.16,3919400,24036104.0,6.16,6.15,6.14,6.13,6.12,20500,77600,71900,60300,14800,6.17,6.18,6.19,6.2,6.21,110100,55900,22900,53000,29000
94309000,6.16,3922800,24057059.0,6.16,6.15,6.14,6.13,6.12,29900,74100,71900,60300,11800,6.17,6.18,6.19,6.2,6.21,109000,56000,22900,53000,29000
94312000,6.16,3923000,24058291.0,6.16,6.15,6.14,6.13,6.12,31000,72800,71900,61900,11800,6.17,6.18,6.19,6.2,6.21,109000,56000,22900,53000,29000
94315000,6.16,3923000,24058291.0,6.16,6.15,6.14,6.13,6.12,37500,71900,71400,61900,11800,6.17,6.18,6.19,6.2,6.21,109000,56200,22900,53000,29000
94318000,6.17,3936900,24143965.0,6.16,6.15,6.14,6.13,6.12,38900,69100,71400,61900,11800,6.17,6.18,6.19,6.2,6.21,104000,56200,22900,53000,29000
94321000,6.17,3936900,24143965.0,6.16,6.15,6.14,6.13,6.12,46800,69100,71400,61900,11400,6.17,6.18,6.19,6.2,6.21,104000,56200,22900,53000,29000
94324000,6.16,3938400,24153205.0,6.16,6.15,6.14,6.13,6.12,46000,69100,71400,61900,10900,6.17,6.18,6.19,6.2,6.21,104000,56200,22900,53000,29000
94327000,6.16,3938400,24153205.0,6.16,6.15,6.14,6.13,6.12,51400,66600,71400,61900,10900,6.17,6.18,6.19,6.2,6.21,104000,56200,22900,53000,29000
94330000,6.16,3938400,24153205.0,6.16,6.15,6.14,6.13,6.12,60800,57000,71500,61900,10900,6.17,6.18,6.19,6.2,6.21,104700,56200,22900,53000,29000
94333000,6.16,3943100,24182157.0,6.16,6.15,6.14,6.13,6.12,63700,55900,71500,61900,10900,6.17,6.18,6.19,6.2,6.21,106500,56500,22900,53000,29000
94336000,6.16,3957900,24273325.0,6.16,6.15,6.14,6.13,6.12,48900,55900,71500,61900,10900,6.17,6.18,6.19,6.2,6.21,111900,56500,22900,53000,29000
94339000,6.16,3966400,24325685.0,6.16,6.15,6.14,6.13,6.12,46900,54300,72000,61900,10900,6.17,6.18,6.19,6.2,6.21,112300,56500,22900,54000,29000
94342000,6.16,3972500,24363261.0,6.16,6.15,6.14,6.13,6.12,41300,54300,72000,61900,10900,6.17,6.18,6.19,6.2,6.21,112600,56500,22900,54000,29000
94345000,6.16,3985500,24443345.0,6.16,6.15,6.14,6.13,6.12,32600,54300,72000,61900,11100,6.17,6.18,6.19,6.2,6.21,112100,56500,22900,54000,29000
94348000,6.16,3986600,24450121.0,6.16,6.15,6.14,6.13,6.12,54300,54300,72000,61900,11100,6.17,6.18,6.19,6.2,6.21,112200,56500,22900,54000,29000
94351000,6.16,3993800,24494486.0,6.16,6.15,6.14,6.13,6.12,48400,54300,72000,61900,11100,6.17,6.18,6.19,6.2,6.21,110900,56500,22900,54000,29000
94354000,6.17,4004900,24562874.0,6.16,6.15,6.14,6.13,6.12,38600,54300,72000,61900,11100,6.17,6.18,6.19,6.2,6.21,109700,56500,22900,54000,29000
94357000,6.16,4044600,24807426.0,6.15,6.14,6.13,6.12,6.11,54800,72000,61900,11100,43800,6.16,6.17,6.18,6.19,6.2,5900,184500,56500,22900,54000
94400000,6.16,4046900,24821594.0,6.15,6.14,6.13,6.12,6.11,62200,72000,60300,11100,43800,6.16,6.17,6.18,6.19,6.2,26600,178900,56500,22900,54000
94403000,6.16,4049600,24838226.0,6.15,6.14,6.13,6.12,6.11,62900,72000,60300,11100,43800,6.16,6.17,6.18,6.19,6.2,40800,177300,56400,22900,54000
94406000,6.16,4050600,24844386.0,6.15,6.14,6.13,6.12,6.11,92300,72000,60300,11100,43800,6.16,6.17,6.18,6.19,6.2,39800,177300,56400,22900,54000
94409000,6.15,4051800,24851769.0,6.15,6.14,6.13,6.12,6.11,94100,72000,60300,11100,43800,6.16,6.17,6.18,6.19,6.2,47400,167700,56400,22900,54000
94412000,6.15,4053700,24863454.0,6.15,6.14,6.13,6.12,6.11,90400,72000,60300,11100,43800,6.16,6.17,6.18,6.19,6.2,47300,167700,56400,22900,54000
94418000,6.16,4065100,24933592.0,6.15,6.14,6.13,6.12,6.11,83800,72000,60300,11100,43800,6.16,6.17,6.18,6.19,6.2,45700,179300,56400,22900,54000
94421000,6.16,4112400,25224501.0,6.15,6.14,6.13,6.12,6.11,37800,73000,60300,12700,43800,6.16,6.17,6.18,6.19,6.2,44400,179300,56400,22900,54000
94424000,6.16,4115700,25244829.0,6.15,6.14,6.13,6.12,6.11,41800,73000,60200,12700,43800,6.16,6.17,6.18,6.19,6.2,41000,179300,56400,22900,54000
94427000,6.15,4119300,25266989.0,6.15,6.14,6.13,6.12,6.11,41500,73000,60700,12700,45800,6.16,6.17,6.18,6.19,6.2,39000,179300,56400,22900,54000
94430000,6.16,4120300,25273149.0,6.15,6.14,6.13,6.12,6.11,42500,73000,60700,12700,45800,6.16,6.17,6.18,6.19,6.2,39600,178600,56400,22900,54000
94433000,6.16,4120800,25276229.0,6.15,6.14,6.13,6.12,6.11,45300,73000,60700,12700,45800,6.16,6.17,6.18,6.19,6.2,39100,178600,56400,22900,54000
94436000,6.16,4130300,25334749.0,6.15,6.14,6.13,6.12,6.11,51700,73100,60700,12700,45800,6.16,6.17,6.18,6.19,6.2,31800,178600,56400,22900,54000
