time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
132739000,6.52,10334690,67165420.05,6.52,6.51,6.5,6.49,6.48,22500,16500,140300,120000,315440,6.53,6.54,6.55,6.56,6.57,32310,49600,103000,104800,144300
132742000,6.53,10335790,67172603.05,6.52,6.51,6.5,6.49,6.48,22500,16500,140300,120000,315440,6.53,6.54,6.55,6.56,6.57,31210,49600,103000,104800,144300
132745000,6.52,10337090,67181079.05,6.52,6.51,6.5,6.49,6.48,21200,16500,140300,120000,315440,6.53,6.54,6.55,6.56,6.57,31210,49600,103000,104800,144300
132803000,6.53,10348190,67253469.05,6.52,6.51,6.5,6.49,6.48,13900,18800,140300,120000,325440,6.53,6.54,6.55,6.56,6.57,29610,49600,103000,104800,144300
132806000,6.53,10378000,67448128.35,6.53,6.52,6.51,6.5,6.49,90,13900,18800,140300,120000,6.54,6.55,6.56,6.57,6.58,49600,103000,104800,144300,223200
132809000,6.53,10393690,67550733.95,6.53,6.52,6.51,6.5,6.49,500,4600,18800,138500,118500,6.54,6.55,6.56,6.57,6.58,34610,103000,104800,144300,223200
132812000,6.54,10400790,67597166.95,6.53,6.52,6.51,6.5,6.49,2600,4600,18700,138500,118500,6.54,6.55,6.56,6.57,6.58,33610,103000,104800,144300,223200
132830000,6.53,10411190,67665045.95,6.52,6.51,6.5,6.49,6.48,1600,29600,136500,120000,325440,6.53,6.54,6.55,6.56,6.57,6900,35210,103000,104800,144300
132833000,6.53,10411390,67666351.95,6.52,6.51,6.5,6.49,6.48,1700,29700,136400,120000,325440,6.53,6.54,6.55,6.56,6.57,7100,35210,103000,104800,144300
132836000,6.53,10411490,67667004.95,6.52,6.51,6.5,6.49,6.48,1700,29700,136400,120000,325440,6.53,6.54,6.55,6.56,6.57,7000,35210,104200,104300,144300
132839000,6.53,10411490,67667004.95,6.52,6.51,6.5,6.49,6.48,1700,29700,134800,120000,325440,6.53,6.54,6.55,6.56,6.57,7100,35210,104200,104300,144300
132857000,6.53,10414390,67685908.95,6.52,6.51,6.5,6.49,6.48,23700,23000,135300,120000,325440,6.53,6.54,6.55,6.56,6.57,6800,35710,104200,117200,144300
132903000,6.53,10414390,67685908.95,6.52,6.51,6.5,6.49,6.48,23800,23000,135300,120000,325440,6.53,6.54,6.55,6.56,6.57,6800,36710,104200,117200,144300
132906000,6.53,10414390,67685908.95,6.52,6.51,6.5,6.49,6.48,24500,22900,135300,120000,325440,6.53,6.54,6.55,6.56,6.57,7300,36710,104200,117200,144300
132924000,6.53,10423090,67742678.95,6.52,6.51,6.5,6.49,6.48,27400,22900,135800,120000,316440,6.53,6.54,6.55,6.56,6.57,2900,36710,104200,103300,144300
132927000,6.52,10423190,67743330.95,6.52,6.51,6.5,6.49,6.48,28400,22900,135800,117900,316440,6.53,6.54,6.55,6.56,6.57,2900,36710,104200,103300,144300
132930000,6.53,10425290,67757043.95,6.52,6.51,6.5,6.49,6.48,29500,22900,135800,117900,316440,6.53,6.54,6.55,6.56,6.57,800,36810,104200,103300,144300
132933000,6.53,10427490,67771412.95,6.52,6.51,6.5,6.49,6.48,27900,22900,135800,117900,316440,6.53,6.54,6.55,6.56,6.57,100,36510,104200,103300,144300
132951000,6.53,10450390,67921059.95,6.52,6.51,6.5,6.49,6.48,12600,23400,135800,117900,317440,6.53,6.54,6.55,6.56,6.57,27320,23410,104200,103300,144300
132954000,6.52,10450690,67923015.95,6.52,6.51,6.5,6.49,6.48,12300,23400,135800,117900,317440,6.53,6.54,6.55,6.56,6.57,27520,23410,104200,103300,144300
132957000,6.52,10455190,67952355.95,6.52,6.51,6.5,6.49,6.48,7900,23400,135800,117900,317440,6.53,6.54,6.55,6.56,6.57,27620,23410,104200,103300,144300
133000000,6.53,10455990,67957579.95,6.52,6.51,6.5,6.49,6.48,8700,23400,135800,117900,317440,6.53,6.54,6.55,6.56,6.57,26820,23410,104200,103300,144300
133021000,6.52,10457990,67970625.95,6.52,6.51,6.5,6.49,6.48,36500,24400,135800,117100,317440,6.53,6.54,6.55,6.56,6.57,29620,23410,104200,103300,144300
133024000,6.53,10460690,67988231.95,6.52,6.51,6.5,6.49,6.48,34000,24400,135800,117100,317440,6.53,6.54,6.55,6.56,6.57,29420,23410,104200,103300,144300
133027000,6.52,10460890,67989535.95,6.52,6.51,6.5,6.49,6.48,33800,24400,135800,117100,317440,6.53,6.54,6.55,6.56,6.57,29420,23410,104200,103300,144300
133045000,6.52,10467790,68034547.95,6.52,6.51,6.5,6.49,6.48,32400,24400,135300,117100,317440,6.53,6.54,6.55,6.56,6.57,27720,23810,104200,103300,144300
133048000,6.52,10467790,68034547.95,6.52,6.51,6.5,6.49,6.48,32400,24400,135300,117100,317440,6.53,6.54,6.55,6.56,6.57,28220,23810,104200,103300,144300
133051000,6.53,10468390,68038465.95,6.52,6.51,6.5,6.49,6.48,32600,24400,135300,117100,317440,6.53,6.54,6.55,6.56,6.57,28020,23810,104200,103300,144300
133054000,6.53,10468490,68039118.95,6.52,6.51,6.5,6.49,6.48,32600,24400,135300,117100,317440,6.53,6.54,6.55,6.56,6.57,29620,23810,104200,103300,144300
133112000,6.53,10490290,68181451.95,6.52,6.51,6.5,6.49,6.48,17900,28200,136100,117100,317440,6.53,6.54,6.55,6.56,6.57,15320,24310,104800,103300,144300
133115000,6.53,10490290,68181451.95,6.52,6.51,6.5,6.49,6.48,18600,28200,136100,117600,317440,6.53,6.54,6.55,6.56,6.57,15420,24310,104800,103300,144300
133118000,6.53,10490290,68181451.95,6.52,6.51,6.5,6.49,6.48,18600,27100,136100,117600,317440,6.53,6.54,6.55,6.56,6.57,15620,34210,104800,103300,144300
133121000,6.53,10490390,68182104.95,6.52,6.51,6.5,6.49,6.48,18600,27100,136100,117600,317440,6.53,6.54,6.55,6.56,6.57,16520,34210,104800,103300,144300
133142000,6.53,10495990,68218634.95,6.52,6.51,6.5,6.49,6.48,30400,28100,136100,117600,317440,6.53,6.54,6.55,6.56,6.57,16620,34210,104800,103300,144300
133145000,6.53,10496090,68219287.95,6.52,6.51,6.5,6.49,6.48,30400,28100,136100,117600,317440,6.53,6.54,6.55,6.56,6.57,16520,34210,104800,103300,144300
133148000,6.53,10496090,68219287.95,6.52,6.51,6.5,6.49,6.48,30900,28100,136100,117600,317440,6.53,6.54,6.55,6.56,6.57,21520,34210,104800,103300,144300
133206000,6.52,10511390,68319047.95,6.52,6.51,6.5,6.49,6.48,30300,33200,137100,117600,317440,6.53,6.54,6.55,6.56,6.57,30720,34210,104800,103300,144300
133209000,6.52,10531590,68450751.95,6.52,6.51,6.5,6.49,6.48,10100,33200,137100,117600,317440,6.53,6.54,6.55,6.56,6.57,32120,34210,104800,103300,144300
133212000,6.52,10536590,68483400.95,6.52,6.51,6.5,6.49,6.48,10800,33200,137100,117600,317440,6.53,6.54,6.55,6.56,6.57,30120,38910,104800,103300,144300
133215000,6.52,10537490,68489268.95,6.52,6.51,6.5,6.49,6.48,9900,33200,137100,117600,317440,6.53,6.54,6.55,6.56,6.57,30020,38910,106500,103300,144300
133236000,6.51,10559490,68632732.95,6.51,6.5,6.49,6.48,6.47,53900,141700,116100,317440,224000,6.52,6.53,6.54,6.55,6.56,27100,25420,27510,106500,107800
133239000,6.52,10559590,68633384.95,6.51,6.5,6.49,6.48,6.47,55400,141700,116100,317440,224000,6.52,6.53,6.54,6.55,6.56,27000,25420,27510,106500,107800
133242000,6.51,10561590,68646423.95,6.51,6.5,6.49,6.48,6.47,55300,141700,116100,318940,224000,6.52,6.53,6.54,6.55,6.56,25100,25420,27510,106500,107800
133300000,6.52,10569590,68698517.95,6.51,6.5,6.49,6.48,6.47,68800,136700,116100,328940,224000,6.52,6.53,6.54,6.55,6.56,35500,25020,27610,106500,107800
133303000,6.52,10569590,68698517.95,6.51,6.5,6.49,6.48,6.47,70700,136700,116100,328940,224000,6.52,6.53,6.54,6.55,6.56,35500,25020,27610,106500,107800
133306000,6.52,10569590,68698517.95,6.51,6.5,6.49,6.48,6.47,70800,136700,116100,328940,224000,6.52,6.53,6.54,6.55,6.56,35800,25020,27610,106500,107800
133309000,6.52,10569590,68698517.95,6.51,6.5,6.49,6.48,6.47,71500,137200,123100,328940,224000,6.52,6.53,6.54,6.55,6.56,35800,25020,27610,106500,107800
133327000,6.52,10572190,68715447.95,6.51,6.5,6.49,6.48,6.47,71800,137500,123100,328940,222000,6.52,6.53,6.54,6.55,6.56,35800,34920,28010,106500,107800
133330000,6.52,10572290,68716099.95,6.51,6.5,6.49,6.48,6.47,71800,137500,123100,328940,222000,6.52,6.53,6.54,6.55,6.56,36000,34920,28010,106500,107800
133333000,6.52,10572290,68716099.95,6.51,6.5,6.49,6.48,6.47,61900,137500,123100,328940,222000,6.52,6.53,6.54,6.55,6.56,36000,34920,28010,106500,107800
133354000,6.52,10595690,68868624.95,6.51,6.5,6.49,6.48,6.47,46000,138800,123100,328940,222000,6.52,6.53,6.54,6.55,6.56,18600,34920,28010,106500,107800
133357000,6.52,10595690,68868624.95,6.51,6.5,6.49,6.48,6.47,46000,138800,123100,328940,222000,6.52,6.53,6.54,6.55,6.56,26600,34920,28010,106500,107800
133400000,6.52,10598890,68889488.95,6.51,6.5,6.49,6.48,6.47,46000,138800,123100,328940,222000,6.52,6.53,6.54,6.55,6.56,23400,34920,28010,106500,107800
133403000,6.51,10601390,68905768.95,6.51,6.5,6.49,6.48,6.47,44000,138800,123100,328940,222000,6.52,6.53,6.54,6.55,6.56,23700,34920,28010,106500,107800
133421000,6.52,10604990,68929213.95,6.51,6.5,6.49,6.48,6.47,58700,138800,123100,328940,222000,6.52,6.53,6.54,6.55,6.56,24500,33520,28010,106500,107800
133424000,6.52,10605190,68930517.95,6.51,6.5,6.49,6.48,6.47,59400,138800,123100,328940,223000,6.52,6.53,6.54,6.55,6.56,24600,33920,28010,106500,107800
133427000,6.52,10608190,68950077.95,6.51,6.5,6.49,6.48,6.47,59400,138800,123100,328940,223000,6.52,6.53,6.54,6.55,6.56,21600,33920,28010,106500,107800
133430000,6.52,10608790,68953989.95,6.51,6.5,6.49,6.48,6.47,59800,138800,123100,328940,223000,6.52,6.53,6.54,6.55,6.56,20900,33920,28010,106500,107800
133448000,6.52,10640890,69163300.95,6.52,6.51,6.5,6.49,6.48,23100,49100,138800,125500,317440,6.53,6.54,6.55,6.56,6.57,24320,29210,106500,107800,142500
133451000,6.53,10641790,69169177.95,6.52,6.51,6.5,6.49,6.48,24000,59000,148800,125500,317440,6.53,6.54,6.55,6.56,6.57,23420,29210,106500,107800,142500
133454000,6.53,10641790,69169177.95,6.52,6.51,6.5,6.49,6.48,24400,58700,148800,125500,317440,6.53,6.54,6.55,6.56,6.57,13520,29210,106500,107800,142500
133457000,6.52,10656990,69268446.75,6.52,6.51,6.5,6.49,6.48,9700,63700,148800,125500,317440,6.53,6.54,6.55,6.56,6.57,9900,28930,106500,107800,142500
133515000,6.53,10661490,69297818.75,6.52,6.51,6.5,6.49,6.48,11800,63800,143800,125500,317440,6.53,6.54,6.55,6.56,6.57,14600,30730,106500,107800,142500
133518000,6.52,10670690,69357802.75,6.52,6.51,6.5,6.49,6.48,2600,63500,143800,125500,317440,6.53,6.54,6.55,6.56,6.57,23700,30730,106500,107800,142500
133521000,6.52,10679390,69414539.75,6.51,6.5,6.49,6.48,6.47,63500,143800,125500,317440,223000,6.52,6.53,6.54,6.55,6.56,100,25700,29830,106500,107800
133524000,6.52,10679390,69414539.75,6.51,6.5,6.49,6.48,6.47,63500,143800,124000,318940,223000,6.52,6.53,6.54,6.55,6.56,100,25200,29830,106500,107800
133542000,6.52,10685190,69452333.75,6.51,6.5,6.49,6.48,6.47,76900,140200,124000,317940,227000,6.52,6.53,6.54,6.55,6.56,7300,26400,29830,106500,107800
133545000,6.52,10685290,69452985.75,6.51,6.5,6.49,6.48,6.47,76900,140200,123500,316940,227000,6.52,6.53,6.54,6.55,6.56,7200,26400,29830,105300,107800
133548000,6.52,10685290,69452985.75,6.51,6.5,6.49,6.48,6.47,77200,140200,123500,316940,227000,6.52,6.53,6.54,6.55,6.56,7400,26400,29830,105300,107800
133551000,6.52,10686290,69459505.75,6.51,6.5,6.49,6.48,6.47,67300,140200,123500,316940,227000,6.52,6.53,6.54,6.55,6.56,6400,26400,29830,105300,107800
133609000,6.52,10692090,69497287.75,6.51,6.5,6.49,6.48,6.47,66000,140200,124500,316940,227000,6.52,6.53,6.54,6.55,6.56,6100,26300,19930,105300,107800
133612000,6.51,10695890,69522027.75,6.51,6.5,6.49,6.48,6.47,62900,140200,124500,316940,227000,6.52,6.53,6.54,6.55,6.56,5900,26300,19930,105300,107900
133618000,6.52,10711390,69623177.75,6.51,6.5,6.49,6.48,6.47,48800,140200,124500,316940,227000,6.52,6.53,6.54,6.55,6.56,3400,22900,19930,105300,107900
133636000,6.53,10718690,69670758.75,6.51,6.5,6.49,6.48,6.47,48900,140300,124500,316940,227000,6.53,6.54,6.55,6.56,6.57,24500,21930,105300,107900,142500
133639000,6.52,10720190,69680538.75,6.51,6.5,6.49,6.48,6.47,42900,140200,124500,316940,227000,6.53,6.54,6.55,6.56,6.57,44500,21930,105300,107900,142500
133642000,6.53,10720590,69683150.75,6.51,6.5,6.49,6.48,6.47,42900,140200,124500,316940,227000,6.53,6.54,6.55,6.56,6.57,44500,21930,105300,107900,142500
133645000,6.51,10723590,69702698.75,6.51,6.5,6.49,6.48,6.47,45300,140200,124500,316940,227000,6.53,6.54,6.55,6.56,6.57,43600,21930,105300,107900,142500
133703000,6.52,10767390,69987964.75,6.51,6.5,6.49,6.48,6.47,36500,140800,124500,318040,223400,6.52,6.53,6.54,6.55,6.56,12500,43200,22030,105300,107900
133706000,6.52,10767590,69989268.75,6.51,6.5,6.49,6.48,6.47,36500,140800,124500,318040,223400,6.52,6.53,6.54,6.55,6.56,12300,43200,22030,105300,107900
133709000,6.51,10769490,70001637.75,6.51,6.5,6.49,6.48,6.47,35200,139800,124500,318040,223400,6.52,6.53,6.54,6.55,6.56,12400,43200,22030,105300,107900
133712000,6.51,10769490,70001637.75,6.51,6.5,6.49,6.48,6.47,36400,139800,124500,318040,223400,6.52,6.53,6.54,6.55,6.56,12400,43200,22030,105300,107900
133730000,6.52,10784790,70101392.75,6.51,6.5,6.49,6.48,6.47,22700,141400,124500,318240,223400,6.52,6.53,6.54,6.55,6.56,2800,43200,22030,102300,107900
133733000,6.52,10787090,70116388.75,6.51,6.5,6.49,6.48,6.47,22700,141400,124500,318240,223400,6.52,6.53,6.54,6.55,6.56,1300,43200,22030,102300,107900
133736000,6.53,10789590,70132696.75,6.51,6.5,6.49,6.48,6.47,21600,141400,124500,318240,223400,6.52,6.53,6.54,6.55,6.56,4800,42400,22030,102300,107900
133739000,6.53,10789590,70132696.75,6.51,6.5,6.49,6.48,6.47,21600,143400,124500,318240,223400,6.52,6.53,6.54,6.55,6.56,6000,42400,22030,102300,107900
133757000,6.51,10798490,70190668.75,6.51,6.5,6.49,6.48,6.47,16800,145400,124500,321840,223400,6.52,6.53,6.54,6.55,6.56,10400,42000,21230,102300,107900
133800000,6.52,10798990,70193928.75,6.51,6.5,6.49,6.48,6.47,17100,145400,124500,321840,223400,6.52,6.53,6.54,6.55,6.56,11000,42000,21230,102300,107900
133803000,6.52,10799090,70194580.75,6.51,6.5,6.49,6.48,6.47,17200,145400,124500,321840,223400,6.52,6.53,6.54,6.55,6.56,11000,42000,21230,102300,107900
133806000,6.52,10800090,70201100.75,6.51,6.5,6.49,6.48,6.47,32000,145400,124500,321840,223400,6.52,6.53,6.54,6.55,6.56,10500,42000,21230,102300,107900
133824000,6.52,10800890,70206316.75,6.51,6.5,6.49,6.48,6.47,35300,145400,124500,321840,223400,6.52,6.53,6.54,6.55,6.56,12100,42000,21230,102300,107900
133827000,6.52,10800890,70206316.75,6.51,6.5,6.49,6.48,6.47,36000,145400,124500,321840,223400,6.52,6.53,6.54,6.55,6.56,13400,42000,21230,102300,107900
133830000,6.52,10800990,70206968.75,6.51,6.5,6.49,6.48,6.47,36000,145400,124500,318240,223400,6.52,6.53,6.54,6.55,6.56,14200,42000,21230,102300,107900
133833000,6.51,10804590,70230404.75,6.51,6.5,6.49,6.48,6.47,32400,145400,124500,318240,223400,6.52,6.53,6.54,6.55,6.56,16300,42000,21230,102300,107900
133851000,6.51,10834890,70427892.75,6.51,6.5,6.49,6.48,6.47,63500,145400,127700,318240,223400,6.52,6.53,6.54,6.55,6.56,12300,41800,21230,102300,107900
133854000,6.52,10840990,70467664.75,6.51,6.5,6.49,6.48,6.47,63500,145400,127700,318240,223400,6.52,6.53,6.54,6.55,6.56,6700,41800,21230,102300,107900
133857000,6.52,10840990,70467664.75,6.51,6.5,6.49,6.48,6.47,63500,145400,127700,318240,223400,6.52,6.53,6.54,6.55,6.56,7100,41800,21230,102300,107900
133900000,6.52,10847390,70509392.75,6.51,6.5,6.49,6.48,6.47,63500,145400,127700,318240,223400,6.52,6.53,6.54,6.55,6.56,1400,41800,21230,102300,107900
133918000,6.52,10852390,70542000.75,6.51,6.5,6.49,6.48,6.47,63600,147400,127700,308240,227000,6.52,6.53,6.54,6.55,6.56,3000,41300,21230,102300,107700
133921000,6.52,10853590,70549824.75,6.51,6.5,6.49,6.48,6.47,63700,147400,127700,308240,227000,6.52,6.53,6.54,6.55,6.56,1800,41300,21230,102300,107700
133927000,6.52,10858890,70584343.75,6.51,6.5,6.49,6.48,6.47,60700,147400,127700,308240,227000,6.52,6.53,6.54,6.55,6.56,2800,41300,21230,102300,107700
133945000,6.52,10865690,70628659.75,6.51,6.5,6.49,6.48,6.47,77700,145800,127700,308240,227000,6.52,6.53,6.54,6.55,6.56,8400,42000,21130,101800,107700
133948000,6.52,10866790,70635831.75,6.51,6.5,6.49,6.48,6.47,77500,145800,127700,308240,227000,6.52,6.53,6.54,6.55,6.56,7400,42000,21130,101800,107700
133951000,6.52,10867590,70641047.75,6.51,6.5,6.49,6.48,6.47,77500,145800,127700,308240,227000,6.52,6.53,6.54,6.55,6.56,7600,42000,21130,101800,107700
133954000,6.52,10867590,70641047.75,6.51,6.5,6.49,6.48,6.47,78100,145800,127700,308240,227000,6.52,6.53,6.54,6.55,6.56,7600,45000,21130,101800,107700
134012000,6.52,10868890,70649523.75,6.51,6.5,6.49,6.48,6.47,78800,155800,127700,308240,220800,6.52,6.53,6.54,6.55,6.56,32900,45000,21130,101800,107700
134015000,6.51,10873190,70677518.75,6.51,6.5,6.49,6.48,6.47,74700,155800,127700,308240,220800,6.52,6.53,6.54,6.55,6.56,34400,45000,21130,101800,107700
134018000,6.51,10890190,70788337.75,6.51,6.5,6.49,6.48,6.47,57700,155800,127700,308240,220800,6.52,6.53,6.54,6.55,6.56,21000,45000,21130,101800,107700
134021000,6.52,10893390,70809201.75,6.51,6.5,6.49,6.48,6.47,58400,157400,127700,308240,220800,6.52,6.53,6.54,6.55,6.56,18700,45000,21130,101800,107700
134039000,6.52,10906790,70896569.75,6.51,6.5,6.49,6.48,6.47,59100,157400,127700,308240,229800,6.52,6.53,6.54,6.55,6.56,10000,45000,21130,101800,107700
134042000,6.52,10907790,70903089.75,6.51,6.5,6.49,6.48,6.47,59400,157400,127700,308240,229800,6.52,6.53,6.54,6.55,6.56,9500,45000,21130,101800,107700
134045000,6.52,10908590,70908305.75,6.51,6.5,6.49,6.48,6.47,59700,157400,127700,308240,229800,6.52,6.53,6.54,6.55,6.56,9300,45000,19930,101800,107700
134048000,6.52,10908590,70908305.75,6.51,6.5,6.49,6.48,6.47,59700,157400,127700,308240,229800,6.52,6.53,6.54,6.55,6.56,9400,45000,19930,101800,107700
134106000,6.52,10916590,70960441.75,6.51,6.5,6.49,6.48,6.47,75100,158300,127700,307240,229800,6.52,6.53,6.54,6.55,6.56,13200,70000,19930,101800,107700
134109000,6.52,10925790,71020380.75,6.51,6.5,6.49,6.48,6.47,71100,158300,127700,307240,229800,6.52,6.53,6.54,6.55,6.56,9700,65000,19930,101800,107700
134112000,6.52,10930290,71049720.75,6.51,6.5,6.49,6.48,6.47,71100,158300,127700,307240,229800,6.52,6.53,6.54,6.55,6.56,7700,65000,19930,101800,107700
134115000,6.52,10936190,71088188.75,6.51,6.5,6.49,6.48,6.47,69100,158300,127700,307240,229800,6.52,6.53,6.54,6.55,6.56,1800,65000,19930,101800,107700
134133000,6.52,10951590,71188632.75,6.51,6.5,6.49,6.48,6.47,68000,158300,127700,307240,229800,6.52,6.53,6.54,6.55,6.56,15500,72400,19930,98600,107700
134136000,6.53,10968690,71300131.75,6.51,6.5,6.49,6.48,6.47,54700,158300,127700,307240,229800,6.52,6.53,6.54,6.55,6.56,600,73900,19930,98600,107700
134139000,6.53,10971490,71318398.75,6.51,6.5,6.49,6.48,6.47,53300,158300,127700,307240,229800,6.52,6.53,6.54,6.55,6.56,3600,73800,19930,98600,107700
134142000,6.53,10981490,71383654.75,6.51,6.5,6.49,6.48,6.47,54200,152400,127700,307240,229800,6.53,6.54,6.55,6.56,6.57,68200,19930,98600,107700,137700
134200000,6.52,11000690,71508812.75,6.51,6.5,6.49,6.48,6.47,58600,152400,127700,307240,229800,6.52,6.53,6.54,6.55,6.56,1200,65400,21230,103600,107700
134203000,6.52,11001390,71513376.75,6.51,6.5,6.49,6.48,6.47,58600,152400,127700,307240,229800,6.52,6.53,6.54,6.55,6.56,1000,65400,21230,103600,107700
134206000,6.53,11003890,71529691.75,6.51,6.5,6.49,6.48,6.47,73000,142400,127700,307240,229800,6.52,6.53,6.54,6.55,6.56,4100,63900,21230,103600,107700
134209000,6.53,11003890,71529691.75,6.51,6.5,6.49,6.48,6.47,76100,142400,127700,307240,229800,6.52,6.53,6.54,6.55,6.56,4100,65000,21230,103600,107700
134227000,6.52,11004590,71534255.75,6.51,6.5,6.49,6.48,6.47,87400,142400,127700,307240,229800,6.52,6.53,6.54,6.55,6.56,6700,65000,21230,103600,107700
134230000,6.52,11004590,71534255.75,6.51,6.5,6.49,6.48,6.47,87400,142400,127700,307240,229800,6.52,6.53,6.54,6.55,6.56,12200,65000,21230,103600,107700
134233000,6.52,11004590,71534255.75,6.51,6.5,6.49,6.48,6.47,88200,142400,127700,307240,229800,6.52,6.53,6.54,6.55,6.56,13400,65000,21230,108600,107700
134236000,6.51,11008190,71557691.75,6.51,6.5,6.49,6.48,6.47,84600,142400,127700,307240,229800,6.52,6.53,6.54,6.55,6.56,13400,65000,21230,108600,107700
134254000,6.52,11034890,71731744.75,6.51,6.5,6.49,6.48,6.47,62700,145600,127700,312240,229800,6.52,6.53,6.54,6.55,6.56,1500,63000,22230,108600,107700
134257000,6.52,11034890,71731744.75,6.51,6.5,6.49,6.48,6.47,62700,145600,127700,313240,229800,6.52,6.53,6.54,6.55,6.56,6000,63000,22230,108600,107700
134300000,6.52,11036090,71739568.75,6.51,6.5,6.49,6.48,6.47,63600,145600,127700,313240,229800,6.52,6.53,6.54,6.55,6.56,4900,63000,22230,108600,107700
134303000,6.52,11036090,71739568.75,6.51,6.5,6.49,6.48,6.47,63600,145600,127700,313240,229800,6.52,6.53,6.54,6.55,6.56,5400,63000,22230,108600,107700
134321000,6.52,11036490,71742176.75,6.51,6.5,6.49,6.48,6.47,75400,145400,127700,313240,229800,6.52,6.53,6.54,6.55,6.56,7500,62900,22230,108600,107800
134324000,6.51,11038790,71757149.75,6.51,6.5,6.49,6.48,6.47,73100,145400,127700,313240,229800,6.52,6.53,6.54,6.55,6.56,8000,62900,22230,108600,107800
134327000,6.52,11043290,71786448.75,6.51,6.5,6.49,6.48,6.47,69700,145400,127700,313240,229800,6.52,6.53,6.54,6.55,6.56,8200,62900,22230,108600,107800
134330000,6.52,11043890,71790360.75,6.51,6.5,6.49,6.48,6.47,84500,145400,127700,313240,229800,6.52,6.53,6.54,6.55,6.56,11300,62900,22230,108600,107800
134348000,6.52,11051290,71838603.75,6.51,6.5,6.49,6.48,6.47,83500,145500,126800,313140,229800,6.52,6.53,6.54,6.55,6.56,11200,62900,22230,109500,107800
134351000,6.52,11051990,71843167.75,6.51,6.5,6.49,6.48,6.47,84900,145500,123600,313140,229800,6.52,6.53,6.54,6.55,6.56,10800,62900,22230,109500,107800
134354000,6.52,11052190,71844471.75,6.51,6.5,6.49,6.48,6.47,85500,145500,123600,313140,229800,6.52,6.53,6.54,6.55,6.56,10900,62900,22230,109500,107800
134357000,6.52,11052790,71848383.75,6.51,6.5,6.49,6.48,6.47,85500,145500,123600,313140,229800,6.52,6.53,6.54,6.55,6.56,10300,62900,22230,109500,107800
134415000,6.51,11060490,71898545.75,6.51,6.5,6.49,6.48,6.47,79900,145500,123600,313140,229800,6.52,6.53,6.54,6.55,6.56,12700,62900,24430,109500,107800
134418000,6.51,11078590,72016555.75,6.51,6.5,6.49,6.48,6.47,62500,145500,123600,313140,229800,6.52,6.53,6.54,6.55,6.56,7400,60600,24430,109500,107800
134421000,6.52,11082490,72041983.75,6.51,6.5,6.49,6.48,6.47,63100,145500,123600,313140,229800,6.52,6.53,6.54,6.55,6.56,3700,60600,24430,109500,107800
134424000,6.52,11083290,72047199.75,6.51,6.5,6.49,6.48,6.47,63800,145500,123600,313140,229800,6.52,6.53,6.54,6.55,6.56,4500,60600,24430,109500,107800
134442000,6.52,11088890,72083711.75,6.51,6.5,6.49,6.48,6.47,54900,148800,123600,313140,226200,6.52,6.53,6.54,6.55,6.56,10800,60600,25430,109500,107800
