time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102757000,6.67,8385849,56020240.03,6.67,6.66,6.65,6.64,6.63,4400,147600,205000,134700,230400,6.68,6.69,6.7,6.71,6.72,75100,265000,579400,547600,529300
102800000,6.67,8388949,56040917.03,6.67,6.66,6.65,6.64,6.63,1300,147600,205000,134700,230400,6.68,6.69,6.7,6.71,6.72,75100,265000,581400,547600,529300
102803000,6.67,8390449,56050922.03,6.67,6.66,6.65,6.64,6.63,900,147600,205000,134700,230400,6.68,6.69,6.7,6.71,6.72,75100,265000,581700,547600,529300
102821000,6.67,8403649,56138970.03,6.67,6.66,6.65,6.64,6.63,2400,148200,205000,134700,230400,6.68,6.69,6.7,6.71,6.72,81200,266000,582500,546600,529300
102824000,6.67,8406049,56154978.03,6.66,6.65,6.64,6.63,6.62,148200,205000,135200,230400,32500,6.67,6.68,6.69,6.7,6.71,1300,76600,266000,582500,546600
102827000,6.67,8414249,56209680.03,6.67,6.66,6.65,6.64,6.63,30200,148300,205000,135200,230400,6.68,6.69,6.7,6.71,6.72,78100,266000,583500,546600,529300
102830000,6.66,8546249,57089102.03,6.66,6.65,6.64,6.63,6.62,46500,205000,135200,230400,32500,6.67,6.68,6.69,6.7,6.71,7000,82200,266000,583500,547600
102848000,6.67,8588249,57368891.03,6.66,6.65,6.64,6.63,6.62,103800,184800,135200,228300,34500,6.67,6.68,6.69,6.7,6.71,19900,81500,232600,583500,547600
102851000,6.66,8599449,57443491.03,6.66,6.65,6.64,6.63,6.62,93700,184800,135200,228300,34500,6.67,6.68,6.69,6.7,6.71,19100,81500,232700,583500,547600
102854000,6.66,8603549,57470797.03,6.66,6.65,6.64,6.63,6.62,85900,184800,135200,228300,34500,6.67,6.68,6.69,6.7,6.71,20900,81500,232700,583500,547600
102857000,6.67,8609549,57510817.03,6.66,6.65,6.64,6.63,6.62,85700,184800,135200,228300,34500,6.67,6.68,6.69,6.7,6.71,14900,81500,232700,584500,547600
102915000,6.67,8615349,57549503.03,6.66,6.65,6.64,6.63,6.62,87800,183800,135200,228300,34500,6.67,6.68,6.69,6.7,6.71,18100,84600,233200,584500,547600
102918000,6.67,8615349,57549503.03,6.66,6.65,6.64,6.63,6.62,86800,183800,136800,228300,34500,6.67,6.68,6.69,6.7,6.71,20000,84600,232100,584500,547600
102921000,6.66,8616349,57556163.03,6.66,6.65,6.64,6.63,6.62,80600,183800,136800,228300,34500,6.67,6.68,6.69,6.7,6.71,20200,84600,232100,584500,567600
102924000,6.66,8616349,57556163.03,6.66,6.65,6.64,6.63,6.62,82000,183800,136800,228300,34500,6.67,6.68,6.69,6.7,6.71,24100,84600,232100,597300,567600
102942000,6.67,8633849,57672778.03,6.66,6.65,6.64,6.63,6.62,72700,183800,136800,228300,36200,6.67,6.68,6.69,6.7,6.71,17900,90200,232100,597300,568600
102945000,6.67,8637249,57695456.03,6.66,6.65,6.64,6.63,6.62,73500,183800,136800,228300,36200,6.67,6.68,6.69,6.7,6.71,14500,90200,232100,597300,569100
102948000,6.66,8641549,57724094.03,6.66,6.65,6.64,6.63,6.62,70100,183800,136800,228300,36200,6.67,6.68,6.69,6.7,6.71,14500,90200,232100,766800,569000
102951000,6.66,8641549,57724094.03,6.66,6.65,6.64,6.63,6.62,70300,183800,136800,228300,36200,6.67,6.68,6.69,6.7,6.71,16000,90200,232100,766800,569000
103009000,6.67,8655149,57814751.03,6.66,6.65,6.64,6.63,6.62,69200,183800,138300,228300,36200,6.67,6.68,6.69,6.7,6.71,23300,114400,235100,766800,569000
103012000,6.67,8655349,57816085.03,6.66,6.65,6.64,6.63,6.62,69200,183800,138300,228300,36200,6.67,6.68,6.69,6.7,6.71,24400,114400,237100,768800,569100
103015000,6.66,8655649,57818084.03,6.66,6.65,6.64,6.63,6.62,73500,183800,138300,228300,36200,6.67,6.68,6.69,6.7,6.71,24300,105100,237100,769400,569100
103018000,6.66,8655649,57818084.03,6.66,6.65,6.64,6.63,6.62,71900,183800,138300,228300,38200,6.67,6.68,6.69,6.7,6.71,24300,115100,237100,769400,569100
103036000,6.66,8655849,57819416.03,6.66,6.65,6.64,6.63,6.62,90600,182600,138300,228300,40200,6.67,6.68,6.69,6.7,6.71,38200,124300,241200,769800,570500
103039000,6.66,8655849,57819416.03,6.66,6.65,6.64,6.63,6.62,91700,182600,138300,228300,40200,6.67,6.68,6.69,6.7,6.71,38200,124300,241200,774800,570500
103042000,6.66,8664849,57879356.03,6.66,6.65,6.64,6.63,6.62,83700,182600,138300,228300,40200,6.67,6.68,6.69,6.7,6.71,37700,129300,241200,774800,570500
103045000,6.66,8674049,57940628.03,6.66,6.65,6.64,6.63,6.62,74500,182600,135300,228300,40200,6.67,6.68,6.69,6.7,6.71,32100,129300,241200,774800,570500
103103000,6.67,8725049,58280770.03,6.66,6.65,6.64,6.63,6.62,81400,182600,145300,228300,40200,6.67,6.68,6.69,6.7,6.71,3000,131400,301500,775800,570500
103106000,6.68,8731049,58320810.03,6.67,6.66,6.65,6.64,6.63,17500,78900,182600,145300,228300,6.68,6.69,6.7,6.71,6.72,129400,301500,780800,570500,539400
103109000,6.68,8731049,58320810.03,6.67,6.66,6.65,6.64,6.63,20000,79900,182600,145300,228300,6.68,6.69,6.7,6.71,6.72,129500,307400,780800,570500,539400
103112000,6.68,8731049,58320810.03,6.67,6.66,6.65,6.64,6.63,20600,79900,182600,145300,228300,6.68,6.69,6.7,6.71,6.72,129500,307400,780800,570500,539400
103130000,6.68,8746049,58421002.03,6.67,6.66,6.65,6.64,6.63,23300,79900,182600,150300,228300,6.68,6.69,6.7,6.71,6.72,115500,307400,781400,570500,539500
103133000,6.68,8746049,58421002.03,6.67,6.66,6.65,6.64,6.63,22400,79900,182600,150300,228300,6.68,6.69,6.7,6.71,6.72,116300,307400,781400,570500,539500
103136000,6.68,8749849,58446386.03,6.67,6.66,6.65,6.64,6.63,20400,82200,182600,150300,228300,6.68,6.69,6.7,6.71,6.72,116100,307400,781400,570500,539500
103139000,6.68,8749849,58446386.03,6.67,6.66,6.65,6.64,6.63,23200,82200,182600,153700,228300,6.68,6.69,6.7,6.71,6.72,118800,307400,782400,570500,539500
103157000,6.67,8791749,58725956.03,6.67,6.66,6.65,6.64,6.63,14100,82200,183100,153700,228300,6.68,6.69,6.7,6.71,6.72,115700,301500,783200,570500,542000
103200000,6.67,8791849,58726623.03,6.67,6.66,6.65,6.64,6.63,14000,82200,183100,153700,228300,6.68,6.69,6.7,6.71,6.72,115700,301500,783200,570500,542000
103203000,6.68,8822849,58933703.03,6.67,6.66,6.65,6.64,6.63,28700,81800,182700,153700,228300,6.68,6.69,6.7,6.71,6.72,82100,301500,789100,570500,542000
103206000,6.68,8833649,59005744.03,6.67,6.66,6.65,6.64,6.63,26700,82200,182700,153700,228300,6.68,6.69,6.7,6.71,6.72,73300,306500,788600,570500,542000
103224000,6.68,8837249,59029792.03,6.67,6.66,6.65,6.64,6.63,38300,91400,182200,154700,228300,6.68,6.69,6.7,6.71,6.72,81600,309000,790800,571800,540000
103227000,6.68,8839249,59043152.03,6.67,6.66,6.65,6.64,6.63,39200,91400,182200,154700,228300,6.68,6.69,6.7,6.71,6.72,64600,309000,790800,572800,540000
103230000,6.67,8844849,59080508.03,6.67,6.66,6.65,6.64,6.63,35600,91400,182200,154700,228300,6.68,6.69,6.7,6.71,6.72,64600,309000,790800,572800,540000
103233000,6.67,8844849,59080508.03,6.67,6.66,6.65,6.64,6.63,36100,96400,183000,156700,228400,6.68,6.69,6.7,6.71,6.72,64600,309000,790800,572800,540000
103251000,6.67,8849949,59114562.03,6.67,6.66,6.65,6.64,6.63,20600,98300,183500,162700,228400,6.68,6.69,6.7,6.71,6.72,106400,325500,790800,572900,540000
103254000,6.67,8850949,59121232.03,6.67,6.66,6.65,6.64,6.63,20100,98300,183500,162700,228400,6.68,6.69,6.7,6.71,6.72,107500,325500,790800,572900,540000
103257000,6.67,8852149,59129236.03,6.67,6.66,6.65,6.64,6.63,22900,98300,183500,162700,228400,6.68,6.69,6.7,6.71,6.72,107500,325500,807600,572900,540000
103300000,6.67,8852149,59129236.03,6.67,6.66,6.65,6.64,6.63,22900,113300,183500,162700,228400,6.68,6.69,6.7,6.71,6.72,108300,328100,805600,572900,540000
103318000,6.68,8864049,59208728.03,6.67,6.66,6.65,6.64,6.63,36200,107100,183500,156700,228400,6.68,6.69,6.7,6.71,6.72,99500,333200,805600,566400,542100
103321000,6.68,8864049,59208728.03,6.67,6.66,6.65,6.64,6.63,36200,107100,181500,156700,228400,6.68,6.69,6.7,6.71,6.72,99600,333200,805600,566400,542100
103324000,6.67,8867749,59233417.03,6.67,6.66,6.65,6.64,6.63,33500,107100,181500,156700,228400,6.68,6.69,6.7,6.71,6.72,98600,330600,803500,566400,542100
103345000,6.68,8892449,59398341.03,6.67,6.66,6.65,6.64,6.63,56600,107600,182500,157200,228400,6.68,6.69,6.7,6.71,6.72,73900,334300,803500,566400,542100
103348000,6.68,8895949,59421721.03,6.67,6.66,6.65,6.64,6.63,56700,107600,182000,157200,228400,6.68,6.69,6.7,6.71,6.72,77600,334300,803500,566400,542100
103351000,6.68,8895949,59421721.03,6.67,6.66,6.65,6.64,6.63,58200,107100,182000,157200,228400,6.68,6.69,6.7,6.71,6.72,77800,334300,803500,566400,542100
103354000,6.68,8896749,59427065.03,6.67,6.66,6.65,6.64,6.63,58200,107100,182000,157200,228400,6.68,6.69,6.7,6.71,6.72,77000,334300,803500,566400,542100
103412000,6.68,8900849,59454448.03,6.67,6.66,6.65,6.64,6.63,62200,107100,182000,157200,228400,6.68,6.69,6.7,6.71,6.72,73400,335300,804300,566400,542100
103415000,6.67,8900949,59455115.03,6.67,6.66,6.65,6.64,6.63,62100,107100,182000,157200,228400,6.68,6.69,6.7,6.71,6.72,74200,335300,804300,566400,542100
103418000,6.67,8903949,59475125.03,6.67,6.66,6.65,6.64,6.63,59100,107100,182000,157200,228400,6.68,6.69,6.7,6.71,6.72,74200,335300,804300,566400,542100
103421000,6.67,8903949,59475125.03,6.67,6.66,6.65,6.64,6.63,59100,107100,182000,157200,228400,6.68,6.69,6.7,6.71,6.72,74200,335300,804300,566400,542100
103439000,6.68,8923549,59605920.03,6.67,6.66,6.65,6.64,6.63,47800,110100,187700,157200,228400,6.68,6.69,6.7,6.71,6.72,77400,329100,804900,567400,544800
103442000,6.67,8927749,59633936.03,6.67,6.66,6.65,6.64,6.63,43800,110100,187700,158200,228400,6.68,6.69,6.7,6.71,6.72,78400,329500,804900,567400,544800
103445000,6.67,8927749,59633936.03,6.67,6.66,6.65,6.64,6.63,42200,110100,187700,158200,228400,6.68,6.69,6.7,6.71,6.72,78500,329500,804900,567900,544800
103448000,6.68,8927849,59634604.03,6.67,6.66,6.65,6.64,6.63,43200,109700,187700,158200,228400,6.68,6.69,6.7,6.71,6.72,78400,329500,801900,567900,544800
103506000,6.67,8927949,59635271.03,6.67,6.66,6.65,6.64,6.63,48600,109700,187700,158200,228400,6.68,6.69,6.7,6.71,6.72,87500,329500,801900,567900,544800
103509000,6.68,8928149,59636607.03,6.67,6.66,6.65,6.64,6.63,48900,109600,187700,158200,228400,6.68,6.69,6.7,6.71,6.72,88200,329500,801900,565500,544800
103512000,6.68,8928149,59636607.03,6.67,6.66,6.65,6.64,6.63,50300,109600,187700,158200,228400,6.68,6.69,6.7,6.71,6.72,88200,329500,804900,565500,544800
103515000,6.68,8928449,59638611.03,6.67,6.66,6.65,6.64,6.63,55300,109600,187700,158200,228400,6.68,6.69,6.7,6.71,6.72,91100,329500,804900,567500,544800
103533000,6.67,8942449,59732052.03,6.67,6.66,6.65,6.64,6.63,51100,114700,187700,158000,228400,6.68,6.69,6.7,6.71,6.72,90500,336100,807200,568500,544800
103536000,6.67,8955649,59820096.03,6.67,6.66,6.65,6.64,6.63,34000,114700,187700,158000,228400,6.68,6.69,6.7,6.71,6.72,91000,336100,807200,591500,544800
103539000,6.67,8963249,59870788.03,6.67,6.66,6.65,6.64,6.63,26600,114700,187700,158000,228400,6.68,6.69,6.7,6.71,6.72,85500,331100,807200,591500,544800
103542000,6.67,8964249,59877458.03,6.67,6.66,6.65,6.64,6.63,25600,114700,187700,158000,228400,6.68,6.69,6.7,6.71,6.72,95500,331100,807200,591500,544800
103600000,6.67,8972249,59930876.03,6.67,6.66,6.65,6.64,6.63,23500,114600,187700,158200,228400,6.68,6.69,6.7,6.71,6.72,101100,333700,809200,591500,544800
103606000,6.67,8977249,59964226.03,6.67,6.66,6.65,6.64,6.63,22600,114600,187700,158200,228400,6.68,6.69,6.7,6.71,6.72,101100,333700,809200,592100,544800
103609000,6.68,8981649,59993618.03,6.67,6.66,6.65,6.64,6.63,38300,116000,187700,158200,228400,6.68,6.69,6.7,6.71,6.72,107200,333700,809300,592100,544800
103627000,6.67,9104249,60812110.03,6.67,6.66,6.65,6.64,6.63,65900,116100,213400,158200,228400,6.68,6.69,6.7,6.71,6.72,43300,276400,810200,582600,545800
103630000,6.67,9104449,60813444.03,6.67,6.66,6.65,6.64,6.63,65700,116100,213400,158200,228400,6.68,6.69,6.7,6.71,6.72,48300,276400,810200,582600,545800
103633000,6.67,9104449,60813444.03,6.67,6.66,6.65,6.64,6.63,87200,116100,213400,158200,228400,6.68,6.69,6.7,6.71,6.72,54100,345500,810200,582600,545800
103636000,6.67,9104449,60813444.03,6.67,6.66,6.65,6.64,6.63,86700,116100,213400,158200,228400,6.68,6.69,6.7,6.71,6.72,72700,345500,810200,582600,545800
103654000,6.68,9107349,60832806.03,6.67,6.66,6.65,6.64,6.63,73800,113700,214400,158200,228400,6.68,6.69,6.7,6.71,6.72,80200,345500,812100,582600,545800
103657000,6.67,9118349,60906176.03,6.67,6.66,6.65,6.64,6.63,62900,113700,214400,158200,228400,6.68,6.69,6.7,6.71,6.72,81800,345500,812100,582600,545800
103700000,6.68,9122049,60930858.03,6.67,6.66,6.65,6.64,6.63,59500,113700,214400,158200,228400,6.68,6.69,6.7,6.71,6.72,81500,343500,812100,582600,545800
103703000,6.68,9122049,60930858.03,6.67,6.66,6.65,6.64,6.63,58500,110500,214400,158200,228400,6.68,6.69,6.7,6.71,6.72,81500,274400,812100,582600,545800
103721000,6.67,9132049,60997598.03,6.67,6.66,6.65,6.64,6.63,63400,110500,214400,158200,228400,6.68,6.69,6.7,6.71,6.72,79800,343000,812100,582600,544800
103724000,6.67,9133049,61004268.03,6.67,6.66,6.65,6.64,6.63,62500,110500,214400,158200,228400,6.68,6.69,6.7,6.71,6.72,79800,343000,812100,582600,544800
103727000,6.67,9144249,61079008.03,6.67,6.66,6.65,6.64,6.63,54900,110500,214400,158200,228400,6.68,6.69,6.7,6.71,6.72,76200,343000,812100,582600,544800
103730000,6.67,9144249,61079008.03,6.67,6.66,6.65,6.64,6.63,54900,110500,214400,158300,228400,6.68,6.69,6.7,6.71,6.72,76200,345000,812100,582300,544800
103748000,6.67,9147449,61100352.03,6.67,6.66,6.65,6.64,6.63,56800,110500,214400,158100,228400,6.68,6.69,6.7,6.71,6.72,94500,351600,812100,582800,544800
103754000,6.67,9147449,61100352.03,6.67,6.66,6.65,6.64,6.63,56800,110500,214400,158100,228400,6.68,6.69,6.7,6.71,6.72,94500,351600,814400,582800,549800
103757000,6.67,9148149,61105021.03,6.67,6.66,6.65,6.64,6.63,166200,110500,214400,158600,228400,6.68,6.69,6.7,6.71,6.72,94500,351600,814400,582800,549800
103815000,6.67,9151449,61127055.03,6.67,6.66,6.65,6.64,6.63,178500,112700,214300,158600,228400,6.68,6.69,6.7,6.71,6.72,93700,351600,815400,582800,549800
103818000,6.67,9151449,61127055.03,6.67,6.66,6.65,6.64,6.63,179500,112700,214300,158600,228400,6.68,6.69,6.7,6.71,6.72,93300,351600,815400,583800,549800
103821000,6.68,9152549,61134403.03,6.67,6.66,6.65,6.64,6.63,179500,112700,214300,158600,228400,6.68,6.69,6.7,6.71,6.72,92200,351600,815400,583800,549800
103824000,6.68,9153749,61142419.03,6.67,6.66,6.65,6.64,6.63,178600,112700,214300,158600,228400,6.68,6.69,6.7,6.71,6.72,92900,352300,818400,583800,549800
103842000,6.67,9175049,61284675.03,6.67,6.66,6.65,6.64,6.63,163000,113200,216000,158100,216900,6.68,6.69,6.7,6.71,6.72,123100,352300,820400,578800,549800
103848000,6.67,9177249,61299349.03,6.67,6.66,6.65,6.64,6.63,160800,113200,216000,158100,216900,6.68,6.69,6.7,6.71,6.72,123100,341300,820400,578800,549800
103851000,6.67,9182549,61334703.03,6.67,6.66,6.65,6.64,6.63,155700,113400,216000,158100,216900,6.68,6.69,6.7,6.71,6.72,122800,341300,820400,578800,549800
103912000,6.67,9188949,61377393.03,6.67,6.66,6.65,6.64,6.63,149700,112100,216000,158100,213900,6.68,6.69,6.7,6.71,6.72,114300,341300,821700,578800,549800
103915000,6.68,9197249,61432773.03,6.67,6.66,6.65,6.64,6.63,143300,112100,216000,158100,213900,6.68,6.69,6.7,6.71,6.72,112400,341300,821700,578800,549800
103918000,6.67,9213149,61538828.03,6.67,6.66,6.65,6.64,6.63,132100,112100,216000,158100,213900,6.68,6.69,6.7,6.71,6.72,112200,341300,821700,578800,549800
103936000,6.67,9229149,61645549.03,6.67,6.66,6.65,6.64,6.63,118600,115100,216000,158100,213900,6.68,6.69,6.7,6.71,6.72,129700,340800,894700,583300,550800
103939000,6.67,9229149,61645549.03,6.67,6.66,6.65,6.64,6.63,118600,115100,216000,158100,213900,6.68,6.69,6.7,6.71,6.72,129700,350800,894400,582300,550800
103942000,6.67,9229449,61647550.03,6.67,6.66,6.65,6.64,6.63,118300,115100,216000,156100,213900,6.68,6.69,6.7,6.71,6.72,129700,350800,894400,583500,551800
103945000,6.67,9235749,61689571.03,6.67,6.66,6.65,6.64,6.63,113200,115100,216000,156100,213900,6.68,6.69,6.7,6.71,6.72,129700,350800,894400,583500,551800
104003000,6.67,9257449,61834310.03,6.67,6.66,6.65,6.64,6.63,91600,126600,218700,156600,213900,6.68,6.69,6.7,6.71,6.72,136300,349500,895900,583500,551800
104006000,6.67,9257449,61834310.03,6.67,6.66,6.65,6.64,6.63,91800,126600,218700,156600,213900,6.68,6.69,6.7,6.71,6.72,137300,352600,895900,583500,551800
104009000,6.67,9262849,61870328.03,6.67,6.66,6.65,6.64,6.63,86400,126600,218700,156600,213900,6.68,6.69,6.7,6.71,6.72,145800,353100,895900,583500,551800
104012000,6.67,9262849,61870328.03,6.67,6.66,6.65,6.64,6.63,86500,128100,218700,156600,213900,6.68,6.69,6.7,6.71,6.72,147500,353100,896800,594600,551800
104030000,6.67,9329449,62314595.03,6.67,6.66,6.65,6.64,6.63,24600,128100,218700,161800,213900,6.68,6.69,6.7,6.71,6.72,152000,355500,896900,594600,550800
104033000,6.67,9330149,62319264.03,6.67,6.66,6.65,6.64,6.63,23900,128100,218700,161800,213900,6.68,6.69,6.7,6.71,6.72,152000,355500,896900,606000,550800
104036000,6.67,9330449,62321265.03,6.67,6.66,6.65,6.64,6.63,23600,128100,218700,161800,213900,6.68,6.69,6.7,6.71,6.72,152000,355500,897900,606000,550800
104039000,6.67,9367349,62567388.03,6.66,6.65,6.64,6.63,6.62,129400,217000,161800,213900,35000,6.67,6.68,6.69,6.7,6.71,43300,153400,355500,898500,606000
104057000,6.67,9404649,62816002.03,6.66,6.65,6.64,6.63,6.62,101900,218400,161800,213900,35000,6.67,6.68,6.69,6.7,6.71,27000,140500,293600,899800,606000
104100000,6.67,9404749,62816669.03,6.66,6.65,6.64,6.63,6.62,102000,218400,161800,213900,35000,6.67,6.68,6.69,6.7,6.71,35400,140500,293600,899800,606000
104103000,6.67,9404749,62816669.03,6.66,6.65,6.64,6.63,6.62,102800,218400,161800,213900,35000,6.67,6.68,6.69,6.7,6.71,35700,140500,293600,899800,606000
104106000,6.67,9404849,62817336.03,6.66,6.65,6.64,6.63,6.62,103000,218400,164500,213900,35000,6.67,6.68,6.69,6.7,6.71,35600,139500,293600,899800,606000
104124000,6.66,9406249,62826666.03,6.66,6.65,6.64,6.63,6.62,108700,218000,163000,213900,35000,6.67,6.68,6.69,6.7,6.71,49900,139600,293600,904200,606000
104127000,6.67,9409749,62850011.03,6.66,6.65,6.64,6.63,6.62,105700,219500,163000,213900,35000,6.67,6.68,6.69,6.7,6.71,46400,139600,293600,904200,606000
104130000,6.67,9409749,62850011.03,6.66,6.65,6.64,6.63,6.62,107300,219500,163000,213900,35000,6.67,6.68,6.69,6.7,6.71,47200,139600,293600,904200,606000
104133000,6.67,9411649,62862684.03,6.66,6.65,6.64,6.63,6.62,107300,219500,163000,213900,35300,6.67,6.68,6.69,6.7,6.71,45300,139600,293600,904200,606000
104151000,6.67,9463649,63209513.03,6.67,6.66,6.65,6.64,6.63,30300,109700,220500,164600,213900,6.68,6.69,6.7,6.71,6.72,139600,368600,943700,606000,550300
104154000,6.67,9463649,63209513.03,6.67,6.66,6.65,6.64,6.63,27500,109500,220500,164600,213900,6.68,6.69,6.7,6.71,6.72,139600,368600,943700,606000,550300
104157000,6.67,9466649,63229523.03,6.67,6.66,6.65,6.64,6.63,25000,108600,220500,164600,213900,6.68,6.69,6.7,6.71,6.72,138100,368600,943700,606000,555800
104200000,6.67,9469249,63246865.03,6.67,6.66,6.65,6.64,6.63,22300,108600,220500,161900,213900,6.68,6.69,6.7,6.71,6.72,138100,368600,943700,606000,555800
104218000,6.67,9478649,63309563.03,6.67,6.66,6.65,6.64,6.63,6500,108600,220500,161300,213900,6.68,6.69,6.7,6.71,6.72,143000,371000,945600,611000,555800
104221000,6.67,9480349,63320902.03,6.67,6.66,6.65,6.64,6.63,4800,113000,220500,161300,213900,6.68,6.69,6.7,6.71,6.72,143000,371000,945600,611500,555800
104224000,6.67,9483849,63344261.03,6.67,6.66,6.65,6.64,6.63,3200,113000,220500,164000,213900,6.68,6.69,6.7,6.71,6.72,143100,371000,946600,611500,555800
104227000,6.67,9483849,63344261.03,6.67,6.66,6.65,6.64,6.63,3700,113000,219000,164000,213900,6.68,6.69,6.7,6.71,6.72,143100,371000,946600,611500,555800
104245000,6.67,9492949,63404998.03,6.67,6.66,6.65,6.64,6.63,100,121500,219000,161000,213900,6.68,6.69,6.7,6.71,6.72,176200,375000,946600,611500,555800
104248000,6.68,9494949,63418357.03,6.67,6.66,6.65,6.64,6.63,1600,121500,219000,181000,213900,6.68,6.69,6.7,6.71,6.72,173900,375000,946600,612500,555800
104251000,6.68,9494949,63418357.03,6.67,6.66,6.65,6.64,6.63,13600,121500,219000,181000,213900,6.68,6.69,6.7,6.71,6.72,173900,372100,946600,612500,555800
104254000,6.68,9494949,63418357.03,6.67,6.66,6.65,6.64,6.63,14400,121500,219000,181000,213900,6.68,6.69,6.7,6.71,6.72,173900,372100,946600,612500,555800
104312000,6.67,9501049,63459047.03,6.67,6.66,6.65,6.64,6.63,14700,123400,219000,180000,214200,6.68,6.69,6.7,6.71,6.72,174400,374700,950600,612500,556800
104315000,6.67,9501049,63459047.03,6.67,6.66,6.65,6.64,6.63,16400,123400,219000,180000,214200,6.68,6.69,6.7,6.71,6.72,175100,374700,950600,614500,556800
104318000,6.67,9505949,63491730.03,6.67,6.66,6.65,6.64,6.63,13600,128400,219000,180000,214200,6.68,6.69,6.7,6.71,6.72,175100,374700,950600,614500,556800
104339000,6.68,9515249,63553762.03,6.67,6.66,6.65,6.64,6.63,700,128400,219000,180000,214200,6.68,6.69,6.7,6.71,6.72,174700,372100,950800,614500,556800
104342000,6.66,9516649,63563093.03,6.66,6.65,6.64,6.63,6.62,128700,219000,180000,214200,35300,6.68,6.69,6.7,6.71,6.72,173400,372100,952300,614500,556800
104345000,6.68,9518649,63576453.03,6.67,6.66,6.65,6.64,6.63,400,128900,219000,180000,214200,6.68,6.69,6.7,6.71,6.72,171400,372100,952300,614500,556800
104348000,6.68,9518649,63576453.03,6.67,6.66,6.65,6.64,6.63,400,129300,219000,180000,193500,6.68,6.69,6.7,6.71,6.72,172600,372100,967300,614500,556800
104403000,6.67,9535049,63685882.03,6.67,6.66,6.65,6.64,6.63,7500,129800,219000,180000,193500,6.68,6.69,6.7,6.71,6.72,183700,372800,967400,612500,556500
104406000,6.67,9535049,63685882.03,6.67,6.66,6.65,6.64,6.63,9100,129800,219000,180000,193500,6.68,6.69,6.7,6.71,6.72,184800,372800,967400,612500,556500
104409000,6.67,9543049,63739242.03,6.67,6.66,6.65,6.64,6.63,1100,129800,219000,180000,193500,6.68,6.69,6.7,6.71,6.72,185700,372800,966800,612500,556500
