time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
130048000,6.64,12804899,85185801.32,6.63,6.62,6.61,6.6,6.59,44200,141000,230500,476800,190500,6.64,6.65,6.66,6.67,6.68,282000,170500,200900,172700,427800
130051000,6.64,12804899,85185801.32,6.63,6.62,6.61,6.6,6.59,44200,153700,230500,476800,190500,6.64,6.65,6.66,6.67,6.68,282000,170500,200900,172700,427800
130057000,6.64,12804999,85186465.32,6.63,6.62,6.61,6.6,6.59,44300,153700,230500,476800,191900,6.64,6.65,6.66,6.67,6.68,281900,170500,200900,172700,427800
130115000,6.63,12809599,85216981.32,6.63,6.62,6.61,6.6,6.59,51600,153800,230500,478800,191900,6.64,6.65,6.66,6.67,6.68,289000,162600,200900,172700,427800
130118000,6.63,12809599,85216981.32,6.63,6.62,6.61,6.6,6.59,51600,153800,230500,478800,191900,6.64,6.65,6.66,6.67,6.68,293000,162600,200900,172700,427800
130121000,6.63,12810099,85220296.32,6.63,6.62,6.61,6.6,6.59,56100,153800,230500,478800,191900,6.64,6.65,6.66,6.67,6.68,293000,162600,200900,172700,427800
130124000,6.63,12810399,85222285.32,6.63,6.62,6.61,6.6,6.59,55800,153800,230500,478800,191900,6.64,6.65,6.66,6.67,6.68,293000,160500,200900,172700,427800
130142000,6.63,12828099,85339759.32,6.63,6.62,6.61,6.6,6.59,60200,153800,233500,478300,191900,6.64,6.65,6.66,6.67,6.68,287400,161500,198200,175800,425000
130145000,6.63,12828399,85341748.32,6.63,6.62,6.61,6.6,6.59,59900,153800,233500,478300,191900,6.64,6.65,6.66,6.67,6.68,287400,163500,197200,175800,425000
130148000,6.63,12828399,85341748.32,6.63,6.62,6.61,6.6,6.59,64600,153800,233500,478300,191900,6.64,6.65,6.66,6.67,6.68,287400,163500,197200,175800,425000
130151000,6.63,12828699,85343737.32,6.63,6.62,6.61,6.6,6.59,64300,153800,234500,479800,191900,6.64,6.65,6.66,6.67,6.68,287500,163500,197200,175800,425000
130209000,6.64,12831499,85362325.32,6.63,6.62,6.61,6.6,6.59,72900,154000,234500,482300,191900,6.64,6.65,6.66,6.67,6.68,286800,181400,197200,175800,425000
130212000,6.63,12832299,85367629.32,6.63,6.62,6.61,6.6,6.59,77300,154000,234500,482300,191900,6.64,6.65,6.66,6.67,6.68,313000,181400,197200,175800,425000
130215000,6.63,12832599,85369618.32,6.63,6.62,6.61,6.6,6.59,77000,154000,234500,482300,191900,6.64,6.65,6.66,6.67,6.68,321300,181400,197200,175800,425000
130218000,6.63,12832999,85372270.32,6.63,6.62,6.61,6.6,6.59,76600,154000,234500,483300,191900,6.64,6.65,6.66,6.67,6.68,321300,183000,197200,175800,425000
130236000,6.64,12838899,85411388.32,6.63,6.62,6.61,6.6,6.59,79200,141800,234500,483300,191900,6.64,6.65,6.66,6.67,6.68,321200,188000,197200,176300,425000
130239000,6.64,12839599,85416035.32,6.63,6.62,6.61,6.6,6.59,81200,142000,234500,483300,191900,6.64,6.65,6.66,6.67,6.68,320600,188000,197200,176300,425000
130242000,6.64,12839599,85416035.32,6.63,6.62,6.61,6.6,6.59,81200,142000,234500,482800,191900,6.64,6.65,6.66,6.67,6.68,320600,188000,197200,176300,425000
130245000,6.63,12841799,85430637.32,6.63,6.62,6.61,6.6,6.59,80600,142000,234500,482800,191900,6.64,6.65,6.66,6.67,6.68,319000,188000,197200,176300,425000
130303000,6.63,12842899,85437936.32,6.63,6.62,6.61,6.6,6.59,84900,142000,239500,493900,192900,6.64,6.65,6.66,6.67,6.68,319200,188000,197200,176300,425000
130306000,6.63,12842899,85437936.32,6.63,6.62,6.61,6.6,6.59,93000,142000,239500,493900,192900,6.64,6.65,6.66,6.67,6.68,323200,188000,197200,176300,425000
130309000,6.64,12844099,85445904.32,6.63,6.62,6.61,6.6,6.59,97300,146000,239500,493900,192900,6.64,6.65,6.66,6.67,6.68,327000,188000,197200,176300,425000
130312000,6.63,12845199,85453197.32,6.63,6.62,6.61,6.6,6.59,96200,146000,239500,493900,192900,6.64,6.65,6.66,6.67,6.68,327000,188000,197200,176300,425000
130333000,6.63,12846799,85463806.32,6.63,6.62,6.61,6.6,6.59,95300,143000,240300,493900,192900,6.64,6.65,6.66,6.67,6.68,335000,185500,197200,176300,425000
130336000,6.63,12847799,85470436.32,6.63,6.62,6.61,6.6,6.59,94300,143000,240300,493900,192900,6.64,6.65,6.66,6.67,6.68,335100,185500,197200,176300,425000
130339000,6.64,12847899,85471100.32,6.63,6.62,6.61,6.6,6.59,98400,143000,240300,493900,192900,6.64,6.65,6.66,6.67,6.68,335000,185500,197200,176300,425000
130357000,6.64,12852399,85500959.32,6.63,6.62,6.61,6.6,6.59,107700,143700,242000,494700,192900,6.64,6.65,6.66,6.67,6.68,356800,185500,198700,176300,442700
130400000,6.64,12852399,85500959.32,6.63,6.62,6.61,6.6,6.59,107700,143700,242000,494700,192900,6.64,6.65,6.66,6.67,6.68,357900,185500,198700,176300,442700
130403000,6.64,12852399,85500959.32,6.63,6.62,6.61,6.6,6.59,108300,143700,242000,494700,192900,6.64,6.65,6.66,6.67,6.68,357900,185500,199700,176300,442700
130406000,6.64,12957499,86198823.32,6.63,6.62,6.61,6.6,6.59,114700,138000,242000,494700,192900,6.64,6.65,6.66,6.67,6.68,252600,191200,197400,176300,442700
130424000,6.63,13020899,86619767.32,6.63,6.62,6.61,6.6,6.59,124500,138000,239000,494700,192900,6.64,6.65,6.66,6.67,6.68,188800,191200,197400,278600,442700
130427000,6.63,13020999,86620430.32,6.63,6.62,6.61,6.6,6.59,128900,138000,239000,494700,192900,6.64,6.65,6.66,6.67,6.68,188800,191200,197400,277600,442700
130430000,6.64,13027999,86666896.32,6.63,6.62,6.61,6.6,6.59,130800,138000,238900,493900,192900,6.64,6.65,6.66,6.67,6.68,183500,191200,197400,277600,442700
130433000,6.64,13028499,86670216.32,6.63,6.62,6.61,6.6,6.59,131300,138000,238900,493900,192900,6.64,6.65,6.66,6.67,6.68,183000,191200,197400,277600,442700
130451000,6.64,13030499,86683496.32,6.63,6.62,6.61,6.6,6.59,135400,146900,238900,487600,192900,6.64,6.65,6.66,6.67,6.68,181000,191200,197400,277600,442700
130454000,6.64,13032299,86695447.32,6.63,6.62,6.61,6.6,6.59,135600,146900,239500,487600,192900,6.64,6.65,6.66,6.67,6.68,179300,191200,197400,277600,442700
130457000,6.64,13034599,86710704.32,6.63,6.62,6.61,6.6,6.59,132800,146900,239500,487600,192900,6.64,6.65,6.66,6.67,6.68,178500,191200,197400,277600,442700
130500000,6.64,13038299,86735272.32,6.63,6.62,6.61,6.6,6.59,135600,146900,239500,487600,192900,6.64,6.65,6.66,6.67,6.68,174800,191200,197400,277600,442700
130518000,6.63,13048999,86806215.32,6.63,6.62,6.61,6.6,6.59,148400,146700,239700,488100,192900,6.64,6.65,6.66,6.67,6.68,201900,192200,197400,277600,442700
130521000,6.63,13048999,86806215.32,6.63,6.62,6.61,6.6,6.59,149900,146700,241700,489600,192900,6.64,6.65,6.66,6.67,6.68,201900,192200,197400,277600,442700
130524000,6.64,13049899,86812188.32,6.63,6.62,6.61,6.6,6.59,152700,146700,228000,489600,192900,6.64,6.65,6.66,6.67,6.68,201100,192200,197400,277600,442700
130527000,6.64,13049899,86812188.32,6.63,6.62,6.61,6.6,6.59,149100,146700,228000,489600,192900,6.64,6.65,6.66,6.67,6.68,201100,192200,197400,277600,442700
130545000,6.64,13056999,86859332.32,6.63,6.62,6.61,6.6,6.59,156300,146700,229000,489600,192900,6.64,6.65,6.66,6.67,6.68,196900,192200,197400,277600,442700
130548000,6.64,13056999,86859332.32,6.63,6.62,6.61,6.6,6.59,156600,146700,229000,489600,192900,6.64,6.65,6.66,6.67,6.68,196900,192200,197400,277600,442700
130551000,6.64,13057999,86865972.32,6.63,6.62,6.61,6.6,6.59,157200,146700,229000,489600,192900,6.64,6.65,6.66,6.67,6.68,196900,192200,197400,277600,442700
130554000,6.64,13057999,86865972.32,6.63,6.62,6.61,6.6,6.59,157500,146700,229000,489600,192900,6.64,6.65,6.66,6.67,6.68,196900,192200,197400,277600,442700
130612000,6.64,13137899,87396508.32,6.63,6.62,6.61,6.6,6.59,266800,148500,229000,489600,192900,6.64,6.65,6.66,6.67,6.68,141100,192300,196400,277600,444800
130615000,6.64,13137899,87396508.32,6.63,6.62,6.61,6.6,6.59,267500,148500,229000,489600,192900,6.64,6.65,6.66,6.67,6.68,142700,192300,196400,277600,444800
130618000,6.64,13138899,87403148.32,6.63,6.62,6.61,6.6,6.59,288400,148500,229000,489600,192900,6.64,6.65,6.66,6.67,6.68,142300,192300,196400,277600,444800
130621000,6.64,13138899,87403148.32,6.63,6.62,6.61,6.6,6.59,288400,148500,229000,487600,192900,6.64,6.65,6.66,6.67,6.68,142300,192300,196400,277600,444800
130639000,6.64,13142399,87426388.32,6.63,6.62,6.61,6.6,6.59,292500,148500,233000,486100,192900,6.64,6.65,6.66,6.67,6.68,139300,192300,198700,277600,444800
130642000,6.64,13142499,87427052.32,6.63,6.62,6.61,6.6,6.59,298600,148500,233000,486100,192900,6.64,6.65,6.66,6.67,6.68,139700,192300,198700,277600,444800
130648000,6.64,13142599,87427716.32,6.63,6.62,6.61,6.6,6.59,298600,148500,233000,485900,192900,6.64,6.65,6.66,6.67,6.68,149600,192300,198700,277600,444800
130706000,6.63,13149199,87471524.32,6.63,6.62,6.61,6.6,6.59,299300,149500,233000,485900,192900,6.64,6.65,6.66,6.67,6.68,149000,192300,203700,282600,444800
130709000,6.63,13149199,87471524.32,6.63,6.62,6.61,6.6,6.59,299500,149500,233000,485900,192900,6.64,6.65,6.66,6.67,6.68,149400,192300,203700,282600,444800
130712000,6.64,13149299,87472188.32,6.63,6.62,6.61,6.6,6.59,298100,149500,233000,485900,192900,6.64,6.65,6.66,6.67,6.68,149300,192300,203700,282600,444800
130715000,6.64,13149299,87472188.32,6.63,6.62,6.61,6.6,6.59,298000,149500,233000,485900,192900,6.64,6.65,6.66,6.67,6.68,195700,192300,203700,282600,444800
130733000,6.64,13153699,87501400.32,6.63,6.62,6.61,6.6,6.59,299200,150000,233000,485900,192900,6.64,6.65,6.66,6.67,6.68,194500,192600,203700,285300,450600
130736000,6.64,13153699,87501400.32,6.63,6.62,6.61,6.6,6.59,304500,150000,233000,485900,192900,6.64,6.65,6.66,6.67,6.68,186200,193300,203700,286300,487500
130739000,6.64,13153699,87501400.32,6.63,6.62,6.61,6.6,6.59,305900,149800,233000,485900,192900,6.64,6.65,6.66,6.67,6.68,186200,193300,203700,286300,487500
130742000,6.64,13158299,87531944.32,6.63,6.62,6.61,6.6,6.59,307300,149800,233000,485900,199300,6.64,6.65,6.66,6.67,6.68,181600,193300,203700,286300,487500
130800000,6.64,13159999,87543232.32,6.63,6.62,6.61,6.6,6.59,307700,159800,233000,485900,199300,6.64,6.65,6.66,6.67,6.68,179900,193300,207700,291300,490800
130803000,6.64,13159999,87543232.32,6.63,6.62,6.61,6.6,6.59,308700,159800,233000,485900,199300,6.64,6.65,6.66,6.67,6.68,179900,193300,207700,291600,490800
130806000,6.64,13164999,87576432.32,6.63,6.62,6.61,6.6,6.59,310300,159800,233000,485900,199300,6.64,6.65,6.66,6.67,6.68,175900,193300,207700,291600,490800
130809000,6.64,13165999,87583072.32,6.63,6.62,6.61,6.6,6.59,307700,159800,233000,485900,199300,6.64,6.65,6.66,6.67,6.68,174900,193300,207700,291600,490800
130830000,6.64,13180099,87676693.32,6.63,6.62,6.61,6.6,6.59,308400,160800,236100,485900,199300,6.64,6.65,6.66,6.67,6.68,164400,193300,207700,291600,491800
130833000,6.64,13180099,87676693.32,6.63,6.62,6.61,6.6,6.59,283900,160500,236100,483900,198900,6.64,6.65,6.66,6.67,6.68,164400,193300,207700,291600,491800
130836000,6.64,13180099,87676693.32,6.63,6.62,6.61,6.6,6.59,283200,163500,236100,483900,198900,6.64,6.65,6.66,6.67,6.68,164800,193300,207700,291600,491800
130854000,6.63,13183399,87698586.32,6.63,6.62,6.61,6.6,6.59,283500,163500,236100,478400,198900,6.64,6.65,6.66,6.67,6.68,188200,193600,207700,291600,501800
130857000,6.63,13183399,87698586.32,6.63,6.62,6.61,6.6,6.59,283400,165200,236100,478400,198900,6.64,6.65,6.66,6.67,6.68,188200,193600,207700,291600,501800
130900000,6.64,13187499,87725810.32,6.63,6.62,6.61,6.6,6.59,295400,165700,236100,478400,198900,6.64,6.65,6.66,6.67,6.68,184600,193600,207700,291600,501800
130903000,6.64,13187499,87725810.32,6.63,6.62,6.61,6.6,6.59,295800,165700,236100,478400,198900,6.64,6.65,6.66,6.67,6.68,184600,193600,207700,291600,501800
130921000,6.63,13188499,87732440.32,6.63,6.62,6.61,6.6,6.59,299200,169300,236100,478700,198900,6.64,6.65,6.66,6.67,6.68,184800,111200,207700,291300,503900
130924000,6.63,13188899,87735092.32,6.63,6.62,6.61,6.6,6.59,296800,169300,236100,478700,198900,6.64,6.65,6.66,6.67,6.68,184500,109600,207700,291300,503900
130927000,6.63,13192099,87756308.32,6.63,6.62,6.61,6.6,6.59,293600,169300,236100,478700,198900,6.64,6.65,6.66,6.67,6.68,183400,113600,207700,291300,503900
130930000,6.63,13192599,87759623.32,6.63,6.62,6.61,6.6,6.59,293300,169500,236100,480500,198900,6.64,6.65,6.66,6.67,6.68,188400,113600,207700,291300,503900
130948000,6.63,13202399,87824630.32,6.63,6.62,6.61,6.6,6.59,287300,163500,236100,482500,202700,6.64,6.65,6.66,6.67,6.68,190800,113600,209300,291300,503900
130951000,6.64,13212599,87892258.32,6.63,6.62,6.61,6.6,6.59,277300,163500,236100,482500,202700,6.64,6.65,6.66,6.67,6.68,193100,113900,209300,291300,503900
130954000,6.64,13219099,87935418.32,6.63,6.62,6.61,6.6,6.59,277300,163500,236100,482500,202700,6.64,6.65,6.66,6.67,6.68,186600,113900,226000,291300,503900
130957000,6.63,13221599,87951993.32,6.63,6.62,6.61,6.6,6.59,275800,163500,236100,482500,202700,6.64,6.65,6.66,6.67,6.68,186600,113900,226000,291300,503900
131015000,6.63,13229899,88007036.32,6.63,6.62,6.61,6.6,6.59,268100,163700,236100,485700,202700,6.64,6.65,6.66,6.67,6.68,209000,111000,209300,291300,503900
131018000,6.64,13230399,88010356.32,6.63,6.62,6.61,6.6,6.59,271100,163700,236100,485700,202700,6.64,6.65,6.66,6.67,6.68,208500,111000,209300,291300,503900
131021000,6.64,13230999,88014340.32,6.63,6.62,6.61,6.6,6.59,271200,163700,236100,485700,202700,6.64,6.65,6.66,6.67,6.68,207900,111000,209300,291300,503900
131024000,6.63,13233799,88032905.32,6.63,6.62,6.61,6.6,6.59,270400,163700,236100,485700,202700,6.64,6.65,6.66,6.67,6.68,207900,111000,209300,291300,503900
131042000,6.64,13240599,88078024.32,6.63,6.62,6.61,6.6,6.59,278200,163700,236100,485700,196300,6.64,6.65,6.66,6.67,6.68,204900,111000,209300,291300,503900
131045000,6.63,13242099,88087969.32,6.63,6.62,6.61,6.6,6.59,277100,163700,236100,485700,196300,6.64,6.65,6.66,6.67,6.68,204900,108800,209300,291300,503900
131048000,6.64,13242199,88088633.32,6.63,6.62,6.61,6.6,6.59,298400,163700,236100,485700,196300,6.64,6.65,6.66,6.67,6.68,204800,108800,209300,291300,503900
131051000,6.64,13243699,88098592.32,6.63,6.62,6.61,6.6,6.59,298400,163700,236400,485700,196300,6.64,6.65,6.66,6.67,6.68,205600,108800,209300,291300,503900
131109000,6.64,13245599,88111204.32,6.63,6.62,6.61,6.6,6.59,297800,163700,236900,488000,196300,6.64,6.65,6.66,6.67,6.68,222000,108100,209300,291300,503900
131112000,6.64,13247199,88121824.32,6.63,6.62,6.61,6.6,6.59,303500,163700,236900,488000,196300,6.64,6.65,6.66,6.67,6.68,222000,108100,209300,291300,503900
131115000,6.63,13248999,88133758.32,6.63,6.62,6.61,6.6,6.59,302200,163700,236900,488000,196300,6.64,6.65,6.66,6.67,6.68,224100,108100,209300,291300,503900
131118000,6.64,13256399,88182894.32,6.63,6.62,6.61,6.6,6.59,302200,163700,236900,488000,196300,6.64,6.65,6.66,6.67,6.68,217100,108100,209300,291300,503900
131136000,6.63,13263799,88231959.32,6.63,6.62,6.61,6.6,6.59,296400,163700,236900,491000,196300,6.64,6.65,6.66,6.67,6.68,219700,109400,209300,291300,510900
131139000,6.63,13269949,88272741.82,6.63,6.62,6.61,6.6,6.59,291650,163700,236900,491000,196300,6.64,6.65,6.66,6.67,6.68,218900,109400,209300,293100,510900
131142000,6.63,13272249,88287991.82,6.63,6.62,6.61,6.6,6.59,289450,163700,236900,491000,196300,6.64,6.65,6.66,6.67,6.68,218800,109400,209300,293100,510900
131145000,6.63,13272249,88287991.82,6.63,6.62,6.61,6.6,6.59,289450,163700,236900,491000,196300,6.64,6.65,6.66,6.67,6.68,216600,109400,209300,293100,510900
131203000,6.64,13293149,88426722.82,6.63,6.62,6.61,6.6,6.59,307250,164300,238200,491000,196300,6.64,6.65,6.66,6.67,6.68,197700,109400,214300,293100,515900
131206000,6.64,13296549,88449266.82,6.63,6.62,6.61,6.6,6.59,375550,164300,238200,491000,196300,6.64,6.65,6.66,6.67,6.68,208900,109400,224300,303100,515900
131209000,6.64,13301549,88482466.82,6.63,6.62,6.61,6.6,6.59,377350,160000,228200,489200,196300,6.64,6.65,6.66,6.67,6.68,203900,109400,224300,303100,515900
131212000,6.63,13306149,88512992.82,6.63,6.62,6.61,6.6,6.59,375550,160000,228200,489200,196300,6.64,6.65,6.66,6.67,6.68,201300,109400,224300,303100,515900
131230000,6.63,13367449,88919424.82,6.63,6.62,6.61,6.6,6.59,319250,161700,227300,489200,196300,6.64,6.65,6.66,6.67,6.68,202400,109400,224300,303100,520900
131233000,6.63,13367449,88919424.82,6.63,6.62,6.61,6.6,6.59,320650,161700,227300,489200,196300,6.64,6.65,6.66,6.67,6.68,211700,109400,224300,303100,520900
131236000,6.63,13367449,88919424.82,6.63,6.62,6.61,6.6,6.59,320750,161700,227300,489200,196300,6.64,6.65,6.66,6.67,6.68,211700,109400,224300,304200,520900
131239000,6.63,13367449,88919424.82,6.63,6.62,6.61,6.6,6.59,325050,161700,227300,489200,196300,6.64,6.65,6.66,6.67,6.68,211700,109400,224300,304200,520900
131257000,6.63,13369549,88933350.82,6.63,6.62,6.61,6.6,6.59,325550,160700,227300,489200,196300,6.64,6.65,6.66,6.67,6.68,220700,109400,224300,304200,520900
131300000,6.63,13369849,88935339.82,6.63,6.62,6.61,6.6,6.59,325250,160700,227300,490200,196300,6.64,6.65,6.66,6.67,6.68,220700,109400,224300,304200,520900
131303000,6.63,13369849,88935339.82,6.63,6.62,6.61,6.6,6.59,326150,160700,227300,490200,196300,6.64,6.65,6.66,6.67,6.68,220700,109400,224300,304200,520900
131306000,6.63,13369849,88935339.82,6.63,6.62,6.61,6.6,6.59,326350,160700,227300,490200,196300,6.64,6.65,6.66,6.67,6.68,212400,109400,224300,304200,520900
131324000,6.64,13377949,88989089.82,6.63,6.62,6.61,6.6,6.59,330250,160700,227300,490200,196300,6.64,6.65,6.66,6.67,6.68,223500,109400,224300,304200,520900
131327000,6.64,13388749,89060790.82,6.63,6.62,6.61,6.6,6.59,329150,160700,227300,490200,196300,6.64,6.65,6.66,6.67,6.68,215100,109400,224300,309200,522900
131330000,6.64,13388749,89060790.82,6.63,6.62,6.61,6.6,6.59,330450,160700,227300,490200,196300,6.64,6.65,6.66,6.67,6.68,215100,109400,224300,309200,522900
131333000,6.64,13388749,89060790.82,6.63,6.62,6.61,6.6,6.59,331350,165700,227300,490200,196300,6.64,6.65,6.66,6.67,6.68,220400,126100,224300,309200,522900
131351000,6.64,13391549,89079376.82,6.63,6.62,6.61,6.6,6.59,338050,165700,227300,490200,196300,6.64,6.65,6.66,6.67,6.68,237100,126100,224300,309200,527800
131357000,6.64,13392949,89088672.82,6.63,6.62,6.61,6.6,6.59,338050,162700,227300,490200,196300,6.64,6.65,6.66,6.67,6.68,235700,109400,224300,308100,527800
131400000,6.63,13395949,89108562.82,6.63,6.62,6.61,6.6,6.59,335050,162700,227300,490200,196300,6.64,6.65,6.66,6.67,6.68,235700,109400,224300,308100,527800
131418000,6.64,13397549,89119185.82,6.63,6.62,6.61,6.6,6.59,336450,162100,227300,490200,196300,6.64,6.65,6.66,6.67,6.68,240700,109400,224500,308100,527800
131424000,6.64,13404549,89165664.82,6.63,6.62,6.61,6.6,6.59,336550,162100,227300,490200,196300,6.64,6.65,6.66,6.67,6.68,222000,109400,224500,308100,527800
131427000,6.63,13405449,89171631.82,6.63,6.62,6.61,6.6,6.59,335750,162100,227700,490200,196300,6.64,6.65,6.66,6.67,6.68,221100,109400,224500,308100,527800
131445000,6.64,13408849,89194201.82,6.63,6.62,6.61,6.6,6.59,339650,162100,227700,490200,196300,6.64,6.65,6.66,6.67,6.68,240000,126100,224500,308600,527800
131448000,6.64,13408849,89194201.82,6.63,6.62,6.61,6.6,6.59,339650,162100,227700,490200,196300,6.64,6.65,6.66,6.67,6.68,240000,126100,224500,308600,527800
131451000,6.64,13409249,89196857.82,6.63,6.62,6.61,6.6,6.59,343450,162100,227700,490200,196300,6.64,6.65,6.66,6.67,6.68,239600,109400,224500,308600,527800
131454000,6.64,13413049,89222069.82,6.63,6.62,6.61,6.6,6.59,340750,162100,228200,490200,196300,6.64,6.65,6.66,6.67,6.68,237800,109400,224500,308600,527800
131512000,6.64,13421949,89281152.82,6.63,6.62,6.61,6.6,6.59,329150,162100,228200,490200,196300,6.64,6.65,6.66,6.67,6.68,230600,109400,224500,308600,527800
131515000,6.64,13430549,89338256.82,6.63,6.62,6.61,6.6,6.59,330150,162100,228200,490200,196300,6.64,6.65,6.66,6.67,6.68,222500,109400,224500,308600,527800
131518000,6.64,13432349,89350207.82,6.63,6.62,6.61,6.6,6.59,328650,162100,228200,490200,196300,6.64,6.65,6.66,6.67,6.68,222200,109400,224500,308500,527800
131521000,6.64,13432349,89350207.82,6.63,6.62,6.61,6.6,6.59,328950,162100,228200,490200,196300,6.64,6.65,6.66,6.67,6.68,222200,109400,224500,308500,527800
131539000,6.64,13435749,89372750.82,6.63,6.62,6.61,6.6,6.59,327250,162100,228200,490200,196300,6.64,6.65,6.66,6.67,6.68,222200,141900,224500,308500,527800
131542000,6.64,13436649,89378726.82,6.63,6.62,6.61,6.6,6.59,327250,162100,228200,490200,196300,6.64,6.65,6.66,6.67,6.68,221300,141900,224500,308500,527800
131545000,6.64,13437249,89382710.82,6.63,6.62,6.61,6.6,6.59,327350,162100,228200,490200,196300,6.64,6.65,6.66,6.67,6.68,222000,141900,224500,308500,527800
131548000,6.63,13456649,89511332.82,6.63,6.62,6.61,6.6,6.59,308050,162100,228200,490200,196300,6.64,6.65,6.66,6.67,6.68,222000,141900,226700,308500,527800
131606000,6.64,13463749,89558418.82,6.63,6.62,6.61,6.6,6.59,307450,162100,228200,496200,196300,6.64,6.65,6.66,6.67,6.68,221100,151400,226700,308500,527800
131609000,6.64,13463749,89558418.82,6.63,6.62,6.61,6.6,6.59,307150,162100,228200,496200,196300,6.64,6.65,6.66,6.67,6.68,221100,141900,226700,308500,527800
131612000,6.64,13484849,89698483.82,6.63,6.62,6.61,6.6,6.59,303650,162100,228200,496200,196300,6.64,6.65,6.66,6.67,6.68,216500,141900,226700,308500,527800
131615000,6.64,13492849,89751603.82,6.63,6.62,6.61,6.6,6.59,304650,162100,228200,496200,196300,6.64,6.65,6.66,6.67,6.68,208500,141900,226700,308500,527800
131633000,6.63,13530249,89999579.82,6.63,6.62,6.61,6.6,6.59,268250,162000,228400,496200,196300,6.64,6.65,6.66,6.67,6.68,234000,111300,226700,308500,527800
