time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102100000,6.37,10263800,65042928.0,6.36,6.35,6.34,6.33,6.32,35300,55300,16700,18600,20800,6.38,6.39,6.4,6.41,6.42,130200,101700,174800,223500,99500
102106000,6.37,10269300,65077963.0,6.36,6.35,6.34,6.33,6.32,35100,55300,16700,18600,20800,6.37,6.38,6.39,6.4,6.41,4500,134300,102000,174800,223500
102109000,6.37,10271300,65090703.0,6.36,6.35,6.34,6.33,6.32,35100,55300,16700,18600,20800,6.37,6.38,6.39,6.4,6.41,2500,132300,102000,174800,223500
102112000,6.37,10271300,65090703.0,6.36,6.35,6.34,6.33,6.32,34900,55300,16700,18600,20800,6.37,6.38,6.39,6.4,6.41,2500,127200,102000,174800,223500
102115000,6.38,10276100,65121302.0,6.37,6.36,6.35,6.34,6.33,1600,39500,55300,16700,18600,6.38,6.39,6.4,6.41,6.42,124900,102300,174800,218500,99500
102124000,6.38,10278500,65136609.0,6.37,6.36,6.35,6.34,6.33,19800,42200,54500,16700,17100,6.38,6.39,6.4,6.41,6.42,121500,102000,174800,187000,99900
102127000,6.37,10278600,65137246.0,6.37,6.36,6.35,6.34,6.33,19700,42200,54500,16700,17100,6.38,6.39,6.4,6.41,6.42,125100,102000,174800,187000,99900
102130000,6.38,10282800,65164042.0,6.37,6.36,6.35,6.34,6.33,23300,70500,54500,16700,17100,6.38,6.39,6.4,6.41,6.42,120900,102000,169800,187000,131400
102133000,6.38,10282800,65164042.0,6.37,6.36,6.35,6.34,6.33,28500,65900,54800,16700,17100,6.38,6.39,6.4,6.41,6.42,122000,104000,169300,187000,131400
102136000,6.38,10282800,65164042.0,6.37,6.36,6.35,6.34,6.33,32600,65900,54800,16700,17100,6.38,6.39,6.4,6.41,6.42,124000,104000,169300,187000,131400
102139000,6.37,10283800,65170421.0,6.37,6.36,6.35,6.34,6.33,32500,65900,54800,16700,17100,6.38,6.39,6.4,6.41,6.42,123400,104600,169300,187000,131400
102142000,6.38,10293000,65229117.0,6.37,6.36,6.35,6.34,6.33,34000,65900,54800,16700,17100,6.38,6.39,6.4,6.41,6.42,114200,104600,169300,187000,131400
102145000,6.38,10293000,65229117.0,6.37,6.36,6.35,6.34,6.33,34000,65900,54800,16700,17100,6.38,6.39,6.4,6.41,6.42,114900,105600,169300,187000,131400
102148000,6.38,10293000,65229117.0,6.37,6.36,6.35,6.34,6.33,34000,65900,54800,21700,17100,6.38,6.39,6.4,6.41,6.42,114900,105600,169300,187000,131400
102151000,6.38,10293000,65229117.0,6.37,6.36,6.35,6.34,6.33,34200,65900,54800,21700,17100,6.38,6.39,6.4,6.41,6.42,114900,105600,169300,187000,131400
102154000,6.38,10293100,65229755.0,6.37,6.36,6.35,6.34,6.33,44200,65900,54800,21700,17100,6.38,6.39,6.4,6.41,6.42,114800,105600,169300,187000,131400
102157000,6.38,10296900,65253999.0,6.37,6.36,6.35,6.34,6.33,44400,65900,54600,21700,17100,6.38,6.39,6.4,6.41,6.42,111000,98700,170300,186100,131400
102200000,6.39,10410700,65980061.0,6.38,6.37,6.36,6.35,6.34,27300,42800,55400,54300,21700,6.39,6.4,6.41,6.42,6.43,99200,170300,186400,131400,157600
102203000,6.39,10459200,66289946.0,6.38,6.37,6.36,6.35,6.34,22700,46200,21800,55400,21700,6.39,6.4,6.41,6.42,6.43,58000,171300,186400,131400,157600
102206000,6.39,10459200,66289946.0,6.38,6.37,6.36,6.35,6.34,22800,46600,17400,55000,21700,6.39,6.4,6.41,6.42,6.43,56400,171300,186400,131400,157600
102209000,6.39,10459300,66290585.0,6.38,6.37,6.36,6.35,6.34,32100,46600,8500,55000,21700,6.39,6.4,6.41,6.42,6.43,56400,171300,186400,131400,157600
102212000,6.39,10459300,66290585.0,6.38,6.37,6.36,6.35,6.34,32100,46600,8500,55000,21700,6.39,6.4,6.41,6.42,6.43,56500,168300,183400,131400,157600
102215000,6.39,10476400,66399849.0,6.38,6.37,6.36,6.35,6.34,21900,47600,8500,55000,21700,6.39,6.4,6.41,6.42,6.43,40100,168300,183400,131400,157600
102218000,6.39,10477500,66406878.0,6.38,6.37,6.36,6.35,6.34,23400,46100,8500,55000,21700,6.39,6.4,6.41,6.42,6.43,39000,168300,183400,131400,157600
102221000,6.39,10477500,66406878.0,6.38,6.37,6.36,6.35,6.34,23400,46100,8500,55000,21700,6.39,6.4,6.41,6.42,6.43,70300,167300,184400,131400,157600
102224000,6.39,10477600,66407517.0,6.38,6.37,6.36,6.35,6.34,27900,46000,8500,55000,21700,6.39,6.4,6.41,6.42,6.43,75300,167300,184400,131400,157600
102227000,6.39,10483800,66447135.0,6.38,6.37,6.36,6.35,6.34,27900,46000,8100,55000,21700,6.39,6.4,6.41,6.42,6.43,69200,167300,184400,131400,157600
102230000,6.39,10483800,66447135.0,6.38,6.37,6.36,6.35,6.34,34000,46000,8100,55000,21700,6.39,6.4,6.41,6.42,6.43,71200,166300,184400,132400,157600
102245000,6.38,10484000,66448411.0,6.38,6.37,6.36,6.35,6.34,35800,46000,8100,54400,21700,6.39,6.4,6.41,6.42,6.43,87800,166800,196100,132400,158600
102251000,6.38,10484200,66449687.0,6.38,6.37,6.36,6.35,6.34,44500,37700,8100,54700,21700,6.39,6.4,6.41,6.42,6.43,98100,166800,196100,132400,158600
102254000,6.39,10490200,66488009.0,6.38,6.37,6.36,6.35,6.34,41500,37700,8100,54700,21700,6.39,6.4,6.41,6.42,6.43,94500,166800,196100,132400,158600
102257000,6.39,10491700,66497594.0,6.38,6.37,6.36,6.35,6.34,39000,37700,8100,54700,21700,6.39,6.4,6.41,6.42,6.43,93000,167400,196100,132400,158600
102300000,6.39,10493600,66509735.0,6.38,6.37,6.36,6.35,6.34,39000,37600,8100,54700,21700,6.39,6.4,6.41,6.42,6.43,89500,172400,196100,132400,158600
102303000,6.39,10493600,66509735.0,6.38,6.37,6.36,6.35,6.34,39000,37600,8100,54700,21700,6.39,6.4,6.41,6.42,6.43,89700,167100,196100,132400,158600
102306000,6.38,10493800,66511011.0,6.38,6.37,6.36,6.35,6.34,38800,37600,8100,54700,21700,6.39,6.4,6.41,6.42,6.43,89700,169200,196100,132400,158600
102309000,6.38,10495300,66520581.0,6.38,6.37,6.36,6.35,6.34,35800,37600,8100,54700,21700,6.39,6.4,6.41,6.42,6.43,90500,169200,196100,132400,158600
102312000,6.38,10496400,66527599.0,6.38,6.37,6.36,6.35,6.34,38900,37600,8100,54700,21700,6.39,6.4,6.41,6.42,6.43,90500,169200,196100,132400,158600
102315000,6.38,10496900,66530789.0,6.38,6.37,6.36,6.35,6.34,38400,37600,8100,54700,21700,6.39,6.4,6.41,6.42,6.43,90500,169200,196100,135400,158600
102318000,6.39,10504500,66579333.0,6.38,6.37,6.36,6.35,6.34,38900,37600,8100,54700,21700,6.39,6.4,6.41,6.42,6.43,84900,169200,196100,135400,158600
102324000,6.38,10505300,66584443.0,6.38,6.37,6.36,6.35,6.34,38700,37600,8100,54700,21700,6.39,6.4,6.41,6.42,6.43,84000,169200,196100,135400,158600
102327000,6.38,10505400,66585081.0,6.38,6.37,6.36,6.35,6.34,38600,37600,8100,54700,21700,6.39,6.4,6.41,6.42,6.43,84000,169200,196100,135400,158600
102330000,6.38,10505400,66585081.0,6.38,6.37,6.36,6.35,6.34,38600,37600,8100,54700,28500,6.39,6.4,6.41,6.42,6.43,84000,169200,196100,135400,158600
102333000,6.38,10509900,66613831.0,6.38,6.37,6.36,6.35,6.34,38500,37600,8100,54700,28500,6.39,6.4,6.41,6.42,6.43,80000,169200,196100,132400,158600
102336000,6.39,10515300,66648302.0,6.38,6.37,6.36,6.35,6.34,35000,37600,8100,54700,28500,6.39,6.4,6.41,6.42,6.43,78100,169200,196100,132400,158600
102339000,6.39,10515400,66648941.0,6.38,6.37,6.36,6.35,6.34,35000,37600,8100,54700,28500,6.39,6.4,6.41,6.42,6.43,78000,170600,186100,132400,158600
102342000,6.38,10515600,66650217.0,6.38,6.37,6.36,6.35,6.34,34800,39100,8100,54700,28500,6.39,6.4,6.41,6.42,6.43,79000,170600,186100,122400,161600
102345000,6.39,10517200,66660441.0,6.38,6.37,6.36,6.35,6.34,34900,39100,8100,54700,28500,6.39,6.4,6.41,6.42,6.43,80400,170600,186400,122400,161600
102348000,6.39,10517200,66660441.0,6.38,6.37,6.36,6.35,6.34,34900,39100,8100,54700,28500,6.39,6.4,6.41,6.42,6.43,82400,170600,186900,122400,161600
102351000,6.39,10517200,66660441.0,6.38,6.37,6.36,6.35,6.34,34900,34100,9400,54700,28500,6.39,6.4,6.41,6.42,6.43,83600,170600,186900,122400,161600
102354000,6.39,10518400,66668109.0,6.38,6.37,6.36,6.35,6.34,37200,34100,9400,54700,28500,6.39,6.4,6.41,6.42,6.43,85900,169200,186900,122400,161600
102357000,6.39,10518400,66668109.0,6.38,6.37,6.36,6.35,6.34,37900,34100,9400,54700,28500,6.39,6.4,6.41,6.42,6.43,85700,169200,182900,122400,161600
102400000,6.39,10518400,66668109.0,6.38,6.37,6.36,6.35,6.34,42800,34100,9400,57400,28500,6.39,6.4,6.41,6.42,6.43,87700,169200,184900,122400,161600
102403000,6.38,10518600,66669385.0,6.38,6.37,6.36,6.35,6.34,47900,34100,9400,57400,28500,6.39,6.4,6.41,6.42,6.43,87300,169200,184900,122400,161600
102406000,6.38,10519300,66673851.0,6.38,6.37,6.36,6.35,6.34,51300,34100,9400,57400,28500,6.39,6.4,6.41,6.42,6.43,87400,169200,184900,122400,161600
102409000,6.38,10519300,66673851.0,6.38,6.37,6.36,6.35,6.34,55300,34100,9400,57400,28500,6.39,6.4,6.41,6.42,6.43,89400,169200,184900,122400,161600
102412000,6.38,10519500,66675127.0,6.38,6.37,6.36,6.35,6.34,55100,34100,9400,57400,28500,6.39,6.4,6.41,6.42,6.43,105100,169300,184900,122400,161600
102415000,6.38,10519500,66675127.0,6.38,6.37,6.36,6.35,6.34,55100,34100,9400,57400,28500,6.39,6.4,6.41,6.42,6.43,108200,169300,184900,122400,161600
102418000,6.38,10520700,66682790.0,6.38,6.37,6.36,6.35,6.34,58600,37500,9400,57400,28500,6.39,6.4,6.41,6.42,6.43,107500,168700,179900,90900,161600
102421000,6.38,10522800,66696188.0,6.38,6.37,6.36,6.35,6.34,56600,37500,9400,57400,28500,6.39,6.4,6.41,6.42,6.43,117800,168700,179900,90900,161600
102424000,6.38,10522800,66696188.0,6.38,6.37,6.36,6.35,6.34,56600,37500,9400,57400,28500,6.39,6.4,6.41,6.42,6.43,117800,168900,179900,90900,161600
102427000,6.39,10525400,66712782.0,6.38,6.37,6.36,6.35,6.34,54600,41500,9400,57400,28500,6.39,6.4,6.41,6.42,6.43,150200,169900,179900,90900,161600
102430000,6.38,10525700,66714697.0,6.38,6.37,6.36,6.35,6.34,54400,41500,9400,56900,28500,6.39,6.4,6.41,6.42,6.43,150100,169900,179900,90900,161600
102433000,6.38,10531300,66750478.0,6.38,6.37,6.36,6.35,6.34,54100,41500,9400,56900,28500,6.39,6.4,6.41,6.42,6.43,145000,169900,184900,91900,161600
102436000,6.39,10532200,66756229.0,6.38,6.37,6.36,6.35,6.34,54100,41500,9400,56900,28500,6.39,6.4,6.41,6.42,6.43,144100,169900,184900,91900,161600
102439000,6.39,10532200,66756229.0,6.38,6.37,6.36,6.35,6.34,54100,41500,9400,56900,28500,6.39,6.4,6.41,6.42,6.43,145600,169900,184900,91900,161600
102442000,6.39,10578400,67051447.0,6.38,6.37,6.36,6.35,6.34,54100,41500,9400,56900,28500,6.39,6.4,6.41,6.42,6.43,99700,169900,184900,91500,161600
102445000,6.39,10582000,67074451.0,6.38,6.37,6.36,6.35,6.34,54100,41500,9400,56900,28500,6.39,6.4,6.41,6.42,6.43,101700,169900,179900,91500,161600
102448000,6.39,10582000,67074451.0,6.38,6.37,6.36,6.35,6.34,54100,41500,9400,56900,28500,6.39,6.4,6.41,6.42,6.43,111200,169900,179900,91500,161600
102457000,6.39,10586800,67105117.0,6.38,6.37,6.36,6.35,6.34,58200,41500,9400,56900,28500,6.39,6.4,6.41,6.42,6.43,107900,169900,179900,91500,161600
102500000,6.39,10588300,67114702.0,6.38,6.37,6.36,6.35,6.34,58200,41500,9400,56900,28500,6.39,6.4,6.41,6.42,6.43,107400,170900,179900,91500,161600
102506000,6.39,10597900,67176046.0,6.38,6.37,6.36,6.35,6.34,64900,41500,9400,56900,28500,6.39,6.4,6.41,6.42,6.43,97800,170900,179900,91500,161600
102509000,6.39,10601900,67201606.0,6.38,6.37,6.36,6.35,6.34,64900,41500,9400,56900,28500,6.39,6.4,6.41,6.42,6.43,94200,170900,177900,91500,161600
102515000,6.38,10603000,67208630.0,6.38,6.37,6.36,6.35,6.34,68400,41500,9400,56900,28500,6.39,6.4,6.41,6.42,6.43,93600,171400,177900,91500,161600
102518000,6.38,10603000,67208630.0,6.38,6.37,6.36,6.35,6.34,68400,41500,9400,56900,28500,6.39,6.4,6.41,6.42,6.43,93600,171400,177900,92500,161600
102521000,6.39,10603600,67212464.0,6.38,6.37,6.36,6.35,6.34,68400,40700,9400,56900,28500,6.39,6.4,6.41,6.42,6.43,92900,173400,177900,90800,161600
102524000,6.39,10604400,67217576.0,6.38,6.37,6.36,6.35,6.34,70100,40700,9400,56900,28500,6.39,6.4,6.41,6.42,6.43,96000,173600,177900,90800,161600
102527000,6.39,10604600,67218854.0,6.38,6.37,6.36,6.35,6.34,70100,40700,9400,56900,28500,6.39,6.4,6.41,6.42,6.43,105800,174100,177900,90800,161600
102530000,6.39,10609300,67248887.0,6.38,6.37,6.36,6.35,6.34,70100,40700,9400,56900,28500,6.39,6.4,6.41,6.42,6.43,103100,174100,177900,90800,161600
102533000,6.39,10609300,67248887.0,6.38,6.37,6.36,6.35,6.34,76200,40700,9400,56900,28500,6.39,6.4,6.41,6.42,6.43,103100,173100,177900,91300,161600
102536000,6.39,10611600,67263584.0,6.38,6.37,6.36,6.35,6.34,76200,40700,9400,56900,28400,6.39,6.4,6.41,6.42,6.43,101200,173100,177900,91300,161600
102539000,6.39,10617500,67301285.0,6.38,6.37,6.36,6.35,6.34,90600,40700,9400,56900,59900,6.39,6.4,6.41,6.42,6.43,95300,173100,177900,91300,161600
102542000,6.39,10716800,67935812.0,6.39,6.38,6.37,6.36,6.35,36400,94400,40500,9400,56900,6.4,6.41,6.42,6.43,6.44,181600,182500,91600,161600,143100
102545000,6.39,10718700,67947953.0,6.39,6.38,6.37,6.36,6.35,63200,65600,25100,9400,55400,6.4,6.41,6.42,6.43,6.44,197100,182500,91600,161600,143100
102548000,6.4,10736800,68063793.0,6.39,6.38,6.37,6.36,6.35,71000,65200,25100,9400,55400,6.4,6.41,6.42,6.43,6.44,169500,182500,91600,161600,143100
102551000,6.4,10737300,68066993.0,6.39,6.38,6.37,6.36,6.35,71400,46700,25100,9400,55400,6.4,6.41,6.42,6.43,6.44,169600,182500,91600,161600,143100
102554000,6.39,10737400,68067632.0,6.39,6.38,6.37,6.36,6.35,75600,45100,25100,9400,54400,6.4,6.41,6.42,6.43,6.44,179600,182500,91600,161600,143100
102557000,6.4,10756500,68189872.0,6.39,6.38,6.37,6.36,6.35,86200,35100,23600,9400,54400,6.4,6.41,6.42,6.43,6.44,161500,182500,91600,161600,143100
102600000,6.4,10756500,68189872.0,6.39,6.38,6.37,6.36,6.35,86200,35100,60200,9400,54400,6.4,6.41,6.42,6.43,6.44,161500,182500,91600,161600,143100
102603000,6.4,10756500,68189872.0,6.39,6.38,6.37,6.36,6.35,86200,35100,60200,9400,54400,6.4,6.41,6.42,6.43,6.44,161600,182500,91600,161600,143100
102606000,6.39,10757400,68195623.0,6.39,6.38,6.37,6.36,6.35,87100,35100,60200,9400,54400,6.4,6.41,6.42,6.43,6.44,161600,182500,91600,161600,133100
102609000,6.4,10760800,68217383.0,6.39,6.38,6.37,6.36,6.35,87500,35100,60200,10900,54400,6.4,6.41,6.42,6.43,6.44,158200,182500,91600,161600,133100
102612000,6.4,10760800,68217383.0,6.39,6.38,6.37,6.36,6.35,92500,35100,63200,10900,54400,6.4,6.41,6.42,6.43,6.44,158200,182500,94600,161600,133100
102615000,6.4,10760800,68217383.0,6.39,6.38,6.37,6.36,6.35,92500,35100,63200,39200,54400,6.4,6.41,6.42,6.43,6.44,158200,182700,94600,161600,133100
102618000,6.39,10762500,68228246.0,6.39,6.38,6.37,6.36,6.35,90800,35100,63200,39200,54400,6.4,6.41,6.42,6.43,6.44,157400,182400,94600,161600,133100
102624000,6.39,10771610,68286547.9,6.39,6.38,6.37,6.36,6.35,90590,35100,63200,39200,54400,6.4,6.41,6.42,6.43,6.44,146400,132600,93600,161600,133100
102627000,6.39,10771710,68287186.9,6.39,6.38,6.37,6.36,6.35,90690,35100,63200,39200,54100,6.4,6.41,6.42,6.43,6.44,146900,132600,94100,159900,133100
102630000,6.39,10775910,68314024.9,6.39,6.38,6.37,6.36,6.35,86490,35100,63200,39200,59100,6.4,6.41,6.42,6.43,6.44,146900,132200,94100,159900,133100
102633000,6.4,10825010,68628245.9,6.39,6.38,6.37,6.36,6.35,84590,26500,63200,39200,59100,6.4,6.41,6.42,6.43,6.44,100700,132200,94100,159900,133100
102636000,6.4,10825810,68633365.9,6.39,6.38,6.37,6.36,6.35,92590,26500,63200,39200,59100,6.4,6.41,6.42,6.43,6.44,101800,131700,94100,159900,133100
102639000,6.4,10825810,68633365.9,6.39,6.38,6.37,6.36,6.35,96890,26900,63200,39200,59100,6.4,6.41,6.42,6.43,6.44,102400,133800,94100,159900,133100
102642000,6.4,10831810,68671765.9,6.39,6.38,6.37,6.36,6.35,104190,26900,63200,39200,59100,6.4,6.41,6.42,6.43,6.44,87900,133800,94100,159900,133100
102645000,6.4,10833810,68684565.9,6.39,6.38,6.37,6.36,6.35,104190,26900,63200,39200,59100,6.4,6.41,6.42,6.43,6.44,95900,133800,94100,159900,133100
102648000,6.4,10842810,68742165.9,6.39,6.38,6.37,6.36,6.35,104190,18900,63200,39200,59100,6.4,6.41,6.42,6.43,6.44,86900,133800,94100,161900,133100
102651000,6.4,10844810,68754965.9,6.39,6.38,6.37,6.36,6.35,120690,18900,63200,39200,59100,6.4,6.41,6.42,6.43,6.44,75000,133800,94100,161900,133100
102654000,6.4,10868410,68906000.9,6.39,6.38,6.37,6.36,6.35,99390,18900,63200,39200,74800,6.4,6.41,6.42,6.43,6.44,55800,133800,94100,161900,133100
102657000,6.4,10877010,68961040.9,6.39,6.38,6.37,6.36,6.35,103590,18900,63200,39200,74800,6.4,6.41,6.42,6.43,6.44,47200,133800,94100,161900,133900
102700000,6.4,10885710,69016720.9,6.39,6.38,6.37,6.36,6.35,104590,16600,63200,39200,74800,6.4,6.41,6.42,6.43,6.44,38500,133800,94100,161900,133900
102703000,6.4,10885710,69016720.9,6.39,6.38,6.37,6.36,6.35,105590,16600,63200,39200,74800,6.4,6.41,6.42,6.43,6.44,39000,133800,94600,161900,133900
102706000,6.4,10890510,69047440.9,6.39,6.38,6.37,6.36,6.35,107590,16600,63200,39200,74800,6.4,6.41,6.42,6.43,6.44,34200,143800,94600,161900,133900
102709000,6.4,10894710,69074318.9,6.39,6.38,6.37,6.36,6.35,112590,16600,63200,39200,74800,6.4,6.41,6.42,6.43,6.44,30300,157200,94600,161900,133900
102712000,6.39,10896310,69084556.9,6.39,6.38,6.37,6.36,6.35,112390,16600,63200,39200,74800,6.4,6.41,6.42,6.43,6.44,28900,157200,94600,161900,133900
102715000,6.39,10911410,69181190.9,6.39,6.38,6.37,6.36,6.35,99090,16600,63200,39200,76600,6.4,6.41,6.42,6.43,6.44,14600,157200,94600,161900,133900
102718000,6.4,10919510,69233030.9,6.39,6.38,6.37,6.36,6.35,99090,16600,65400,39200,76600,6.4,6.41,6.42,6.43,6.44,8900,157200,94600,161900,133900
102721000,6.4,10925510,69271430.9,6.39,6.38,6.37,6.36,6.35,94690,16600,65400,39200,76800,6.4,6.41,6.42,6.43,6.44,3000,159200,94600,161900,133900
102724000,6.4,10926310,69276548.9,6.39,6.38,6.37,6.36,6.35,94490,16600,65400,39200,76800,6.4,6.41,6.42,6.43,6.44,4700,160000,95600,161900,133900
102727000,6.39,10926410,69277187.9,6.39,6.38,6.37,6.36,6.35,94390,20300,65400,39200,76800,6.4,6.41,6.42,6.43,6.44,5700,160000,96100,161900,133900
102730000,6.4,10931010,69306622.9,6.39,6.38,6.37,6.36,6.35,93890,20300,65400,39200,76800,6.4,6.41,6.42,6.43,6.44,4400,160000,96100,161900,133900
102733000,6.39,10934210,69327070.9,6.39,6.38,6.37,6.36,6.35,90690,20300,65400,39200,76800,6.4,6.41,6.42,6.43,6.44,5700,159200,96100,162400,135300
102736000,6.39,10934510,69328987.9,6.39,6.38,6.37,6.36,6.35,90390,20300,65400,39200,76800,6.4,6.41,6.42,6.43,6.44,8700,159200,96100,162400,145300
102739000,6.39,10934510,69328987.9,6.39,6.38,6.37,6.36,6.35,94390,20300,65400,39200,76800,6.4,6.41,6.42,6.43,6.44,19700,160200,96100,162400,145300
102745000,6.4,10939510,69360987.9,6.39,6.38,6.37,6.36,6.35,94390,21800,65400,39200,76800,6.4,6.41,6.42,6.43,6.44,20200,160200,106100,162400,145300
102748000,6.4,10940110,69364827.9,6.39,6.38,6.37,6.36,6.35,92490,21800,63200,39200,76800,6.4,6.41,6.42,6.43,6.44,20100,160200,106600,162400,145300
102751000,6.4,10941210,69371867.9,6.39,6.38,6.37,6.36,6.35,92490,21800,63200,39200,76800,6.4,6.41,6.42,6.43,6.44,20200,161100,106600,162400,145300
102754000,6.39,10941710,69375062.9,6.39,6.38,6.37,6.36,6.35,91990,20300,63200,39200,76800,6.4,6.41,6.42,6.43,6.44,24500,211100,106600,162400,145300
102757000,6.4,10943310,69385301.9,6.39,6.38,6.37,6.36,6.35,82890,20300,63200,39200,76800,6.4,6.41,6.42,6.43,6.44,24400,211100,106600,162400,145300
102800000,6.4,10943310,69385301.9,6.39,6.38,6.37,6.36,6.35,89490,20300,63200,39200,76800,6.4,6.41,6.42,6.43,6.44,25000,211100,106600,162400,145300
102803000,6.4,10943310,69385301.9,6.39,6.38,6.37,6.36,6.35,89490,20300,63200,39200,76800,6.4,6.41,6.42,6.43,6.44,25300,211100,106600,162400,145300
102806000,6.4,10943310,69385301.9,6.39,6.38,6.37,6.36,6.35,87890,20300,63200,39200,76800,6.4,6.41,6.42,6.43,6.44,27500,211100,106600,167400,145300
102809000,6.4,10946110,69403221.9,6.39,6.38,6.37,6.36,6.35,87890,20300,63200,41400,76800,6.4,6.41,6.42,6.43,6.44,24700,211100,106600,172000,145300
102812000,6.4,10955110,69460811.9,6.39,6.38,6.37,6.36,6.35,86890,20300,63200,41400,76800,6.4,6.41,6.42,6.43,6.44,17200,211400,106600,172000,145300
102815000,6.39,10955610,69464006.9,6.39,6.38,6.37,6.36,6.35,86390,20300,63200,42400,76800,6.4,6.41,6.42,6.43,6.44,13400,211400,106600,172000,145300
102818000,6.39,10955610,69464006.9,6.39,6.38,6.37,6.36,6.35,86390,20300,63200,42400,76800,6.4,6.41,6.42,6.43,6.44,16400,211400,106600,172000,145300
102821000,6.39,10955710,69464645.9,6.39,6.38,6.37,6.36,6.35,84290,20300,63200,42400,76800,6.4,6.41,6.42,6.43,6.44,16500,211400,106600,172000,145500
102824000,6.39,10956110,69467201.9,6.39,6.38,6.37,6.36,6.35,83890,20300,63200,42400,76800,6.4,6.41,6.42,6.43,6.44,21100,211400,106600,169000,146500
102827000,6.4,10960510,69495357.9,6.39,6.38,6.37,6.36,6.35,83490,20300,63200,42400,76800,6.4,6.41,6.42,6.43,6.44,18600,211400,106600,169000,146500
102830000,6.4,10960510,69495357.9,6.39,6.38,6.37,6.36,6.35,66590,18800,63200,42400,76800,6.4,6.41,6.42,6.43,6.44,22600,211400,106600,169000,146500
102833000,6.4,10960510,69495357.9,6.39,6.38,6.37,6.36,6.35,68190,18800,63200,42400,76800,6.4,6.41,6.42,6.43,6.44,25900,210400,106600,169000,146500
102836000,6.38,11029000,69933006.0,6.38,6.37,6.36,6.35,6.34,12600,63200,42400,76800,30300,6.39,6.4,6.41,6.42,6.43,10310,63200,210400,106600,169000
102839000,6.39,11029300,69934923.0,6.38,6.37,6.36,6.35,6.34,12600,63200,42400,76800,30300,6.39,6.4,6.41,6.42,6.43,14710,53600,210400,106600,169000
102842000,6.38,11030400,69941941.0,6.38,6.37,6.36,6.35,6.34,13900,63200,42400,76800,30300,6.39,6.4,6.41,6.42,6.43,14710,53600,210400,106600,169000
102845000,6.38,11030400,69941941.0,6.38,6.37,6.36,6.35,6.34,29800,63200,42400,76800,30300,6.39,6.4,6.41,6.42,6.43,14710,53600,210400,106600,169000
102848000,6.39,11030500,69942580.0,6.38,6.37,6.36,6.35,6.34,29900,63200,42400,76800,30300,6.39,6.4,6.41,6.42,6.43,14610,60200,210400,106600,169000
102851000,6.39,11030500,69942580.0,6.38,6.37,6.36,6.35,6.34,29900,63200,42400,76800,30300,6.39,6.4,6.41,6.42,6.43,17510,61200,210400,106600,169000
102854000,6.39,11030500,69942580.0,6.38,6.37,6.36,6.35,6.34,30400,63200,42400,76800,30300,6.39,6.4,6.41,6.42,6.43,17510,61200,210300,106600,169000
102857000,6.39,11040500,70006480.0,6.38,6.37,6.36,6.35,6.34,30400,63200,42400,76800,30300,6.39,6.4,6.41,6.42,6.43,7510,66200,193900,106600,169000
102903000,6.38,11042300,70017964.0,6.38,6.37,6.36,6.35,6.34,28600,63200,42400,76800,30300,6.39,6.4,6.41,6.42,6.43,12410,75700,193900,106600,169000
102909000,6.38,11048300,70056245.0,6.38,6.37,6.36,6.35,6.34,22700,66600,42400,76800,30300,6.39,6.4,6.41,6.42,6.43,12310,77600,185200,106600,169000
102912000,6.38,11048400,70056883.0,6.38,6.37,6.36,6.35,6.34,27500,66600,42400,76800,30300,6.39,6.4,6.41,6.42,6.43,12310,77600,185200,106600,169000
102915000,6.38,11048900,70060073.0,6.38,6.37,6.36,6.35,6.34,27000,66600,42400,76800,30300,6.39,6.4,6.41,6.42,6.43,12310,77600,185200,106600,169000
102918000,6.38,11048900,70060073.0,6.38,6.37,6.36,6.35,6.34,36200,66600,42400,76800,30300,6.39,6.4,6.41,6.42,6.43,12310,75400,185200,106600,169000
