time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102845000,6.66,4950279,32912694.84,6.65,6.64,6.63,6.62,6.61,57200,219700,322200,380500,348200,6.66,6.67,6.68,6.69,6.7,64050,203100,331650,318400,417400
102848000,6.65,4953179,32931979.84,6.65,6.64,6.63,6.62,6.61,53800,219700,322200,380500,348200,6.66,6.67,6.68,6.69,6.7,74250,212800,331650,318400,417400
102903000,6.66,4960879,32983229.84,6.65,6.64,6.63,6.62,6.61,54600,219700,323200,380500,348200,6.66,6.67,6.68,6.69,6.7,73450,200300,334650,318400,417400
102906000,6.66,4961279,32985893.84,6.65,6.64,6.63,6.62,6.61,53000,219700,323200,380500,348200,6.66,6.67,6.68,6.69,6.7,73250,200300,334650,318400,417400
102909000,6.66,4961279,32985893.84,6.65,6.64,6.63,6.62,6.61,53200,221100,323200,380500,348200,6.66,6.67,6.68,6.69,6.7,79350,200300,334650,318400,417400
102912000,6.66,4961279,32985893.84,6.65,6.64,6.63,6.62,6.61,53200,221100,323200,380500,348200,6.66,6.67,6.68,6.69,6.7,79450,200300,334650,318400,417400
102915000,6.66,4961279,32985893.84,6.65,6.64,6.63,6.62,6.61,53600,221100,323200,380500,348200,6.66,6.67,6.68,6.69,6.7,79450,200300,334650,319400,417400
102930000,6.66,4964379,33006539.84,6.65,6.64,6.63,6.62,6.61,51700,221300,327700,380500,348500,6.66,6.67,6.68,6.69,6.7,76350,201300,334650,319400,418200
102933000,6.66,4965379,33013199.84,6.65,6.64,6.63,6.62,6.61,53200,221300,327700,380500,348500,6.66,6.67,6.68,6.69,6.7,73350,201300,334650,319400,418200
102936000,6.65,4966779,33022513.84,6.65,6.64,6.63,6.62,6.61,55700,221300,327700,380500,348500,6.66,6.67,6.68,6.69,6.7,72950,201300,334650,319400,418200
102939000,6.66,4967579,33027839.84,6.65,6.64,6.63,6.62,6.61,55500,221300,327700,380500,348500,6.66,6.67,6.68,6.69,6.7,72350,201300,334650,319400,418200
102942000,6.66,4968579,33034499.84,6.65,6.64,6.63,6.62,6.61,59900,221300,327700,380500,348500,6.66,6.67,6.68,6.69,6.7,72650,201300,334650,319400,418200
102957000,6.66,5021779,33388734.84,6.65,6.64,6.63,6.62,6.61,67100,212800,327700,380500,348500,6.66,6.67,6.68,6.69,6.7,28650,201300,334650,319400,419500
103000000,6.66,5039979,33509946.84,6.65,6.64,6.63,6.62,6.61,71100,212800,327700,380500,348500,6.66,6.67,6.68,6.69,6.7,12350,202600,333350,319400,419500
103003000,6.66,5043179,33531258.84,6.65,6.64,6.63,6.62,6.61,70300,212800,327700,380500,348500,6.66,6.67,6.68,6.69,6.7,9950,202600,333350,319400,419500
103006000,6.66,5056099,33617247.84,6.65,6.64,6.63,6.62,6.61,46680,218200,327700,380500,348500,6.66,6.67,6.68,6.69,6.7,33050,202600,333350,319400,419500
103009000,6.66,5057399,33625905.84,6.65,6.64,6.63,6.62,6.61,51580,221500,326700,380500,348500,6.66,6.67,6.68,6.69,6.7,31150,202600,333350,319400,419500
103024000,6.66,5060699,33647865.84,6.65,6.64,6.63,6.62,6.61,50280,221500,326700,379800,348500,6.66,6.67,6.68,6.69,6.7,37650,214900,333350,319800,418700
103027000,6.66,5060699,33647865.84,6.65,6.64,6.63,6.62,6.61,51180,221500,326700,379800,348500,6.66,6.67,6.68,6.69,6.7,37650,214900,333350,319800,418700
103030000,6.66,5060699,33647865.84,6.65,6.64,6.63,6.62,6.61,52680,222000,326700,379800,348500,6.66,6.67,6.68,6.69,6.7,37950,214900,333350,319800,418700
103033000,6.66,5060699,33647865.84,6.65,6.64,6.63,6.62,6.61,52680,222000,326700,379800,348500,6.66,6.67,6.68,6.69,6.7,38650,214900,333350,319800,418700
103036000,6.66,5060699,33647865.84,6.65,6.64,6.63,6.62,6.61,51280,223000,326700,379800,348500,6.66,6.67,6.68,6.69,6.7,59250,214400,333350,319800,418700
103054000,6.66,5061499,33653193.84,6.65,6.64,6.63,6.62,6.61,58380,215400,320800,379800,348500,6.66,6.67,6.68,6.69,6.7,58350,215000,333350,319800,415700
103057000,6.66,5061499,33653193.84,6.65,6.64,6.63,6.62,6.61,59180,215400,320800,379800,348500,6.66,6.67,6.68,6.69,6.7,59150,215000,333350,319800,415700
103100000,6.66,5061499,33653193.84,6.65,6.64,6.63,6.62,6.61,59180,215400,320800,379800,348500,6.66,6.67,6.68,6.69,6.7,59150,215000,333350,319800,415700
103103000,6.66,5062499,33659853.84,6.65,6.64,6.63,6.62,6.61,61980,219500,320800,379800,348500,6.66,6.67,6.68,6.69,6.7,58650,215000,333350,319800,415700
103118000,6.66,5063899,33669177.84,6.65,6.64,6.63,6.62,6.61,61580,222800,320800,379800,348500,6.66,6.67,6.68,6.69,6.7,57850,215000,335350,319800,416800
103121000,6.66,5064399,33672507.84,6.65,6.64,6.63,6.62,6.61,61580,222800,320800,379800,348500,6.66,6.67,6.68,6.69,6.7,57350,215000,335350,319800,416800
103124000,6.66,5064399,33672507.84,6.65,6.64,6.63,6.62,6.61,61580,222800,320800,379800,348500,6.66,6.67,6.68,6.69,6.7,57350,216400,335350,319800,420300
103130000,6.66,5064399,33672507.84,6.65,6.64,6.63,6.62,6.61,59980,222800,320800,379800,348500,6.66,6.67,6.68,6.69,6.7,57350,216400,335350,319800,420300
103145000,6.65,5088399,33832120.84,6.65,6.64,6.63,6.62,6.61,33180,222700,320800,379800,348500,6.66,6.67,6.68,6.69,6.7,86450,216400,335350,319800,420300
103148000,6.65,5090899,33848746.84,6.65,6.64,6.63,6.62,6.61,30780,222700,320800,379800,348500,6.66,6.67,6.68,6.69,6.7,86350,216400,335350,319800,420300
103151000,6.66,5091599,33853403.84,6.65,6.64,6.63,6.62,6.61,30280,222700,320800,379800,348500,6.66,6.67,6.68,6.69,6.7,86850,216400,335350,319800,420300
103154000,6.66,5091599,33853403.84,6.65,6.64,6.63,6.62,6.61,30280,222700,320800,379800,348500,6.66,6.67,6.68,6.69,6.7,86850,216400,335350,319800,420300
103157000,6.66,5091599,33853403.84,6.65,6.64,6.63,6.62,6.61,30280,222700,320800,379800,348500,6.66,6.67,6.68,6.69,6.7,86850,215800,335350,319800,420300
103212000,6.66,5100799,33914629.84,6.65,6.64,6.63,6.62,6.61,25680,222700,320800,379800,348500,6.66,6.67,6.68,6.69,6.7,77650,215800,335350,319800,420300
103215000,6.65,5100999,33915959.84,6.65,6.64,6.63,6.62,6.61,25480,222700,320800,379800,348500,6.66,6.67,6.68,6.69,6.7,77650,215800,335350,319800,420300
103218000,6.65,5100999,33915959.84,6.65,6.64,6.63,6.62,6.61,28880,222700,320800,379800,348500,6.66,6.67,6.68,6.69,6.7,78050,215800,335350,319800,420300
103221000,6.65,5101999,33922609.84,6.65,6.64,6.63,6.62,6.61,27880,222700,320800,379800,348500,6.66,6.67,6.68,6.69,6.7,78550,215800,335350,319800,420300
103224000,6.65,5106199,33950539.84,6.65,6.64,6.63,6.62,6.61,23680,217300,320800,379800,348500,6.66,6.67,6.68,6.69,6.7,80050,218500,335350,319400,420300
103239000,6.65,5140779,34180489.84,6.65,6.64,6.63,6.62,6.61,5500,220400,330200,379800,348500,6.66,6.67,6.68,6.69,6.7,118050,218500,335350,319400,420300
103242000,6.65,5146379,34217729.84,6.64,6.63,6.62,6.61,6.6,214000,324800,379800,348500,312300,6.65,6.66,6.67,6.68,6.69,3000,118050,218300,337350,319400
103245000,6.64,5153279,34263545.84,6.64,6.63,6.62,6.61,6.6,207200,324800,379800,348500,310300,6.65,6.66,6.67,6.68,6.69,24700,117550,218300,337350,319400
103248000,6.64,5153279,34263545.84,6.64,6.63,6.62,6.61,6.6,201800,330200,379800,348500,310300,6.65,6.66,6.67,6.68,6.69,29600,117550,218300,337350,319400
103251000,6.64,5153279,34263545.84,6.64,6.63,6.62,6.61,6.6,201000,332200,379800,348500,310300,6.65,6.66,6.67,6.68,6.69,30100,117550,218300,337350,319400
103306000,6.65,5153379,34264210.84,6.64,6.63,6.62,6.61,6.6,217100,334200,379800,348500,310300,6.65,6.66,6.67,6.68,6.69,32600,116550,218300,337350,319900
103312000,6.64,5153879,34267533.84,6.64,6.63,6.62,6.61,6.6,216900,334200,379800,348500,310300,6.65,6.66,6.67,6.68,6.69,33900,116550,218700,337350,319900
103315000,6.65,5166879,34353983.84,6.64,6.63,6.62,6.61,6.6,216900,334200,379800,348500,310300,6.65,6.66,6.67,6.68,6.69,20900,115150,218700,337350,319900
103318000,6.65,5166879,34353983.84,6.64,6.63,6.62,6.61,6.6,218000,324200,379800,348500,310300,6.65,6.66,6.67,6.68,6.69,24300,115150,218700,337350,319900
103333000,6.64,5167679,34359295.84,6.64,6.63,6.62,6.61,6.6,218600,324400,380700,348500,310300,6.65,6.66,6.67,6.68,6.69,25700,114350,218700,337350,319900
103336000,6.65,5169079,34368592.84,6.64,6.63,6.62,6.61,6.6,217600,324400,380700,348500,310300,6.65,6.66,6.67,6.68,6.69,26300,126650,206400,337350,319900
103339000,6.65,5169079,34368592.84,6.64,6.63,6.62,6.61,6.6,217600,324400,380700,348500,310300,6.65,6.66,6.67,6.68,6.69,26300,119850,206400,337350,319900
103342000,6.65,5169079,34368592.84,6.64,6.63,6.62,6.61,6.6,217600,324400,380700,348500,310600,6.65,6.66,6.67,6.68,6.69,27600,119350,206400,337350,319900
103345000,6.65,5169079,34368592.84,6.64,6.63,6.62,6.61,6.6,225200,324400,380700,348500,310600,6.65,6.66,6.67,6.68,6.69,27600,118650,206400,337350,319900
103400000,6.65,5174379,34403837.84,6.64,6.63,6.62,6.61,6.6,227500,324400,380200,348500,311200,6.65,6.66,6.67,6.68,6.69,30700,106350,207800,358750,319900
103406000,6.64,5174879,34407157.84,6.64,6.63,6.62,6.61,6.6,227000,324400,380200,348500,311200,6.65,6.66,6.67,6.68,6.69,30700,118650,207800,358750,319900
103409000,6.64,5174879,34407157.84,6.64,6.63,6.62,6.61,6.6,227000,325200,380200,348500,311700,6.65,6.66,6.67,6.68,6.69,30700,118650,207800,358750,319900
103412000,6.65,5175079,34408487.84,6.64,6.63,6.62,6.61,6.6,203400,304500,386500,348500,311700,6.65,6.66,6.67,6.68,6.69,30500,118650,207800,358750,319900
103427000,6.65,5178879,34433757.84,6.64,6.63,6.62,6.61,6.6,168400,304500,393500,348500,311700,6.65,6.66,6.67,6.68,6.69,27300,118650,207800,358750,319900
103430000,6.65,5178879,34433757.84,6.64,6.63,6.62,6.61,6.6,168400,304500,393500,348500,311700,6.65,6.66,6.67,6.68,6.69,28100,118650,207800,358750,319900
103433000,6.65,5178879,34433757.84,6.64,6.63,6.62,6.61,6.6,168400,304500,391500,348500,311700,6.65,6.66,6.67,6.68,6.69,28100,118650,207800,358750,319900
103439000,6.65,5178879,34433757.84,6.64,6.63,6.62,6.61,6.6,168400,307000,391500,348500,311700,6.65,6.66,6.67,6.68,6.69,28200,118650,207800,358750,322100
103454000,6.65,5184379,34470320.84,6.64,6.63,6.62,6.61,6.6,191500,311000,391500,348500,311700,6.65,6.66,6.67,6.68,6.69,37900,118650,192800,359150,322100
103457000,6.65,5184479,34470985.84,6.64,6.63,6.62,6.61,6.6,191500,311000,391500,348500,311700,6.65,6.66,6.67,6.68,6.69,37800,118050,192800,359150,322100
103500000,6.65,5184479,34470985.84,6.64,6.63,6.62,6.61,6.6,191500,311000,391500,348500,311700,6.65,6.66,6.67,6.68,6.69,37800,118550,192800,359150,322100
103503000,6.65,5184479,34470985.84,6.64,6.63,6.62,6.61,6.6,191500,311000,392500,348500,314700,6.65,6.66,6.67,6.68,6.69,37800,199550,192800,359150,322100
103506000,6.65,5184479,34470985.84,6.64,6.63,6.62,6.61,6.6,191500,311000,392500,348500,314700,6.65,6.66,6.67,6.68,6.69,39600,199550,192800,359150,322100
103521000,6.64,5188679,34498873.84,6.64,6.63,6.62,6.61,6.6,185100,311000,414500,348500,314700,6.65,6.66,6.67,6.68,6.69,59400,214550,190100,359150,322100
103524000,6.64,5198979,34567265.84,6.64,6.63,6.62,6.61,6.6,174800,311000,414500,348500,314700,6.65,6.66,6.67,6.68,6.69,59400,214550,190100,351250,322100
103527000,6.64,5198979,34567265.84,6.64,6.63,6.62,6.61,6.6,174800,310200,404500,348500,314700,6.65,6.66,6.67,6.68,6.69,60600,214550,190100,351250,322100
103530000,6.64,5200179,34575233.84,6.64,6.63,6.62,6.61,6.6,175800,310200,404500,348500,314700,6.65,6.66,6.67,6.68,6.69,61600,214550,190100,351250,322100
103548000,6.65,5202379,34589843.84,6.64,6.63,6.62,6.61,6.6,181800,310200,404500,348500,314700,6.65,6.66,6.67,6.68,6.69,72000,214050,190100,351250,322100
103551000,6.65,5202379,34589843.84,6.64,6.63,6.62,6.61,6.6,190300,310200,404500,348500,314700,6.65,6.66,6.67,6.68,6.69,72000,214050,190100,351250,322100
103557000,6.65,5203979,34600483.84,6.64,6.63,6.62,6.61,6.6,190300,310200,404500,348500,314700,6.65,6.66,6.67,6.68,6.69,70400,214050,190100,351250,322100
103600000,6.65,5203979,34600483.84,6.64,6.63,6.62,6.61,6.6,190400,310200,404500,348500,314700,6.65,6.66,6.67,6.68,6.69,73400,214050,190100,351250,322100
103615000,6.64,5226879,34752539.84,6.64,6.63,6.62,6.61,6.6,167500,310200,404500,348000,314700,6.65,6.66,6.67,6.68,6.69,54400,216350,190100,351250,322100
103618000,6.64,5229179,34767811.84,6.64,6.63,6.62,6.61,6.6,165200,310200,404500,348000,314700,6.65,6.66,6.67,6.68,6.69,55900,216350,190100,351750,322100
103621000,6.65,5235879,34812349.84,6.64,6.63,6.62,6.61,6.6,163500,310200,404500,348000,314700,6.65,6.66,6.67,6.68,6.69,52800,215550,188800,351750,322100
103624000,6.64,5236179,34814341.84,6.64,6.63,6.62,6.61,6.6,163200,310200,404500,348000,314700,6.65,6.66,6.67,6.68,6.69,52200,215550,188800,351750,322100
103627000,6.64,5236879,34818989.84,6.64,6.63,6.62,6.61,6.6,162500,310200,404500,348000,314700,6.65,6.66,6.67,6.68,6.69,52700,215550,188800,351750,322100
103642000,6.64,5258479,34962413.84,6.64,6.63,6.62,6.61,6.6,134300,310200,404500,348000,314700,6.65,6.66,6.67,6.68,6.69,121100,120950,188800,351250,323100
103645000,6.64,5277079,35085917.84,6.64,6.63,6.62,6.61,6.6,120000,310900,404500,348000,315700,6.65,6.66,6.67,6.68,6.69,121100,122350,188800,351250,323100
103648000,6.65,5281279,35113815.84,6.64,6.63,6.62,6.61,6.6,116900,310900,404500,348000,315700,6.65,6.66,6.67,6.68,6.69,120100,122350,188800,351250,323100
103651000,6.64,5281779,35117135.84,6.64,6.63,6.62,6.61,6.6,116700,310900,404500,348000,315700,6.65,6.66,6.67,6.68,6.69,120000,122350,188800,351250,323100
103654000,6.64,5282079,35119127.84,6.64,6.63,6.62,6.61,6.6,116400,310900,404500,348000,315700,6.65,6.66,6.67,6.68,6.69,120000,122350,188800,351250,323100
103712000,6.64,5290279,35173575.84,6.64,6.63,6.62,6.61,6.6,108200,310100,404500,348000,337700,6.65,6.66,6.67,6.68,6.69,120500,106650,193500,352250,323100
103715000,6.64,5290979,35178223.84,6.64,6.63,6.62,6.61,6.6,108100,310100,404500,348000,337700,6.65,6.66,6.67,6.68,6.69,120600,106650,193500,352250,323100
103718000,6.64,5292679,35189511.84,6.64,6.63,6.62,6.61,6.6,109700,307600,404500,348000,337700,6.65,6.66,6.67,6.68,6.69,121100,106650,193500,352250,323100
103736000,6.64,5297879,35224039.84,6.64,6.63,6.62,6.61,6.6,268100,308600,406500,348000,337700,6.65,6.66,6.67,6.68,6.69,121700,106650,193500,352250,318100
103739000,6.64,5297879,35224039.84,6.64,6.63,6.62,6.61,6.6,268100,301900,404500,348000,337700,6.65,6.66,6.67,6.68,6.69,121700,106650,193500,352250,318100
103742000,6.64,5307879,35290439.84,6.64,6.63,6.62,6.61,6.6,255900,301900,404500,348000,337700,6.65,6.66,6.67,6.68,6.69,121700,106650,193500,352250,318100
103803000,6.65,5311879,35317039.84,6.64,6.63,6.62,6.61,6.6,256400,301900,405500,348000,337700,6.65,6.66,6.67,6.68,6.69,116800,121650,193500,354350,524100
103806000,6.64,5312479,35321024.84,6.64,6.63,6.62,6.61,6.6,254400,301900,405500,348000,337700,6.65,6.66,6.67,6.68,6.69,117400,121650,193500,354350,524100
103809000,6.64,5312579,35321688.84,6.64,6.63,6.62,6.61,6.6,254300,306900,405500,348000,337700,6.65,6.66,6.67,6.68,6.69,118100,121650,192800,354350,524100
103812000,6.65,5325979,35410798.84,6.64,6.63,6.62,6.61,6.6,245800,303900,405500,348000,337700,6.65,6.66,6.67,6.68,6.69,104600,121650,192800,354350,524100
103830000,6.65,5328179,35425428.84,6.64,6.63,6.62,6.61,6.6,265800,303900,405500,348000,337700,6.65,6.66,6.67,6.68,6.69,102800,121650,191200,354350,524100
103833000,6.65,5328179,35425428.84,6.64,6.63,6.62,6.61,6.6,265800,304400,405500,348000,337700,6.65,6.66,6.67,6.68,6.69,102800,121650,191200,354350,524100
103836000,6.65,5328179,35425428.84,6.64,6.63,6.62,6.61,6.6,265800,311400,405500,348000,337700,6.65,6.66,6.67,6.68,6.69,104700,121650,191200,354350,524100
103839000,6.64,5330179,35438708.84,6.64,6.63,6.62,6.61,6.6,263800,311400,405500,348000,337700,6.65,6.66,6.67,6.68,6.69,104700,121650,191200,354350,524100
103842000,6.64,5330179,35438708.84,6.64,6.63,6.62,6.61,6.6,263900,311400,406500,348000,337700,6.65,6.66,6.67,6.68,6.69,104700,121650,191200,354350,524100
103857000,6.65,5330479,35440701.84,6.64,6.63,6.62,6.61,6.6,263900,311600,401500,348000,337700,6.65,6.66,6.67,6.68,6.69,111700,121650,191200,354350,524100
103900000,6.64,5331479,35447341.84,6.64,6.63,6.62,6.61,6.6,262900,311600,401500,348000,337700,6.65,6.66,6.67,6.68,6.69,111700,121650,191200,354350,524100
103903000,6.64,5331479,35447341.84,6.64,6.63,6.62,6.61,6.6,260900,311600,401500,348000,337700,6.65,6.66,6.67,6.68,6.69,111700,121650,191200,354350,524100
103906000,6.64,5331679,35448669.84,6.64,6.63,6.62,6.61,6.6,261300,311600,401500,353000,338200,6.65,6.66,6.67,6.68,6.69,111800,121650,191200,354350,524100
103927000,6.64,5358179,35624629.84,6.64,6.63,6.62,6.61,6.6,240700,311600,406500,353000,340200,6.65,6.66,6.67,6.68,6.69,105200,121650,187200,354350,524100
103930000,6.65,5359179,35631279.84,6.64,6.63,6.62,6.61,6.6,240700,316600,406500,353000,340200,6.65,6.66,6.67,6.68,6.69,104200,121650,187200,354350,524100
103933000,6.65,5359179,35631279.84,6.64,6.63,6.62,6.61,6.6,240700,316600,406500,353000,340200,6.65,6.66,6.67,6.68,6.69,103600,121650,187200,354350,524100
103951000,6.64,5363379,35659203.84,6.64,6.63,6.62,6.61,6.6,241800,321600,406500,353000,340900,6.65,6.66,6.67,6.68,6.69,104300,121650,188100,354350,524100
103954000,6.64,5363379,35659203.84,6.64,6.63,6.62,6.61,6.6,241800,321600,406500,353000,340900,6.65,6.66,6.67,6.68,6.69,104800,121650,188100,354650,524100
103957000,6.65,5365679,35674485.84,6.64,6.63,6.62,6.61,6.6,239500,321600,406500,353000,341500,6.65,6.66,6.67,6.68,6.69,104400,122150,188100,353350,524100
104018000,6.65,5388579,35826770.84,6.64,6.63,6.62,6.61,6.6,241900,321300,405500,353000,341500,6.65,6.66,6.67,6.68,6.69,84400,122150,188100,350450,524300
104021000,6.65,5388579,35826770.84,6.64,6.63,6.62,6.61,6.6,241900,321300,405500,353000,341500,6.65,6.66,6.67,6.68,6.69,84400,122150,191000,350450,524300
104024000,6.65,5388579,35826770.84,6.64,6.63,6.62,6.61,6.6,241900,321300,405500,353000,341500,6.65,6.66,6.67,6.68,6.69,84400,122150,191000,350450,524300
104027000,6.65,5388779,35828100.84,6.64,6.63,6.62,6.61,6.6,241900,321300,405500,353000,341500,6.65,6.66,6.67,6.68,6.69,85600,122150,191000,350450,524300
104045000,6.64,5390179,35837403.84,6.64,6.63,6.62,6.61,6.6,246400,314900,405500,353000,341500,6.65,6.66,6.67,6.68,6.69,97700,126050,191000,350350,524300
104048000,6.64,5390179,35837403.84,6.64,6.63,6.62,6.61,6.6,246900,314900,405500,353000,341500,6.65,6.66,6.67,6.68,6.69,99100,126050,191000,350350,524300
104051000,6.64,5390479,35839397.84,6.64,6.63,6.62,6.61,6.6,247100,314900,405500,353000,341500,6.65,6.66,6.67,6.68,6.69,100800,124650,191000,350350,524300
104054000,6.64,5390479,35839397.84,6.64,6.63,6.62,6.61,6.6,247100,314900,405500,353000,341500,6.65,6.66,6.67,6.68,6.69,100800,124650,191000,350350,524300
104112000,6.63,5647779,37547767.84,6.63,6.62,6.61,6.6,6.59,228800,417100,353000,341500,108700,6.64,6.65,6.66,6.67,6.68,86400,113100,112350,187900,350350
104115000,6.63,5647779,37547767.84,6.63,6.62,6.61,6.6,6.59,228800,417100,353000,341500,108700,6.64,6.65,6.66,6.67,6.68,86400,113100,112350,187900,350350
104118000,6.63,5647779,37547767.84,6.63,6.62,6.61,6.6,6.59,228800,417100,353000,341500,108700,6.64,6.65,6.66,6.67,6.68,87100,113000,112350,192000,350350
104121000,6.64,5650079,37563039.84,6.63,6.62,6.61,6.6,6.59,218800,417100,353000,341500,108700,6.64,6.65,6.66,6.67,6.68,85000,113000,112350,192000,350350
104139000,6.63,5652579,37579614.84,6.63,6.62,6.61,6.6,6.59,217600,410900,359600,341500,108700,6.64,6.65,6.66,6.67,6.68,86900,111000,112350,192000,350350
104142000,6.63,5652579,37579614.84,6.63,6.62,6.61,6.6,6.59,217600,410900,357600,341500,108700,6.64,6.65,6.66,6.67,6.68,86900,111000,112350,192000,350350
104145000,6.63,5653279,37584255.84,6.63,6.62,6.61,6.6,6.59,217900,410900,357600,341500,108700,6.64,6.65,6.66,6.67,6.68,88400,110300,112350,192000,350350
104148000,6.63,5653379,37584918.84,6.63,6.62,6.61,6.6,6.59,218800,411400,357600,342300,108700,6.64,6.65,6.66,6.67,6.68,88400,110300,112350,192000,350350
104206000,6.63,5671179,37702956.84,6.63,6.62,6.61,6.6,6.59,226600,414300,357600,352300,108700,6.64,6.65,6.66,6.67,6.68,94800,111500,112350,192000,350350
104209000,6.63,5680179,37762626.84,6.63,6.62,6.61,6.6,6.59,217900,414300,357600,352800,108700,6.64,6.65,6.66,6.67,6.68,94900,109500,112350,192000,350350
104212000,6.63,5680179,37762626.84,6.63,6.62,6.61,6.6,6.59,209200,414300,357600,352800,108700,6.64,6.65,6.66,6.67,6.68,94900,109500,112350,192000,350350
104215000,6.63,5680179,37762626.84,6.63,6.62,6.61,6.6,6.59,209200,417300,359900,352800,108700,6.64,6.65,6.66,6.67,6.68,94900,109500,112350,192000,350350
104233000,6.63,5681379,37770582.84,6.63,6.62,6.61,6.6,6.59,230000,428700,369000,352300,108700,6.64,6.65,6.66,6.67,6.68,94900,104800,112350,192000,350350
104236000,6.64,5681879,37773902.84,6.63,6.62,6.61,6.6,6.59,230000,428700,369000,352300,108700,6.64,6.65,6.66,6.67,6.68,94400,104800,112350,192000,350350
104239000,6.64,5683479,37784526.84,6.63,6.62,6.61,6.6,6.59,230000,428700,369000,352300,108700,6.64,6.65,6.66,6.67,6.68,93100,104800,112350,192000,350350
104242000,6.64,5683479,37784526.84,6.63,6.62,6.61,6.6,6.59,230900,428700,369000,352300,108700,6.64,6.65,6.66,6.67,6.68,94600,104800,112350,192000,350350
104300000,6.63,5690979,37834251.84,6.63,6.62,6.61,6.6,6.59,223500,423700,369700,352300,108700,6.64,6.65,6.66,6.67,6.68,94800,104800,112350,192000,350350
104303000,6.63,5692279,37842870.84,6.63,6.62,6.61,6.6,6.59,222200,423700,369700,353300,108700,6.64,6.65,6.66,6.67,6.68,95300,104800,112350,192000,350350
104306000,6.63,5716479,38003316.84,6.63,6.62,6.61,6.6,6.59,198000,423700,369700,353300,108700,6.64,6.65,6.66,6.67,6.68,77900,104800,112350,194300,350350
104309000,6.63,5718279,38015250.84,6.63,6.62,6.61,6.6,6.59,201200,423700,369700,353300,108700,6.64,6.65,6.66,6.67,6.68,76800,104800,112350,194300,348950
104327000,6.64,5727179,38074336.84,6.63,6.62,6.61,6.6,6.59,203700,423700,369900,353300,108700,6.64,6.65,6.66,6.67,6.68,70900,126190,112350,192400,349450
