time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
131833000,6.68,13852228,92437078.76,6.68,6.67,6.66,6.65,6.64,42700,88700,177500,232300,413100,6.69,6.7,6.71,6.72,6.73,296027,846710,247300,368500,343000
131836000,6.68,13857128,92469810.76,6.68,6.67,6.66,6.65,6.64,40100,88700,177500,232300,408100,6.69,6.7,6.71,6.72,6.73,301127,846710,247300,368500,343000
131854000,6.68,13861828,92501206.76,6.68,6.67,6.66,6.65,6.64,39700,88700,177500,232300,408100,6.69,6.7,6.71,6.72,6.73,302327,847110,247300,368500,353000
131857000,6.68,13862028,92502542.76,6.68,6.67,6.66,6.65,6.64,40300,88700,177500,232300,408100,6.69,6.7,6.71,6.72,6.73,304327,847110,247300,368500,353000
131900000,6.68,13862528,92505882.76,6.68,6.67,6.66,6.65,6.64,39800,88700,177500,232300,408100,6.69,6.7,6.71,6.72,6.73,304227,847110,247300,368500,353000
131903000,6.68,13862528,92505882.76,6.68,6.67,6.66,6.65,6.64,40800,88700,177500,232300,408100,6.69,6.7,6.71,6.72,6.73,305427,846810,247300,368500,353000
131921000,6.69,13869428,92552038.76,6.68,6.67,6.66,6.65,6.64,42500,88700,177500,232300,407400,6.69,6.7,6.71,6.72,6.73,301127,851810,247300,368500,353000
131924000,6.69,13869828,92554714.76,6.68,6.67,6.66,6.65,6.64,42500,88700,177500,232300,407400,6.69,6.7,6.71,6.72,6.73,310527,851810,247300,368500,353000
131927000,6.69,13869828,92554714.76,6.68,6.67,6.66,6.65,6.64,45600,84700,177500,232300,407400,6.69,6.7,6.71,6.72,6.73,310727,851810,247300,368500,353000
131930000,6.69,13869828,92554714.76,6.68,6.67,6.66,6.65,6.64,45600,84700,177500,232300,407400,6.69,6.7,6.71,6.72,6.73,305127,851810,247300,368500,353000
131948000,6.68,13879028,92616170.76,6.68,6.67,6.66,6.65,6.64,36700,85900,177100,232300,407400,6.69,6.7,6.71,6.72,6.73,306327,848810,247300,368500,353000
131951000,6.68,13879028,92616170.76,6.68,6.67,6.66,6.65,6.64,38100,85900,177100,232300,407400,6.69,6.7,6.71,6.72,6.73,310227,848810,247300,368500,353000
131954000,6.68,13879628,92620178.76,6.68,6.67,6.66,6.65,6.64,37500,85900,177100,232300,407400,6.69,6.7,6.71,6.72,6.73,310227,848810,247300,368500,353000
131957000,6.68,13880028,92622850.76,6.68,6.67,6.66,6.65,6.64,37100,86100,177100,232300,407400,6.69,6.7,6.71,6.72,6.73,310227,848810,247300,368500,353000
132015000,6.68,13885628,92660270.76,6.68,6.67,6.66,6.65,6.64,33900,86100,177100,232300,407400,6.69,6.7,6.71,6.72,6.73,312727,848810,247300,368500,353000
132018000,6.68,13890028,92689662.76,6.68,6.67,6.66,6.65,6.64,29500,86100,177100,232300,407400,6.69,6.7,6.71,6.72,6.73,313327,848810,247300,368500,353000
132021000,6.68,13890328,92691666.76,6.68,6.67,6.66,6.65,6.64,29200,86100,177100,232300,417400,6.69,6.7,6.71,6.72,6.73,313527,848810,247300,368500,353000
132024000,6.68,13896828,92735090.76,6.68,6.67,6.66,6.65,6.64,20900,86100,177100,232300,417400,6.69,6.7,6.71,6.72,6.73,313127,848810,247300,368500,353000
132042000,6.68,13934628,92987623.76,6.68,6.67,6.66,6.65,6.64,10200,86100,177100,232300,414400,6.69,6.7,6.71,6.72,6.73,287527,848310,247300,368500,353000
132045000,6.68,13935028,92990295.76,6.68,6.67,6.66,6.65,6.64,9800,86100,176500,232300,414400,6.69,6.7,6.71,6.72,6.73,287627,848310,247300,368500,353000
132048000,6.68,13938028,93010335.76,6.68,6.67,6.66,6.65,6.64,6800,86100,176500,232300,414400,6.69,6.7,6.71,6.72,6.73,287927,848310,247300,368500,353000
132051000,6.68,13940628,93027703.76,6.68,6.67,6.66,6.65,6.64,5000,86100,176500,232300,414400,6.69,6.7,6.71,6.72,6.73,287427,848810,247300,368500,353000
132109000,6.68,13956028,93130583.76,6.68,6.67,6.66,6.65,6.64,13600,86700,176500,232300,414400,6.69,6.7,6.71,6.72,6.73,289527,851310,247300,368500,353000
132112000,6.68,13956128,93131251.76,6.68,6.67,6.66,6.65,6.64,13500,86700,176500,232300,414400,6.69,6.7,6.71,6.72,6.73,289527,851310,247300,369500,353000
132115000,6.68,13956128,93131251.76,6.68,6.67,6.66,6.65,6.64,15700,86700,176500,232300,414400,6.69,6.7,6.71,6.72,6.73,289527,851310,247300,369500,353000
132118000,6.68,13956128,93131251.76,6.68,6.67,6.66,6.65,6.64,15700,86700,176500,233300,414400,6.69,6.7,6.71,6.72,6.73,289827,851310,247300,369500,353000
132136000,6.68,13996128,93398462.76,6.68,6.67,6.66,6.65,6.64,16400,82800,177200,233300,414400,6.69,6.7,6.71,6.72,6.73,313427,848310,247300,369500,353000
132139000,6.68,13998128,93411822.76,6.68,6.67,6.66,6.65,6.64,14400,82800,177200,233300,414400,6.69,6.7,6.71,6.72,6.73,313427,848310,247300,369500,353000
132142000,6.68,14004828,93456578.76,6.68,6.67,6.66,6.65,6.64,7700,82800,177200,233300,414200,6.69,6.7,6.71,6.72,6.73,312627,848310,247300,369500,353000
132145000,6.68,14004828,93456578.76,6.68,6.67,6.66,6.65,6.64,7700,82800,177200,233300,414200,6.69,6.7,6.71,6.72,6.73,312027,848310,247300,369500,353000
132203000,6.68,14063528,93849020.76,6.68,6.67,6.66,6.65,6.64,12400,83300,177400,234300,414200,6.69,6.7,6.71,6.72,6.73,281327,851810,247300,369500,353000
132206000,6.68,14063528,93849020.76,6.68,6.67,6.66,6.65,6.64,12600,82600,177400,234300,414200,6.69,6.7,6.71,6.72,6.73,281327,851810,247300,369500,353000
132209000,6.68,14063528,93849020.76,6.68,6.67,6.66,6.65,6.64,13100,82600,177400,234300,414200,6.69,6.7,6.71,6.72,6.73,281327,851810,247300,369500,353000
132212000,6.68,14063528,93849020.76,6.68,6.67,6.66,6.65,6.64,13800,82600,177400,233300,414200,6.69,6.7,6.71,6.72,6.73,281327,851810,247300,369500,353000
132230000,6.68,14064328,93854368.76,6.68,6.67,6.66,6.65,6.64,28100,82100,177400,233300,412200,6.69,6.7,6.71,6.72,6.73,283427,853210,247300,369500,353000
132233000,6.69,14065428,93861727.76,6.68,6.67,6.66,6.65,6.64,29900,82100,177400,233300,412200,6.69,6.7,6.71,6.72,6.73,282627,853210,247300,369500,353000
132236000,6.69,14065928,93865072.76,6.68,6.67,6.66,6.65,6.64,31400,80000,177400,233300,412200,6.69,6.7,6.71,6.72,6.73,285127,853210,247300,369500,353000
132239000,6.68,14068128,93879786.76,6.68,6.67,6.66,6.65,6.64,34700,80000,177400,233300,412200,6.69,6.7,6.71,6.72,6.73,296327,853210,247300,369500,353000
132257000,6.69,14076428,93935243.76,6.68,6.67,6.66,6.65,6.64,27000,80000,177400,233300,412200,6.69,6.7,6.71,6.72,6.73,295927,823610,248300,369500,353000
132300000,6.69,14078228,93947285.76,6.68,6.67,6.66,6.65,6.64,28900,80000,177400,233300,412200,6.69,6.7,6.71,6.72,6.73,294227,823610,248300,369500,353000
132303000,6.68,14078328,93947953.76,6.68,6.67,6.66,6.65,6.64,29500,80000,177400,238300,412200,6.69,6.7,6.71,6.72,6.73,344427,823610,248300,369500,353000
132306000,6.68,14078328,93947953.76,6.68,6.67,6.66,6.65,6.64,41900,80000,177400,238300,412200,6.69,6.7,6.71,6.72,6.73,344427,823610,248300,369500,353000
132324000,6.68,14091428,94035489.76,6.68,6.67,6.66,6.65,6.64,33700,80000,182300,238300,412200,6.69,6.7,6.71,6.72,6.73,338327,824210,248600,369500,355500
132327000,6.69,14091628,94036827.76,6.68,6.67,6.66,6.65,6.64,34700,80000,182300,238300,412200,6.69,6.7,6.71,6.72,6.73,338427,824210,248600,369500,355500
132330000,6.69,14091628,94036827.76,6.68,6.67,6.66,6.65,6.64,34700,80000,182300,238300,412200,6.69,6.7,6.71,6.72,6.73,338527,824210,248600,369500,355500
132333000,6.69,14091628,94036827.76,6.68,6.67,6.66,6.65,6.64,34700,80000,182300,238300,412200,6.69,6.7,6.71,6.72,6.73,339127,824210,248600,369500,355500
132351000,6.68,14104528,94123060.76,6.68,6.67,6.66,6.65,6.64,51500,78800,182300,239200,412200,6.69,6.7,6.71,6.72,6.73,380827,824210,248600,369500,355500
132354000,6.69,14115728,94197988.76,6.68,6.67,6.66,6.65,6.64,51500,78800,182300,239200,412200,6.69,6.7,6.71,6.72,6.73,369627,824210,248600,369500,355500
132357000,6.69,14115828,94198657.76,6.68,6.67,6.66,6.65,6.64,52400,78800,182300,239200,412200,6.69,6.7,6.71,6.72,6.73,369827,824210,248600,369500,355500
132400000,6.68,14151528,94437144.76,6.68,6.67,6.66,6.65,6.64,19400,78800,182300,238700,412200,6.69,6.7,6.71,6.72,6.73,369427,824210,248600,369500,355500
132418000,6.68,14157528,94477232.76,6.68,6.67,6.66,6.65,6.64,20100,78800,182300,238700,412200,6.69,6.7,6.71,6.72,6.73,384427,824110,248600,369500,355500
132421000,6.69,14157828,94479238.76,6.68,6.67,6.66,6.65,6.64,20000,78800,182300,238700,412200,6.69,6.7,6.71,6.72,6.73,384227,824110,248600,369500,355500
132424000,6.69,14157828,94479238.76,6.68,6.67,6.66,6.65,6.64,20600,78800,182300,238700,412200,6.69,6.7,6.71,6.72,6.73,384227,824610,248600,369500,355500
132427000,6.68,14158228,94481910.76,6.68,6.67,6.66,6.65,6.64,20200,78800,182300,238700,412200,6.69,6.7,6.71,6.72,6.73,384227,824610,248600,369500,355500
132445000,6.68,14160028,94493937.76,6.68,6.67,6.66,6.65,6.64,37100,78800,182300,238700,412200,6.69,6.7,6.71,6.72,6.73,390427,829610,248600,369500,355500
132448000,6.69,14161628,94504641.76,6.68,6.67,6.66,6.65,6.64,37100,78800,182300,238700,412200,6.69,6.7,6.71,6.72,6.73,392127,829610,248600,369500,355500
132451000,6.68,14161728,94505309.76,6.68,6.67,6.66,6.65,6.64,37000,78800,182300,238700,412200,6.69,6.7,6.71,6.72,6.73,392127,829710,248600,369500,355500
132454000,6.68,14162928,94513327.76,6.68,6.67,6.66,6.65,6.64,37300,78600,182300,238700,412200,6.69,6.7,6.71,6.72,6.73,391927,829710,248600,369500,355500
132512000,6.69,14166728,94538740.76,6.68,6.67,6.66,6.65,6.64,38900,78600,183000,238700,412200,6.69,6.7,6.71,6.72,6.73,389027,833710,248600,369500,355500
132515000,6.69,14166728,94538740.76,6.68,6.67,6.66,6.65,6.64,43800,78600,183000,238700,412200,6.69,6.7,6.71,6.72,6.73,389327,833710,248600,369500,355500
132518000,6.68,14170628,94564799.76,6.68,6.67,6.66,6.65,6.64,40600,78600,183000,238700,412200,6.69,6.7,6.71,6.72,6.73,389227,833710,248600,369500,355500
132521000,6.69,14170928,94566806.76,6.68,6.67,6.66,6.65,6.64,40600,78600,183000,238700,412200,6.69,6.7,6.71,6.72,6.73,388927,833710,248600,369500,355500
132539000,6.69,14173428,94583509.76,6.68,6.67,6.66,6.65,6.64,45100,79100,180600,238700,412400,6.69,6.7,6.71,6.72,6.73,391927,828810,248600,369500,355500
132542000,6.69,14174428,94590199.76,6.68,6.67,6.66,6.65,6.64,45100,79100,180600,238700,412400,6.69,6.7,6.71,6.72,6.73,390827,828810,248600,369500,355500
132545000,6.68,14175928,94600233.76,6.68,6.67,6.66,6.65,6.64,45000,79100,180600,238700,412400,6.69,6.7,6.71,6.72,6.73,389427,828810,248600,369500,355500
132548000,6.69,14176128,94601570.76,6.68,6.67,6.66,6.65,6.64,44700,79100,180600,238700,412400,6.69,6.7,6.71,6.72,6.73,389927,828810,248600,369500,355500
132606000,6.69,14181628,94638365.76,6.68,6.67,6.66,6.65,6.64,47300,79100,180600,238700,412400,6.69,6.7,6.71,6.72,6.73,391327,833810,248600,369500,355500
132609000,6.69,14182228,94642378.76,6.68,6.67,6.66,6.65,6.64,47200,79100,180600,238700,412400,6.69,6.7,6.71,6.72,6.73,392827,833810,248600,369500,355500
132612000,6.69,14183528,94651075.76,6.68,6.67,6.66,6.65,6.64,47500,81100,180600,238700,412400,6.69,6.7,6.71,6.72,6.73,391527,833810,248600,369500,355500
132615000,6.68,14184628,94658430.76,6.68,6.67,6.66,6.65,6.64,47100,81100,180600,238700,412400,6.69,6.7,6.71,6.72,6.73,390827,833810,248600,369500,355500
132633000,6.69,14184928,94660437.76,6.68,6.67,6.66,6.65,6.64,49300,81100,178800,238700,412400,6.69,6.7,6.71,6.72,6.73,392327,824810,248600,369500,355500
132636000,6.69,14184928,94660437.76,6.68,6.67,6.66,6.65,6.64,49300,81100,178800,238700,412400,6.69,6.7,6.71,6.72,6.73,392327,825610,248600,369500,355500
132639000,6.69,14186028,94667796.76,6.68,6.67,6.66,6.65,6.64,49300,81100,178800,238700,412400,6.69,6.7,6.71,6.72,6.73,391227,827110,248600,369500,355500
132642000,6.69,14186228,94669133.76,6.68,6.67,6.66,6.65,6.64,49200,81100,178800,238700,412400,6.69,6.7,6.71,6.72,6.73,393127,827110,248600,369500,355500
132700000,6.69,14203728,94786060.76,6.68,6.67,6.66,6.65,6.64,41200,81100,178800,238000,412400,6.69,6.7,6.71,6.72,6.73,402727,825610,249100,369500,355500
132703000,6.68,14207028,94808104.76,6.68,6.67,6.66,6.65,6.64,40700,81100,178800,238000,412400,6.69,6.7,6.71,6.72,6.73,403327,825610,249100,369500,355500
132706000,6.69,14212328,94843561.76,6.68,6.67,6.66,6.65,6.64,40700,81600,178800,238000,412400,6.69,6.7,6.71,6.72,6.73,408027,825610,253900,369500,355500
132727000,6.68,14217728,94879682.76,6.68,6.67,6.66,6.65,6.64,39400,81600,178800,238000,412400,6.69,6.7,6.71,6.72,6.73,406927,829010,253900,375200,355500
132730000,6.69,14217828,94880351.76,6.68,6.67,6.66,6.65,6.64,40200,81600,178800,238000,412400,6.69,6.7,6.71,6.72,6.73,407127,829010,253900,375200,354300
132733000,6.68,14221728,94906407.76,6.68,6.67,6.66,6.65,6.64,36700,81600,178800,238000,412400,6.69,6.7,6.71,6.72,6.73,407027,829010,253900,375200,354300
132736000,6.68,14224428,94924443.76,6.68,6.67,6.66,6.65,6.64,34600,81600,177800,238000,412400,6.69,6.7,6.71,6.72,6.73,407027,829010,253900,375200,354300
132754000,6.68,14239528,95025328.76,6.68,6.67,6.66,6.65,6.64,24400,82600,177800,238000,412800,6.69,6.7,6.71,6.72,6.73,435127,825010,253900,375200,354300
132757000,6.69,14239928,95028004.76,6.68,6.67,6.66,6.65,6.64,24500,82600,177800,238000,412800,6.69,6.7,6.71,6.72,6.73,437127,825510,253900,375200,354300
132800000,6.68,14240328,95030676.76,6.68,6.67,6.66,6.65,6.64,24100,82600,177800,238000,412800,6.69,6.7,6.71,6.72,6.73,436327,825510,253900,375200,354300
132803000,6.68,14242928,95048045.76,6.68,6.67,6.66,6.65,6.64,21600,82600,177800,238000,412800,6.69,6.7,6.71,6.72,6.73,438127,825510,253900,375200,354300
132821000,6.69,14306228,95470966.76,6.68,6.67,6.66,6.65,6.64,35900,85500,173700,237000,412800,6.69,6.7,6.71,6.72,6.73,433727,824510,253900,375200,354300
132824000,6.69,14314028,95523115.76,6.68,6.67,6.66,6.65,6.64,35900,85500,173700,237000,412800,6.69,6.7,6.71,6.72,6.73,428927,824510,253900,375200,354300
132827000,6.69,14314928,95529135.76,6.68,6.67,6.66,6.65,6.64,37800,84100,173700,237000,412800,6.69,6.7,6.71,6.72,6.73,428527,824710,253900,375200,354300
132830000,6.68,14315028,95529803.76,6.68,6.67,6.66,6.65,6.64,39400,84100,173900,237000,412800,6.69,6.7,6.71,6.72,6.73,428527,824710,253900,375200,354300
132848000,6.68,14320928,95569230.76,6.68,6.67,6.66,6.65,6.64,36100,84100,174900,227200,412800,6.69,6.7,6.71,6.72,6.73,420727,824710,253900,375200,354300
132851000,6.69,14321328,95571906.76,6.68,6.67,6.66,6.65,6.64,35000,83300,174900,227200,412800,6.69,6.7,6.71,6.72,6.73,420327,857110,253900,375200,354300
132854000,6.68,14322128,95577250.76,6.68,6.67,6.66,6.65,6.64,34200,83300,174900,227200,412800,6.69,6.7,6.71,6.72,6.73,420827,858510,253900,375200,354300
132857000,6.68,14325328,95598657.76,6.68,6.67,6.66,6.65,6.64,34100,83300,174900,227200,412800,6.69,6.7,6.71,6.72,6.73,419527,858510,253900,375200,354300
132915000,6.69,14347428,95746362.76,6.68,6.67,6.66,6.65,6.64,23100,83300,174900,227200,412800,6.69,6.7,6.71,6.72,6.73,417527,859510,253900,375200,354300
132918000,6.69,14348428,95753052.76,6.68,6.67,6.66,6.65,6.64,24100,82500,174900,227200,412800,6.69,6.7,6.71,6.72,6.73,416727,859510,253900,375200,354300
132921000,6.68,14348928,95756392.76,6.68,6.67,6.66,6.65,6.64,23600,82500,174900,227200,412800,6.69,6.7,6.71,6.72,6.73,417727,859510,253900,375200,354300
132924000,6.68,14349028,95757060.76,6.68,6.67,6.66,6.65,6.64,23500,82500,174900,227200,412800,6.69,6.7,6.71,6.72,6.73,432727,859510,253900,375200,354300
132942000,6.68,14420528,96234694.76,6.67,6.66,6.65,6.64,6.63,86100,175200,227200,412800,239100,6.68,6.69,6.7,6.71,6.72,4600,431727,859010,253900,375200
132945000,6.68,14429428,96294146.76,6.68,6.67,6.66,6.65,6.64,6600,88000,175200,227200,412800,6.69,6.7,6.71,6.72,6.73,427527,860010,253900,375200,351000
132948000,6.68,14436528,96341574.76,6.67,6.66,6.65,6.64,6.63,89700,175200,227200,412800,239100,6.68,6.69,6.7,6.71,6.72,8500,427027,860010,260900,375200
133009000,6.68,14476528,96608432.76,6.67,6.66,6.65,6.64,6.63,57800,175200,227200,412800,239100,6.68,6.69,6.7,6.71,6.72,14100,425527,860010,260900,375200
133012000,6.68,14477228,96613107.76,6.67,6.66,6.65,6.64,6.63,55500,175200,227200,412800,239100,6.68,6.69,6.7,6.71,6.72,13500,425527,860010,260900,375200
133015000,6.68,14478028,96618451.76,6.67,6.66,6.65,6.64,6.63,58500,175200,227200,412800,239100,6.68,6.69,6.7,6.71,6.72,14700,425527,860010,260900,375200
133018000,6.67,14478128,96619118.76,6.67,6.66,6.65,6.64,6.63,58700,175200,227200,412800,239100,6.68,6.69,6.7,6.71,6.72,31600,425527,860010,260900,375200
133036000,6.68,14480228,96633146.76,6.67,6.66,6.65,6.64,6.63,61900,179900,227200,412800,239100,6.68,6.69,6.7,6.71,6.72,47100,425427,860010,260900,375200
133039000,6.68,14508828,96824148.76,6.67,6.66,6.65,6.64,6.63,58000,179600,217200,412800,239100,6.68,6.69,6.7,6.71,6.72,23100,415427,830010,260900,375200
133042000,6.68,14536528,97009184.76,6.68,6.67,6.66,6.65,6.64,200,57700,179600,217200,412800,6.69,6.7,6.71,6.72,6.73,417027,830010,260900,375200,351200
133045000,6.68,14541228,97040580.76,6.67,6.66,6.65,6.64,6.63,59400,179600,217200,412800,239100,6.68,6.69,6.7,6.71,6.72,21400,407827,830010,260900,375200
133103000,6.68,14542528,97049264.76,6.67,6.66,6.65,6.64,6.63,66500,179600,217200,412800,239100,6.68,6.69,6.7,6.71,6.72,36500,436127,829010,260900,375200
133106000,6.67,14544928,97065286.76,6.67,6.66,6.65,6.64,6.63,64100,179600,217200,412800,239100,6.68,6.69,6.7,6.71,6.72,34300,436127,829010,260900,375200
133109000,6.68,14545428,97068626.76,6.67,6.66,6.65,6.64,6.63,65900,179600,217200,412800,239100,6.68,6.69,6.7,6.71,6.72,38800,436127,829010,260900,375200
133112000,6.68,14545428,97068626.76,6.67,6.66,6.65,6.64,6.63,69500,179600,217200,412100,239100,6.68,6.69,6.7,6.71,6.72,48800,436127,829010,260900,375200
133130000,6.67,14559628,97163457.76,6.67,6.66,6.65,6.64,6.63,69900,179600,224200,412100,234800,6.68,6.69,6.7,6.71,6.72,52600,447127,833210,260900,376200
133133000,6.67,14559628,97163457.76,6.67,6.66,6.65,6.64,6.63,69200,179600,224200,412100,234800,6.68,6.69,6.7,6.71,6.72,53600,446727,833210,260900,376200
133136000,6.67,14559628,97163457.76,6.67,6.66,6.65,6.64,6.63,69200,179600,224200,412100,234800,6.68,6.69,6.7,6.71,6.72,53600,446727,833210,260900,376200
133139000,6.68,14563228,97187497.76,6.67,6.66,6.65,6.64,6.63,71600,179600,224000,412100,234800,6.68,6.69,6.7,6.71,6.72,50200,446727,833210,260900,376200
133157000,6.67,14564328,97194837.76,6.67,6.66,6.65,6.64,6.63,70600,179600,233200,410200,234800,6.68,6.69,6.7,6.71,6.72,68400,446727,872310,260900,376200
133200000,6.68,14569328,97228237.76,6.67,6.66,6.65,6.64,6.63,66700,179600,233200,410200,234800,6.68,6.69,6.7,6.71,6.72,63500,446727,872310,270000,376200
133203000,6.67,14575328,97268257.76,6.67,6.66,6.65,6.64,6.63,60700,179600,233200,410200,234800,6.68,6.69,6.7,6.71,6.72,74100,446727,872810,270000,376200
133206000,6.68,14576828,97278277.76,6.67,6.66,6.65,6.64,6.63,58700,179600,233200,410200,234800,6.68,6.69,6.7,6.71,6.72,72600,446727,872810,270000,376200
133224000,6.67,14576928,97278944.76,6.67,6.66,6.65,6.64,6.63,65700,179600,223200,410200,234800,6.68,6.69,6.7,6.71,6.72,75300,450827,875110,270000,376200
133227000,6.67,14577328,97281612.76,6.67,6.66,6.65,6.64,6.63,64700,179600,216200,410200,234800,6.68,6.69,6.7,6.71,6.72,75300,450027,877110,270000,376200
133230000,6.67,14577428,97282279.76,6.67,6.66,6.65,6.64,6.63,70600,178600,216200,410200,234800,6.68,6.69,6.7,6.71,6.72,75300,450527,877110,270000,376200
133233000,6.68,14578828,97291631.76,6.67,6.66,6.65,6.64,6.63,69200,178600,216200,410200,234800,6.68,6.69,6.7,6.71,6.72,76300,450527,877110,270000,376200
133251000,6.68,14581328,97308327.76,6.67,6.66,6.65,6.64,6.63,82600,178600,216200,409100,234800,6.68,6.69,6.7,6.71,6.72,75800,450427,875610,270000,376200
133254000,6.67,14582228,97314330.76,6.67,6.66,6.65,6.64,6.63,81700,178600,216200,409100,234800,6.68,6.69,6.7,6.71,6.72,80300,452427,875610,270000,376200
133257000,6.67,14582628,97316998.76,6.67,6.66,6.65,6.64,6.63,89200,178400,216200,409100,234800,6.68,6.69,6.7,6.71,6.72,80300,452027,875610,270000,376200
133300000,6.67,14582728,97317665.76,6.67,6.66,6.65,6.64,6.63,89100,178400,216200,409100,234800,6.68,6.69,6.7,6.71,6.72,81300,452027,875610,270000,376200
133318000,6.68,14590928,97372440.76,6.67,6.66,6.65,6.64,6.63,111100,178400,216500,409100,234800,6.68,6.69,6.7,6.71,6.72,77400,445527,876610,270000,376200
133321000,6.68,14594328,97395152.76,6.67,6.66,6.65,6.64,6.63,111100,178400,216500,410100,234800,6.68,6.69,6.7,6.71,6.72,78900,445527,876610,270000,376200
133324000,6.68,14594328,97395152.76,6.67,6.66,6.65,6.64,6.63,111800,178400,216500,411100,234800,6.68,6.69,6.7,6.71,6.72,80100,445527,876610,270000,376200
133327000,6.67,14594728,97397820.76,6.67,6.66,6.65,6.64,6.63,111500,178400,216500,411100,234800,6.68,6.69,6.7,6.71,6.72,80100,446627,876610,270000,376200
133345000,6.68,14596828,97411834.76,6.67,6.66,6.65,6.64,6.63,111600,178400,214200,411100,234800,6.68,6.69,6.7,6.71,6.72,89300,451727,876610,270000,376800
133348000,6.67,14597228,97414502.76,6.67,6.66,6.65,6.64,6.63,111200,178400,214200,411100,234800,6.68,6.69,6.7,6.71,6.72,88100,451727,876610,270000,376800
133351000,6.68,14600528,97436516.76,6.67,6.66,6.65,6.64,6.63,108300,173700,214200,411100,234800,6.68,6.69,6.7,6.71,6.72,87900,451727,876610,270000,376800
133354000,6.68,14603728,97457892.76,6.67,6.66,6.65,6.64,6.63,107700,173800,214200,411100,234800,6.68,6.69,6.7,6.71,6.72,84700,451727,876610,270000,376800
133412000,6.68,14732428,98317348.76,6.67,6.66,6.65,6.64,6.63,87300,183800,214200,411100,234800,6.68,6.69,6.7,6.71,6.72,600,437027,877210,270000,376800
133415000,6.69,14750328,98437075.76,6.68,6.67,6.66,6.65,6.64,4100,94700,183800,214200,411100,6.69,6.7,6.71,6.72,6.73,421527,877210,270000,376800,348100
