time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103103000,6.41,5951300,38241574.0,6.41,6.4,6.39,6.38,6.37,55000,402300,205100,214200,313900,6.42,6.43,6.44,6.45,6.46,101401,112800,338400,381879,231800
103106000,6.41,5951700,38244138.0,6.41,6.4,6.39,6.38,6.37,54600,403300,205100,214200,313900,6.42,6.43,6.44,6.45,6.46,107201,112800,338400,381879,231800
103109000,6.41,5951700,38244138.0,6.41,6.4,6.39,6.38,6.37,55100,401500,205100,214200,313900,6.42,6.43,6.44,6.45,6.46,107201,112800,338400,381879,231800
103112000,6.41,5951700,38244138.0,6.41,6.4,6.39,6.38,6.37,55100,402000,205100,214200,313900,6.42,6.43,6.44,6.45,6.46,107201,112800,338400,382379,231800
103130000,6.42,5954200,38260171.0,6.41,6.4,6.39,6.38,6.37,54800,422000,205100,215200,313900,6.42,6.43,6.44,6.45,6.46,100401,111800,338400,382379,233700
103133000,6.41,5954500,38262094.0,6.41,6.4,6.39,6.38,6.37,54600,422000,205100,215200,313900,6.42,6.43,6.44,6.45,6.46,102601,111800,338400,382379,233700
103136000,6.41,5954500,38262094.0,6.41,6.4,6.39,6.38,6.37,56600,426000,205900,215200,313900,6.42,6.43,6.44,6.45,6.46,102601,111800,338400,382379,233700
103139000,6.41,5954500,38262094.0,6.41,6.4,6.39,6.38,6.37,56600,426000,205900,215200,313900,6.42,6.43,6.44,6.45,6.46,102601,111800,338400,382379,233700
103154000,6.42,5957500,38281339.0,6.41,6.4,6.39,6.38,6.37,62200,426000,204900,215200,323900,6.42,6.43,6.44,6.45,6.46,101601,111800,338900,382379,233700
103157000,6.41,5958400,38287115.0,6.41,6.4,6.39,6.38,6.37,63000,426000,204900,215200,323900,6.42,6.43,6.44,6.45,6.46,100901,111800,338900,382379,233700
103200000,6.41,5958400,38287115.0,6.41,6.4,6.39,6.38,6.37,63100,426000,204900,215200,323900,6.42,6.43,6.44,6.45,6.46,100901,111800,338900,379579,233700
103203000,6.42,5960400,38299955.0,6.41,6.4,6.39,6.38,6.37,64600,426000,204900,215200,323900,6.42,6.43,6.44,6.45,6.46,98901,111800,338900,379579,233700
103221000,6.42,6051600,38885459.0,6.41,6.4,6.39,6.38,6.37,70500,426500,204900,215200,326800,6.42,6.43,6.44,6.45,6.46,10301,113500,338900,379579,233700
103224000,6.42,6057600,38923979.0,6.41,6.4,6.39,6.38,6.37,67300,426500,205500,215200,326800,6.42,6.43,6.44,6.45,6.46,4301,113500,338900,379579,233700
103227000,6.42,6063101,38959295.42,6.42,6.41,6.4,6.39,6.38,8899,53800,428500,205500,215200,6.43,6.44,6.45,6.46,6.47,113500,338900,379579,233700,191000
103230000,6.42,6063301,38960579.42,6.42,6.41,6.4,6.39,6.38,30399,45300,428500,205500,215200,6.43,6.44,6.45,6.46,6.47,120000,338900,379579,233700,191000
103233000,6.42,6063301,38960579.42,6.42,6.41,6.4,6.39,6.38,30399,44700,428500,205500,215200,6.43,6.44,6.45,6.46,6.47,120000,338900,379579,233700,191000
103248000,6.42,6066401,38980481.42,6.42,6.41,6.4,6.39,6.38,29199,47200,429500,204600,215200,6.43,6.44,6.45,6.46,6.47,121200,338900,348879,233700,221700
103251000,6.42,6098801,39188489.42,6.42,6.41,6.4,6.39,6.38,100,52300,429500,204600,215200,6.43,6.44,6.45,6.46,6.47,115900,338900,348879,233700,221700
103254000,6.43,6099501,39192990.42,6.42,6.41,6.4,6.39,6.38,3000,52300,429500,204600,215200,6.43,6.44,6.45,6.46,6.47,116100,338900,348879,233700,221700
103257000,6.42,6099801,39194916.42,6.42,6.41,6.4,6.39,6.38,2700,66600,429500,204600,215200,6.43,6.44,6.45,6.46,6.47,116100,338900,348879,233700,221700
103300000,6.42,6101701,39207129.42,6.42,6.41,6.4,6.39,6.38,2700,66400,429500,204600,215200,6.43,6.44,6.45,6.46,6.47,114600,331100,346279,233700,221700
103315000,6.42,6103101,39216124.42,6.42,6.41,6.4,6.39,6.38,2300,68400,426500,204000,215200,6.43,6.44,6.45,6.46,6.47,115900,330900,346279,238700,221700
103318000,6.43,6103601,39219335.42,6.42,6.41,6.4,6.39,6.38,6600,68400,426500,204000,215200,6.43,6.44,6.45,6.46,6.47,115800,330900,346279,238700,221700
103321000,6.42,6103901,39221261.42,6.42,6.41,6.4,6.39,6.38,6400,68400,426500,204000,215200,6.43,6.44,6.45,6.46,6.47,115800,330900,346279,238700,221700
103324000,6.42,6105101,39228965.42,6.42,6.41,6.4,6.39,6.38,6200,70400,426500,204000,215200,6.43,6.44,6.45,6.46,6.47,118300,330900,346279,238700,221700
103327000,6.42,6108901,39253361.42,6.42,6.41,6.4,6.39,6.38,2600,70400,426500,204500,215200,6.43,6.44,6.45,6.46,6.47,118300,330900,346279,238700,221700
103342000,6.42,6139301,39448529.42,6.41,6.4,6.39,6.38,6.37,96600,430500,204500,215200,326800,6.42,6.43,6.44,6.45,6.46,200,122800,330900,346279,238700
103345000,6.42,6139901,39452377.42,6.42,6.41,6.4,6.39,6.38,900,96200,430500,204500,215200,6.43,6.44,6.45,6.46,6.47,121700,330900,346279,238700,221700
103348000,6.42,6140201,39454303.42,6.42,6.41,6.4,6.39,6.38,24000,94700,430500,204500,215200,6.43,6.44,6.45,6.46,6.47,121700,330900,346279,238700,221700
103351000,6.42,6140201,39454303.42,6.42,6.41,6.4,6.39,6.38,24500,101700,430500,204500,215200,6.43,6.44,6.45,6.46,6.47,121700,330900,351079,238700,221700
103354000,6.42,6140501,39456229.42,6.42,6.41,6.4,6.39,6.38,25400,101700,429500,204500,215200,6.43,6.44,6.45,6.46,6.47,121700,330900,351079,238700,221700
103409000,6.42,6144501,39481933.42,6.42,6.41,6.4,6.39,6.38,33000,100200,430100,204500,214700,6.43,6.44,6.45,6.46,6.47,119300,330900,351079,238700,221700
103412000,6.42,6144501,39481933.42,6.42,6.41,6.4,6.39,6.38,33700,100200,430100,204500,214700,6.43,6.44,6.45,6.46,6.47,120500,330900,351079,238700,221700
103415000,6.42,6144901,39484501.42,6.42,6.41,6.4,6.39,6.38,33800,100200,430100,204500,214700,6.43,6.44,6.45,6.46,6.47,120700,330900,351279,238700,221700
103418000,6.42,6144901,39484501.42,6.42,6.41,6.4,6.39,6.38,33900,100200,427100,204500,214700,6.43,6.44,6.45,6.46,6.47,120700,330900,351279,238700,221700
103421000,6.42,6146701,39496057.42,6.42,6.41,6.4,6.39,6.38,32100,100200,427100,204500,214700,6.43,6.44,6.45,6.46,6.47,120700,330900,351279,238700,221700
103436000,6.42,6147401,39500551.42,6.42,6.41,6.4,6.39,6.38,39800,98200,401700,204500,214700,6.43,6.44,6.45,6.46,6.47,132700,332900,351279,238700,221700
103439000,6.42,6147401,39500551.42,6.42,6.41,6.4,6.39,6.38,43800,98200,401700,204500,214700,6.43,6.44,6.45,6.46,6.47,132700,332900,351279,238700,221700
103442000,6.42,6147401,39500551.42,6.42,6.41,6.4,6.39,6.38,43800,102700,401700,204500,214700,6.43,6.44,6.45,6.46,6.47,132700,332900,351179,238700,221700
103445000,6.42,6147401,39500551.42,6.42,6.41,6.4,6.39,6.38,63800,125100,401700,205800,214700,6.43,6.44,6.45,6.46,6.47,132700,332900,351179,238700,221700
103448000,6.42,6147401,39500551.42,6.42,6.41,6.4,6.39,6.38,68500,125100,401700,205800,214700,6.43,6.44,6.45,6.46,6.47,132700,332900,351179,238700,221700
103503000,6.42,6148001,39504404.42,6.42,6.41,6.4,6.39,6.38,68800,125100,403700,205800,214700,6.43,6.44,6.45,6.46,6.47,132600,332900,351179,238700,221700
103506000,6.42,6148301,39506330.42,6.42,6.41,6.4,6.39,6.38,68500,125100,403700,205800,214700,6.43,6.44,6.45,6.46,6.47,132600,332900,351179,236700,221700
103509000,6.42,6148301,39506330.42,6.42,6.41,6.4,6.39,6.38,68500,125100,398700,158900,214700,6.43,6.44,6.45,6.46,6.47,132600,332900,351179,236700,221700
103512000,6.42,6149801,39515960.42,6.42,6.41,6.4,6.39,6.38,67000,134300,398700,158900,215600,6.43,6.44,6.45,6.46,6.47,141100,332900,351679,236700,221700
103515000,6.43,6152001,39530106.42,6.42,6.41,6.4,6.39,6.38,67000,134300,399700,158900,215600,6.43,6.44,6.45,6.46,6.47,138900,332900,351679,235100,221700
103530000,6.42,6155401,39551934.42,6.42,6.41,6.4,6.39,6.38,63600,145900,400600,158900,215600,6.43,6.44,6.45,6.46,6.47,130900,333000,351679,235100,223300
103533000,6.43,6158401,39571224.42,6.42,6.41,6.4,6.39,6.38,65600,145900,396300,158900,215600,6.43,6.44,6.45,6.46,6.47,127900,333000,351679,235100,223300
103536000,6.43,6158401,39571224.42,6.42,6.41,6.4,6.39,6.38,65600,146400,396300,158900,215600,6.43,6.44,6.45,6.46,6.47,127900,333000,351679,235100,223300
103539000,6.42,6191501,39783726.42,6.42,6.41,6.4,6.39,6.38,33100,144400,396300,158900,215600,6.43,6.44,6.45,6.46,6.47,136700,333000,351679,235100,223300
103542000,6.42,6191501,39783726.42,6.42,6.41,6.4,6.39,6.38,38400,144400,396300,158900,215600,6.43,6.44,6.45,6.46,6.47,137700,333000,351679,235100,223300
103557000,6.42,6218201,39955140.42,6.42,6.41,6.4,6.39,6.38,63500,156800,386300,158900,215600,6.43,6.44,6.45,6.46,6.47,132400,333000,351679,233200,223300
103600000,6.42,6228201,40019340.42,6.42,6.41,6.4,6.39,6.38,53600,156800,386300,158900,215600,6.43,6.44,6.45,6.46,6.47,132400,333000,351679,233200,223300
103603000,6.42,6228201,40019340.42,6.42,6.41,6.4,6.39,6.38,56400,156800,386300,158900,215600,6.43,6.44,6.45,6.46,6.47,132400,333000,351679,233200,223300
103606000,6.43,6230201,40032185.42,6.42,6.41,6.4,6.39,6.38,55900,156800,386300,158900,215600,6.43,6.44,6.45,6.46,6.47,139400,335000,351679,233200,223300
103609000,6.42,6230601,40034753.42,6.42,6.41,6.4,6.39,6.38,56200,156800,386300,158900,215600,6.43,6.44,6.45,6.46,6.47,139400,335000,351679,233200,223300
103624000,6.42,6233601,40054021.42,6.42,6.41,6.4,6.39,6.38,56100,145800,386300,158900,215600,6.43,6.44,6.45,6.46,6.47,138600,335000,355679,233200,223300
103627000,6.42,6233601,40054021.42,6.42,6.41,6.4,6.39,6.38,58400,145800,386300,158900,215600,6.43,6.44,6.45,6.46,6.47,138600,334000,355679,233200,223300
103630000,6.43,6242401,40110532.42,6.42,6.41,6.4,6.39,6.38,55700,145800,386300,158900,215600,6.43,6.44,6.45,6.46,6.47,137100,334000,355679,233200,225200
103633000,6.43,6264401,40251992.42,6.42,6.41,6.4,6.39,6.38,61000,145800,386300,158900,215600,6.43,6.44,6.45,6.46,6.47,115100,334000,355679,233200,225200
103636000,6.43,6265201,40257136.42,6.42,6.41,6.4,6.39,6.38,71300,145800,386300,158900,215600,6.43,6.44,6.45,6.46,6.47,97000,334000,355679,233200,225200
103651000,6.42,6270001,40287986.42,6.42,6.41,6.4,6.39,6.38,71200,137500,386300,155800,215600,6.43,6.44,6.45,6.46,6.47,95800,334000,354879,233200,225200
103654000,6.42,6272701,40305320.42,6.42,6.41,6.4,6.39,6.38,68500,137500,386300,155800,215600,6.43,6.44,6.45,6.46,6.47,96600,334000,354879,233200,225200
103657000,6.42,6273101,40307888.42,6.42,6.41,6.4,6.39,6.38,71300,137500,389400,155800,215600,6.43,6.44,6.45,6.46,6.47,96600,334000,354879,233200,225200
103700000,6.42,6277801,40338062.42,6.42,6.41,6.4,6.39,6.38,68700,137500,389400,155800,215600,6.43,6.44,6.45,6.46,6.47,96600,334000,354879,233200,225200
103703000,6.42,6277801,40338062.42,6.42,6.41,6.4,6.39,6.38,70600,137500,389400,155800,215600,6.43,6.44,6.45,6.46,6.47,96600,334000,354879,233200,225200
103718000,6.42,6281001,40358626.42,6.42,6.41,6.4,6.39,6.38,69600,137500,389400,155800,215600,6.43,6.44,6.45,6.46,6.47,111100,334000,354879,233200,225200
103721000,6.42,6281001,40358626.42,6.42,6.41,6.4,6.39,6.38,71000,137500,389400,155800,215600,6.43,6.44,6.45,6.46,6.47,111100,334000,354879,233200,225200
103724000,6.42,6281301,40360552.42,6.42,6.41,6.4,6.39,6.38,72400,137500,389400,155800,215400,6.43,6.44,6.45,6.46,6.47,113700,334000,354879,233200,225200
103727000,6.42,6281301,40360552.42,6.42,6.41,6.4,6.39,6.38,72400,137500,389400,155800,215400,6.43,6.44,6.45,6.46,6.47,113700,333500,354879,233200,225200
103730000,6.42,6281701,40363120.42,6.42,6.41,6.4,6.39,6.38,96100,135100,389400,155800,215400,6.43,6.44,6.45,6.46,6.47,113700,333500,354379,233200,225200
103745000,6.43,6286701,40395263.42,6.42,6.41,6.4,6.39,6.38,106100,135100,394600,155800,215900,6.43,6.44,6.45,6.46,6.47,110100,333500,354379,233200,226500
103748000,6.43,6287401,40399764.42,6.42,6.41,6.4,6.39,6.38,106100,135100,395600,155800,215900,6.43,6.44,6.45,6.46,6.47,109400,333500,354379,233200,226500
103751000,6.43,6287401,40399764.42,6.42,6.41,6.4,6.39,6.38,106100,135100,395600,155800,215900,6.43,6.44,6.45,6.46,6.47,109400,333500,354679,233200,226500
103754000,6.43,6287401,40399764.42,6.42,6.41,6.4,6.39,6.38,106100,135100,395600,150800,215900,6.43,6.44,6.45,6.46,6.47,109400,333500,354679,233200,226500
103757000,6.42,6293801,40440852.42,6.42,6.41,6.4,6.39,6.38,100700,135100,396100,150800,215900,6.43,6.44,6.45,6.46,6.47,109400,337500,354679,233200,226500
103812000,6.42,6298201,40469134.42,6.42,6.41,6.4,6.39,6.38,104400,135100,405200,150800,215500,6.43,6.44,6.45,6.46,6.47,105700,342500,354679,233700,226500
103815000,6.43,6303501,40503163.42,6.42,6.41,6.4,6.39,6.38,102500,135100,405200,150800,215500,6.43,6.44,6.45,6.46,6.47,105600,342500,354679,233700,226500
103818000,6.43,6303501,40503163.42,6.42,6.41,6.4,6.39,6.38,102500,131700,405700,150800,211800,6.43,6.44,6.45,6.46,6.47,105600,342500,354679,233700,226500
103821000,6.42,6305501,40516003.42,6.42,6.41,6.4,6.39,6.38,97400,131700,405700,150800,211800,6.43,6.44,6.45,6.46,6.47,105600,342500,354679,233700,226500
103839000,6.43,6307801,40530772.42,6.42,6.41,6.4,6.39,6.38,125400,132300,406700,150800,211800,6.43,6.44,6.45,6.46,6.47,115000,342500,355179,233700,226500
103842000,6.43,6309001,40538488.42,6.42,6.41,6.4,6.39,6.38,125400,132300,406700,150800,211800,6.43,6.44,6.45,6.46,6.47,113800,342500,355179,233700,226500
103845000,6.43,6309201,40539774.42,6.42,6.41,6.4,6.39,6.38,125400,132300,406700,150800,211800,6.43,6.44,6.45,6.46,6.47,113600,342500,355179,233700,226500
103848000,6.42,6310601,40548762.42,6.42,6.41,6.4,6.39,6.38,124000,133700,407700,150800,211800,6.43,6.44,6.45,6.46,6.47,113600,172500,355179,233700,226500
103851000,6.43,6319401,40605273.42,6.42,6.41,6.4,6.39,6.38,116700,133700,407700,150800,211800,6.43,6.44,6.45,6.46,6.47,112100,172500,355179,233700,226500
103906000,6.42,6320801,40614269.42,6.42,6.41,6.4,6.39,6.38,122600,133800,407700,150800,212000,6.43,6.44,6.45,6.46,6.47,111600,172500,350179,233700,226500
103909000,6.42,6320801,40614269.42,6.42,6.41,6.4,6.39,6.38,126700,133800,407700,150800,212000,6.43,6.44,6.45,6.46,6.47,111600,172500,350179,235200,226500
103912000,6.42,6320801,40614269.42,6.42,6.41,6.4,6.39,6.38,128200,133800,407700,150800,212000,6.43,6.44,6.45,6.46,6.47,111600,172500,350179,235200,226500
103915000,6.42,6320801,40614269.42,6.42,6.41,6.4,6.39,6.38,128200,133800,406700,150800,212000,6.43,6.44,6.45,6.46,6.47,111600,175300,350179,235200,226500
103918000,6.42,6320801,40614269.42,6.42,6.41,6.4,6.39,6.38,128200,133800,407800,150800,212000,6.43,6.44,6.45,6.46,6.47,111600,175300,350179,235200,226500
103933000,6.43,6322301,40623904.42,6.42,6.41,6.4,6.39,6.38,142500,133800,408300,150800,212000,6.43,6.44,6.45,6.46,6.47,110400,175300,352159,235200,226500
103936000,6.43,6322301,40623904.42,6.42,6.41,6.4,6.39,6.38,158500,133800,408300,150800,212000,6.43,6.44,6.45,6.46,6.47,111000,175300,352159,235200,226500
103939000,6.43,6326301,40649624.42,6.42,6.41,6.4,6.39,6.38,158500,133800,408300,150800,212000,6.43,6.44,6.45,6.46,6.47,106900,175300,352159,235200,226500
103942000,6.42,6327901,40659896.42,6.42,6.41,6.4,6.39,6.38,156900,133800,408300,150800,212000,6.43,6.44,6.45,6.46,6.47,106700,175300,352159,235200,226500
103945000,6.43,6329801,40672110.42,6.42,6.41,6.4,6.39,6.38,156600,133800,408300,150800,212000,6.43,6.44,6.45,6.46,6.47,104500,175300,352159,235200,226500
104000000,6.43,6335001,40705544.42,6.42,6.41,6.4,6.39,6.38,154300,132800,409300,150800,212000,6.43,6.44,6.45,6.46,6.47,99700,175300,352159,235200,226500
104003000,6.43,6335001,40705544.42,6.42,6.41,6.4,6.39,6.38,159900,132800,409300,150800,212000,6.43,6.44,6.45,6.46,6.47,99700,175300,352159,235200,226500
104006000,6.43,6335601,40709398.42,6.42,6.41,6.4,6.39,6.38,159500,132800,409300,150800,212000,6.43,6.44,6.45,6.46,6.47,102600,177300,352159,235200,226500
104009000,6.43,6340601,40741548.42,6.42,6.41,6.4,6.39,6.38,153100,132800,409300,150800,212000,6.43,6.44,6.45,6.46,6.47,97600,177300,352159,235200,226500
104030000,6.43,6341101,40744760.42,6.42,6.41,6.4,6.39,6.38,138500,132800,411400,150800,212000,6.43,6.44,6.45,6.46,6.47,134500,177300,362559,235200,226500
104033000,6.43,6341101,40744760.42,6.42,6.41,6.4,6.39,6.38,138500,132800,411400,150800,212000,6.43,6.44,6.45,6.46,6.47,132500,177300,362559,235200,226500
104036000,6.42,6357601,40850840.42,6.42,6.41,6.4,6.39,6.38,137000,132800,411400,150800,212000,6.43,6.44,6.45,6.46,6.47,117500,177300,362559,235200,226500
104054000,6.42,6357901,40852766.42,6.42,6.41,6.4,6.39,6.38,134500,132800,415400,150800,212000,6.43,6.44,6.45,6.46,6.47,117600,182000,534559,235200,226500
104057000,6.42,6357901,40852766.42,6.42,6.41,6.4,6.39,6.38,134500,133600,415400,150800,212000,6.43,6.44,6.45,6.46,6.47,117600,182000,534559,235200,226500
104100000,6.42,6357901,40852766.42,6.42,6.41,6.4,6.39,6.38,138800,133600,416400,150800,216100,6.43,6.44,6.45,6.46,6.47,117600,182000,534559,235200,227800
104103000,6.43,6359401,40862411.42,6.42,6.41,6.4,6.39,6.38,138800,133600,416400,150800,216100,6.43,6.44,6.45,6.46,6.47,113000,182000,534559,235200,227800
104121000,6.43,6379101,40989075.42,6.42,6.41,6.4,6.39,6.38,123000,127100,416400,150800,216100,6.43,6.44,6.45,6.46,6.47,94000,182000,535059,235200,227800
104124000,6.43,6379101,40989075.42,6.42,6.41,6.4,6.39,6.38,125600,127100,416400,150800,216100,6.43,6.44,6.45,6.46,6.47,94000,182000,535059,235200,227800
104127000,6.43,6379101,40989075.42,6.42,6.41,6.4,6.39,6.38,125600,127100,416400,150800,216100,6.43,6.44,6.45,6.46,6.47,94000,185300,535059,235200,227800
104151000,6.42,6381101,41001920.42,6.42,6.41,6.4,6.39,6.38,124100,127100,416400,150800,291100,6.43,6.44,6.45,6.46,6.47,95500,197200,535059,234600,227800
104154000,6.43,6383701,41018638.42,6.42,6.41,6.4,6.39,6.38,124100,127100,416400,150800,291100,6.43,6.44,6.45,6.46,6.47,96900,197200,535059,234600,227800
104157000,6.42,6389101,41053306.42,6.42,6.41,6.4,6.39,6.38,118700,127100,416400,150800,291100,6.43,6.44,6.45,6.46,6.47,100000,197200,535059,234600,227800
104215000,6.43,6412201,41201683.42,6.42,6.41,6.4,6.39,6.38,118500,127700,415100,150800,216100,6.43,6.44,6.45,6.46,6.47,89400,198100,537359,234600,227800
104218000,6.43,6412601,41204255.42,6.42,6.41,6.4,6.39,6.38,118500,127700,415100,150800,286100,6.43,6.44,6.45,6.46,6.47,89400,198100,536859,234600,227800
104221000,6.43,6412601,41204255.42,6.42,6.41,6.4,6.39,6.38,118500,130700,415100,150800,286100,6.43,6.44,6.45,6.46,6.47,89400,198100,536859,234600,227800
104224000,6.42,6414101,41213885.42,6.42,6.41,6.4,6.39,6.38,94800,130700,415100,150800,286100,6.43,6.44,6.45,6.46,6.47,137100,198700,536859,234600,227800
104242000,6.43,6445001,41412474.42,6.42,6.41,6.4,6.39,6.38,89800,129300,414100,150800,216100,6.43,6.44,6.45,6.46,6.47,116600,192100,536859,234600,228200
104245000,6.42,6446601,41422746.42,6.42,6.41,6.4,6.39,6.38,88200,129300,414100,150800,216100,6.43,6.44,6.45,6.46,6.47,116600,192100,538359,234600,228200
104248000,6.42,6499901,41764932.42,6.42,6.41,6.4,6.39,6.38,38400,129300,414100,150800,216100,6.43,6.44,6.45,6.46,6.47,117600,192100,538359,234600,228200
104251000,6.42,6501201,41773278.42,6.42,6.41,6.4,6.39,6.38,37100,129300,413300,150800,216100,6.43,6.44,6.45,6.46,6.47,117600,192100,538359,234600,228200
104309000,6.42,6502701,41782908.42,6.42,6.41,6.4,6.39,6.38,51500,133300,414300,150800,216100,6.43,6.44,6.45,6.46,6.47,117600,192400,540359,234600,228200
104312000,6.42,6502701,41782908.42,6.42,6.41,6.4,6.39,6.38,51500,133300,414300,150800,216100,6.43,6.44,6.45,6.46,6.47,117600,192400,540359,234600,228200
104315000,6.43,6504501,41794479.42,6.42,6.41,6.4,6.39,6.38,51200,133300,414300,150800,216100,6.43,6.44,6.45,6.46,6.47,116200,192400,540359,234600,228200
104318000,6.43,6505201,41798980.42,6.42,6.41,6.4,6.39,6.38,51200,133300,414300,150800,216100,6.43,6.44,6.45,6.46,6.47,118300,192400,540359,234600,228200
104336000,6.43,6508801,41822114.42,6.42,6.41,6.4,6.39,6.38,50800,134000,414300,149300,217000,6.43,6.44,6.45,6.46,6.47,116100,197400,540359,234600,228200
104339000,6.43,6508801,41822114.42,6.42,6.41,6.4,6.39,6.38,55000,134000,414300,149300,217000,6.43,6.44,6.45,6.46,6.47,116100,197400,540359,234600,228200
104342000,6.42,6509301,41825324.42,6.42,6.41,6.4,6.39,6.38,54500,137100,414300,149300,217000,6.43,6.44,6.45,6.46,6.47,116100,197400,540359,234600,228200
104403000,6.42,6512601,41846510.42,6.42,6.41,6.4,6.39,6.38,54600,136500,417700,149300,217000,6.43,6.44,6.45,6.46,6.47,116100,198900,542159,234600,228200
104406000,6.42,6512601,41846510.42,6.42,6.41,6.4,6.39,6.38,54600,136500,417700,149300,217000,6.43,6.44,6.45,6.46,6.47,116100,198900,542159,234600,228200
104433000,6.42,6525301,41928116.42,6.42,6.41,6.4,6.39,6.38,53000,136500,417700,149300,217000,6.43,6.44,6.45,6.46,6.47,109900,198900,542659,235600,226200
104436000,6.42,6525301,41928116.42,6.42,6.41,6.4,6.39,6.38,53100,136500,417700,149300,217000,6.43,6.44,6.45,6.46,6.47,110300,198900,542659,235600,226200
104439000,6.42,6526201,41933894.42,6.42,6.41,6.4,6.39,6.38,56200,136500,417700,149300,217000,6.43,6.44,6.45,6.46,6.47,110300,198900,542659,235600,226200
104457000,6.43,6528801,41950596.42,6.42,6.41,6.4,6.39,6.38,59700,145400,417700,152300,217000,6.43,6.44,6.45,6.46,6.47,110300,198900,540659,235600,226200
104500000,6.43,6528801,41950596.42,6.42,6.41,6.4,6.39,6.38,59800,145400,417700,152300,217000,6.43,6.44,6.45,6.46,6.47,110300,198900,540659,235600,226200
104503000,6.43,6529001,41951882.42,6.42,6.41,6.4,6.39,6.38,59900,145400,417200,152300,217000,6.43,6.44,6.45,6.46,6.47,112100,198900,540659,235600,226200
104506000,6.43,6529101,41952525.42,6.42,6.41,6.4,6.39,6.38,59900,145400,417200,152300,217000,6.43,6.44,6.45,6.46,6.47,112000,198900,540659,235600,226200
104524000,6.42,6534001,41984003.42,6.42,6.41,6.4,6.39,6.38,67100,144100,403900,152300,218000,6.43,6.44,6.45,6.46,6.47,110000,198900,540659,235600,226200
104527000,6.42,6534001,41984003.42,6.42,6.41,6.4,6.39,6.38,56700,144100,403900,152300,218000,6.43,6.44,6.45,6.46,6.47,110000,199000,540659,235600,226200
