time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
104542000,6.35,7392231,47099382.78,6.35,6.34,6.33,6.32,6.31,141400,216100,268200,205600,206400,6.36,6.37,6.38,6.39,6.4,39000,127900,115800,115031,203700
104545000,6.35,7405131,47181298.78,6.35,6.34,6.33,6.32,6.31,128600,216100,268200,205600,206400,6.36,6.37,6.38,6.39,6.4,41300,127900,115800,115031,203700
104603000,6.36,7411931,47224489.78,6.35,6.34,6.33,6.32,6.31,135100,213100,268200,205600,206400,6.36,6.37,6.38,6.39,6.4,50700,122800,115800,115031,203700
104606000,6.36,7413331,47233393.78,6.35,6.34,6.33,6.32,6.31,135100,213100,268200,205600,206400,6.36,6.37,6.38,6.39,6.4,50200,122800,115800,115031,202400
104609000,6.36,7414931,47243568.78,6.35,6.34,6.33,6.32,6.31,135000,213100,268200,205800,206400,6.36,6.37,6.38,6.39,6.4,48700,122800,115800,115031,202400
104612000,6.36,7414931,47243568.78,6.35,6.34,6.33,6.32,6.31,135000,216300,268200,205800,206400,6.36,6.37,6.38,6.39,6.4,40400,121800,115800,115031,202400
104633000,6.36,7417531,47260085.78,6.35,6.34,6.33,6.32,6.31,135000,216300,268200,205800,209300,6.36,6.37,6.38,6.39,6.4,42600,121700,131200,115031,202400
104636000,6.36,7422631,47292521.78,6.35,6.34,6.33,6.32,6.31,145000,216300,268200,205800,209300,6.36,6.37,6.38,6.39,6.4,38100,121700,131200,115031,202400
104639000,6.35,7423031,47295061.78,6.35,6.34,6.33,6.32,6.31,145500,216300,268200,205800,209300,6.36,6.37,6.38,6.39,6.4,38100,121700,129300,116031,202400
104657000,6.35,7425931,47313499.78,6.35,6.34,6.33,6.32,6.31,144900,216300,273200,205800,209300,6.36,6.37,6.38,6.39,6.4,35800,121700,113900,116031,203300
104700000,6.35,7426131,47314769.78,6.35,6.34,6.33,6.32,6.31,147700,216300,273200,205800,209300,6.36,6.37,6.38,6.39,6.4,36100,121700,113900,116031,203300
104703000,6.35,7426131,47314769.78,6.35,6.34,6.33,6.32,6.31,148700,216300,273200,205800,209300,6.36,6.37,6.38,6.39,6.4,36100,121700,112900,116031,203300
104724000,6.35,7431831,47350964.78,6.35,6.34,6.33,6.32,6.31,146500,213100,276200,205800,207100,6.36,6.37,6.38,6.39,6.4,36900,121700,112900,116031,201300
104727000,6.35,7431831,47350964.78,6.35,6.34,6.33,6.32,6.31,146500,213100,276200,205800,207200,6.36,6.37,6.38,6.39,6.4,36900,121700,112900,116031,201300
104730000,6.35,7439431,47399224.78,6.35,6.34,6.33,6.32,6.31,138900,213100,276200,205800,207200,6.36,6.37,6.38,6.39,6.4,37000,121700,112900,116031,201300
104733000,6.35,7439431,47399224.78,6.35,6.34,6.33,6.32,6.31,109900,213100,276200,205800,207200,6.36,6.37,6.38,6.39,6.4,37000,121700,112900,116031,201300
104754000,6.35,7461931,47542217.78,6.35,6.34,6.33,6.32,6.31,103500,213100,276200,205000,205500,6.36,6.37,6.38,6.39,6.4,30200,121700,112900,116031,201300
104757000,6.35,7464531,47558737.78,6.35,6.34,6.33,6.32,6.31,68100,213100,276200,205000,205500,6.36,6.37,6.38,6.39,6.4,30000,121700,112900,116031,201300
104800000,6.35,7464531,47558737.78,6.35,6.34,6.33,6.32,6.31,68100,213100,276200,205000,205500,6.36,6.37,6.38,6.39,6.4,30800,121700,112900,116031,201300
104818000,6.36,7477031,47638116.78,6.35,6.34,6.33,6.32,6.31,56500,213100,274800,204500,205500,6.36,6.37,6.38,6.39,6.4,36200,121700,112900,116031,203600
104821000,6.35,7479331,47652721.78,6.35,6.34,6.33,6.32,6.31,54200,213100,274800,204500,205500,6.36,6.37,6.38,6.39,6.4,36200,121700,112900,116031,203600
104824000,6.35,7479531,47653991.78,6.35,6.34,6.33,6.32,6.31,49400,227100,274800,204500,205500,6.36,6.37,6.38,6.39,6.4,36200,123700,112900,116031,203600
104827000,6.35,7479531,47653991.78,6.35,6.34,6.33,6.32,6.31,52400,227100,274500,204500,205500,6.36,6.37,6.38,6.39,6.4,36200,123700,112900,116031,203600
104842000,6.35,7480031,47657166.78,6.35,6.34,6.33,6.32,6.31,52300,227100,274500,204500,205500,6.36,6.37,6.38,6.39,6.4,37200,123700,83000,116031,203600
104845000,6.35,7480231,47658437.78,6.35,6.34,6.33,6.32,6.31,52200,227100,274500,204500,205500,6.36,6.37,6.38,6.39,6.4,37800,123700,83000,116031,203600
104848000,6.35,7480331,47659072.78,6.35,6.34,6.33,6.32,6.31,52100,227100,274500,204500,205500,6.36,6.37,6.38,6.39,6.4,37800,129700,82000,116031,203600
104854000,6.35,7480731,47661612.78,6.35,6.34,6.33,6.32,6.31,51700,226100,274500,204500,205500,6.36,6.37,6.38,6.39,6.4,37800,129000,82000,116031,203600
104912000,6.35,7485831,47694021.78,6.35,6.34,6.33,6.32,6.31,52700,231100,263100,216300,205500,6.36,6.37,6.38,6.39,6.4,37800,127000,82000,116031,203600
104915000,6.35,7485931,47694656.78,6.35,6.34,6.33,6.32,6.31,52600,231100,263100,216300,205500,6.36,6.37,6.38,6.39,6.4,37800,127000,82000,116031,203600
104918000,6.36,7489031,47714352.78,6.35,6.34,6.33,6.32,6.31,50600,231100,263100,216300,205500,6.36,6.37,6.38,6.39,6.4,37800,127000,82000,116031,203600
104921000,6.36,7489031,47714352.78,6.35,6.34,6.33,6.32,6.31,50600,231100,263100,216300,205500,6.36,6.37,6.38,6.39,6.4,37800,127000,82000,116031,203600
104936000,6.36,7489631,47718168.78,6.35,6.34,6.33,6.32,6.31,56200,231100,263100,217300,205500,6.36,6.37,6.38,6.39,6.4,37100,127000,82000,116031,203600
104939000,6.35,7490331,47722613.78,6.35,6.34,6.33,6.32,6.31,58500,231100,263100,217300,205500,6.36,6.37,6.38,6.39,6.4,37100,127000,82000,116031,203600
104942000,6.35,7496631,47762618.78,6.35,6.34,6.33,6.32,6.31,52200,231100,263100,218600,205500,6.36,6.37,6.38,6.39,6.4,37200,127000,82000,116031,203600
104945000,6.35,7496731,47763253.78,6.35,6.34,6.33,6.32,6.31,49000,231100,263100,218600,205500,6.36,6.37,6.38,6.39,6.4,37700,142400,82000,116031,203600
104948000,6.35,7496731,47763253.78,6.35,6.34,6.33,6.32,6.31,50300,231100,263100,218600,205500,6.36,6.37,6.38,6.39,6.4,37700,142400,82000,116831,203600
105006000,6.35,7554831,48132166.78,6.34,6.33,6.32,6.31,6.3,232200,261700,218000,205500,382000,6.35,6.36,6.37,6.38,6.39,10900,44800,140200,80500,116031
105009000,6.35,7555631,48137246.78,6.34,6.33,6.32,6.31,6.3,232700,261700,218000,205500,382000,6.35,6.36,6.37,6.38,6.39,10500,44800,136600,80500,116031
105012000,6.35,7556831,48144866.78,6.34,6.33,6.32,6.31,6.3,232700,261700,218000,205500,382000,6.35,6.36,6.37,6.38,6.39,10700,44600,135100,80500,116031
105015000,6.35,7556831,48144866.78,6.34,6.33,6.32,6.31,6.3,232700,254000,218000,205500,382000,6.35,6.36,6.37,6.38,6.39,10700,46100,135100,80500,116031
105030000,6.35,7595631,48391212.78,6.34,6.33,6.32,6.31,6.3,229300,276000,220100,213400,383000,6.35,6.36,6.37,6.38,6.39,28000,44800,113400,80500,116031
105033000,6.34,7595931,48393114.78,6.34,6.33,6.32,6.31,6.3,229100,276000,220100,213400,383000,6.35,6.36,6.37,6.38,6.39,76800,44800,113400,80500,116031
105036000,6.34,7596531,48396918.78,6.34,6.33,6.32,6.31,6.3,228500,276000,220100,213400,383000,6.35,6.36,6.37,6.38,6.39,78000,44700,113400,80500,116031
105039000,6.34,7596531,48396918.78,6.34,6.33,6.32,6.31,6.3,233000,276000,220100,213400,383000,6.35,6.36,6.37,6.38,6.39,87000,44700,113400,80500,116031
105042000,6.34,7596531,48396918.78,6.34,6.33,6.32,6.31,6.3,233000,276000,220100,213400,383000,6.35,6.36,6.37,6.38,6.39,87000,44700,112800,80500,116031
105057000,6.35,7606231,48458456.78,6.34,6.33,6.32,6.31,6.3,223100,278100,220100,213400,383000,6.35,6.36,6.37,6.38,6.39,86800,43300,111600,80500,116031
105100000,6.35,7626131,48584819.78,6.34,6.33,6.32,6.31,6.3,325400,280100,220100,213400,383000,6.35,6.36,6.37,6.38,6.39,67200,43100,111600,80500,116031
105103000,6.35,7655931,48774049.78,6.34,6.33,6.32,6.31,6.3,325400,278100,220100,221300,382500,6.35,6.36,6.37,6.38,6.39,37700,36100,111600,80500,116031
105106000,6.35,7678131,48915019.78,6.34,6.33,6.32,6.31,6.3,350900,278100,220100,221300,382500,6.35,6.36,6.37,6.38,6.39,16400,36100,111400,79900,116031
105109000,6.35,7695931,49027929.78,6.34,6.33,6.32,6.31,6.3,353900,278100,220100,221300,382500,6.35,6.36,6.37,6.38,6.39,10700,36100,111400,79900,116031
105124000,6.36,7725431,49215394.78,6.35,6.34,6.33,6.32,6.31,9500,353600,265700,218300,213400,6.36,6.37,6.38,6.39,6.4,27800,133800,79900,116031,204500
105127000,6.36,7727131,49226199.78,6.35,6.34,6.33,6.32,6.31,9100,353900,265700,218300,213400,6.36,6.37,6.38,6.39,6.4,26800,133800,79900,116031,204500
105130000,6.36,7732231,49258615.78,6.35,6.34,6.33,6.32,6.31,7600,353900,265700,218300,213400,6.36,6.37,6.38,6.39,6.4,23700,133800,79900,116031,204500
105133000,6.35,7732331,49259250.78,6.35,6.34,6.33,6.32,6.31,7500,355900,266700,218300,213400,6.36,6.37,6.38,6.39,6.4,23800,136800,84900,116031,204500
105136000,6.35,7732331,49259250.78,6.35,6.34,6.33,6.32,6.31,7700,355900,266500,218300,213400,6.36,6.37,6.38,6.39,6.4,23900,136800,84900,116031,204500
105151000,6.35,7734431,49272588.78,6.35,6.34,6.33,6.32,6.31,8000,363100,266200,218300,213400,6.36,6.37,6.38,6.39,6.4,25200,138300,84900,116031,204500
105154000,6.36,7734531,49273224.78,6.35,6.34,6.33,6.32,6.31,9900,360200,266200,218300,213400,6.36,6.37,6.38,6.39,6.4,25100,138300,84900,116031,204500
105157000,6.36,7734531,49273224.78,6.35,6.34,6.33,6.32,6.31,18900,360200,266200,226300,211400,6.36,6.37,6.38,6.39,6.4,25200,138300,84900,116031,204500
105200000,6.35,7734631,49273859.78,6.35,6.34,6.33,6.32,6.31,19400,360200,266200,226300,211400,6.36,6.37,6.38,6.39,6.4,25200,138300,84900,116031,204500
105203000,6.35,7734631,49273859.78,6.35,6.34,6.33,6.32,6.31,19900,360200,266200,226300,211400,6.36,6.37,6.38,6.39,6.4,25500,138300,84900,116031,204500
105218000,6.36,7734731,49274495.78,6.35,6.34,6.33,6.32,6.31,20000,362200,266200,226300,211400,6.36,6.37,6.38,6.39,6.4,27700,138000,84900,116031,204400
105221000,6.35,7737131,49289735.78,6.35,6.34,6.33,6.32,6.31,17600,362200,266200,226300,211800,6.36,6.37,6.38,6.39,6.4,28000,138000,99900,116031,204400
105224000,6.35,7737631,49292910.78,6.35,6.34,6.33,6.32,6.31,17100,363200,266200,226300,216800,6.36,6.37,6.38,6.39,6.4,28100,138000,99900,116031,204400
105227000,6.36,7738831,49300542.78,6.35,6.34,6.33,6.32,6.31,17100,363200,266200,226300,216800,6.36,6.37,6.38,6.39,6.4,27000,138000,99900,116031,204400
105230000,6.36,7740831,49313252.78,6.35,6.34,6.33,6.32,6.31,16100,363200,266200,226300,216800,6.36,6.37,6.38,6.39,6.4,26000,138000,99900,116031,204400
105245000,6.36,7907931,50377352.78,6.35,6.34,6.33,6.32,6.31,56400,367200,266400,226300,215800,6.36,6.37,6.38,6.39,6.4,58100,8700,103500,116031,204500
105248000,6.36,7923631,50477204.78,6.35,6.34,6.33,6.32,6.31,56400,367200,266400,226300,215800,6.36,6.37,6.38,6.39,6.4,43500,8700,103500,116031,204500
105251000,6.36,7923631,50477204.78,6.35,6.34,6.33,6.32,6.31,108200,289000,266400,229700,215800,6.36,6.37,6.38,6.39,6.4,43500,8700,88500,116031,204500
105254000,6.35,7924031,50479744.78,6.35,6.34,6.33,6.32,6.31,140400,288100,266400,229700,215800,6.36,6.37,6.38,6.39,6.4,43700,8700,88500,116031,204500
105257000,6.35,7924031,50479744.78,6.35,6.34,6.33,6.32,6.31,140400,290600,266400,229700,215800,6.36,6.37,6.38,6.39,6.4,44700,8700,88500,116031,204500
105312000,6.36,7927531,50501983.78,6.35,6.34,6.33,6.32,6.31,149500,289400,269000,229700,215900,6.36,6.37,6.38,6.39,6.4,46500,9200,88500,116031,204500
105318000,6.36,7927531,50501983.78,6.35,6.34,6.33,6.32,6.31,149700,289400,269000,230200,214900,6.36,6.37,6.38,6.39,6.4,46500,9200,88500,116031,204500
105321000,6.36,7927531,50501983.78,6.35,6.34,6.33,6.32,6.31,149700,285400,269000,230200,214900,6.36,6.37,6.38,6.39,6.4,46500,9200,88500,119331,204500
105324000,6.35,8077931,51459558.78,6.35,6.34,6.33,6.32,6.31,143100,285400,269000,230200,214900,6.36,6.37,6.38,6.39,6.4,3800,246800,95400,119331,204500
105339000,6.37,8094731,51566460.78,6.36,6.35,6.34,6.33,6.32,1400,66400,283200,267100,226800,6.37,6.38,6.39,6.4,6.41,91100,95400,119331,204500,181400
105342000,6.37,8094931,51567734.78,6.36,6.35,6.34,6.33,6.32,1400,66400,283600,267100,226800,6.37,6.38,6.39,6.4,6.41,90900,95400,119331,204500,181400
105345000,6.36,8097831,51586178.78,6.35,6.34,6.33,6.32,6.31,65100,283600,267100,226800,214800,6.36,6.37,6.38,6.39,6.4,10500,91000,95400,119331,204500
105348000,6.36,8101231,51607802.78,6.35,6.34,6.33,6.32,6.31,64500,283600,267100,226600,214700,6.36,6.37,6.38,6.39,6.4,107100,91000,95400,119331,204500
105351000,6.36,8101231,51607802.78,6.35,6.34,6.33,6.32,6.31,66500,283600,270900,226600,214700,6.36,6.37,6.38,6.39,6.4,107100,91000,95400,119331,204500
105406000,6.36,8103631,51623065.78,6.35,6.34,6.33,6.32,6.31,70400,283600,260900,224100,214700,6.36,6.37,6.38,6.39,6.4,105600,91000,95400,117331,204800
105409000,6.36,8103631,51623065.78,6.35,6.34,6.33,6.32,6.31,80400,283600,260900,224100,214700,6.36,6.37,6.38,6.39,6.4,105700,91100,95400,117331,204800
105412000,6.36,8103631,51623065.78,6.35,6.34,6.33,6.32,6.31,79900,283600,260900,224100,214700,6.36,6.37,6.38,6.39,6.4,105700,91100,95400,117331,204800
105415000,6.36,8103631,51623065.78,6.35,6.34,6.33,6.32,6.31,166700,283600,260900,224100,214700,6.36,6.37,6.38,6.39,6.4,105700,91100,95400,117331,204800
105418000,6.36,8103631,51623065.78,6.35,6.34,6.33,6.32,6.31,170000,283600,260900,231000,214700,6.36,6.37,6.38,6.39,6.4,105700,91100,95400,117331,204800
105433000,6.35,8148431,51907564.78,6.35,6.34,6.33,6.32,6.31,133500,283200,261000,228200,206800,6.36,6.37,6.38,6.39,6.4,109600,91100,95400,114031,204800
105436000,6.36,8159631,51978796.78,6.35,6.34,6.33,6.32,6.31,46700,283200,261000,228200,206800,6.36,6.37,6.38,6.39,6.4,98500,91100,95400,114031,204800
105439000,6.35,8172331,52059453.78,6.35,6.34,6.33,6.32,6.31,35200,283200,261000,228200,206800,6.36,6.37,6.38,6.39,6.4,98200,91100,95400,114031,204800
105442000,6.36,8175431,52079169.78,6.35,6.34,6.33,6.32,6.31,35200,283200,266300,226100,206800,6.36,6.37,6.38,6.39,6.4,95200,91100,95400,114031,204800
105445000,6.36,8176531,52086165.78,6.35,6.34,6.33,6.32,6.31,35200,283200,266300,226100,206800,6.36,6.37,6.38,6.39,6.4,94100,91100,95400,114031,204800
105500000,6.35,8198831,52227840.78,6.35,6.34,6.33,6.32,6.31,20900,283200,274100,226100,206800,6.36,6.37,6.38,6.39,6.4,88600,91100,95400,114031,204800
105503000,6.36,8199231,52230384.78,6.35,6.34,6.33,6.32,6.31,20900,283200,275700,226100,206800,6.36,6.37,6.38,6.39,6.4,88900,91100,95400,114031,204800
105506000,6.36,8199231,52230384.78,6.35,6.34,6.33,6.32,6.31,20900,283200,275700,226100,208400,6.36,6.37,6.38,6.39,6.4,93400,91100,105300,114031,204800
105509000,6.36,8199631,52232928.78,6.35,6.34,6.33,6.32,6.31,20900,285500,275700,226100,208400,6.36,6.37,6.38,6.39,6.4,93100,91100,105300,114031,204800
105512000,6.36,8199631,52232928.78,6.35,6.34,6.33,6.32,6.31,20900,285500,275700,226100,208400,6.36,6.37,6.38,6.39,6.4,93100,91100,105300,114031,204800
105527000,6.35,8262531,52632482.78,6.35,6.34,6.33,6.32,6.31,5300,286800,275700,226500,208400,6.36,6.37,6.38,6.39,6.4,80200,91000,105300,118731,205200
105530000,6.35,8266631,52658517.78,6.35,6.34,6.33,6.32,6.31,400,287800,275700,226500,208400,6.36,6.37,6.38,6.39,6.4,80600,91000,105300,118731,205200
105533000,6.36,8269231,52675053.78,6.35,6.34,6.33,6.32,6.31,500,287800,275700,226500,211300,6.36,6.37,6.38,6.39,6.4,77900,91000,105300,118731,205200
105536000,6.36,8269231,52675053.78,6.35,6.34,6.33,6.32,6.31,500,287800,275700,226500,211200,6.36,6.37,6.38,6.39,6.4,77900,91000,105300,118731,205200
105539000,6.35,8269831,52678867.78,6.35,6.34,6.33,6.32,6.31,3000,287800,275700,226500,211200,6.36,6.37,6.38,6.39,6.4,77500,91000,105300,118731,205200
105554000,6.36,8280331,52745603.78,6.35,6.34,6.33,6.32,6.31,800,292400,275700,226500,205700,6.36,6.37,6.38,6.39,6.4,69400,91500,105300,118731,205200
105557000,6.36,8280331,52745603.78,6.35,6.34,6.33,6.32,6.31,800,292400,297100,226100,202900,6.36,6.37,6.38,6.39,6.4,69400,91500,105300,118731,205200
105600000,6.36,8280331,52745603.78,6.35,6.34,6.33,6.32,6.31,800,292500,297100,226100,202900,6.36,6.37,6.38,6.39,6.4,69600,91500,105300,118731,205200
105603000,6.36,8280531,52746875.78,6.35,6.34,6.33,6.32,6.31,1400,291900,279600,226100,202900,6.36,6.37,6.38,6.39,6.4,68900,91500,105300,118731,205200
105606000,6.35,8282731,52760846.78,6.35,6.34,6.33,6.32,6.31,100,291900,279600,226100,202900,6.36,6.37,6.38,6.39,6.4,66900,91500,105300,118731,205200
105621000,6.35,8289131,52801499.78,6.35,6.34,6.33,6.32,6.31,600,298700,297700,225500,202900,6.36,6.37,6.38,6.39,6.4,59800,91400,105300,118731,205200
105624000,6.35,8290231,52808484.78,6.34,6.33,6.32,6.31,6.3,298700,297700,225500,202900,387000,6.36,6.37,6.38,6.39,6.4,59700,91400,105300,118731,205200
105627000,6.35,8291131,52814200.78,6.35,6.34,6.33,6.32,6.31,4400,298700,297700,225500,197900,6.36,6.37,6.38,6.39,6.4,59800,91400,105300,118731,205200
105630000,6.35,8291131,52814200.78,6.35,6.34,6.33,6.32,6.31,4600,298700,297800,225500,198200,6.36,6.37,6.38,6.39,6.4,59900,91400,105300,118731,205200
105648000,6.35,8307331,52917215.78,6.35,6.34,6.33,6.32,6.31,108000,296000,280300,229700,197900,6.36,6.37,6.38,6.39,6.4,45500,91400,105300,115731,205200
105651000,6.35,8307331,52917215.78,6.35,6.34,6.33,6.32,6.31,112200,296000,278700,231400,197900,6.36,6.37,6.38,6.39,6.4,45500,91400,105300,115731,205200
105654000,6.36,8308531,52924847.78,6.35,6.34,6.33,6.32,6.31,112300,296000,278700,238100,197900,6.36,6.37,6.38,6.39,6.4,44300,91400,105300,115731,205200
105657000,6.36,8309931,52933751.78,6.35,6.34,6.33,6.32,6.31,112400,296000,278700,238100,197900,6.36,6.37,6.38,6.39,6.4,43500,91400,105300,115731,205200
105700000,6.36,8313631,52957283.78,6.35,6.34,6.33,6.32,6.31,112500,304000,278700,238100,197900,6.36,6.37,6.38,6.39,6.4,39900,91400,105300,115731,205200
105718000,6.35,8314531,52963001.78,6.35,6.34,6.33,6.32,6.31,119900,304500,278700,238100,197900,6.36,6.37,6.38,6.39,6.4,45700,91500,105300,115731,200200
105721000,6.35,8316131,52973161.78,6.35,6.34,6.33,6.32,6.31,118400,304500,278700,238100,197900,6.36,6.37,6.38,6.39,6.4,45700,91500,105300,115731,200200
105724000,6.36,8317531,52982065.78,6.35,6.34,6.33,6.32,6.31,119600,304500,278700,238100,197900,6.36,6.37,6.38,6.39,6.4,45300,91500,105300,115731,200200
105727000,6.35,8321931,53010045.78,6.35,6.34,6.33,6.32,6.31,119400,305500,278700,238100,197900,6.36,6.37,6.38,6.39,6.4,41300,91500,105300,115731,200200
105742000,6.35,8325031,53029760.78,6.35,6.34,6.33,6.32,6.31,146600,303500,278700,237500,201600,6.36,6.37,6.38,6.39,6.4,39200,91500,105300,115731,200900
105745000,6.35,8325731,53034205.78,6.35,6.34,6.33,6.32,6.31,146500,303500,278700,237500,201600,6.36,6.37,6.38,6.39,6.4,39900,91500,105300,115731,200900
105748000,6.35,8325731,53034205.78,6.35,6.34,6.33,6.32,6.31,146500,303500,279000,237500,201600,6.36,6.37,6.38,6.39,6.4,39900,91500,105300,115731,200900
105751000,6.35,8326231,53037380.78,6.35,6.34,6.33,6.32,6.31,51900,303500,279000,237500,201600,6.36,6.37,6.38,6.39,6.4,39900,91500,105300,115731,200900
105754000,6.35,8326231,53037380.78,6.35,6.34,6.33,6.32,6.31,52200,303500,279000,237500,201600,6.36,6.37,6.38,6.39,6.4,39900,91500,105300,115731,200900
105809000,6.36,8334731,53091429.78,6.35,6.34,6.33,6.32,6.31,41800,303500,278300,231200,199900,6.36,6.37,6.38,6.39,6.4,33200,95000,105300,115731,200900
105812000,6.35,8337431,53108585.78,6.35,6.34,6.33,6.32,6.31,41200,303600,277700,231200,199900,6.36,6.37,6.38,6.39,6.4,32600,95000,105300,115731,200900
105815000,6.36,8338531,53115581.78,6.35,6.34,6.33,6.32,6.31,41200,303700,276700,231200,199900,6.36,6.37,6.38,6.39,6.4,31800,95000,105300,115731,200900
105818000,6.35,8338631,53116216.78,6.35,6.34,6.33,6.32,6.31,41100,303700,276600,231200,199900,6.36,6.37,6.38,6.39,6.4,31800,95000,105300,115731,200900
105821000,6.35,8338631,53116216.78,6.35,6.34,6.33,6.32,6.31,41200,303700,276600,231200,199900,6.36,6.37,6.38,6.39,6.4,31800,95000,105300,115731,200900
105836000,6.36,8369031,53309316.78,6.35,6.34,6.33,6.32,6.31,44600,274500,276200,231200,198900,6.36,6.37,6.38,6.39,6.4,27600,95000,105300,115731,200900
105839000,6.36,8369031,53309316.78,6.35,6.34,6.33,6.32,6.31,44700,274400,276200,231200,198900,6.36,6.37,6.38,6.39,6.4,27600,95000,104200,115731,200900
105842000,6.36,8369031,53309316.78,6.35,6.34,6.33,6.32,6.31,44700,274400,276200,231200,198900,6.36,6.37,6.38,6.39,6.4,30600,95000,104200,115731,200900
105845000,6.36,8369131,53309952.78,6.35,6.34,6.33,6.32,6.31,44700,274300,276200,231200,198900,6.36,6.37,6.38,6.39,6.4,30500,95000,104200,115731,200900
105848000,6.36,8369131,53309952.78,6.35,6.34,6.33,6.32,6.31,44700,274400,276200,233300,198900,6.36,6.37,6.38,6.39,6.4,30500,95000,104200,115731,200900
105903000,6.35,8371231,53323287.78,6.35,6.34,6.33,6.32,6.31,43500,269400,276200,233300,196400,6.36,6.37,6.38,6.39,6.4,179600,100100,104200,115731,200900
105906000,6.36,8373331,53336634.78,6.35,6.34,6.33,6.32,6.31,45100,269400,276200,233300,194800,6.36,6.37,6.38,6.39,6.4,178400,100100,104200,115731,200900
105909000,6.36,8374431,53343629.78,6.35,6.34,6.33,6.32,6.31,47500,269400,276200,233300,194800,6.36,6.37,6.38,6.39,6.4,177300,100000,94300,115731,200800
105912000,6.36,8375831,53352533.78,6.35,6.34,6.33,6.32,6.31,47500,269600,276200,233300,194800,6.36,6.37,6.38,6.39,6.4,175900,100000,94300,111231,200800
105930000,6.35,8379431,53375415.78,6.35,6.34,6.33,6.32,6.31,53900,279900,275200,225300,196000,6.36,6.37,6.38,6.39,6.4,173700,100000,100500,112231,201000
105933000,6.35,8381631,53389396.78,6.35,6.34,6.33,6.32,6.31,52800,279900,275200,225300,196000,6.36,6.37,6.38,6.39,6.4,172600,100000,100500,112231,201000
105936000,6.35,8381831,53390666.78,6.35,6.34,6.33,6.32,6.31,52600,279900,275200,225300,196000,6.36,6.37,6.38,6.39,6.4,172600,100000,100500,112231,201000
105939000,6.35,8386531,53420526.78,6.35,6.34,6.33,6.32,6.31,49600,279900,275200,225300,196000,6.36,6.37,6.38,6.39,6.4,171100,100000,100500,112231,201000
105957000,6.36,8406931,53550112.78,6.35,6.34,6.33,6.32,6.31,36800,275600,275200,225300,195100,6.36,6.37,6.38,6.39,6.4,165800,94900,100500,112231,201000
