time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94524000,6.77,2424400,16444465.0,6.77,6.76,6.75,6.74,6.73,84200,207300,365700,245700,313600,6.78,6.79,6.8,6.81,6.82,68100,26100,124900,127500,70800
94545000,6.77,2453400,16640825.0,6.77,6.76,6.75,6.74,6.73,77000,202400,371200,245700,324200,6.78,6.79,6.8,6.81,6.82,86900,26100,124900,127600,76900
94548000,6.77,2455900,16657750.0,6.77,6.76,6.75,6.74,6.73,75100,202400,371200,245700,324200,6.78,6.79,6.8,6.81,6.82,87900,26100,124900,127600,76900
94551000,6.77,2476400,16796539.0,6.77,6.76,6.75,6.74,6.73,55900,202400,371200,245700,324200,6.78,6.79,6.8,6.81,6.82,119500,26100,124900,127600,76900
94554000,6.77,2514300,17053122.0,6.77,6.76,6.75,6.74,6.73,19000,202400,371200,245700,324200,6.78,6.79,6.8,6.81,6.82,119500,26200,124900,130600,76900
94609000,6.76,2569100,17424105.0,6.76,6.75,6.74,6.73,6.72,211700,370900,245700,327200,148100,6.78,6.79,6.8,6.81,6.82,126300,26200,124700,130500,76800
94612000,6.77,2573300,17452537.0,6.76,6.75,6.74,6.73,6.72,211500,370900,245700,327200,148100,6.77,6.78,6.79,6.8,6.81,900,126200,26200,124700,130500
94615000,6.76,2574000,17457273.0,6.76,6.75,6.74,6.73,6.72,211900,371900,245700,327200,148600,6.77,6.78,6.79,6.8,6.81,900,126200,26200,124700,130500
94618000,6.77,2577300,17479614.0,6.77,6.76,6.75,6.74,6.73,19500,212900,372900,245700,327700,6.78,6.79,6.8,6.81,6.82,126100,26200,125100,130500,76800
94621000,6.77,2580700,17502632.0,6.77,6.76,6.75,6.74,6.73,17900,215300,372100,246100,327700,6.78,6.79,6.8,6.81,6.82,130300,26200,125100,130500,76800
94636000,6.76,2621700,17780292.0,6.76,6.75,6.74,6.73,6.72,226300,379700,246100,327800,148600,6.78,6.79,6.8,6.81,6.82,127500,26200,127100,130500,76800
94639000,6.76,2621700,17780292.0,6.76,6.75,6.74,6.73,6.72,226300,381600,246100,348400,148600,6.77,6.78,6.79,6.8,6.81,1400,127500,26200,127100,130500
94642000,6.77,2626200,17810757.0,6.76,6.75,6.74,6.73,6.72,229500,388900,246100,350000,148600,6.77,6.78,6.79,6.8,6.81,7400,126100,26200,130800,130500
94645000,6.76,2626700,17814137.0,6.76,6.75,6.74,6.73,6.72,232100,388700,246100,350500,148600,6.77,6.78,6.79,6.8,6.81,7900,125900,26200,130800,130500
94648000,6.77,2633500,17860111.0,6.76,6.75,6.74,6.73,6.72,225700,389700,246100,350500,148600,6.77,6.78,6.79,6.8,6.81,10100,125900,26200,130300,130500
94703000,6.77,2643500,17927777.0,6.76,6.75,6.74,6.73,6.72,225500,396100,247100,350500,149600,6.77,6.78,6.79,6.8,6.81,16900,101300,26200,126500,133500
94706000,6.76,2648100,17958875.0,6.76,6.75,6.74,6.73,6.72,221900,398100,247800,350500,150600,6.77,6.78,6.79,6.8,6.81,17500,100900,26200,126500,133500
94709000,6.76,2648500,17961579.0,6.76,6.75,6.74,6.73,6.72,222500,399100,247800,350500,150600,6.77,6.78,6.79,6.8,6.81,24800,100900,26200,126500,133500
94715000,6.76,2667200,18088067.0,6.76,6.75,6.74,6.73,6.72,212400,398800,247800,350500,150600,6.77,6.78,6.79,6.8,6.81,19400,100600,26200,126500,133500
94730000,6.77,2684600,18205841.0,6.76,6.75,6.74,6.73,6.72,213400,408700,248500,352700,150600,6.77,6.78,6.79,6.8,6.81,34500,102300,11200,126500,133500
94733000,6.76,2685700,18213279.0,6.76,6.75,6.74,6.73,6.72,214500,408700,248500,352700,150600,6.77,6.78,6.79,6.8,6.81,36300,101300,11200,126500,133500
94736000,6.77,2685900,18214633.0,6.76,6.75,6.74,6.73,6.72,230300,407200,248500,352700,150600,6.77,6.78,6.79,6.8,6.81,38300,101300,11200,126500,133500
94739000,6.77,2685900,18214633.0,6.76,6.75,6.74,6.73,6.72,230300,407200,248500,352700,149100,6.77,6.78,6.79,6.8,6.81,39100,97700,11200,126500,133500
94742000,6.76,2686800,18220717.0,6.76,6.75,6.74,6.73,6.72,229100,407200,249300,352700,149100,6.77,6.78,6.79,6.8,6.81,39100,97700,11200,126500,133500
94757000,6.76,2708100,18364715.0,6.76,6.75,6.74,6.73,6.72,224500,410200,249300,351900,149200,6.77,6.78,6.79,6.8,6.81,46500,96400,11200,126500,133500
94800000,6.77,2712100,18391779.0,6.76,6.75,6.74,6.73,6.72,221500,410300,249300,351900,149200,6.77,6.78,6.79,6.8,6.81,48000,96400,11200,126500,133500
94803000,6.76,2714200,18405985.0,6.76,6.75,6.74,6.73,6.72,223300,408500,249300,352000,149200,6.77,6.78,6.79,6.8,6.81,48600,96100,11200,126500,133500
94806000,6.76,2716400,18420862.0,6.76,6.75,6.74,6.73,6.72,221600,408500,249300,352000,149200,6.77,6.78,6.79,6.8,6.81,40100,95400,11200,126500,133500
94809000,6.76,2716600,18422214.0,6.76,6.75,6.74,6.73,6.72,221400,408500,253600,353000,149200,6.77,6.78,6.79,6.8,6.81,41300,93400,11200,126500,133500
94824000,6.76,2753700,18673353.0,6.76,6.75,6.74,6.73,6.72,229200,412800,263600,350000,163200,6.77,6.78,6.79,6.8,6.81,14000,94300,11200,126500,133500
94827000,6.77,2754800,18680800.0,6.76,6.75,6.74,6.73,6.72,229800,412800,263600,350000,163200,6.77,6.78,6.79,6.8,6.81,26400,94300,11200,126500,133500
94830000,6.76,2758300,18704480.0,6.76,6.75,6.74,6.73,6.72,228800,413800,263600,350000,163500,6.77,6.78,6.79,6.8,6.81,33700,94300,11200,126500,133500
94833000,6.77,2762800,18734913.0,6.76,6.75,6.74,6.73,6.72,226100,413800,263600,350000,167500,6.77,6.78,6.79,6.8,6.81,40600,89100,11200,126500,133500
94836000,6.76,2763100,18736941.0,6.76,6.75,6.74,6.73,6.72,227100,418800,263600,350000,167500,6.77,6.78,6.79,6.8,6.81,41700,88800,11900,126500,133500
94851000,6.76,2781200,18859365.0,6.76,6.75,6.74,6.73,6.72,232200,418800,263600,355000,167500,6.77,6.78,6.79,6.8,6.81,37900,88800,11900,126800,133500
94854000,6.77,2782600,18868841.0,6.76,6.75,6.74,6.73,6.72,263500,420800,263600,355000,168500,6.77,6.78,6.79,6.8,6.81,36700,88300,11900,126800,133500
94857000,6.77,2795500,18956119.0,6.76,6.75,6.74,6.73,6.72,258500,419800,263600,355000,168500,6.77,6.78,6.79,6.8,6.81,29300,88300,11900,126800,133500
94900000,6.76,2797000,18966264.0,6.76,6.75,6.74,6.73,6.72,257500,419800,263600,358000,168500,6.77,6.78,6.79,6.8,6.81,31000,86400,11900,126800,133500
94903000,6.77,2807400,19036650.0,6.76,6.75,6.74,6.73,6.72,257300,419800,263600,358000,168500,6.77,6.78,6.79,6.8,6.81,22700,86400,11900,126800,133500
94918000,6.77,2823600,19146265.0,6.76,6.75,6.74,6.73,6.72,254600,429800,262600,358800,168500,6.77,6.78,6.79,6.8,6.81,12400,86400,11900,126800,133500
94921000,6.76,2825000,19155729.0,6.76,6.75,6.74,6.73,6.72,253400,431800,262600,358800,168500,6.77,6.78,6.79,6.8,6.81,36000,86400,11900,128700,133500
94924000,6.77,2830000,19189559.0,6.76,6.75,6.74,6.73,6.72,254400,431800,262600,358800,168500,6.77,6.78,6.79,6.8,6.81,33300,86400,11900,128700,133500
94927000,6.76,2830500,19192939.0,6.76,6.75,6.74,6.73,6.72,255900,431800,262600,358800,168500,6.77,6.78,6.79,6.8,6.81,36900,86400,11900,128700,133500
94930000,6.76,2842200,19272031.0,6.76,6.75,6.74,6.73,6.72,249200,431800,262600,358800,168500,6.77,6.78,6.79,6.8,6.81,49800,87400,11900,128700,133500
94945000,6.76,2954100,20028555.0,6.76,6.75,6.74,6.73,6.72,148400,433200,262600,358800,168500,6.77,6.78,6.79,6.8,6.81,75100,77900,10300,138700,133500
94948000,6.76,2962600,20086016.0,6.76,6.75,6.74,6.73,6.72,140200,440100,262600,358800,169000,6.77,6.78,6.79,6.8,6.81,75500,77600,10300,139700,133500
94951000,6.76,2968400,20125256.0,6.76,6.75,6.74,6.73,6.72,144000,440100,262600,358800,169000,6.77,6.78,6.79,6.8,6.81,72300,77600,10300,139700,133500
94954000,6.76,2969000,20129312.0,6.76,6.75,6.74,6.73,6.72,117800,440100,257000,358800,169000,6.77,6.78,6.79,6.8,6.81,81100,77600,10300,139700,133500
94957000,6.76,2969000,20129312.0,6.76,6.75,6.74,6.73,6.72,119600,440100,257000,358800,169600,6.77,6.78,6.79,6.8,6.81,81200,77600,10300,139700,133500
95012000,6.76,2983900,20230065.0,6.76,6.75,6.74,6.73,6.72,115200,441200,257500,358300,172600,6.77,6.78,6.79,6.8,6.81,78300,80600,10600,139700,133500
95015000,6.76,2986800,20249683.0,6.76,6.75,6.74,6.73,6.72,112900,463200,257500,358300,172600,6.77,6.78,6.79,6.8,6.81,76900,80600,10600,139700,133500
95018000,6.77,2994200,20299729.0,6.76,6.75,6.74,6.73,6.72,109300,463200,257500,358300,172600,6.77,6.78,6.79,6.8,6.81,75200,80600,10600,139700,133500
95021000,6.76,2997000,20318666.0,6.76,6.75,6.74,6.73,6.72,107400,464200,257500,358300,172600,6.77,6.78,6.79,6.8,6.81,69100,80600,10600,116000,133500
95024000,6.76,3002200,20353828.0,6.76,6.75,6.74,6.73,6.72,104200,464700,257500,358300,182600,6.77,6.78,6.79,6.8,6.81,68100,80600,10600,116000,133500
95039000,6.76,3124400,21179900.0,6.76,6.75,6.74,6.73,6.72,7700,477400,259500,358300,181700,6.77,6.78,6.79,6.8,6.81,77800,81900,50200,116000,133500
95042000,6.75,3135200,21252903.0,6.75,6.74,6.73,6.72,6.71,476900,259500,358300,181700,188200,6.77,6.78,6.79,6.8,6.81,66100,81900,50200,116000,133500
95045000,6.75,3136500,21261682.0,6.75,6.74,6.73,6.72,6.71,502500,260500,358300,181700,188200,6.77,6.78,6.79,6.8,6.81,66100,81900,50200,116000,133500
95048000,6.76,3137500,21268442.0,6.76,6.75,6.74,6.73,6.72,2000,502500,261000,358300,181700,6.77,6.78,6.79,6.8,6.81,89800,81900,50200,116000,133500
95051000,6.76,3139900,21284666.0,6.76,6.75,6.74,6.73,6.72,700,502400,260000,358300,181700,6.77,6.78,6.79,6.8,6.81,89200,79900,50200,116000,133500
95106000,6.76,3178400,21544847.0,6.75,6.74,6.73,6.72,6.71,506200,260000,361800,181700,188200,6.76,6.77,6.78,6.79,6.8,205000,81400,79800,50200,116000
95109000,6.75,3187100,21603648.0,6.75,6.74,6.73,6.72,6.71,505600,260000,364400,182000,188200,6.76,6.77,6.78,6.79,6.8,198900,86700,79000,49500,116000
95112000,6.75,3188800,21615135.0,6.75,6.74,6.73,6.72,6.71,505300,260000,364400,182000,188200,6.76,6.77,6.78,6.79,6.8,198500,86700,79000,49500,116000
95115000,6.75,3190900,21629316.0,6.75,6.74,6.73,6.72,6.71,502600,260000,364400,182000,189200,6.76,6.77,6.78,6.79,6.8,197900,86700,78800,49400,116000
95118000,6.75,3194600,21654319.0,6.75,6.74,6.73,6.72,6.71,501700,271200,365800,182000,189200,6.76,6.77,6.78,6.79,6.8,195200,86700,78800,49400,115600
95133000,6.75,3211900,21771153.0,6.75,6.74,6.73,6.72,6.71,488900,271200,380700,196600,189200,6.76,6.77,6.78,6.79,6.8,236600,86500,80300,72700,115600
95136000,6.75,3216600,21802878.0,6.75,6.74,6.73,6.72,6.71,485200,271200,381200,196600,189200,6.76,6.77,6.78,6.79,6.8,237100,85900,80300,72700,119200
95139000,6.75,3221100,21833293.0,6.75,6.74,6.73,6.72,6.71,484700,272200,381700,196600,189200,6.76,6.77,6.78,6.79,6.8,233300,85800,95100,72700,119200
95142000,6.75,3221700,21837343.0,6.75,6.74,6.73,6.72,6.71,473100,277600,381200,196600,189900,6.76,6.77,6.78,6.79,6.8,233300,85800,95100,72700,119200
95145000,6.76,3223200,21847478.0,6.75,6.74,6.73,6.72,6.71,472700,277600,381200,196600,189900,6.76,6.77,6.78,6.79,6.8,233900,85800,95100,72700,119200
95200000,6.75,3269000,22156631.0,6.75,6.74,6.73,6.72,6.71,436100,284800,382500,204000,184900,6.76,6.77,6.78,6.79,6.8,233800,85800,95100,72700,118400
95203000,6.75,3271100,22170806.0,6.75,6.74,6.73,6.72,6.71,435800,284800,382500,204000,185900,6.76,6.77,6.78,6.79,6.8,234200,82400,95100,72700,118400
95206000,6.75,3271900,22176206.0,6.75,6.74,6.73,6.72,6.71,437100,284800,382500,204000,185900,6.76,6.77,6.78,6.79,6.8,238700,64600,95100,72700,118400
95209000,6.75,3283100,22251806.0,6.75,6.74,6.73,6.72,6.71,428700,285800,383400,204000,187900,6.76,6.77,6.78,6.79,6.8,250200,62600,88400,72700,118400
95212000,6.75,3373000,22858631.0,6.75,6.74,6.73,6.72,6.71,341800,286400,383400,208000,192700,6.76,6.77,6.78,6.79,6.8,261400,62600,88400,72700,118400
95227000,6.75,3429700,23241458.0,6.75,6.74,6.73,6.72,6.71,302600,290700,402400,208000,194700,6.76,6.77,6.78,6.79,6.8,262800,62600,89600,72700,123400
95230000,6.75,3430300,23245508.0,6.75,6.74,6.73,6.72,6.71,303500,290700,402400,208000,194700,6.76,6.77,6.78,6.79,6.8,293900,62600,89600,72700,135600
95233000,6.76,3430900,23249564.0,6.75,6.74,6.73,6.72,6.71,303000,290700,402400,208000,194700,6.76,6.77,6.78,6.79,6.8,293300,61500,89600,72700,135600
95236000,6.76,3430900,23249564.0,6.75,6.74,6.73,6.72,6.71,303000,291700,403200,208000,194700,6.76,6.77,6.78,6.79,6.8,293300,96500,89600,72700,135600
95254000,6.75,3506200,23757881.0,6.75,6.74,6.73,6.72,6.71,230200,301200,403100,209600,220800,6.76,6.77,6.78,6.79,6.8,298300,96200,88700,72700,135600
95257000,6.75,3515800,23822694.0,6.75,6.74,6.73,6.72,6.71,234700,301200,403100,209600,220800,6.76,6.77,6.78,6.79,6.8,314800,96200,89100,72700,135600
95300000,6.75,3546600,24030594.0,6.75,6.74,6.73,6.72,6.71,204100,301200,403600,209600,220800,6.76,6.77,6.78,6.79,6.8,317800,96200,89100,72700,135600
95303000,6.74,3755000,25437250.0,6.74,6.73,6.72,6.71,6.7,296800,409000,209600,220900,403400,6.75,6.76,6.77,6.78,6.79,238200,432200,95500,89100,72700
95306000,6.74,3770300,25540376.0,6.74,6.73,6.72,6.71,6.7,294600,409000,209600,220900,403400,6.75,6.76,6.77,6.78,6.79,266700,430200,92700,88300,72700
95321000,6.74,3812700,25826180.0,6.74,6.73,6.72,6.71,6.7,234300,444900,209600,229000,404100,6.75,6.76,6.77,6.78,6.79,277300,428200,92600,88200,72700
95324000,6.74,3813700,25832920.0,6.74,6.73,6.72,6.71,6.7,236000,444900,208400,229000,404100,6.75,6.76,6.77,6.78,6.79,279300,428200,92600,86700,72700
95327000,6.74,3814500,25838312.0,6.74,6.73,6.72,6.71,6.7,238300,444900,208400,229000,404100,6.75,6.76,6.77,6.78,6.79,279300,428200,92600,86700,72700
95330000,6.74,3847100,26058036.0,6.74,6.73,6.72,6.71,6.7,208100,444900,208400,229000,404600,6.75,6.76,6.77,6.78,6.79,284200,428200,92600,86700,72700
95333000,6.74,3850400,26080278.0,6.74,6.73,6.72,6.71,6.7,207800,442600,208400,229000,404600,6.75,6.76,6.77,6.78,6.79,284400,418700,95700,86600,72700
95348000,6.74,4162800,28186621.0,6.74,6.73,6.72,6.71,6.7,11400,447100,211600,231000,422600,6.75,6.76,6.77,6.78,6.79,58700,418700,95500,86600,275600
95351000,6.75,4170400,28237862.0,6.74,6.73,6.72,6.71,6.7,11400,447100,211600,231000,423400,6.75,6.76,6.77,6.78,6.79,57000,419200,95500,71800,275600
95354000,6.74,4174500,28265498.0,6.74,6.73,6.72,6.71,6.7,21900,448400,214800,233000,424900,6.75,6.76,6.77,6.78,6.79,54000,419200,95500,71800,275600
95357000,6.74,4175700,28273595.0,6.74,6.73,6.72,6.71,6.7,36000,449700,215800,233000,424900,6.75,6.76,6.77,6.78,6.79,67600,419200,95500,71800,275600
95415000,6.75,4245100,28741896.0,6.74,6.73,6.72,6.71,6.7,80100,452100,215600,234300,429400,6.75,6.76,6.77,6.78,6.79,60500,394900,71800,71800,275600
95418000,6.74,4253100,28795819.0,6.74,6.73,6.72,6.71,6.7,76800,453100,220600,234300,429400,6.75,6.76,6.77,6.78,6.79,60200,394900,71800,70800,275600
95421000,6.74,4253600,28799189.0,6.74,6.73,6.72,6.71,6.7,83800,443100,220600,234300,429400,6.75,6.76,6.77,6.78,6.79,60200,394400,71800,70800,275600
95424000,6.74,4253600,28799189.0,6.74,6.73,6.72,6.71,6.7,84400,442600,220000,234300,429400,6.75,6.76,6.77,6.78,6.79,64800,394300,71800,70800,252300
95442000,6.74,4256700,28820088.0,6.74,6.73,6.72,6.71,6.7,116000,457800,224100,242400,453400,6.75,6.76,6.77,6.78,6.79,141500,408700,71800,73100,252300
95445000,6.74,4257000,28822110.0,6.74,6.73,6.72,6.71,6.7,123500,457800,224100,242400,453900,6.75,6.76,6.77,6.78,6.79,142500,408700,71800,73100,252300
95448000,6.75,4267500,28892985.0,6.74,6.73,6.72,6.71,6.7,133100,454300,224400,241900,454400,6.75,6.76,6.77,6.78,6.79,132000,408700,71800,73100,252300
95451000,6.74,4269700,28907823.0,6.74,6.73,6.72,6.71,6.7,133300,458300,224400,241900,454400,6.75,6.76,6.77,6.78,6.79,142000,408700,71800,73100,252300
95509000,6.74,4287400,29027158.0,6.74,6.73,6.72,6.71,6.7,131300,459800,223100,238500,456500,6.75,6.76,6.77,6.78,6.79,141200,442700,71800,242500,252300
95512000,6.74,4289600,29042007.0,6.74,6.73,6.72,6.71,6.7,135200,459800,223100,238800,456500,6.75,6.76,6.77,6.78,6.79,146200,442700,71800,242500,252300
95515000,6.74,4294800,29077071.0,6.74,6.73,6.72,6.71,6.7,130100,459800,226800,238800,456500,6.75,6.76,6.77,6.78,6.79,144600,453200,71800,242500,252300
95518000,6.75,4301200,29120259.0,6.74,6.73,6.72,6.71,6.7,145900,460800,226800,238800,459600,6.75,6.76,6.77,6.78,6.79,141300,453200,71800,242200,252300
95536000,6.74,4309700,29177596.0,6.74,6.73,6.72,6.71,6.7,173300,468800,228500,239300,458500,6.75,6.76,6.77,6.78,6.79,145900,453200,71800,239300,253100
95539000,6.74,4313200,29201186.0,6.74,6.73,6.72,6.71,6.7,182500,478800,229500,239300,458500,6.75,6.76,6.77,6.78,6.79,139300,453200,71400,239300,252500
95542000,6.74,4315400,29216014.0,6.74,6.73,6.72,6.71,6.7,181400,482100,229500,239300,458500,6.75,6.76,6.77,6.78,6.79,142800,453200,70800,239300,252500
95545000,6.74,4316500,29223438.0,6.74,6.73,6.72,6.71,6.7,181700,486700,230000,239300,455500,6.75,6.76,6.77,6.78,6.79,141800,454200,70800,239300,252500
95603000,6.74,4340500,29385419.0,6.74,6.73,6.72,6.71,6.7,218300,486700,232200,243800,456500,6.75,6.76,6.77,6.78,6.79,122500,423200,70300,239300,253500
95606000,6.74,4371000,29590989.0,6.74,6.73,6.72,6.71,6.7,190300,486700,232200,243300,456500,6.75,6.76,6.77,6.78,6.79,133200,423200,70300,238300,253500
95609000,6.74,4383800,29677261.0,6.74,6.73,6.72,6.71,6.7,179500,484700,232200,243300,458300,6.75,6.76,6.77,6.78,6.79,133200,423200,70300,238300,253500
95612000,6.74,4384500,29681979.0,6.74,6.73,6.72,6.71,6.7,179200,484700,232200,243300,458300,6.75,6.76,6.77,6.78,6.79,128100,423200,70300,238300,253500
95630000,6.74,4449900,30122796.0,6.74,6.73,6.72,6.71,6.7,124600,496700,226200,243300,461300,6.75,6.76,6.77,6.78,6.79,166800,423200,70300,238300,253500
95633000,6.75,4450500,30126846.0,6.74,6.73,6.72,6.71,6.7,127900,496700,226200,243300,465100,6.75,6.76,6.77,6.78,6.79,165200,425200,70300,238300,253500
95636000,6.74,4451500,30133592.0,6.74,6.73,6.72,6.71,6.7,127600,498600,226200,243300,465100,6.75,6.76,6.77,6.78,6.79,164900,425200,70300,238300,253500
95639000,6.74,4451700,30134940.0,6.74,6.73,6.72,6.71,6.7,127800,498600,226200,243300,465100,6.75,6.76,6.77,6.78,6.79,164900,425200,70300,238300,253500
95657000,6.75,4497800,30445958.0,6.74,6.73,6.72,6.71,6.7,153200,503300,211100,244600,466100,6.75,6.76,6.77,6.78,6.79,160400,426200,70300,238200,254500
95700000,6.74,4498800,30452703.0,6.74,6.73,6.72,6.71,6.7,152900,503300,211100,246100,466100,6.75,6.76,6.77,6.78,6.79,163400,260900,70300,238200,255700
95703000,6.74,4501100,30468205.0,6.74,6.73,6.72,6.71,6.7,153100,503300,211100,246100,466400,6.75,6.76,6.77,6.78,6.79,163400,267400,70300,238200,255700
95706000,6.74,4501400,30470227.0,6.74,6.73,6.72,6.71,6.7,154600,502300,212100,245600,466400,6.75,6.76,6.77,6.78,6.79,163800,270400,70300,238200,255700
95724000,6.74,4810500,32553814.0,6.74,6.73,6.72,6.71,6.7,23400,484100,265000,247600,467400,6.75,6.76,6.77,6.78,6.79,137500,270400,71300,238100,255700
95727000,6.74,4812900,32569990.0,6.74,6.73,6.72,6.71,6.7,24900,485800,265000,247600,467400,6.75,6.76,6.77,6.78,6.79,137300,270400,71300,238100,255700
95730000,6.74,4816400,32593589.0,6.74,6.73,6.72,6.71,6.7,26800,485600,265000,247600,467900,6.75,6.76,6.77,6.78,6.79,143800,270400,71300,238100,255700
95751000,6.74,4928900,33351853.0,6.74,6.73,6.72,6.71,6.7,500,509500,267300,259500,470400,6.75,6.76,6.77,6.78,6.79,239200,268600,71500,238100,259700
95754000,6.73,4932600,33376772.0,6.73,6.72,6.71,6.7,6.69,507200,267300,259500,471900,65300,6.75,6.76,6.77,6.78,6.79,239200,268600,71500,238100,259700
95757000,6.74,4934900,33392274.0,6.74,6.73,6.72,6.71,6.7,5400,517200,267300,259500,471900,6.75,6.76,6.77,6.78,6.79,239400,268600,71500,238100,259700
95800000,6.75,4939400,33422605.0,6.74,6.73,6.72,6.71,6.7,1000,519500,267300,259500,471900,6.75,6.76,6.77,6.78,6.79,239800,264600,71500,238100,259700
95818000,6.75,4953700,33519043.0,6.74,6.73,6.72,6.71,6.7,9000,542300,259900,261500,485000,6.75,6.76,6.77,6.78,6.79,226200,267100,70500,238100,257700
95821000,6.74,4955800,33533197.0,6.74,6.73,6.72,6.71,6.7,13300,552300,259900,263500,485000,6.75,6.76,6.77,6.78,6.79,226700,269100,70500,238100,257700
95824000,6.74,4956100,33535219.0,6.74,6.73,6.72,6.71,6.7,13800,552300,259900,263500,485000,6.75,6.76,6.77,6.78,6.79,226700,269100,70500,238100,257700
95827000,6.74,4958100,33548699.0,6.74,6.73,6.72,6.71,6.7,11800,552300,259900,264500,485000,6.75,6.76,6.77,6.78,6.79,226700,269100,70500,238100,257700
95848000,6.74,4974100,33656611.0,6.74,6.73,6.72,6.71,6.7,65400,756800,259900,265000,496000,6.75,6.76,6.77,6.78,6.79,215900,268800,70500,238100,257800
95851000,6.74,4998600,33821744.0,6.74,6.73,6.72,6.71,6.7,47100,757100,259900,265000,497500,6.75,6.76,6.77,6.78,6.79,215600,268800,70500,238100,257800
95854000,6.74,5003600,33855451.0,6.74,6.73,6.72,6.71,6.7,46100,758100,260900,265000,497500,6.75,6.76,6.77,6.78,6.79,224900,265800,70500,238100,257800
95912000,6.74,5009800,33897266.0,6.74,6.73,6.72,6.71,6.7,48000,765800,258600,266000,500300,6.75,6.76,6.77,6.78,6.79,225500,261100,70500,238100,54900
95915000,6.74,5011000,33905354.0,6.74,6.73,6.72,6.71,6.7,46800,765800,258600,271000,500300,6.75,6.76,6.77,6.78,6.79,225500,261100,70500,238100,54900
95918000,6.75,5012000,33912102.0,6.74,6.73,6.72,6.71,6.7,47800,775800,258600,271000,500300,6.75,6.76,6.77,6.78,6.79,224700,252500,70500,238100,54900
95921000,6.74,5013000,33918842.0,6.74,6.73,6.72,6.71,6.7,48900,776800,258600,271000,500300,6.75,6.76,6.77,6.78,6.79,224700,252500,70500,238100,54900
95939000,6.75,5027300,34015290.0,6.74,6.73,6.72,6.71,6.7,59000,768200,258600,270200,505500,6.75,6.76,6.77,6.78,6.79,218500,251500,71500,239300,54900
95942000,6.74,5029000,34026753.0,6.74,6.73,6.72,6.71,6.7,64400,768200,258600,270200,508400,6.75,6.76,6.77,6.78,6.79,218000,251500,71500,239300,56900
95945000,6.75,5030800,34038895.0,6.74,6.73,6.72,6.71,6.7,68600,768200,258600,270200,508400,6.75,6.76,6.77,6.78,6.79,217400,256500,71500,243900,56900
95948000,6.75,5031500,34043617.0,6.74,6.73,6.72,6.71,6.7,68700,768200,258600,271200,508400,6.75,6.76,6.77,6.78,6.79,217400,256500,71500,243900,56900
100006000,6.74,5045500,34138049.0,6.74,6.73,6.72,6.71,6.7,87500,782700,261400,275500,507400,6.75,6.76,6.77,6.78,6.79,241000,265200,71500,243700,56900
100009000,6.74,5045700,34139397.0,6.74,6.73,6.72,6.71,6.7,90400,782500,261400,275500,507400,6.75,6.76,6.77,6.78,6.79,241000,265200,71500,243700,56900
100012000,6.75,5048900,34160974.0,6.74,6.73,6.72,6.71,6.7,92900,783800,261400,275500,507400,6.75,6.76,6.77,6.78,6.79,220500,265200,71500,243700,56900
100015000,6.74,5053700,34193326.0,6.74,6.73,6.72,6.71,6.7,101300,784000,261400,275500,507400,6.75,6.76,6.77,6.78,6.79,220600,265200,71500,243700,56900
100033000,6.74,5064700,34267506.0,6.74,6.73,6.72,6.71,6.7,137600,592200,265700,275700,508900,6.75,6.76,6.77,6.78,6.79,225300,247400,71500,243700,56900
100036000,6.74,5070300,34305250.0,6.74,6.73,6.72,6.71,6.7,133100,592200,265700,275700,509900,6.75,6.76,6.77,6.78,6.79,225300,247500,71500,243700,55900
100039000,6.74,5103400,34528344.0,6.74,6.73,6.72,6.71,6.7,99600,592200,265700,275700,509900,6.75,6.76,6.77,6.78,6.79,224500,247500,71500,243700,55900
100042000,6.74,5146200,34816816.0,6.74,6.73,6.72,6.71,6.7,56900,592200,265700,275700,509900,6.75,6.76,6.77,6.78,6.79,224900,246900,71500,243700,55900
100100000,6.74,5313600,35945208.0,6.74,6.73,6.72,6.71,6.7,2800,655100,267700,277700,512400,6.75,6.76,6.77,6.78,6.79,208500,240200,72500,243700,55900
100103000,6.74,5366600,36302408.0,6.73,6.72,6.71,6.7,6.69,655300,267700,277700,512400,74600,6.74,6.75,6.76,6.77,6.78,3500,211800,240200,72500,243700
100106000,6.74,5379400,36388680.0,6.74,6.73,6.72,6.71,6.7,28100,655900,267700,277700,513400,6.75,6.76,6.77,6.78,6.79,211800,240200,72500,243700,55900
100109000,6.74,5408500,36584814.0,6.74,6.73,6.72,6.71,6.7,1000,655400,267700,277700,513400,6.75,6.76,6.77,6.78,6.79,213800,240200,72500,243700,55900
100127000,6.74,5461600,36942758.0,6.74,6.73,6.72,6.71,6.7,8200,654000,268300,277700,515400,6.75,6.76,6.77,6.78,6.79,228500,240200,72500,243700,55900
100130000,6.74,5462700,36950172.0,6.74,6.73,6.72,6.71,6.7,20900,655400,268200,277700,515400,6.75,6.76,6.77,6.78,6.79,228500,240200,72500,243700,55900
