time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
105424000,6.65,18303100,122511911.0,6.65,6.64,6.63,6.62,6.61,376500,208300,455000,316000,472300,6.66,6.67,6.68,6.69,6.7,1900,78300,460900,134800,266600
105442000,6.66,18366600,122934559.0,6.65,6.64,6.63,6.62,6.61,371600,213300,458800,316600,472800,6.66,6.67,6.68,6.69,6.7,5100,64200,460900,134800,266600
105445000,6.66,18370000,122957174.0,6.65,6.64,6.63,6.62,6.61,374200,213300,458800,316600,472800,6.66,6.67,6.68,6.69,6.7,5000,64300,460900,134800,266600
105448000,6.65,18377900,123009769.0,6.65,6.64,6.63,6.62,6.61,376800,213300,458800,316600,472800,6.66,6.67,6.68,6.69,6.7,2400,67900,460900,134800,266600
105451000,6.65,18379300,123019079.0,6.65,6.64,6.63,6.62,6.61,375900,213300,458800,316600,474800,6.66,6.67,6.68,6.69,6.7,7400,67900,460900,134800,266600
105509000,6.66,18411200,123231505.0,6.66,6.65,6.64,6.63,6.62,200,374500,219500,460300,315800,6.67,6.68,6.69,6.7,6.71,73000,336200,134800,266600,797000
105512000,6.66,18412900,123242827.0,6.66,6.65,6.64,6.63,6.62,100,374900,219500,460300,315800,6.67,6.68,6.69,6.7,6.71,73000,336200,134800,266600,797000
105515000,6.66,18412900,123242827.0,6.66,6.65,6.64,6.63,6.62,9100,380200,219500,460300,315800,6.67,6.68,6.69,6.7,6.71,84600,336200,134800,266600,797000
105518000,6.66,18412900,123242827.0,6.66,6.65,6.64,6.63,6.62,9200,380200,220400,460300,315800,6.67,6.68,6.69,6.7,6.71,84600,336200,134800,266600,797000
105536000,6.66,18418100,123277496.0,6.66,6.65,6.64,6.63,6.62,23700,420700,215200,460300,315800,6.67,6.68,6.69,6.7,6.71,60900,336200,134800,266600,797000
105539000,6.66,18422200,123304802.0,6.66,6.65,6.64,6.63,6.62,94500,422000,215200,460300,315800,6.67,6.68,6.69,6.7,6.71,172600,336200,134800,266600,797000
105542000,6.66,18422200,123304802.0,6.66,6.65,6.64,6.63,6.62,103800,422000,216000,460300,315800,6.67,6.68,6.69,6.7,6.71,172600,336200,134800,266600,797000
105545000,6.66,18422200,123304802.0,6.66,6.65,6.64,6.63,6.62,103800,422000,216000,460300,315800,6.67,6.68,6.69,6.7,6.71,172600,336200,134800,266600,797000
105603000,6.67,18433700,123381489.0,6.66,6.65,6.64,6.63,6.62,121800,421600,216000,465300,315800,6.67,6.68,6.69,6.7,6.71,170300,336200,134800,266600,797000
105609000,6.67,18433700,123381489.0,6.66,6.65,6.64,6.63,6.62,121800,421400,216000,465300,315800,6.67,6.68,6.69,6.7,6.71,171800,336200,134800,266600,797000
105612000,6.66,18433900,123382821.0,6.66,6.65,6.64,6.63,6.62,122700,421300,216000,465300,315800,6.67,6.68,6.69,6.7,6.71,167900,336200,134800,266600,797000
105630000,6.67,18446200,123464805.0,6.66,6.65,6.64,6.63,6.62,134000,426500,240100,460300,314300,6.67,6.68,6.69,6.7,6.71,155900,336200,134800,269600,797000
105633000,6.67,18446300,123465472.0,6.66,6.65,6.64,6.63,6.62,137600,396500,240100,460300,314300,6.67,6.68,6.69,6.7,6.71,155800,336200,134800,269600,797000
105636000,6.67,18447300,123472142.0,6.66,6.65,6.64,6.63,6.62,137600,393500,240100,460300,314300,6.67,6.68,6.69,6.7,6.71,155600,336200,134800,269600,797000
105639000,6.66,18451400,123499448.0,6.66,6.65,6.64,6.63,6.62,134200,398500,240100,460300,314300,6.67,6.68,6.69,6.7,6.71,155600,336200,134800,269600,797000
105657000,6.66,18451400,123499448.0,6.66,6.65,6.64,6.63,6.62,190300,401700,240100,460100,324600,6.67,6.68,6.69,6.7,6.71,205700,346200,134800,272500,797000
105700000,6.66,18451400,123499448.0,6.66,6.65,6.64,6.63,6.62,190300,414900,240100,460100,324600,6.67,6.68,6.69,6.7,6.71,209200,346200,134800,272500,797000
105703000,6.66,18451600,123500780.0,6.66,6.65,6.64,6.63,6.62,194600,420200,240100,461100,324600,6.67,6.68,6.69,6.7,6.71,209200,346200,134800,272500,797000
105706000,6.67,18453000,123510118.0,6.66,6.65,6.64,6.63,6.62,197000,420800,240100,461100,324600,6.67,6.68,6.69,6.7,6.71,208000,346200,134800,272500,797000
105724000,6.67,18483300,123712051.0,6.66,6.65,6.64,6.63,6.62,199600,422000,240100,461500,324600,6.67,6.68,6.69,6.7,6.71,195600,346200,134800,372500,797000
105727000,6.66,18483500,123713383.0,6.66,6.65,6.64,6.63,6.62,201600,422200,240100,461500,324600,6.67,6.68,6.69,6.7,6.71,195600,346200,134800,372500,797000
105730000,6.66,18483500,123713383.0,6.66,6.65,6.64,6.63,6.62,202600,419000,240100,461500,324600,6.67,6.68,6.69,6.7,6.71,145600,346200,134800,372500,797000
105733000,6.66,18483500,123713383.0,6.66,6.65,6.64,6.63,6.62,206900,419000,240100,471500,324600,6.67,6.68,6.69,6.7,6.71,145600,346200,134800,372500,797000
105751000,6.67,18532000,124036875.0,6.66,6.65,6.64,6.63,6.62,231200,412600,240100,469500,324600,6.67,6.68,6.69,6.7,6.71,102300,346200,134800,372500,797000
105754000,6.67,18581300,124365706.0,6.66,6.65,6.64,6.63,6.62,235900,407300,240100,469500,324600,6.67,6.68,6.69,6.7,6.71,53000,347400,134800,372500,797000
105757000,6.67,18614400,124586483.0,6.66,6.65,6.64,6.63,6.62,234900,411100,240100,469500,324600,6.67,6.68,6.69,6.7,6.71,19900,315600,134800,372500,797000
105800000,6.67,18638000,124743895.0,6.67,6.66,6.65,6.64,6.63,63700,228000,411100,240100,459500,6.68,6.69,6.7,6.71,6.72,260100,134800,372500,797000,47000
105818000,6.68,18641700,124768610.0,6.67,6.66,6.65,6.64,6.63,104000,206300,412800,240100,459500,6.68,6.69,6.7,6.71,6.72,262300,134800,372500,797000,47000
105821000,6.67,18645700,124795290.0,6.67,6.66,6.65,6.64,6.63,101100,216300,412800,239500,459500,6.68,6.69,6.7,6.71,6.72,262300,134800,372500,797000,47000
105824000,6.67,18645700,124795290.0,6.67,6.66,6.65,6.64,6.63,101400,255100,411600,239500,461500,6.68,6.69,6.7,6.71,6.72,162300,134800,372500,797000,47000
105827000,6.68,18650800,124829351.0,6.67,6.66,6.65,6.64,6.63,103200,255100,416900,239500,461500,6.68,6.69,6.7,6.71,6.72,157900,134800,372500,797000,47000
105845000,6.67,18656300,124866088.0,6.67,6.66,6.65,6.64,6.63,110500,261100,420900,239500,461500,6.68,6.69,6.7,6.71,6.72,157000,194800,372500,797000,47000
105848000,6.67,18656300,124866088.0,6.67,6.66,6.65,6.64,6.63,110600,263100,420900,239500,462500,6.68,6.69,6.7,6.71,6.72,157000,194800,372500,797000,47000
105851000,6.67,18656300,124866088.0,6.67,6.66,6.65,6.64,6.63,111100,263100,420900,239500,462500,6.68,6.69,6.7,6.71,6.72,157000,194800,372500,797000,47000
105854000,6.67,18656400,124866755.0,6.67,6.66,6.65,6.64,6.63,124100,263100,420900,239500,462500,6.68,6.69,6.7,6.71,6.72,157000,194800,372500,797000,67000
105912000,6.68,18662600,124908167.0,6.67,6.66,6.65,6.64,6.63,243500,191600,412700,239500,462500,6.68,6.69,6.7,6.71,6.72,148400,194800,372500,797000,67000
105915000,6.68,18666300,124932882.0,6.67,6.66,6.65,6.64,6.63,243400,190600,412700,239000,462500,6.68,6.69,6.7,6.71,6.72,151200,194800,372500,797000,67000
105918000,6.68,18666300,124932882.0,6.67,6.66,6.65,6.64,6.63,244400,199300,410700,239000,462500,6.68,6.69,6.7,6.71,6.72,151200,194800,372500,797000,67000
105921000,6.67,18667300,124939552.0,6.67,6.66,6.65,6.64,6.63,243800,196300,410700,239000,462200,6.68,6.69,6.7,6.71,6.72,151300,194800,372500,797000,67000
105939000,6.67,18680400,125026952.0,6.67,6.66,6.65,6.64,6.63,249900,201300,413700,239000,462000,6.68,6.69,6.7,6.71,6.72,154100,190500,372500,795000,67000
105942000,6.68,18681100,125031624.0,6.67,6.66,6.65,6.64,6.63,247300,201800,413700,239000,462000,6.68,6.69,6.7,6.71,6.72,153800,190500,372500,795000,67000
105945000,6.68,18687600,125075016.0,6.67,6.66,6.65,6.64,6.63,237000,202800,413700,239000,462000,6.68,6.69,6.7,6.71,6.72,150100,190500,372500,795000,67000
105948000,6.68,18692800,125109752.0,6.67,6.66,6.65,6.64,6.63,240600,202800,413700,239000,462000,6.68,6.69,6.7,6.71,6.72,149700,190500,372500,795000,67000
110006000,6.68,18715000,125258012.0,6.67,6.66,6.65,6.64,6.63,230200,205300,424000,243000,462000,6.68,6.69,6.7,6.71,6.72,133200,190500,339500,795000,67000
110009000,6.68,18715000,125258012.0,6.67,6.66,6.65,6.64,6.63,230200,205600,424000,243000,462000,6.68,6.69,6.7,6.71,6.72,133200,190500,339500,795000,67000
110012000,6.68,18715100,125258680.0,6.67,6.66,6.65,6.64,6.63,230100,205600,424300,243000,462000,6.68,6.69,6.7,6.71,6.72,133100,190500,339500,795000,67000
110015000,6.68,18722100,125305440.0,6.67,6.66,6.65,6.64,6.63,230000,205600,417800,243000,462000,6.68,6.69,6.7,6.71,6.72,126500,190500,339500,795000,67000
110033000,6.67,18738200,125412985.0,6.67,6.66,6.65,6.64,6.63,232700,216700,417800,243000,457000,6.68,6.69,6.7,6.71,6.72,122500,190500,339500,797800,67000
110036000,6.68,18738300,125413653.0,6.67,6.66,6.65,6.64,6.63,232500,216700,418300,240500,457000,6.68,6.69,6.7,6.71,6.72,122400,190500,339500,797800,67000
110039000,6.68,18738500,125414989.0,6.67,6.66,6.65,6.64,6.63,237300,216700,417300,240500,457000,6.68,6.69,6.7,6.71,6.72,122200,190500,339500,797800,67000
110042000,6.68,18738500,125414989.0,6.67,6.66,6.65,6.64,6.63,237300,217200,417300,240500,457000,6.68,6.69,6.7,6.71,6.72,123100,190500,339500,797800,67000
110100000,6.68,18746300,125467033.0,6.67,6.66,6.65,6.64,6.63,238800,214000,420400,240500,457000,6.68,6.69,6.7,6.71,6.72,127900,190500,339500,797800,66100
110103000,6.68,18746300,125467033.0,6.67,6.66,6.65,6.64,6.63,238900,214100,419900,240500,457000,6.68,6.69,6.7,6.71,6.72,132900,190500,339500,797800,66100
110106000,6.67,18747000,125471704.0,6.67,6.66,6.65,6.64,6.63,238400,214100,419900,240500,457000,6.68,6.69,6.7,6.71,6.72,182700,190500,349500,797800,66100
110109000,6.68,18750300,125493748.0,6.67,6.66,6.65,6.64,6.63,237300,214100,420400,240500,457000,6.68,6.69,6.7,6.71,6.72,181900,190500,349500,797800,66100
110127000,6.67,18751700,125503096.0,6.67,6.66,6.65,6.64,6.63,255600,219100,420400,240500,457500,6.68,6.69,6.7,6.71,6.72,191400,190500,349500,797800,66100
110130000,6.67,18755700,125529776.0,6.67,6.66,6.65,6.64,6.63,251800,219100,420400,240500,457500,6.68,6.69,6.7,6.71,6.72,265100,190500,349500,797800,66100
110133000,6.67,18762600,125575799.0,6.67,6.66,6.65,6.64,6.63,244900,219400,420400,240500,457500,6.68,6.69,6.7,6.71,6.72,267700,190500,349500,797800,66100
110136000,6.67,18764800,125590473.0,6.67,6.66,6.65,6.64,6.63,179800,222000,420600,240500,457500,6.68,6.69,6.7,6.71,6.72,268100,190500,349500,797800,66100
110154000,6.67,18962600,126909754.0,6.66,6.65,6.64,6.63,6.62,224100,422100,240500,457500,327500,6.67,6.68,6.69,6.7,6.71,89300,230300,190500,350100,797800
110157000,6.67,18966300,126934433.0,6.66,6.65,6.64,6.63,6.62,226000,411200,240500,457500,327500,6.67,6.68,6.69,6.7,6.71,86800,230200,190500,350100,797800
110200000,6.67,18973600,126983123.0,6.66,6.65,6.64,6.63,6.62,238800,411900,240500,457500,327500,6.67,6.68,6.69,6.7,6.71,79800,229900,190500,350100,797800
110203000,6.67,18989800,127091160.0,6.66,6.65,6.64,6.63,6.62,300200,411900,240500,457500,327500,6.67,6.68,6.69,6.7,6.71,65300,229900,190500,350100,797800
110221000,6.67,19043900,127451638.0,6.66,6.65,6.64,6.63,6.62,267500,412900,240500,457600,327500,6.67,6.68,6.69,6.7,6.71,51800,229700,190500,350200,797800
110224000,6.67,19044100,127452972.0,6.66,6.65,6.64,6.63,6.62,267500,412900,240500,457600,327500,6.67,6.68,6.69,6.7,6.71,55500,229700,190500,350200,797800
110227000,6.66,19045900,127464976.0,6.66,6.65,6.64,6.63,6.62,267300,412900,240500,457600,327500,6.67,6.68,6.69,6.7,6.71,53900,229700,190500,350200,797800
110230000,6.66,19046000,127465642.0,6.66,6.65,6.64,6.63,6.62,269900,411600,240500,457600,327500,6.67,6.68,6.69,6.7,6.71,54500,229700,190500,350200,797800
110248000,6.66,19051800,127504280.0,6.66,6.65,6.64,6.63,6.62,263100,413100,241000,457600,327500,6.67,6.68,6.69,6.7,6.71,93900,229600,190500,350200,797800
110251000,6.66,19052300,127507613.0,6.66,6.65,6.64,6.63,6.62,259900,415200,241000,457600,327500,6.67,6.68,6.69,6.7,6.71,93400,229600,190500,350200,797800
110254000,6.67,19061900,127571612.0,6.66,6.65,6.64,6.63,6.62,256600,415200,242000,457600,327500,6.67,6.68,6.69,6.7,6.71,87100,229600,190500,351700,797800
110257000,6.67,19062800,127577615.0,6.66,6.65,6.64,6.63,6.62,260400,413100,242000,457600,327500,6.67,6.68,6.69,6.7,6.71,86200,224600,190500,351700,797800
110315000,6.67,19090600,127762948.0,6.66,6.65,6.64,6.63,6.62,240700,415100,242000,457600,329500,6.67,6.68,6.69,6.7,6.71,68900,224500,190500,351700,797800
110318000,6.67,19100300,127827646.0,6.66,6.65,6.64,6.63,6.62,241100,415100,250000,457600,329500,6.67,6.68,6.69,6.7,6.71,59300,239000,190500,351700,797800
110321000,6.67,19100300,127827646.0,6.66,6.65,6.64,6.63,6.62,241200,417100,250000,457600,329500,6.67,6.68,6.69,6.7,6.71,59300,239000,190500,351700,797800
110324000,6.67,19101100,127832982.0,6.66,6.65,6.64,6.63,6.62,241200,417900,250000,457600,329500,6.67,6.68,6.69,6.7,6.71,58500,239000,190500,352200,797800
110342000,6.66,19121200,127966848.0,6.66,6.65,6.64,6.63,6.62,224900,418300,250000,457600,329500,6.67,6.68,6.69,6.7,6.71,59900,240200,190500,348300,797800
110345000,6.66,19121400,127968180.0,6.66,6.65,6.64,6.63,6.62,224700,418900,250000,458100,329500,6.67,6.68,6.69,6.7,6.71,59900,240200,190500,348300,797800
110348000,6.67,19124700,127990191.0,6.66,6.65,6.64,6.63,6.62,224700,418500,250000,458100,329500,6.67,6.68,6.69,6.7,6.71,59000,240200,190500,348300,797800
110351000,6.67,19124700,127990191.0,6.66,6.65,6.64,6.63,6.62,226100,418500,250000,458100,329500,6.67,6.68,6.69,6.7,6.71,59000,240200,190500,348300,797800
110409000,6.66,19134400,128054863.0,6.66,6.65,6.64,6.63,6.62,230000,418600,250000,460100,328400,6.67,6.68,6.69,6.7,6.71,64900,234800,190500,348300,797800
110412000,6.66,19135400,128061532.0,6.66,6.65,6.64,6.63,6.62,229900,417600,250000,460100,328400,6.67,6.68,6.69,6.7,6.71,64100,234800,190500,348300,797800
110415000,6.66,19135400,128061532.0,6.66,6.65,6.64,6.63,6.62,235400,417600,250000,460100,328400,6.67,6.68,6.69,6.7,6.71,64100,234800,190500,348300,797800
110418000,6.67,19136400,128068200.0,6.66,6.65,6.64,6.63,6.62,236000,417600,250000,460100,328400,6.67,6.68,6.69,6.7,6.71,63200,234800,190500,348300,797800
110436000,6.66,19169500,128288853.0,6.66,6.65,6.64,6.63,6.62,223900,418100,250000,460100,327900,6.67,6.68,6.69,6.7,6.71,10800,156100,190500,348300,797800
110439000,6.66,19173100,128312831.0,6.66,6.65,6.64,6.63,6.62,220400,418100,250000,460100,327900,6.67,6.68,6.69,6.7,6.71,10700,156100,190500,348300,797800
110442000,6.66,19173900,128318160.0,6.66,6.65,6.64,6.63,6.62,221700,418100,250000,460100,327900,6.67,6.68,6.69,6.7,6.71,10600,156100,190500,348300,797800
110445000,6.66,19182400,128374805.0,6.66,6.65,6.64,6.63,6.62,217000,418100,250000,460100,327900,6.67,6.68,6.69,6.7,6.71,10600,156000,190500,348300,797800
110503000,6.66,19197100,128472730.0,6.66,6.65,6.64,6.63,6.62,205100,425800,250000,459800,327900,6.67,6.68,6.69,6.7,6.71,14700,158500,190500,348300,797800
110506000,6.66,19197100,128472730.0,6.66,6.65,6.64,6.63,6.62,222400,425800,250000,459800,327900,6.67,6.68,6.69,6.7,6.71,16800,158500,190500,348300,797800
110509000,6.67,19199800,128490739.0,6.66,6.65,6.64,6.63,6.62,221700,425800,250000,459800,327900,6.67,6.68,6.69,6.7,6.71,91200,158500,190500,348300,797800
110512000,6.67,19200300,128494074.0,6.66,6.65,6.64,6.63,6.62,221700,425800,250000,459800,328900,6.67,6.68,6.69,6.7,6.71,91300,158500,190500,348300,797800
110530000,6.66,19233400,128714538.0,6.66,6.65,6.64,6.63,6.62,198000,425800,250000,460300,328900,6.67,6.68,6.69,6.7,6.71,105300,158300,190500,348300,797800
110533000,6.67,19234300,128720541.0,6.66,6.65,6.64,6.63,6.62,198000,425800,250000,460300,328900,6.67,6.68,6.69,6.7,6.71,104600,158300,190500,348300,797800
110536000,6.66,19235800,128730531.0,6.66,6.65,6.64,6.63,6.62,201500,425800,250000,460300,328900,6.67,6.68,6.69,6.7,6.71,104600,158300,190500,348300,797800
110539000,6.66,19239400,128754541.0,6.66,6.65,6.64,6.63,6.62,203300,427800,241900,460300,329400,6.67,6.68,6.69,6.7,6.71,101200,158300,190500,348300,797800
110557000,6.66,19247200,128806497.0,6.66,6.65,6.64,6.63,6.62,221400,425700,230300,459800,329400,6.67,6.68,6.69,6.7,6.71,100400,159300,190500,348300,797800
110600000,6.66,19247200,128806497.0,6.66,6.65,6.64,6.63,6.62,221900,425700,230300,459800,329400,6.67,6.68,6.69,6.7,6.71,99400,159300,190500,348300,797800
110603000,6.66,19248100,128812491.0,6.66,6.65,6.64,6.63,6.62,221000,425700,230300,459800,329400,6.67,6.68,6.69,6.7,6.71,99400,159300,190500,348300,797800
110606000,6.66,19248300,128813823.0,6.66,6.65,6.64,6.63,6.62,222300,425700,230300,459800,329400,6.67,6.68,6.69,6.7,6.71,99400,159300,190500,348300,797800
110624000,6.66,19271200,128966465.0,6.66,6.65,6.64,6.63,6.62,212200,428900,230300,459800,329700,6.67,6.68,6.69,6.7,6.71,91300,159800,190500,348300,797800
110627000,6.66,19271500,128968463.0,6.66,6.65,6.64,6.63,6.62,212900,425900,230300,459800,330700,6.67,6.68,6.69,6.7,6.71,91300,159800,191500,348300,797800
110630000,6.67,19273500,128981803.0,6.66,6.65,6.64,6.63,6.62,213100,425900,230300,459800,330700,6.67,6.68,6.69,6.7,6.71,89500,159800,191500,348300,797800
110633000,6.67,19274000,128985138.0,6.66,6.65,6.64,6.63,6.62,213100,425300,230300,459800,330700,6.67,6.68,6.69,6.7,6.71,89000,159800,191500,348300,797800
110651000,6.66,19283000,129045159.0,6.66,6.65,6.64,6.63,6.62,231100,424300,230300,471000,330900,6.67,6.68,6.69,6.7,6.71,72500,159800,191500,348300,798100
110654000,6.66,19283000,129045159.0,6.66,6.65,6.64,6.63,6.62,231100,424900,230300,471000,330900,6.67,6.68,6.69,6.7,6.71,105300,159800,191500,348300,798100
110657000,6.66,19283000,129045159.0,6.66,6.65,6.64,6.63,6.62,231100,424900,230300,471000,330900,6.67,6.68,6.69,6.7,6.71,107300,159800,191500,348300,798100
110700000,6.66,19283000,129045159.0,6.66,6.65,6.64,6.63,6.62,231100,424900,230300,471000,330900,6.67,6.68,6.69,6.7,6.71,107400,159800,191500,348300,798100
110718000,6.67,19286800,129070501.0,6.66,6.65,6.64,6.63,6.62,253800,425300,238400,487100,330000,6.67,6.68,6.69,6.7,6.71,106000,164000,191500,348300,793900
110721000,6.67,19286800,129070501.0,6.66,6.65,6.64,6.63,6.62,255200,425300,238400,487100,330000,6.67,6.68,6.69,6.7,6.71,106000,164000,191500,348300,793900
110724000,6.67,19286800,129070501.0,6.66,6.65,6.64,6.63,6.62,255200,425300,238400,487100,330000,6.67,6.68,6.69,6.7,6.71,106000,164000,191500,348300,793900
110727000,6.66,19287000,129071833.0,6.66,6.65,6.64,6.63,6.62,259000,422000,238400,490100,330000,6.67,6.68,6.69,6.7,6.71,106100,164000,191500,348300,793900
110745000,6.67,19304900,129191206.0,6.66,6.65,6.64,6.63,6.62,238600,420000,238400,490100,330000,6.67,6.68,6.69,6.7,6.71,57500,165000,191500,348300,793900
110748000,6.66,19307800,129210534.0,6.66,6.65,6.64,6.63,6.62,236700,420000,230300,490100,330200,6.67,6.68,6.69,6.7,6.71,56000,165000,191500,348300,793900
110751000,6.67,19316400,129267894.0,6.66,6.65,6.64,6.63,6.62,229800,420000,230300,490100,330200,6.67,6.68,6.69,6.7,6.71,47500,164500,191500,348300,793900
110812000,6.67,19368700,129616595.0,6.66,6.65,6.64,6.63,6.62,240800,427100,238100,497100,330200,6.67,6.68,6.69,6.7,6.71,15000,164500,191500,348300,793900
110815000,6.67,19377200,129673279.0,6.66,6.65,6.64,6.63,6.62,236300,427100,238100,497100,330200,6.67,6.68,6.69,6.7,6.71,8700,164500,191500,348300,793900
110818000,6.68,19391200,129766695.0,6.67,6.66,6.65,6.64,6.63,61600,182600,426900,238100,497100,6.68,6.69,6.7,6.71,6.72,160900,191500,348300,793900,68800
110821000,6.67,19393100,129779368.0,6.67,6.66,6.65,6.64,6.63,102300,184600,428200,238100,497100,6.68,6.69,6.7,6.71,6.72,162100,191500,348300,793900,68800
110839000,6.68,19423500,129982304.0,6.67,6.66,6.65,6.64,6.63,56400,193800,429300,239200,497100,6.68,6.69,6.7,6.71,6.72,154000,191500,348300,793900,68800
110842000,6.68,19436400,130068396.0,6.67,6.66,6.65,6.64,6.63,49200,196300,429300,239200,497100,6.68,6.69,6.7,6.71,6.72,149300,191500,348300,795000,68800
110845000,6.68,19442500,130109134.0,6.67,6.66,6.65,6.64,6.63,48200,197200,429200,239200,497100,6.68,6.69,6.7,6.71,6.72,144200,191500,348300,795000,68800
110848000,6.68,19446600,130136521.0,6.67,6.66,6.65,6.64,6.63,48100,197200,429200,239200,497100,6.68,6.69,6.7,6.71,6.72,140500,191500,348300,795000,68800
110906000,6.67,19448300,130147862.0,6.67,6.66,6.65,6.64,6.63,53500,197100,429900,239200,497100,6.68,6.69,6.7,6.71,6.72,140400,191000,348300,795000,68800
110909000,6.67,19450600,130163203.0,6.67,6.66,6.65,6.64,6.63,54600,197100,430000,239200,497600,6.68,6.69,6.7,6.71,6.72,143200,191000,348300,795000,68800
110912000,6.67,19450700,130163870.0,6.67,6.66,6.65,6.64,6.63,54500,197100,430000,239200,498600,6.68,6.69,6.7,6.71,6.72,143300,190600,348300,795000,68800
110915000,6.67,19450700,130163870.0,6.67,6.66,6.65,6.64,6.63,59900,202600,430000,239400,498100,6.68,6.69,6.7,6.71,6.72,143500,190600,348300,795000,68800
110933000,6.68,19457000,130205896.0,6.67,6.66,6.65,6.64,6.63,56600,203900,430200,240800,498100,6.68,6.69,6.7,6.71,6.72,174100,163100,348300,793800,71800
110936000,6.68,19461600,130236617.0,6.67,6.66,6.65,6.64,6.63,59100,203900,429700,239700,498100,6.68,6.69,6.7,6.71,6.72,171000,163100,348300,793800,71800
110939000,6.68,19464000,130252639.0,6.67,6.66,6.65,6.64,6.63,58200,202500,429700,239700,498100,6.68,6.69,6.7,6.71,6.72,169700,163100,348300,793800,71800
110942000,6.67,19466400,130268647.0,6.67,6.66,6.65,6.64,6.63,59200,203300,429700,240700,498100,6.68,6.69,6.7,6.71,6.72,169800,163100,348300,793800,71800
111000000,6.68,19470300,130294681.0,6.67,6.66,6.65,6.64,6.63,122200,197800,439400,240700,498100,6.68,6.69,6.7,6.71,6.72,168800,163300,348300,793800,71800
