time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94412000,6.43,3397769,21928936.63,6.43,6.42,6.41,6.4,6.39,71400,242700,390000,360100,123600,6.44,6.45,6.46,6.47,6.48,37400,46800,32900,46900,57900
94415000,6.44,3397969,21930224.63,6.43,6.42,6.41,6.4,6.39,71400,244700,390000,360100,123600,6.44,6.45,6.46,6.47,6.48,37200,46800,32900,46900,47900
94430000,6.43,3413869,22032516.63,6.43,6.42,6.41,6.4,6.39,82700,243800,387300,364300,123600,6.44,6.45,6.46,6.47,6.48,30300,52800,32900,46900,48100
94433000,6.43,3414069,22033802.63,6.43,6.42,6.41,6.4,6.39,82500,243800,387300,364300,123600,6.44,6.45,6.46,6.47,6.48,43600,52800,32900,46900,48100
94436000,6.43,3415569,22043461.63,6.43,6.42,6.41,6.4,6.39,80500,240200,387300,369300,123600,6.44,6.45,6.46,6.47,6.48,56700,52800,32900,46900,48100
94439000,6.44,3477669,22443385.63,6.44,6.43,6.42,6.41,6.4,5900,81800,241200,387300,359300,6.45,6.46,6.47,6.48,6.49,52800,32900,46900,48100,287100
94442000,6.44,3478469,22448537.63,6.44,6.43,6.42,6.41,6.4,6100,81600,244800,387300,359300,6.45,6.46,6.47,6.48,6.49,53100,32900,46900,48100,287100
94457000,6.43,3488769,22514868.63,6.43,6.42,6.41,6.4,6.39,89900,258100,387900,359800,124600,6.44,6.45,6.46,6.47,6.48,55400,55500,22400,46900,65500
94500000,6.44,3506169,22626902.63,6.43,6.42,6.41,6.4,6.39,88800,258100,387900,359800,124600,6.44,6.45,6.46,6.47,6.48,40200,55500,22400,54800,65500
94503000,6.44,3507969,22638477.63,6.43,6.42,6.41,6.4,6.39,87100,258100,383500,359800,124600,6.44,6.45,6.46,6.47,6.48,45400,55500,22400,54800,65500
94506000,6.44,3509369,22647493.63,6.43,6.42,6.41,6.4,6.39,90500,258100,383500,359800,124600,6.44,6.45,6.46,6.47,6.48,44000,55500,22400,54800,122600
94509000,6.44,3509369,22647493.63,6.43,6.42,6.41,6.4,6.39,98300,258100,383500,359800,124600,6.44,6.45,6.46,6.47,6.48,50900,55500,22400,56300,122600
94524000,6.44,3540269,22846439.63,6.43,6.42,6.41,6.4,6.39,110200,259900,383500,357500,126600,6.44,6.45,6.46,6.47,6.48,25200,54800,22400,56300,122700
94527000,6.44,3540369,22847083.63,6.43,6.42,6.41,6.4,6.39,114800,260900,383500,357500,126600,6.44,6.45,6.46,6.47,6.48,25100,54800,22400,55300,122700
94530000,6.43,3540869,22850298.63,6.43,6.42,6.41,6.4,6.39,116600,250900,383500,357500,126600,6.44,6.45,6.46,6.47,6.48,26300,54800,22400,55300,122700
94533000,6.43,3541169,22852227.63,6.43,6.42,6.41,6.4,6.39,125500,256100,383500,357500,126600,6.44,6.45,6.46,6.47,6.48,37100,54800,22400,55300,122700
94536000,6.43,3541269,22852870.63,6.43,6.42,6.41,6.4,6.39,127500,256100,383500,357500,126600,6.44,6.45,6.46,6.47,6.48,39400,54800,22400,55300,147700
94551000,6.43,3558469,22963585.63,6.43,6.42,6.41,6.4,6.39,154900,257200,383500,357700,126600,6.44,6.45,6.46,6.47,6.48,28600,55600,22400,55300,147700
94554000,6.44,3564569,23002869.63,6.43,6.42,6.41,6.4,6.39,156700,260000,383500,357700,128600,6.44,6.45,6.46,6.47,6.48,12100,55600,22400,55300,147700
94557000,6.44,3564569,23002869.63,6.43,6.42,6.41,6.4,6.39,177300,263000,383500,351400,128600,6.44,6.45,6.46,6.47,6.48,12200,55600,22400,55300,147700
94600000,6.44,3576969,23082725.63,6.44,6.43,6.42,6.41,6.4,1700,200100,263000,383500,351400,6.45,6.46,6.47,6.48,6.49,55600,22400,55300,147700,291100
94603000,6.43,3587769,23152186.63,6.44,6.43,6.42,6.41,6.4,4700,199900,263000,383500,351400,6.45,6.46,6.47,6.48,6.49,56300,22400,55300,149200,296100
94618000,6.43,3610569,23299048.63,6.44,6.43,6.42,6.41,6.4,1100,216300,258300,383500,351400,6.45,6.46,6.47,6.48,6.49,55300,24400,55300,139200,293100
94621000,6.44,3610669,23299692.63,6.44,6.43,6.42,6.41,6.4,67300,216300,258300,383500,351400,6.45,6.46,6.47,6.48,6.49,104600,24400,55300,139200,298100
94624000,6.44,3610669,23299692.63,6.44,6.43,6.42,6.41,6.4,73900,216300,257300,383500,351400,6.45,6.46,6.47,6.48,6.49,105700,24400,52300,139200,298100
94627000,6.44,3610669,23299692.63,6.44,6.43,6.42,6.41,6.4,73900,216400,257300,383500,350800,6.45,6.46,6.47,6.48,6.49,105900,24400,52300,139200,300500
94630000,6.44,3612169,23309352.63,6.44,6.43,6.42,6.41,6.4,73800,216600,257300,383500,350800,6.45,6.46,6.47,6.48,6.49,105900,24400,52300,139200,300500
94645000,6.44,3621569,23369938.63,6.44,6.43,6.42,6.41,6.4,74200,215300,258100,383500,361800,6.45,6.46,6.47,6.48,6.49,114000,24400,57900,139200,301100
94648000,6.44,3621769,23371226.63,6.44,6.43,6.42,6.41,6.4,76800,215300,258100,383500,368100,6.45,6.46,6.47,6.48,6.49,114200,24400,57900,139200,301100
94651000,6.44,3621769,23371226.63,6.44,6.43,6.42,6.41,6.4,77300,215300,258100,383500,368100,6.45,6.46,6.47,6.48,6.49,114900,24400,57900,139200,301100
94654000,6.44,3626669,23402782.63,6.44,6.43,6.42,6.41,6.4,86700,214500,258100,383500,368100,6.45,6.46,6.47,6.48,6.49,115000,24500,57900,139200,300600
94657000,6.45,3631469,23433726.63,6.44,6.43,6.42,6.41,6.4,87900,214100,255400,383500,368100,6.45,6.46,6.47,6.48,6.49,111800,24500,57900,139200,300600
94712000,6.45,3666169,23657221.63,6.44,6.43,6.42,6.41,6.4,67900,215000,242400,384500,368300,6.45,6.46,6.47,6.48,6.49,111800,26600,58600,139200,300600
94715000,6.44,3668969,23675269.63,6.44,6.43,6.42,6.41,6.4,70400,215000,242400,384500,371800,6.45,6.46,6.47,6.48,6.49,110200,26600,58600,139200,300600
94718000,6.44,3669969,23681718.63,6.44,6.43,6.42,6.41,6.4,75700,215000,243100,384500,372000,6.45,6.46,6.47,6.48,6.49,109400,26900,58600,139700,300600
94721000,6.45,3670369,23684298.63,6.44,6.43,6.42,6.41,6.4,121000,210400,243100,384500,372000,6.45,6.46,6.47,6.48,6.49,108300,26900,58600,139700,300600
94724000,6.45,3670369,23684298.63,6.44,6.43,6.42,6.41,6.4,121500,221400,243100,382200,372000,6.45,6.46,6.47,6.48,6.49,108300,26900,58600,139700,300600
94739000,6.45,3675769,23719110.63,6.44,6.43,6.42,6.41,6.4,124900,214500,242500,382200,370300,6.45,6.46,6.47,6.48,6.49,102300,26600,58600,137700,303600
94742000,6.44,3676769,23725550.63,6.44,6.43,6.42,6.41,6.4,124600,214500,245500,382200,370300,6.45,6.46,6.47,6.48,6.49,100100,26600,58600,137700,303600
94745000,6.44,3676869,23726194.63,6.44,6.43,6.42,6.41,6.4,124700,214500,245200,381900,370300,6.45,6.46,6.47,6.48,6.49,100200,26600,58600,137700,304000
94748000,6.44,3676869,23726194.63,6.44,6.43,6.42,6.41,6.4,125900,214500,245200,351900,370300,6.45,6.46,6.47,6.48,6.49,100200,26600,58600,138700,304000
94751000,6.45,3678369,23735869.63,6.44,6.43,6.42,6.41,6.4,128100,214500,245200,351900,371800,6.45,6.46,6.47,6.48,6.49,98700,26600,58600,138700,304000
94806000,6.45,3739569,24130114.63,6.44,6.43,6.42,6.41,6.4,94200,209600,225200,351900,372200,6.45,6.46,6.47,6.48,6.49,90400,26600,58600,139300,314200
94809000,6.44,3740269,24134622.63,6.44,6.43,6.42,6.41,6.4,96000,210700,225200,351900,372200,6.45,6.46,6.47,6.48,6.49,44900,26600,58600,139300,314200
94812000,6.44,3743369,24154586.63,6.44,6.43,6.42,6.41,6.4,95300,209000,227200,351900,372200,6.45,6.46,6.47,6.48,6.49,46400,26600,58600,139300,314200
94815000,6.44,3743569,24155874.63,6.44,6.43,6.42,6.41,6.4,95700,208800,227200,351900,372200,6.45,6.46,6.47,6.48,6.49,46400,26600,58600,139300,314200
94818000,6.44,3743569,24155874.63,6.44,6.43,6.42,6.41,6.4,95800,208800,227200,351900,372200,6.45,6.46,6.47,6.48,6.49,50600,26600,58600,139300,311700
94833000,6.45,3753569,24220335.63,6.44,6.43,6.42,6.41,6.4,92700,211300,225600,381900,372200,6.45,6.46,6.47,6.48,6.49,102000,26600,58600,142400,311700
94836000,6.44,3753869,24222267.63,6.44,6.43,6.42,6.41,6.4,92500,212800,225600,381900,372200,6.45,6.46,6.47,6.48,6.49,102000,26600,58600,142400,313700
94839000,6.44,3753869,24222267.63,6.44,6.43,6.42,6.41,6.4,92900,212800,225600,381900,372200,6.45,6.46,6.47,6.48,6.49,120700,26600,58600,142400,313700
94842000,6.45,3755269,24231297.63,6.44,6.43,6.42,6.41,6.4,95400,213800,225600,381900,372200,6.45,6.46,6.47,6.48,6.49,119100,26600,58600,142400,313700
94845000,6.45,3756569,24239682.63,6.44,6.43,6.42,6.41,6.4,95800,213800,227600,381900,372200,6.45,6.46,6.47,6.48,6.49,118000,26600,58600,142400,313700
94900000,6.44,3760369,24264174.63,6.44,6.43,6.42,6.41,6.4,54300,215500,229000,381900,370700,6.45,6.46,6.47,6.48,6.49,123900,26600,58600,142400,313600
94903000,6.44,3816969,24628678.63,6.43,6.42,6.41,6.4,6.39,204700,229000,381900,370700,108700,6.44,6.45,6.46,6.47,6.48,80500,67400,26600,58600,142400
94906000,6.44,3822869,24666666.63,6.43,6.42,6.41,6.4,6.39,204400,229000,381900,370700,108700,6.44,6.45,6.46,6.47,6.48,76000,59500,26600,58600,142400
94909000,6.44,3832969,24731700.63,6.43,6.42,6.41,6.4,6.39,203600,229000,381900,370700,108700,6.44,6.45,6.46,6.47,6.48,74500,57300,26600,58600,143100
94912000,6.44,3832969,24731700.63,6.43,6.42,6.41,6.4,6.39,203700,229000,381900,370700,108700,6.44,6.45,6.46,6.47,6.48,80100,57000,26600,58600,143100
94927000,6.45,3934869,25388216.63,6.44,6.43,6.42,6.41,6.4,400,193800,229000,381900,371700,6.45,6.46,6.47,6.48,6.49,31300,27100,60100,143100,316600
94933000,6.45,3940769,25426269.63,6.44,6.43,6.42,6.41,6.4,27200,203900,231000,382900,371500,6.45,6.46,6.47,6.48,6.49,68700,27100,60100,143100,316600
94936000,6.45,3940869,25426914.63,6.44,6.43,6.42,6.41,6.4,27200,203900,229000,382900,371500,6.45,6.46,6.47,6.48,6.49,131700,27100,65100,143100,316600
94939000,6.45,3940869,25426914.63,6.44,6.43,6.42,6.41,6.4,28400,203900,229000,382900,371500,6.45,6.46,6.47,6.48,6.49,134500,27100,65100,143100,316600
94954000,6.44,3943469,25443674.63,6.44,6.43,6.42,6.41,6.4,43400,203800,239100,382600,368000,6.45,6.46,6.47,6.48,6.49,137000,34500,65700,142500,318900
94957000,6.45,3946869,25465604.63,6.44,6.43,6.42,6.41,6.4,43400,209600,238200,382600,368000,6.45,6.46,6.47,6.48,6.49,130800,34500,65700,142500,313900
95000000,6.45,3953569,25508818.63,6.44,6.43,6.42,6.41,6.4,45600,209500,238200,382600,368000,6.45,6.46,6.47,6.48,6.49,125900,34500,65700,142500,313900
95003000,6.45,3954069,25512043.63,6.44,6.43,6.42,6.41,6.4,45700,209700,238200,382600,368000,6.45,6.46,6.47,6.48,6.49,125600,34000,67700,142500,313900
95006000,6.44,3956869,25530075.63,6.44,6.43,6.42,6.41,6.4,40700,209700,238200,377900,368000,6.45,6.46,6.47,6.48,6.49,125900,34000,67700,142500,313900
95021000,6.44,4000969,25814142.63,6.44,6.43,6.42,6.41,6.4,48200,217100,234200,377900,368000,6.45,6.46,6.47,6.48,6.49,119600,34000,67700,142500,313900
95024000,6.44,4000969,25814142.63,6.44,6.43,6.42,6.41,6.4,46000,217100,234200,377900,368000,6.45,6.46,6.47,6.48,6.49,120100,34400,67700,142500,313900
95027000,6.45,4001469,25817366.63,6.44,6.43,6.42,6.41,6.4,48200,217100,234200,377900,368300,6.45,6.46,6.47,6.48,6.49,121600,34400,67700,155600,313900
95030000,6.45,4001469,25817366.63,6.44,6.43,6.42,6.41,6.4,48200,217100,234200,377900,368300,6.45,6.46,6.47,6.48,6.49,121700,34400,67700,155600,313900
95033000,6.44,4001669,25818654.63,6.44,6.43,6.42,6.41,6.4,45800,217100,234200,377900,368300,6.45,6.46,6.47,6.48,6.49,121700,34400,67700,155600,318200
95048000,6.44,4015969,25910781.63,6.44,6.43,6.42,6.41,6.4,40300,226500,234200,377900,368500,6.45,6.46,6.47,6.48,6.49,97000,35800,67700,163100,318200
95051000,6.45,4016569,25914651.63,6.44,6.43,6.42,6.41,6.4,40500,226500,236500,377300,368500,6.45,6.46,6.47,6.48,6.49,96600,35800,67700,163100,318200
95054000,6.44,4023069,25956511.63,6.44,6.43,6.42,6.41,6.4,45200,226500,256500,377300,368500,6.45,6.46,6.47,6.48,6.49,96500,35800,67000,163100,318200
95057000,6.44,4023269,25957799.63,6.44,6.43,6.42,6.41,6.4,45000,233900,256500,370500,368500,6.45,6.46,6.47,6.48,6.49,96500,35800,67000,163100,321200
95100000,6.44,4023369,25958443.63,6.44,6.43,6.42,6.41,6.4,45200,233900,256500,370500,368500,6.45,6.46,6.47,6.48,6.49,96500,35800,67000,163100,321200
95115000,6.45,4161269,26848252.63,6.45,6.44,6.43,6.42,6.41,62800,96000,204900,284500,370500,6.47,6.48,6.49,6.5,6.51,76000,161800,321700,641080,96430
95118000,6.46,4164369,26868290.63,6.46,6.45,6.44,6.43,6.42,20900,62500,96000,205000,284500,6.47,6.48,6.49,6.5,6.51,74400,161800,321700,644080,96430
95121000,6.46,4169369,26900590.63,6.46,6.45,6.44,6.43,6.42,15900,39500,98000,205000,286000,6.47,6.48,6.49,6.5,6.51,74500,161800,321700,644080,96430
95124000,6.46,4175069,26937446.63,6.46,6.45,6.44,6.43,6.42,13700,39500,98000,201200,286000,6.47,6.48,6.49,6.5,6.51,71900,161800,321700,644080,96430
95127000,6.47,4175269,26938740.63,6.46,6.45,6.44,6.43,6.42,13800,39500,98000,201200,286000,6.47,6.48,6.49,6.5,6.51,71900,161800,321700,644080,96430
95142000,6.47,4183269,26990451.63,6.46,6.45,6.44,6.43,6.42,12900,39600,94900,215900,282200,6.47,6.48,6.49,6.5,6.51,71200,173800,323700,644080,96430
95145000,6.47,4188769,27025987.63,6.46,6.45,6.44,6.43,6.42,8100,39600,97300,216700,282200,6.47,6.48,6.49,6.5,6.51,75700,148800,323700,644080,96430
95148000,6.46,4202969,27117725.63,6.46,6.45,6.44,6.43,6.42,44200,39600,90500,216600,282200,6.47,6.48,6.49,6.5,6.51,75300,149000,323700,644080,96430
95151000,6.46,4202969,27117725.63,6.46,6.45,6.44,6.43,6.42,44200,39600,89500,216600,282200,6.47,6.48,6.49,6.5,6.51,75000,149000,324200,644080,96430
95209000,6.46,4270869,27556185.63,6.45,6.44,6.43,6.42,6.41,14100,236000,206800,257700,424000,6.46,6.47,6.48,6.49,6.5,70900,87200,154500,324200,644580
95212000,6.46,4281469,27624648.63,6.45,6.44,6.43,6.42,6.41,12800,236000,216800,257700,424000,6.46,6.47,6.48,6.49,6.5,63700,87000,154500,324200,646580
95215000,6.45,4282169,27629169.63,6.45,6.44,6.43,6.42,6.41,12800,85900,216800,257700,424000,6.46,6.47,6.48,6.49,6.5,63500,87000,154500,324200,646580
95218000,6.45,4283769,27639489.63,6.45,6.44,6.43,6.42,6.41,11400,86100,216800,257700,424500,6.46,6.47,6.48,6.49,6.5,63900,94500,152800,323700,647580
95236000,6.46,4289869,27678888.63,6.45,6.44,6.43,6.42,6.41,72000,86100,216600,255800,424000,6.46,6.47,6.48,6.49,6.5,62800,95300,152800,323600,648280
95239000,6.45,4290069,27680178.63,6.45,6.44,6.43,6.42,6.41,71900,85800,216600,255800,424000,6.46,6.47,6.48,6.49,6.5,62800,95500,152800,323600,648280
95242000,6.45,4290269,27681468.63,6.45,6.44,6.43,6.42,6.41,72500,85800,216600,255800,424000,6.46,6.47,6.48,6.49,6.5,93100,95500,152800,323600,648280
95245000,6.45,4290869,27685338.63,6.45,6.44,6.43,6.42,6.41,72500,85800,216500,255800,424000,6.46,6.47,6.48,6.49,6.5,92800,115500,152800,323600,648280
95248000,6.45,4291869,27691794.63,6.45,6.44,6.43,6.42,6.41,82400,85800,216100,255800,424000,6.46,6.47,6.48,6.49,6.5,93200,115500,152800,326800,649980
95303000,6.45,4321369,27882154.63,6.45,6.44,6.43,6.42,6.41,66300,85300,215500,255800,424000,6.46,6.47,6.48,6.49,6.5,95200,130600,152800,326800,649980
95306000,6.45,4321869,27885382.63,6.45,6.44,6.43,6.42,6.41,66600,85300,215500,255800,424000,6.46,6.47,6.48,6.49,6.5,94600,130600,152800,326800,649980
95309000,6.46,4337369,27985512.63,6.45,6.44,6.43,6.42,6.41,66600,85300,215500,255800,424000,6.46,6.47,6.48,6.49,6.5,83000,131400,152800,326800,649980
95312000,6.45,4337669,27987447.63,6.45,6.44,6.43,6.42,6.41,66300,85900,215500,255800,424000,6.46,6.47,6.48,6.49,6.5,83000,131400,152800,326800,649980
95330000,6.45,4344369,28030682.63,6.45,6.44,6.43,6.42,6.41,70300,91300,213600,255800,424000,6.46,6.47,6.48,6.49,6.5,109200,132000,152800,328800,657660
95333000,6.45,4344369,28030682.63,6.45,6.44,6.43,6.42,6.41,77900,84000,213600,255800,424000,6.46,6.47,6.48,6.49,6.5,109400,132000,152800,328800,657660
95336000,6.45,4345069,28035197.63,6.45,6.44,6.43,6.42,6.41,77500,84000,212600,255800,424000,6.46,6.47,6.48,6.49,6.5,109900,132200,152800,328800,658160
95339000,6.45,4346869,28046807.63,6.45,6.44,6.43,6.42,6.41,75800,84400,212600,255800,424000,6.46,6.47,6.48,6.49,6.5,109600,132600,152800,328800,658160
95357000,6.44,4443069,28667282.63,6.44,6.43,6.42,6.41,6.4,86700,202600,255800,424000,362100,6.45,6.46,6.47,6.48,6.49,80300,60600,130200,157200,328800
95400000,6.44,4451169,28719446.63,6.44,6.43,6.42,6.41,6.4,77700,202600,255800,424000,362100,6.45,6.46,6.47,6.48,6.49,80600,61100,130200,157200,328800
95403000,6.45,4452969,28731054.63,6.44,6.43,6.42,6.41,6.4,77500,202600,255800,424000,362100,6.45,6.46,6.47,6.48,6.49,82600,60400,130100,157200,328800
95406000,6.44,4454269,28739432.63,6.44,6.43,6.42,6.41,6.4,76800,202800,255800,424000,362100,6.45,6.46,6.47,6.48,6.49,82100,60400,130100,162200,328800
95424000,6.44,4498569,29024808.63,6.44,6.43,6.42,6.41,6.4,52300,199000,266400,424000,358900,6.45,6.46,6.47,6.48,6.49,79700,70400,130100,164200,338800
95427000,6.44,4499269,29029316.63,6.44,6.43,6.42,6.41,6.4,51600,199000,266400,428900,358900,6.45,6.46,6.47,6.48,6.49,79700,70400,130100,164200,338800
95430000,6.44,4503869,29058940.63,6.44,6.43,6.42,6.41,6.4,47000,189000,268400,428900,358900,6.45,6.46,6.47,6.48,6.49,86700,70400,131100,163500,338800
95433000,6.44,4504669,29064092.63,6.44,6.43,6.42,6.41,6.4,47900,189000,268400,428900,358900,6.45,6.46,6.47,6.48,6.49,86700,70300,131200,163500,338800
95451000,6.45,4518069,29150512.63,6.44,6.43,6.42,6.41,6.4,54400,189000,273900,428900,359100,6.45,6.46,6.47,6.48,6.49,86400,70700,131400,163500,343700
95454000,6.45,4518269,29151802.63,6.44,6.43,6.42,6.41,6.4,56500,189000,273900,428900,359100,6.45,6.46,6.47,6.48,6.49,88300,70700,131400,163500,343700
95457000,6.45,4518269,29151802.63,6.44,6.43,6.42,6.41,6.4,57100,189000,273900,428900,359100,6.45,6.46,6.47,6.48,6.49,89800,70600,131400,163500,343700
95500000,6.44,4525669,29199461.63,6.44,6.43,6.42,6.41,6.4,56100,189000,291500,428900,359100,6.45,6.46,6.47,6.48,6.49,89500,70600,131400,163500,343700
95518000,6.44,4580869,29555130.63,6.44,6.43,6.42,6.41,6.4,40100,189000,308500,430900,359100,6.45,6.46,6.47,6.48,6.49,72100,89600,131400,158700,345700
95521000,6.44,4580969,29555774.63,6.44,6.43,6.42,6.41,6.4,40100,189000,308500,430900,359100,6.45,6.46,6.47,6.48,6.49,72100,89600,130700,158700,350700
95524000,6.44,4582269,29564157.63,6.44,6.43,6.42,6.41,6.4,39900,189000,288500,430900,359100,6.45,6.46,6.47,6.48,6.49,71500,89600,130700,158700,350700
95527000,6.44,4629469,29868125.63,6.43,6.42,6.41,6.4,6.39,194700,288500,430900,359100,109700,6.44,6.45,6.46,6.47,6.48,53100,71300,89600,130700,158700
95545000,6.43,4631469,29880993.63,6.43,6.42,6.41,6.4,6.39,224500,288500,430900,358900,109700,6.44,6.45,6.46,6.47,6.48,73000,63800,80000,130600,161800
95548000,6.43,4631669,29882279.63,6.43,6.42,6.41,6.4,6.39,232500,288500,430900,358900,109700,6.44,6.45,6.46,6.47,6.48,73400,63400,79900,130600,161800
95551000,6.43,4631669,29882279.63,6.43,6.42,6.41,6.4,6.39,233700,288500,430900,358900,109700,6.44,6.45,6.46,6.47,6.48,74100,63100,79900,130600,161800
95554000,6.43,4637069,29917001.63,6.43,6.42,6.41,6.4,6.39,229900,288500,430900,358900,109700,6.44,6.45,6.46,6.47,6.48,74600,63200,79900,130600,161800
95612000,6.43,4662769,30082311.63,6.43,6.42,6.41,6.4,6.39,218500,291500,431700,358900,113600,6.44,6.45,6.46,6.47,6.48,109500,52500,79900,130600,161800
95615000,6.44,4671069,30135747.63,6.43,6.42,6.41,6.4,6.39,222200,292800,431700,358900,113600,6.44,6.45,6.46,6.47,6.48,104100,52000,79900,130600,161800
95618000,6.43,4674569,30158264.63,6.43,6.42,6.41,6.4,6.39,223400,292800,431700,355900,113600,6.44,6.45,6.46,6.47,6.48,102700,52000,79900,130600,161800
95621000,6.44,4698669,30313343.63,6.43,6.42,6.41,6.4,6.39,211900,292800,431700,355900,113600,6.44,6.45,6.46,6.47,6.48,91200,51900,79900,130600,162500
95639000,6.44,4707569,30370612.63,6.43,6.42,6.41,6.4,6.39,229700,293800,431700,357900,118600,6.44,6.45,6.46,6.47,6.48,96200,51800,79800,125000,162500
95642000,6.43,4709169,30380900.63,6.43,6.42,6.41,6.4,6.39,228900,298900,431700,357900,118600,6.44,6.45,6.46,6.47,6.48,103600,51800,87000,126000,162500
95645000,6.44,4709269,30381544.63,6.43,6.42,6.41,6.4,6.39,237400,298900,431700,357900,118600,6.44,6.45,6.46,6.47,6.48,115500,51800,87000,126000,162300
95648000,6.43,4709469,30382830.63,6.43,6.42,6.41,6.4,6.39,237600,298900,431700,357900,119600,6.44,6.45,6.46,6.47,6.48,115500,52000,87000,126000,162300
95706000,6.43,4731169,30522373.63,6.43,6.42,6.41,6.4,6.39,236200,298900,431700,358000,119600,6.44,6.45,6.46,6.47,6.48,109800,51600,88500,126500,162300
95709000,6.44,4736469,30556467.63,6.43,6.42,6.41,6.4,6.39,236800,300500,431700,371200,119600,6.44,6.45,6.46,6.47,6.48,107900,52600,89000,126500,162300
95712000,6.44,4738069,30566771.63,6.43,6.42,6.41,6.4,6.39,242600,300500,431700,371700,119600,6.44,6.45,6.46,6.47,6.48,105700,52600,89000,126500,162300
95715000,6.43,4767269,30754563.63,6.43,6.42,6.41,6.4,6.39,219100,299000,431700,371700,119600,6.44,6.45,6.46,6.47,6.48,104300,52600,89000,126500,162300
95733000,6.44,4831669,31168696.63,6.43,6.42,6.41,6.4,6.39,161700,297000,431700,373200,119600,6.44,6.45,6.46,6.47,6.48,119500,32600,89100,124800,161800
95736000,6.43,4831769,31169339.63,6.43,6.42,6.41,6.4,6.39,161900,297000,431700,373200,119600,6.44,6.45,6.46,6.47,6.48,119700,32600,89100,124800,161800
95739000,6.44,4836569,31200251.63,6.43,6.42,6.41,6.4,6.39,155200,297000,431700,373200,119600,6.44,6.45,6.46,6.47,6.48,115000,32600,89100,124800,161800
95742000,6.43,4838869,31215040.63,6.43,6.42,6.41,6.4,6.39,153500,297000,431700,373200,119600,6.44,6.45,6.46,6.47,6.48,115000,32600,89100,124700,161800
95800000,6.44,4914869,31704291.63,6.43,6.42,6.41,6.4,6.39,152800,302600,431700,373200,119600,6.44,6.45,6.46,6.47,6.48,66000,27700,88900,130000,161800
95803000,6.44,4941369,31874951.63,6.43,6.42,6.41,6.4,6.39,148400,305100,431700,373200,119600,6.44,6.45,6.46,6.47,6.48,52800,27700,88900,130000,161800
95806000,6.44,4942569,31882679.63,6.43,6.42,6.41,6.4,6.39,149400,305100,431700,373200,119600,6.44,6.45,6.46,6.47,6.48,72200,27700,88900,130000,161800
95809000,6.44,4946469,31907788.63,6.43,6.42,6.41,6.4,6.39,143700,305400,431700,373200,119600,6.44,6.45,6.46,6.47,6.48,79000,27700,88900,130000,157400
95827000,6.43,4956569,31972771.63,6.43,6.42,6.41,6.4,6.39,133800,301500,434700,373200,119600,6.44,6.45,6.46,6.47,6.48,160200,27700,88900,129100,157400
95830000,6.44,4958869,31987579.63,6.43,6.42,6.41,6.4,6.39,131600,300500,435800,373200,119600,6.44,6.45,6.46,6.47,6.48,158300,27700,88900,129100,157400
95833000,6.44,4960469,31997883.63,6.43,6.42,6.41,6.4,6.39,132900,300500,435800,373200,119600,6.44,6.45,6.46,6.47,6.48,156700,26300,88900,129100,157400
95836000,6.44,5117369,33008319.63,6.44,6.43,6.42,6.41,6.4,3100,130400,301500,435800,373200,6.45,6.46,6.47,6.48,6.49,26300,88900,129100,157400,361000
95854000,6.45,5133869,33114631.63,6.44,6.43,6.42,6.41,6.4,11200,118600,305500,435800,373300,6.45,6.46,6.47,6.48,6.49,28400,88700,129100,157400,362000
95857000,6.45,5136869,33133977.63,6.44,6.43,6.42,6.41,6.4,13800,110500,308000,435800,373300,6.45,6.46,6.47,6.48,6.49,26300,88700,129100,157400,362000
95900000,6.45,5136969,33134622.63,6.44,6.43,6.42,6.41,6.4,18100,113700,307400,435800,373300,6.45,6.46,6.47,6.48,6.49,34900,88700,129100,157400,361000
95903000,6.44,5137769,33139774.63,6.44,6.43,6.42,6.41,6.4,17400,114200,307400,435800,361800,6.45,6.46,6.47,6.48,6.49,35900,88700,129100,157400,361000
95921000,6.45,5150169,33219673.63,6.44,6.43,6.42,6.41,6.4,24200,99000,307400,435800,355500,6.45,6.46,6.47,6.48,6.49,39600,98700,129100,157400,361000
95924000,6.45,5165669,33319648.63,6.44,6.43,6.42,6.41,6.4,24300,98800,307400,435800,355500,6.45,6.46,6.47,6.48,6.49,18200,98700,129100,157400,361000
95927000,6.45,5167169,33329323.63,6.44,6.43,6.42,6.41,6.4,25000,96100,307400,435800,355500,6.45,6.46,6.47,6.48,6.49,16700,98700,119100,157400,361000
95930000,6.45,5184269,33439618.63,6.44,6.43,6.42,6.41,6.4,25500,96500,307400,435800,355500,6.45,6.46,6.47,6.48,6.49,3500,98700,119100,157400,361000
