time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
130127000,6.47,16291033,104773475.83,6.47,6.46,6.45,6.44,6.43,37000,77600,105400,30300,142500,6.48,6.49,6.5,6.51,6.52,30400,225600,93800,36600,65700
130145000,6.47,16356333,105196545.83,6.47,6.46,6.45,6.44,6.43,37700,77800,106400,31800,142500,6.48,6.49,6.5,6.51,6.52,6500,225600,93800,36600,65700
130148000,6.47,16356333,105196545.83,6.47,6.46,6.45,6.44,6.43,38500,77400,106400,31800,142500,6.48,6.49,6.5,6.51,6.52,31400,226600,163600,36600,65700
130151000,6.47,16356333,105196545.83,6.47,6.46,6.45,6.44,6.43,39100,77400,106400,31800,142500,6.48,6.49,6.5,6.51,6.52,32500,226600,163600,36600,65700
130154000,6.47,16356333,105196545.83,6.47,6.46,6.45,6.44,6.43,39100,77400,106400,31800,142500,6.48,6.49,6.5,6.51,6.52,40500,226600,163600,36600,65700
130212000,6.47,16447833,105789240.83,6.47,6.46,6.45,6.44,6.43,22500,67400,108400,31800,142500,6.48,6.49,6.5,6.51,6.52,62800,206200,163600,36600,65700
130215000,6.47,16448233,105791828.83,6.47,6.46,6.45,6.44,6.43,35900,67400,103300,31800,142500,6.48,6.49,6.5,6.51,6.52,65500,206200,163600,36600,65700
130218000,6.47,16454733,105833883.83,6.47,6.46,6.45,6.44,6.43,29400,67400,103300,31800,142500,6.48,6.49,6.5,6.51,6.52,70100,206200,163600,36600,65700
130221000,6.47,16454833,105834530.83,6.47,6.46,6.45,6.44,6.43,50600,67400,99800,31800,142500,6.48,6.49,6.5,6.51,6.52,73600,205200,163600,31600,65700
130239000,6.48,16536633,106364557.83,6.48,6.47,6.46,6.45,6.44,27000,53900,31700,89400,30300,6.49,6.5,6.51,6.52,6.53,205200,167400,31600,65700,73900
130242000,6.48,16536633,106364557.83,6.48,6.47,6.46,6.45,6.44,27000,53900,25700,89400,30300,6.49,6.5,6.51,6.52,6.53,205200,167400,31600,65700,73900
130245000,6.48,16546733,106430005.83,6.48,6.47,6.46,6.45,6.44,20300,53900,24100,89400,30300,6.49,6.5,6.51,6.52,6.53,205200,167400,31600,65700,73900
130248000,6.48,16568533,106571269.83,6.47,6.46,6.45,6.44,6.43,63000,24100,89400,30300,142500,6.48,6.49,6.5,6.51,6.52,85600,205200,167400,31600,65700
130306000,6.48,16615533,106875802.83,6.47,6.46,6.45,6.44,6.43,32900,24300,89400,32000,142500,6.48,6.49,6.5,6.51,6.52,68400,205200,167400,31600,65700
130309000,6.48,16624133,106931530.83,6.47,6.46,6.45,6.44,6.43,33300,24400,89400,33500,142500,6.48,6.49,6.5,6.51,6.52,70248,205200,168400,31600,65700
130312000,6.48,16627533,106953562.83,6.47,6.46,6.45,6.44,6.43,33300,24400,89400,33500,142500,6.48,6.49,6.5,6.51,6.52,71348,205200,168400,31600,65700
130315000,6.48,16627533,106953562.83,6.47,6.46,6.45,6.44,6.43,33300,27300,89400,33500,142500,6.48,6.49,6.5,6.51,6.52,73348,205200,168400,31600,65700
130333000,6.47,16643133,107054608.83,6.47,6.46,6.45,6.44,6.43,21100,27500,89400,34000,142500,6.48,6.49,6.5,6.51,6.52,94148,210200,170600,31600,65700
130336000,6.48,16692433,107374023.83,6.47,6.46,6.45,6.44,6.43,20000,27200,89400,34000,142500,6.48,6.49,6.5,6.51,6.52,49848,210200,170600,31600,65700
130339000,6.48,16692433,107374023.83,6.47,6.46,6.45,6.44,6.43,26200,27200,89400,34000,142500,6.48,6.49,6.5,6.51,6.52,51348,210200,170600,31600,65700
130342000,6.48,16692433,107374023.83,6.47,6.46,6.45,6.44,6.43,26200,27200,89400,34000,142500,6.48,6.49,6.5,6.51,6.52,58748,210200,170600,31600,65700
130400000,6.48,16766433,107853518.83,6.47,6.46,6.45,6.44,6.43,76300,27200,91400,134000,142500,6.48,6.49,6.5,6.51,6.52,26048,210200,170600,31600,65700
130406000,6.49,16842581,108347413.87,6.48,6.47,6.46,6.45,6.44,108052,67100,27100,91400,132500,6.49,6.5,6.51,6.52,6.53,83700,170400,31600,65700,76700
130409000,6.49,16861481,108470066.87,6.48,6.47,6.46,6.45,6.44,63500,67100,27600,91400,132500,6.49,6.5,6.51,6.52,6.53,66200,170400,31600,65700,76700
130427000,6.48,16863981,108486266.87,6.48,6.47,6.46,6.45,6.44,65500,67100,29200,91400,132500,6.49,6.5,6.51,6.52,6.53,73200,169400,31600,65700,76700
130430000,6.48,16863981,108486266.87,6.48,6.47,6.46,6.45,6.44,66600,67100,29200,91400,132500,6.49,6.5,6.51,6.52,6.53,74200,169400,31600,65700,76700
130433000,6.48,16909981,108784787.87,6.48,6.47,6.46,6.45,6.44,67600,67100,29200,92900,132500,6.49,6.5,6.51,6.52,6.53,30100,169400,31600,65700,76700
130436000,6.49,16941981,108992467.87,6.49,6.48,6.47,6.46,6.45,15700,67500,64000,15900,92900,6.5,6.51,6.52,6.53,6.54,179600,31600,65700,76700,95800
130454000,6.49,16949981,109044399.87,6.49,6.48,6.47,6.46,6.45,55700,64300,66000,15500,92900,6.5,6.51,6.52,6.53,6.54,188400,29600,65700,76700,96800
130457000,6.49,16949981,109044399.87,6.49,6.48,6.47,6.46,6.45,55700,66900,66000,15500,92900,6.5,6.51,6.52,6.53,6.54,209400,29600,65700,76700,96800
130500000,6.49,17007281,109416283.87,6.48,6.47,6.46,6.45,6.44,69800,63100,15400,92900,132500,6.49,6.5,6.51,6.52,6.53,2500,206100,29600,65700,76700
130503000,6.49,17012981,109453276.87,6.49,6.48,6.47,6.46,6.45,10700,70200,60800,15400,91500,6.5,6.51,6.52,6.53,6.54,210600,29600,65700,78700,96800
130521000,6.49,17061581,109769096.87,6.49,6.48,6.47,6.46,6.45,2800,65600,51800,15400,89000,6.5,6.51,6.52,6.53,6.54,192300,29600,59500,90700,108000
130524000,6.49,17061581,109769096.87,6.49,6.48,6.47,6.46,6.45,2700,65600,51800,16900,89000,6.5,6.51,6.52,6.53,6.54,192300,29600,59500,90700,108000
130530000,6.49,17064681,109789215.87,6.48,6.47,6.46,6.45,6.44,65800,51800,16900,89000,132500,6.49,6.5,6.51,6.52,6.53,1500,185600,28700,59500,90700
130548000,6.49,17099681,110016560.87,6.49,6.48,6.47,6.46,6.45,3600,64800,51800,14000,89000,6.5,6.51,6.52,6.53,6.54,194200,28700,60200,90700,108000
130551000,6.5,17100681,110023060.87,6.49,6.48,6.47,6.46,6.45,5000,64900,51800,14000,89000,6.5,6.51,6.52,6.53,6.54,193200,28700,60200,100700,108000
130554000,6.5,17100681,110023060.87,6.49,6.48,6.47,6.46,6.45,5400,64900,51800,14000,89000,6.5,6.51,6.52,6.53,6.54,193200,28700,60200,100700,108000
130557000,6.49,17103281,110039935.87,6.49,6.48,6.47,6.46,6.45,19500,64900,37900,14000,89000,6.5,6.51,6.52,6.53,6.54,216200,29100,60200,100700,108000
130615000,6.49,17109281,110078901.87,6.49,6.48,6.47,6.46,6.45,52600,55600,25500,14000,114000,6.5,6.51,6.52,6.53,6.54,230700,31100,81200,100700,107000
130618000,6.49,17110981,110089934.87,6.49,6.48,6.47,6.46,6.45,52900,55600,25500,14000,114000,6.5,6.51,6.52,6.53,6.54,230700,31100,81200,101800,107000
130621000,6.49,17110981,110089934.87,6.49,6.48,6.47,6.46,6.45,51600,55600,25500,14000,114000,6.5,6.51,6.52,6.53,6.54,230700,31100,81200,101800,107000
130624000,6.49,17110981,110089934.87,6.49,6.48,6.47,6.46,6.45,51000,55300,25500,14000,114000,6.5,6.51,6.52,6.53,6.54,230700,31100,81200,101800,107000
130642000,6.49,17112681,110100967.87,6.49,6.48,6.47,6.46,6.45,95200,55300,25500,24600,115000,6.5,6.51,6.52,6.53,6.54,245500,31600,81200,102400,107000
130645000,6.49,17112681,110100967.87,6.49,6.48,6.47,6.46,6.45,95200,55300,25500,24600,115000,6.5,6.51,6.52,6.53,6.54,245500,31600,82100,102400,107000
130648000,6.49,17112781,110101616.87,6.49,6.48,6.47,6.46,6.45,95100,55300,25500,24600,115000,6.5,6.51,6.52,6.53,6.54,245800,31600,82100,102400,110400
130651000,6.49,17114181,110110702.87,6.49,6.48,6.47,6.46,6.45,94400,55300,25500,24600,115000,6.5,6.51,6.52,6.53,6.54,246400,31600,82100,102400,110400
130709000,6.49,17122429,110164247.39,6.49,6.48,6.47,6.46,6.45,107152,54200,25900,24600,115000,6.5,6.51,6.52,6.53,6.54,272200,31600,82100,108900,111300
130712000,6.49,17235781,110899901.87,6.48,6.47,6.46,6.45,6.44,55400,25900,24600,115000,132500,6.49,6.5,6.51,6.52,6.53,42000,253000,31600,82100,108900
130715000,6.48,17236081,110901845.87,6.48,6.47,6.46,6.45,6.44,55400,25900,23100,116500,132500,6.49,6.5,6.51,6.52,6.53,39500,252900,31600,82100,119400
130718000,6.48,17237481,110910917.87,6.48,6.47,6.46,6.45,6.44,54000,25900,23100,116500,132500,6.49,6.5,6.51,6.52,6.53,39500,252100,31600,82100,119400
130736000,6.49,17243081,110947212.87,6.48,6.47,6.46,6.45,6.44,20500,26000,31100,116500,132500,6.49,6.5,6.51,6.52,6.53,110000,186300,29600,86100,129400
130739000,6.49,17243081,110947212.87,6.48,6.47,6.46,6.45,6.44,20500,26000,31100,114500,132500,6.49,6.5,6.51,6.52,6.53,113800,191200,29600,86100,129400
130742000,6.48,17247081,110973132.87,6.48,6.47,6.46,6.45,6.44,20500,26000,31200,114500,132500,6.49,6.5,6.51,6.52,6.53,114500,179900,29600,86100,129400
130745000,6.48,17251081,110999052.87,6.48,6.47,6.46,6.45,6.44,16500,26000,31200,114500,132500,6.49,6.5,6.51,6.52,6.53,119500,180900,29600,86100,129400
130803000,6.47,17272681,111138974.87,6.47,6.46,6.45,6.44,6.43,52900,31900,113000,139000,141500,6.48,6.49,6.5,6.51,6.52,116100,30500,180800,31100,86100
130806000,6.48,17275981,111160332.87,6.47,6.46,6.45,6.44,6.43,50400,31900,113000,139000,141500,6.48,6.49,6.5,6.51,6.52,115400,30500,180800,31100,86100
130809000,6.48,17275981,111160332.87,6.47,6.46,6.45,6.44,6.43,50900,14600,113000,139000,141500,6.48,6.49,6.5,6.51,6.52,115400,31000,184100,31100,101800
130830000,6.47,17331181,111517468.87,6.46,6.45,6.44,6.43,6.42,23600,114900,144500,153500,166800,6.47,6.48,6.49,6.5,6.51,24200,124600,29900,156400,31300
130833000,6.46,17332581,111526512.87,6.46,6.45,6.44,6.43,6.42,68000,114900,144500,153500,166800,6.47,6.48,6.49,6.5,6.51,116800,37800,29900,155300,31300
130836000,6.46,17332581,111526512.87,6.46,6.45,6.44,6.43,6.42,68000,114900,144500,153500,166800,6.47,6.48,6.49,6.5,6.51,118300,33600,29800,154600,31300
130839000,6.46,17337381,111557520.87,6.46,6.45,6.44,6.43,6.42,65200,114900,144500,154900,166800,6.47,6.48,6.49,6.5,6.51,119200,33600,29600,154600,31300
130857000,6.45,17355181,111672495.87,6.45,6.44,6.43,6.42,6.41,113900,150000,152900,167700,280500,6.46,6.47,6.48,6.49,6.5,23600,117100,31200,26400,157600
130900000,6.45,17355181,111672495.87,6.45,6.44,6.43,6.42,6.41,114400,150000,152900,169200,280500,6.46,6.47,6.48,6.49,6.5,27500,117100,24000,22900,157600
130903000,6.46,17357281,111686060.87,6.45,6.44,6.43,6.42,6.41,114300,150000,152900,169200,280500,6.46,6.47,6.48,6.49,6.5,26000,116800,23800,22900,158200
130906000,6.45,17358681,111695090.87,6.45,6.44,6.43,6.42,6.41,120600,150000,152900,169200,280500,6.46,6.47,6.48,6.49,6.5,28500,116800,23700,22900,158200
130924000,6.46,17364381,111731898.87,6.45,6.44,6.43,6.42,6.41,237200,143000,181800,172100,280500,6.46,6.47,6.48,6.49,6.5,69300,116800,17900,22900,158700
130927000,6.46,17365081,111736420.87,6.45,6.44,6.43,6.42,6.41,237200,143000,181800,171300,280500,6.46,6.47,6.48,6.49,6.5,68600,116800,17900,41700,158700
130930000,6.46,17365081,111736420.87,6.45,6.44,6.43,6.42,6.41,238700,144800,181800,171300,280500,6.46,6.47,6.48,6.49,6.5,70600,116800,17800,41700,158700
130933000,6.46,17370081,111768720.87,6.45,6.44,6.43,6.42,6.41,238700,144800,181800,171300,280500,6.46,6.47,6.48,6.49,6.5,70300,116500,17800,41700,158700
130951000,6.45,17374881,111799689.87,6.45,6.44,6.43,6.42,6.41,236200,144800,181800,171300,280400,6.46,6.47,6.48,6.49,6.5,84300,115500,15600,41700,161500
130957000,6.46,17383381,111854599.87,6.45,6.44,6.43,6.42,6.41,236300,144800,181800,171300,280400,6.46,6.47,6.48,6.49,6.5,75800,115500,15600,41700,161500
131000000,6.46,17383381,111854599.87,6.45,6.44,6.43,6.42,6.41,236300,144800,181800,171300,280400,6.46,6.47,6.48,6.49,6.5,76600,115500,15600,41700,163700
131018000,6.46,17386981,111877841.87,6.45,6.44,6.43,6.42,6.41,237800,144900,181800,171300,281500,6.46,6.47,6.48,6.49,6.5,82500,115500,15600,41700,163600
131021000,6.45,17388381,111886871.87,6.45,6.44,6.43,6.42,6.41,236900,144900,181800,171300,281500,6.46,6.47,6.48,6.49,6.5,82500,115500,15600,41700,163600
131024000,6.46,17388481,111887517.87,6.45,6.44,6.43,6.42,6.41,236900,144900,181800,171300,281500,6.46,6.47,6.48,6.49,6.5,103700,115500,15600,41700,163600
131027000,6.46,17389381,111893331.87,6.45,6.44,6.43,6.42,6.41,236900,144900,181800,171300,281500,6.46,6.47,6.48,6.49,6.5,104600,115500,15600,41700,163600
131045000,6.46,17403181,111982464.87,6.45,6.44,6.43,6.42,6.41,247300,145400,181800,181400,281800,6.46,6.47,6.48,6.49,6.5,100000,115500,5600,43700,177100
131048000,6.46,17403981,111987632.87,6.45,6.44,6.43,6.42,6.41,248400,145400,181800,180200,281800,6.46,6.47,6.48,6.49,6.5,99200,115500,5600,43700,177100
131051000,6.45,17406781,112005692.87,6.45,6.44,6.43,6.42,6.41,248000,145400,181800,180200,281800,6.46,6.47,6.48,6.49,6.5,99200,115500,5600,43700,177100
131054000,6.45,17406781,112005692.87,6.45,6.44,6.43,6.42,6.41,248200,145400,181800,180200,281800,6.46,6.47,6.48,6.49,6.5,103200,115500,5600,43700,177100
131115000,6.46,17408481,112016660.87,6.45,6.44,6.43,6.42,6.41,251800,145400,181800,180200,285000,6.46,6.47,6.48,6.49,6.5,107800,115500,5600,43700,180800
131118000,6.46,17408481,112016660.87,6.45,6.44,6.43,6.42,6.41,252100,145400,181800,180200,285000,6.46,6.47,6.48,6.49,6.5,108000,115500,5600,43700,180800
131121000,6.45,17409981,112026335.87,6.45,6.44,6.43,6.42,6.41,250600,145400,181800,180200,285000,6.46,6.47,6.48,6.49,6.5,108500,115500,5600,43700,180800
131139000,6.45,17411681,112037300.87,6.45,6.44,6.43,6.42,6.41,264500,145400,185800,180200,287700,6.46,6.47,6.48,6.49,6.5,135000,115500,5600,44200,180800
131142000,6.45,17411681,112037300.87,6.45,6.44,6.43,6.42,6.41,263000,145400,185800,180200,287700,6.46,6.47,6.48,6.49,6.5,135200,115500,5600,44200,180800
131145000,6.45,17411681,112037300.87,6.45,6.44,6.43,6.42,6.41,263000,45400,185800,180200,287700,6.46,6.47,6.48,6.49,6.5,135200,115500,5600,44200,180800
131148000,6.45,17411681,112037300.87,6.45,6.44,6.43,6.42,6.41,263200,45400,185800,181500,287700,6.46,6.47,6.48,6.49,6.5,136100,115500,5600,44200,180800
131206000,6.45,17518481,112727188.87,6.45,6.44,6.43,6.42,6.41,270100,47200,188000,182500,291700,6.46,6.47,6.48,6.49,6.5,137100,23000,5600,44200,182300
131209000,6.45,17518481,112727188.87,6.45,6.44,6.43,6.42,6.41,266700,47200,188000,182500,291700,6.46,6.47,6.48,6.49,6.5,137100,23000,5600,44200,182300
131212000,6.45,17518481,112727188.87,6.45,6.44,6.43,6.42,6.41,268600,49200,188000,182500,291700,6.46,6.47,6.48,6.49,6.5,140200,23000,5600,45400,182700
131215000,6.45,17795481,114513824.87,6.44,6.43,6.42,6.41,6.4,55700,189500,232500,291700,733074,6.45,6.46,6.47,6.48,6.49,83820,131800,23000,5600,45000
131233000,6.44,17817981,114658875.87,6.44,6.43,6.42,6.41,6.4,43200,182600,230200,293700,737474,6.45,6.46,6.47,6.48,6.49,225920,15400,23000,4600,45000
131236000,6.45,17820481,114674976.87,6.44,6.43,6.42,6.41,6.4,41300,182600,230200,293700,737474,6.45,6.46,6.47,6.48,6.49,227120,15400,23000,4600,47800
131239000,6.44,17820681,114676264.87,6.44,6.43,6.42,6.41,6.4,41100,180600,230200,293700,737474,6.45,6.46,6.47,6.48,6.49,227820,15400,23000,4600,53700
131242000,6.44,17821281,114680128.87,6.44,6.43,6.42,6.41,6.4,49800,171900,237000,293700,737474,6.45,6.46,6.47,6.48,6.49,227920,15400,22300,4600,53700
131300000,6.44,17848781,114857249.87,6.44,6.43,6.42,6.41,6.4,163200,173800,249000,305700,743274,6.45,6.46,6.47,6.48,6.49,228600,15400,2200,2900,72600
131303000,6.45,17849981,114864987.87,6.44,6.43,6.42,6.41,6.4,163100,177100,249000,305700,743274,6.45,6.46,6.47,6.48,6.49,227800,15100,2200,2900,72600
131306000,6.45,17851781,114876583.87,6.44,6.43,6.42,6.41,6.4,161900,177100,249000,305700,743274,6.45,6.46,6.47,6.48,6.49,228200,15100,2200,2900,72600
131309000,6.45,17852681,114882388.87,6.44,6.43,6.42,6.41,6.4,161900,177100,249000,305700,743274,6.45,6.46,6.47,6.48,6.49,220000,15100,2200,2900,72600
131327000,6.44,17863781,114953894.87,6.44,6.43,6.42,6.41,6.4,164400,178900,248000,305700,741274,6.45,6.46,6.47,6.48,6.49,233400,15100,2200,3900,77100
131330000,6.44,17863781,114953894.87,6.44,6.43,6.42,6.41,6.4,165300,179000,248000,305700,741274,6.45,6.46,6.47,6.48,6.49,253500,15100,2200,3900,77100
131333000,6.44,17863781,114953894.87,6.44,6.43,6.42,6.41,6.4,168000,182000,248000,305700,751274,6.45,6.46,6.47,6.48,6.49,253500,15100,2200,3900,77100
131336000,6.44,17865181,114962910.87,6.44,6.43,6.42,6.41,6.4,169400,182000,248000,305700,751274,6.45,6.46,6.47,6.48,6.49,253700,15100,2200,3900,77100
131354000,6.44,17874381,115022159.87,6.44,6.43,6.42,6.41,6.4,50800,182000,248000,305700,752274,6.45,6.46,6.47,6.48,6.49,260100,14200,2200,4600,77100
131357000,6.44,17892981,115141943.87,6.44,6.43,6.42,6.41,6.4,31100,182000,248000,305700,752274,6.45,6.46,6.47,6.48,6.49,251300,14200,2200,4600,77100
131400000,6.44,17921781,115327415.87,6.44,6.43,6.42,6.41,6.4,7600,182000,248000,305700,751974,6.45,6.46,6.47,6.48,6.49,219700,14200,2200,4600,77100
131403000,6.44,17930881,115386019.87,6.43,6.42,6.41,6.4,6.39,183700,248000,305700,751874,222500,6.44,6.45,6.46,6.47,6.48,49000,201400,14200,2200,4600
131421000,6.43,17934881,115411742.87,6.43,6.42,6.41,6.4,6.39,225300,249600,303400,757174,213500,6.44,6.45,6.46,6.47,6.48,190000,36400,14200,200,4600
131424000,6.44,17935181,115413674.87,6.43,6.42,6.41,6.4,6.39,225300,242800,303400,757174,213500,6.44,6.45,6.46,6.47,6.48,189700,36400,14200,200,4600
131427000,6.43,17936681,115423319.87,6.43,6.42,6.41,6.4,6.39,223500,241900,303400,754574,213500,6.44,6.45,6.46,6.47,6.48,195200,36400,14200,200,4600
131430000,6.43,17936681,115423319.87,6.43,6.42,6.41,6.4,6.39,223500,241900,303400,759574,213500,6.44,6.45,6.46,6.47,6.48,195200,33200,14200,200,4600
131448000,6.43,17939681,115442622.87,6.43,6.42,6.41,6.4,6.39,220700,245800,310800,756474,213500,6.44,6.45,6.46,6.47,6.48,199400,33200,4400,200,4600
131451000,6.43,17941181,115452267.87,6.43,6.42,6.41,6.4,6.39,219200,249400,311500,756474,213500,6.44,6.45,6.46,6.47,6.48,199900,32700,2900,200,4600
131454000,6.43,17941181,115452267.87,6.43,6.42,6.41,6.4,6.39,220200,246500,321500,756474,213500,6.44,6.45,6.46,6.47,6.48,201600,32700,2900,200,4600
131457000,6.43,17941181,115452267.87,6.43,6.42,6.41,6.4,6.39,221300,246500,321500,756474,213500,6.44,6.45,6.46,6.47,6.48,204100,32700,2900,200,4600
131515000,6.43,17947681,115494091.87,6.43,6.42,6.41,6.4,6.39,310900,246500,324400,766974,213500,6.44,6.45,6.46,6.47,6.48,208100,32300,2900,200,4600
131518000,6.43,17949081,115503093.87,6.43,6.42,6.41,6.4,6.39,309500,246600,324700,766974,214700,6.44,6.45,6.46,6.47,6.48,204500,32300,3900,200,4600
131521000,6.43,17950081,115509523.87,6.43,6.42,6.41,6.4,6.39,308500,246600,324700,766974,214700,6.44,6.45,6.46,6.47,6.48,206000,32300,3900,200,4600
131524000,6.43,17950081,115509523.87,6.43,6.42,6.41,6.4,6.39,308500,246600,324700,766974,214700,6.44,6.45,6.46,6.47,6.48,208500,32300,3900,200,4600
131539000,6.43,17955181,115542316.87,6.43,6.42,6.41,6.4,6.39,314600,246600,325700,767474,214700,6.44,6.45,6.46,6.47,6.48,212700,32300,3900,200,4600
131542000,6.43,17955681,115545531.87,6.43,6.42,6.41,6.4,6.39,316100,246600,325700,767474,214700,6.44,6.45,6.46,6.47,6.48,214000,32300,3900,200,4600
131545000,6.43,17956481,115550675.87,6.43,6.42,6.41,6.4,6.39,315300,246600,325700,768474,214700,6.44,6.45,6.46,6.47,6.48,218000,32300,3900,200,4600
131548000,6.43,17957781,115559034.87,6.43,6.42,6.41,6.4,6.39,314000,246600,326600,768474,214700,6.44,6.45,6.46,6.47,6.48,213400,32300,3900,200,4600
131551000,6.43,17963581,115596328.87,6.43,6.42,6.41,6.4,6.39,308300,247600,326600,768474,214700,6.44,6.45,6.46,6.47,6.48,214200,32300,3900,200,4600
131609000,6.43,17972181,115651626.87,6.43,6.42,6.41,6.4,6.39,299500,247600,326600,768474,214700,6.44,6.45,6.46,6.47,6.48,216400,32300,3900,200,4600
131612000,6.43,17972181,115651626.87,6.43,6.42,6.41,6.4,6.39,299500,247800,326600,768674,214700,6.44,6.45,6.46,6.47,6.48,216800,32300,3900,200,4600
131615000,6.43,17973681,115661271.87,6.43,6.42,6.41,6.4,6.39,298000,247800,326600,768674,214700,6.44,6.45,6.46,6.47,6.48,214900,32300,3900,200,4600
131618000,6.43,17976481,115679275.87,6.43,6.42,6.41,6.4,6.39,295200,246200,326600,768674,214700,6.44,6.45,6.46,6.47,6.48,215200,32300,3900,200,4600
131633000,6.43,17990424,115768984.36,6.43,6.42,6.41,6.4,6.39,286757,251200,329600,768674,214700,6.44,6.45,6.46,6.47,6.48,210200,31400,3900,200,4600
131636000,6.43,17994124,115792785.36,6.43,6.42,6.41,6.4,6.39,284057,253200,329600,768674,214700,6.44,6.45,6.46,6.47,6.48,211100,31400,3900,6200,5700
131639000,6.44,17994324,115794073.36,6.43,6.42,6.41,6.4,6.39,281657,253200,329500,768674,214700,6.44,6.45,6.46,6.47,6.48,210900,31400,3900,6200,5700
131642000,6.44,17994324,115794073.36,6.43,6.42,6.41,6.4,6.39,281857,253200,333500,768674,214700,6.44,6.45,6.46,6.47,6.48,211000,31400,3900,6200,5700
131645000,6.44,17994324,115794073.36,6.43,6.42,6.41,6.4,6.39,281857,253200,333500,768674,214700,6.44,6.45,6.46,6.47,6.48,190500,31400,3900,6200,5700
131700000,6.44,18001724,115841689.36,6.43,6.42,6.41,6.4,6.39,282157,253200,336700,768674,214700,6.44,6.45,6.46,6.47,6.48,167900,31400,2900,6200,5700
131703000,6.44,18002324,115845553.36,6.43,6.42,6.41,6.4,6.39,283657,256200,340700,768874,214700,6.44,6.45,6.46,6.47,6.48,168200,31400,2900,6200,5700
131706000,6.44,18009824,115893786.36,6.43,6.42,6.41,6.4,6.39,290457,266200,340700,768874,214700,6.44,6.45,6.46,6.47,6.48,171000,31400,2900,6200,5700
131709000,6.44,18011624,115905378.36,6.43,6.42,6.41,6.4,6.39,290457,266200,344400,768874,214700,6.44,6.45,6.46,6.47,6.48,169200,31400,2900,6200,5700
131712000,6.44,18018624,115950451.36,6.43,6.42,6.41,6.4,6.39,291357,266200,344400,768574,214700,6.44,6.45,6.46,6.47,6.48,164100,31400,2900,6200,5700
131727000,6.44,18027724,116009021.36,6.43,6.42,6.41,6.4,6.39,288557,266200,346600,768574,214700,6.44,6.45,6.46,6.47,6.48,161600,26600,2900,6200,5700
131730000,6.44,18029224,116018681.36,6.43,6.42,6.41,6.4,6.39,288557,266100,346600,768574,214700,6.44,6.45,6.46,6.47,6.48,160100,26600,2900,6200,5700
131733000,6.44,18030924,116029629.36,6.43,6.42,6.41,6.4,6.39,289557,266100,346600,768474,214700,6.44,6.45,6.46,6.47,6.48,158400,26600,2900,6200,5700
