time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
105021000,7.05,20141726,140930604.96,7.04,7.03,7.02,7.01,7.0,24400,256300,102100,96600,222700,7.05,7.06,7.07,7.08,7.09,65200,461000,631759,786750,690200
105039000,7.05,20226826,141530559.96,7.05,7.04,7.03,7.02,7.01,400,33300,250500,102100,96600,7.06,7.07,7.08,7.09,7.1,463400,631759,786750,690100,1102180
105042000,7.05,20236826,141601059.96,7.04,7.03,7.02,7.01,7.0,40000,250500,102100,96600,173400,7.06,7.07,7.08,7.09,7.1,463400,631859,786750,690100,1105080
105045000,7.05,20239226,141617979.96,7.04,7.03,7.02,7.01,7.0,68600,250500,102100,96600,173400,7.05,7.06,7.07,7.08,7.09,2100,463400,631859,786750,690100
105048000,7.05,20243426,141647589.96,7.05,7.04,7.03,7.02,7.01,32500,68400,250500,102100,96600,7.06,7.07,7.08,7.09,7.1,464000,631859,785250,690100,1105080
105106000,7.05,20265426,141802693.96,7.05,7.04,7.03,7.02,7.01,39100,73000,250500,102100,96100,7.06,7.07,7.08,7.09,7.1,461300,613559,785250,713100,1105080
105109000,7.06,20265926,141806223.96,7.05,7.04,7.03,7.02,7.01,41100,73000,250500,102100,96100,7.06,7.07,7.08,7.09,7.1,460800,613559,785250,721400,1105080
105112000,7.05,20267226,141815388.96,7.05,7.04,7.03,7.02,7.01,39800,73000,250500,102100,96100,7.06,7.07,7.08,7.09,7.1,160800,615159,787250,721400,1105080
105115000,7.05,20268326,141823143.96,7.05,7.04,7.03,7.02,7.01,39000,74000,250500,102100,96100,7.06,7.07,7.08,7.09,7.1,160800,615059,787250,721400,1105080
105133000,7.06,20270026,141835133.96,7.05,7.04,7.03,7.02,7.01,101400,65900,250500,102100,96100,7.06,7.07,7.08,7.09,7.1,160600,617059,776250,716500,1107080
105136000,7.06,20270026,141835133.96,7.05,7.04,7.03,7.02,7.01,101400,64900,251500,102100,96100,7.06,7.07,7.08,7.09,7.1,160600,617059,776250,716500,1107080
105139000,7.06,20271226,141843605.96,7.05,7.04,7.03,7.02,7.01,100400,64900,251500,102100,96100,7.06,7.07,7.08,7.09,7.1,160400,617059,776250,716500,1107080
105142000,7.06,20271826,141847841.96,7.05,7.04,7.03,7.02,7.01,99800,69700,251400,99100,96100,7.06,7.07,7.08,7.09,7.1,159800,617059,776250,716500,1117080
105200000,7.06,20279426,141901438.96,7.05,7.04,7.03,7.02,7.01,158700,69700,250100,90800,96100,7.06,7.07,7.08,7.09,7.1,162500,617059,781350,727600,1132480
105203000,7.06,20331426,142268558.96,7.05,7.04,7.03,7.02,7.01,146800,69700,250100,90800,96100,7.06,7.07,7.08,7.09,7.1,111500,618659,788050,727600,1130480
105206000,7.06,20341426,142339158.96,7.05,7.04,7.03,7.02,7.01,154800,69700,250100,90800,96100,7.06,7.07,7.08,7.09,7.1,101500,618659,788050,727600,1130780
105209000,7.05,20345426,142367368.96,7.05,7.04,7.03,7.02,7.01,152100,41600,247500,90800,96100,7.06,7.07,7.08,7.09,7.1,100500,608659,788050,727600,1132080
105227000,7.06,20401926,142766258.96,7.05,7.04,7.03,7.02,7.01,159000,42200,238400,90800,96100,7.06,7.07,7.08,7.09,7.1,96700,614659,779250,724600,1151980
105230000,7.06,20406026,142795169.96,7.05,7.04,7.03,7.02,7.01,155500,42400,238400,90800,96100,7.06,7.07,7.08,7.09,7.1,97100,613859,780050,730600,1156780
105233000,7.06,20472326,143262847.96,7.05,7.04,7.03,7.02,7.01,116700,42400,238400,90800,96100,7.06,7.07,7.08,7.09,7.1,70800,613859,780050,730600,1157280
105236000,7.06,20472326,143262847.96,7.05,7.04,7.03,7.02,7.01,117800,42400,238400,90800,96100,7.06,7.07,7.08,7.09,7.1,73000,613859,780050,731100,1157280
105254000,7.05,20486326,143361683.96,7.05,7.04,7.03,7.02,7.01,120700,42400,238200,67300,96100,7.06,7.07,7.08,7.09,7.1,70500,622659,782350,742600,1157680
105257000,7.05,20487926,143372963.96,7.05,7.04,7.03,7.02,7.01,119100,42400,238200,67300,96100,7.06,7.07,7.08,7.09,7.1,72500,620659,784350,742600,1158180
105300000,7.05,20487926,143372963.96,7.05,7.04,7.03,7.02,7.01,115600,42400,238200,67300,96100,7.06,7.07,7.08,7.09,7.1,83500,620659,784350,742600,1156780
105303000,7.05,20487926,143372963.96,7.05,7.04,7.03,7.02,7.01,115600,42400,238200,67300,96100,7.06,7.07,7.08,7.09,7.1,85000,620659,784350,745600,1156780
105321000,7.06,20496226,143431521.96,7.05,7.04,7.03,7.02,7.01,116500,42400,238200,67300,96100,7.06,7.07,7.08,7.09,7.1,94100,610459,790450,755600,1167780
105324000,7.05,20503026,143479479.96,7.05,7.04,7.03,7.02,7.01,111500,42400,238200,67300,96100,7.06,7.07,7.08,7.09,7.1,92300,610459,790450,766600,1169280
105327000,7.05,20505326,143495711.96,7.05,7.04,7.03,7.02,7.01,110900,42400,243200,67300,96100,7.06,7.07,7.08,7.09,7.1,91500,610459,790450,766600,1149280
105330000,7.05,20505326,143495711.96,7.05,7.04,7.03,7.02,7.01,120100,42400,243200,67300,96100,7.06,7.07,7.08,7.09,7.1,92300,608459,790450,756500,1149280
105348000,7.06,20602826,144184030.96,7.05,7.04,7.03,7.02,7.01,124700,51800,243200,62600,96200,7.06,7.07,7.08,7.09,7.1,23000,602059,804750,755700,1155380
105351000,7.06,20607226,144215094.96,7.05,7.04,7.03,7.02,7.01,115900,51800,243200,62600,96200,7.06,7.07,7.08,7.09,7.1,19600,602059,804750,755700,1155480
105354000,7.06,20615226,144271574.96,7.05,7.04,7.03,7.02,7.01,112200,51900,243200,62600,96200,7.06,7.07,7.08,7.09,7.1,12600,602059,799750,755700,1155480
105357000,7.06,20631126,144383828.96,7.05,7.04,7.03,7.02,7.01,109200,51900,244200,62600,96200,7.06,7.07,7.08,7.09,7.1,5000,602059,799750,755700,1155480
105415000,7.06,20697626,144853184.96,7.06,7.05,7.04,7.03,7.02,6000,91200,42300,238100,65100,7.07,7.08,7.09,7.1,7.11,598259,793850,765500,1156480,193600
105418000,7.06,20703826,144896956.96,7.05,7.04,7.03,7.02,7.01,91000,42300,238100,65100,102000,7.06,7.07,7.08,7.09,7.1,25300,598259,793850,765500,1153380
105421000,7.06,20716026,144983088.96,7.05,7.04,7.03,7.02,7.01,91000,42300,238100,65100,102000,7.06,7.07,7.08,7.09,7.1,19000,598259,793850,765500,1153380
105424000,7.06,20724226,145040980.96,7.05,7.04,7.03,7.02,7.01,91200,42600,238100,64900,102000,7.06,7.07,7.08,7.09,7.1,11500,598259,793850,765600,1153380
105442000,7.06,20751026,145230188.96,7.05,7.04,7.03,7.02,7.01,102200,36800,238000,64900,102000,7.06,7.07,7.08,7.09,7.1,700,597059,800850,765600,1154780
105445000,7.06,20752526,145240778.96,7.05,7.04,7.03,7.02,7.01,102200,36800,238000,64900,102000,7.06,7.07,7.08,7.09,7.1,700,596959,801350,765600,1159780
105448000,7.06,20752526,145240778.96,7.05,7.04,7.03,7.02,7.01,102300,36800,238000,64900,102000,7.06,7.07,7.08,7.09,7.1,8000,596959,802350,765600,1159780
105451000,7.05,20752826,145242895.96,7.05,7.04,7.03,7.02,7.01,102000,36800,238000,64900,102000,7.06,7.07,7.08,7.09,7.1,7900,598459,802350,765600,1159780
105509000,7.06,20778526,145424219.96,7.06,7.05,7.04,7.03,7.02,37400,97300,37300,234000,64900,7.07,7.08,7.09,7.1,7.11,623359,803250,767400,1172280,205900
105512000,7.06,20788526,145494819.96,7.06,7.05,7.04,7.03,7.02,28500,97300,37300,234000,64900,7.07,7.08,7.09,7.1,7.11,623359,803250,767400,1172280,206900
105515000,7.06,20788526,145494819.96,7.06,7.05,7.04,7.03,7.02,28500,97300,37300,234000,64900,7.07,7.08,7.09,7.1,7.11,622859,803250,767500,1172280,206900
105518000,7.06,20788726,145496231.96,7.06,7.05,7.04,7.03,7.02,28300,97300,37300,234000,64900,7.07,7.08,7.09,7.1,7.11,630059,803250,767500,1172280,206900
105536000,7.06,20839626,145855799.96,7.05,7.04,7.03,7.02,7.01,98200,41700,234000,64900,102000,7.06,7.07,7.08,7.09,7.1,4100,608659,809350,772300,1174280
105539000,7.06,20841426,145868507.96,7.05,7.04,7.03,7.02,7.01,98800,41700,234000,64900,102000,7.06,7.07,7.08,7.09,7.1,8200,608659,811350,772300,1174280
105542000,7.06,20841426,145868507.96,7.05,7.04,7.03,7.02,7.01,98800,42700,234000,64900,102000,7.06,7.07,7.08,7.09,7.1,18300,608659,811350,772300,1174580
105545000,7.06,20852626,145947579.96,7.05,7.04,7.03,7.02,7.01,98800,42700,234000,64900,102000,7.06,7.07,7.08,7.09,7.1,9600,608659,811350,772300,1175580
105603000,7.06,20854226,145958875.96,7.05,7.04,7.03,7.02,7.01,99400,42700,234000,64900,101000,7.06,7.07,7.08,7.09,7.1,78600,610159,811350,782800,1176080
105606000,7.06,20885226,146177735.96,7.05,7.04,7.03,7.02,7.01,95000,42700,234000,64900,102000,7.06,7.07,7.08,7.09,7.1,47600,610159,811050,782800,1176080
105609000,7.06,20885226,146177735.96,7.05,7.04,7.03,7.02,7.01,95000,42700,234000,64900,102000,7.06,7.07,7.08,7.09,7.1,48000,650159,811050,784400,1176880
105612000,7.05,20893326,146234884.96,7.05,7.04,7.03,7.02,7.01,91300,42700,234000,64900,102000,7.06,7.07,7.08,7.09,7.1,50100,650459,811050,784400,1176880
105630000,7.05,20907126,146332271.96,7.05,7.04,7.03,7.02,7.01,91700,43000,230400,64900,102000,7.06,7.07,7.08,7.09,7.1,53000,650459,851150,785900,1167880
105633000,7.06,20917126,146402871.96,7.05,7.04,7.03,7.02,7.01,91900,43000,230500,65900,102000,7.06,7.07,7.08,7.09,7.1,46500,648459,851150,785900,1173380
105636000,7.06,20917126,146402871.96,7.05,7.04,7.03,7.02,7.01,91900,43000,230500,65900,102000,7.06,7.07,7.08,7.09,7.1,50600,648459,851150,780900,1173380
105639000,7.06,20917126,146402871.96,7.05,7.04,7.03,7.02,7.01,91900,43000,230500,65900,102000,7.06,7.07,7.08,7.09,7.1,44600,648459,851150,781400,1174380
105657000,7.06,20988626,146907649.96,7.06,7.05,7.04,7.03,7.02,5500,89000,43000,230500,65900,7.07,7.08,7.09,7.1,7.11,655959,849350,798500,1181980,207100
105700000,7.06,20991626,146928829.96,7.06,7.05,7.04,7.03,7.02,10500,88400,43000,230500,65900,7.07,7.08,7.09,7.1,7.11,656259,849350,798500,1182080,207100
105703000,7.06,20996626,146964129.96,7.06,7.05,7.04,7.03,7.02,5500,88400,43000,230500,65900,7.07,7.08,7.09,7.1,7.11,656359,850650,800500,1182080,207100
105706000,7.06,20996626,146964129.96,7.06,7.05,7.04,7.03,7.02,5500,88400,43000,230500,65900,7.07,7.08,7.09,7.1,7.11,656959,850650,800500,1177680,207100
105727000,7.06,21015926,147100502.96,7.06,7.05,7.04,7.03,7.02,15900,88300,43000,231100,65900,7.07,7.08,7.09,7.1,7.11,595100,849950,805100,1179380,207100
105730000,7.06,21017426,147111092.96,7.06,7.05,7.04,7.03,7.02,14600,88300,44000,231100,66100,7.07,7.08,7.09,7.1,7.11,596200,849950,805100,1179380,207100
105733000,7.07,21019026,147122404.96,7.06,7.05,7.04,7.03,7.02,27300,85700,44000,231100,66100,7.07,7.08,7.09,7.1,7.11,594600,849950,805100,1179380,207100
105751000,7.06,21033826,147227015.96,7.06,7.05,7.04,7.03,7.02,28100,83700,54000,231100,66600,7.07,7.08,7.09,7.1,7.11,582100,850050,806600,1177880,206400
105754000,7.07,21045926,147312561.96,7.06,7.05,7.04,7.03,7.02,28000,83700,54500,210700,66600,7.07,7.08,7.09,7.1,7.11,570100,843850,806700,1177880,206400
105757000,7.07,21045926,147312561.96,7.06,7.05,7.04,7.03,7.02,30000,83700,54500,210700,66600,7.07,7.08,7.09,7.1,7.11,570100,843850,806700,1178380,206400
105800000,7.07,21047026,147320338.96,7.06,7.05,7.04,7.03,7.02,31500,83700,54500,210700,66600,7.07,7.08,7.09,7.1,7.11,570000,844850,806800,1179380,207800
105818000,7.06,21051926,147354967.96,7.06,7.05,7.04,7.03,7.02,30800,81600,48500,211200,66600,7.07,7.08,7.09,7.1,7.11,397500,847350,810800,1179445,207800
105821000,7.06,21051926,147354967.96,7.06,7.05,7.04,7.03,7.02,30900,81600,48500,211200,66600,7.07,7.08,7.09,7.1,7.11,398500,846350,810800,1180445,207800
105824000,7.07,21059526,147408678.96,7.06,7.05,7.04,7.03,7.02,30100,81600,48500,211200,66600,7.07,7.08,7.09,7.1,7.11,393000,845750,811900,1180445,207800
105827000,7.06,21060726,147417150.96,7.06,7.05,7.04,7.03,7.02,30900,81600,48600,211200,66600,7.07,7.08,7.09,7.1,7.11,387200,849850,811900,1181445,207300
105845000,7.06,21086126,147596529.96,7.06,7.05,7.04,7.03,7.02,21200,91700,48600,210200,65800,7.07,7.08,7.09,7.1,7.11,387100,854850,810200,1184545,207300
105848000,7.07,21092426,147641070.96,7.06,7.05,7.04,7.03,7.02,23700,91700,48600,210200,65800,7.07,7.08,7.09,7.1,7.11,380800,854850,810200,1184745,207300
105851000,7.06,21092626,147642482.96,7.06,7.05,7.04,7.03,7.02,23600,91700,48600,210200,65800,7.07,7.08,7.09,7.1,7.11,557300,854850,810200,1184745,207300
105854000,7.06,21092926,147644600.96,7.06,7.05,7.04,7.03,7.02,23300,91700,48600,210200,65800,7.07,7.08,7.09,7.1,7.11,557300,857850,815500,1184745,212300
105912000,7.06,21120826,147841574.96,7.06,7.05,7.04,7.03,7.02,12400,91700,48600,210400,65800,7.07,7.08,7.09,7.1,7.11,563800,863350,809100,1205045,212300
105915000,7.06,21122926,147856400.96,7.06,7.05,7.04,7.03,7.02,10300,91700,48600,210400,64700,7.07,7.08,7.09,7.1,7.11,574800,863850,809100,1206045,212800
105918000,7.06,21133226,147929118.96,7.06,7.05,7.04,7.03,7.02,500,85500,48600,210400,69000,7.07,7.08,7.09,7.1,7.11,560100,863850,809100,1206045,212800
105921000,7.06,21134226,147936183.96,7.05,7.04,7.03,7.02,7.01,85300,48600,210600,69000,102000,7.06,7.07,7.08,7.09,7.1,4800,571500,863850,811600,1206745
105939000,7.07,21167326,148170065.96,7.06,7.05,7.04,7.03,7.02,7500,88300,46700,194400,69100,7.07,7.08,7.09,7.1,7.11,370500,868250,812500,1207248,214000
105942000,7.06,21172026,148203247.96,7.06,7.05,7.04,7.03,7.02,3400,88700,46700,194400,69100,7.07,7.08,7.09,7.1,7.11,371000,868250,811800,1207248,214000
105945000,7.07,21172926,148209610.96,7.06,7.05,7.04,7.03,7.02,3000,89100,46700,194400,69100,7.07,7.08,7.09,7.1,7.11,371000,868250,812500,1206248,214000
105948000,7.07,21172926,148209610.96,7.06,7.05,7.04,7.03,7.02,5300,89100,46700,194400,69100,7.07,7.08,7.09,7.1,7.11,375900,868250,812500,1205748,214000
110006000,7.05,21191526,148340918.96,7.05,7.04,7.03,7.02,7.01,88100,46700,194400,69100,102000,7.06,7.07,7.08,7.09,7.1,166100,382300,909050,818100,1201248
110009000,7.06,21191626,148341624.96,7.05,7.04,7.03,7.02,7.01,88100,46700,194400,69100,101900,7.06,7.07,7.08,7.09,7.1,166800,382300,909050,817100,1203248
110012000,7.06,21207026,148450348.96,7.05,7.04,7.03,7.02,7.01,88100,46700,194400,69100,101900,7.06,7.07,7.08,7.09,7.1,154400,382400,909050,817100,1203248
110015000,7.05,21210026,148471498.96,7.05,7.04,7.03,7.02,7.01,85100,46700,194400,72100,101900,7.06,7.07,7.08,7.09,7.1,154500,382400,909050,817300,1204248
110033000,7.06,21218326,148530086.96,7.05,7.04,7.03,7.02,7.01,92800,50900,195600,72100,101900,7.06,7.07,7.08,7.09,7.1,194500,380100,908750,827300,1204548
110036000,7.06,21218526,148531498.96,7.05,7.04,7.03,7.02,7.01,92800,50900,195600,72100,101900,7.06,7.07,7.08,7.09,7.1,196400,370600,907750,827300,1247648
110039000,7.05,21257126,148803628.96,7.05,7.04,7.03,7.02,7.01,54200,52800,195400,72100,101900,7.06,7.07,7.08,7.09,7.1,196400,368600,907750,827300,1247648
110042000,7.05,21258526,148813498.96,7.05,7.04,7.03,7.02,7.01,52800,52800,195400,72100,101900,7.06,7.07,7.08,7.09,7.1,196400,372400,907750,827300,1247648
110100000,7.05,21266826,148872045.96,7.05,7.04,7.03,7.02,7.01,48400,52800,207400,69100,101900,7.06,7.07,7.08,7.09,7.1,202800,376200,912650,827600,1251148
110103000,7.05,21266926,148872750.96,7.05,7.04,7.03,7.02,7.01,48300,53100,207400,69100,101900,7.06,7.07,7.08,7.09,7.1,205000,376200,914150,827600,1249148
110106000,7.05,21269926,148893900.96,7.05,7.04,7.03,7.02,7.01,45300,53100,207400,69100,101900,7.06,7.07,7.08,7.09,7.1,208200,377200,914150,830200,1249148
110109000,7.05,21276726,148941903.96,7.05,7.04,7.03,7.02,7.01,45300,53100,207400,69100,101900,7.06,7.07,7.08,7.09,7.1,202500,377200,914150,830200,1249148
110127000,7.05,21322826,149266908.96,7.04,7.03,7.02,7.01,7.0,54500,209500,72500,101900,167100,7.05,7.06,7.07,7.08,7.09,26600,199800,380100,914550,820200
110130000,7.05,21333126,149339523.96,7.04,7.03,7.02,7.01,7.0,54500,209500,72500,101900,167100,7.05,7.06,7.07,7.08,7.09,16300,199800,379500,915050,820200
110133000,7.05,21349426,149454438.96,7.04,7.03,7.02,7.01,7.0,54500,209500,72500,101900,167100,7.06,7.07,7.08,7.09,7.1,201700,381500,914550,820200,1249648
110136000,7.05,21353726,149484774.96,7.04,7.03,7.02,7.01,7.0,54500,209500,74500,101900,167100,7.05,7.06,7.07,7.08,7.09,2100,199500,381500,914550,820200
110154000,7.05,21379326,149665211.96,7.04,7.03,7.02,7.01,7.0,50200,209500,74500,101900,167300,7.05,7.06,7.07,7.08,7.09,900,215000,376600,914150,830200
110157000,7.05,21381126,149677901.96,7.05,7.04,7.03,7.02,7.01,2300,50200,209500,74500,101900,7.06,7.07,7.08,7.09,7.1,215800,366600,914150,830200,1254648
110200000,7.05,21381726,149682131.96,7.05,7.04,7.03,7.02,7.01,2300,50200,211000,74500,101900,7.06,7.07,7.08,7.09,7.1,214800,367600,915150,830300,1254948
110203000,7.05,21382226,149685656.96,7.05,7.04,7.03,7.02,7.01,12500,51200,212500,74500,101900,7.06,7.07,7.08,7.09,7.1,214800,367600,915150,830300,1254948
110221000,7.05,21391926,149754057.96,7.05,7.04,7.03,7.02,7.01,4500,53700,213500,74500,101900,7.06,7.07,7.08,7.09,7.1,218800,368600,917750,830300,1264348
110224000,7.05,21393026,149761813.96,7.05,7.04,7.03,7.02,7.01,4400,54200,213500,74500,101900,7.06,7.07,7.08,7.09,7.1,218700,368600,917750,830300,1264348
110227000,7.05,21393026,149761813.96,7.05,7.04,7.03,7.02,7.01,5400,54200,213500,74500,101900,7.06,7.07,7.08,7.09,7.1,218900,368600,917750,830300,1264348
110230000,7.05,21395326,149778028.96,7.05,7.04,7.03,7.02,7.01,3100,54200,213500,74500,101900,7.06,7.07,7.08,7.09,7.1,220500,368600,917350,830300,1264348
110248000,7.06,21400426,149814008.96,7.05,7.04,7.03,7.02,7.01,2000,54200,213400,74500,101900,7.06,7.07,7.08,7.09,7.1,233600,384600,919350,832300,1263048
110251000,7.06,21400426,149814008.96,7.05,7.04,7.03,7.02,7.01,3000,53500,213400,74500,101900,7.06,7.07,7.08,7.09,7.1,233600,384600,919350,890900,1263048
110254000,7.05,21401226,149819648.96,7.05,7.04,7.03,7.02,7.01,11300,53500,213400,74500,101900,7.06,7.07,7.08,7.09,7.1,232600,378000,920350,890900,1263048
110257000,7.05,21401226,149819648.96,7.05,7.04,7.03,7.02,7.01,11300,53500,213400,74500,101900,7.06,7.07,7.08,7.09,7.1,232600,378000,920350,891700,1263048
110312000,7.05,21401526,149821763.96,7.05,7.04,7.03,7.02,7.01,20000,58500,227100,74500,101900,7.06,7.07,7.08,7.09,7.1,233400,378200,921450,893000,1263048
110315000,7.06,21404926,149845747.96,7.05,7.04,7.03,7.02,7.01,20200,58500,227100,74500,101900,7.06,7.07,7.08,7.09,7.1,232000,378200,921450,893500,1263248
110318000,7.06,21404926,149845747.96,7.05,7.04,7.03,7.02,7.01,22300,53500,227100,74500,101900,7.06,7.07,7.08,7.09,7.1,232000,378200,921450,893500,1263248
110321000,7.05,21405726,149851387.96,7.05,7.04,7.03,7.02,7.01,21600,53500,213400,74500,101900,7.06,7.07,7.08,7.09,7.1,232000,378200,921450,893500,1265248
110324000,7.05,21405726,149851387.96,7.05,7.04,7.03,7.02,7.01,19200,67200,213400,74500,101900,7.06,7.07,7.08,7.09,7.1,242700,378200,921450,895000,1270748
110339000,7.06,21419226,149946693.96,7.05,7.04,7.03,7.02,7.01,30400,67200,213400,74500,101900,7.06,7.07,7.08,7.09,7.1,234300,380200,921950,894200,1272748
110342000,7.06,21421726,149964343.96,7.05,7.04,7.03,7.02,7.01,33800,67200,213400,74500,101900,7.06,7.07,7.08,7.09,7.1,231800,391600,921950,893600,1277748
110345000,7.06,21422826,149972099.96,7.05,7.04,7.03,7.02,7.01,32900,67200,213400,74500,101900,7.06,7.07,7.08,7.09,7.1,231800,402600,923450,893600,1277748
110348000,7.05,21424126,149981264.96,7.05,7.04,7.03,7.02,7.01,38900,67200,213400,74500,101900,7.06,7.07,7.08,7.09,7.1,233700,452600,928450,893600,1277748
110351000,7.06,21425426,149990438.96,7.05,7.04,7.03,7.02,7.01,33200,67200,213400,74500,101900,7.06,7.07,7.08,7.09,7.1,232800,454600,928450,894100,1272748
110406000,7.06,21462286,150250667.96,7.05,7.04,7.03,7.02,7.01,46440,67200,218800,74000,101900,7.06,7.07,7.08,7.09,7.1,201800,462500,931450,894100,1275248
110409000,7.05,21467786,150289454.96,7.05,7.04,7.03,7.02,7.01,43040,67200,218800,74000,101900,7.06,7.07,7.08,7.09,7.1,207500,462500,931450,894100,1275248
110412000,7.06,21468286,150292984.96,7.05,7.04,7.03,7.02,7.01,45040,66700,218800,74000,101900,7.06,7.07,7.08,7.09,7.1,206500,462500,931850,894100,1275248
110415000,7.06,21468286,150292984.96,7.05,7.04,7.03,7.02,7.01,45040,66800,218800,74000,101900,7.06,7.07,7.08,7.09,7.1,206500,462500,931850,894100,1275248
