time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93606000,6.24,965400,6031341.0,6.23,6.22,6.21,6.2,6.19,265400,69800,90900,110100,71500,6.24,6.25,6.26,6.27,6.28,34005,187900,40900,44200,75700
93609000,6.24,965400,6031341.0,6.23,6.22,6.21,6.2,6.19,263600,69800,90900,121700,71700,6.24,6.25,6.26,6.27,6.28,66405,184000,40900,44200,75700
93612000,6.24,965400,6031341.0,6.23,6.22,6.21,6.2,6.19,267400,69800,92600,121700,71700,6.24,6.25,6.26,6.27,6.28,72905,183900,40900,44200,75700
93615000,6.24,967400,6043804.0,6.23,6.22,6.21,6.2,6.19,265700,69800,92600,122100,71700,6.24,6.25,6.26,6.27,6.28,72605,183900,40900,54200,75700
93618000,6.24,967400,6043804.0,6.23,6.22,6.21,6.2,6.19,253500,68700,92600,122600,71700,6.24,6.25,6.26,6.27,6.28,76905,183900,40900,54200,75700
93621000,6.23,972200,6073710.0,6.23,6.22,6.21,6.2,6.19,247700,69200,92600,123600,71700,6.24,6.25,6.26,6.27,6.28,91005,184000,40900,64200,75700
93624000,6.23,1077000,6726619.0,6.23,6.22,6.21,6.2,6.19,132700,69200,93600,123600,71700,6.24,6.25,6.26,6.27,6.28,104405,183800,40900,64200,75700
93627000,6.23,1213800,7578917.0,6.22,6.21,6.2,6.19,6.18,69200,93600,123800,71700,204600,6.23,6.24,6.25,6.26,6.27,84500,199105,183700,40900,64200
93630000,6.22,1231600,7689653.0,6.22,6.21,6.2,6.19,6.18,55400,93600,123800,71700,204600,6.23,6.24,6.25,6.26,6.27,101600,191605,171300,40900,64200
93633000,6.22,1231800,7690897.0,6.22,6.21,6.2,6.19,6.18,56200,93600,123800,71700,204600,6.23,6.24,6.25,6.26,6.27,123500,191205,170800,40500,64200
93636000,6.23,1239400,7738217.0,6.22,6.21,6.2,6.19,6.18,53700,94600,123800,71700,204600,6.23,6.24,6.25,6.26,6.27,120100,191305,170800,40500,64200
93639000,6.23,1247600,7789289.0,6.22,6.21,6.2,6.19,6.18,52300,94600,123800,71700,214600,6.23,6.24,6.25,6.26,6.27,113300,191305,170800,40500,64200
93642000,6.23,1247900,7791158.0,6.22,6.21,6.2,6.19,6.18,58900,94600,123800,71700,214600,6.23,6.24,6.25,6.26,6.27,113000,191305,169000,40500,64200
93645000,6.23,1247900,7791158.0,6.22,6.21,6.2,6.19,6.18,59900,94600,123800,71700,214600,6.23,6.24,6.25,6.26,6.27,100200,191305,169000,40500,64200
93648000,6.23,1248700,7796142.0,6.22,6.21,6.2,6.19,6.18,62000,95100,124500,71700,214600,6.23,6.24,6.25,6.26,6.27,116700,183505,169000,40500,64200
93651000,6.23,1255000,7835391.0,6.22,6.21,6.2,6.19,6.18,74300,96800,124500,71700,214600,6.23,6.24,6.25,6.26,6.27,110400,183505,169000,40500,64200
93654000,6.23,1255000,7835391.0,6.22,6.21,6.2,6.19,6.18,75800,96800,124500,71700,214600,6.23,6.24,6.25,6.26,6.27,110400,183505,169000,40500,64200
93657000,6.22,1258900,7859649.0,6.22,6.21,6.2,6.19,6.18,74800,96800,130000,71700,214600,6.23,6.24,6.25,6.26,6.27,131100,169505,169000,40500,64200
93700000,6.23,1260800,7871486.0,6.22,6.21,6.2,6.19,6.18,74800,95800,130500,71700,214600,6.23,6.24,6.25,6.26,6.27,131000,169505,169000,40500,64200
93703000,6.23,1260800,7871486.0,6.22,6.21,6.2,6.19,6.18,76800,94800,128900,72400,215600,6.23,6.24,6.25,6.26,6.27,137500,169505,169000,25900,64200
93706000,6.23,1261800,7877716.0,6.22,6.21,6.2,6.19,6.18,95800,94800,128400,72400,217600,6.23,6.24,6.25,6.26,6.27,136500,169305,169000,25900,64200
93709000,6.23,1262100,7879585.0,6.22,6.21,6.2,6.19,6.18,97800,94800,129400,72400,218600,6.23,6.24,6.25,6.26,6.27,136200,169305,169000,25900,64200
93712000,6.23,1268300,7918210.0,6.22,6.21,6.2,6.19,6.18,100100,94800,129400,72400,218600,6.23,6.24,6.25,6.26,6.27,130200,169805,169000,25900,64200
93715000,6.23,1269500,7925686.0,6.22,6.21,6.2,6.19,6.18,110800,94800,129400,72400,218600,6.23,6.24,6.25,6.26,6.27,128400,169805,169000,25900,64200
93718000,6.22,1273200,7948733.0,6.22,6.21,6.2,6.19,6.18,110400,94800,129400,72400,218900,6.23,6.24,6.25,6.26,6.27,124900,169805,169000,25600,64200
93721000,6.23,1278200,7979882.0,6.22,6.21,6.2,6.19,6.18,111000,99800,129400,72400,219300,6.23,6.24,6.25,6.26,6.27,120000,166805,169000,25600,64200
93724000,6.23,1278200,7979882.0,6.22,6.21,6.2,6.19,6.18,111000,100000,130000,74400,219300,6.23,6.24,6.25,6.26,6.27,120000,166805,169000,25600,64200
93727000,6.22,1280800,7996054.0,6.22,6.21,6.2,6.19,6.18,106900,100000,130000,74400,219300,6.23,6.24,6.25,6.26,6.27,120000,158805,169000,25600,64200
93730000,6.22,1285200,8023424.0,6.22,6.21,6.2,6.19,6.18,107700,100000,130000,74400,219300,6.23,6.24,6.25,6.26,6.27,119800,158905,169000,25600,64200
93733000,6.23,1294700,8082552.0,6.22,6.21,6.2,6.19,6.18,103300,100000,130000,74400,219300,6.23,6.24,6.25,6.26,6.27,116500,158905,169000,25600,64200
93736000,6.22,1309200,8172742.0,6.22,6.21,6.2,6.19,6.18,92300,101000,130000,79400,219300,6.23,6.24,6.25,6.26,6.27,116500,158905,169000,25600,64200
93739000,6.22,1309200,8172742.0,6.22,6.21,6.2,6.19,6.18,92400,101000,130000,80400,219800,6.23,6.24,6.25,6.26,6.27,116500,159905,169000,25600,64200
93742000,6.22,1309300,8173364.0,6.22,6.21,6.2,6.19,6.18,97300,101000,129000,80400,219800,6.23,6.24,6.25,6.26,6.27,116500,161205,169000,25600,64200
93745000,6.23,1431100,8932178.0,6.23,6.22,6.21,6.2,6.19,24000,97200,105000,129000,80400,6.24,6.25,6.26,6.27,6.28,161105,170600,25600,64200,75500
93748000,6.23,1433800,8948999.0,6.23,6.22,6.21,6.2,6.19,28100,99800,105000,131000,80400,6.24,6.25,6.26,6.27,6.28,160205,170600,25600,64200,75500
93751000,6.23,1435100,8957098.0,6.23,6.22,6.21,6.2,6.19,38400,92800,105000,132600,80400,6.24,6.25,6.26,6.27,6.28,160205,170600,25600,64200,75500
93754000,6.23,1438100,8975788.0,6.23,6.22,6.21,6.2,6.19,36100,97800,105000,132600,80400,6.24,6.25,6.26,6.27,6.28,160305,170600,25600,64200,75500
93757000,6.23,1438100,8975788.0,6.23,6.22,6.21,6.2,6.19,36100,97600,105000,135000,80400,6.24,6.25,6.26,6.27,6.28,160305,170600,25600,64200,75500
93800000,6.23,1441100,8994478.0,6.23,6.22,6.21,6.2,6.19,33600,96900,105000,135000,81400,6.24,6.25,6.26,6.27,6.28,161105,169000,25600,64200,75500
93803000,6.23,1443400,9008819.0,6.23,6.22,6.21,6.2,6.19,33200,96400,105000,143000,81400,6.24,6.25,6.26,6.27,6.28,196405,169000,25600,64200,75500
93806000,6.24,1449900,9049357.0,6.23,6.22,6.21,6.2,6.19,35400,84500,105000,143000,81400,6.24,6.25,6.26,6.27,6.28,193905,169000,25600,64200,75500
93809000,6.24,1449900,9049357.0,6.23,6.22,6.21,6.2,6.19,36400,84500,105000,143000,81400,6.24,6.25,6.26,6.27,6.28,194705,169000,27600,64200,75500
93812000,6.24,1449900,9049357.0,6.23,6.22,6.21,6.2,6.19,36400,84800,105000,135000,81400,6.24,6.25,6.26,6.27,6.28,194805,139000,27600,64200,76500
93815000,6.23,1450000,9049980.0,6.23,6.22,6.21,6.2,6.19,37300,89500,105000,137600,81400,6.24,6.25,6.26,6.27,6.28,201605,139500,27600,64200,76500
93818000,6.24,1457900,9099276.0,6.23,6.22,6.21,6.2,6.19,37800,89500,105000,137600,81400,6.24,6.25,6.26,6.27,6.28,107005,139500,27600,64200,76500
93821000,6.24,1457900,9099276.0,6.23,6.22,6.21,6.2,6.19,38100,89500,105000,137600,81400,6.24,6.25,6.26,6.27,6.28,106305,139500,27600,64200,76500
93824000,6.24,1457900,9099276.0,6.23,6.22,6.21,6.2,6.19,40800,89500,105000,137600,81400,6.24,6.25,6.26,6.27,6.28,106305,139500,27600,64200,76500
93827000,6.24,1459300,9108012.0,6.23,6.22,6.21,6.2,6.19,41000,89400,105000,139600,81400,6.24,6.25,6.26,6.27,6.28,105005,139500,27600,64200,76500
93830000,6.23,1461800,9123587.0,6.23,6.22,6.21,6.2,6.19,39600,92100,105000,139800,81400,6.24,6.25,6.26,6.27,6.28,107905,139500,27600,64200,76500
93833000,6.23,1462300,9126702.0,6.23,6.22,6.21,6.2,6.19,39600,92100,105000,139800,81400,6.24,6.25,6.26,6.27,6.28,107705,139500,27600,64200,76500
93836000,6.24,1467000,9155990.0,6.23,6.22,6.21,6.2,6.19,35600,92100,105000,136100,81400,6.24,6.25,6.26,6.27,6.28,107105,139500,27600,64200,76500
93839000,6.24,1467000,9155990.0,6.23,6.22,6.21,6.2,6.19,45300,92800,105000,136100,81400,6.24,6.25,6.26,6.27,6.28,108005,142500,27600,64200,76500
93842000,6.24,1470700,9179078.0,6.23,6.22,6.21,6.2,6.19,45300,93800,105000,136300,82400,6.24,6.25,6.26,6.27,6.28,107805,142500,27600,64200,76500
93845000,6.24,1470700,9179078.0,6.23,6.22,6.21,6.2,6.19,52000,94000,105500,136300,82400,6.24,6.25,6.26,6.27,6.28,107705,142500,27600,64200,76500
93848000,6.24,1470700,9179078.0,6.23,6.22,6.21,6.2,6.19,58000,94000,107000,136300,82400,6.24,6.25,6.26,6.27,6.28,107705,155600,27600,64200,76500
93851000,6.24,1470900,9180326.0,6.23,6.22,6.21,6.2,6.19,60700,96600,107000,136300,82400,6.24,6.25,6.26,6.27,6.28,107705,155600,27600,64200,77500
93854000,6.24,1470900,9180326.0,6.23,6.22,6.21,6.2,6.19,60700,96600,107000,136400,82400,6.24,6.25,6.26,6.27,6.28,108905,155600,30600,65200,77500
93857000,6.24,1471200,9182198.0,6.23,6.22,6.21,6.2,6.19,60700,96600,107000,136600,82400,6.24,6.25,6.26,6.27,6.28,111805,152600,30600,65200,77500
93900000,6.24,1471700,9185318.0,6.23,6.22,6.21,6.2,6.19,60700,93300,107500,137900,82400,6.24,6.25,6.26,6.27,6.28,116805,152600,30600,65200,77500
93903000,6.24,1476500,9215270.0,6.23,6.22,6.21,6.2,6.19,62200,93300,107500,138000,82400,6.24,6.25,6.26,6.27,6.28,113705,152600,30600,65200,76500
93906000,6.23,1478000,9224615.0,6.23,6.22,6.21,6.2,6.19,77400,89900,107500,139000,82400,6.24,6.25,6.26,6.27,6.28,113805,152600,30600,65700,76500
93909000,6.23,1478000,9224615.0,6.23,6.22,6.21,6.2,6.19,77400,95900,107500,140000,82400,6.24,6.25,6.26,6.27,6.28,113805,152600,30600,65700,76500
93912000,6.24,1488900,9292621.0,6.23,6.22,6.21,6.2,6.19,76800,93900,107500,140000,82400,6.24,6.25,6.26,6.27,6.28,103605,152600,30600,65700,76500
93915000,6.24,1489100,9293869.0,6.23,6.22,6.21,6.2,6.19,77700,93900,107500,141000,82400,6.24,6.25,6.26,6.27,6.28,102505,158300,30600,65700,76500
93918000,6.24,1490600,9303224.0,6.23,6.22,6.21,6.2,6.19,78400,97900,107500,141000,82400,6.24,6.25,6.26,6.27,6.28,122205,159700,30600,65700,76500
93921000,6.24,1507400,9408016.0,6.23,6.22,6.21,6.2,6.19,82400,97900,107500,142000,82400,6.24,6.25,6.26,6.27,6.28,97205,159700,30600,65700,76500
93924000,6.23,1508900,9417363.0,6.23,6.22,6.21,6.2,6.19,79800,97900,107500,142000,82400,6.24,6.25,6.26,6.27,6.28,96805,159700,30600,65700,76500
93927000,6.23,1508900,9417363.0,6.23,6.22,6.21,6.2,6.19,81100,97900,107500,143000,82400,6.24,6.25,6.26,6.27,6.28,93905,155000,30600,65700,76500
93930000,6.23,1523300,9507075.0,6.23,6.22,6.21,6.2,6.19,71800,97900,107500,143000,82400,6.24,6.25,6.26,6.27,6.28,102305,155000,30600,65700,76500
93933000,6.23,1523300,9507075.0,6.23,6.22,6.21,6.2,6.19,74600,95900,107500,143000,82400,6.24,6.25,6.26,6.27,6.28,102305,155000,30600,65700,76500
93936000,6.23,1525700,9522027.0,6.23,6.22,6.21,6.2,6.19,81200,96800,107500,142700,82400,6.24,6.25,6.26,6.27,6.28,102405,157000,30600,65700,76500
93939000,6.24,1529100,9543243.0,6.23,6.22,6.21,6.2,6.19,82400,98800,107500,142700,82400,6.24,6.25,6.26,6.27,6.28,101605,157000,30600,65700,76500
93942000,6.24,1529100,9543243.0,6.23,6.22,6.21,6.2,6.19,86400,103900,107500,142700,82400,6.24,6.25,6.26,6.27,6.28,101105,157000,30600,64900,76500
93945000,6.24,1529100,9543243.0,6.23,6.22,6.21,6.2,6.19,89300,105500,107500,142700,82400,6.24,6.25,6.26,6.27,6.28,104105,157000,30600,64900,76500
93948000,6.24,1530900,9554475.0,6.23,6.22,6.21,6.2,6.19,91800,106500,107500,142700,82400,6.24,6.25,6.26,6.27,6.28,102405,158100,30600,64900,76500
93951000,6.24,1532100,9561963.0,6.23,6.22,6.21,6.2,6.19,92500,107100,107500,142700,82400,6.24,6.25,6.26,6.27,6.28,101205,158100,30600,64900,76500
93954000,6.24,1532800,9566326.0,6.23,6.22,6.21,6.2,6.19,92000,107100,107500,142700,82400,6.24,6.25,6.26,6.27,6.28,100805,158100,30600,64900,76500
93957000,6.23,1534700,9578164.0,6.23,6.22,6.21,6.2,6.19,91900,107100,107500,142700,82400,6.24,6.25,6.26,6.27,6.28,100705,159100,30600,64900,76500
94000000,6.24,1535700,9584404.0,6.23,6.22,6.21,6.2,6.19,96000,107100,107500,142900,82400,6.24,6.25,6.26,6.27,6.28,99805,159100,30600,64900,76500
94003000,6.25,1636500,10213407.0,6.24,6.23,6.22,6.21,6.2,32400,99500,107100,107500,143000,6.25,6.26,6.27,6.28,6.29,144700,35600,64900,76500,35100
94006000,6.24,1641100,10242117.0,6.24,6.23,6.22,6.21,6.2,25900,94300,106100,107500,143000,6.25,6.26,6.27,6.28,6.29,259600,38600,64900,76500,35100
94009000,6.24,1645700,10270821.0,6.24,6.23,6.22,6.21,6.2,17600,98100,106100,107500,143000,6.25,6.26,6.27,6.28,6.29,265400,38600,64900,76500,35100
94012000,6.24,1649700,10295791.0,6.24,6.23,6.22,6.21,6.2,14600,98100,106100,107500,143900,6.25,6.26,6.27,6.28,6.29,267700,36100,65200,76500,35100
94015000,6.24,1652000,10310143.0,6.24,6.23,6.22,6.21,6.2,22500,96400,106100,107500,143900,6.25,6.26,6.27,6.28,6.29,267800,36100,65200,76500,35100
94018000,6.24,1652100,10310767.0,6.24,6.23,6.22,6.21,6.2,13500,96400,106100,107500,143900,6.25,6.26,6.27,6.28,6.29,274400,38900,65200,76500,35100
94021000,6.25,1653300,10318265.0,6.24,6.23,6.22,6.21,6.2,13400,94700,106100,107500,143900,6.25,6.26,6.27,6.28,6.29,273600,38900,65200,76500,35100
94024000,6.24,1653600,10320137.0,6.24,6.23,6.22,6.21,6.2,13200,94700,108100,107500,143900,6.25,6.26,6.27,6.28,6.29,267100,41900,65200,76500,35100
94027000,6.24,1653800,10321385.0,6.24,6.23,6.22,6.21,6.2,13000,97500,108100,107500,151700,6.25,6.26,6.27,6.28,6.29,268300,41900,65200,76500,35100
94030000,6.24,1676900,10465472.0,6.23,6.22,6.21,6.2,6.19,86900,108100,107500,151700,82400,6.24,6.25,6.26,6.27,6.28,233900,290500,41800,65200,76500
94033000,6.24,1677900,10471712.0,6.23,6.22,6.21,6.2,6.19,87100,108100,107500,152700,82400,6.24,6.25,6.26,6.27,6.28,232900,289900,41800,65200,76500
94036000,6.24,1679300,10480448.0,6.23,6.22,6.21,6.2,6.19,92800,110100,107500,152700,82400,6.24,6.25,6.26,6.27,6.28,254100,276800,41800,65200,76500
94039000,6.24,1680300,10486688.0,6.23,6.22,6.21,6.2,6.19,95100,110100,107500,152700,82600,6.24,6.25,6.26,6.27,6.28,253200,277800,41800,65200,76500
94042000,6.24,1683200,10504783.0,6.23,6.22,6.21,6.2,6.19,95000,109900,107500,152700,82600,6.24,6.25,6.26,6.27,6.28,255400,276200,38800,65400,76500
94045000,6.23,1711200,10679423.0,6.23,6.22,6.21,6.2,6.19,93800,109800,107500,152700,82600,6.24,6.25,6.26,6.27,6.28,235400,276200,38800,65400,76500
94048000,6.23,1711200,10679423.0,6.23,6.22,6.21,6.2,6.19,98100,109800,107500,152700,82600,6.24,6.25,6.26,6.27,6.28,235400,276200,38800,65400,76500
94051000,6.23,1722600,10750459.0,6.23,6.22,6.21,6.2,6.19,88300,109800,107300,152700,82600,6.24,6.25,6.26,6.27,6.28,234000,282400,38800,65400,76500
94054000,6.23,1723600,10756689.0,6.23,6.22,6.21,6.2,6.19,89400,110400,108300,154700,82600,6.24,6.25,6.26,6.27,6.28,234100,282400,38800,65400,76500
94057000,6.23,1723900,10758558.0,6.23,6.22,6.21,6.2,6.19,94200,109400,110400,154700,82600,6.24,6.25,6.26,6.27,6.28,234100,282400,38800,65400,76500
94103000,6.24,1728100,10784766.0,6.23,6.22,6.21,6.2,6.19,104400,109400,111400,154700,82600,6.24,6.25,6.26,6.27,6.28,230000,283700,38800,65400,76500
94106000,6.24,1734600,10825326.0,6.23,6.22,6.21,6.2,6.19,111100,109400,111400,154700,82600,6.24,6.25,6.26,6.27,6.28,223500,283600,38800,65400,76500
94109000,6.24,1737200,10841549.0,6.23,6.22,6.21,6.2,6.19,121100,112400,111400,154900,82600,6.24,6.25,6.26,6.27,6.28,221000,288300,38800,65400,74900
94112000,6.24,1737400,10842797.0,6.23,6.22,6.21,6.2,6.19,122200,126400,111400,154900,82600,6.24,6.25,6.26,6.27,6.28,220800,287600,38800,65400,74900
94115000,6.23,1739800,10857749.0,6.23,6.22,6.21,6.2,6.19,120200,126400,111400,154900,83100,6.24,6.25,6.26,6.27,6.28,220800,287600,38800,65400,74900
94118000,6.24,1743200,10878933.0,6.23,6.22,6.21,6.2,6.19,117000,126400,111400,154900,83100,6.24,6.25,6.26,6.27,6.28,222300,286200,38800,65400,74900
94121000,6.24,1751600,10931349.0,6.23,6.22,6.21,6.2,6.19,118300,126400,111400,155200,83100,6.24,6.25,6.26,6.27,6.28,213900,287900,38800,65400,74900
94124000,6.24,1751600,10931349.0,6.23,6.22,6.21,6.2,6.19,118500,126400,111400,155200,83100,6.24,6.25,6.26,6.27,6.28,218800,283100,38800,65400,74900
94127000,6.23,1751700,10931972.0,6.23,6.22,6.21,6.2,6.19,119800,126400,111400,152200,83100,6.24,6.25,6.26,6.27,6.28,218800,283100,38800,65400,74900
94130000,6.24,1752100,10934468.0,6.23,6.22,6.21,6.2,6.19,129800,126400,111400,152000,83100,6.24,6.25,6.26,6.27,6.28,218400,282800,41200,67500,74900
94133000,6.24,1756900,10964419.0,6.23,6.22,6.21,6.2,6.19,130100,127800,107400,152000,83100,6.24,6.25,6.26,6.27,6.28,214200,282800,41200,67500,74900
94136000,6.24,1756900,10964419.0,6.23,6.22,6.21,6.2,6.19,128300,127800,100400,152500,83100,6.24,6.25,6.26,6.27,6.28,225800,282800,41200,67500,74900
94139000,6.24,1761000,10990003.0,6.23,6.22,6.21,6.2,6.19,130300,127900,100400,152500,83100,6.24,6.25,6.26,6.27,6.28,221700,282800,41200,67500,74900
94142000,6.24,1761100,10990627.0,6.23,6.22,6.21,6.2,6.19,130300,127900,100400,152500,83100,6.24,6.25,6.26,6.27,6.28,221600,282800,41200,67500,74900
94145000,6.24,1761800,10994995.0,6.23,6.22,6.21,6.2,6.19,136200,127900,100400,152500,83100,6.24,6.25,6.26,6.27,6.28,220900,282800,41200,67500,74900
94148000,6.24,1761900,10995619.0,6.23,6.22,6.21,6.2,6.19,136200,127900,100400,152500,83100,6.24,6.25,6.26,6.27,6.28,220800,282800,41200,67500,74900
94151000,6.24,1778100,11096707.0,6.23,6.22,6.21,6.2,6.19,137500,127900,100400,152500,83100,6.24,6.25,6.26,6.27,6.28,204600,282800,41200,67500,74900
94154000,6.24,1783600,11131027.0,6.23,6.22,6.21,6.2,6.19,145300,127900,100400,152500,83100,6.24,6.25,6.26,6.27,6.28,199100,282800,41200,67500,74900
94157000,6.25,2007900,12530911.0,6.24,6.23,6.22,6.21,6.2,57100,185400,136600,100400,152500,6.25,6.26,6.27,6.28,6.29,252400,39700,74500,74900,35100
94200000,6.25,2012600,12560285.0,6.24,6.23,6.22,6.21,6.2,66900,182500,136600,100400,152500,6.25,6.26,6.27,6.28,6.29,246900,37300,74500,73000,35100
94203000,6.25,2013000,12562785.0,6.24,6.23,6.22,6.21,6.2,71000,281900,136700,100400,152700,6.25,6.26,6.27,6.28,6.29,238900,37300,74500,73000,35100
94206000,6.25,2022700,12623410.0,6.24,6.23,6.22,6.21,6.2,53500,272500,139400,100400,152700,6.25,6.26,6.27,6.28,6.29,229600,38600,74500,75700,35100
94209000,6.24,2023800,12630275.0,6.24,6.23,6.22,6.21,6.2,52500,271200,139400,100400,153700,6.25,6.26,6.27,6.28,6.29,229500,38600,74500,75700,35100
94212000,6.24,2023800,12630275.0,6.24,6.23,6.22,6.21,6.2,52500,273000,139300,100400,153700,6.25,6.26,6.27,6.28,6.29,229700,38600,74500,75700,35100
94215000,6.24,2023800,12630275.0,6.24,6.23,6.22,6.21,6.2,33800,275200,139300,100400,153700,6.25,6.26,6.27,6.28,6.29,230800,38600,74500,75700,35100
94218000,6.24,2025000,12637763.0,6.24,6.23,6.22,6.21,6.2,32600,275200,138600,100400,153700,6.25,6.26,6.27,6.28,6.29,230800,39600,74500,75700,35100
94221000,6.24,2029100,12663347.0,6.24,6.23,6.22,6.21,6.2,28500,278500,139600,100400,155000,6.25,6.26,6.27,6.28,6.29,126300,37300,74500,75700,35100
94224000,6.24,2030800,12673955.0,6.24,6.23,6.22,6.21,6.2,26700,278500,139100,100400,155000,6.25,6.26,6.27,6.28,6.29,145200,40400,74500,75700,35100
94227000,6.24,2032000,12681443.0,6.24,6.23,6.22,6.21,6.2,25600,277800,139100,100400,156500,6.25,6.26,6.27,6.28,6.29,136300,40400,74500,75700,35100
94230000,6.24,2040200,12732611.0,6.24,6.23,6.22,6.21,6.2,17900,255100,134100,100400,156500,6.25,6.26,6.27,6.28,6.29,144300,41200,74500,75700,35100
94233000,6.24,2049100,12788157.0,6.24,6.23,6.22,6.21,6.2,11700,255800,134300,98400,156500,6.25,6.26,6.27,6.28,6.29,164700,42000,74500,75900,35100
94236000,6.25,2060800,12861219.0,6.24,6.23,6.22,6.21,6.2,6900,255800,134200,98400,156500,6.25,6.26,6.27,6.28,6.29,153900,42000,74500,75900,35100
94239000,6.25,2071700,12929319.0,6.24,6.23,6.22,6.21,6.2,6800,256800,139900,98400,156500,6.25,6.26,6.27,6.28,6.29,151800,38900,74500,76900,35100
94245000,6.25,2078100,12969315.0,6.24,6.23,6.22,6.21,6.2,7700,330700,138400,98400,156500,6.25,6.26,6.27,6.28,6.29,147500,38900,74500,76900,35100
94248000,6.25,2078200,12969940.0,6.24,6.23,6.22,6.21,6.2,11800,330400,138400,98400,156500,6.25,6.26,6.27,6.28,6.29,145900,38900,74500,76900,35100
94251000,6.24,2081800,12992404.0,6.24,6.23,6.22,6.21,6.2,13500,330200,138400,98400,156900,6.25,6.26,6.27,6.28,6.29,145900,38900,74500,76900,35100
94254000,6.25,2083300,13001765.0,6.24,6.23,6.22,6.21,6.2,15000,330200,138400,98400,156900,6.25,6.26,6.27,6.28,6.29,147100,43700,74500,76900,35100
94257000,6.25,2083300,13001765.0,6.24,6.23,6.22,6.21,6.2,15000,330200,138400,98400,156900,6.25,6.26,6.27,6.28,6.29,147200,43700,74500,76900,35100
94300000,6.25,2090900,13049192.0,6.24,6.23,6.22,6.21,6.2,8800,330000,138400,98400,161900,6.25,6.26,6.27,6.28,6.29,149300,45000,74500,76900,35100
94303000,6.24,2092200,13057304.0,6.24,6.23,6.22,6.21,6.2,7800,330000,139400,98400,161900,6.25,6.26,6.27,6.28,6.29,150000,45000,74500,76900,35100
94306000,6.24,2098700,13097864.0,6.24,6.23,6.22,6.21,6.2,9300,330000,139400,98400,161900,6.25,6.26,6.27,6.28,6.29,150100,45000,74500,76900,35100
94309000,6.24,2108300,13157768.0,6.23,6.22,6.21,6.2,6.19,341700,139400,97900,160900,82400,6.24,6.25,6.26,6.27,6.28,51500,156300,42900,74300,76700
94312000,6.24,2116300,13207688.0,6.23,6.22,6.21,6.2,6.19,335500,139400,97900,160900,82400,6.24,6.25,6.26,6.27,6.28,75800,155600,42900,74600,90600
94315000,6.23,2117600,13215790.0,6.23,6.22,6.21,6.2,6.19,335100,139400,197900,160600,82400,6.24,6.25,6.26,6.27,6.28,85000,154600,42900,74600,90600
94318000,6.24,2117900,13217660.0,6.23,6.22,6.21,6.2,6.19,335100,132400,197900,160600,82400,6.24,6.25,6.26,6.27,6.28,105000,156500,42900,74600,90600
94321000,6.24,2117900,13217660.0,6.23,6.22,6.21,6.2,6.19,335600,131000,197900,160600,82400,6.24,6.25,6.26,6.27,6.28,105500,156400,42900,74600,90600
94324000,6.23,2120800,13235731.0,6.23,6.22,6.21,6.2,6.19,333700,131000,197900,162100,82400,6.24,6.25,6.26,6.27,6.28,108500,156400,42900,74600,90600
94327000,6.24,2121400,13239475.0,6.23,6.22,6.21,6.2,6.19,333700,131000,197200,162100,82400,6.24,6.25,6.26,6.27,6.28,108700,156400,42900,74600,90600
94330000,6.24,2125900,13267555.0,6.23,6.22,6.21,6.2,6.19,333700,131000,197200,162100,82400,6.24,6.25,6.26,6.27,6.28,104100,157000,42900,74600,90600
94333000,6.24,2126400,13270675.0,6.23,6.22,6.21,6.2,6.19,333800,131000,197300,162100,82400,6.24,6.25,6.26,6.27,6.28,103600,156200,42900,74600,90600
94336000,6.24,2127700,13278787.0,6.23,6.22,6.21,6.2,6.19,333800,131000,197300,162100,82400,6.24,6.25,6.26,6.27,6.28,104400,156200,42900,74600,90600
94339000,6.23,2128300,13282525.0,6.23,6.22,6.21,6.2,6.19,333300,130300,197300,162100,82400,6.24,6.25,6.26,6.27,6.28,104400,155300,42900,74600,90600
94342000,6.23,2128300,13282525.0,6.23,6.22,6.21,6.2,6.19,335400,130300,197300,162100,82400,6.24,6.25,6.26,6.27,6.28,98700,155700,42900,74600,90600
94345000,6.24,2134700,13322456.0,6.23,6.22,6.21,6.2,6.19,335000,130300,197300,162100,82400,6.24,6.25,6.26,6.27,6.28,92800,155700,42900,74600,90600
94348000,6.24,2134700,13322456.0,6.23,6.22,6.21,6.2,6.19,335000,130300,197300,162400,82400,6.24,6.25,6.26,6.27,6.28,94800,155700,42900,74600,90600
94351000,6.23,2136400,13333049.0,6.23,6.22,6.21,6.2,6.19,333400,130300,197300,162200,82400,6.24,6.25,6.26,6.27,6.28,95100,155200,42900,74600,90600
94354000,6.23,2136400,13333049.0,6.23,6.22,6.21,6.2,6.19,336100,130300,197300,162200,82400,6.24,6.25,6.26,6.27,6.28,100000,149000,42900,74600,90600
94357000,6.23,2136400,13333049.0,6.23,6.22,6.21,6.2,6.19,338400,130300,197300,162200,82400,6.24,6.25,6.26,6.27,6.28,99300,149100,42900,74600,90600
94400000,6.23,2146100,13393572.0,6.23,6.22,6.21,6.2,6.19,337900,130300,197300,162200,82400,6.24,6.25,6.26,6.27,6.28,90100,149100,42900,74600,90600
