time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
110612000,6.67,17284500,116203165.84,6.67,6.66,6.65,6.64,6.63,145500,272500,182000,147200,94600,6.68,6.69,6.7,6.71,6.72,42900,125000,217700,134000,204500
110615000,6.68,17346800,116619329.84,6.68,6.67,6.66,6.65,6.64,17400,151400,270500,182000,147200,6.69,6.7,6.71,6.72,6.73,128600,216700,134000,204500,139700
110633000,6.68,17388100,116895222.84,6.68,6.67,6.66,6.65,6.64,10800,179700,276300,184000,149300,6.69,6.7,6.71,6.72,6.73,123600,216700,134000,204500,139700
110636000,6.68,17388600,116898562.84,6.68,6.67,6.66,6.65,6.64,10300,179700,276300,185900,149300,6.69,6.7,6.71,6.72,6.73,123600,216700,133000,204500,139700
110639000,6.68,17421000,117115003.84,6.68,6.67,6.66,6.65,6.64,52000,183700,276300,185900,149300,6.69,6.7,6.71,6.72,6.73,119700,216700,133000,204500,139700
110642000,6.68,17421500,117118343.84,6.68,6.67,6.66,6.65,6.64,35100,183700,276300,185900,149300,6.69,6.7,6.71,6.72,6.73,120100,216700,133000,203500,139700
110700000,6.68,17421700,117119679.84,6.68,6.67,6.66,6.65,6.64,44300,182900,275600,185900,155100,6.69,6.7,6.71,6.72,6.73,119500,217700,133000,203500,139700
110703000,6.68,17421700,117119679.84,6.68,6.67,6.66,6.65,6.64,44300,184900,275600,185900,155100,6.69,6.7,6.71,6.72,6.73,119500,217700,133000,203500,139700
110706000,6.68,17428200,117163099.84,6.68,6.67,6.66,6.65,6.64,37800,184900,275600,185900,155100,6.69,6.7,6.71,6.72,6.73,119500,217700,133000,203500,139700
110709000,6.68,17428200,117163099.84,6.68,6.67,6.66,6.65,6.64,40800,184900,275600,185900,155100,6.69,6.7,6.71,6.72,6.73,131000,217700,133000,203500,139700
110727000,6.68,17437700,117226567.84,6.68,6.67,6.66,6.65,6.64,44400,189100,275500,185900,156600,6.69,6.7,6.71,6.72,6.73,128500,217700,132700,203500,139700
110730000,6.68,17437700,117226567.84,6.68,6.67,6.66,6.65,6.64,44400,189600,275500,185900,156600,6.69,6.7,6.71,6.72,6.73,128500,217700,132700,203500,139700
110736000,6.69,17437800,117227236.84,6.68,6.67,6.66,6.65,6.64,44400,189600,275500,185900,156600,6.69,6.7,6.71,6.72,6.73,128400,217700,132700,203500,139700
110754000,6.68,17443900,117267984.84,6.68,6.67,6.66,6.65,6.64,39100,193600,278500,185900,156600,6.69,6.7,6.71,6.72,6.73,130300,219700,132700,203500,139700
110757000,6.68,17445100,117276001.84,6.68,6.67,6.66,6.65,6.64,38000,193600,278500,193400,156600,6.69,6.7,6.71,6.72,6.73,130200,219700,132700,203500,139700
110800000,6.69,17446100,117282691.84,6.68,6.67,6.66,6.65,6.64,38900,193600,278500,193400,156600,6.69,6.7,6.71,6.72,6.73,129300,219700,132700,203500,139700
110803000,6.68,17462200,117390284.84,6.68,6.67,6.66,6.65,6.64,27300,197600,278500,193900,156600,6.69,6.7,6.71,6.72,6.73,124800,219700,132700,203500,139700
110821000,6.69,17467100,117423017.84,6.68,6.67,6.66,6.65,6.64,32100,198900,292200,198900,156600,6.69,6.7,6.71,6.72,6.73,124700,219800,132700,203500,139700
110824000,6.69,17470500,117445731.84,6.68,6.67,6.66,6.65,6.64,28900,203900,292200,198900,156600,6.69,6.7,6.71,6.72,6.73,124500,219800,132700,203500,139700
110827000,6.69,17470500,117445731.84,6.68,6.67,6.66,6.65,6.64,29100,202900,292700,198900,156600,6.69,6.7,6.71,6.72,6.73,125000,219800,132700,203500,139700
110830000,6.69,17470500,117445731.84,6.68,6.67,6.66,6.65,6.64,29200,202900,292700,198900,156600,6.69,6.7,6.71,6.72,6.73,125000,219800,132700,203500,139700
110848000,6.68,17471400,117451744.84,6.68,6.67,6.66,6.65,6.64,30000,214800,290700,200900,156600,6.69,6.7,6.71,6.72,6.73,151800,220500,132700,203500,140500
110851000,6.69,17476400,117485194.84,6.68,6.67,6.66,6.65,6.64,30000,216800,290700,201400,156600,6.69,6.7,6.71,6.72,6.73,146900,220500,134200,203500,140500
110854000,6.69,17476400,117485194.84,6.68,6.67,6.66,6.65,6.64,30100,216800,290700,201400,156600,6.69,6.7,6.71,6.72,6.73,153300,220500,134200,203500,140500
110857000,6.68,17484300,117538011.84,6.68,6.67,6.66,6.65,6.64,26700,216800,290700,201400,156600,6.69,6.7,6.71,6.72,6.73,149300,220500,134200,203500,140500
110915000,6.68,17510700,117714475.84,6.68,6.67,6.66,6.65,6.64,36100,213100,290700,201400,156600,6.69,6.7,6.71,6.72,6.73,138200,220300,134200,194700,140700
110918000,6.68,17510900,117715811.84,6.68,6.67,6.66,6.65,6.64,35900,213100,290700,201400,156600,6.69,6.7,6.71,6.72,6.73,137800,220300,134200,194700,140700
110921000,6.68,17519700,117774595.84,6.68,6.67,6.66,6.65,6.64,28400,213100,290700,201400,156600,6.69,6.7,6.71,6.72,6.73,137900,220300,134200,194700,140700
110924000,6.68,17548100,117964307.84,6.67,6.66,6.65,6.64,6.63,213100,290700,201400,156600,93700,6.68,6.69,6.7,6.71,6.72,600,137900,220300,134000,196300
110942000,6.69,17577800,118162852.84,6.68,6.67,6.66,6.65,6.64,10700,213300,290600,201400,156600,6.69,6.7,6.71,6.72,6.73,126600,220300,134000,196300,140700
110945000,6.68,17578200,118165527.84,6.68,6.67,6.66,6.65,6.64,11400,213300,290600,201400,156600,6.69,6.7,6.71,6.72,6.73,126300,220300,134000,196300,140700
110948000,6.69,17582600,118194950.84,6.68,6.67,6.66,6.65,6.64,10100,213600,290600,201400,156600,6.69,6.7,6.71,6.72,6.73,123400,220300,134000,196300,140700
110951000,6.69,17582600,118194950.84,6.68,6.67,6.66,6.65,6.64,10100,213600,290600,201400,156600,6.69,6.7,6.71,6.72,6.73,123400,220300,134000,196300,140700
111009000,6.69,17605400,118347481.84,6.68,6.67,6.66,6.65,6.64,16100,220600,290600,201400,156600,6.69,6.7,6.71,6.72,6.73,101800,220300,134000,196300,140700
111012000,6.69,17605400,118347481.84,6.68,6.67,6.66,6.65,6.64,20400,220600,290600,204400,156600,6.69,6.7,6.71,6.72,6.73,101900,220300,134000,196300,140700
111015000,6.69,17605400,118347481.84,6.68,6.67,6.66,6.65,6.64,20500,220600,290600,207400,156600,6.69,6.7,6.71,6.72,6.73,101900,220300,134000,196300,140700
111018000,6.69,17605400,118347481.84,6.68,6.67,6.66,6.65,6.64,20600,220600,290600,207400,156600,6.69,6.7,6.71,6.72,6.73,105900,219800,135000,196300,140700
111036000,6.69,17631100,118519378.84,6.68,6.67,6.66,6.65,6.64,26200,221600,290600,209900,156600,6.69,6.7,6.71,6.72,6.73,76400,218700,135000,196300,140700
111039000,6.69,17631100,118519378.84,6.68,6.67,6.66,6.65,6.64,26200,221600,290600,209900,156800,6.69,6.7,6.71,6.72,6.73,76800,218700,135000,196300,140700
111042000,6.69,17631100,118519378.84,6.68,6.67,6.66,6.65,6.64,26200,222600,290600,209900,156800,6.69,6.7,6.71,6.72,6.73,76800,218700,135000,196300,140700
111045000,6.69,17631100,118519378.84,6.68,6.67,6.66,6.65,6.64,26200,222600,290600,209900,156800,6.69,6.7,6.71,6.72,6.73,120400,218700,135000,196300,140700
111103000,6.68,17641900,118591530.84,6.68,6.67,6.66,6.65,6.64,26800,220700,286900,210400,156800,6.69,6.7,6.71,6.72,6.73,119900,212700,135000,196300,140700
111106000,6.69,17642100,118592868.84,6.68,6.67,6.66,6.65,6.64,26800,220400,286900,210400,156800,6.69,6.7,6.71,6.72,6.73,120000,212700,135000,196300,140700
111109000,6.69,17653300,118667796.84,6.68,6.67,6.66,6.65,6.64,26800,220400,286900,210400,156800,6.69,6.7,6.71,6.72,6.73,108800,212700,135000,196300,140700
111112000,6.68,17660500,118715892.84,6.68,6.67,6.66,6.65,6.64,26000,220400,286900,210400,156800,6.69,6.7,6.71,6.72,6.73,108800,212700,135000,196300,140700
111130000,6.68,17662700,118730588.84,6.68,6.67,6.66,6.65,6.64,38100,222400,288900,210400,157700,6.69,6.7,6.71,6.72,6.73,108500,212700,135000,196300,140700
111133000,6.68,17664801,118744623.52,6.68,6.67,6.66,6.65,6.64,43499,222400,288900,210500,157700,6.69,6.7,6.71,6.72,6.73,108700,212700,135000,196300,140700
111136000,6.68,17664801,118744623.52,6.68,6.67,6.66,6.65,6.64,46499,222400,288900,210500,157700,6.69,6.7,6.71,6.72,6.73,108700,212700,135000,196300,140700
111157000,6.68,17682701,118864195.52,6.68,6.67,6.66,6.65,6.64,31099,222400,288900,210500,157700,6.69,6.7,6.71,6.72,6.73,111500,212700,135000,196300,140700
111200000,6.69,17687801,118898314.52,6.68,6.67,6.66,6.65,6.64,31099,222400,288900,210500,157700,6.69,6.7,6.71,6.72,6.73,106400,212700,135000,196300,140700
111203000,6.69,17687901,118898983.52,6.68,6.67,6.66,6.65,6.64,33199,222400,288900,210500,157700,6.69,6.7,6.71,6.72,6.73,105900,212700,135000,196300,140700
111206000,6.68,17688301,118901655.52,6.68,6.67,6.66,6.65,6.64,33199,222400,288900,210500,157700,6.69,6.7,6.71,6.72,6.73,105900,212700,135000,196300,140700
111227000,6.68,17689101,118907005.52,6.68,6.67,6.66,6.65,6.64,66299,223800,288900,220000,157700,6.69,6.7,6.71,6.72,6.73,105900,212200,135000,196300,140700
111230000,6.68,17689101,118907005.52,6.68,6.67,6.66,6.65,6.64,68899,223800,288900,220000,157700,6.69,6.7,6.71,6.72,6.73,105900,212200,135000,196300,140700
111233000,6.68,17689801,118911681.52,6.68,6.67,6.66,6.65,6.64,68199,223800,288900,220000,157700,6.69,6.7,6.71,6.72,6.73,105900,212200,135000,196300,141800
111251000,6.68,17693301,118935063.52,6.68,6.67,6.66,6.65,6.64,158899,229600,281100,220000,157700,6.69,6.7,6.71,6.72,6.73,137400,213800,135400,199300,141800
111254000,6.68,17693401,118935731.52,6.68,6.67,6.66,6.65,6.64,161999,229600,281100,220000,157700,6.69,6.7,6.71,6.72,6.73,137800,213800,135400,199300,141800
111257000,6.68,17693401,118935731.52,6.68,6.67,6.66,6.65,6.64,161999,229600,281100,220000,157700,6.69,6.7,6.71,6.72,6.73,139200,213800,135400,199300,141800
111300000,6.68,17693401,118935731.52,6.68,6.67,6.66,6.65,6.64,201999,237400,281100,220000,157700,6.69,6.7,6.71,6.72,6.73,139200,213800,135400,199300,141800
111318000,6.69,17702601,118997279.52,6.68,6.67,6.66,6.65,6.64,216899,237400,281100,220000,157900,6.69,6.7,6.71,6.72,6.73,131500,213800,135400,199300,142800
111321000,6.69,17702601,118997279.52,6.68,6.67,6.66,6.65,6.64,216899,237400,281100,220000,157900,6.69,6.7,6.71,6.72,6.73,131500,213800,135400,199300,142800
111324000,6.69,17702601,118997279.52,6.68,6.67,6.66,6.65,6.64,216899,237400,281100,220000,157900,6.69,6.7,6.71,6.72,6.73,132000,213800,135400,199300,142800
111327000,6.69,17702601,118997279.52,6.68,6.67,6.66,6.65,6.64,216899,237400,281100,220000,157900,6.69,6.7,6.71,6.72,6.73,137800,213800,135400,199300,142800
111345000,6.69,17712201,119061443.52,6.68,6.67,6.66,6.65,6.64,218899,211900,281100,220000,157900,6.69,6.7,6.71,6.72,6.73,134300,214000,135400,199300,142800
111348000,6.68,17713001,119066787.52,6.68,6.67,6.66,6.65,6.64,218099,211900,281100,220000,157900,6.69,6.7,6.71,6.72,6.73,134300,214000,135400,199300,142800
111351000,6.68,17713001,119066787.52,6.68,6.67,6.66,6.65,6.64,217999,211900,281100,220000,157900,6.69,6.7,6.71,6.72,6.73,135500,215000,135400,199300,142800
111354000,6.69,17713501,119070132.52,6.68,6.67,6.66,6.65,6.64,215599,211900,281100,220000,157900,6.69,6.7,6.71,6.72,6.73,135000,215000,135400,199300,142800
111412000,6.68,17720601,119117572.52,6.68,6.67,6.66,6.65,6.64,218099,207000,288800,221000,157900,6.69,6.7,6.71,6.72,6.73,135600,227800,135400,199300,142800
111415000,6.69,17721901,119126269.52,6.68,6.67,6.66,6.65,6.64,245899,207000,288800,221000,157900,6.69,6.7,6.71,6.72,6.73,134500,227800,135400,199300,142800
111418000,6.68,17722001,119126937.52,6.68,6.67,6.66,6.65,6.64,245599,207000,288800,221000,157900,6.69,6.7,6.71,6.72,6.73,134500,227800,135400,199300,142800
111421000,6.69,17726401,119156372.52,6.68,6.67,6.66,6.65,6.64,244499,207000,288800,221000,157900,6.69,6.7,6.71,6.72,6.73,133200,227800,135400,199300,142800
111439000,6.69,17751701,119325617.52,6.68,6.67,6.66,6.65,6.64,228499,207000,288800,220200,157900,6.69,6.7,6.71,6.72,6.73,153700,227800,135400,199300,142800
111442000,6.68,17752601,119331637.52,6.68,6.67,6.66,6.65,6.64,230399,207000,288800,220200,157900,6.69,6.7,6.71,6.72,6.73,166000,227500,135400,199300,142800
111445000,6.68,17753101,119334977.52,6.68,6.67,6.66,6.65,6.64,229899,207000,288800,220200,157900,6.69,6.7,6.71,6.72,6.73,166000,227500,135400,199300,142800
111506000,6.68,17819401,119778462.52,6.68,6.67,6.66,6.65,6.64,170599,207000,289800,220200,157900,6.69,6.7,6.71,6.72,6.73,107600,227500,135400,199300,142800
111509000,6.69,17823901,119808567.52,6.68,6.67,6.66,6.65,6.64,172499,207000,289800,220200,157900,6.69,6.7,6.71,6.72,6.73,105400,227800,135400,199300,142800
111512000,6.68,17828601,119839963.52,6.68,6.67,6.66,6.65,6.64,167799,207000,289800,220200,157900,6.69,6.7,6.71,6.72,6.73,105400,227800,135400,199300,142800
111533000,6.69,17843501,119939582.52,6.68,6.67,6.66,6.65,6.64,162799,207000,289800,220200,157900,6.69,6.7,6.71,6.72,6.73,106800,227800,130100,199300,143300
111536000,6.68,17843901,119942256.52,6.68,6.67,6.66,6.65,6.64,162599,206800,289800,220200,157900,6.69,6.7,6.71,6.72,6.73,107900,227800,130100,199300,143300
111539000,6.68,17847001,119962964.52,6.68,6.67,6.66,6.65,6.64,158199,206800,289800,220200,157900,6.69,6.7,6.71,6.72,6.73,109400,227800,130100,199300,143300
111542000,6.68,17847001,119962964.52,6.68,6.67,6.66,6.65,6.64,158199,206800,289800,220200,157900,6.69,6.7,6.71,6.72,6.73,109400,227800,130100,199300,143300
111600000,6.69,17851001,119989695.52,6.68,6.67,6.66,6.65,6.64,158999,209400,289800,220200,157900,6.69,6.7,6.71,6.72,6.73,123200,227800,130100,199300,143300
111603000,6.69,17851201,119991033.52,6.68,6.67,6.66,6.65,6.64,158999,209400,289800,220200,157900,6.69,6.7,6.71,6.72,6.73,123000,227800,130100,199300,143300
111606000,6.69,17856601,120027159.52,6.68,6.67,6.66,6.65,6.64,158799,209400,289800,220200,157900,6.69,6.7,6.71,6.72,6.73,113400,227800,130100,199300,143300
111609000,6.69,17861101,120057264.52,6.68,6.67,6.66,6.65,6.64,158799,209400,289800,219200,157900,6.69,6.7,6.71,6.72,6.73,108900,227800,127100,199300,143300
111627000,6.68,17863301,120071979.52,6.68,6.67,6.66,6.65,6.64,166099,209100,289800,219200,167900,6.69,6.7,6.71,6.72,6.73,108900,229800,127100,201800,143300
111630000,6.68,17863301,120071979.52,6.68,6.67,6.66,6.65,6.64,166099,209100,289800,219200,167900,6.69,6.7,6.71,6.72,6.73,114000,230600,127100,201800,143300
111636000,6.69,17863601,120073986.52,6.68,6.67,6.66,6.65,6.64,171799,209100,290300,219200,167900,6.69,6.7,6.71,6.72,6.73,113700,230600,127100,201800,143300
111654000,6.68,17880501,120186929.52,6.68,6.67,6.66,6.65,6.64,164999,209100,291800,219200,167900,6.69,6.7,6.71,6.72,6.73,113900,230600,127100,201800,143300
111657000,6.68,17880501,120186929.52,6.68,6.67,6.66,6.65,6.64,165099,209100,291800,219200,167900,6.69,6.7,6.71,6.72,6.73,114000,230600,127100,201800,143300
111700000,6.68,17880501,120186929.52,6.68,6.67,6.66,6.65,6.64,165099,209100,291800,219200,167900,6.69,6.7,6.71,6.72,6.73,114000,230600,127100,201800,143300
111703000,6.69,17881501,120193619.52,6.68,6.67,6.66,6.65,6.64,165099,209100,291800,219200,167900,6.69,6.7,6.71,6.72,6.73,113000,230600,127100,201800,143300
111721000,6.69,17924101,120478379.52,6.68,6.67,6.66,6.65,6.64,171099,207400,291800,219200,167900,6.69,6.7,6.71,6.72,6.73,77600,232600,127100,201800,143300
111724000,6.69,17929901,120517148.52,6.68,6.67,6.66,6.65,6.64,167799,207400,291800,219200,167900,6.69,6.7,6.71,6.72,6.73,75100,232600,127100,201800,143300
111727000,6.69,17929901,120517148.52,6.68,6.67,6.66,6.65,6.64,167999,207400,291800,219200,167900,6.69,6.7,6.71,6.72,6.73,75100,232600,127100,201800,143300
111730000,6.69,18005001,121019567.52,6.69,6.68,6.67,6.66,6.65,51000,164899,204600,291800,219200,6.7,6.71,6.72,6.73,6.74,233800,127100,201800,143300,192200
111748000,6.69,18007501,121036300.52,6.69,6.68,6.67,6.66,6.65,58000,152399,204600,311800,218700,6.7,6.71,6.72,6.73,6.74,233000,126100,201800,143300,192200
111751000,6.69,18007601,121036969.52,6.69,6.68,6.67,6.66,6.65,59500,155099,205600,311800,218700,6.7,6.71,6.72,6.73,6.74,233300,126100,201800,143300,192200
111754000,6.7,18035401,121223229.52,6.69,6.68,6.67,6.66,6.65,76100,155599,205600,311800,218700,6.7,6.71,6.72,6.73,6.74,189600,126100,201800,143300,192200
111757000,6.7,18043701,121278839.52,6.69,6.68,6.67,6.66,6.65,76000,155599,205600,311800,218700,6.7,6.71,6.72,6.73,6.74,181300,126100,201800,143300,192200
111815000,6.7,18051401,121330409.52,6.69,6.68,6.67,6.66,6.65,80500,166199,93100,311300,218700,6.7,6.71,6.72,6.73,6.74,167800,106100,201800,148300,192200
111818000,6.7,18051401,121330409.52,6.69,6.68,6.67,6.66,6.65,82500,166199,93100,311300,218700,6.7,6.71,6.72,6.73,6.74,167900,106100,201800,148300,192200
111821000,6.7,18051401,121330409.52,6.69,6.68,6.67,6.66,6.65,82500,166199,93100,311300,218700,6.7,6.71,6.72,6.73,6.74,167400,106100,201800,148300,192200
111824000,6.7,18051401,121330409.52,6.69,6.68,6.67,6.66,6.65,82500,166199,93100,311300,218700,6.7,6.71,6.72,6.73,6.74,168600,106100,201800,148300,192200
111842000,6.7,18073501,121478477.52,6.69,6.68,6.67,6.66,6.65,83200,165299,97100,307300,219700,6.7,6.71,6.72,6.73,6.74,209800,106100,201800,148300,192200
111848000,6.7,18073501,121478477.52,6.69,6.68,6.67,6.66,6.65,84000,165299,97100,307300,219700,6.7,6.71,6.72,6.73,6.74,209800,106100,201800,148300,192200
111851000,6.69,18073701,121479815.52,6.69,6.68,6.67,6.66,6.65,83800,165299,97100,307300,219700,6.7,6.71,6.72,6.73,6.74,209800,106100,201800,148300,192200
111909000,6.7,18079601,121519345.52,6.69,6.68,6.67,6.66,6.65,82800,162699,97100,307300,219700,6.7,6.71,6.72,6.73,6.74,206600,106100,201800,148300,192200
111912000,6.7,18084601,121552838.52,6.69,6.68,6.67,6.66,6.65,98600,162699,97100,307300,219700,6.7,6.71,6.72,6.73,6.74,202400,106100,201800,148300,192200
111915000,6.69,18087801,121574246.52,6.69,6.68,6.67,6.66,6.65,95400,165299,97100,307300,219700,6.7,6.71,6.72,6.73,6.74,202400,106100,201800,148300,192200
111918000,6.7,18099701,121653976.52,6.69,6.68,6.67,6.66,6.65,95400,165799,107100,307300,219700,6.7,6.71,6.72,6.73,6.74,190700,106100,201800,148300,192200
111936000,6.7,18104401,121685466.52,6.69,6.68,6.67,6.66,6.65,97100,163899,122100,307300,219700,6.7,6.71,6.72,6.73,6.74,197100,106100,201800,148300,192200
111939000,6.7,18108501,121712936.52,6.69,6.68,6.67,6.66,6.65,97100,163899,122100,307300,219700,6.7,6.71,6.72,6.73,6.74,193000,106100,201800,148300,192200
111945000,6.7,18108501,121712936.52,6.69,6.68,6.67,6.66,6.65,97100,163899,122100,307300,219700,6.7,6.71,6.72,6.73,6.74,193000,106100,201800,148000,192200
112006000,6.7,18117001,121769883.52,6.69,6.68,6.67,6.66,6.65,99100,163899,122100,307200,219700,6.7,6.71,6.72,6.73,6.74,185500,106100,201800,148000,192200
112009000,6.69,18125001,121823423.52,6.69,6.68,6.67,6.66,6.65,97900,163399,122100,307200,214700,6.7,6.71,6.72,6.73,6.74,183500,106100,201800,148000,192200
112012000,6.7,18134301,121885733.52,6.69,6.68,6.67,6.66,6.65,97900,163399,122800,307200,214700,6.7,6.71,6.72,6.73,6.74,174100,106100,201800,148000,192200
112030000,6.7,18145001,121957395.52,6.69,6.68,6.67,6.66,6.65,95100,163399,127400,307200,214700,6.7,6.71,6.72,6.73,6.74,168900,108100,201800,148000,192200
112033000,6.69,18145101,121958064.52,6.69,6.68,6.67,6.66,6.65,95000,163399,127400,307200,214700,6.7,6.71,6.72,6.73,6.74,169100,108100,201800,148000,192200
112036000,6.69,18146401,121966761.52,6.69,6.68,6.67,6.66,6.65,93700,163399,127400,307200,214700,6.7,6.71,6.72,6.73,6.74,169100,108100,201800,148000,192200
112057000,6.7,18166101,122098742.52,6.69,6.68,6.67,6.66,6.65,94100,163599,126400,307200,214700,6.7,6.71,6.72,6.73,6.74,150200,108100,201800,148000,192200
112100000,6.7,18166201,122099412.52,6.69,6.68,6.67,6.66,6.65,95200,163599,126400,307200,215200,6.7,6.71,6.72,6.73,6.74,149400,108100,201800,148000,192200
112103000,6.7,18167101,122105440.52,6.69,6.68,6.67,6.66,6.65,95000,163599,126400,307200,215200,6.7,6.71,6.72,6.73,6.74,148700,108100,201800,148000,192200
112106000,6.7,18171201,122132910.52,6.69,6.68,6.67,6.66,6.65,95000,163599,126400,307200,215200,6.7,6.71,6.72,6.73,6.74,144700,108100,201800,148000,192200
112124000,6.7,18178401,122181144.52,6.69,6.68,6.67,6.66,6.65,78000,167699,126400,308900,215200,6.7,6.71,6.72,6.73,6.74,139800,108100,201800,147000,192700
112127000,6.69,18188001,122245449.52,6.69,6.68,6.67,6.66,6.65,76500,167699,126400,308900,215200,6.7,6.71,6.72,6.73,6.74,131300,108600,201800,147000,192700
112133000,6.7,18196701,122303738.52,6.69,6.68,6.67,6.66,6.65,76900,167699,126400,308900,215200,6.7,6.71,6.72,6.73,6.74,122700,108600,201800,147000,192700
112151000,6.7,18208401,122382119.52,6.69,6.68,6.67,6.66,6.65,77500,167699,131000,308900,215200,6.7,6.71,6.72,6.73,6.74,111600,108600,204800,147600,192700
112154000,6.69,18208601,122383457.52,6.69,6.68,6.67,6.66,6.65,78100,167699,131000,307400,215200,6.7,6.71,6.72,6.73,6.74,111600,108600,204800,147600,192700
112157000,6.69,18208601,122383457.52,6.69,6.68,6.67,6.66,6.65,78100,165499,131000,307400,215200,6.7,6.71,6.72,6.73,6.74,111600,108600,204800,147600,192700
112200000,6.7,18212801,122411565.52,6.69,6.68,6.67,6.66,6.65,124900,165499,131000,307400,215200,6.7,6.71,6.72,6.73,6.74,110600,108600,204800,147600,192700
112218000,6.7,18281201,122869853.52,6.7,6.69,6.68,6.67,6.66,42800,129000,162699,126200,307400,6.71,6.72,6.73,6.74,6.75,149700,205000,147600,187700,439020
112221000,6.7,18281301,122870523.52,6.7,6.69,6.68,6.67,6.66,42700,129000,162699,121200,307400,6.71,6.72,6.73,6.74,6.75,149700,205000,147600,187700,439020
112224000,6.7,18281301,122870523.52,6.7,6.69,6.68,6.67,6.66,42700,129000,162699,121200,307400,6.71,6.72,6.73,6.74,6.75,154700,205000,147600,187700,439020
112227000,6.7,18281301,122870523.52,6.7,6.69,6.68,6.67,6.66,46400,129000,162699,121200,307400,6.71,6.72,6.73,6.74,6.75,154700,205900,147600,187700,439020
112245000,6.7,18285601,122899333.52,6.7,6.69,6.68,6.67,6.66,46200,127100,160299,121200,307700,6.71,6.72,6.73,6.74,6.75,157100,205900,147600,187700,439020
112248000,6.71,18285701,122900004.52,6.7,6.69,6.68,6.67,6.66,49600,127100,160299,120800,307700,6.71,6.72,6.73,6.74,6.75,157000,205900,147600,187700,439020
112251000,6.71,18285701,122900004.52,6.7,6.69,6.68,6.67,6.66,49600,127100,160299,120800,307700,6.71,6.72,6.73,6.74,6.75,157000,205900,147600,187700,439020
112254000,6.71,18285701,122900004.52,6.7,6.69,6.68,6.67,6.66,53500,127100,160299,120800,307700,6.71,6.72,6.73,6.74,6.75,157000,205900,147600,187700,439620
112312000,6.7,18302301,123011224.52,6.7,6.69,6.68,6.67,6.66,42800,109000,160299,120800,307700,6.71,6.72,6.73,6.74,6.75,159200,205700,147600,187700,439620
112318000,6.71,18306801,123041418.52,6.7,6.69,6.68,6.67,6.66,35700,106200,160299,120800,307700,6.71,6.72,6.73,6.74,6.75,155300,205700,147600,187700,439620
112321000,6.71,18306801,123041418.52,6.7,6.69,6.68,6.67,6.66,35700,106200,160299,120800,308600,6.71,6.72,6.73,6.74,6.75,155300,205700,147600,187700,439620
112339000,6.7,18318501,123119890.52,6.7,6.69,6.68,6.67,6.66,41200,102900,160299,121800,308600,6.71,6.72,6.73,6.74,6.75,151400,205700,146500,188000,439620
112342000,6.7,18318601,123120560.52,6.7,6.69,6.68,6.67,6.66,41100,102900,160299,123800,308600,6.71,6.72,6.73,6.74,6.75,151400,205700,146500,188000,442120
112345000,6.7,18319701,123127940.52,6.7,6.69,6.68,6.67,6.66,54100,104300,160299,133800,308600,6.71,6.72,6.73,6.74,6.75,154800,205700,146500,188000,442120
112348000,6.7,18319701,123127940.52,6.7,6.69,6.68,6.67,6.66,54100,104700,160299,133800,308600,6.71,6.72,6.73,6.74,6.75,154800,205700,146500,188000,442120
112406000,6.7,18326301,123172164.52,6.7,6.69,6.68,6.67,6.66,70400,85000,160299,134000,308600,6.71,6.72,6.73,6.74,6.75,150500,205700,146500,188000,440820
112409000,6.7,18327501,123180214.52,6.7,6.69,6.68,6.67,6.66,80200,85000,160299,136000,308600,6.71,6.72,6.73,6.74,6.75,149500,205700,146500,188000,440820
112412000,6.7,18329001,123190274.52,6.7,6.69,6.68,6.67,6.66,79800,85000,160299,136000,308600,6.71,6.72,6.73,6.74,6.75,148200,205700,146500,188000,440820
112415000,6.7,18329001,123190274.52,6.7,6.69,6.68,6.67,6.66,79800,85000,160299,136000,308600,6.71,6.72,6.73,6.74,6.75,148200,205700,146500,188000,440820
112433000,6.7,18340501,123267334.52,6.7,6.69,6.68,6.67,6.66,73300,85000,160899,136000,308600,6.71,6.72,6.73,6.74,6.75,147800,205700,146500,188000,439920
112436000,6.7,18340901,123270014.52,6.7,6.69,6.68,6.67,6.66,72900,85000,160899,136000,308600,6.71,6.72,6.73,6.74,6.75,147400,205700,146500,188000,439920
112439000,6.71,18359401,123394149.52,6.7,6.69,6.68,6.67,6.66,73200,85000,160899,136000,308600,6.71,6.72,6.73,6.74,6.75,129100,205700,146500,188000,439920
112442000,6.71,18360201,123399517.52,6.7,6.69,6.68,6.67,6.66,72900,85000,160899,136000,308600,6.71,6.72,6.73,6.74,6.75,128300,205700,146500,188000,439920
112500000,6.7,18366801,123443749.52,6.7,6.69,6.68,6.67,6.66,69000,86300,173299,145000,308600,6.71,6.72,6.73,6.74,6.75,127600,205700,146500,188000,439920
112503000,6.7,18369901,123464519.52,6.7,6.69,6.68,6.67,6.66,65900,86300,173299,145000,308600,6.71,6.72,6.73,6.74,6.75,127600,205700,146500,188000,439920
112506000,6.7,18370001,123465189.52,6.7,6.69,6.68,6.67,6.66,65800,88900,173299,145000,308600,6.71,6.72,6.73,6.74,6.75,127700,205700,146500,188000,439920
