time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102603000,6.37,8683409,54986276.79,6.36,6.35,6.34,6.33,6.32,109400,122100,131600,129500,77400,6.37,6.38,6.39,6.4,6.41,74900,322000,951900,231700,208600
102606000,6.36,8694509,55056971.79,6.36,6.35,6.34,6.33,6.32,108800,122200,131700,129500,89300,6.37,6.38,6.39,6.4,6.41,65600,321200,951900,231700,208600
102609000,6.36,8694509,55056971.79,6.36,6.35,6.34,6.33,6.32,108800,122700,133200,129500,89300,6.37,6.38,6.39,6.4,6.41,65600,326200,951900,231700,208600
102627000,6.37,8768409,55527674.79,6.36,6.35,6.34,6.33,6.32,105700,121200,133200,128500,88100,6.37,6.38,6.39,6.4,6.41,12100,319000,955000,231900,208600
102630000,6.37,8771309,55546147.79,6.36,6.35,6.34,6.33,6.32,106300,118200,133200,128500,88100,6.37,6.38,6.39,6.4,6.41,11000,318400,955000,231900,212600
102633000,6.37,8779509,55598381.79,6.36,6.35,6.34,6.33,6.32,106300,118200,133200,128500,88100,6.37,6.38,6.39,6.4,6.41,13400,318400,954000,231900,212600
102636000,6.37,8784909,55632779.79,6.36,6.35,6.34,6.33,6.32,109000,118200,133200,126500,88100,6.37,6.38,6.39,6.4,6.41,12100,318400,954000,231900,212600
102654000,6.37,8804109,55755081.79,6.37,6.36,6.35,6.34,6.33,14500,99900,109100,135200,121500,6.38,6.39,6.4,6.41,6.42,324800,955600,232900,212600,49500
102657000,6.37,8808409,55782472.79,6.37,6.36,6.35,6.34,6.33,10700,99900,107100,137200,123500,6.38,6.39,6.4,6.41,6.42,324800,955600,232900,212600,49500
102700000,6.37,8819609,55853821.79,6.36,6.35,6.34,6.33,6.32,104600,107100,137200,123500,88100,6.37,6.38,6.39,6.4,6.41,36400,326500,955600,232900,212600
102703000,6.37,8819609,55853821.79,6.36,6.35,6.34,6.33,6.32,105600,107100,137200,123500,88100,6.37,6.38,6.39,6.4,6.41,38600,327100,955600,232900,212600
102721000,6.37,8829909,55919373.79,6.36,6.35,6.34,6.33,6.32,72300,108600,137200,121300,88100,6.37,6.38,6.39,6.4,6.41,189007,327100,955600,232900,212600
102724000,6.37,8829909,55919373.79,6.36,6.35,6.34,6.33,6.32,72400,108800,137200,121300,88100,6.37,6.38,6.39,6.4,6.41,190612,330100,955600,232900,212600
102727000,6.37,8830009,55920010.79,6.36,6.35,6.34,6.33,6.32,72400,108800,137200,121300,88100,6.37,6.38,6.39,6.4,6.41,192712,330100,955600,232900,212600
102730000,6.37,8843309,56004712.79,6.36,6.35,6.34,6.33,6.32,69800,110400,129500,121300,88100,6.37,6.38,6.39,6.4,6.41,194212,335100,955600,232900,212600
102748000,6.37,8876109,56213380.79,6.36,6.35,6.34,6.33,6.32,75200,109400,129500,121300,88100,6.37,6.38,6.39,6.4,6.41,193607,331100,959600,237900,212600
102751000,6.37,8878109,56226120.79,6.36,6.35,6.34,6.33,6.32,75200,109400,129500,121300,88100,6.37,6.38,6.39,6.4,6.41,191607,331100,959600,237900,212900
102754000,6.37,8878509,56228668.79,6.36,6.35,6.34,6.33,6.32,75200,109400,129500,121300,88100,6.37,6.38,6.39,6.4,6.41,189007,331100,959600,237900,212900
102757000,6.36,8879209,56233124.79,6.36,6.35,6.34,6.33,6.32,75000,109500,129500,121300,88100,6.37,6.38,6.39,6.4,6.41,189407,329500,960100,237900,212900
102815000,6.36,8882909,56256676.79,6.36,6.35,6.34,6.33,6.32,70900,111900,129500,123300,88100,6.37,6.38,6.39,6.4,6.41,200707,305300,960100,238400,212900
102818000,6.36,8887709,56287217.79,6.36,6.35,6.34,6.33,6.32,67400,111900,129500,123300,88200,6.37,6.38,6.39,6.4,6.41,210707,305300,960100,238400,212900
102821000,6.36,8889609,56299301.79,6.36,6.35,6.34,6.33,6.32,65500,111900,129500,116500,88200,6.37,6.38,6.39,6.4,6.41,210707,305300,960800,238400,212900
102842000,6.36,8935309,56590033.79,6.36,6.35,6.34,6.33,6.32,30800,91900,129500,114500,88200,6.37,6.38,6.39,6.4,6.41,259007,313400,960800,239400,213900
102845000,6.36,8935709,56592577.79,6.36,6.35,6.34,6.33,6.32,30400,91900,129500,114500,88200,6.37,6.38,6.39,6.4,6.41,273007,313400,960800,239400,213900
102848000,6.36,8936109,56595121.79,6.36,6.35,6.34,6.33,6.32,30000,91900,129500,114500,88200,6.37,6.38,6.39,6.4,6.41,279007,313400,960800,239400,213900
102851000,6.37,8939409,56616127.79,6.36,6.35,6.34,6.33,6.32,28500,91900,129500,114500,88200,6.37,6.38,6.39,6.4,6.41,277707,313400,960800,239400,213900
102909000,6.36,8947409,56667017.79,6.36,6.35,6.34,6.33,6.32,23400,90500,139500,114500,88200,6.37,6.38,6.39,6.4,6.41,284807,324400,957800,239400,214700
102912000,6.36,8949209,56678465.79,6.36,6.35,6.34,6.33,6.32,30500,90500,139500,114500,95100,6.37,6.38,6.39,6.4,6.41,288207,324400,957800,239400,214700
102915000,6.36,8949809,56682281.79,6.36,6.35,6.34,6.33,6.32,31300,90300,139500,114500,95100,6.37,6.38,6.39,6.4,6.41,288207,324400,957800,239400,214700
102918000,6.36,8950009,56683553.79,6.36,6.35,6.34,6.33,6.32,31600,115300,139500,114500,95100,6.37,6.38,6.39,6.4,6.41,293907,324400,957800,239400,214700
102936000,6.36,9005709,57038340.79,6.36,6.35,6.34,6.33,6.32,33200,115200,136800,115500,95100,6.37,6.38,6.39,6.4,6.41,242107,324400,957800,239400,214700
102939000,6.36,9005709,57038340.79,6.36,6.35,6.34,6.33,6.32,33100,115200,136800,117600,95100,6.37,6.38,6.39,6.4,6.41,242107,324400,957800,239400,214700
102942000,6.37,9007009,57046621.79,6.36,6.35,6.34,6.33,6.32,33100,115200,136800,117600,95100,6.37,6.38,6.39,6.4,6.41,240807,324400,957800,239400,214700
102945000,6.36,9008909,57058714.79,6.36,6.35,6.34,6.33,6.32,32100,115200,136800,117600,95100,6.37,6.38,6.39,6.4,6.41,239907,324400,957800,239400,214700
103003000,6.36,9034109,57218992.79,6.36,6.35,6.34,6.33,6.32,8400,117500,136800,118600,95100,6.37,6.38,6.39,6.4,6.41,245707,324400,958200,241500,214700
103006000,6.36,9034709,57222808.79,6.36,6.35,6.34,6.33,6.32,8400,118100,136800,118600,95100,6.37,6.38,6.39,6.4,6.41,246707,324400,958200,241500,214700
103009000,6.37,9037409,57240007.79,6.36,6.35,6.34,6.33,6.32,8500,118100,136800,118600,95100,6.37,6.38,6.39,6.4,6.41,246407,325400,958200,240600,215100
103012000,6.37,9037409,57240007.79,6.36,6.35,6.34,6.33,6.32,8500,118100,136800,110700,95100,6.37,6.38,6.39,6.4,6.41,246407,326000,958200,241000,215100
103030000,6.37,9055509,57355139.79,6.35,6.34,6.33,6.32,6.31,123600,143300,110700,83200,208400,6.37,6.38,6.39,6.4,6.41,236207,331700,956200,241000,215100
103033000,6.37,9055509,57355139.79,6.35,6.34,6.33,6.32,6.31,123400,146400,110700,83200,208400,6.36,6.37,6.38,6.39,6.4,45200,236407,331700,956200,241000
103036000,6.36,9057409,57367223.79,6.35,6.34,6.33,6.32,6.31,123400,146400,110700,83200,208400,6.36,6.37,6.38,6.39,6.4,46500,243407,331700,956200,239500
103039000,6.36,9065709,57420011.79,6.35,6.34,6.33,6.32,6.31,124000,146400,110700,83200,208400,6.36,6.37,6.38,6.39,6.4,40800,243407,331700,956200,239500
103057000,6.36,9183009,58164990.79,6.35,6.34,6.33,6.32,6.31,47100,149200,110700,83000,208400,6.36,6.37,6.38,6.39,6.4,37500,242807,326600,938800,239500
103100000,6.35,9183109,58165625.79,6.35,6.34,6.33,6.32,6.31,47200,149200,110700,83000,208400,6.36,6.37,6.38,6.39,6.4,37500,242807,326600,938800,239500
103103000,6.35,9184009,58171347.79,6.35,6.34,6.33,6.32,6.31,47400,152700,110700,83000,208400,6.36,6.37,6.38,6.39,6.4,37200,242807,328400,938800,239500
103106000,6.35,9184109,58171982.79,6.35,6.34,6.33,6.32,6.31,47500,155700,110700,83000,208400,6.36,6.37,6.38,6.39,6.4,38100,242807,328400,938800,239500
103124000,6.36,9186909,58189789.79,6.35,6.34,6.33,6.32,6.31,45900,155900,115700,88400,208400,6.36,6.37,6.38,6.39,6.4,37200,242507,337000,938800,239500
103127000,6.35,9192109,58222840.79,6.35,6.34,6.33,6.32,6.31,41400,155900,115700,88400,208400,6.36,6.37,6.38,6.39,6.4,34800,242507,337000,938800,239500
103130000,6.35,9194409,58237445.79,6.35,6.34,6.33,6.32,6.31,40100,162400,115700,88400,208400,6.36,6.37,6.38,6.39,6.4,34800,246307,337000,938800,239500
103133000,6.35,9194509,58238080.79,6.35,6.34,6.33,6.32,6.31,42100,162200,115700,88400,208400,6.36,6.37,6.38,6.39,6.4,34900,246307,337000,938800,239500
103151000,6.35,9204109,58299040.79,6.35,6.34,6.33,6.32,6.31,45900,162200,125600,88400,208400,6.36,6.37,6.38,6.39,6.4,35400,247507,341200,938800,259600
103154000,6.35,9204109,58299040.79,6.35,6.34,6.33,6.32,6.31,47100,162200,125600,88400,208600,6.36,6.37,6.38,6.39,6.4,35400,247507,345200,938800,259600
103157000,6.35,9207409,58319995.79,6.35,6.34,6.33,6.32,6.31,43900,162200,125600,88400,208600,6.36,6.37,6.38,6.39,6.4,35400,247507,345200,938800,259600
103200000,6.35,9209209,58331442.79,6.35,6.34,6.33,6.32,6.31,42300,165200,125600,88400,206600,6.36,6.37,6.38,6.39,6.4,34100,277507,345600,938800,259600
103218000,6.36,9219909,58399438.79,6.35,6.34,6.33,6.32,6.31,93600,162100,125600,88400,206600,6.36,6.37,6.38,6.39,6.4,28300,286107,345600,938600,238400
103221000,6.36,9220309,58401982.79,6.35,6.34,6.33,6.32,6.31,93600,160100,123800,88400,206600,6.36,6.37,6.38,6.39,6.4,27900,286107,345600,938600,238400
103224000,6.35,9221909,58412142.79,6.35,6.34,6.33,6.32,6.31,92000,160100,123800,88400,206600,6.36,6.37,6.38,6.39,6.4,27900,286107,345600,938600,238400
103245000,6.35,9225409,58434367.79,6.35,6.34,6.33,6.32,6.31,88800,160400,123800,90400,206600,6.36,6.37,6.38,6.39,6.4,42700,286307,345800,938600,241400
103248000,6.35,9225809,58436907.79,6.35,6.34,6.33,6.32,6.31,86400,160400,123800,90400,206600,6.36,6.37,6.38,6.39,6.4,44100,284307,345800,938600,241400
103251000,6.35,9225809,58436907.79,6.35,6.34,6.33,6.32,6.31,89900,160400,123800,90400,206600,6.36,6.37,6.38,6.39,6.4,45400,284307,345800,938600,241400
103254000,6.35,9225809,58436907.79,6.35,6.34,6.33,6.32,6.31,89900,160400,123800,90400,206600,6.36,6.37,6.38,6.39,6.4,45800,281207,345800,938600,241400
103312000,6.36,9235409,58497952.79,6.35,6.34,6.33,6.32,6.31,88800,158800,123800,90400,207200,6.36,6.37,6.38,6.39,6.4,42300,280507,350800,938600,241400
103315000,6.36,9235709,58499860.79,6.35,6.34,6.33,6.32,6.31,88800,158800,123800,90400,207200,6.36,6.37,6.38,6.39,6.4,42700,280507,370800,938600,241400
103318000,6.35,9243009,58546274.79,6.35,6.34,6.33,6.32,6.31,87400,138900,123800,90400,207000,6.36,6.37,6.38,6.39,6.4,36800,280507,370800,938600,241400
103321000,6.35,9246309,58567229.79,6.35,6.34,6.33,6.32,6.31,84000,64800,123800,92400,207000,6.36,6.37,6.38,6.39,6.4,46200,280607,370800,938600,248400
103339000,6.34,9353809,59249651.79,6.34,6.33,6.32,6.31,6.3,28400,128100,92400,207000,362400,6.35,6.36,6.37,6.38,6.39,131300,65200,280607,372800,948600
103342000,6.34,9355209,59258527.79,6.34,6.33,6.32,6.31,6.3,27400,128100,92400,207000,362400,6.35,6.36,6.37,6.38,6.39,131500,65100,280607,372800,948600
103345000,6.34,9366509,59330169.79,6.34,6.33,6.32,6.31,6.3,60700,128100,92400,207000,362400,6.35,6.36,6.37,6.38,6.39,131600,65000,280607,372800,948600
103348000,6.34,9366509,59330169.79,6.34,6.33,6.32,6.31,6.3,63600,128100,92400,207000,362400,6.35,6.36,6.37,6.38,6.39,133000,64000,280607,372800,948600
103406000,6.35,9370409,59354933.79,6.34,6.33,6.32,6.31,6.3,55500,136700,93900,206400,363400,6.35,6.36,6.37,6.38,6.39,135400,64000,280607,372900,948600
103409000,6.35,9370409,59354933.79,6.34,6.33,6.32,6.31,6.3,55500,136700,93900,206400,363400,6.35,6.36,6.37,6.38,6.39,135500,64000,280607,372900,948600
103412000,6.35,9370409,59354933.79,6.34,6.33,6.32,6.31,6.3,54700,136700,93900,206400,363400,6.35,6.36,6.37,6.38,6.39,136400,64000,280607,372900,948600
103415000,6.35,9370409,59354933.79,6.34,6.33,6.32,6.31,6.3,54700,136700,96700,206400,363400,6.35,6.36,6.37,6.38,6.39,136600,64000,283507,372900,948600
103433000,6.35,9377109,59397442.79,6.34,6.33,6.32,6.31,6.3,315300,136700,98500,206400,403600,6.35,6.36,6.37,6.38,6.39,133500,65900,283507,372900,948600
103436000,6.34,9378009,59403148.79,6.34,6.33,6.32,6.31,6.3,314400,136700,98500,206400,403600,6.35,6.36,6.37,6.38,6.39,133500,65900,283507,372900,948600
103439000,6.34,9378009,59403148.79,6.34,6.33,6.32,6.31,6.3,314400,136700,98500,206400,403600,6.35,6.36,6.37,6.38,6.39,133700,65900,283507,375900,948600
103442000,6.35,9378409,59405688.79,6.34,6.33,6.32,6.31,6.3,314400,136700,98500,206400,403600,6.35,6.36,6.37,6.38,6.39,133300,66100,283507,375900,948600
103500000,6.34,9385209,59448800.79,6.34,6.33,6.32,6.31,6.3,50700,136900,106700,207400,403600,6.35,6.36,6.37,6.38,6.39,135800,65800,283507,385500,948600
103503000,6.34,9385209,59448800.79,6.34,6.33,6.32,6.31,6.3,51200,136900,109700,209000,405600,6.35,6.36,6.37,6.38,6.39,135800,65800,283507,379900,948600
103506000,6.34,9385209,59448800.79,6.34,6.33,6.32,6.31,6.3,51600,136900,109700,209000,406600,6.35,6.36,6.37,6.38,6.39,136400,65800,283507,379900,948600
103509000,6.34,9388809,59471624.79,6.34,6.33,6.32,6.31,6.3,48500,141500,109700,209000,406600,6.35,6.36,6.37,6.38,6.39,136400,63800,284107,379900,948600
103527000,6.34,9399509,59539540.79,6.34,6.33,6.32,6.31,6.3,91800,141600,110100,216700,420200,6.35,6.36,6.37,6.38,6.39,107000,63800,284107,382900,948600
103530000,6.34,9399809,59541442.79,6.34,6.33,6.32,6.31,6.3,126900,141600,110100,216700,420200,6.35,6.36,6.37,6.38,6.39,107000,63800,284107,382900,948600
103533000,6.34,9399809,59541442.79,6.34,6.33,6.32,6.31,6.3,126200,141600,110100,216700,420200,6.35,6.36,6.37,6.38,6.39,109000,64200,284107,382900,948600
103536000,6.35,9401309,59550967.79,6.34,6.33,6.32,6.31,6.3,129000,141600,110100,216700,420200,6.35,6.36,6.37,6.38,6.39,78400,64200,284107,382900,948600
103554000,6.34,9412809,59623889.79,6.34,6.33,6.32,6.31,6.3,117900,141600,118200,216000,420200,6.35,6.36,6.37,6.38,6.39,80900,72300,284207,382900,948600
103557000,6.34,9414109,59632131.79,6.34,6.33,6.32,6.31,6.3,116700,141600,118200,216000,420500,6.35,6.36,6.37,6.38,6.39,80900,72300,284207,382900,948600
103600000,6.34,9414809,59636569.79,6.34,6.33,6.32,6.31,6.3,116000,141600,118200,216000,420500,6.35,6.36,6.37,6.38,6.39,80900,72300,284207,382900,948600
103603000,6.34,9414809,59636569.79,6.34,6.33,6.32,6.31,6.3,114800,138300,121300,216000,420600,6.35,6.36,6.37,6.38,6.39,81400,72300,277207,382900,948600
103621000,6.35,9430009,59732964.79,6.34,6.33,6.32,6.31,6.3,104800,139000,123400,216200,420600,6.35,6.36,6.37,6.38,6.39,93900,72300,279107,381300,948600
103624000,6.34,9430409,59735500.79,6.34,6.33,6.32,6.31,6.3,109400,137100,123400,216200,420600,6.35,6.36,6.37,6.38,6.39,95500,72300,279107,381300,948600
103627000,6.34,9430409,59735500.79,6.34,6.33,6.32,6.31,6.3,109400,137100,123400,216200,420600,6.35,6.36,6.37,6.38,6.39,99300,85700,280707,381300,948600
103630000,6.34,9431509,59742474.79,6.34,6.33,6.32,6.31,6.3,108700,137100,123400,216200,420600,6.35,6.36,6.37,6.38,6.39,109700,85700,280707,381300,948600
103648000,6.35,9499009,60171010.79,6.34,6.33,6.32,6.31,6.3,140500,136800,122400,218300,416000,6.35,6.36,6.37,6.38,6.39,66000,87700,277307,381300,948600
103651000,6.35,9499209,60172280.79,6.34,6.33,6.32,6.31,6.3,139500,136900,122400,223300,416000,6.35,6.36,6.37,6.38,6.39,65800,87700,269107,381300,948600
103657000,6.34,9500909,60183058.79,6.34,6.33,6.32,6.31,6.3,137800,137100,122400,223300,416000,6.35,6.36,6.37,6.38,6.39,65800,87700,269107,382300,948600
103715000,6.35,9510909,60246528.79,6.34,6.33,6.32,6.31,6.3,134200,137200,123400,223300,416000,6.35,6.36,6.37,6.38,6.39,68900,87700,269107,382300,950200
103718000,6.35,9511409,60249703.79,6.34,6.33,6.32,6.31,6.3,134500,137300,123400,223300,416000,6.35,6.36,6.37,6.38,6.39,68400,87700,269107,382300,950200
103721000,6.35,9511409,60249703.79,6.34,6.33,6.32,6.31,6.3,140500,137300,123400,223300,416000,6.35,6.36,6.37,6.38,6.39,68400,87700,269107,382300,950200
103724000,6.35,9511409,60249703.79,6.34,6.33,6.32,6.31,6.3,143200,137300,123400,223300,416000,6.35,6.36,6.37,6.38,6.39,68400,87300,269107,382300,950200
103742000,6.34,9517209,60286532.79,6.34,6.33,6.32,6.31,6.3,143500,145800,123400,223300,417000,6.35,6.36,6.37,6.38,6.39,64800,130800,271107,382300,950600
103745000,6.34,9517209,60286532.79,6.34,6.33,6.32,6.31,6.3,144400,145800,123400,223300,417000,6.35,6.36,6.37,6.38,6.39,64900,130800,271107,382300,950200
103748000,6.35,9519909,60303667.79,6.34,6.33,6.32,6.31,6.3,142400,145800,123400,223300,417000,6.35,6.36,6.37,6.38,6.39,63200,130800,271107,382300,956000
103751000,6.35,9521109,60311287.79,6.34,6.33,6.32,6.31,6.3,142900,145800,123400,223300,418000,6.35,6.36,6.37,6.38,6.39,62700,130800,271107,382700,956000
103809000,6.35,9521109,60311287.79,6.34,6.33,6.32,6.31,6.3,147000,148500,120600,223300,418200,6.35,6.36,6.37,6.38,6.39,63300,130600,271107,382800,956000
103812000,6.34,9521609,60314457.79,6.34,6.33,6.32,6.31,6.3,149300,148500,120600,223300,418200,6.35,6.36,6.37,6.38,6.39,63800,130600,271107,382800,956000
103815000,6.34,9521609,60314457.79,6.34,6.33,6.32,6.31,6.3,149300,148500,120600,223300,417200,6.35,6.36,6.37,6.38,6.39,64700,130600,271107,382800,956000
103818000,6.35,9521909,60316362.79,6.34,6.33,6.32,6.31,6.3,149300,148400,120600,223300,417200,6.35,6.36,6.37,6.38,6.39,64400,130600,271107,382800,956000
103836000,6.35,9592609,60765305.79,6.34,6.33,6.32,6.31,6.3,165700,148600,120600,223300,420400,6.35,6.36,6.37,6.38,6.39,20200,130600,271107,382800,956000
103839000,6.35,9592709,60765940.79,6.34,6.33,6.32,6.31,6.3,175800,148600,120600,223300,420400,6.35,6.36,6.37,6.38,6.39,32300,130600,271107,382800,956000
103842000,6.35,9592809,60766575.79,6.34,6.33,6.32,6.31,6.3,175800,148600,120600,223300,420400,6.35,6.36,6.37,6.38,6.39,32900,130600,271107,384800,956000
103845000,6.35,9592909,60767210.79,6.34,6.33,6.32,6.31,6.3,175800,148600,120600,223300,420400,6.35,6.36,6.37,6.38,6.39,32800,130600,271107,384800,950200
103903000,6.35,9601209,60819910.79,6.34,6.33,6.32,6.31,6.3,173700,148800,120600,222600,420400,6.35,6.36,6.37,6.38,6.39,38100,131600,272607,384800,950200
103906000,6.35,9601309,60820545.79,6.34,6.33,6.32,6.31,6.3,174100,148900,120600,224600,420400,6.35,6.36,6.37,6.38,6.39,41800,131600,272607,384800,950200
103909000,6.35,9637409,61049480.79,6.34,6.33,6.32,6.31,6.3,134500,148900,120600,224600,420400,6.35,6.36,6.37,6.38,6.39,40300,131600,272607,384800,950200
103912000,6.35,9638609,61057095.79,6.34,6.33,6.32,6.31,6.3,134000,149000,120600,224600,420400,6.35,6.36,6.37,6.38,6.39,42500,131600,272607,384800,950200
103930000,6.35,9644409,61093924.79,6.34,6.33,6.32,6.31,6.3,141100,149300,120600,226600,420500,6.35,6.36,6.37,6.38,6.39,55700,130600,304907,385300,950200
103933000,6.34,9644609,61095192.79,6.34,6.33,6.32,6.31,6.3,140900,149300,120600,226600,420500,6.35,6.36,6.37,6.38,6.39,106700,130600,304907,385300,950200
103936000,6.34,9645809,61102800.79,6.34,6.33,6.32,6.31,6.3,139700,149300,120600,226600,420500,6.35,6.36,6.37,6.38,6.39,107400,130600,304907,385300,950200
103939000,6.35,9645909,61103435.79,6.34,6.33,6.32,6.31,6.3,139700,149300,119600,226600,420500,6.35,6.36,6.37,6.38,6.39,108000,130600,304907,385300,950200
103957000,6.35,9712609,61526327.79,6.34,6.33,6.32,6.31,6.3,95500,149900,119600,246600,420500,6.35,6.36,6.37,6.38,6.39,70800,130600,304907,385300,950200
104000000,6.35,9714509,61538386.79,6.34,6.33,6.32,6.31,6.3,94900,149900,119600,246600,420500,6.35,6.36,6.37,6.38,6.39,71000,130600,304907,385300,950200
104003000,6.35,9728309,61625955.79,6.34,6.33,6.32,6.31,6.3,88800,149900,119600,246600,420500,6.35,6.36,6.37,6.38,6.39,78200,131600,304907,384700,950200
104006000,6.35,9731209,61644370.79,6.34,6.33,6.32,6.31,6.3,88800,149900,119600,246600,420500,6.35,6.36,6.37,6.38,6.39,81000,131600,304907,384700,950200
104024000,6.34,9740909,61705872.79,6.34,6.33,6.32,6.31,6.3,86500,148800,119600,247200,422500,6.35,6.36,6.37,6.38,6.39,63600,131600,302907,384700,950200
104027000,6.34,9742909,61718552.79,6.34,6.33,6.32,6.31,6.3,84500,153200,119600,238500,422800,6.35,6.36,6.37,6.38,6.39,64000,131600,302907,389800,950200
104030000,6.34,9750909,61769272.79,6.34,6.33,6.32,6.31,6.3,76800,153200,119600,238500,422800,6.35,6.36,6.37,6.38,6.39,64300,131600,302907,395200,950200
104033000,6.35,9752209,61777515.79,6.34,6.33,6.32,6.31,6.3,75600,153200,119600,238500,422800,6.35,6.36,6.37,6.38,6.39,64300,131600,302907,395200,950200
104051000,6.34,9826709,62249817.79,6.33,6.32,6.31,6.3,6.29,160200,120100,241700,422800,148100,6.34,6.35,6.36,6.37,6.38,13900,65300,131800,302407,403900
104054000,6.33,9828209,62259312.79,6.33,6.32,6.31,6.3,6.29,158700,120100,241700,422800,148100,6.34,6.35,6.36,6.37,6.38,29300,65300,131600,302407,403900
104057000,6.34,9828409,62260580.79,6.33,6.32,6.31,6.3,6.29,159000,120100,241700,422800,148100,6.34,6.35,6.36,6.37,6.38,43200,65300,131600,302407,403900
104100000,6.34,9828509,62261214.79,6.33,6.32,6.31,6.3,6.29,159000,120100,241700,422800,148100,6.34,6.35,6.36,6.37,6.38,44600,65300,131600,302407,403000
104118000,6.34,9886809,62630884.79,6.34,6.33,6.32,6.31,6.3,213700,153900,121100,241700,422800,6.35,6.36,6.37,6.38,6.39,82500,131600,302407,401900,943200
104124000,6.34,9886809,62630884.79,6.34,6.33,6.32,6.31,6.3,213700,153900,121100,241700,422800,6.35,6.36,6.37,6.38,6.39,82500,131600,302407,403900,943200
104127000,6.34,9890409,62653708.79,6.34,6.33,6.32,6.31,6.3,210100,154400,121100,241700,423600,6.35,6.36,6.37,6.38,6.39,88500,131600,302407,403900,943200
104145000,6.35,9896909,62694983.79,6.34,6.33,6.32,6.31,6.3,210600,154400,121100,241700,423600,6.35,6.36,6.37,6.38,6.39,96400,136100,302407,403900,943200
104148000,6.35,9896909,62694983.79,6.34,6.33,6.32,6.31,6.3,211200,154400,121100,241700,423600,6.35,6.36,6.37,6.38,6.39,96400,136100,302407,403900,943200
104151000,6.35,9896909,62694983.79,6.34,6.33,6.32,6.31,6.3,211200,153500,121100,241700,423600,6.35,6.36,6.37,6.38,6.39,96400,136100,302407,403900,943200
104154000,6.35,9896909,62694983.79,6.34,6.33,6.32,6.31,6.3,211200,153500,121100,241700,423600,6.35,6.36,6.37,6.38,6.39,93400,136100,302407,403900,943200
