time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103518000,6.58,12532162,82039345.34,6.57,6.56,6.55,6.54,6.53,56200,88100,142700,66800,124100,6.58,6.59,6.6,6.61,6.62,117500,178200,427600,174700,356600
103521000,6.58,12532162,82039345.34,6.57,6.56,6.55,6.54,6.53,56700,88100,142700,66800,124100,6.58,6.59,6.6,6.61,6.62,118900,178200,427500,174700,356600
103524000,6.58,12532162,82039345.34,6.57,6.56,6.55,6.54,6.53,49900,88100,142700,66800,124100,6.58,6.59,6.6,6.61,6.62,119600,178200,427500,174700,356600
103542000,6.57,12545562,82127470.34,6.57,6.56,6.55,6.54,6.53,42300,91500,142700,66900,124100,6.58,6.59,6.6,6.61,6.62,142800,190000,427700,174700,356600
103548000,6.57,12545562,82127470.34,6.57,6.56,6.55,6.54,6.53,49200,91500,132700,66900,127300,6.58,6.59,6.6,6.61,6.62,156300,190000,428200,174700,355600
103551000,6.57,12563962,82248510.34,6.57,6.56,6.55,6.54,6.53,29400,91500,132900,63300,127300,6.58,6.59,6.6,6.61,6.62,141100,190000,428200,174700,355600
103609000,6.57,12573862,82313572.34,6.57,6.56,6.55,6.54,6.53,19400,92500,134500,63300,127300,6.58,6.59,6.6,6.61,6.62,147900,190000,428300,175700,356600
103612000,6.58,12577762,82339219.34,6.57,6.56,6.55,6.54,6.53,20700,92500,134500,63300,127300,6.58,6.59,6.6,6.61,6.62,145500,190000,428300,175700,356600
103615000,6.58,12577862,82339877.34,6.57,6.56,6.55,6.54,6.53,24200,92500,134500,63300,127300,6.58,6.59,6.6,6.61,6.62,145400,190000,428300,175700,356600
103618000,6.58,12577862,82339877.34,6.57,6.56,6.55,6.54,6.53,28000,92500,134500,63300,127300,6.58,6.59,6.6,6.61,6.62,145600,190000,428300,175700,374800
103636000,6.58,12580762,82358939.34,6.57,6.56,6.55,6.54,6.53,65700,89800,134500,63300,127300,6.58,6.59,6.6,6.61,6.62,144000,190000,428800,175700,374300
103639000,6.58,12581762,82365519.34,6.57,6.56,6.55,6.54,6.53,65700,89800,134500,63300,127300,6.58,6.59,6.6,6.61,6.62,148100,190000,428800,175700,374300
103642000,6.58,12581762,82365519.34,6.57,6.56,6.55,6.54,6.53,65200,94800,134500,63300,127300,6.58,6.59,6.6,6.61,6.62,148400,190000,428800,175700,374300
103703000,6.57,12583362,82376031.34,6.57,6.56,6.55,6.54,6.53,72200,94600,134500,63200,132300,6.58,6.59,6.6,6.61,6.62,163400,160800,429400,175700,374300
103706000,6.57,12583362,82376031.34,6.57,6.56,6.55,6.54,6.53,75000,94600,134500,63200,132300,6.58,6.59,6.6,6.61,6.62,164400,160800,429400,175700,374300
103709000,6.58,12601762,82497103.34,6.57,6.56,6.55,6.54,6.53,56600,94600,134500,63200,132300,6.58,6.59,6.6,6.61,6.62,148000,161800,429400,175700,374300
103712000,6.58,12601762,82497103.34,6.57,6.56,6.55,6.54,6.53,56500,94600,134500,63200,132300,6.58,6.59,6.6,6.61,6.62,147800,161800,439900,175700,374300
103730000,6.58,12618962,82610267.34,6.57,6.56,6.55,6.54,6.53,58100,95300,135000,63200,132300,6.58,6.59,6.6,6.61,6.62,138500,154800,440400,175700,374300
103733000,6.58,12618962,82610267.34,6.57,6.56,6.55,6.54,6.53,60100,95300,135000,63200,132300,6.58,6.59,6.6,6.61,6.62,139200,154800,441400,175700,374300
103736000,6.58,12618962,82610267.34,6.57,6.56,6.55,6.54,6.53,60300,96300,135000,63200,132300,6.58,6.59,6.6,6.61,6.62,139200,154800,441400,175700,374300
103739000,6.58,12618962,82610267.34,6.57,6.56,6.55,6.54,6.53,61700,96200,133600,63200,132300,6.58,6.59,6.6,6.61,6.62,139200,154800,441400,175700,374300
103757000,6.57,12623262,82638547.34,6.57,6.56,6.55,6.54,6.53,75100,98300,133600,63200,132300,6.58,6.59,6.6,6.61,6.62,136500,154200,441700,175700,374300
103800000,6.58,12623362,82639205.34,6.57,6.56,6.55,6.54,6.53,76100,98200,133600,63200,132300,6.58,6.59,6.6,6.61,6.62,137700,154200,441700,175700,374300
103803000,6.58,12623362,82639205.34,6.57,6.56,6.55,6.54,6.53,83200,98200,133600,63200,132300,6.58,6.59,6.6,6.61,6.62,143700,154200,442200,175700,374300
103806000,6.58,12623562,82640521.34,6.57,6.56,6.55,6.54,6.53,86100,97900,133600,63200,132300,6.58,6.59,6.6,6.61,6.62,143500,174200,442200,175700,374300
103824000,6.58,12633262,82704345.34,6.57,6.56,6.55,6.54,6.53,119800,127900,133600,64200,132300,6.58,6.59,6.6,6.61,6.62,133900,164300,442200,176600,373800
103827000,6.58,12640362,82751053.34,6.57,6.56,6.55,6.54,6.53,119700,127900,133600,64200,132300,6.58,6.59,6.6,6.61,6.62,127900,164300,442200,176600,373800
103830000,6.58,12646562,82791849.34,6.57,6.56,6.55,6.54,6.53,120000,127900,133600,64200,132300,6.58,6.59,6.6,6.61,6.62,89300,164700,442200,176600,373800
103833000,6.58,12653662,82838567.34,6.57,6.56,6.55,6.54,6.53,118500,127900,133600,64200,132300,6.58,6.59,6.6,6.61,6.62,82200,165700,442200,176600,373800
103851000,6.58,12709562,83206384.34,6.57,6.56,6.55,6.54,6.53,95400,122900,133600,64200,132300,6.58,6.59,6.6,6.61,6.62,13500,165700,443500,176600,373800
103854000,6.58,12711462,83218886.34,6.57,6.56,6.55,6.54,6.53,95400,127900,133600,64200,132300,6.58,6.59,6.6,6.61,6.62,13900,169000,444100,176600,373800
103857000,6.58,12750562,83476363.34,6.58,6.57,6.56,6.55,6.54,9100,75200,125400,133600,64200,6.59,6.6,6.61,6.62,6.63,148500,444700,176600,373800,344500
103900000,6.58,12750562,83476363.34,6.58,6.57,6.56,6.55,6.54,26600,74600,122200,133600,62700,6.59,6.6,6.61,6.62,6.63,149900,444700,176600,373800,344500
103918000,6.58,12767462,83587626.34,6.58,6.57,6.56,6.55,6.54,39500,71700,125700,131900,62700,6.59,6.6,6.61,6.62,6.63,144700,443900,176600,373800,344500
103921000,6.59,12780062,83670617.34,6.58,6.57,6.56,6.55,6.54,35200,71700,125700,131900,62700,6.59,6.6,6.61,6.62,6.63,137700,458800,176600,373800,344500
103924000,6.58,12781462,83679829.34,6.58,6.57,6.56,6.55,6.54,33800,71700,125700,131900,62700,6.59,6.6,6.61,6.62,6.63,137100,458000,176600,373800,344500
103927000,6.58,12781762,83681803.34,6.58,6.57,6.56,6.55,6.54,33500,71700,127200,131900,62700,6.59,6.6,6.61,6.62,6.63,138600,458000,176600,373800,344500
103945000,6.58,12818262,83921972.34,6.57,6.56,6.55,6.54,6.53,69200,127700,131900,62700,132300,6.58,6.59,6.6,6.61,6.62,69400,148600,457400,176600,373800
103948000,6.58,12819962,83933158.34,6.57,6.56,6.55,6.54,6.53,68600,127700,131900,62700,132300,6.58,6.59,6.6,6.61,6.62,67700,148600,507400,176600,373800
103951000,6.58,12821562,83943686.34,6.57,6.56,6.55,6.54,6.53,67600,127700,131100,62700,132300,6.58,6.59,6.6,6.61,6.62,66100,150600,507400,176600,373800
103954000,6.58,12821762,83945002.34,6.57,6.56,6.55,6.54,6.53,67600,127700,132600,62700,132300,6.58,6.59,6.6,6.61,6.62,65900,150600,507400,176600,373800
104012000,6.58,12831662,84010132.34,6.57,6.56,6.55,6.54,6.53,56700,127700,132600,62700,133300,6.58,6.59,6.6,6.61,6.62,68200,155000,502200,176600,373800
104015000,6.58,12831962,84012105.34,6.57,6.56,6.55,6.54,6.53,56600,127700,132600,62700,133300,6.58,6.59,6.6,6.61,6.62,68300,157700,502200,176600,373800
104018000,6.58,12833862,84024607.34,6.57,6.56,6.55,6.54,6.53,60100,127700,132600,62700,133300,6.58,6.59,6.6,6.61,6.62,66500,157700,503000,176600,373800
104021000,6.58,12836862,84044346.34,6.57,6.56,6.55,6.54,6.53,66300,127700,132600,62700,133300,6.58,6.59,6.6,6.61,6.62,63600,157700,503000,176600,373800
104039000,6.57,12849862,84129850.34,6.57,6.56,6.55,6.54,6.53,73300,130300,132600,62700,133300,6.58,6.59,6.6,6.61,6.62,56100,158700,503000,176600,373800
104042000,6.57,12849862,84129850.34,6.57,6.56,6.55,6.54,6.53,73300,130300,132600,62700,133300,6.58,6.59,6.6,6.61,6.62,61900,158700,503000,176600,373800
104045000,6.57,12850862,84136420.34,6.57,6.56,6.55,6.54,6.53,77600,130300,132600,62700,133300,6.58,6.59,6.6,6.61,6.62,61900,158700,503000,176600,373800
104048000,6.57,12850862,84136420.34,6.57,6.56,6.55,6.54,6.53,77700,130300,132600,62700,133300,6.58,6.59,6.6,6.61,6.62,62900,157700,503000,177600,373800
104109000,6.58,12858162,84184412.34,6.57,6.56,6.55,6.54,6.53,90600,127200,132600,62700,133300,6.58,6.59,6.6,6.61,6.62,67500,157700,488900,177600,373800
104112000,6.57,12858562,84187040.34,6.57,6.56,6.55,6.54,6.53,90200,127200,132600,62700,133300,6.58,6.59,6.6,6.61,6.62,69700,157700,488900,177600,373800
104115000,6.58,12861462,84206122.34,6.57,6.56,6.55,6.54,6.53,90200,127200,132600,62700,133300,6.58,6.59,6.6,6.61,6.62,67200,158700,489500,177600,373800
104133000,6.58,12901662,84470575.34,6.57,6.56,6.55,6.54,6.53,55800,116100,134100,62700,133300,6.58,6.59,6.6,6.61,6.62,67200,173800,489500,177600,373800
104136000,6.58,12905662,84496895.34,6.57,6.56,6.55,6.54,6.53,55900,116100,134100,62700,133300,6.58,6.59,6.6,6.61,6.62,63200,173800,490000,177600,373800
104139000,6.58,12918362,84580461.34,6.57,6.56,6.55,6.54,6.53,55900,116100,134100,62700,133300,6.58,6.59,6.6,6.61,6.62,52100,173800,490000,177600,373800
104142000,6.58,12918562,84581777.34,6.57,6.56,6.55,6.54,6.53,55900,116100,139100,62700,133300,6.58,6.59,6.6,6.61,6.62,51900,178800,490000,177600,373800
104200000,6.58,12927962,84643629.34,6.57,6.56,6.55,6.54,6.53,71600,116100,139100,62700,133300,6.58,6.59,6.6,6.61,6.62,112000,178600,490000,177600,373800
104203000,6.58,12927962,84643629.34,6.57,6.56,6.55,6.54,6.53,71600,116100,139100,62700,133300,6.58,6.59,6.6,6.61,6.62,112100,178600,490000,177600,374800
104206000,6.57,12928062,84644286.34,6.57,6.56,6.55,6.54,6.53,71500,116100,139400,62700,133300,6.58,6.59,6.6,6.61,6.62,112100,178600,490000,177600,374800
104209000,6.58,12928362,84646260.34,6.57,6.56,6.55,6.54,6.53,71500,116100,139400,62700,133300,6.58,6.59,6.6,6.61,6.62,79600,178600,491200,177600,374800
104227000,6.57,12939362,84718630.34,6.57,6.56,6.55,6.54,6.53,77000,116300,139400,72700,133300,6.58,6.59,6.6,6.61,6.62,71600,180400,495700,177600,375600
104230000,6.57,12958262,84842988.34,6.57,6.56,6.55,6.54,6.53,74200,116300,139400,72700,133300,6.58,6.59,6.6,6.61,6.62,53200,180400,495700,177600,375600
104233000,6.58,12961962,84867334.34,6.57,6.56,6.55,6.54,6.53,74000,116300,139400,72700,133300,6.58,6.59,6.6,6.61,6.62,49500,180400,495700,177600,375600
104236000,6.58,12961962,84867334.34,6.57,6.56,6.55,6.54,6.53,77800,116300,139400,72700,133300,6.58,6.59,6.6,6.61,6.62,49500,180400,495700,177600,375600
104257000,6.58,12977062,84966681.34,6.57,6.56,6.55,6.54,6.53,79100,115400,139400,72700,133300,6.58,6.59,6.6,6.61,6.62,107000,172400,494200,177600,375600
104300000,6.58,12977062,84966681.34,6.57,6.56,6.55,6.54,6.53,79100,115400,139400,72700,133300,6.58,6.59,6.6,6.61,6.62,107100,172400,494200,177600,376600
104303000,6.58,12980362,84988395.34,6.57,6.56,6.55,6.54,6.53,97500,115400,139400,72700,133300,6.58,6.59,6.6,6.61,6.62,103800,172400,494200,177600,376600
104321000,6.58,12983462,85008790.34,6.57,6.56,6.55,6.54,6.53,92500,114200,139400,72700,133300,6.58,6.59,6.6,6.61,6.62,117400,173400,495900,176600,376600
104324000,6.58,12983462,85008790.34,6.57,6.56,6.55,6.54,6.53,93000,114200,139900,72700,133300,6.58,6.59,6.6,6.61,6.62,118600,173400,495900,176600,376600
104327000,6.57,12986062,85025872.34,6.57,6.56,6.55,6.54,6.53,98000,114200,139900,72700,133300,6.58,6.59,6.6,6.61,6.62,118100,170800,495900,176600,376600
104330000,6.57,12987062,85032442.34,6.57,6.56,6.55,6.54,6.53,97000,114200,139900,72700,133300,6.58,6.59,6.6,6.61,6.62,118100,170800,495900,176600,376600
104348000,6.58,12992762,85069940.34,6.57,6.56,6.55,6.54,6.53,97200,114200,140700,72700,133300,6.58,6.59,6.6,6.61,6.62,118700,170800,495900,176600,376600
104351000,6.57,13011562,85193642.34,6.57,6.56,6.55,6.54,6.53,78600,114200,140700,72700,133300,6.58,6.59,6.6,6.61,6.62,101500,170400,495900,176600,376600
104354000,6.58,13013962,85209414.34,6.57,6.56,6.55,6.54,6.53,76500,107700,140700,72700,133300,6.58,6.59,6.6,6.61,6.62,103100,170800,495900,176600,375400
104357000,6.57,13015062,85216641.34,6.57,6.56,6.55,6.54,6.53,75400,107700,140700,72700,133300,6.58,6.59,6.6,6.61,6.62,103300,170800,496900,176600,375400
104412000,6.57,13027362,85297563.34,6.57,6.56,6.55,6.54,6.53,82300,108300,140700,72700,133300,6.58,6.59,6.6,6.61,6.62,88100,179800,490000,176600,375400
104415000,6.58,13032762,85333095.34,6.57,6.56,6.55,6.54,6.53,82300,108300,140700,72700,133300,6.58,6.59,6.6,6.61,6.62,83000,179800,490000,176600,375400
104418000,6.58,13032862,85333753.34,6.57,6.56,6.55,6.54,6.53,82300,108300,140700,72700,133300,6.58,6.59,6.6,6.61,6.62,82900,179800,490000,176600,375400
104421000,6.58,13032862,85333753.34,6.57,6.56,6.55,6.54,6.53,73900,108300,140700,72700,133300,6.58,6.59,6.6,6.61,6.62,83300,181000,490000,176600,375400
104424000,6.58,13033462,85337701.34,6.57,6.56,6.55,6.54,6.53,74000,108300,140700,72700,133300,6.58,6.59,6.6,6.61,6.62,89300,181000,490000,176600,375400
104439000,6.57,13037162,85362018.34,6.57,6.56,6.55,6.54,6.53,97200,110200,140700,72700,132300,6.58,6.59,6.6,6.61,6.62,89900,179700,494400,181600,375400
104442000,6.58,13040662,85385048.34,6.57,6.56,6.55,6.54,6.53,97600,110200,140700,72700,132300,6.58,6.59,6.6,6.61,6.62,86400,179700,494400,181600,375400
104445000,6.58,13040662,85385048.34,6.57,6.56,6.55,6.54,6.53,97600,110200,140700,72700,132300,6.58,6.59,6.6,6.61,6.62,86400,179700,494400,181600,375400
104448000,6.57,13052662,85463968.34,6.57,6.56,6.55,6.54,6.53,83900,110200,140700,72700,132300,6.58,6.59,6.6,6.61,6.62,78400,179700,494400,181600,375400
104451000,6.57,13052662,85463968.34,6.57,6.56,6.55,6.54,6.53,82700,113000,140700,74200,132300,6.58,6.59,6.6,6.61,6.62,78400,179700,494400,181600,375400
104506000,6.58,13064662,85542912.34,6.57,6.56,6.55,6.54,6.53,99100,110200,140700,74200,132300,6.58,6.59,6.6,6.61,6.62,68200,182800,492400,181600,375400
104509000,6.58,13066162,85552778.34,6.57,6.56,6.55,6.54,6.53,98700,110200,140700,74200,132300,6.58,6.59,6.6,6.61,6.62,69100,183700,492400,181600,373000
104515000,6.58,13066162,85552778.34,6.57,6.56,6.55,6.54,6.53,100200,110200,140700,74200,132300,6.58,6.59,6.6,6.61,6.62,67100,183700,492400,181600,373000
104518000,6.58,13084962,85676481.34,6.57,6.56,6.55,6.54,6.53,82900,110200,140700,74200,132300,6.58,6.59,6.6,6.61,6.62,48200,183700,492400,181600,373000
104533000,6.57,13088362,85698839.34,6.57,6.56,6.55,6.54,6.53,72600,109800,140700,74200,132300,6.58,6.59,6.6,6.61,6.62,46500,186400,492400,181600,373000
104536000,6.57,13089062,85703438.34,6.57,6.56,6.55,6.54,6.53,79500,109800,140700,74200,132300,6.58,6.59,6.6,6.61,6.62,46500,186400,492400,181600,373000
104539000,6.57,13089262,85704752.34,6.57,6.56,6.55,6.54,6.53,79500,109800,140700,74200,132300,6.58,6.59,6.6,6.61,6.62,46500,186400,492400,181600,373000
104542000,6.57,13089262,85704752.34,6.57,6.56,6.55,6.54,6.53,71900,109800,140700,74200,132300,6.58,6.59,6.6,6.61,6.62,46500,176400,492400,181600,373000
104545000,6.57,13089262,85704752.34,6.57,6.56,6.55,6.54,6.53,72700,109800,140700,74200,132300,6.58,6.59,6.6,6.61,6.62,46500,181400,492400,181600,373000
104600000,6.58,13098962,85768567.34,6.57,6.56,6.55,6.54,6.53,98800,109700,140700,74200,132300,6.58,6.59,6.6,6.61,6.62,39100,181600,492400,182100,373000
104603000,6.58,13099162,85769883.34,6.57,6.56,6.55,6.54,6.53,110100,109700,140700,74200,132300,6.58,6.59,6.6,6.61,6.62,40600,181600,492400,182100,373000
104606000,6.58,13103862,85800808.34,6.57,6.56,6.55,6.54,6.53,110000,109700,140700,74200,132300,6.58,6.59,6.6,6.61,6.62,36200,181600,492400,182100,373000
104609000,6.58,13103862,85800808.34,6.57,6.56,6.55,6.54,6.53,110000,109700,140700,74200,132300,6.58,6.59,6.6,6.61,6.62,37700,181600,492400,182100,373000
104612000,6.58,13104162,85802782.34,6.57,6.56,6.55,6.54,6.53,110000,109700,140700,74200,132300,6.58,6.59,6.6,6.61,6.62,38800,181600,492400,182100,373000
104627000,6.57,13105462,85811325.34,6.57,6.56,6.55,6.54,6.53,118900,109700,140700,74200,132300,6.58,6.59,6.6,6.61,6.62,45700,180600,591800,182100,373000
104630000,6.58,13123962,85933055.34,6.57,6.56,6.55,6.54,6.53,100400,109700,140700,74200,132300,6.58,6.59,6.6,6.61,6.62,27400,180600,591800,182100,372000
104633000,6.58,13125962,85946215.34,6.57,6.56,6.55,6.54,6.53,100400,109700,140700,74900,132300,6.58,6.59,6.6,6.61,6.62,25900,180600,591800,182100,372000
104636000,6.58,13126062,85946873.34,6.57,6.56,6.55,6.54,6.53,100400,109700,140700,74900,145500,6.58,6.59,6.6,6.61,6.62,27200,180600,591800,182100,372000
104639000,6.57,13126662,85950818.34,6.57,6.56,6.55,6.54,6.53,94100,109700,140700,74900,145500,6.58,6.59,6.6,6.61,6.62,26900,180600,591800,182100,372000
104654000,6.58,13138362,86027796.34,6.57,6.56,6.55,6.54,6.53,96000,109700,140700,74900,145500,6.58,6.59,6.6,6.61,6.62,27400,180600,591600,182100,371000
104657000,6.58,13155062,86137679.34,6.57,6.56,6.55,6.54,6.53,101700,109700,140700,74900,145500,6.58,6.59,6.6,6.61,6.62,11400,180600,591600,182100,371000
104700000,6.58,13156562,86147549.34,6.57,6.56,6.55,6.54,6.53,101700,109700,140700,74900,145500,6.58,6.59,6.6,6.61,6.62,15400,180600,591600,182100,371000
104703000,6.58,13159262,86165315.34,6.57,6.56,6.55,6.54,6.53,106600,109700,140700,74900,145500,6.58,6.59,6.6,6.61,6.62,15300,180600,591600,182100,371000
104706000,6.58,13159362,86165973.34,6.57,6.56,6.55,6.54,6.53,125000,109700,140700,74900,145500,6.58,6.59,6.6,6.61,6.62,14800,180600,591600,182100,371000
104721000,6.58,13187062,86348236.34,6.57,6.56,6.55,6.54,6.53,132300,109700,140700,74900,145500,6.58,6.59,6.6,6.61,6.62,4300,181100,596200,182100,371000
104724000,6.58,13191362,86376530.34,6.58,6.57,6.56,6.55,6.54,500,134700,109700,140700,74900,6.59,6.6,6.61,6.62,6.63,181100,596200,182100,371000,346000
104727000,6.58,13202462,86449568.34,6.57,6.56,6.55,6.54,6.53,134000,109700,140700,74900,145500,6.58,6.59,6.6,6.61,6.62,1800,181800,596200,177100,371000
104730000,6.58,13204962,86466018.34,6.57,6.56,6.55,6.54,6.53,133200,109700,140700,74900,145500,6.58,6.59,6.6,6.61,6.62,35300,181800,596200,177100,371000
104733000,6.58,13208762,86491022.34,6.57,6.56,6.55,6.54,6.53,133200,81400,140700,74900,145500,6.58,6.59,6.6,6.61,6.62,34600,181800,596200,177100,371000
104748000,6.58,13219062,86558794.34,6.57,6.56,6.55,6.54,6.53,127200,81400,140700,74900,145500,6.58,6.59,6.6,6.61,6.62,67400,181600,596200,172100,381000
104751000,6.58,13238262,86685130.34,6.57,6.56,6.55,6.54,6.53,108800,81400,140700,74900,145500,6.58,6.59,6.6,6.61,6.62,50200,181600,596200,172100,381000
104754000,6.58,13249362,86758168.34,6.57,6.56,6.55,6.54,6.53,105700,81400,140700,74900,145500,6.58,6.59,6.6,6.61,6.62,39100,181600,596200,172100,381000
104757000,6.58,13253262,86783827.34,6.57,6.56,6.55,6.54,6.53,105400,81400,141700,74900,145500,6.58,6.59,6.6,6.61,6.62,43600,181600,602200,172100,381000
104800000,6.58,13253262,86783827.34,6.57,6.56,6.55,6.54,6.53,106600,81400,141700,74900,145500,6.58,6.59,6.6,6.61,6.62,44300,181600,602500,172100,381000
104815000,6.58,13253262,86783827.34,6.57,6.56,6.55,6.54,6.53,107200,81400,141700,74900,145500,6.58,6.59,6.6,6.61,6.62,50200,181600,602500,174600,381000
104818000,6.58,13253262,86783827.34,6.57,6.56,6.55,6.54,6.53,107200,81400,141700,74900,145500,6.58,6.59,6.6,6.61,6.62,50200,181600,607100,174600,382000
104821000,6.58,13253262,86783827.34,6.57,6.56,6.55,6.54,6.53,103000,81400,141700,74900,145500,6.58,6.59,6.6,6.61,6.62,50300,181600,607100,174600,382000
104824000,6.58,13253262,86783827.34,6.57,6.56,6.55,6.54,6.53,103400,81400,141700,74900,145500,6.58,6.59,6.6,6.61,6.62,51500,181600,607100,174600,382000
104827000,6.58,13254262,86790398.34,6.57,6.56,6.55,6.54,6.53,115300,81400,141700,74900,145500,6.58,6.59,6.6,6.61,6.62,52700,181500,607100,174600,382000
104842000,6.57,13263562,86851501.34,6.57,6.56,6.55,6.54,6.53,104000,107900,141700,74900,145500,6.58,6.59,6.6,6.61,6.62,61800,181500,607100,174600,383000
104845000,6.57,13263562,86851501.34,6.57,6.56,6.55,6.54,6.53,106000,107900,141700,74900,145500,6.58,6.59,6.6,6.61,6.62,62100,181500,607100,174600,383000
104848000,6.57,13268262,86882380.34,6.57,6.56,6.55,6.54,6.53,101300,107900,141700,74900,145500,6.58,6.59,6.6,6.61,6.62,62100,181500,607100,174600,383000
104851000,6.57,13269262,86888950.34,6.57,6.56,6.55,6.54,6.53,101300,107900,141700,74900,145500,6.58,6.59,6.6,6.61,6.62,62800,176500,607100,174600,383000
104854000,6.57,13269262,86888950.34,6.57,6.56,6.55,6.54,6.53,100300,107900,141700,74900,145500,6.58,6.59,6.6,6.61,6.62,62900,178300,607100,176600,383000
104909000,6.58,13303762,87115834.34,6.57,6.56,6.55,6.54,6.53,68900,107900,141700,74900,145500,6.58,6.59,6.6,6.61,6.62,80800,178400,608100,176600,383000
104912000,6.57,13303962,87117148.34,6.57,6.56,6.55,6.54,6.53,68700,107900,141700,74900,145500,6.58,6.59,6.6,6.61,6.62,80900,178400,608100,176600,383000
104915000,6.57,13306462,87133592.34,6.57,6.56,6.55,6.54,6.53,68100,107900,141700,74900,145500,6.58,6.59,6.6,6.61,6.62,79000,178400,608100,176600,383000
104918000,6.58,13311262,87165176.34,6.57,6.56,6.55,6.54,6.53,68400,107900,141700,74900,145500,6.58,6.59,6.6,6.61,6.62,74200,178400,608100,176600,383000
104921000,6.58,13315062,87190180.34,6.57,6.56,6.55,6.54,6.53,73100,107900,141700,74900,145500,6.58,6.59,6.6,6.61,6.62,70700,181400,608100,176600,383000
104936000,6.58,13319962,87222411.34,6.57,6.56,6.55,6.54,6.53,82500,107900,141700,74900,145500,6.58,6.59,6.6,6.61,6.62,72900,181700,608800,176900,383000
104939000,6.58,13319962,87222411.34,6.57,6.56,6.55,6.54,6.53,82500,107900,141700,74900,145500,6.58,6.59,6.6,6.61,6.62,73000,181700,608800,176900,383000
104942000,6.58,13319962,87222411.34,6.57,6.56,6.55,6.54,6.53,82500,107900,141700,74900,129500,6.58,6.59,6.6,6.61,6.62,73100,181700,608800,176900,383000
104945000,6.58,13319962,87222411.34,6.57,6.56,6.55,6.54,6.53,82500,107900,141700,74900,129500,6.58,6.59,6.6,6.61,6.62,73100,181700,609000,176900,383000
104948000,6.58,13320462,87225701.34,6.57,6.56,6.55,6.54,6.53,100900,107900,141700,74900,129500,6.58,6.59,6.6,6.61,6.62,72600,181700,609000,176900,383000
