time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94321000,6.6,4232100,27858722.0,6.59,6.58,6.57,6.56,6.55,119000,103000,154700,209600,498700,6.6,6.61,6.62,6.63,6.64,104700,150200,215200,189700,80100
94324000,6.6,4240800,27916123.0,6.59,6.58,6.57,6.56,6.55,107200,103000,154700,207600,498700,6.6,6.61,6.62,6.63,6.64,70500,150200,215200,184700,74100
94327000,6.6,4243300,27932623.0,6.59,6.58,6.57,6.56,6.55,107400,103000,154900,207600,498700,6.6,6.61,6.62,6.63,6.64,68000,150200,215200,184700,74100
94330000,6.6,4244700,27941858.0,6.59,6.58,6.57,6.56,6.55,106900,103500,154900,210600,498700,6.6,6.61,6.62,6.63,6.64,66300,150200,215200,184700,75100
94348000,6.6,4277500,28158299.0,6.59,6.58,6.57,6.56,6.55,107600,103500,154900,211500,498700,6.6,6.61,6.62,6.63,6.64,41700,156900,215700,185900,70100
94351000,6.6,4281300,28183379.0,6.59,6.58,6.57,6.56,6.55,108700,103500,154900,211500,498700,6.6,6.61,6.62,6.63,6.64,39900,156900,221000,185900,70100
94354000,6.6,4287800,28226238.0,6.59,6.58,6.57,6.56,6.55,105600,106200,159700,211500,498700,6.6,6.61,6.62,6.63,6.64,61200,157900,221000,185900,73100
94357000,6.6,4296600,28284318.0,6.59,6.58,6.57,6.56,6.55,115600,106300,159700,211500,498000,6.6,6.61,6.62,6.63,6.64,49600,157900,221000,188000,75100
94415000,6.59,4358600,28693414.0,6.59,6.58,6.57,6.56,6.55,121000,106300,160500,204900,479500,6.6,6.61,6.62,6.63,6.64,12000,159400,221000,190000,75100
94418000,6.6,4361900,28715194.0,6.59,6.58,6.57,6.56,6.55,120600,106300,160500,204300,479500,6.6,6.61,6.62,6.63,6.64,10000,159400,221000,190000,75100
94421000,6.6,4363300,28724434.0,6.59,6.58,6.57,6.56,6.55,120600,106300,160500,192600,479500,6.6,6.61,6.62,6.63,6.64,11000,179400,221000,190000,75100
94424000,6.6,4365600,28739614.0,6.59,6.58,6.57,6.56,6.55,124200,117400,160500,193200,504600,6.6,6.61,6.62,6.63,6.64,9700,179400,221000,190000,75700
94439000,6.59,4388300,28889290.0,6.59,6.58,6.57,6.56,6.55,104600,117400,160500,192800,504700,6.6,6.61,6.62,6.63,6.64,92500,180400,221600,190000,75700
94442000,6.59,4393300,28922240.0,6.59,6.58,6.57,6.56,6.55,97200,117400,160500,192800,504700,6.6,6.61,6.62,6.63,6.64,91500,180400,221600,190000,75700
94445000,6.6,4401000,28973003.0,6.59,6.58,6.57,6.56,6.55,91700,117400,160500,192800,504700,6.6,6.61,6.62,6.63,6.64,89500,180400,221600,190000,85700
94448000,6.59,4411500,29042214.0,6.59,6.58,6.57,6.56,6.55,83300,117400,160500,192800,504700,6.6,6.61,6.62,6.63,6.64,93500,180400,221600,190000,85700
94451000,6.59,4414000,29058706.0,6.59,6.58,6.57,6.56,6.55,84500,117400,160500,192800,504700,6.6,6.61,6.62,6.63,6.64,99200,178900,221600,190000,85700
94506000,6.59,4483500,29516787.0,6.59,6.58,6.57,6.56,6.55,36000,117900,160500,198800,490400,6.6,6.61,6.62,6.63,6.64,92800,178900,225100,190000,85700
94509000,6.59,4489100,29553691.0,6.59,6.58,6.57,6.56,6.55,38100,117200,160500,210500,482000,6.6,6.61,6.62,6.63,6.64,142000,178900,225100,190000,85700
94512000,6.6,4542000,29902381.0,6.58,6.57,6.56,6.55,6.54,114600,160500,184300,481600,109200,6.59,6.6,6.61,6.62,6.63,10300,134100,178900,226100,190000
94515000,6.6,4559700,30019098.0,6.58,6.57,6.56,6.55,6.54,119000,160500,184300,479800,109200,6.6,6.61,6.62,6.63,6.64,127600,178900,226100,190000,85700
94518000,6.6,4584700,30183997.0,6.59,6.58,6.57,6.56,6.55,14700,120800,160500,193400,479800,6.6,6.61,6.62,6.63,6.64,116600,178900,226100,190000,85700
94536000,6.59,4596300,30260463.0,6.59,6.58,6.57,6.56,6.55,27100,118300,160700,191800,486900,6.6,6.61,6.62,6.63,6.64,123300,180900,228400,192900,86700
94539000,6.59,4597100,30265740.0,6.59,6.58,6.57,6.56,6.55,28900,111800,160700,188800,486900,6.6,6.61,6.62,6.63,6.64,128300,180900,228400,192900,86700
94542000,6.59,4619900,30415992.0,6.59,6.58,6.57,6.56,6.55,47800,111800,160700,188800,489900,6.6,6.61,6.62,6.63,6.64,128500,180900,228400,192900,86700
94545000,6.6,4628600,30473407.0,6.59,6.58,6.57,6.56,6.55,50400,111800,160700,188800,489800,6.6,6.61,6.62,6.63,6.64,120400,180900,228400,192900,86700
94600000,6.59,4667300,30728512.0,6.59,6.58,6.57,6.56,6.55,100900,111600,160700,188800,481800,6.6,6.61,6.62,6.63,6.64,108800,182300,228400,198800,86700
94603000,6.59,4667600,30730491.0,6.59,6.58,6.57,6.56,6.55,93400,110900,160700,190800,481800,6.6,6.61,6.62,6.63,6.64,100100,180900,228400,198800,86700
94606000,6.6,4670600,30750291.0,6.59,6.58,6.57,6.56,6.55,102500,115900,159000,190800,481800,6.6,6.61,6.62,6.63,6.64,107400,180900,228400,198800,86700
94609000,6.59,4671100,30753590.0,6.59,6.58,6.57,6.56,6.55,120400,115900,159000,190800,481800,6.6,6.61,6.62,6.63,6.64,107300,180900,225400,198800,86700
94612000,6.6,4671500,30756230.0,6.59,6.58,6.57,6.56,6.55,132800,115900,159000,190800,481900,6.6,6.61,6.62,6.63,6.64,108500,177300,226400,198800,86700
94627000,6.59,4675200,30780629.0,6.59,6.58,6.57,6.56,6.55,174000,123500,159200,193100,477000,6.6,6.61,6.62,6.63,6.64,153800,197300,227400,196900,86700
94630000,6.59,4675200,30780629.0,6.59,6.58,6.57,6.56,6.55,174400,126500,159200,193100,498400,6.6,6.61,6.62,6.63,6.64,155800,197300,227400,196900,86700
94633000,6.59,4675300,30781288.0,6.59,6.58,6.57,6.56,6.55,179300,128700,162200,193100,498400,6.6,6.61,6.62,6.63,6.64,156300,197300,227400,196900,86700
94636000,6.59,4675300,30781288.0,6.59,6.58,6.57,6.56,6.55,179300,128700,162200,193100,498400,6.6,6.61,6.62,6.63,6.64,163800,197300,227400,196900,86700
94639000,6.59,4678100,30799767.0,6.59,6.58,6.57,6.56,6.55,183900,122900,162200,193100,499200,6.6,6.61,6.62,6.63,6.64,131500,197300,227400,196900,86700
94654000,6.59,4747600,31258077.0,6.59,6.58,6.57,6.56,6.55,198700,122900,162200,193100,491000,6.6,6.61,6.62,6.63,6.64,122000,197300,249900,226900,85700
94657000,6.59,4747700,31258736.0,6.59,6.58,6.57,6.56,6.55,198600,122900,162200,194100,491000,6.6,6.61,6.62,6.63,6.64,126100,197300,249900,226900,85700
94700000,6.59,4749100,31267962.0,6.59,6.58,6.57,6.56,6.55,197200,123100,162200,194100,491000,6.6,6.61,6.62,6.63,6.64,126200,198500,249900,226900,85700
94703000,6.59,4750600,31277847.0,6.59,6.58,6.57,6.56,6.55,200300,125100,162200,194100,491000,6.6,6.61,6.62,6.63,6.64,126500,198500,249900,226900,85700
94706000,6.59,4750700,31278506.0,6.59,6.58,6.57,6.56,6.55,201200,124600,162200,194100,491000,6.6,6.61,6.62,6.63,6.64,135500,200500,249900,226900,85700
94721000,6.61,4910800,32335457.0,6.6,6.59,6.58,6.57,6.56,66300,156600,129500,162100,198600,6.61,6.62,6.63,6.64,6.65,170500,249900,227900,86300,178100
94724000,6.6,4911200,32338097.0,6.6,6.59,6.58,6.57,6.56,77400,132900,129500,162100,198600,6.61,6.62,6.63,6.64,6.65,172600,289900,227900,86300,178100
94727000,6.61,4921200,32404197.0,6.6,6.59,6.58,6.57,6.56,86200,132900,129500,162100,197600,6.61,6.62,6.63,6.64,6.65,163000,281400,227900,86300,177100
94730000,6.6,4929900,32461632.0,6.6,6.59,6.58,6.57,6.56,81500,132900,139000,162100,197600,6.61,6.62,6.63,6.64,6.65,161600,286500,227900,86600,177100
94733000,6.6,4932300,32477472.0,6.6,6.59,6.58,6.57,6.56,94700,128200,139000,162100,197600,6.61,6.62,6.63,6.64,6.65,166700,286500,227900,86000,177100
94748000,6.6,5002600,32941992.0,6.6,6.59,6.58,6.57,6.56,101900,133600,138600,161700,182600,6.61,6.62,6.63,6.64,6.65,131700,286600,197900,114700,180100
94751000,6.61,5012600,33008092.0,6.6,6.59,6.58,6.57,6.56,112500,133300,138600,161700,182600,6.61,6.62,6.63,6.64,6.65,130200,286700,197900,114700,180100
94754000,6.6,5073300,33409318.0,6.6,6.59,6.58,6.57,6.56,111400,133300,138600,161700,182600,6.61,6.62,6.63,6.64,6.65,70100,286700,198900,114700,185100
94757000,6.61,5076400,33429789.0,6.6,6.59,6.58,6.57,6.56,109400,133300,133400,161700,182600,6.61,6.62,6.63,6.64,6.65,69000,286700,198900,114700,184900
94800000,6.61,5081500,33463500.0,6.6,6.59,6.58,6.57,6.56,111500,133300,133400,161700,197100,6.61,6.62,6.63,6.64,6.65,64700,286700,198900,114700,184900
94815000,6.62,5185500,34150942.0,6.61,6.6,6.59,6.58,6.57,55000,140000,128300,141200,176200,6.62,6.63,6.64,6.65,6.66,334800,200300,114700,186100,201700
94818000,6.61,5212600,34330091.0,6.61,6.6,6.59,6.58,6.57,29800,140100,126000,141200,176200,6.62,6.63,6.64,6.65,6.66,332000,200300,114700,193400,201700
94821000,6.61,5239000,34504811.0,6.61,6.6,6.59,6.58,6.57,29600,141100,126000,141200,176200,6.62,6.63,6.64,6.65,6.66,310700,200300,114700,193400,201700
94824000,6.61,5259500,34640404.0,6.61,6.6,6.59,6.58,6.57,18400,132400,126000,141200,176200,6.62,6.63,6.64,6.65,6.66,301700,198900,114700,193400,201700
94827000,6.62,5276900,34755587.0,6.61,6.6,6.59,6.58,6.57,19900,163900,130400,141200,181800,6.62,6.63,6.64,6.65,6.66,285100,198900,114700,193400,201700
94842000,6.6,5337100,35153522.0,6.61,6.6,6.59,6.58,6.57,300,250800,109000,133400,181200,6.62,6.63,6.64,6.65,6.66,287500,199900,114700,196700,201700
94845000,6.61,5338100,35160132.0,6.61,6.6,6.59,6.58,6.57,40000,222200,109000,133400,181200,6.62,6.63,6.64,6.65,6.66,282700,200200,114700,196700,201700
94848000,6.61,5349100,35232842.0,6.61,6.6,6.59,6.58,6.57,37000,219100,109000,133400,181200,6.62,6.63,6.64,6.65,6.66,282700,200200,114700,196700,201700
94851000,6.61,5349100,35232842.0,6.61,6.6,6.59,6.58,6.57,39200,219100,109000,133400,181200,6.62,6.63,6.64,6.65,6.66,283000,200200,114700,196700,201800
94854000,6.61,5350400,35241435.0,6.61,6.6,6.59,6.58,6.57,44100,219100,108000,133100,181200,6.62,6.63,6.64,6.65,6.66,285100,200200,114700,196700,201800
94909000,6.62,5387000,35483561.0,6.61,6.6,6.59,6.58,6.57,111400,210400,103800,135000,179000,6.62,6.63,6.64,6.65,6.66,265500,200600,116700,200700,208300
94912000,6.61,5391900,35515951.0,6.61,6.6,6.59,6.58,6.57,109000,208500,103800,135000,179000,6.62,6.63,6.64,6.65,6.66,266400,200600,116700,202700,208300
94915000,6.62,5393800,35528529.0,6.61,6.6,6.59,6.58,6.57,92600,206500,101200,135000,179000,6.62,6.63,6.64,6.65,6.66,264500,200600,116700,207500,208300
94918000,6.62,5395100,35537128.0,6.61,6.6,6.59,6.58,6.57,94300,210000,100700,135000,179000,6.62,6.63,6.64,6.65,6.66,266000,200600,116700,207500,208300
94921000,6.62,5401300,35578111.0,6.61,6.6,6.59,6.58,6.57,88200,210000,100700,135000,179000,6.62,6.63,6.64,6.65,6.66,264700,202000,117000,207500,208300
94939000,6.61,5432500,35784601.0,6.61,6.6,6.59,6.58,6.57,106600,200300,101400,131200,179000,6.62,6.63,6.64,6.65,6.66,244300,203600,116700,209000,215500
94942000,6.62,5441400,35843519.0,6.61,6.6,6.59,6.58,6.57,106600,190300,102400,131200,179000,6.62,6.63,6.64,6.65,6.66,241400,205100,116700,209000,217500
94945000,6.61,5449800,35899043.0,6.61,6.6,6.59,6.58,6.57,102400,190100,102400,131200,179000,6.62,6.63,6.64,6.65,6.66,241400,204200,116700,209000,217500
94948000,6.62,5451800,35912282.0,6.61,6.6,6.59,6.58,6.57,105700,190900,101400,131200,179000,6.62,6.63,6.64,6.65,6.66,253600,204200,116700,209000,217500
95003000,6.62,5485400,36134644.0,6.61,6.6,6.59,6.58,6.57,102200,171300,95100,116000,163100,6.62,6.63,6.64,6.65,6.66,270450,210500,118800,209000,229200
95006000,6.61,5529300,36424843.0,6.61,6.6,6.59,6.58,6.57,65700,171300,95100,116000,163100,6.62,6.63,6.64,6.65,6.66,284450,210500,119800,209000,229400
95009000,6.61,5575600,36730886.0,6.61,6.6,6.59,6.58,6.57,20000,175700,95100,116000,163100,6.62,6.63,6.64,6.65,6.66,281150,210500,119800,209000,229400
95012000,6.61,5585200,36794343.0,6.61,6.6,6.59,6.58,6.57,14800,175700,92800,116000,163100,6.62,6.63,6.64,6.65,6.66,281350,210500,119800,206000,229900
95015000,6.62,5592600,36843312.0,6.61,6.6,6.59,6.58,6.57,26100,175600,94400,116000,168100,6.62,6.63,6.64,6.65,6.66,280350,210500,120000,208500,229900
95030000,6.62,5610900,36964293.0,6.61,6.6,6.59,6.58,6.57,22300,162800,86400,115800,168100,6.62,6.63,6.64,6.65,6.66,334550,213900,125000,219700,239900
95033000,6.61,5612600,36975530.0,6.61,6.6,6.59,6.58,6.57,26400,165400,89400,115800,168100,6.62,6.63,6.64,6.65,6.66,334550,213900,125000,221700,237900
95036000,6.61,5614900,36990733.0,6.61,6.6,6.59,6.58,6.57,29700,165400,89400,117400,168100,6.62,6.63,6.64,6.65,6.66,357670,213900,125000,226700,237900
95039000,6.61,5623000,37044324.0,6.61,6.6,6.59,6.58,6.57,29300,168300,89700,117300,168100,6.62,6.63,6.64,6.65,6.66,352670,212500,125000,226700,237900
95042000,6.61,5623100,37044985.0,6.61,6.6,6.59,6.58,6.57,29200,168300,89700,117300,168100,6.62,6.63,6.64,6.65,6.66,352670,212500,125000,226700,237900
95057000,6.61,5646700,37201083.0,6.61,6.6,6.59,6.58,6.57,34700,181100,88200,117300,162500,6.62,6.63,6.64,6.65,6.66,376170,212900,126000,228700,238400
95100000,6.61,5670900,37361121.0,6.61,6.6,6.59,6.58,6.57,23800,181100,87000,117300,162500,6.62,6.63,6.64,6.65,6.66,370770,212900,126000,228700,239400
95103000,6.61,5677600,37405408.0,6.61,6.6,6.59,6.58,6.57,18800,181100,87000,114300,162500,6.62,6.63,6.64,6.65,6.66,389470,213300,126500,228700,239400
95106000,6.61,5681800,37433170.0,6.61,6.6,6.59,6.58,6.57,19700,181700,87000,104300,162500,6.62,6.63,6.64,6.65,6.66,397770,213300,126500,228700,231600
95109000,6.61,5703700,37577929.0,6.6,6.59,6.58,6.57,6.56,210300,87200,104200,162500,148600,6.61,6.62,6.63,6.64,6.65,36700,387170,213300,126700,228700
95124000,6.61,5777200,38063820.0,6.6,6.59,6.58,6.57,6.56,315700,84100,120700,163500,148600,6.61,6.62,6.63,6.64,6.65,139700,386670,253200,126700,230600
95127000,6.61,5793900,38174207.0,6.6,6.59,6.58,6.57,6.56,316400,87100,120700,163500,148600,6.61,6.62,6.63,6.64,6.65,126100,386670,253200,126700,230600
95130000,6.61,5801100,38221799.0,6.6,6.59,6.58,6.57,6.56,316800,95000,120700,163500,149600,6.61,6.62,6.63,6.64,6.65,139000,386670,253200,126700,230600
95133000,6.61,5806300,38256171.0,6.6,6.59,6.58,6.57,6.56,323400,95000,120700,163500,149600,6.61,6.62,6.63,6.64,6.65,133800,386670,253200,127200,230600
95136000,6.61,5808700,38272035.0,6.6,6.59,6.58,6.57,6.56,323400,119100,120700,163500,149600,6.61,6.62,6.63,6.64,6.65,131500,391570,253200,127800,230600
95151000,6.61,5814800,38312326.0,6.6,6.59,6.58,6.57,6.56,318900,117600,123900,163500,149600,6.61,6.62,6.63,6.64,6.65,150600,409370,233000,148000,231000
95154000,6.61,5815100,38314309.0,6.6,6.59,6.58,6.57,6.56,319700,127600,124000,163500,149600,6.61,6.62,6.63,6.64,6.65,150400,411370,233000,148000,231000
95157000,6.61,5822200,38361240.0,6.6,6.59,6.58,6.57,6.56,319700,127600,124000,163500,149600,6.61,6.62,6.63,6.64,6.65,151100,411370,233000,148000,230000
95200000,6.61,5822700,38364545.0,6.6,6.59,6.58,6.57,6.56,322800,127600,124000,163500,149600,6.61,6.62,6.63,6.64,6.65,150900,411070,233000,149000,230500
95203000,6.61,5833100,38433196.0,6.6,6.59,6.58,6.57,6.56,313500,127600,124000,163500,152100,6.61,6.62,6.63,6.64,6.65,152100,410370,233000,149000,230500
95218000,6.61,5843100,38499246.0,6.6,6.59,6.58,6.57,6.56,309500,129700,124000,163500,154100,6.61,6.62,6.63,6.64,6.65,206300,414570,233000,149000,232200
95221000,6.61,5843100,38499246.0,6.6,6.59,6.58,6.57,6.56,309800,142300,124000,150900,154100,6.61,6.62,6.63,6.64,6.65,209200,414270,233000,149000,232200
95224000,6.6,5847500,38528286.0,6.6,6.59,6.58,6.57,6.56,310800,142300,124000,151900,154100,6.61,6.62,6.63,6.64,6.65,213200,414270,233000,149000,232200
95227000,6.61,5855500,38581166.0,6.6,6.59,6.58,6.57,6.56,312800,144900,147400,152400,154100,6.61,6.62,6.63,6.64,6.65,207900,414270,233000,149000,232200
95230000,6.61,5855600,38581827.0,6.6,6.59,6.58,6.57,6.56,312800,144900,144400,152400,154100,6.61,6.62,6.63,6.64,6.65,208500,414270,233000,149000,232200
95245000,6.61,5876900,38722480.0,6.6,6.59,6.58,6.57,6.56,330800,143500,146400,152400,151700,6.61,6.62,6.63,6.64,6.65,180600,416570,233500,153500,232700
95248000,6.61,5876900,38722480.0,6.6,6.59,6.58,6.57,6.56,331400,143500,146400,152400,151700,6.61,6.62,6.63,6.64,6.65,183600,415570,233500,153500,232700
95251000,6.6,5878900,38735680.0,6.6,6.59,6.58,6.57,6.56,329900,143500,146400,152400,151700,6.61,6.62,6.63,6.64,6.65,184100,415570,233500,153700,232700
95254000,6.61,5879500,38739646.0,6.6,6.59,6.58,6.57,6.56,329500,143500,146400,152400,151700,6.61,6.62,6.63,6.64,6.65,188500,415870,233500,153700,232700
95257000,6.6,5879600,38740306.0,6.6,6.59,6.58,6.57,6.56,326700,143500,146400,153400,151700,6.61,6.62,6.63,6.64,6.65,189000,419870,233600,153700,232700
95312000,6.6,5908800,38933059.0,6.6,6.59,6.58,6.57,6.56,301800,146900,150400,153400,152700,6.61,6.62,6.63,6.64,6.65,207500,424070,233600,157300,233700
95315000,6.61,5909000,38934381.0,6.6,6.59,6.58,6.57,6.56,302400,146900,150400,153400,152700,6.61,6.62,6.63,6.64,6.65,207900,424570,233600,157300,232900
95318000,6.6,5923800,39032144.0,6.6,6.59,6.58,6.57,6.56,319500,146900,150400,153400,152700,6.61,6.62,6.63,6.64,6.65,209700,427570,233600,157300,233400
95321000,6.6,5925800,39045344.0,6.6,6.59,6.58,6.57,6.56,318900,146900,150400,153400,152700,6.61,6.62,6.63,6.64,6.65,214900,427670,233600,156300,233400
95324000,6.6,5928200,39061184.0,6.6,6.59,6.58,6.57,6.56,323400,146900,148800,152400,152700,6.61,6.62,6.63,6.64,6.65,215000,437670,233600,156300,233400
95339000,6.6,5957800,39256743.0,6.6,6.59,6.58,6.57,6.56,334600,147900,148800,152400,152700,6.61,6.62,6.63,6.64,6.65,198600,423970,233600,156900,241600
95342000,6.6,5977800,39388743.0,6.6,6.59,6.58,6.57,6.56,314600,147900,148800,152400,152700,6.61,6.62,6.63,6.64,6.65,198700,423970,233600,156900,241600
95345000,6.61,5979800,39401963.0,6.6,6.59,6.58,6.57,6.56,318300,147900,148800,155600,144500,6.61,6.62,6.63,6.64,6.65,196100,423970,233600,156900,244800
95348000,6.6,5980400,39405923.0,6.6,6.59,6.58,6.57,6.56,322600,147900,148800,155600,144500,6.61,6.62,6.63,6.64,6.65,196000,426170,233600,156900,244800
95351000,6.6,5981800,39415163.0,6.6,6.59,6.58,6.57,6.56,321200,145200,148800,155600,144500,6.61,6.62,6.63,6.64,6.65,202500,426170,236200,156900,244800
95406000,6.6,5994500,39498992.0,6.6,6.59,6.58,6.57,6.56,330500,146500,144800,155600,143500,6.61,6.62,6.63,6.64,6.65,231800,434270,234200,162500,253900
95409000,6.6,6000400,39537954.0,6.6,6.59,6.58,6.57,6.56,345800,146500,144800,155600,143500,6.61,6.62,6.63,6.64,6.65,231600,434270,234200,162500,253900
95412000,6.61,6001700,39546547.0,6.6,6.59,6.58,6.57,6.56,382600,146500,145200,155600,143800,6.61,6.62,6.63,6.64,6.65,230400,434370,234200,162500,253900
95415000,6.6,6002200,39549847.0,6.6,6.59,6.58,6.57,6.56,388300,146500,145200,155600,147000,6.61,6.62,6.63,6.64,6.65,232400,434370,232800,162500,255900
95418000,6.6,6004200,39563047.0,6.6,6.59,6.58,6.57,6.56,396300,146500,145200,155600,147000,6.61,6.62,6.63,6.64,6.65,232300,434370,232800,162500,255900
95433000,6.61,6096800,40174835.0,6.6,6.59,6.58,6.57,6.56,363700,143600,145200,165700,144800,6.61,6.62,6.63,6.64,6.65,193900,432170,232800,163000,256500
95436000,6.61,6096900,40175496.0,6.6,6.59,6.58,6.57,6.56,363700,143600,145200,165700,144800,6.61,6.62,6.63,6.64,6.65,193800,432170,232800,163000,256500
95439000,6.61,6097100,40176818.0,6.6,6.59,6.58,6.57,6.56,366300,143600,145200,165700,144800,6.61,6.62,6.63,6.64,6.65,198500,429970,233000,163000,256500
95442000,6.61,6128600,40385033.0,6.6,6.59,6.58,6.57,6.56,366300,143600,146500,162700,144800,6.61,6.62,6.63,6.64,6.65,157900,429970,233000,163000,256500
95445000,6.6,6164200,40620326.0,6.6,6.59,6.58,6.57,6.56,366600,143600,146500,162700,144800,6.61,6.62,6.63,6.64,6.65,125700,432270,233000,163000,256500
95500000,6.61,6322600,41667293.0,6.61,6.6,6.59,6.58,6.57,41500,353600,141900,151000,162800,6.62,6.63,6.64,6.65,6.66,451170,234400,162600,256500,245800
95503000,6.61,6328300,41704975.0,6.61,6.6,6.59,6.58,6.57,40400,353500,141200,151000,162800,6.62,6.63,6.64,6.65,6.66,451470,234400,162600,256500,246800
95506000,6.61,6335100,41749923.0,6.61,6.6,6.59,6.58,6.57,36200,353500,141200,151000,162800,6.62,6.63,6.64,6.65,6.66,480770,233000,162600,256500,246800
95509000,6.61,6348500,41838613.0,6.61,6.6,6.59,6.58,6.57,35900,340800,140000,151000,162800,6.62,6.63,6.64,6.65,6.66,470170,233000,162600,256500,237000
95527000,6.61,6362000,41927876.0,6.61,6.6,6.59,6.58,6.57,82100,334800,140000,138200,162800,6.62,6.63,6.64,6.65,6.66,453670,233100,163100,252900,242100
95530000,6.61,6362000,41927876.0,6.61,6.6,6.59,6.58,6.57,82400,334800,140000,138200,162800,6.62,6.63,6.64,6.65,6.66,463770,233100,163100,252900,243100
95533000,6.61,6362000,41927876.0,6.61,6.6,6.59,6.58,6.57,91800,337800,140000,138200,164800,6.62,6.63,6.64,6.65,6.66,463870,233100,163400,252900,243100
95554000,6.61,6391800,42124893.0,6.61,6.6,6.59,6.58,6.57,135700,358900,131300,147900,164900,6.62,6.63,6.64,6.65,6.66,501170,143300,212900,253100,265100
95557000,6.62,6418800,42303599.0,6.61,6.6,6.59,6.58,6.57,134600,358900,131300,147900,164900,6.62,6.63,6.64,6.65,6.66,477670,143300,212900,253600,265100
95600000,6.62,6419300,42306909.0,6.61,6.6,6.59,6.58,6.57,134800,358900,131300,147900,164900,6.62,6.63,6.64,6.65,6.66,484370,143300,212900,253600,265100
95603000,6.62,6419300,42306909.0,6.61,6.6,6.59,6.58,6.57,139500,358900,131300,147900,164900,6.62,6.63,6.64,6.65,6.66,489770,144300,212900,253100,265100
95606000,6.61,6425500,42347911.0,6.61,6.6,6.59,6.58,6.57,136300,358900,131300,147900,164900,6.62,6.63,6.64,6.65,6.66,484870,146600,212900,253100,265100
95621000,6.61,6433600,42401513.0,6.61,6.6,6.59,6.58,6.57,137300,358900,134300,148200,164900,6.62,6.63,6.64,6.65,6.66,489870,143700,212900,254600,273900
95624000,6.61,6460700,42580652.0,6.61,6.6,6.59,6.58,6.57,115200,358900,134300,148200,163900,6.62,6.63,6.64,6.65,6.66,495670,143700,213100,258600,273600
95627000,6.61,6465700,42613702.0,6.61,6.6,6.59,6.58,6.57,117600,354000,134300,148200,163900,6.62,6.63,6.64,6.65,6.66,495670,143700,213100,258600,273600
95630000,6.62,6467500,42625618.0,6.61,6.6,6.59,6.58,6.57,117600,359000,134300,148200,163900,6.62,6.63,6.64,6.65,6.66,493870,148700,213100,258600,273600
95648000,6.62,6493800,42799607.0,6.61,6.6,6.59,6.58,6.57,108300,367800,140300,148200,168000,6.62,6.63,6.64,6.65,6.66,512870,152100,213100,259700,277100
95651000,6.61,6494200,42802251.0,6.61,6.6,6.59,6.58,6.57,108800,367800,140300,148200,168000,6.62,6.63,6.64,6.65,6.66,505570,152100,213100,259700,277100
95654000,6.62,6497400,42823435.0,6.61,6.6,6.59,6.58,6.57,108800,365500,140300,148200,163900,6.62,6.63,6.64,6.65,6.66,502570,152100,213100,259700,277200
95657000,6.61,6497900,42826740.0,6.61,6.6,6.59,6.58,6.57,108800,361500,140300,148200,163900,6.62,6.63,6.64,6.65,6.66,502570,152100,215100,259700,277700
95715000,6.62,6533700,43063551.0,6.61,6.6,6.59,6.58,6.57,97100,361900,140300,148200,163900,6.62,6.63,6.64,6.65,6.66,517270,152900,215300,260200,277700
95718000,6.62,6538600,43095985.0,6.61,6.6,6.59,6.58,6.57,96900,359300,140300,148200,163900,6.62,6.63,6.64,6.65,6.66,512770,152900,215300,260200,277700
95721000,6.62,6538800,43097309.0,6.61,6.6,6.59,6.58,6.57,100500,359300,140300,148200,163900,6.62,6.63,6.64,6.65,6.66,510570,154300,215300,260400,277700
95724000,6.61,6566100,43278014.0,6.61,6.6,6.59,6.58,6.57,122600,347800,126600,148200,163900,6.62,6.63,6.64,6.65,6.66,485570,154300,215300,261400,277700
95742000,6.62,6608000,43555241.0,6.61,6.6,6.59,6.58,6.57,121700,345900,142900,148200,163900,6.62,6.63,6.64,6.65,6.66,540570,176000,214500,265000,278700
95745000,6.62,6608700,43559875.0,6.61,6.6,6.59,6.58,6.57,123200,345200,142900,148200,163900,6.62,6.63,6.64,6.65,6.66,546870,176000,214500,267000,278700
95748000,6.61,6788000,44745177.0,6.61,6.6,6.59,6.58,6.57,10700,365800,138600,148200,163900,6.62,6.63,6.64,6.65,6.66,512170,177600,212500,267000,278700
95751000,6.62,6794300,44786828.0,6.61,6.6,6.59,6.58,6.57,7200,369800,138600,148200,163900,6.62,6.63,6.64,6.65,6.66,511470,177600,212500,267000,278700
95809000,6.61,6860400,45223739.0,6.6,6.59,6.58,6.57,6.56,386200,131900,148200,163900,161500,6.61,6.62,6.63,6.64,6.65,21000,535570,175900,212500,272000
95812000,6.61,6868700,45278596.0,6.6,6.59,6.58,6.57,6.56,385600,131900,148200,163900,161500,6.61,6.62,6.63,6.64,6.65,15000,535470,175900,212800,270500
95815000,6.61,6868800,45279257.0,6.6,6.59,6.58,6.57,6.56,385700,132100,148200,163900,161500,6.61,6.62,6.63,6.64,6.65,16400,534970,175900,212800,270500
