time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102936000,6.83,11404143,77745354.2,6.83,6.82,6.81,6.8,6.79,57640,128600,159300,269717,293500,6.84,6.85,6.86,6.87,6.88,22700,271400,250300,128200,214300
102939000,6.83,11404643,77748772.2,6.83,6.82,6.81,6.8,6.79,57940,128600,156400,269717,293500,6.84,6.85,6.86,6.87,6.88,23400,271400,250300,128200,214300
102942000,6.84,11408043,77772026.2,6.83,6.82,6.81,6.8,6.79,57740,128600,156400,269617,293500,6.84,6.85,6.86,6.87,6.88,20300,285400,250300,128200,214300
103000000,6.83,11451343,78067795.2,6.83,6.82,6.81,6.8,6.79,46040,128600,156400,264817,293500,6.84,6.85,6.86,6.87,6.88,28300,272200,247400,128200,214300
103003000,6.83,11451643,78069844.2,6.83,6.82,6.81,6.8,6.79,51140,128600,156400,264817,284100,6.84,6.85,6.86,6.87,6.88,30000,272200,247400,128200,214300
103006000,6.83,11451643,78069844.2,6.83,6.82,6.81,6.8,6.79,47240,104500,156400,266817,284100,6.84,6.85,6.86,6.87,6.88,30200,272500,247400,128200,214300
103009000,6.83,11453243,78080772.2,6.83,6.82,6.81,6.8,6.79,49240,104500,156400,266817,284100,6.84,6.85,6.86,6.87,6.88,30337,272500,247400,128200,214300
103027000,6.83,11475143,78230377.2,6.83,6.82,6.81,6.8,6.79,37640,80400,166000,268117,283600,6.84,6.85,6.86,6.87,6.88,30237,272500,248400,128200,214400
103030000,6.84,11478643,78254296.2,6.83,6.82,6.81,6.8,6.79,21000,80400,166000,268117,283600,6.84,6.85,6.86,6.87,6.88,30837,275500,248400,128200,214400
103033000,6.83,11479943,78263184.2,6.83,6.82,6.81,6.8,6.79,23600,80400,166000,268117,283600,6.84,6.85,6.86,6.87,6.88,29937,275500,248400,128200,214400
103036000,6.84,11487343,78313800.2,6.83,6.82,6.81,6.8,6.79,26800,80400,166000,268117,283600,6.84,6.85,6.86,6.87,6.88,13537,275500,248400,128200,214400
103054000,6.83,11494643,78363722.2,6.83,6.82,6.81,6.8,6.79,36300,80400,165000,268117,287600,6.84,6.85,6.86,6.87,6.88,20637,275500,249400,128200,214400
103057000,6.83,11499643,78397872.2,6.83,6.82,6.81,6.8,6.79,31400,80400,165000,268117,287600,6.84,6.85,6.86,6.87,6.88,21637,275500,249400,128200,214400
103100000,6.83,11499643,78397872.2,6.83,6.82,6.81,6.8,6.79,31400,81400,165000,268117,287600,6.84,6.85,6.86,6.87,6.88,20237,275500,249400,128200,214400
103103000,6.83,11499643,78397872.2,6.83,6.82,6.81,6.8,6.79,31900,82100,165000,268117,287600,6.84,6.85,6.86,6.87,6.88,20337,275500,249400,128200,214400
103121000,6.83,11511843,78481198.2,6.83,6.82,6.81,6.8,6.79,23500,82100,165000,268117,287600,6.84,6.85,6.86,6.87,6.88,34337,275900,247900,128200,214400
103124000,6.83,11512043,78482564.2,6.83,6.82,6.81,6.8,6.79,23300,63000,165000,268117,287600,6.84,6.85,6.86,6.87,6.88,34337,275900,259000,128200,214400
103127000,6.83,11528243,78593210.2,6.83,6.82,6.81,6.8,6.79,7700,43700,165000,268117,287600,6.84,6.85,6.86,6.87,6.88,34337,275900,259000,128200,214400
103130000,6.83,11539043,78667004.2,6.83,6.82,6.81,6.8,6.79,4000,43700,165000,268117,287600,6.84,6.85,6.86,6.87,6.88,31337,276400,259000,128200,214400
103148000,6.83,11565843,78850044.2,6.83,6.82,6.81,6.8,6.79,800,44100,163700,268717,287600,6.84,6.85,6.86,6.87,6.88,34937,276400,259000,128200,214400
103151000,6.83,11567243,78859615.2,6.83,6.82,6.81,6.8,6.79,1300,40800,163700,268717,287600,6.84,6.85,6.86,6.87,6.88,34037,276400,259000,128200,214400
103154000,6.83,11577543,78929962.2,6.83,6.82,6.81,6.8,6.79,4900,40800,163700,270217,287600,6.84,6.85,6.86,6.87,6.88,34037,276400,259000,128200,214400
103157000,6.83,11581043,78953867.2,6.83,6.82,6.81,6.8,6.79,4200,40800,163700,271217,287600,6.84,6.85,6.86,6.87,6.88,34237,276400,259000,128200,214400
103215000,6.83,11594043,79042658.2,6.83,6.82,6.81,6.8,6.79,3100,47500,163700,271217,287600,6.84,6.85,6.86,6.87,6.88,40337,273400,260000,128200,218600
103218000,6.83,11595443,79052220.2,6.83,6.82,6.81,6.8,6.79,2700,47500,163700,271217,287600,6.84,6.85,6.86,6.87,6.88,41937,273400,260000,128200,218800
103221000,6.83,11595943,79055635.2,6.83,6.82,6.81,6.8,6.79,2200,47500,163700,271217,287600,6.84,6.85,6.86,6.87,6.88,41937,273400,260000,128200,218800
103224000,6.82,11617343,79201682.2,6.83,6.82,6.81,6.8,6.79,100,36000,163700,271217,287600,6.84,6.85,6.86,6.87,6.88,41937,273400,260000,128200,218800
103242000,6.83,11630543,79291831.2,6.82,6.81,6.8,6.79,6.78,37300,163700,271217,287600,151500,6.83,6.84,6.85,6.86,6.87,3400,36837,273400,260000,128200
103245000,6.82,11632943,79308221.2,6.82,6.81,6.8,6.79,6.78,37300,163700,271217,287600,151500,6.83,6.84,6.85,6.86,6.87,10000,36837,273400,260000,128200
103248000,6.82,11632943,79308221.2,6.82,6.81,6.8,6.79,6.78,41900,163700,271217,287600,152200,6.83,6.84,6.85,6.86,6.87,10300,36837,273400,260000,128200
103251000,6.82,11632943,79308221.2,6.82,6.81,6.8,6.79,6.78,42100,123400,271217,287600,152200,6.83,6.84,6.85,6.86,6.87,10900,36237,273400,260000,128200
103309000,6.83,11637643,79340317.2,6.82,6.81,6.8,6.79,6.78,73600,127500,280717,287600,152200,6.83,6.84,6.85,6.86,6.87,9500,33837,273400,260000,128200
103312000,6.82,11637843,79341681.2,6.82,6.81,6.8,6.79,6.78,76400,127500,280717,287600,152200,6.83,6.84,6.85,6.86,6.87,9500,33837,273400,260000,128200
103315000,6.82,11637843,79341681.2,6.82,6.81,6.8,6.79,6.78,76700,127500,280717,287600,152200,6.83,6.84,6.85,6.86,6.87,9500,33837,273400,260000,128200
103318000,6.82,11637843,79341681.2,6.82,6.81,6.8,6.79,6.78,77300,127500,280717,287600,152200,6.83,6.84,6.85,6.86,6.87,10100,33337,273400,260000,128200
103336000,6.83,11664743,79525223.2,6.82,6.81,6.8,6.79,6.78,67400,130000,280717,287600,152200,6.83,6.84,6.85,6.86,6.87,2000,33337,273400,262000,128200
103339000,6.82,11665143,79527951.2,6.82,6.81,6.8,6.79,6.78,67000,130000,281717,287600,152200,6.83,6.84,6.85,6.86,6.87,2000,33337,273400,262000,128200
103342000,6.82,11665143,79527951.2,6.82,6.81,6.8,6.79,6.78,67000,130000,281717,287600,149400,6.83,6.84,6.85,6.86,6.87,8600,33337,273400,262000,128200
103345000,6.82,11665143,79527951.2,6.82,6.81,6.8,6.79,6.78,67000,130000,281717,287600,149400,6.83,6.84,6.85,6.86,6.87,10600,43337,273700,262000,128200
103403000,6.82,11669943,79560730.2,6.82,6.81,6.8,6.79,6.78,36800,165700,283017,287600,149400,6.83,6.84,6.85,6.86,6.87,11700,43337,273700,262000,128200
103406000,6.82,11669943,79560730.2,6.82,6.81,6.8,6.79,6.78,36800,166200,283017,287600,149400,6.83,6.84,6.85,6.86,6.87,11700,33337,273700,262000,128200
103409000,6.82,11669943,79560730.2,6.82,6.81,6.8,6.79,6.78,37400,166200,283017,287600,149400,6.83,6.84,6.85,6.86,6.87,11700,33337,273700,262000,128200
103412000,6.83,11672043,79575072.2,6.82,6.81,6.8,6.79,6.78,44800,166200,283017,287600,149400,6.83,6.84,6.85,6.86,6.87,9700,33337,273700,262000,128200
103430000,6.84,11692643,79715853.2,6.83,6.82,6.81,6.8,6.79,19300,42000,178200,284017,287600,6.84,6.85,6.86,6.87,6.88,27237,276500,262000,128200,218600
103433000,6.84,11695143,79732943.2,6.83,6.82,6.81,6.8,6.79,18700,42200,178200,284017,287600,6.84,6.85,6.86,6.87,6.88,26837,276500,262000,128200,218600
103436000,6.83,11695343,79734309.2,6.83,6.82,6.81,6.8,6.79,19000,42200,179700,284017,287600,6.84,6.85,6.86,6.87,6.88,26937,276500,262000,128200,218600
103439000,6.83,11699143,79760263.2,6.83,6.82,6.81,6.8,6.79,16100,42200,179700,284017,287600,6.84,6.85,6.86,6.87,6.88,27537,276500,262200,128200,218600
103457000,6.83,11721843,79915512.2,6.83,6.82,6.81,6.8,6.79,19000,41200,179700,290117,287600,6.84,6.85,6.86,6.87,6.88,21037,273700,262200,128200,218900
103500000,6.83,11722843,79922342.2,6.83,6.82,6.81,6.8,6.79,18000,41600,179700,290117,287600,6.84,6.85,6.86,6.87,6.88,29037,273700,262200,128200,218900
103503000,6.83,11722843,79922342.2,6.83,6.82,6.81,6.8,6.79,18900,41600,179200,290117,287600,6.84,6.85,6.86,6.87,6.88,29137,301000,262200,128200,218900
103506000,6.83,11725443,79940100.2,6.83,6.82,6.81,6.8,6.79,16600,49600,179200,290117,287600,6.84,6.85,6.86,6.87,6.88,29437,301000,262200,128200,218900
103524000,6.83,11740943,80045983.2,6.83,6.82,6.81,6.8,6.79,12100,49700,179200,294117,287600,6.84,6.85,6.86,6.87,6.88,31937,301000,262200,128200,218900
103527000,6.83,11741843,80052130.2,6.83,6.82,6.81,6.8,6.79,11200,49700,179200,294117,287600,6.84,6.85,6.86,6.87,6.88,35137,301000,262200,128200,218900
103530000,6.83,11742543,80056911.2,6.83,6.82,6.81,6.8,6.79,11500,49700,179200,294117,287600,6.84,6.85,6.86,6.87,6.88,35137,301000,262200,128200,218900
103533000,6.84,11754743,80140246.2,6.83,6.82,6.81,6.8,6.79,700,49800,179200,294117,287600,6.84,6.85,6.86,6.87,6.88,34237,301000,262200,128200,218900
103551000,6.83,11784943,80346632.2,6.83,6.82,6.81,6.8,6.79,11500,49200,179700,294117,287600,6.84,6.85,6.86,6.87,6.88,33437,301000,262200,128200,218900
103554000,6.83,11784943,80346632.2,6.83,6.82,6.81,6.8,6.79,12000,49200,179700,294117,287600,6.84,6.85,6.86,6.87,6.88,33437,301000,262200,128200,218900
103557000,6.83,11784943,80346632.2,6.83,6.82,6.81,6.8,6.79,12900,49200,179700,294117,287600,6.84,6.85,6.86,6.87,6.88,33437,301000,262200,128200,218900
103600000,6.84,11803643,80474440.2,6.83,6.82,6.81,6.8,6.79,12600,49200,179700,294117,287600,6.84,6.85,6.86,6.87,6.88,27937,301000,262200,128200,218900
103618000,6.83,11821943,80599475.2,6.83,6.82,6.81,6.8,6.79,2400,49200,179700,294117,287600,6.84,6.85,6.86,6.87,6.88,15437,301000,262200,128200,218900
103621000,6.83,11823843,80612452.2,6.83,6.82,6.81,6.8,6.79,2500,49200,179700,294117,287600,6.84,6.85,6.86,6.87,6.88,18437,301000,262200,128200,218900
103624000,6.83,11827743,80639089.2,6.83,6.82,6.81,6.8,6.79,4300,49200,179700,294117,287600,6.84,6.85,6.86,6.87,6.88,20037,305000,262200,128200,218900
103627000,6.83,11834043,80682118.2,6.83,6.82,6.81,6.8,6.79,1800,49400,179700,294117,287600,6.84,6.85,6.86,6.87,6.88,20037,305000,261200,128200,218900
103645000,6.82,11869543,80924543.2,6.82,6.81,6.8,6.79,6.78,47300,179700,297117,287600,134100,6.83,6.84,6.85,6.86,6.87,6800,13237,305500,261200,128200
103648000,6.82,11869543,80924543.2,6.82,6.81,6.8,6.79,6.78,47300,179700,299317,287600,134100,6.83,6.84,6.85,6.86,6.87,6800,13237,305500,261200,128200
103651000,6.82,11869543,80924543.2,6.82,6.81,6.8,6.79,6.78,47300,179700,299317,287600,134100,6.83,6.84,6.85,6.86,6.87,7300,13237,305500,261200,128200
103654000,6.83,11869643,80925226.2,6.82,6.81,6.8,6.79,6.78,64100,179700,299317,287600,134100,6.83,6.84,6.85,6.86,6.87,7300,13237,305500,261200,128200
103712000,6.82,11873043,80948443.2,6.82,6.81,6.8,6.79,6.78,64500,179700,300317,287600,134100,6.83,6.84,6.85,6.86,6.87,8600,11337,305400,261200,128200
103718000,6.82,11873043,80948443.2,6.82,6.81,6.8,6.79,6.78,64700,177700,300317,287600,134400,6.83,6.84,6.85,6.86,6.87,19500,22437,305400,261200,128200
103721000,6.82,11873043,80948443.2,6.82,6.81,6.8,6.79,6.78,65500,177700,300317,287600,134400,6.83,6.84,6.85,6.86,6.87,20400,22437,305400,261200,128200
103739000,6.82,11879343,80991426.2,6.82,6.81,6.8,6.79,6.78,47600,179700,303817,137600,134400,6.83,6.84,6.85,6.86,6.87,21800,22437,305400,261200,128200
103742000,6.82,11884343,81025535.2,6.82,6.81,6.8,6.79,6.78,43500,179700,303817,137600,134400,6.83,6.84,6.85,6.86,6.87,19000,22437,305400,261200,128200
103745000,6.82,11884643,81027581.2,6.82,6.81,6.8,6.79,6.78,43200,179700,303817,137600,134400,6.83,6.84,6.85,6.86,6.87,19000,22437,305400,261200,128200
103748000,6.82,11888243,81052133.2,6.82,6.81,6.8,6.79,6.78,39600,179700,304317,137600,134400,6.83,6.84,6.85,6.86,6.87,21500,22437,305400,261200,128200
103806000,6.82,11899343,81127867.2,6.82,6.81,6.8,6.79,6.78,36400,180300,304317,137600,134400,6.83,6.84,6.85,6.86,6.87,18400,22137,304900,261200,128200
103809000,6.83,11899643,81129916.2,6.82,6.81,6.8,6.79,6.78,36300,180300,305017,137600,134400,6.83,6.84,6.85,6.86,6.87,18100,22137,304900,261200,128200
103812000,6.83,11900643,81136746.2,6.82,6.81,6.8,6.79,6.78,36300,180300,305017,137600,134400,6.83,6.84,6.85,6.86,6.87,17600,22137,304900,261200,128200
103815000,6.83,11901443,81142210.2,6.82,6.81,6.8,6.79,6.78,36800,180300,305017,137600,134400,6.83,6.84,6.85,6.86,6.87,17400,22137,304900,261200,128200
103833000,6.83,11956943,81521226.2,6.83,6.82,6.81,6.8,6.79,12400,27000,176200,304017,137600,6.84,6.85,6.86,6.87,6.88,28637,304900,250100,128200,219100
103836000,6.83,11960743,81547189.2,6.83,6.82,6.81,6.8,6.79,9700,27000,176200,304017,137600,6.84,6.85,6.86,6.87,6.88,27537,304900,250100,128200,219100
103839000,6.83,11962343,81558126.2,6.83,6.82,6.81,6.8,6.79,11300,27300,176200,304017,137600,6.84,6.85,6.86,6.87,6.88,26637,304900,250100,128200,219100
103842000,6.83,11962443,81558809.2,6.83,6.82,6.81,6.8,6.79,15000,23900,176200,304017,137600,6.84,6.85,6.86,6.87,6.88,31637,304900,250100,128200,219100
103900000,6.84,11965443,81579308.2,6.83,6.82,6.81,6.8,6.79,13400,23800,176200,304217,137600,6.84,6.85,6.86,6.87,6.88,36037,307500,250100,128200,219100
103903000,6.83,11965743,81581357.2,6.83,6.82,6.81,6.8,6.79,13100,29000,176200,304217,137600,6.84,6.85,6.86,6.87,6.88,36037,307500,250100,128200,219100
103906000,6.83,11965743,81581357.2,6.83,6.82,6.81,6.8,6.79,13800,29000,176200,304217,137600,6.84,6.85,6.86,6.87,6.88,34437,307500,250100,128200,219100
103909000,6.83,11966443,81586138.2,6.83,6.82,6.81,6.8,6.79,13100,29000,176200,304217,137600,6.84,6.85,6.86,6.87,6.88,33337,307500,250100,128200,219100
103927000,6.84,11991443,81757009.2,6.83,6.82,6.81,6.8,6.79,7200,33100,176200,303917,137600,6.84,6.85,6.86,6.87,6.88,27537,307500,250100,128200,219100
103930000,6.83,11991743,81759058.2,6.83,6.82,6.81,6.8,6.79,11300,32800,176200,303917,137600,6.84,6.85,6.86,6.87,6.88,27537,307500,250100,128200,219100
103933000,6.83,11993343,81770001.2,6.83,6.82,6.81,6.8,6.79,11400,32800,176200,303917,137600,6.84,6.85,6.86,6.87,6.88,26137,307500,250100,128200,219100
103954000,6.83,11994943,81780938.2,6.83,6.82,6.81,6.8,6.79,16300,33500,176200,303917,137600,6.84,6.85,6.86,6.87,6.88,41037,307500,250100,128700,219100
103957000,6.83,11996943,81794600.2,6.83,6.82,6.81,6.8,6.79,14200,33500,176200,303917,137600,6.84,6.85,6.86,6.87,6.88,39737,307500,250100,128700,219100
104000000,6.83,11996943,81794600.2,6.83,6.82,6.81,6.8,6.79,14500,33500,176200,303917,137600,6.84,6.85,6.86,6.87,6.88,43137,307500,250100,128700,219100
104003000,6.83,11996943,81794600.2,6.83,6.82,6.81,6.8,6.79,14900,33500,176200,303917,137600,6.84,6.85,6.86,6.87,6.88,43537,322500,250100,128700,219100
104021000,6.83,12004443,81845882.2,6.83,6.82,6.81,6.8,6.79,15400,37000,176200,303917,137600,6.84,6.85,6.86,6.87,6.88,37937,322500,250100,128700,219100
104024000,6.83,12004443,81845882.2,6.83,6.82,6.81,6.8,6.79,22400,37000,176200,303917,137600,6.84,6.85,6.86,6.87,6.88,37937,322500,250100,128700,219100
104027000,6.83,12006243,81858176.2,6.83,6.82,6.81,6.8,6.79,20600,37000,176200,303917,137700,6.84,6.85,6.86,6.87,6.88,37937,322500,250100,128700,219100
104030000,6.83,12007143,81864323.2,6.83,6.82,6.81,6.8,6.79,24600,37000,176200,303917,137700,6.84,6.85,6.86,6.87,6.88,195637,322500,250100,128700,219100
104048000,6.83,12015043,81918286.2,6.83,6.82,6.81,6.8,6.79,17700,37000,176200,304417,137700,6.84,6.85,6.86,6.87,6.88,194337,321700,250100,128700,219100
104051000,6.83,12016943,81931263.2,6.83,6.82,6.81,6.8,6.79,15400,37000,176200,304417,137700,6.84,6.85,6.86,6.87,6.88,194837,321700,250100,128700,219100
104054000,6.83,12022443,81968828.2,6.83,6.82,6.81,6.8,6.79,9900,37000,176700,304417,137700,6.84,6.85,6.86,6.87,6.88,194837,321700,250100,128700,219100
104057000,6.83,12060243,82227294.2,6.83,6.82,6.81,6.8,6.79,3400,37000,178400,304417,137700,6.84,6.85,6.86,6.87,6.88,167737,321700,250100,128700,219100
104115000,6.84,12073143,82315457.2,6.83,6.82,6.81,6.8,6.79,8000,43700,178400,304417,137700,6.84,6.85,6.86,6.87,6.88,187037,321700,250100,128700,219100
104118000,6.83,12076943,82341446.2,6.83,6.82,6.81,6.8,6.79,8000,43700,178400,304417,137200,6.84,6.85,6.86,6.87,6.88,183737,321700,250100,128700,219100
104121000,6.83,12077243,82343495.2,6.83,6.82,6.81,6.8,6.79,7700,43700,178400,304417,137200,6.84,6.85,6.86,6.87,6.88,183737,321700,250100,128700,219100
104124000,6.83,12077243,82343495.2,6.83,6.82,6.81,6.8,6.79,7900,43700,178400,304417,137200,6.84,6.85,6.86,6.87,6.88,183737,321700,250100,128700,219100
104142000,6.83,12103243,82521193.2,6.83,6.82,6.81,6.8,6.79,3700,44700,178400,304817,137200,6.84,6.85,6.86,6.87,6.88,169437,321500,251100,128700,219900
104145000,6.83,12106243,82541692.2,6.83,6.82,6.81,6.8,6.79,3000,45400,178400,304817,137200,6.84,6.85,6.86,6.87,6.88,166837,321500,251100,128700,219900
104148000,6.83,12106443,82543058.2,6.83,6.82,6.81,6.8,6.79,3400,45400,178400,304817,137200,6.84,6.85,6.86,6.87,6.88,166837,321500,251100,128700,219900
104151000,6.83,12106443,82543058.2,6.83,6.82,6.81,6.8,6.79,3400,45400,178400,304817,137200,6.84,6.85,6.86,6.87,6.88,167037,321500,251100,128700,219900
104209000,6.83,12122143,82650295.2,6.83,6.82,6.81,6.8,6.79,9500,49600,178500,304817,137200,6.84,6.85,6.86,6.87,6.88,164437,321500,251100,128700,220200
104212000,6.84,12122243,82650979.2,6.83,6.82,6.81,6.8,6.79,11800,49100,178500,304817,137200,6.84,6.85,6.86,6.87,6.88,167137,321500,251100,128700,220200
104215000,6.84,12122243,82650979.2,6.83,6.82,6.81,6.8,6.79,12300,49100,178500,304817,137200,6.84,6.85,6.86,6.87,6.88,167137,321500,251100,128700,220200
104218000,6.83,12122943,82655760.2,6.83,6.82,6.81,6.8,6.79,13900,49100,178500,304817,137200,6.84,6.85,6.86,6.87,6.88,167137,321500,251100,128700,220200
104236000,6.83,12136243,82746686.2,6.83,6.82,6.81,6.8,6.79,26100,48200,179500,304817,137200,6.84,6.85,6.86,6.87,6.88,158737,321500,251100,128700,220200
104239000,6.83,12137443,82754882.2,6.83,6.82,6.81,6.8,6.79,26500,48200,179500,304817,137200,6.84,6.85,6.86,6.87,6.88,158737,321500,251100,128700,220200
104242000,6.84,12139443,82768552.2,6.83,6.82,6.81,6.8,6.79,26500,48200,179500,304817,137200,6.84,6.85,6.86,6.87,6.88,157737,331500,251100,128700,220200
104245000,6.83,12141643,82783588.2,6.83,6.82,6.81,6.8,6.79,26200,48200,179500,304817,137200,6.84,6.85,6.86,6.87,6.88,156837,331500,251100,128700,220200
104303000,6.84,12160643,82913417.2,6.83,6.82,6.81,6.8,6.79,19700,48200,179500,304817,137200,6.84,6.85,6.86,6.87,6.88,157537,331700,251100,134100,220200
104306000,6.83,12161043,82916149.2,6.83,6.82,6.81,6.8,6.79,19400,48200,179500,304817,137200,6.84,6.85,6.86,6.87,6.88,157537,331700,251100,134100,220200
104309000,6.83,12164043,82936639.2,6.83,6.82,6.81,6.8,6.79,16400,47300,179500,304817,137200,6.84,6.85,6.86,6.87,6.88,157537,331700,251100,134100,220200
104312000,6.83,12164743,82941420.2,6.83,6.82,6.81,6.8,6.79,16200,47300,179500,306817,137200,6.84,6.85,6.86,6.87,6.88,157837,331700,251100,134100,220200
104330000,6.83,12176943,83024750.2,6.83,6.82,6.81,6.8,6.79,9800,54600,179500,306817,137200,6.84,6.85,6.86,6.87,6.88,173737,331700,251100,134100,220200
104333000,6.82,12187343,83095781.2,6.82,6.81,6.8,6.79,6.78,54100,179500,306817,137200,135000,6.83,6.84,6.85,6.86,6.87,400,173737,331700,251100,134100
104336000,6.82,12191243,83122406.2,6.82,6.81,6.8,6.79,6.78,56200,179500,306817,137300,137000,6.83,6.84,6.85,6.86,6.87,11900,173637,331700,251000,134100
104339000,6.82,12192243,83129234.2,6.82,6.81,6.8,6.79,6.78,57800,179500,306817,137300,137000,6.83,6.84,6.85,6.86,6.87,11900,171437,331700,251000,134100
104357000,6.82,12223143,83340271.2,6.82,6.81,6.8,6.79,6.78,55200,189500,309717,137300,137000,6.83,6.84,6.85,6.86,6.87,3300,172337,342200,240500,134100
104400000,6.83,12223943,83345729.2,6.82,6.81,6.8,6.79,6.78,54800,189500,309917,137300,137500,6.83,6.84,6.85,6.86,6.87,5900,169537,342200,240500,134100
104403000,6.83,12225943,83359389.2,6.82,6.81,6.8,6.79,6.78,55800,189500,309917,137300,137500,6.83,6.84,6.85,6.86,6.87,5900,169537,342200,240500,134100
104406000,6.82,12226943,83366217.2,6.82,6.81,6.8,6.79,6.78,55600,189500,309917,137300,137500,6.83,6.84,6.85,6.86,6.87,5800,168137,342200,240500,134100
104424000,6.83,12227743,83371679.2,6.82,6.81,6.8,6.79,6.78,57600,189500,309917,137300,137500,6.83,6.84,6.85,6.86,6.87,13600,178837,342200,240500,134100
104427000,6.82,12230643,83391465.2,6.82,6.81,6.8,6.79,6.78,55500,189500,309917,137300,137500,6.83,6.84,6.85,6.86,6.87,29300,178837,342100,234900,134100
104430000,6.82,12230943,83393511.2,6.82,6.81,6.8,6.79,6.78,55200,189500,309917,137300,137500,6.83,6.84,6.85,6.86,6.87,29400,178837,342100,234900,134100
104433000,6.82,12242843,83474782.2,6.82,6.81,6.8,6.79,6.78,54800,189500,319917,137300,137500,6.83,6.84,6.85,6.86,6.87,23800,178837,342100,234900,134100
104451000,6.83,12245643,83493882.2,6.82,6.81,6.8,6.79,6.78,62100,189500,319917,137300,137500,6.83,6.84,6.85,6.86,6.87,30400,180537,342100,235500,134100
104454000,6.82,12245843,83495246.2,6.82,6.81,6.8,6.79,6.78,61900,158800,319917,137300,137500,6.83,6.84,6.85,6.86,6.87,30400,180537,342100,235500,134100
104457000,6.83,12247943,83509589.2,6.82,6.81,6.8,6.79,6.78,56200,158800,319917,137300,137500,6.83,6.84,6.85,6.86,6.87,28300,180537,342100,235500,134100
104500000,6.82,12248243,83511635.2,6.82,6.81,6.8,6.79,6.78,61100,162800,319917,137300,137500,6.83,6.84,6.85,6.86,6.87,28400,180537,342100,235500,134100
104518000,6.83,12249243,83518458.2,6.82,6.81,6.8,6.79,6.78,87400,174700,319717,137300,136800,6.83,6.84,6.85,6.86,6.87,37700,180537,342100,235500,134100
104521000,6.83,12249243,83518458.2,6.82,6.81,6.8,6.79,6.78,88000,174700,319717,137300,136800,6.83,6.84,6.85,6.86,6.87,37800,180537,342100,235500,134100
104524000,6.83,12249243,83518458.2,6.82,6.81,6.8,6.79,6.78,91500,174700,319717,137300,136800,6.83,6.84,6.85,6.86,6.87,37800,180537,350200,235500,134100
104527000,6.83,12249543,83520507.2,6.82,6.81,6.8,6.79,6.78,92300,174700,321917,137300,136800,6.83,6.84,6.85,6.86,6.87,22400,180537,350200,235500,134100
