time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93800000,54.01,506000,27280632.8,53.99,53.98,53.97,53.96,53.95,5500,5200,2300,12000,45900,54.01,54.02,54.03,54.04,54.05,13040,1100,17300,700,9500
93803000,54.01,506700,27318439.8,53.99,53.98,53.97,53.96,53.95,5700,5200,2200,12000,45900,54.01,54.02,54.03,54.04,54.05,12340,1100,17300,700,9500
93806000,54.01,506900,27329240.8,53.99,53.98,53.97,53.96,53.95,8200,5200,2200,12000,46100,54.01,54.02,54.03,54.04,54.05,12240,1100,17300,700,9500
93809000,54.0,507500,27361635.8,53.99,53.98,53.97,53.96,53.95,8200,5200,2200,12000,46100,54.01,54.02,54.03,54.04,54.05,12240,1100,17300,700,9500
93812000,54.01,507700,27372437.8,53.99,53.98,53.97,53.96,53.95,8500,5200,2200,12000,46100,54.01,54.02,54.03,54.04,54.05,12040,1100,17300,700,9500
93815000,54.0,507800,27377837.8,53.99,53.98,53.97,53.96,53.95,9300,5200,2200,12000,46400,54.01,54.02,54.03,54.04,54.05,12640,1100,17300,700,9500
93818000,54.0,508700,27426438.8,54.0,53.99,53.98,53.97,53.96,300,9300,5200,2200,12000,54.01,54.02,54.03,54.04,54.05,12940,1100,17300,700,9500
93821000,54.01,509200,27453443.8,54.0,53.99,53.98,53.97,53.96,2400,8400,5200,2200,12000,54.01,54.02,54.03,54.04,54.05,14940,1100,17300,700,9500
93824000,54.0,509700,27480444.8,54.0,53.99,53.98,53.97,53.96,2000,8400,5300,2200,12000,54.01,54.02,54.03,54.04,54.05,14840,1100,17300,700,9500
93827000,54.01,509900,27491246.8,54.0,53.99,53.98,53.97,53.96,3000,8400,5300,2200,12000,54.01,54.02,54.03,54.04,54.05,14640,1100,17300,700,9500
93830000,54.0,511000,27550655.8,54.0,53.99,53.98,53.97,53.96,3200,8400,5300,2200,12000,54.01,54.02,54.03,54.04,54.05,13740,1100,17300,700,9500
93833000,54.0,512600,27637055.8,54.0,53.99,53.98,53.97,53.96,2200,8400,5300,2200,12000,54.01,54.02,54.03,54.04,54.05,13740,1100,17300,700,9500
93836000,54.0,512800,27647855.8,54.0,53.99,53.98,53.97,53.96,2000,8400,5300,2200,12000,54.01,54.02,54.03,54.04,54.05,16700,1100,17300,700,9500
93839000,54.0,512800,27647855.8,54.0,53.99,53.98,53.97,53.96,2300,8400,5300,2200,12000,54.01,54.02,54.03,54.04,54.05,16700,1100,17300,700,9500
93842000,54.0,516000,27820655.8,54.0,53.99,53.98,53.97,53.96,2800,8400,5300,2200,12000,54.01,54.02,54.03,54.04,54.05,17000,1100,17300,700,9500
93845000,54.0,517200,27885455.8,54.0,53.99,53.98,53.97,53.96,1800,10900,5300,2200,12100,54.01,54.02,54.03,54.04,54.05,17100,1100,17300,700,9500
93851000,54.0,521200,28101442.8,53.99,53.98,53.97,53.96,53.95,9300,6800,2200,12100,46400,54.0,54.01,54.02,54.03,54.04,400,16900,1100,17300,700
93854000,54.0,521400,28112242.8,53.99,53.98,53.97,53.96,53.95,9400,6700,2200,12100,46400,54.0,54.01,54.02,54.03,54.04,200,16900,1100,17300,700
93857000,53.99,527300,28430783.8,53.99,53.98,53.97,53.96,53.95,3500,6700,2200,12100,46400,54.0,54.01,54.02,54.03,54.04,600,16900,1100,17300,700
93900000,53.99,528500,28495571.8,53.99,53.98,53.97,53.96,53.95,2300,6900,2200,12100,46800,54.0,54.01,54.02,54.03,54.04,800,16900,1100,17300,800
93903000,54.0,529600,28554971.8,54.0,53.99,53.98,53.97,53.96,100,3500,6900,2200,12100,54.01,54.02,54.03,54.04,54.05,16900,1100,17300,800,9500
93912000,54.0,531200,28641371.8,54.0,53.99,53.98,53.97,53.96,800,4200,7700,2200,12100,54.01,54.02,54.03,54.04,54.05,17500,1100,17300,800,9500
93915000,54.0,532100,28689975.8,54.0,53.99,53.98,53.97,53.96,300,4200,7700,2200,12100,54.01,54.02,54.03,54.04,54.05,17100,1100,17300,800,8200
93918000,54.0,532500,28711576.8,54.0,53.99,53.98,53.97,53.96,100,7200,7700,2200,12100,54.01,54.02,54.03,54.04,54.05,17000,1100,17300,800,8200
93921000,54.0,535000,28846594.8,54.0,53.99,53.98,53.97,53.96,200,7300,7700,2300,12100,54.01,54.02,54.03,54.04,54.05,14300,1100,17300,800,8200
93924000,54.01,535100,28851995.8,54.0,53.99,53.98,53.97,53.96,800,7300,7700,2300,12100,54.01,54.02,54.03,54.04,54.05,14200,1100,17300,800,8200
93927000,54.01,539600,29095040.8,54.0,53.99,53.98,53.97,53.96,2200,8400,6700,2300,12100,54.01,54.02,54.03,54.04,54.05,9700,1100,17300,800,8200
93930000,54.0,540900,29165247.8,54.0,53.99,53.98,53.97,53.96,2700,8700,6700,2300,12100,54.01,54.02,54.03,54.04,54.05,8900,1100,17300,800,8200
93933000,54.01,542300,29240852.8,54.0,53.99,53.98,53.97,53.96,2300,8700,6700,2300,12100,54.01,54.02,54.03,54.04,54.05,8400,1100,17300,800,8200
93936000,54.01,544200,29343471.8,54.0,53.99,53.98,53.97,53.96,2300,8700,6700,3300,12100,54.01,54.02,54.03,54.04,54.05,6500,1100,17300,800,8200
93939000,54.0,545000,29386674.8,54.0,53.99,53.98,53.97,53.96,1800,8700,6700,3300,12100,54.01,54.02,54.03,54.04,54.05,6200,1100,17300,500,8200
93942000,54.01,546000,29440684.8,54.0,53.99,53.98,53.97,53.96,3500,8700,6700,3300,12100,54.01,54.02,54.03,54.04,54.05,5800,1100,17300,500,8200
93945000,54.0,546200,29451484.8,54.0,53.99,53.98,53.97,53.96,3500,8700,6700,3300,12100,54.01,54.02,54.03,54.04,54.05,5800,1100,17300,500,8200
93948000,53.99,550500,29683676.8,53.99,53.98,53.97,53.96,53.95,8100,6700,3300,12100,46800,54.01,54.02,54.03,54.04,54.05,15600,1100,17300,500,8200
93954000,53.99,552000,29764664.8,53.99,53.98,53.97,53.96,53.95,6800,7000,3300,12100,46700,54.01,54.02,54.03,54.04,54.05,15500,1100,17300,500,8200
93957000,54.01,555600,29959075.8,54.0,53.99,53.98,53.97,53.96,300,5600,7000,3300,12100,54.01,54.02,54.03,54.04,54.05,13300,1100,17300,500,8200
94000000,54.0,556100,29986075.8,53.99,53.98,53.97,53.96,53.95,6300,7000,3300,12100,46700,54.0,54.01,54.02,54.03,54.04,1700,13300,1100,17300,500
94003000,54.0,556300,29996874.8,53.99,53.98,53.97,53.96,53.95,6200,7000,3300,12100,46700,54.0,54.01,54.02,54.03,54.04,1600,14500,1100,17300,500
94006000,54.0,556600,30013074.8,53.99,53.98,53.97,53.96,53.95,6400,7100,3300,12100,46700,54.0,54.01,54.02,54.03,54.04,4300,14500,1100,17300,500
94009000,54.0,562000,30304684.8,53.99,53.98,53.97,53.96,53.95,6400,7100,3300,12100,46700,54.0,54.01,54.02,54.03,54.04,100,13300,1100,17400,500
94012000,54.0,562100,30310084.8,54.0,53.99,53.98,53.97,53.96,100,6400,7100,3300,12100,54.01,54.02,54.03,54.04,54.05,13300,1100,17400,500,8200
94015000,53.99,562500,30331682.8,53.99,53.98,53.97,53.96,53.95,6200,7100,3300,12100,46700,54.01,54.02,54.03,54.04,54.05,13100,1100,17400,500,8200
94018000,54.01,565700,30504514.8,54.0,53.99,53.98,53.97,53.96,4100,6200,7500,3300,12700,54.01,54.02,54.03,54.04,54.05,9900,1100,17400,500,8200
94021000,54.0,566100,30526114.8,54.0,53.99,53.98,53.97,53.96,5500,6400,7500,3300,12600,54.01,54.02,54.03,54.04,54.05,9900,1100,17400,500,8200
94024000,54.0,566100,30526114.8,54.0,53.99,53.98,53.97,53.96,5500,6900,7400,3300,12600,54.01,54.02,54.03,54.04,54.05,9900,1100,17400,500,8200
94027000,54.0,566100,30526114.8,54.0,53.99,53.98,53.97,53.96,5900,7800,7400,3300,12600,54.01,54.02,54.03,54.04,54.05,10400,1100,17400,500,8200
94030000,54.0,567300,30590916.8,54.0,53.99,53.98,53.97,53.96,5100,7800,7600,3300,12600,54.01,54.02,54.03,54.04,54.05,10200,1100,17400,500,8200
94033000,54.01,574600,30985184.8,54.0,53.99,53.98,53.97,53.96,5100,9800,7600,3200,12600,54.01,54.02,54.03,54.04,54.05,4000,1600,17400,500,8200
94036000,54.01,574900,31001386.8,54.0,53.99,53.98,53.97,53.96,5900,9700,7600,3200,12600,54.01,54.02,54.03,54.04,54.05,3800,1600,17400,500,8200
94039000,54.01,579600,31255193.8,54.0,53.99,53.98,53.97,53.96,3100,9700,7600,3200,12600,54.01,54.02,54.03,54.04,54.05,3100,1600,17400,400,8200
94042000,54.03,584800,31536067.8,54.01,54.0,53.99,53.98,53.97,6600,3800,9700,7600,3200,54.03,54.04,54.05,54.06,54.07,17100,400,8200,200,1200
94045000,54.03,591900,31919680.8,54.01,54.0,53.99,53.98,53.97,6700,2100,9900,7600,3600,54.03,54.04,54.05,54.06,54.07,10000,400,8200,200,1200
94048000,54.01,595200,32097965.8,54.01,54.0,53.99,53.98,53.97,6800,1900,10200,7600,3600,54.03,54.04,54.05,54.06,54.07,7600,400,8200,200,1000
94051000,54.03,595600,32119572.8,54.01,54.0,53.99,53.98,53.97,6600,1900,10200,7600,2600,54.03,54.04,54.05,54.06,54.07,7500,400,8200,200,1000
94054000,54.03,595600,32119572.8,54.01,54.0,53.99,53.98,53.97,6600,3000,10200,7600,2600,54.03,54.04,54.05,54.06,54.07,7500,400,8200,200,1000
94057000,54.03,600500,32384319.8,54.01,54.0,53.99,53.98,53.97,7600,3100,10200,7600,2600,54.03,54.04,54.05,54.06,54.07,2600,400,8200,200,1000
94100000,54.03,602300,32481573.8,54.02,54.01,54.0,53.99,53.98,1600,7100,4600,10100,7600,54.03,54.04,54.05,54.06,54.07,900,400,8200,200,1000
94103000,54.04,603600,32551816.8,54.03,54.02,54.01,54.0,53.99,2400,1700,7000,4500,10100,54.05,54.06,54.07,54.08,54.09,8200,200,1000,3100,2200
94106000,54.03,603900,32568025.8,54.03,54.02,54.01,54.0,53.99,2200,1700,7000,4500,9600,54.05,54.06,54.07,54.08,54.09,8200,200,1000,3100,2200
94109000,54.05,609400,32865282.8,54.04,54.03,54.02,54.01,54.0,1300,1800,1700,7500,4300,54.05,54.06,54.07,54.08,54.09,3600,200,1000,3100,2200
94112000,54.1,624300,33671050.8,54.06,54.05,54.04,54.03,54.02,1300,4700,1300,1900,1700,54.1,54.11,54.12,54.13,54.14,4100,900,2000,200,600
94115000,54.13,631900,34082242.8,54.11,54.1,54.07,54.06,54.05,500,1100,900,1900,2400,54.13,54.14,54.15,54.17,54.18,100,600,540,500,700
94118000,54.15,633140,34149380.8,54.15,54.13,54.12,54.11,54.1,60,100,100,500,800,54.17,54.18,54.19,54.2,54.22,500,700,1000,400,200
94121000,54.17,633240,34154797.8,54.15,54.13,54.12,54.11,54.1,60,100,100,500,800,54.17,54.18,54.19,54.2,54.22,400,700,1000,400,200
94124000,54.17,633440,34165631.8,54.15,54.13,54.12,54.11,54.1,960,300,100,500,800,54.17,54.18,54.19,54.2,54.22,200,700,1000,400,200
94127000,54.16,634740,34236054.8,54.17,54.15,54.13,54.12,54.11,100,900,300,100,500,54.18,54.19,54.2,54.22,54.24,100,1000,400,200,2200
94130000,54.18,635040,34252308.8,54.18,54.17,54.15,54.13,54.12,300,700,900,300,100,54.19,54.2,54.22,54.24,54.25,1000,2900,200,2200,700
94133000,54.18,635840,34295656.8,54.17,54.15,54.13,54.12,54.11,600,1000,300,100,200,54.19,54.2,54.22,54.24,54.25,600,2900,200,2200,700
94139000,54.12,640940,34571814.8,54.1,54.07,54.06,54.05,54.04,300,200,800,1400,1200,54.15,54.17,54.18,54.19,54.2,5200,1300,200,1900,2900
94142000,54.14,641140,34582639.8,54.1,54.07,54.06,54.05,54.04,300,200,900,1400,1100,54.15,54.17,54.18,54.19,54.2,5400,100,200,1900,2900
94145000,54.15,641240,34588054.8,54.11,54.1,54.07,54.06,54.05,300,300,200,900,1300,54.15,54.17,54.18,54.19,54.2,5300,200,200,1900,2900
94148000,54.11,641740,34615114.8,54.1,54.07,54.06,54.05,54.04,300,200,900,1300,1100,54.15,54.17,54.18,54.19,54.2,5200,200,200,1900,2900
94151000,54.15,643040,34685504.8,54.1,54.07,54.06,54.05,54.04,200,200,900,1300,1100,54.15,54.17,54.18,54.19,54.2,4300,200,200,1900,3000
94154000,54.15,643940,34734230.8,54.1,54.07,54.06,54.05,54.04,200,200,1000,1300,1100,54.15,54.17,54.18,54.19,54.2,3700,200,200,1700,3100
94157000,54.15,645840,34837115.8,54.1,54.07,54.06,54.05,54.04,400,200,1000,1300,1100,54.15,54.17,54.18,54.19,54.2,1800,200,200,1700,3100
94200000,54.15,645840,34837115.8,54.11,54.1,54.08,54.07,54.06,500,600,200,200,1000,54.15,54.17,54.18,54.19,54.2,1800,200,200,2000,3100
94203000,54.14,647340,34918315.8,54.12,54.1,54.08,54.07,54.06,1400,400,200,1200,900,54.14,54.15,54.17,54.18,54.19,100,1600,200,200,2000
94206000,54.12,649640,35042833.8,54.12,54.1,54.08,54.07,54.06,600,400,200,1200,900,54.15,54.16,54.17,54.18,54.19,400,300,200,200,2000
94209000,54.16,650840,35107816.8,54.16,54.13,54.12,54.1,54.08,4000,200,700,400,200,54.17,54.18,54.19,54.2,54.22,200,200,2000,3100,400
94212000,54.16,651740,35156560.8,54.16,54.13,54.12,54.11,54.1,3100,200,800,500,400,54.17,54.18,54.19,54.2,54.22,200,200,2200,3100,400
94215000,54.16,652340,35189056.8,54.16,54.15,54.12,54.11,54.1,2600,200,800,500,400,54.17,54.18,54.19,54.2,54.22,400,200,2200,3000,400
94218000,54.13,655940,35384033.8,54.13,54.12,54.11,54.1,54.08,900,700,500,500,200,54.16,54.19,54.2,54.22,54.23,200,2700,3000,400,60
94221000,54.13,657140,35448989.8,54.12,54.11,54.1,54.08,54.07,700,500,500,200,1200,54.13,54.15,54.16,54.17,54.18,100,200,800,100,400
94224000,54.13,657640,35476051.8,54.12,54.11,54.1,54.08,54.07,400,500,500,200,1200,54.13,54.15,54.16,54.17,54.18,100,200,600,300,400
94227000,54.12,658140,35503111.8,54.12,54.11,54.1,54.08,54.07,100,500,500,200,1200,54.13,54.15,54.16,54.17,54.18,200,200,600,600,400
94230000,54.15,658740,35535597.8,54.13,54.12,54.11,54.1,54.08,500,600,500,500,200,54.16,54.17,54.18,54.19,54.2,600,4900,400,2700,3000
94233000,54.13,660740,35643857.8,54.12,54.11,54.1,54.08,54.07,100,500,500,200,1200,54.13,54.16,54.17,54.18,54.19,500,600,4900,400,2700
94236000,54.13,661240,35670919.8,54.11,54.1,54.08,54.07,54.06,500,1500,200,1200,900,54.13,54.15,54.16,54.17,54.18,300,200,800,4900,400
94239000,54.15,661640,35692573.8,54.13,54.12,54.11,54.1,54.08,100,300,500,1500,200,54.15,54.16,54.17,54.18,54.19,100,1200,4900,400,1900
94242000,54.16,663640,35800892.8,54.16,54.14,54.13,54.12,54.11,3000,100,400,300,700,54.17,54.18,54.19,54.2,54.22,4900,900,1900,5000,400
94245000,54.16,666440,35952540.8,54.16,54.14,54.13,54.12,54.11,500,100,600,300,700,54.17,54.18,54.19,54.2,54.22,4900,900,1900,5000,400
94248000,54.13,671840,36244985.8,54.13,54.12,54.11,54.1,54.08,600,300,700,1600,700,54.16,54.17,54.18,54.19,54.2,3100,5300,900,1900,5000
94251000,54.16,671940,36250401.8,54.15,54.13,54.12,54.11,54.1,100,1600,300,700,1600,54.16,54.17,54.18,54.19,54.2,3300,5300,900,1900,5000
94254000,54.13,673096,36312978.08,54.15,54.13,54.12,54.11,54.1,100,644,300,700,2200,54.16,54.17,54.18,54.19,54.2,3900,5300,900,1900,5000
94257000,54.16,677196,36535034.08,54.15,54.13,54.12,54.11,54.1,300,744,300,700,2200,54.16,54.17,54.18,54.19,54.2,6800,5300,900,1900,5000
94300000,54.16,681696,36778752.08,54.15,54.13,54.12,54.11,54.1,100,200,300,700,2200,54.16,54.17,54.18,54.19,54.2,2500,5300,900,1900,5000
94303000,54.16,682296,36811248.08,54.15,54.14,54.13,54.12,54.11,100,100,200,300,700,54.16,54.17,54.18,54.19,54.2,1900,5300,900,1900,5000
94306000,54.15,685196,36968320.08,54.15,54.14,54.13,54.12,54.11,3300,100,200,300,700,54.17,54.18,54.19,54.2,54.22,4400,900,1940,5000,500
94309000,54.15,685196,36968320.08,54.16,54.15,54.14,54.13,54.12,1300,3300,100,200,300,54.17,54.18,54.19,54.2,54.22,4400,900,1940,5000,500
94312000,54.17,686296,37027901.08,54.16,54.15,54.14,54.13,54.12,2100,3300,100,200,300,54.17,54.18,54.19,54.2,54.22,3900,900,1940,5000,500
94315000,54.16,686796,37054981.08,54.16,54.15,54.14,54.13,54.12,1600,3900,100,200,800,54.17,54.18,54.19,54.2,54.22,3900,900,1940,5000,500
94318000,54.16,686840,37057364.12,54.16,54.15,54.14,54.13,54.12,1556,4100,100,200,800,54.17,54.18,54.19,54.2,54.22,3900,900,1940,5000,500
94321000,54.16,688996,37174133.08,54.15,54.14,54.13,54.12,54.11,4100,100,200,800,700,54.16,54.17,54.18,54.19,54.2,1344,3900,900,1440,5000
94324000,54.15,689096,37179548.08,54.15,54.14,54.13,54.12,54.11,4300,100,200,800,700,54.16,54.17,54.18,54.19,54.2,1344,3900,900,1440,5000
94327000,54.16,691096,37287869.64,54.15,54.14,54.13,54.12,54.11,4200,100,200,800,200,54.16,54.17,54.18,54.19,54.2,100,3644,900,1440,5000
94330000,54.16,691396,37304117.64,54.16,54.15,54.14,54.13,54.12,100,4500,100,200,900,54.17,54.18,54.19,54.2,54.22,3644,900,1440,5000,500
94333000,54.16,691396,37304117.64,54.16,54.15,54.14,54.13,54.12,600,5100,100,200,900,54.17,54.18,54.19,54.2,54.22,3644,900,1440,5000,500
94336000,54.16,691896,37331197.64,54.16,54.15,54.14,54.13,54.12,1000,5100,100,200,900,54.17,54.18,54.19,54.2,54.22,3644,900,1440,5000,500
94339000,54.17,692796,37379945.64,54.16,54.15,54.14,54.13,54.12,600,5100,100,200,900,54.17,54.18,54.19,54.2,54.22,3344,1300,1440,5000,500
94342000,54.17,693096,37396194.64,54.16,54.15,54.14,54.13,54.12,900,5100,100,200,900,54.17,54.18,54.19,54.2,54.22,3244,1300,1440,5000,500
94345000,54.17,694796,37488283.64,54.16,54.15,54.14,54.13,54.12,600,5100,100,200,900,54.17,54.18,54.19,54.2,54.22,1544,5600,1440,5000,500
94348000,54.16,695196,37509948.64,54.16,54.15,54.14,54.13,54.12,600,5100,100,200,900,54.17,54.18,54.19,54.2,54.22,1744,5600,1440,5000,500
94351000,54.17,697796,37650772.64,54.16,54.15,54.14,54.13,54.12,1700,5100,100,200,900,54.17,54.18,54.19,54.2,54.22,1344,5600,1440,5000,500
94354000,54.16,703296,37948745.2,54.16,54.15,54.14,54.13,54.12,1700,5100,100,200,900,54.18,54.19,54.2,54.22,54.23,1644,1440,5000,500,60
94357000,54.18,706240,38108260.12,54.17,54.16,54.15,54.14,54.13,2300,1700,5100,100,200,54.18,54.19,54.2,54.22,54.23,400,540,5000,500,60
94400000,54.18,706540,38124514.12,54.17,54.16,54.15,54.14,54.13,2300,1800,5100,100,200,54.18,54.19,54.2,54.22,54.23,100,540,5000,1200,60
94403000,54.18,706640,38129932.12,54.18,54.17,54.16,54.15,54.14,800,2300,1900,5100,100,54.19,54.2,54.22,54.23,54.24,540,5000,1200,60,2200
94406000,54.18,707040,38151604.12,54.18,54.17,54.16,54.15,54.14,5200,2300,1900,5100,100,54.19,54.2,54.22,54.23,54.24,540,5000,1200,60,2200
94409000,54.18,707040,38151604.12,54.18,54.17,54.16,54.15,54.14,7100,2300,2900,5100,100,54.19,54.2,54.22,54.23,54.24,540,5000,1200,60,2200
94412000,54.19,707340,38167861.12,54.18,54.17,54.16,54.15,54.14,7200,2300,3200,4500,100,54.19,54.2,54.22,54.23,54.24,240,5000,1200,1060,2200
94415000,54.19,707780,38191702.72,54.19,54.18,54.17,54.16,54.15,2160,7100,2300,1700,4500,54.2,54.22,54.23,54.24,54.25,5000,1200,1060,2200,900
94418000,54.19,710380,38332596.32,54.19,54.18,54.17,54.16,54.15,600,7060,2300,1700,4500,54.2,54.22,54.23,54.24,54.25,5000,1200,1060,2200,900
94421000,54.2,712380,38440993.32,54.19,54.18,54.17,54.16,54.15,300,7060,2300,1700,4500,54.2,54.22,54.23,54.24,54.25,3300,1200,1060,2200,900
94424000,54.2,713480,38500599.32,54.18,54.17,54.16,54.15,54.14,6560,2000,2200,4500,100,54.2,54.22,54.23,54.24,54.25,3100,5000,1060,2200,900
94427000,54.2,714280,38543957.32,54.19,54.18,54.17,54.16,54.15,500,6560,2000,2200,4700,54.2,54.22,54.23,54.24,54.25,3200,5000,1060,2200,900
94430000,54.2,715580,38614417.32,54.19,54.18,54.17,54.16,54.15,500,6760,2000,2200,4700,54.2,54.22,54.23,54.24,54.25,3600,5000,1060,2200,900
94433000,54.2,723980,39069679.32,54.2,54.18,54.17,54.16,54.15,2200,6760,2000,2200,4200,54.22,54.23,54.24,54.25,54.26,5000,1060,2200,900,2900
94436000,54.2,725080,39129299.32,54.2,54.18,54.17,54.16,54.15,2400,6860,2000,2200,4200,54.22,54.23,54.24,54.25,54.26,5000,1060,2200,900,2900
94439000,54.18,732080,39508607.32,54.18,54.17,54.16,54.15,54.14,2260,2000,1200,4200,100,54.19,54.2,54.21,54.22,54.23,100,4100,400,6100,1060
94442000,54.17,734440,39636471.12,54.17,54.16,54.15,54.14,54.13,1900,1700,4200,100,200,54.18,54.19,54.2,54.21,54.22,4840,100,2200,200,5500
94448000,54.18,738740,39869436.12,54.17,54.16,54.15,54.14,54.13,300,1800,4500,100,200,54.18,54.2,54.21,54.22,54.23,1440,1900,2200,5500,1060
94451000,54.17,739040,39885687.12,54.17,54.16,54.15,54.13,54.12,2000,1600,4500,200,500,54.18,54.2,54.21,54.22,54.23,1440,1800,2200,5500,1060
94454000,54.18,739440,39907359.12,54.17,54.16,54.15,54.14,54.13,2600,1600,4500,200,200,54.18,54.2,54.21,54.22,54.23,1640,1800,2300,5400,1060
94457000,54.17,740340,39956113.12,54.17,54.16,54.15,54.14,54.13,1900,1600,4500,200,200,54.18,54.2,54.21,54.22,54.23,1540,1800,2300,5400,1060
94500000,54.17,741540,40021124.12,54.17,54.16,54.15,54.14,54.13,1400,1600,4500,200,200,54.18,54.2,54.21,54.22,54.23,3040,2300,2300,5400,1060
94503000,54.18,746940,40313587.12,54.15,54.14,54.13,54.12,54.11,2400,200,200,500,200,54.18,54.2,54.21,54.22,54.23,2740,2300,2300,5400,1060
94506000,54.17,750280,40494546.92,54.17,54.15,54.14,54.13,54.12,160,2400,300,200,500,54.2,54.21,54.22,54.23,54.24,2500,2300,5400,1060,2200
94509000,54.17,750580,40510799.92,54.17,54.15,54.14,54.13,54.12,60,2400,300,300,500,54.2,54.21,54.22,54.23,54.24,2500,2300,5300,1060,2200
94512000,54.17,750580,40510799.92,54.18,54.17,54.16,54.15,54.14,100,1660,100,2300,300,54.2,54.21,54.22,54.23,54.24,2500,2300,5300,1060,2200
94515000,54.17,750580,40510799.92,54.18,54.17,54.16,54.15,54.14,1400,1660,100,2300,300,54.2,54.21,54.22,54.23,54.24,2500,2300,5300,1060,2200
94518000,54.18,750980,40532471.92,54.18,54.17,54.16,54.15,54.14,1000,1660,600,2300,300,54.2,54.21,54.22,54.23,54.24,2700,2300,5300,1060,2200
94521000,54.18,751280,40548727.92,54.18,54.17,54.16,54.15,54.14,800,1660,1000,2500,300,54.2,54.21,54.22,54.23,54.24,3100,2300,5300,1060,2200
94524000,54.2,752780,40630025.92,54.18,54.17,54.16,54.15,54.14,700,1660,1000,2500,300,54.2,54.21,54.22,54.23,54.24,16500,2300,5300,1060,2200
94527000,54.18,753380,40662537.92,54.18,54.17,54.16,54.15,54.14,900,1660,1000,2500,400,54.2,54.21,54.22,54.23,54.24,17300,2700,5300,1060,2200
94530000,54.18,755280,40765479.92,54.17,54.16,54.15,54.14,54.13,1560,1000,2500,400,1300,54.18,54.19,54.2,54.21,54.22,300,1000,17300,500,5300
94533000,54.18,755280,40765479.92,54.17,54.16,54.15,54.14,54.13,1660,1000,2500,400,1300,54.18,54.19,54.2,54.21,54.22,300,1100,17300,500,5300
94536000,54.18,755680,40787151.92,54.18,54.17,54.16,54.15,54.14,200,1660,1000,2500,400,54.19,54.2,54.21,54.22,54.23,1100,2800,500,5300,1060
94539000,54.18,755880,40797987.92,54.17,54.16,54.15,54.14,54.13,1960,2700,2500,400,1300,54.19,54.2,54.21,54.22,54.23,1100,3100,500,5200,1060
94542000,54.19,756380,40825082.92,54.18,54.17,54.16,54.15,54.14,200,1960,2700,2500,400,54.19,54.2,54.21,54.22,54.23,1100,3200,500,5200,1060
94545000,54.18,756480,40830500.92,54.18,54.17,54.16,54.15,54.14,100,1960,2700,2500,400,54.19,54.2,54.21,54.22,54.23,1100,4200,500,5200,1060
94548000,54.19,756980,40857595.92,54.18,54.17,54.16,54.15,54.14,800,1960,2700,2700,400,54.19,54.2,54.21,54.22,54.23,1000,3200,500,5200,1060
94551000,54.18,757280,40873849.92,54.18,54.17,54.16,54.15,54.14,500,2060,2700,2700,400,54.19,54.2,54.21,54.22,54.23,1000,3200,500,5200,1060
94554000,54.19,757580,40890104.92,54.18,54.17,54.16,54.15,54.14,2100,2060,2700,2800,400,54.19,54.2,54.21,54.22,54.23,1200,2900,500,5200,60
94557000,54.19,758580,40944294.92,54.18,54.17,54.16,54.15,54.14,2300,2060,2700,2800,400,54.19,54.2,54.21,54.22,54.23,200,2900,600,5200,460
94600000,54.18,759180,40976806.92,54.19,54.18,54.17,54.16,54.15,100,2300,2060,2700,2800,54.2,54.21,54.22,54.23,54.24,2900,5400,5200,460,2200
94603000,54.18,759480,40993061.92,54.18,54.17,54.16,54.15,54.14,3200,2060,2700,2800,400,54.19,54.2,54.21,54.22,54.23,900,2900,5400,5200,460
94606000,54.18,761580,41106844.92,54.18,54.17,54.16,54.15,54.14,1600,2060,2700,2800,400,54.19,54.2,54.21,54.22,54.23,400,2900,5400,5200,460
94609000,54.17,763780,41226038.92,54.17,54.16,54.15,54.14,54.13,2660,2700,2800,400,1300,54.18,54.19,54.2,54.21,54.22,900,300,3400,5400,5200
94612000,54.18,765780,41334391.92,54.17,54.16,54.15,54.14,54.13,1960,2700,2800,400,1300,54.18,54.19,54.2,54.21,54.22,1200,2300,3200,5400,5200
94615000,54.16,768040,41456813.12,54.16,54.15,54.14,54.13,54.12,3200,2800,400,1300,500,54.17,54.18,54.19,54.2,54.21,740,1000,2200,3200,5400
94618000,54.17,770340,41581383.12,54.16,54.15,54.14,54.13,54.12,1100,2800,300,1300,500,54.17,54.18,54.19,54.2,54.21,740,1400,2200,3200,5400
94621000,54.15,771540,41646374.12,54.15,54.14,54.13,54.12,54.11,2700,300,1300,500,200,54.16,54.17,54.18,54.19,54.2,500,500,1500,2200,4200
94624000,54.16,771940,41668035.12,54.15,54.14,54.13,54.12,54.11,2500,300,1300,500,200,54.16,54.17,54.18,54.19,54.2,1300,300,1500,2200,4200
94627000,54.16,772940,41722189.12,54.15,54.14,54.13,54.12,54.11,1900,300,1300,500,200,54.16,54.17,54.18,54.19,54.2,900,200,1400,2200,4500
94630000,54.15,774940,41830489.12,54.14,54.13,54.12,54.11,54.1,300,1300,500,200,2600,54.15,54.16,54.17,54.18,54.19,100,16400,200,1400,2200
