time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93736000,53.77,258341,13902689.95,53.76,53.75,53.74,53.73,53.72,3100,1701,3059,1400,2800,53.77,53.78,53.79,53.8,53.81,1120,4740,1300,2600,2500
93739000,53.77,258341,13902689.95,53.76,53.75,53.74,53.73,53.72,3100,1701,3059,1400,2800,53.77,53.78,53.79,53.8,53.81,1120,4740,1300,2600,2500
93742000,53.76,258641,13918819.95,53.76,53.75,53.74,53.73,53.72,3000,1701,3059,1400,2800,53.77,53.78,53.79,53.8,53.81,1020,4740,1300,2600,2500
93745000,53.77,258741,13924196.95,53.76,53.75,53.74,53.73,53.72,3000,1701,3059,1400,2800,53.77,53.78,53.79,53.8,53.81,1620,4740,1300,2600,2500
93748000,53.77,258941,13934950.95,53.76,53.75,53.74,53.73,53.72,3300,1901,3059,1400,3800,53.77,53.78,53.79,53.8,53.81,1420,4740,1300,2600,2500
93751000,53.77,260361,14011304.35,53.77,53.76,53.75,53.74,53.73,5480,3200,1901,3059,1400,53.78,53.79,53.8,53.81,53.84,4740,1300,2600,2500,300
93754000,53.77,261761,14086585.35,53.77,53.76,53.75,53.74,53.73,4680,3100,1901,3059,1400,53.78,53.79,53.8,53.81,53.84,4440,1300,2600,2500,300
93757000,53.77,261761,14086585.35,53.77,53.76,53.75,53.74,53.73,5280,3100,2301,3059,1400,53.78,53.79,53.8,53.81,53.84,4440,1300,2600,2500,300
93800000,53.77,261761,14086585.35,53.77,53.76,53.75,53.74,53.73,3880,3000,2301,3059,1400,53.78,53.79,53.8,53.81,53.84,4440,1300,2600,2500,300
93803000,53.78,262461,14124231.35,53.77,53.76,53.75,53.74,53.73,4180,3000,2301,3059,1400,53.78,53.79,53.8,53.81,53.84,3740,1300,2600,2500,300
93806000,53.78,262461,14124231.35,53.77,53.76,53.75,53.74,53.73,4180,3000,2301,3059,1400,53.78,53.79,53.8,53.81,53.84,3740,1300,2600,2500,300
93809000,53.77,263121,14159719.55,53.77,53.76,53.75,53.74,53.73,3520,3000,2301,3059,1400,53.78,53.79,53.8,53.81,53.84,3740,1300,2600,2500,300
93812000,53.78,264221,14218876.55,53.77,53.76,53.75,53.74,53.73,3520,3000,2301,3059,1400,53.78,53.79,53.8,53.81,53.84,2740,1300,2600,2500,300
93815000,53.77,266921,14364055.55,53.77,53.76,53.75,53.74,53.73,220,2600,2001,2959,1200,53.78,53.79,53.8,53.81,53.84,2740,1300,2600,2500,300
93818000,53.76,268321,14439333.75,53.76,53.75,53.74,53.73,53.72,2520,2701,2959,1200,3600,53.77,53.78,53.79,53.8,53.81,1000,2240,1300,2600,2500
93821000,53.76,268721,14460840.75,53.76,53.75,53.74,53.73,53.72,2420,2701,2959,1200,3600,53.77,53.78,53.79,53.8,53.81,900,2240,1300,2600,2500
93824000,53.76,269721,14514600.75,53.76,53.75,53.74,53.73,53.72,1520,2701,2959,1200,3600,53.77,53.78,53.79,53.8,53.81,900,3240,1300,2600,2500
93827000,53.77,269921,14525354.75,53.76,53.75,53.74,53.73,53.72,1820,3701,2959,1200,3600,53.77,53.78,53.79,53.8,53.81,700,3140,1300,2600,2500
93830000,53.76,270721,14568368.75,53.76,53.75,53.74,53.73,53.72,1620,3701,2959,1200,3600,53.77,53.78,53.79,53.8,53.81,500,3140,1300,2600,2500
93833000,53.77,270921,14579121.75,53.76,53.75,53.74,53.73,53.72,2820,3501,2959,1200,3600,53.77,53.78,53.79,53.8,53.81,400,3140,1300,2600,2500
93836000,53.77,270921,14579121.75,53.76,53.75,53.74,53.73,53.72,3020,2801,2959,1200,3600,53.77,53.78,53.79,53.8,53.81,400,3140,1300,2600,2500
93839000,53.77,270921,14579121.75,53.76,53.75,53.74,53.73,53.72,3020,3101,2959,1200,3600,53.77,53.78,53.79,53.8,53.81,400,3140,1300,2600,2500
93842000,53.76,271121,14589874.75,53.76,53.75,53.74,53.73,53.72,3520,3101,2959,1200,3600,53.77,53.78,53.79,53.8,53.81,500,3140,1300,2600,2500
93845000,53.76,271121,14589874.75,53.76,53.75,53.74,53.73,53.72,4520,3101,2959,1200,3600,53.77,53.78,53.79,53.8,53.81,500,3140,1300,2600,2500
93848000,53.76,271121,14589874.75,53.76,53.75,53.74,53.73,53.72,4520,3101,2959,1200,3600,53.77,53.78,53.79,53.8,53.81,500,3140,1300,2600,2500
93851000,53.77,271621,14616759.75,53.77,53.76,53.75,53.74,53.73,800,4520,3501,2959,1200,53.78,53.79,53.8,53.81,53.84,3140,1300,2600,2500,300
93854000,53.77,272621,14670529.75,53.77,53.76,53.75,53.74,53.73,400,4520,3501,2959,1200,53.78,53.79,53.8,53.81,53.84,3140,1300,2600,2500,300
93857000,53.78,272721,14675907.75,53.77,53.76,53.75,53.74,53.73,800,4520,3501,2959,1200,53.78,53.79,53.8,53.81,53.84,3040,1300,2600,2500,300
93900000,53.77,273321,14708169.75,53.77,53.76,53.75,53.74,53.73,200,4520,3501,2959,1200,53.78,53.79,53.8,53.81,53.84,3040,1300,2600,2500,300
93903000,53.77,273321,14708169.75,53.77,53.76,53.75,53.74,53.73,200,4720,3501,2959,1200,53.78,53.79,53.8,53.81,53.84,3140,1300,2600,2500,300
93906000,53.77,273521,14718923.75,53.76,53.75,53.74,53.73,53.72,4820,3101,2959,1200,3600,53.77,53.78,53.79,53.8,53.81,1800,3140,1300,2600,2500
93909000,53.77,273521,14718923.75,53.76,53.75,53.74,53.73,53.72,4020,3101,2959,1200,3600,53.77,53.78,53.79,53.8,53.81,1800,3140,1300,2600,2500
93912000,53.78,276521,14880245.75,53.76,53.75,53.74,53.73,53.72,4020,3101,2959,1200,3600,53.78,53.79,53.8,53.81,53.84,1940,1300,2600,2500,300
93915000,53.78,276621,14885623.75,53.77,53.76,53.75,53.74,53.73,700,4020,3101,2959,1200,53.78,53.79,53.8,53.81,53.84,1840,1300,2600,2500,300
93918000,53.77,276921,14901754.75,53.77,53.76,53.75,53.74,53.73,800,4020,3101,3059,1200,53.78,53.79,53.8,53.81,53.84,1840,1300,2700,2500,300
93921000,53.78,277421,14928644.75,53.77,53.76,53.75,53.74,53.73,800,4020,3101,3059,1200,53.78,53.79,53.8,53.81,53.84,1340,1300,2700,2500,300
93924000,53.77,277521,14934021.75,53.77,53.76,53.75,53.74,53.73,700,3820,3101,3059,1200,53.78,53.79,53.8,53.81,53.84,1340,1300,3000,2500,300
93927000,53.77,277821,14950152.75,53.77,53.76,53.75,53.74,53.73,900,3320,3101,3059,1200,53.78,53.79,53.8,53.81,53.84,2840,1300,3000,2500,300
93930000,53.77,277921,14955529.75,53.77,53.76,53.75,53.74,53.73,800,3120,3101,3059,1200,53.78,53.79,53.8,53.81,53.84,2840,1300,3000,500,300
93933000,53.77,277921,14955529.75,53.77,53.76,53.75,53.74,53.73,1300,3120,4101,3059,1200,53.78,53.79,53.8,53.81,53.84,2840,1300,3000,500,300
93936000,53.78,279521,15041567.75,53.77,53.76,53.75,53.74,53.73,500,4120,4101,3059,1200,53.78,53.79,53.8,53.81,53.84,2240,1300,3000,500,300
93939000,53.78,279521,15041567.75,53.77,53.76,53.75,53.74,53.73,600,4120,4101,3059,1200,53.78,53.79,53.8,53.81,53.84,2240,1300,3000,500,300
93942000,53.77,279621,15046944.75,53.77,53.76,53.75,53.74,53.73,600,3120,4101,3059,1200,53.78,53.79,53.8,53.81,53.84,2240,1300,2900,500,300
93945000,53.77,280021,15068452.75,53.77,53.76,53.75,53.74,53.73,200,3120,4101,3059,1200,53.78,53.79,53.8,53.81,53.84,2240,1300,2900,500,300
93948000,53.77,280221,15079206.75,53.76,53.75,53.74,53.73,53.72,3120,4101,3059,1200,3600,53.77,53.78,53.79,53.8,53.81,800,2240,1300,2900,500
93951000,53.77,280421,15089960.75,53.76,53.75,53.74,53.73,53.72,3120,4101,3059,1200,3600,53.77,53.78,53.79,53.8,53.81,600,2240,1300,2900,500
93954000,53.77,281021,15122222.75,53.77,53.76,53.75,53.74,53.73,6600,3320,4101,3059,1200,53.78,53.79,53.8,53.81,53.83,2740,1300,2900,500,500
93957000,53.77,281021,15122222.75,53.77,53.76,53.75,53.74,53.73,6600,3720,4101,3059,1200,53.78,53.79,53.8,53.81,53.83,2640,1300,2900,500,500
94000000,53.78,281221,15132978.75,53.77,53.76,53.75,53.74,53.73,8000,3720,4101,3059,1200,53.78,53.79,53.8,53.81,53.83,2440,1300,2900,500,500
94003000,53.77,283621,15262030.75,53.77,53.76,53.75,53.74,53.73,6000,3720,4101,3059,1200,53.78,53.79,53.8,53.81,53.83,2040,1300,2900,500,500
94006000,53.77,283621,15262030.75,53.77,53.76,53.75,53.74,53.73,6000,3720,4101,3059,1200,53.78,53.79,53.8,53.81,53.83,2140,1300,2900,500,500
94009000,53.77,283621,15262030.75,53.77,53.76,53.75,53.74,53.73,6000,3620,4101,3059,1200,53.78,53.79,53.8,53.81,53.83,2140,1300,2900,500,500
94012000,53.77,283621,15262030.75,53.77,53.76,53.75,53.74,53.73,6200,3620,4101,3059,1200,53.78,53.79,53.8,53.81,53.83,2140,1300,2900,500,500
94015000,53.78,283821,15272786.75,53.77,53.76,53.75,53.74,53.73,6200,3620,4101,3059,1200,53.78,53.79,53.8,53.81,53.83,4540,1300,2900,500,500
94018000,53.77,284621,15315802.75,53.77,53.76,53.75,53.74,53.73,5600,3320,4101,3059,1200,53.78,53.79,53.8,53.81,53.83,4840,1300,2900,500,500
94024000,53.72,302901,16298420.36,53.72,53.71,53.7,53.69,53.68,3000,800,5400,2900,1000,53.74,53.76,53.77,53.78,53.79,41,100,4000,4840,1300
94027000,53.72,306101,16470332.13,53.71,53.7,53.69,53.68,53.67,1000,5400,2900,1000,300,53.72,53.73,53.76,53.77,53.78,200,100,1400,1241,4840
94030000,53.71,306901,16513300.13,53.71,53.7,53.69,53.68,53.67,200,5400,2900,1000,300,53.72,53.76,53.77,53.78,53.79,400,1400,1241,4840,1300
94033000,53.72,307401,16540156.13,53.7,53.69,53.68,53.67,53.66,5400,2900,1000,300,3800,53.72,53.76,53.77,53.78,53.79,700,1400,1441,4840,1300
94036000,53.71,307601,16550899.13,53.7,53.69,53.68,53.67,53.66,5400,2900,1000,300,3800,53.72,53.76,53.77,53.78,53.79,600,1400,1441,4740,1300
94039000,53.71,307901,16567010.13,53.71,53.7,53.69,53.68,53.67,300,4900,2900,1000,300,53.72,53.76,53.77,53.78,53.79,600,1400,1141,4740,1300
94042000,53.71,308001,16572381.13,53.71,53.7,53.69,53.68,53.67,200,4900,2900,1000,300,53.72,53.76,53.77,53.78,53.79,600,1400,1141,4740,1300
94045000,53.72,308501,16599239.13,53.7,53.69,53.68,53.67,53.66,5000,2900,1000,300,3800,53.72,53.75,53.76,53.77,53.78,100,100,1400,1141,2240
94048000,53.7,309001,16626094.13,53.7,53.69,53.68,53.67,53.66,4800,2900,1000,300,3800,53.75,53.76,53.77,53.78,53.79,200,1400,1141,2240,1300
94051000,53.7,309101,16631464.13,53.7,53.69,53.68,53.67,53.66,5100,2900,1000,300,3800,53.73,53.75,53.76,53.77,53.78,100,200,1400,1141,2240
94054000,53.7,309501,16652944.13,53.7,53.69,53.68,53.67,53.66,4700,2900,1000,300,3800,53.73,53.75,53.76,53.77,53.78,100,200,1400,1141,2240
94057000,53.7,310201,16690553.13,53.71,53.7,53.69,53.68,53.67,300,4400,3500,1000,300,53.75,53.76,53.77,53.78,53.79,100,1300,1141,2240,1300
94100000,53.7,311101,16738886.13,53.7,53.69,53.68,53.67,53.66,3900,3500,1000,300,3800,53.71,53.74,53.75,53.76,53.77,200,200,400,1300,3541
94103000,53.71,311301,16749628.13,53.71,53.7,53.69,53.68,53.67,100,4100,3600,1000,300,53.75,53.76,53.77,53.78,53.79,400,1300,3541,2240,1600
94106000,53.71,311801,16776481.13,53.72,53.71,53.7,53.69,53.68,100,1300,4100,3600,1000,53.74,53.75,53.76,53.77,53.78,200,400,1300,3541,2240
94109000,53.72,313501,16867793.13,53.71,53.7,53.69,53.68,53.67,100,4100,3600,1000,300,53.72,53.74,53.75,53.76,53.77,1700,500,300,1300,3541
94112000,53.71,313701,16878535.13,53.7,53.69,53.68,53.67,53.66,4100,3600,1000,300,3800,53.71,53.72,53.74,53.75,53.76,200,1800,300,300,1300
94115000,53.71,313701,16878535.13,53.7,53.69,53.68,53.67,53.66,4100,3600,1000,300,3800,53.71,53.72,53.74,53.75,53.76,200,1400,300,440,1300
94118000,53.7,322601,17356438.13,53.7,53.69,53.68,53.67,53.66,700,800,1000,300,3800,53.71,53.72,53.74,53.75,53.76,300,1500,300,940,1300
94121000,53.71,322801,17367180.13,53.7,53.69,53.68,53.67,53.66,3700,800,1000,300,3800,53.71,53.72,53.74,53.75,53.76,1100,1500,300,940,1300
94124000,53.71,323001,17377922.13,53.7,53.69,53.68,53.67,53.66,3800,1000,1000,300,3800,53.71,53.72,53.73,53.74,53.75,900,1500,200,300,940
94130000,53.7,330901,17802188.13,53.69,53.68,53.67,53.66,53.65,1000,1000,300,3800,700,53.7,53.72,53.73,53.74,53.75,5700,1500,200,300,940
94133000,53.68,332701,17898822.13,53.68,53.67,53.66,53.65,53.63,200,500,3800,700,1800,53.7,53.72,53.73,53.74,53.75,6200,1400,200,300,940
94136000,53.68,333101,17920297.13,53.67,53.66,53.65,53.63,53.62,700,3800,700,1800,1200,53.7,53.71,53.72,53.73,53.74,6100,100,1400,200,300
94139000,53.67,333701,17952499.13,53.67,53.66,53.65,53.63,53.62,100,3800,700,1800,1200,53.68,53.69,53.7,53.71,53.72,500,700,8100,100,1400
94142000,53.66,334001,17968598.13,53.66,53.65,53.63,53.62,53.61,3600,700,1800,1200,3600,53.68,53.69,53.7,53.71,53.72,500,1300,9100,100,1400
94145000,53.68,334801,18011535.13,53.66,53.65,53.64,53.63,53.62,3300,800,1000,1800,1200,53.68,53.69,53.7,53.71,53.72,100,1300,9100,100,1400
94148000,53.66,335901,18070566.13,53.66,53.65,53.64,53.63,53.62,2400,800,1000,1800,1200,53.69,53.7,53.71,53.72,53.73,1200,9100,100,1400,200
94151000,53.66,336301,18092030.13,53.66,53.65,53.64,53.63,53.62,2200,800,1000,1800,1200,53.69,53.7,53.71,53.72,53.73,1500,9100,100,1400,200
94154000,53.66,343001,18451446.13,53.62,53.61,53.6,53.59,53.58,1200,3600,1400,1200,6400,53.66,53.68,53.69,53.7,53.71,100,500,1500,9100,100
94157000,53.62,343101,18456808.13,53.62,53.61,53.6,53.59,53.58,1100,3600,1400,900,6400,53.66,53.68,53.69,53.7,53.71,500,700,1300,9100,100
94200000,53.66,343301,18467540.13,53.62,53.61,53.6,53.59,53.58,1100,3600,1600,900,6400,53.66,53.68,53.69,53.7,53.71,800,700,1300,9100,100
94203000,53.66,343301,18467540.13,53.63,53.62,53.61,53.6,53.59,200,1100,3600,1600,900,53.65,53.66,53.68,53.69,53.7,100,800,700,1300,9100
94206000,53.62,344101,18510438.13,53.62,53.61,53.6,53.59,53.58,500,3600,1600,900,6800,53.65,53.66,53.68,53.69,53.7,100,800,700,1300,8600
94209000,53.62,344101,18510438.13,53.62,53.61,53.6,53.59,53.58,500,3600,1200,900,6800,53.63,53.65,53.66,53.67,53.68,100,400,800,100,500
94215000,53.65,345601,18590871.13,53.61,53.6,53.59,53.58,53.55,3300,1300,1000,6800,5500,53.65,53.66,53.67,53.68,53.69,200,800,100,500,1300
94218000,53.62,345701,18596233.13,53.62,53.61,53.6,53.59,53.58,300,3300,1300,1000,7500,53.65,53.66,53.67,53.68,53.69,520,800,100,500,1300
94221000,53.65,346201,18623058.13,53.62,53.61,53.6,53.59,53.58,300,3300,1300,1000,7500,53.65,53.66,53.67,53.68,53.69,20,800,100,500,1300
94224000,53.6,351201,18891103.13,53.6,53.59,53.58,53.55,53.53,100,1000,7500,5500,200,53.61,53.65,53.66,53.67,53.68,3200,120,800,100,500
94227000,53.6,351301,18896463.13,53.59,53.58,53.55,53.53,53.52,1000,7500,5500,200,1700,53.61,53.65,53.66,53.67,53.68,5200,120,800,100,500
94230000,53.6,351301,18896463.13,53.59,53.58,53.55,53.53,53.52,1000,6800,5500,200,1700,53.61,53.65,53.66,53.67,53.68,5200,220,800,100,500
94233000,53.61,351601,18912546.13,53.6,53.59,53.58,53.55,53.53,1000,1100,6800,5500,200,53.61,53.65,53.66,53.67,53.68,4900,320,800,100,500
94236000,53.61,351801,18923267.13,53.6,53.59,53.58,53.55,53.53,1100,1100,6800,5500,200,53.61,53.65,53.66,53.67,53.68,4800,320,800,100,500
94239000,53.61,351801,18923267.13,53.6,53.59,53.58,53.55,53.53,1100,1100,6800,6200,200,53.61,53.65,53.66,53.67,53.68,4900,320,800,100,500
94242000,53.61,352201,18944711.13,53.6,53.59,53.58,53.55,53.53,2200,1300,6800,6200,200,53.61,53.65,53.66,53.67,53.68,5100,320,800,100,500
94245000,53.61,352201,18944711.13,53.6,53.59,53.58,53.55,53.53,2200,1300,6800,6200,200,53.61,53.65,53.66,53.67,53.68,5100,320,800,100,500
94248000,53.6,354401,19062631.13,53.59,53.58,53.55,53.53,53.52,1200,6800,6200,200,1700,53.6,53.61,53.65,53.66,53.67,300,6100,320,800,100
94251000,53.6,354601,19073351.13,53.59,53.58,53.55,53.53,53.52,1200,6900,6200,200,1700,53.6,53.61,53.65,53.66,53.67,1900,6600,320,800,100
94254000,53.6,354901,19089431.13,53.59,53.58,53.55,53.52,53.51,1200,7100,6200,1700,1300,53.6,53.61,53.65,53.66,53.67,1600,6600,320,800,100
94257000,53.6,355201,19105511.13,53.59,53.58,53.55,53.52,53.51,1200,7100,6200,1700,1300,53.6,53.61,53.65,53.66,53.67,1400,6600,320,800,100
94300000,53.6,355601,19126949.13,53.59,53.58,53.55,53.52,53.51,1100,7100,6900,1700,1300,53.6,53.61,53.65,53.66,53.67,1400,6600,320,800,100
94303000,53.59,355801,19137667.13,53.59,53.58,53.55,53.52,53.51,800,7100,6900,1700,1300,53.6,53.61,53.65,53.66,53.67,1400,6600,320,800,100
94306000,53.59,356501,19175182.13,53.59,53.58,53.55,53.52,53.51,1200,7000,7000,1700,2300,53.6,53.61,53.65,53.66,53.67,33400,6000,320,800,100
94309000,53.59,357001,19201981.13,53.59,53.58,53.55,53.52,53.51,1200,7000,7000,1700,2300,53.6,53.61,53.62,53.65,53.66,33000,6000,200,320,800
94312000,53.59,357801,19244853.13,53.59,53.58,53.55,53.52,53.51,400,7000,7000,1700,2300,53.6,53.61,53.62,53.65,53.66,33000,4000,200,320,800
94315000,53.59,357801,19244853.13,53.59,53.58,53.55,53.52,53.51,1800,7000,7000,1700,2300,53.6,53.61,53.62,53.65,53.66,33000,4000,200,320,800
94318000,53.59,357901,19250212.13,53.59,53.58,53.55,53.52,53.51,1600,7000,7000,1700,2500,53.6,53.61,53.62,53.65,53.66,33000,4000,200,320,800
94321000,53.6,363401,19544929.13,53.58,53.56,53.55,53.52,53.51,4100,500,7000,1700,2500,53.6,53.61,53.62,53.65,53.66,32900,1600,200,320,800
94324000,53.6,363401,19544929.13,53.58,53.56,53.55,53.52,53.51,4100,500,7000,900,2500,53.59,53.6,53.61,53.62,53.65,900,32900,1600,200,320
94327000,53.6,363401,19544929.13,53.58,53.56,53.55,53.52,53.51,4100,500,7000,900,2500,53.59,53.6,53.61,53.62,53.65,900,32900,1600,200,320
94330000,53.6,363401,19544929.13,53.58,53.56,53.55,53.52,53.51,4100,500,7300,900,2500,53.59,53.6,53.61,53.62,53.65,900,32900,1600,200,320
94333000,53.59,364101,19582440.13,53.58,53.56,53.55,53.52,53.51,4000,500,7300,900,2500,53.59,53.6,53.61,53.62,53.65,400,32900,1600,200,320
94336000,53.59,364201,19587799.13,53.58,53.56,53.55,53.52,53.51,4000,500,7300,900,2500,53.59,53.6,53.61,53.62,53.65,300,35300,1600,200,320
94339000,53.58,373401,20080787.13,53.56,53.55,53.52,53.51,53.5,600,7300,900,2500,16500,53.58,53.59,53.6,53.61,53.62,100,5600,35400,1600,200
94342000,53.56,373501,20086143.13,53.56,53.55,53.52,53.51,53.5,500,7300,900,2500,16500,53.58,53.59,53.6,53.61,53.62,100,5600,35400,1600,200
94345000,53.56,373501,20086143.13,53.56,53.55,53.52,53.51,53.5,600,7300,900,2500,16500,53.58,53.59,53.6,53.61,53.62,100,5600,39200,1600,200
94348000,53.56,373501,20086143.13,53.56,53.55,53.52,53.51,53.5,2400,7300,900,2500,16500,53.58,53.59,53.6,53.61,53.62,100,5600,39200,1600,200
94351000,53.58,373601,20091501.13,53.58,53.57,53.56,53.55,53.52,800,200,2500,7200,900,53.59,53.6,53.61,53.62,53.65,5600,39200,1600,200,320
94354000,53.58,373601,20091501.13,53.58,53.57,53.56,53.55,53.52,800,200,2600,7200,900,53.59,53.6,53.61,53.62,53.65,5600,39100,1600,200,320
94357000,53.58,373801,20102217.13,53.58,53.57,53.56,53.55,53.52,600,1800,2600,7600,900,53.59,53.6,53.61,53.62,53.65,5600,39100,1600,200,320
94400000,53.58,374401,20134368.13,53.58,53.57,53.56,53.55,53.52,300,2700,2700,7700,900,53.59,53.6,53.61,53.62,53.65,5500,39100,1600,200,320
94403000,53.58,374901,20161158.13,53.57,53.56,53.55,53.52,53.51,2900,2700,7700,900,2300,53.58,53.59,53.6,53.61,53.62,3500,5500,39100,1600,200
94406000,53.59,380001,20434432.13,53.58,53.57,53.56,53.55,53.52,1700,2900,2600,7900,900,53.59,53.6,53.61,53.62,53.65,3900,39100,1600,200,320
94409000,53.58,380101,20439790.13,53.58,53.57,53.56,53.55,53.52,1500,3000,2600,7900,900,53.59,53.6,53.61,53.62,53.65,3900,39100,1600,200,320
94412000,53.58,380701,20471938.13,53.58,53.57,53.56,53.55,53.52,1800,3000,2500,8300,1300,53.59,53.6,53.61,53.62,53.65,3900,39100,1600,200,320
94415000,53.58,380701,20471938.13,53.58,53.57,53.56,53.55,53.52,1900,2800,2500,8200,1300,53.59,53.6,53.61,53.62,53.65,3900,39100,1600,200,320
94418000,53.58,381301,20504086.13,53.58,53.57,53.56,53.55,53.52,1900,1200,2500,8200,1300,53.59,53.6,53.61,53.62,53.65,3900,39100,1600,200,320
94421000,53.58,381301,20504086.13,53.58,53.57,53.56,53.55,53.52,2700,1200,2500,8200,1300,53.59,53.6,53.61,53.62,53.65,3900,39100,1600,200,320
94424000,53.59,381901,20536235.13,53.58,53.57,53.56,53.55,53.52,2300,1200,2500,8200,1300,53.59,53.6,53.61,53.62,53.65,3800,39100,1600,200,320
94427000,53.59,383601,20627323.13,53.58,53.57,53.56,53.55,53.52,1400,1200,3500,8200,1300,53.59,53.6,53.61,53.62,53.65,3600,39100,1600,200,320
94430000,53.58,385001,20702345.13,53.58,53.57,53.56,53.55,53.52,1000,1200,3500,8200,1300,53.59,53.6,53.61,53.62,53.65,2600,39100,1600,200,320
94433000,53.59,386641,20790231.33,53.58,53.57,53.56,53.55,53.52,860,1200,3500,8200,1300,53.59,53.6,53.61,53.62,53.65,1100,39100,1600,200,320
94436000,53.59,387141,20817023.33,53.58,53.57,53.56,53.55,53.52,560,1200,4400,8400,1300,53.59,53.6,53.61,53.62,53.65,900,39100,1600,200,320
94439000,53.59,387141,20817023.33,53.58,53.57,53.56,53.55,53.52,2260,1200,4400,8400,1300,53.59,53.6,53.61,53.62,53.65,900,36700,1600,200,320
94442000,53.59,387941,20859895.33,53.58,53.57,53.56,53.55,53.52,3360,1200,4400,8700,1500,53.59,53.6,53.61,53.62,53.65,100,36700,1600,200,320
94445000,53.59,388141,20870613.33,53.59,53.58,53.57,53.56,53.55,800,8260,1400,4000,8700,53.6,53.61,53.62,53.65,53.66,36700,1600,200,320,500
94448000,53.59,388241,20875972.33,53.59,53.58,53.57,53.56,53.55,600,8060,1900,4000,8700,53.6,53.61,53.62,53.65,53.66,40828,1600,200,320,500
94451000,53.6,389741,20956372.33,53.59,53.58,53.57,53.56,53.55,600,8060,1900,4000,8700,53.6,53.61,53.62,53.65,53.66,39328,1600,200,220,500
94454000,53.59,392041,21079635.33,53.58,53.57,53.56,53.55,53.52,8060,1900,4000,8300,1500,53.59,53.6,53.61,53.62,53.65,3900,38728,1600,200,220
94457000,53.6,396741,21331511.33,53.58,53.57,53.56,53.55,53.52,7360,1900,4000,8300,1500,53.6,53.61,53.62,53.65,53.66,38328,1600,200,220,500
94503000,53.6,397841,21390469.33,53.59,53.58,53.57,53.56,53.55,100,8460,1900,4000,8500,53.6,53.61,53.62,53.65,53.66,37328,1600,200,220,500
94509000,53.6,398441,21422629.33,53.59,53.58,53.57,53.56,53.55,400,8560,3900,4000,8700,53.6,53.61,53.62,53.65,53.66,36728,1600,200,220,500
94512000,53.6,398441,21422629.33,53.59,53.58,53.57,53.56,53.55,1100,8460,4400,3800,8700,53.6,53.61,53.62,53.65,53.66,36728,1600,200,220,500
94515000,53.6,398541,21427989.33,53.59,53.58,53.57,53.56,53.55,2100,8460,4400,3800,8700,53.6,53.61,53.62,53.65,53.66,36528,1600,200,120,500
94518000,53.6,399041,21454789.33,53.59,53.58,53.57,53.56,53.55,2100,8660,4400,4600,8700,53.6,53.61,53.62,53.65,53.66,36028,1600,200,120,500
94521000,53.6,408941,21985429.33,53.59,53.58,53.57,53.56,53.55,2800,8660,4400,12300,8600,53.6,53.61,53.62,53.65,53.66,26128,1600,200,120,500
94524000,53.59,409341,22006868.33,53.59,53.58,53.57,53.56,53.55,3800,7960,4400,11900,8600,53.6,53.61,53.62,53.65,53.66,25828,1600,200,120,500
94527000,53.59,410441,22065818.33,53.59,53.58,53.57,53.56,53.55,3800,2960,4400,11900,8600,53.6,53.61,53.62,53.65,53.66,25728,1600,200,120,500
94530000,53.6,411641,22130137.33,53.59,53.58,53.57,53.56,53.55,4200,2160,4400,11900,7900,53.6,53.61,53.62,53.65,53.66,24628,1600,200,120,500
94533000,53.6,411641,22130137.33,53.59,53.58,53.57,53.56,53.55,5400,2160,4400,11900,7900,53.6,53.61,53.62,53.65,53.66,24628,1500,200,120,500
94536000,53.6,414441,22280215.33,53.59,53.58,53.57,53.56,53.55,6100,1460,4400,12100,7900,53.6,53.61,53.62,53.65,53.66,22028,1500,200,120,500
94539000,53.59,415241,22323093.33,53.59,53.58,53.57,53.56,53.55,5800,1660,4400,12100,7900,53.6,53.61,53.62,53.65,53.66,23828,1500,200,120,500
94542000,53.6,416741,22403493.33,53.59,53.58,53.57,53.56,53.55,5500,2260,4400,12100,7900,53.6,53.61,53.62,53.65,53.66,22328,1500,200,120,500
94545000,53.6,416741,22403493.33,53.59,53.58,53.57,53.56,53.55,5500,2260,5000,12100,7900,53.6,53.61,53.62,53.65,53.66,22328,1500,200,120,500
94548000,53.59,416941,22414211.33,53.59,53.58,53.57,53.56,53.55,5400,2260,5000,12100,7900,53.6,53.61,53.62,53.65,53.66,22328,1500,200,120,500
94551000,53.6,417041,22419571.33,53.59,53.58,53.57,53.56,53.55,5800,2260,5000,12100,9200,53.6,53.61,53.62,53.65,53.66,22428,1500,200,120,500
94554000,53.6,418341,22489251.33,53.59,53.58,53.57,53.56,53.55,5900,2260,5000,12100,11200,53.6,53.61,53.62,53.65,53.66,21128,1500,200,120,500
94557000,53.6,420341,22596451.33,53.59,53.58,53.57,53.56,53.55,6500,2260,6000,12100,11200,53.6,53.61,53.62,53.65,53.66,19128,1500,200,120,500
94600000,53.6,423041,22741170.33,53.59,53.58,53.57,53.56,53.55,6400,3160,6100,12100,11200,53.6,53.61,53.62,53.65,53.66,16528,1500,200,120,500
