time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93642000,53.67,212955,11454153.05,53.67,53.66,53.65,53.64,53.63,1000,2500,3100,4100,4600,53.68,53.69,53.7,53.72,53.73,5700,6900,21700,300,500
93645000,53.7,233155,12538689.05,53.69,53.68,53.67,53.66,53.65,900,4400,8500,3200,3600,53.7,53.72,53.73,53.75,53.76,15100,300,500,600,100
93648000,53.67,258675,13908864.45,53.67,53.66,53.65,53.64,53.63,6480,3200,3400,5000,4600,53.68,53.69,53.7,53.72,53.73,100,100,100,300,500
93651000,53.69,260075,13984023.45,53.69,53.67,53.66,53.65,53.64,800,6580,3200,3400,5000,53.7,53.72,53.73,53.75,53.76,100,300,500,600,100
93654000,53.69,260375,14000130.45,53.69,53.68,53.67,53.66,53.65,2100,1200,6280,3200,3700,53.7,53.72,53.73,53.75,53.76,100,300,300,600,100
93657000,53.69,261675,14069930.45,53.69,53.68,53.67,53.66,53.65,2500,1400,6880,3200,3700,53.72,53.73,53.75,53.76,53.79,300,300,600,100,2600
93700000,53.72,261975,14086044.45,53.7,53.69,53.68,53.67,53.66,5200,2800,1400,6880,3200,53.72,53.73,53.75,53.76,53.79,100,300,600,100,2600
93703000,53.73,262375,14107535.45,53.74,53.72,53.7,53.69,53.68,1700,2900,5200,2800,1400,53.75,53.76,53.79,53.8,53.81,600,100,2600,7600,100
93706000,53.75,262975,14139785.45,53.75,53.74,53.72,53.7,53.69,1000,1900,2900,5800,2800,53.76,53.79,53.8,53.81,53.82,100,2600,7600,100,300
93709000,53.76,263075,14145161.45,53.75,53.74,53.72,53.7,53.69,1000,1900,2900,5800,2300,53.76,53.79,53.8,53.81,53.82,200,2600,7600,100,300
93712000,53.76,263375,14161288.45,53.76,53.75,53.74,53.72,53.7,800,900,1900,2900,5800,53.79,53.8,53.81,53.82,53.9,2600,7600,100,300,4100
93715000,53.76,263475,14166664.45,53.76,53.75,53.74,53.72,53.7,1300,1000,1700,2900,1200,53.79,53.8,53.81,53.82,53.9,2600,7600,100,300,4100
93718000,53.8,272275,14640070.45,53.79,53.76,53.75,53.74,53.72,5500,2600,1000,1800,2900,53.8,53.81,53.82,53.9,53.91,1600,100,300,4100,400
93721000,53.81,274075,14736910.45,53.8,53.79,53.76,53.75,53.74,900,7300,2800,1000,1800,53.82,53.9,53.91,53.95,53.97,300,4100,400,400,2000
93724000,53.82,275375,14806856.45,53.83,53.79,53.76,53.75,53.74,1100,7300,2800,1000,1800,53.9,53.91,53.95,53.97,53.98,4100,400,400,2000,6500
93733000,53.8,294175,15818333.45,53.79,53.76,53.75,53.74,53.72,7000,1200,1800,1800,2900,53.8,53.9,53.91,53.92,53.95,740,4100,400,200,600
93736000,53.79,295615,15895801.05,53.82,53.8,53.79,53.76,53.75,1100,400,6660,1000,1800,53.9,53.92,53.95,53.97,53.98,4100,200,600,2000,6500
93742000,53.8,297615,16003423.05,53.8,53.79,53.76,53.75,53.74,900,6660,1000,1800,1600,53.9,53.92,53.95,53.97,53.98,4100,200,600,2000,6500
93745000,53.8,299015,16078763.05,53.8,53.79,53.76,53.75,53.74,300,6660,1000,1800,1600,53.82,53.89,53.9,53.92,53.95,100,400,3900,200,600
93751000,53.81,301415,16208092.05,53.81,53.8,53.79,53.76,53.75,1400,5100,6660,1000,2100,53.9,53.92,53.94,53.95,53.97,2200,200,200,600,2000
93754000,53.81,301415,16208092.05,53.82,53.81,53.8,53.79,53.76,500,1400,5100,6660,1000,53.9,53.92,53.94,53.95,53.96,2200,200,200,2500,100
93757000,53.82,301515,16213474.05,53.82,53.81,53.8,53.79,53.76,400,1400,5300,6660,500,53.9,53.92,53.94,53.95,53.96,2200,200,200,2500,100
93800000,53.82,301615,16218856.05,53.82,53.81,53.8,53.79,53.76,300,1400,5300,6760,500,53.9,53.92,53.94,53.95,53.96,2200,200,200,2500,100
93803000,53.83,302715,16278101.05,53.83,53.82,53.81,53.8,53.79,800,100,1400,5300,6660,53.9,53.92,53.94,53.95,53.96,1700,200,200,2500,100
93809000,53.9,302915,16288874.05,53.83,53.82,53.81,53.8,53.79,700,400,1400,5300,7060,53.9,53.92,53.94,53.95,53.96,1600,200,200,2500,100
93812000,53.83,303015,16294257.05,53.83,53.82,53.81,53.8,53.79,600,400,1400,4900,7060,53.9,53.92,53.94,53.95,53.96,2100,200,200,2500,100
93815000,53.83,303015,16294257.05,53.83,53.82,53.81,53.8,53.79,600,400,1400,4900,7060,53.9,53.92,53.94,53.95,53.96,2100,200,200,2500,100
93818000,53.9,303115,16299647.05,53.83,53.82,53.81,53.8,53.79,1400,400,1400,4800,7060,53.9,53.92,53.94,53.95,53.96,2500,200,200,2500,100
93821000,53.9,303315,16310427.05,53.83,53.82,53.8,53.79,53.76,1400,400,5200,7060,500,53.9,53.92,53.94,53.95,53.96,2300,200,200,2500,100
93824000,53.9,303315,16310427.05,53.83,53.82,53.8,53.79,53.76,1400,400,2700,7060,500,53.89,53.9,53.92,53.94,53.95,900,2300,200,200,2500
93827000,53.89,303515,16321205.05,53.83,53.82,53.8,53.79,53.76,1700,400,2700,7060,500,53.89,53.9,53.92,53.94,53.95,700,2300,200,200,2500
93830000,53.89,303515,16321205.05,53.83,53.82,53.8,53.79,53.76,1900,400,2700,7060,500,53.89,53.9,53.92,53.94,53.95,700,2300,200,200,2500
93833000,53.83,303715,16331971.05,53.85,53.83,53.82,53.8,53.79,300,1800,300,2700,7060,53.89,53.9,53.92,53.94,53.95,700,2300,200,200,2500
93836000,53.9,305215,16412814.05,53.88,53.85,53.83,53.82,53.8,300,300,1800,300,1300,53.9,53.92,53.94,53.95,53.96,1500,200,200,2500,100
93839000,53.88,305715,16439751.05,53.85,53.83,53.82,53.8,53.79,200,2000,300,1300,7060,53.88,53.9,53.92,53.94,53.95,400,1500,200,200,2500
93842000,53.85,305915,16450521.05,53.83,53.82,53.8,53.79,53.76,2000,300,1300,7060,500,53.85,53.88,53.9,53.92,53.94,100,500,1000,200,200
93845000,53.83,306315,16472060.05,53.83,53.82,53.8,53.79,53.76,1800,300,1300,7060,500,53.88,53.89,53.9,53.92,53.94,100,200,1000,200,200
93848000,53.83,306315,16472060.05,53.83,53.82,53.8,53.79,53.76,1800,300,1300,7060,500,53.87,53.88,53.89,53.9,53.92,200,100,200,1000,200
93851000,53.83,306315,16472060.05,53.83,53.82,53.8,53.79,53.76,1900,300,1300,7060,500,53.87,53.88,53.89,53.9,53.92,200,100,200,1000,200
93854000,53.83,306815,16498975.05,53.83,53.82,53.8,53.79,53.76,1400,300,1700,7060,500,53.87,53.88,53.89,53.9,53.92,200,100,200,1000,200
93857000,53.87,307015,16509749.05,53.87,53.84,53.83,53.82,53.8,100,700,1400,300,1700,53.88,53.89,53.9,53.92,53.94,100,200,1000,200,200
93900000,53.87,307115,16515136.05,53.84,53.83,53.82,53.8,53.79,700,1500,300,1700,6160,53.86,53.87,53.88,53.89,53.9,100,900,100,200,1000
93906000,53.87,307715,16547445.05,53.84,53.83,53.82,53.8,53.79,500,1400,500,2200,6160,53.87,53.88,53.89,53.9,53.92,1000,100,200,1000,200
93909000,53.88,308915,16612087.05,53.84,53.83,53.82,53.8,53.79,1400,1400,500,2200,6160,53.89,53.9,53.92,53.94,53.95,200,1000,200,200,2900
93915000,53.84,310315,16687502.05,53.84,53.83,53.82,53.8,53.79,1000,1400,500,2200,6160,53.9,53.92,53.94,53.95,53.96,1100,200,200,2900,100
93918000,53.84,310315,16687502.05,53.85,53.84,53.83,53.82,53.8,100,1000,1400,500,2200,53.9,53.92,53.94,53.95,53.96,1300,200,200,2900,100
93921000,53.9,310415,16692892.05,53.85,53.84,53.83,53.82,53.8,200,1000,1300,500,2200,53.9,53.92,53.94,53.95,53.96,1200,200,200,2900,100
93924000,53.83,310915,16719817.05,53.83,53.82,53.8,53.79,53.76,1100,500,2200,6160,500,53.85,53.87,53.88,53.89,53.9,100,5200,900,3500,1200
93927000,53.82,312215,16789797.05,53.82,53.8,53.79,53.76,53.75,400,2200,6160,500,900,53.83,53.85,53.87,53.88,53.89,200,100,5440,900,3500
93930000,53.85,314415,16908223.05,53.85,53.83,53.8,53.79,53.76,2400,100,2400,6160,500,53.87,53.88,53.89,53.9,53.92,5440,900,3500,1700,200
93933000,53.85,315215,16951303.05,53.85,53.83,53.82,53.8,53.79,1600,100,100,2400,6160,53.87,53.88,53.89,53.9,53.92,5340,900,3500,1700,200
93936000,53.85,315415,16962073.05,53.85,53.83,53.82,53.8,53.79,1400,100,100,2500,6160,53.87,53.88,53.89,53.9,53.92,5340,900,3500,1700,200
93939000,53.85,315615,16972843.05,53.85,53.83,53.82,53.8,53.79,1500,100,100,2500,6160,53.86,53.87,53.88,53.89,53.9,100,5340,900,3500,1700
93942000,53.85,317115,17053618.05,53.83,53.82,53.8,53.79,53.76,100,100,2500,6160,500,53.85,53.86,53.87,53.88,53.89,2400,300,5340,1100,3500
93945000,53.83,317315,17064384.05,53.82,53.8,53.79,53.76,53.75,100,2500,6160,500,900,53.85,53.86,53.87,53.88,53.89,2400,300,5340,1100,3500
93948000,53.83,317315,17064384.05,53.82,53.8,53.79,53.76,53.75,100,2300,6160,500,900,53.85,53.86,53.87,53.88,53.89,2400,300,5340,1100,3500
93951000,53.85,317415,17069769.05,53.82,53.8,53.79,53.76,53.75,100,2300,6160,500,900,53.85,53.86,53.87,53.88,53.89,2300,200,5340,1100,3500
93954000,53.82,317615,17080533.05,53.8,53.79,53.76,53.75,53.74,2300,6160,500,900,800,53.82,53.85,53.86,53.87,53.88,100,2400,200,5340,1100
93957000,53.82,317615,17080533.05,53.8,53.79,53.76,53.75,53.74,2300,6160,500,1100,800,53.82,53.85,53.86,53.87,53.88,200,2400,200,5340,1100
94000000,53.82,317615,17080533.05,53.8,53.79,53.76,53.75,53.74,2800,6160,500,1100,900,53.82,53.85,53.86,53.87,53.88,300,2400,200,5140,1100
94006000,53.82,318615,17134353.05,53.82,53.8,53.79,53.76,53.75,200,2800,6160,500,1100,53.84,53.85,53.86,53.87,53.88,800,2400,200,5140,1100
94009000,53.82,318815,17145117.05,53.8,53.79,53.76,53.75,53.74,2800,6160,500,1100,900,53.82,53.83,53.84,53.85,53.86,100,400,800,2400,200
94012000,53.82,319015,17155881.05,53.82,53.8,53.79,53.76,53.75,1000,3600,6160,500,1100,53.83,53.84,53.85,53.86,53.87,400,800,2400,200,5140
94015000,53.83,319115,17161264.05,53.82,53.8,53.79,53.76,53.75,1000,3600,6160,500,1100,53.83,53.84,53.85,53.86,53.87,300,800,2400,200,5140
94018000,53.83,319115,17161264.05,53.82,53.8,53.79,53.76,53.75,2900,3600,6160,500,1100,53.83,53.84,53.85,53.86,53.87,500,700,2400,200,5140
94024000,53.83,320115,17215094.05,53.83,53.82,53.81,53.8,53.79,400,2900,2000,3600,6160,53.84,53.85,53.86,53.87,53.88,700,2300,200,5140,1100
94027000,53.83,320115,17215094.05,53.83,53.82,53.81,53.8,53.79,700,3000,2000,4200,6160,53.84,53.85,53.86,53.87,53.88,700,2300,200,5140,1100
94036000,53.84,320415,17231245.05,53.84,53.83,53.82,53.81,53.8,800,2300,3000,2000,4000,53.85,53.86,53.87,53.88,53.9,2400,200,5140,1100,1400
94039000,53.83,323515,17398126.05,53.82,53.81,53.8,53.79,53.76,3000,2000,4000,6160,500,53.83,53.85,53.86,53.87,53.88,4800,2500,200,5140,1100
94042000,53.83,326515,17559616.05,53.82,53.81,53.8,53.79,53.76,3100,2000,4000,6160,500,53.83,53.85,53.86,53.87,53.88,1900,2400,100,5140,1100
94045000,53.82,328015,17640354.05,53.82,53.81,53.8,53.79,53.76,2400,2000,4000,6160,500,53.83,53.85,53.87,53.88,53.9,1100,2400,5140,1100,1400
94048000,53.85,329515,17721105.05,53.82,53.81,53.8,53.79,53.76,2400,2000,4000,6160,500,53.85,53.87,53.88,53.9,53.92,2100,5140,1100,1400,200
94051000,53.85,329515,17721105.05,53.82,53.81,53.8,53.79,53.76,2400,2000,4000,6160,500,53.83,53.85,53.87,53.88,53.9,100,2100,5140,1100,1400
94054000,53.82,329715,17731869.05,53.82,53.81,53.8,53.79,53.76,2200,2000,3800,6160,500,53.83,53.84,53.85,53.87,53.88,100,300,2100,5140,1100
94057000,53.84,330415,17769555.05,53.83,53.82,53.81,53.8,53.79,600,2300,2000,3800,6160,53.84,53.85,53.87,53.88,53.9,2600,2100,140,1100,1400
94100000,53.83,330515,17774938.05,53.83,53.82,53.81,53.8,53.79,1000,2300,2000,3800,6160,53.84,53.85,53.87,53.88,53.9,2600,2100,140,1100,1400
94103000,53.84,330615,17780322.05,53.83,53.82,53.81,53.8,53.79,1800,600,2000,3800,6160,53.84,53.85,53.88,53.9,53.92,2500,2100,1100,1400,200
94106000,53.83,330915,17796471.05,53.83,53.82,53.81,53.8,53.79,1500,600,2500,3800,6160,53.84,53.85,53.88,53.9,53.92,2500,2100,1100,2100,200
94109000,53.83,330915,17796471.05,53.83,53.82,53.81,53.8,53.79,1500,600,2500,3800,6160,53.84,53.85,53.88,53.9,53.92,2700,2100,1100,2100,200
94112000,53.82,333415,17931034.05,53.81,53.8,53.79,53.76,53.75,2300,3800,6160,600,1100,53.82,53.83,53.84,53.85,53.88,2700,6700,3200,2100,1100
94115000,53.8,336215,18081700.05,53.8,53.79,53.76,53.75,53.74,3600,6160,600,1100,1200,53.82,53.83,53.84,53.85,53.86,2700,5800,3200,2100,100
94118000,53.82,339115,18237776.05,53.82,53.8,53.79,53.76,53.75,100,3500,6160,600,1100,53.83,53.84,53.85,53.86,53.88,1540,3200,2100,100,1100
94121000,53.82,339315,18248540.05,53.8,53.79,53.76,53.75,53.74,3500,6160,600,1100,1200,53.83,53.84,53.85,53.86,53.88,1540,3200,2200,100,1100
94124000,53.8,339815,18275448.05,53.8,53.79,53.76,53.75,53.74,3300,6160,600,1100,1200,53.83,53.84,53.85,53.86,53.88,1540,3200,2200,100,1100
94127000,53.8,340715,18323868.05,53.8,53.79,53.76,53.75,53.74,3600,6160,600,1100,1200,53.83,53.84,53.85,53.86,53.88,1240,3200,2200,100,1100
94133000,53.79,349475,18795104.45,53.76,53.75,53.74,53.72,53.71,600,200,400,2900,200,53.78,53.8,53.82,53.83,53.84,100,11800,1000,3240,2700
94136000,53.76,349675,18805856.45,53.76,53.75,53.74,53.72,53.71,400,200,400,2900,200,53.78,53.8,53.82,53.83,53.84,100,11700,1900,3240,2700
94139000,53.76,349675,18805856.45,53.76,53.75,53.74,53.72,53.71,400,200,400,2900,200,53.78,53.8,53.82,53.83,53.84,100,12000,1900,3240,2700
94142000,53.78,349775,18811234.45,53.78,53.76,53.75,53.74,53.72,300,400,200,400,2900,53.8,53.81,53.82,53.83,53.84,12000,100,1800,1140,2700
94148000,53.78,350075,18827368.45,53.76,53.75,53.74,53.72,53.71,400,200,400,2900,200,53.78,53.79,53.8,53.81,53.82,1700,300,12200,100,1800
94151000,53.76,350175,18832744.45,53.76,53.75,53.74,53.72,53.71,300,200,400,2900,200,53.78,53.79,53.8,53.81,53.82,1900,300,12000,100,1700
94154000,53.76,350275,18838120.45,53.76,53.75,53.74,53.72,53.71,200,200,400,2900,200,53.78,53.79,53.8,53.81,53.82,1900,300,12000,100,1700
94157000,53.76,350475,18848872.45,53.75,53.74,53.72,53.71,53.7,200,400,2900,200,4000,53.78,53.79,53.8,53.81,53.82,1900,200,12000,100,1700
94200000,53.75,350975,18875751.45,53.75,53.74,53.72,53.71,53.7,100,400,2900,200,3700,53.76,53.78,53.79,53.8,53.81,600,2000,200,300,100
94206000,53.75,351075,18881126.45,53.74,53.73,53.72,53.71,53.7,400,200,2900,300,3900,53.76,53.78,53.79,53.8,53.81,700,1600,2100,300,100
94209000,53.74,351475,18902622.45,53.73,53.72,53.71,53.7,53.68,200,2900,300,3900,400,53.76,53.78,53.79,53.8,53.81,1100,1600,2100,300,100
94215000,53.73,351675,18913368.45,53.73,53.72,53.71,53.7,53.68,100,2900,300,4900,400,53.74,53.75,53.76,53.78,53.79,100,1000,1100,1700,2100
94218000,53.73,351775,18918741.45,53.72,53.71,53.7,53.68,53.67,2900,300,5000,400,3980,53.73,53.74,53.75,53.76,53.78,6700,200,1000,1100,1700
94224000,53.73,351775,18918741.45,53.72,53.71,53.7,53.68,53.67,2900,300,5100,400,3980,53.73,53.74,53.75,53.76,53.77,6800,300,1000,1000,700
94227000,53.72,352175,18940229.45,53.72,53.71,53.7,53.68,53.67,2500,700,5100,400,3980,53.73,53.74,53.75,53.76,53.77,6800,300,1000,1000,700
94230000,53.73,353475,19010066.45,53.72,53.71,53.7,53.68,53.67,1300,700,4900,400,3980,53.73,53.74,53.75,53.76,53.77,7000,300,1000,1000,700
94233000,53.72,354575,19069158.45,53.72,53.71,53.7,53.69,53.68,200,700,4900,300,400,53.73,53.74,53.75,53.76,53.77,7600,300,1000,1000,700
94236000,53.72,355775,19133632.45,53.71,53.7,53.69,53.68,53.67,700,4900,300,400,3980,53.73,53.74,53.76,53.77,53.78,6800,300,1000,700,1300
94239000,53.72,355775,19133632.45,53.72,53.71,53.7,53.69,53.68,200,700,4900,300,400,53.73,53.74,53.76,53.77,53.78,7400,200,900,700,1300
94242000,53.7,360075,19364553.45,53.7,53.69,53.68,53.67,53.66,1500,300,400,3980,1300,53.72,53.73,53.74,53.76,53.77,400,7400,200,900,700
94245000,53.7,361575,19445138.45,53.7,53.69,53.68,53.67,53.66,1300,300,400,3980,1300,53.72,53.73,53.74,53.76,53.77,1100,6500,200,900,700
94248000,53.7,361575,19445138.45,53.7,53.68,53.67,53.66,53.65,1300,400,3980,1300,5800,53.72,53.73,53.74,53.76,53.77,1100,6500,200,900,700
94251000,53.72,361675,19450510.45,53.71,53.7,53.68,53.67,53.66,200,1300,400,3980,1400,53.72,53.73,53.74,53.76,53.77,1100,5300,200,900,700
94254000,53.7,363175,19531062.45,53.69,53.68,53.67,53.66,53.65,100,400,3780,1200,5800,53.7,53.72,53.73,53.74,53.76,5100,1100,5300,200,900
94257000,53.7,363275,19536432.45,53.69,53.68,53.67,53.66,53.65,100,400,3780,1200,6000,53.7,53.71,53.72,53.73,53.74,7000,100,1400,5300,200
94300000,53.7,363575,19552542.45,53.69,53.68,53.67,53.66,53.65,100,400,3880,1200,6000,53.7,53.71,53.72,53.73,53.74,6900,100,1400,5300,200
94303000,53.69,363775,19563281.45,53.68,53.67,53.66,53.65,53.64,400,3880,1200,6000,4300,53.69,53.7,53.71,53.72,53.73,700,6800,100,1400,5300
94306000,53.7,370715,19935944.65,53.68,53.67,53.66,53.65,53.64,460,3880,1200,6000,4300,53.7,53.72,53.73,53.74,53.76,1200,1400,5300,200,400
94309000,53.69,371215,19962793.65,53.68,53.67,53.66,53.65,53.64,560,3880,1200,6000,4300,53.7,53.72,53.73,53.74,53.76,800,1400,5200,200,300
94312000,53.69,371415,19973530.65,53.68,53.67,53.66,53.65,53.64,360,4080,1200,5900,4300,53.69,53.7,53.72,53.73,53.74,700,1000,1400,5200,200
94315000,53.69,372315,20021851.65,53.69,53.68,53.67,53.66,53.65,1000,360,3980,1200,5900,53.7,53.71,53.72,53.73,53.74,1000,200,1400,1900,200
94318000,53.69,372315,20021851.65,53.69,53.68,53.67,53.66,53.65,1300,560,3980,1200,6000,53.7,53.71,53.72,53.73,53.74,1100,200,1400,1900,100
94324000,53.69,373615,20091648.65,53.68,53.67,53.66,53.65,53.64,560,3980,1200,6000,4300,53.69,53.7,53.71,53.72,53.73,3200,1100,200,1400,900
94327000,53.68,374015,20113120.65,53.68,53.67,53.66,53.65,53.64,160,3980,1400,6000,4300,53.69,53.7,53.71,53.72,53.73,3200,1100,200,1400,900
94330000,53.67,374275,20127076.45,53.67,53.66,53.65,53.64,53.63,3880,1400,4700,4300,5600,53.69,53.7,53.71,53.72,53.73,3300,1100,200,900,800
94333000,53.69,374675,20148552.45,53.67,53.66,53.65,53.64,53.63,3880,1400,4700,4300,5600,53.68,53.69,53.7,53.71,53.72,200,2900,300,200,900
94336000,53.69,374675,20148552.45,53.67,53.66,53.65,53.64,53.63,3880,1600,4700,4300,5600,53.68,53.69,53.7,53.71,53.72,200,3900,300,200,900
94339000,53.67,374875,20159286.45,53.67,53.66,53.65,53.64,53.63,3880,1600,4700,4300,5600,53.68,53.69,53.7,53.71,53.72,200,9900,300,200,900
94342000,53.68,375075,20170022.45,53.68,53.67,53.66,53.65,53.64,100,3980,1600,4700,4300,53.69,53.7,53.71,53.72,53.73,9900,300,200,900,600
94348000,53.67,376575,20250530.45,53.67,53.66,53.65,53.64,53.63,2780,2100,4700,4300,5700,53.69,53.7,53.71,53.72,53.73,10000,300,200,900,600
94351000,53.69,376675,20255899.45,53.67,53.66,53.65,53.64,53.63,2780,2100,4700,4300,5700,53.69,53.7,53.71,53.72,53.73,9900,300,200,800,600
94354000,53.69,376675,20255899.45,53.67,53.66,53.65,53.64,53.63,4780,2100,4700,4300,5700,53.69,53.7,53.71,53.72,53.73,10000,300,200,800,600
94357000,53.72,388075,20867984.45,53.71,53.69,53.68,53.67,53.66,800,100,100,4680,2100,53.72,53.73,53.76,53.78,53.79,400,600,200,200,200
94400000,53.69,389075,20921693.45,53.69,53.68,53.67,53.66,53.65,2800,2500,4680,2100,4700,53.72,53.73,53.76,53.78,53.79,300,600,200,200,200
94406000,53.69,390075,20975383.45,53.69,53.68,53.67,53.66,53.65,1800,2500,4680,2100,4800,53.71,53.72,53.73,53.76,53.78,500,300,600,200,200
94409000,53.69,391475,21050549.45,53.69,53.68,53.67,53.66,53.65,500,2500,4680,2100,4800,53.71,53.72,53.73,53.76,53.78,700,300,600,200,200
94412000,53.71,391775,21066662.45,53.7,53.69,53.68,53.67,53.66,500,200,2500,4680,2100,53.71,53.72,53.73,53.76,53.78,400,300,600,200,200
94415000,53.7,392275,21093512.45,53.69,53.68,53.67,53.66,53.65,200,2700,4680,2100,5000,53.7,53.71,53.72,53.73,53.76,200,400,500,600,200
94418000,53.69,392475,21104250.45,53.68,53.67,53.66,53.65,53.64,700,4680,2000,5000,4500,53.69,53.7,53.71,53.72,53.73,600,700,400,500,600
94421000,53.69,392675,21114988.45,53.68,53.67,53.66,53.65,53.64,1200,2780,2000,5000,4500,53.69,53.7,53.71,53.72,53.73,600,800,400,500,600
94427000,53.69,392775,21120357.45,53.68,53.67,53.66,53.65,53.64,3100,5780,2000,5100,4500,53.69,53.7,53.71,53.72,53.73,6800,700,400,500,600
94430000,53.68,393575,21163302.45,53.68,53.67,53.66,53.65,53.64,2400,5780,2000,5100,4700,53.69,53.7,53.71,53.72,53.73,6700,700,400,500,600
94433000,53.68,395675,21276032.45,53.68,53.67,53.66,53.65,53.64,500,5780,2000,5100,4700,53.69,53.7,53.71,53.72,53.73,6500,700,400,500,600
94436000,53.68,396075,21297504.45,53.68,53.67,53.66,53.65,53.64,200,5780,2000,5100,4700,53.69,53.7,53.71,53.72,53.73,6500,700,400,500,600
94439000,53.68,396375,21313608.45,53.68,53.67,53.66,53.65,53.64,100,5780,2000,6200,4700,53.69,53.7,53.71,53.72,53.73,6500,700,400,500,600
94442000,53.68,396375,21313608.45,53.68,53.67,53.66,53.65,53.64,5700,5780,2000,6200,4700,53.69,53.7,53.71,53.72,53.73,6500,700,200,500,600
94445000,53.68,399075,21458549.45,53.68,53.67,53.66,53.65,53.64,3700,2780,2000,6200,4700,53.69,53.7,53.71,53.72,53.73,6000,700,200,500,600
94448000,53.68,399075,21458549.45,53.68,53.67,53.66,53.65,53.64,3700,2780,2000,6200,4700,53.69,53.7,53.71,53.72,53.73,300,700,200,500,600
94451000,53.68,399675,21490757.45,53.68,53.67,53.66,53.65,53.64,3100,2780,2000,6200,4700,53.69,53.7,53.71,53.72,53.73,400,700,200,500,600
94454000,53.68,402675,21651797.45,53.68,53.67,53.66,53.65,53.64,100,2780,2000,6200,4700,53.69,53.7,53.71,53.72,53.73,400,700,200,500,600
94457000,53.69,403175,21678639.45,53.68,53.67,53.66,53.65,53.64,100,2780,2000,6200,4700,53.69,53.7,53.71,53.72,53.73,600,700,200,500,600
94500000,53.67,403575,21700108.45,53.67,53.66,53.65,53.64,53.63,2480,2000,6200,4700,5600,53.68,53.69,53.7,53.71,53.72,400,600,700,200,500
94506000,53.68,404675,21759155.45,53.67,53.66,53.65,53.64,53.63,2380,2000,6200,4700,5600,53.68,53.69,53.7,53.71,53.72,500,600,700,200,500
94509000,53.67,406275,21845027.45,53.67,53.66,53.65,53.64,53.63,780,2000,6200,4700,5600,53.68,53.69,53.7,53.71,53.72,1000,600,700,200,500
94512000,53.68,406475,21855763.45,53.67,53.66,53.65,53.64,53.63,780,2000,7200,4700,5600,53.68,53.69,53.7,53.71,53.72,800,600,700,200,300
94515000,53.67,407755,21924461.05,53.66,53.65,53.64,53.63,53.62,3000,7200,4700,5600,1500,53.67,53.68,53.69,53.7,53.71,5720,800,600,700,200
94518000,53.67,407755,21924461.05,53.66,53.65,53.64,53.63,53.62,3000,7200,4700,5600,1500,53.67,53.68,53.69,53.7,53.71,5320,800,600,700,200
94521000,53.67,407855,21929828.05,53.66,53.65,53.64,53.63,53.62,3500,7200,4700,5600,1500,53.67,53.68,53.69,53.7,53.71,5620,800,600,700,200
94524000,53.66,408055,21940560.05,53.66,53.65,53.64,53.63,53.62,3300,7200,4700,5600,1500,53.67,53.68,53.69,53.7,53.71,5220,800,600,700,200
94527000,53.66,408555,21967390.05,53.66,53.65,53.64,53.63,53.62,2800,7300,4700,5600,1500,53.67,53.68,53.69,53.7,53.71,5220,1000,600,700,200
94530000,53.67,408855,21983491.05,53.66,53.65,53.64,53.63,53.62,2800,7300,4700,5600,1500,53.67,53.68,53.69,53.7,53.71,4820,1000,600,700,200
94533000,53.66,408955,21988857.05,53.66,53.65,53.64,53.63,53.62,2700,8200,4700,5600,1500,53.67,53.68,53.69,53.7,53.71,4820,1000,600,700,200
94536000,53.67,409155,21999591.05,53.66,53.65,53.64,53.63,53.62,2800,8200,4700,5600,1500,53.67,53.68,53.69,53.7,53.71,4620,1000,600,700,200
94539000,53.66,409755,22031788.05,53.66,53.65,53.64,53.63,53.62,1800,8200,4700,5600,1500,53.67,53.68,53.69,53.7,53.71,6920,500,700,700,200
94542000,53.66,409955,22042520.05,53.66,53.65,53.64,53.63,53.62,1600,7900,4700,5600,1500,53.67,53.68,53.69,53.7,53.71,6920,500,700,700,200
94545000,53.66,412055,22155206.05,53.65,53.64,53.63,53.62,53.61,7900,4700,5600,1600,7500,53.66,53.67,53.68,53.69,53.7,240,6920,500,700,700
94548000,53.66,412055,22155206.05,53.65,53.64,53.63,53.62,53.61,7900,4700,5600,1600,7500,53.66,53.67,53.68,53.69,53.7,440,6920,500,700,700
94551000,53.66,412495,22178816.45,53.66,53.65,53.64,53.63,53.62,4560,7900,5000,5600,1600,53.67,53.68,53.69,53.7,53.71,6920,500,700,700,200
94554000,53.67,412695,22189549.45,53.66,53.65,53.64,53.63,53.62,4560,7900,5000,5600,1600,53.67,53.68,53.69,53.7,53.71,6820,500,700,700,200
94557000,53.67,412695,22189549.45,53.66,53.65,53.64,53.63,53.62,4960,8400,5000,5600,1600,53.67,53.68,53.69,53.7,53.71,6820,500,700,700,200
94603000,53.66,414795,22302235.45,53.66,53.65,53.64,53.63,53.62,2960,8400,5000,5600,1600,53.67,53.68,53.69,53.7,53.71,6820,500,700,700,200
94606000,53.66,414895,22307601.45,53.66,53.65,53.64,53.63,53.62,2960,9400,5000,5600,1600,53.67,53.68,53.69,53.7,53.71,6920,500,700,700,200
