time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93439000,54.22,1268432,68555848.56,54.21,54.2,54.19,54.18,54.17,5100,1600,600,500,1300,54.22,54.23,54.24,54.25,54.26,300,700,100,2800,100
93442000,54.23,1271432,68718537.56,54.23,54.22,54.21,54.2,54.19,2000,900,6000,4800,600,54.25,54.26,54.27,54.28,54.29,2500,200,1300,5700,1400
93445000,54.25,1272332,68767352.56,54.23,54.22,54.21,54.2,54.19,2800,1200,6400,5300,600,54.25,54.26,54.27,54.28,54.29,2420,200,1300,5700,1400
93448000,54.23,1275332,68930068.56,54.23,54.22,54.21,54.2,54.19,1400,2600,7400,5500,600,54.25,54.26,54.27,54.28,54.29,1800,200,1300,5700,1400
93451000,54.23,1280232,69195827.56,54.23,54.22,54.21,54.2,54.19,100,2900,8600,6200,600,54.25,54.26,54.27,54.28,54.29,620,200,1300,6200,1400
93454000,54.25,1282952,69343392.56,54.25,54.24,54.23,54.22,54.21,2080,600,800,2600,8600,54.27,54.28,54.29,54.3,54.31,1300,6200,1400,500,300
93457000,54.25,1283752,69386797.56,54.25,54.24,54.23,54.22,54.21,3780,600,1600,3200,8600,54.27,54.28,54.29,54.3,54.31,1300,6200,1600,500,300
93500000,54.26,1283852,69392223.56,54.26,54.25,54.24,54.23,54.22,100,11280,600,2500,3300,54.27,54.28,54.29,54.3,54.31,3200,6200,1600,500,300
93503000,54.27,1286852,69555027.56,54.25,54.24,54.23,54.22,54.21,11180,800,3200,2800,8100,54.27,54.28,54.29,54.3,54.31,900,6200,1600,500,300
93506000,54.28,1292352,69853490.56,54.27,54.26,54.25,54.24,54.23,2600,6800,10380,800,3200,54.28,54.29,54.3,54.31,54.32,5800,1600,500,300,400
93509000,54.27,1292652,69869773.56,54.27,54.26,54.25,54.24,54.23,3900,7100,11380,500,3300,54.28,54.29,54.3,54.31,54.32,5600,1600,500,300,400
93512000,54.28,1296152,70059723.56,54.27,54.26,54.25,54.24,54.23,2700,7300,11380,400,3300,54.28,54.29,54.3,54.31,54.32,5900,1600,500,300,500
93515000,54.29,1303652,70466839.56,54.29,54.28,54.27,54.26,54.25,2500,200,3400,7500,11380,54.3,54.31,54.32,54.35,54.36,500,300,500,100,400
93518000,54.27,1312152,70928199.56,54.26,54.25,54.24,54.23,54.22,7400,11180,400,2700,2600,54.27,54.28,54.29,54.3,54.31,4600,13035,12600,2300,300
93521000,54.24,1341532,72522016.56,54.23,54.22,54.21,54.2,54.19,200,2600,7000,7800,600,54.24,54.25,54.26,54.27,54.28,5700,7220,20900,500,13135
93524000,54.24,1344232,72668452.56,54.22,54.21,54.2,54.19,54.18,2300,7000,7800,600,500,54.24,54.25,54.26,54.27,54.28,5000,7220,4000,600,13135
93527000,54.22,1347432,72841954.56,54.21,54.2,54.19,54.18,54.17,6500,7800,600,500,1300,54.22,54.24,54.25,54.26,54.27,4300,1100,7220,4000,900
93530000,54.22,1350332,72999191.56,54.21,54.2,54.19,54.18,54.17,6400,9800,600,500,1300,54.22,54.23,54.24,54.25,54.26,7000,400,1200,7220,4000
93533000,54.21,1353232,73156403.56,54.21,54.2,54.19,54.18,54.17,3800,9800,600,500,1300,54.22,54.23,54.24,54.25,54.26,7800,300,1200,7220,4000
93536000,54.21,1362332,73649689.56,54.2,54.19,54.18,54.17,54.16,7000,600,500,1300,800,54.21,54.22,54.23,54.24,54.25,800,5900,500,1100,7220
93539000,54.19,1370632,74099550.56,54.19,54.18,54.17,54.16,54.15,300,500,1300,800,3100,54.2,54.21,54.22,54.23,54.24,2600,1900,5600,500,1100
93542000,54.19,1371732,74159167.56,54.18,54.17,54.16,54.15,54.12,700,1300,800,3000,1300,54.19,54.2,54.21,54.22,54.23,300,3000,2400,6000,200
93545000,54.19,1373632,74262128.56,54.18,54.17,54.16,54.15,54.12,700,1300,800,3000,1300,54.19,54.2,54.21,54.22,54.23,2100,2900,3100,6000,200
93548000,54.18,1375632,74370489.56,54.17,54.16,54.15,54.12,54.11,1000,800,3000,1300,6000,54.18,54.19,54.2,54.21,54.22,5200,7600,2900,3000,6000
93551000,54.18,1378832,74543861.56,54.17,54.16,54.15,54.12,54.11,600,800,3000,1300,6000,54.18,54.19,54.2,54.21,54.22,4300,7800,2900,3100,6000
93554000,54.15,1381432,74684684.56,54.15,54.12,54.11,54.1,54.09,2300,1500,6000,7500,31500,54.17,54.18,54.19,54.2,54.21,2300,5500,7800,2900,3100
93557000,54.17,1381832,74706352.56,54.16,54.15,54.12,54.11,54.1,100,2300,1500,6000,7800,54.17,54.18,54.19,54.2,54.21,2100,6300,7800,2900,2400
93600000,54.17,1388432,75063741.56,54.15,54.11,54.1,54.09,54.08,600,5400,7500,31400,3500,54.17,54.18,54.19,54.2,54.21,1000,6100,7800,2900,2200
93603000,54.18,1394752,75406145.76,54.17,54.16,54.15,54.11,54.1,200,380,1200,5400,7500,54.18,54.19,54.2,54.21,54.22,1100,7800,2900,2200,1200
93606000,54.17,1402632,75832888.96,54.15,54.11,54.1,54.09,54.08,100,5500,7500,31400,3500,54.17,54.18,54.19,54.2,54.21,300,220,7600,2900,2200
93609000,54.18,1403152,75861059.56,54.18,54.17,54.16,54.13,54.11,80,1700,100,500,5500,54.19,54.2,54.21,54.22,54.23,7600,2900,2200,1200,200
93612000,54.19,1404652,75942335.36,54.18,54.17,54.16,54.13,54.12,1900,1000,100,500,600,54.19,54.2,54.21,54.22,54.23,6700,2900,1900,1200,200
93615000,54.18,1416052,76560121.36,54.18,54.17,54.16,54.15,54.13,1600,1100,100,200,500,54.21,54.22,54.23,54.24,54.25,1900,1200,200,600,6720
93618000,54.17,1418352,76684732.36,54.19,54.17,54.16,54.15,54.13,200,1000,100,1300,500,54.21,54.22,54.23,54.24,54.25,1900,1200,200,600,6720
93621000,54.2,1420552,76803991.36,54.2,54.19,54.18,54.17,54.16,700,1100,300,3000,100,54.22,54.23,54.24,54.25,54.26,1200,200,600,6720,3200
93624000,54.21,1422932,76933028.36,54.21,54.2,54.19,54.18,54.17,600,320,1400,600,4300,54.24,54.25,54.26,54.27,54.28,600,6720,2800,1000,1800
93627000,54.21,1427432,77176923.76,54.19,54.18,54.17,54.16,54.15,500,1420,5000,100,1300,54.21,54.22,54.24,54.25,54.26,4400,500,600,6720,2800
93630000,54.21,1429032,77263651.76,54.2,54.19,54.18,54.17,54.16,200,500,1520,5500,100,54.21,54.22,54.24,54.25,54.26,3900,500,600,6720,2800
93633000,54.2,1429432,77285333.76,54.2,54.19,54.18,54.17,54.16,300,600,5120,4700,100,54.21,54.22,54.24,54.25,54.26,4100,500,800,6820,2800
93636000,54.21,1432632,77458798.76,54.2,54.19,54.18,54.17,54.16,500,500,6920,4400,200,54.21,54.22,54.24,54.25,54.26,1500,500,800,6720,2800
93639000,54.21,1434332,77550948.76,54.2,54.19,54.18,54.17,54.16,4300,1700,6920,4400,200,54.21,54.22,54.24,54.25,54.26,300,500,900,6720,2800
93642000,54.24,1435432,77610589.76,54.21,54.2,54.19,54.18,54.17,500,5400,1800,6920,4400,54.24,54.25,54.26,54.27,54.28,700,6720,2800,1000,1800
93645000,54.26,1448432,78315757.56,54.22,54.21,54.2,54.19,54.18,1500,3800,5400,2100,6920,54.26,54.27,54.28,54.29,54.3,20,1000,1800,1100,1700
93648000,54.26,1450952,78452530.76,54.26,54.24,54.22,54.21,54.2,600,300,400,5300,5500,54.28,54.29,54.3,54.31,54.32,400,1100,1700,300,500
93651000,54.3,1453452,78588254.76,54.26,54.24,54.22,54.21,54.2,500,4000,300,7100,5500,54.3,54.31,54.32,54.36,54.37,800,300,500,400,1300
93654000,54.3,1455352,78691429.76,54.3,54.28,54.27,54.26,54.24,1200,200,1100,1000,4000,54.32,54.36,54.37,54.38,54.4,500,400,1300,100,100
93657000,54.3,1455352,78691429.76,54.3,54.28,54.27,54.26,54.24,1400,1300,1100,500,4000,54.32,54.36,54.37,54.38,54.4,500,400,1300,100,100
93700000,54.32,1456132,78733791.76,54.3,54.28,54.27,54.26,54.24,1320,1100,600,500,400,54.32,54.36,54.37,54.38,54.4,100,400,1300,100,100
93703000,54.32,1456432,78750087.76,54.32,54.3,54.28,54.26,54.24,1200,1420,1100,300,400,54.36,54.37,54.38,54.39,54.4,400,1300,100,200,100
93706000,54.37,1458732,78875079.76,54.36,54.35,54.32,54.31,54.3,300,100,2600,500,1200,54.37,54.38,54.39,54.4,54.41,500,100,200,100,300
93709000,54.36,1459632,78924005.76,54.36,54.35,54.32,54.31,54.3,1700,100,7100,500,4900,54.37,54.38,54.39,54.4,54.41,300,100,200,100,300
93712000,54.35,1463032,79108844.76,54.32,54.31,54.3,54.28,54.26,8000,500,5600,400,900,54.35,54.38,54.39,54.4,54.41,2000,100,200,100,300
93715000,54.36,1468632,79413227.76,54.36,54.32,54.31,54.3,54.28,1400,7600,500,5600,400,54.38,54.39,54.4,54.41,54.47,100,200,100,300,300
93718000,54.38,1468732,79418665.76,54.36,54.35,54.33,54.32,54.31,1900,1800,800,7600,500,54.38,54.39,54.4,54.41,54.45,300,200,100,300,4000
93721000,54.36,1490232,80586939.76,54.31,54.3,54.28,54.26,54.24,500,6300,400,900,600,54.36,54.37,54.38,54.39,54.4,17600,4300,1100,200,900
93724000,54.36,1494132,80798893.76,54.32,54.31,54.3,54.28,54.26,100,200,3400,400,900,54.36,54.37,54.38,54.39,54.4,11600,400,1000,200,900
93727000,54.35,1499532,81092240.76,54.32,54.31,54.3,54.28,54.26,200,2000,400,400,900,54.35,54.36,54.37,54.38,54.39,300,10000,400,1000,200
93730000,54.36,1503432,81304249.76,54.32,54.31,54.3,54.28,54.26,200,2200,400,500,900,54.35,54.38,54.39,54.4,54.41,4500,800,200,900,300
93733000,54.32,1505532,81418378.76,54.31,54.3,54.28,54.26,54.24,2400,400,500,900,500,54.32,54.35,54.38,54.39,54.4,1700,3000,800,200,900
93736000,54.35,1510332,81679204.76,54.31,54.3,54.28,54.26,54.25,2500,900,1000,900,200,54.35,54.36,54.38,54.39,54.4,100,100,1000,200,900
93739000,54.35,1513132,81831496.76,54.35,54.33,54.32,54.31,54.3,900,100,500,2500,900,54.44,54.45,54.47,54.48,54.5,1100,5800,300,200,5000
93742000,54.4,1513832,81869576.76,54.4,54.36,54.35,54.33,54.32,300,600,14300,100,5200,54.44,54.45,54.47,54.48,54.5,1100,5800,300,200,5000
93745000,54.4,1515632,81967484.76,54.36,54.35,54.33,54.32,54.31,200,14300,100,5200,2400,54.39,54.4,54.44,54.45,54.47,400,3200,200,5800,300
93748000,54.43,1516732,82027338.76,54.36,54.35,54.33,54.32,54.31,200,15000,200,6500,2400,54.42,54.43,54.44,54.45,54.47,2300,1000,700,5800,300
93751000,54.42,1517132,82049106.76,54.36,54.35,54.33,54.32,54.31,2600,13900,200,6500,2400,54.42,54.43,54.44,54.45,54.47,1900,1000,1100,5800,300
93754000,54.39,1518332,82114404.76,54.4,54.39,54.36,54.35,54.33,200,100,2800,13900,200,54.42,54.43,54.44,54.45,54.47,1000,1000,1100,5800,300
93757000,54.39,1519332,82168805.76,54.37,54.36,54.35,54.33,54.32,5000,3600,14100,200,6600,54.39,54.42,54.43,54.44,54.45,100,900,1000,1100,5400
93800000,54.41,1519832,82196008.76,54.4,54.39,54.38,54.37,54.36,600,200,4300,5000,4100,54.41,54.42,54.43,54.44,54.45,4600,900,1000,1100,5400
93803000,54.41,1520632,82239535.76,54.4,54.39,54.38,54.37,54.36,500,1100,4600,5000,4100,54.41,54.42,54.43,54.44,54.45,4900,1400,1200,1200,5400
93806000,54.4,1524032,82424520.76,54.4,54.39,54.38,54.37,54.36,200,1800,4700,5000,4200,54.41,54.42,54.43,54.44,54.45,2600,1600,1200,1200,5400
93809000,54.4,1524232,82435400.76,54.39,54.38,54.37,54.36,54.35,2400,4900,5000,4200,13600,54.4,54.41,54.42,54.43,54.44,1400,2700,1600,1700,1400
93812000,54.4,1529132,82701933.76,54.38,54.37,54.36,54.35,54.34,5000,5100,4100,13800,400,54.4,54.41,54.42,54.43,54.44,100,2700,1600,1800,1400
93815000,54.4,1531932,82854253.76,54.39,54.38,54.37,54.36,54.35,100,5100,5100,4600,13600,54.4,54.41,54.42,54.43,54.44,10400,2700,1600,1800,1400
93818000,54.4,1532632,82892333.76,54.39,54.38,54.37,54.36,54.35,700,5100,5200,4800,13600,54.4,54.41,54.42,54.43,54.44,10100,2800,1600,1800,1500
93821000,54.41,1543332,83474414.76,54.4,54.39,54.38,54.37,54.36,1600,6000,5100,5200,5000,54.41,54.42,54.43,54.44,54.45,2700,1600,1800,1300,5500
93824000,54.4,1544932,83561455.76,54.4,54.39,54.38,54.37,54.36,200,6100,5100,5200,5000,54.41,54.42,54.43,54.44,54.45,2600,1600,1800,1300,5500
93827000,54.4,1546332,83637620.76,54.4,54.39,54.38,54.37,54.36,300,6100,5100,5200,5000,54.41,54.42,54.43,54.44,54.45,2800,1600,1600,1300,5500
93830000,54.41,1548732,83768204.76,54.4,54.39,54.38,54.37,54.36,1600,6300,5100,5200,5000,54.41,54.42,54.43,54.44,54.45,400,1100,1600,1300,5500
93833000,54.41,1549832,83828049.76,54.41,54.4,54.39,54.38,54.37,2000,1600,6200,800,5200,54.42,54.43,54.44,54.45,54.47,1100,1600,1300,5500,300
93836000,54.41,1552432,83969521.76,54.41,54.4,54.39,54.38,54.37,500,2700,6200,800,5200,54.42,54.43,54.44,54.45,54.47,500,1600,1300,5400,300
93839000,54.4,1556732,84203464.76,54.4,54.39,54.38,54.37,54.36,800,6200,800,5200,5200,54.41,54.42,54.43,54.44,54.45,3800,1300,1600,1300,5400
93842000,54.37,1568932,84866954.76,54.37,54.36,54.35,54.34,54.33,1900,5200,12700,500,5100,54.38,54.39,54.4,54.41,54.42,3900,300,15500,4300,1200
93845000,54.37,1572432,85057266.76,54.37,54.36,54.35,54.34,54.33,100,5200,12700,500,5100,54.38,54.39,54.4,54.41,54.42,2800,600,1300,1500,1200
93848000,54.36,1574132,85149696.76,54.36,54.35,54.34,54.33,54.32,3500,12700,500,5100,6500,54.37,54.38,54.39,54.4,54.41,1800,1500,500,2700,1500
93851000,54.39,1580132,85475930.76,54.38,54.37,54.36,54.35,54.34,100,100,4000,12800,500,54.39,54.4,54.41,54.42,54.43,600,2700,1500,2300,1800
93854000,54.36,1586732,85834869.76,54.38,54.36,54.35,54.34,54.33,200,2700,12800,500,5100,54.4,54.41,54.42,54.43,54.44,400,500,2300,1300,3300
93857000,54.39,1587032,85851185.76,54.38,54.37,54.36,54.35,54.34,200,6400,2600,13500,500,54.39,54.4,54.41,54.42,54.43,1200,400,500,2300,1300
93900000,54.37,1589112,85964284.36,54.37,54.36,54.35,54.34,54.33,5120,2800,13500,500,5100,54.39,54.4,54.41,54.42,54.43,1100,2100,500,2300,1300
93903000,54.39,1592692,86159019.56,54.39,54.38,54.37,54.36,54.35,1320,100,5220,3400,14400,54.4,54.41,54.42,54.43,54.44,2600,5500,2100,1300,3100
93906000,54.37,1599832,86547248.76,54.36,54.35,54.34,54.33,54.32,8400,14900,500,5700,5800,54.37,54.38,54.39,54.4,54.41,2360,700,1800,2700,6300
93909000,54.37,1600332,86574433.76,54.36,54.35,54.34,54.33,54.32,8000,14900,500,5700,5800,54.37,54.38,54.39,54.4,54.41,1860,700,1000,2700,6400
93912000,54.36,1604732,86813632.76,54.36,54.35,54.34,54.33,54.32,7100,14900,500,5700,5800,54.37,54.38,54.39,54.4,54.41,660,700,3900,2600,6400
93915000,54.37,1607132,86944139.56,54.37,54.36,54.35,54.34,54.33,2400,7100,14900,700,5700,54.39,54.4,54.41,54.42,54.43,3660,2600,6400,2100,1300
93918000,54.37,1607632,86971324.56,54.37,54.36,54.35,54.34,54.33,4100,7100,14900,700,5800,54.39,54.4,54.41,54.42,54.43,3860,3100,6400,2100,1300
93921000,54.37,1613532,87292126.56,54.37,54.36,54.35,54.34,54.33,500,7200,15100,700,5800,54.39,54.4,54.41,54.42,54.43,2960,3100,6400,2100,1300
93924000,54.37,1614432,87341061.56,54.36,54.35,54.34,54.33,54.32,7200,16800,700,5800,5900,54.37,54.38,54.39,54.4,54.41,8000,100,3160,3100,6400
93927000,54.37,1615332,87389994.56,54.36,54.35,54.34,54.33,54.32,7200,16900,700,5800,5900,54.37,54.38,54.39,54.4,54.41,8200,600,3160,3100,6400
93930000,54.37,1618732,87574852.56,54.36,54.35,54.34,54.33,54.32,5200,16900,700,5800,6100,54.37,54.38,54.39,54.4,54.41,5000,600,3160,3100,6200
93933000,54.36,1619032,87591161.56,54.36,54.35,54.34,54.33,54.32,6200,17000,700,5800,6100,54.37,54.38,54.39,54.4,54.41,4900,600,3160,3100,6000
93936000,54.36,1626532,87998874.56,54.35,54.34,54.33,54.32,54.31,17000,700,5800,6100,2200,54.36,54.37,54.38,54.39,54.4,19140,3600,600,3160,3100
93939000,54.36,1629732,88172826.56,54.35,54.34,54.33,54.32,54.31,17000,700,5800,6100,2200,54.36,54.37,54.38,54.39,54.4,15940,3300,600,2760,3100
93942000,54.36,1630532,88216310.56,54.35,54.34,54.33,54.32,54.31,16600,700,5800,6100,2200,54.36,54.37,54.38,54.39,54.4,16440,3300,600,2760,3100
93945000,54.36,1632032,88297840.56,54.35,54.34,54.33,54.32,54.31,15700,700,5800,6100,2200,54.36,54.37,54.38,54.39,54.4,15940,1800,600,900,3100
93948000,54.35,1633832,88395675.56,54.35,54.34,54.33,54.32,54.31,14600,700,6000,6100,2200,54.36,54.37,54.38,54.39,54.4,15540,1700,800,900,3100
93951000,54.35,1634432,88428286.56,54.35,54.34,54.33,54.32,54.31,14100,700,6000,6100,2200,54.36,54.37,54.38,54.39,54.4,15540,1600,800,900,3100
93954000,54.35,1635632,88493510.56,54.35,54.34,54.33,54.32,54.31,13200,700,6000,6100,2200,54.36,54.37,54.38,54.39,54.4,15140,1400,700,900,3100
93957000,54.35,1641892,88833770.56,54.35,54.34,54.33,54.32,54.31,10240,700,6000,6100,7200,54.36,54.37,54.38,54.39,54.4,12240,1400,700,900,3100
94000000,54.36,1642692,88877256.56,54.35,54.34,54.33,54.32,54.31,11240,700,6000,6100,8200,54.36,54.37,54.38,54.39,54.4,11640,1400,700,900,3200
94003000,54.36,1646492,89083807.56,54.35,54.34,54.33,54.32,54.31,12640,700,6000,6100,8200,54.36,54.37,54.38,54.39,54.4,10740,1400,700,900,3200
94006000,54.35,1654232,89504489.56,54.35,54.34,54.33,54.32,54.31,7200,700,6000,6100,8200,54.36,54.37,54.38,54.39,54.4,9540,1400,700,900,3200
94009000,54.35,1655032,89547976.56,54.35,54.34,54.33,54.32,54.31,8100,700,6000,6100,8200,54.36,54.37,54.38,54.39,54.4,8840,1400,1100,900,3200
94012000,54.36,1660232,89830598.56,54.35,54.34,54.33,54.32,54.31,3200,700,6000,6100,8200,54.36,54.37,54.38,54.39,54.4,8640,1400,1100,900,3200
94015000,54.36,1661332,89890390.56,54.35,54.34,54.33,54.32,54.31,3000,700,6500,6100,8200,54.36,54.37,54.38,54.39,54.4,7940,1400,1100,1900,3200
94018000,54.36,1661532,89901262.56,54.35,54.34,54.33,54.32,54.31,3800,700,6500,6100,8200,54.36,54.37,54.38,54.39,54.4,7740,900,1100,1900,3200
94021000,54.36,1662032,89928441.56,54.35,54.34,54.33,54.32,54.31,6300,400,6500,6100,8200,54.36,54.37,54.38,54.39,54.4,7340,900,1100,8100,3200
94024000,54.36,1666132,90151285.56,54.35,54.34,54.33,54.32,54.31,3100,400,6500,6100,8200,54.36,54.37,54.38,54.39,54.4,6440,900,3100,8100,3200
94027000,54.36,1666432,90167593.56,54.35,54.34,54.33,54.32,54.31,3100,400,6500,6100,8200,54.36,54.37,54.38,54.39,54.4,6340,900,3100,8100,3200
94030000,54.35,1670932,90412167.56,54.34,54.33,54.32,54.31,54.3,300,6500,6100,8200,3200,54.35,54.36,54.37,54.38,54.39,100,6440,800,3100,8100
94033000,54.36,1671532,90444779.56,54.34,54.33,54.32,54.31,54.3,200,6500,6100,8200,3200,54.35,54.36,54.37,54.38,54.39,1200,5340,300,3100,7800
94036000,54.34,1672832,90515433.56,54.34,54.33,54.32,54.31,54.3,100,6500,6100,8200,3200,54.35,54.36,54.37,54.38,54.39,100,5340,300,3100,7800
94039000,54.38,1683172,91077465.16,54.34,54.33,54.32,54.31,54.3,460,6500,6100,8200,3200,54.38,54.39,54.4,54.41,54.42,2800,7800,3200,5900,700
94042000,54.38,1684572,91153588.16,54.35,54.34,54.33,54.32,54.31,2400,460,6600,6600,8200,54.38,54.39,54.4,54.41,54.42,1700,8000,3200,5800,700
94045000,54.35,1689872,91441714.16,54.35,54.34,54.33,54.32,54.31,300,460,6600,6600,8200,54.39,54.4,54.41,54.42,54.43,7800,3200,5800,700,1100
94048000,54.35,1691272,91517812.16,54.34,54.33,54.32,54.31,54.3,460,6600,6600,8200,3200,54.35,54.39,54.4,54.41,54.42,1500,7600,3200,5800,700
94051000,54.38,1693272,91626531.16,54.38,54.35,54.34,54.33,54.32,800,1100,460,6700,6600,54.39,54.4,54.41,54.42,54.43,7200,3200,5800,700,1100
94054000,54.39,1694272,91680910.16,54.36,54.35,54.34,54.33,54.32,500,1000,660,6700,6600,54.39,54.4,54.41,54.42,54.43,7100,3200,5800,700,1100
94057000,54.38,1694872,91713538.16,54.36,54.35,54.34,54.33,54.32,700,900,1160,6700,6600,54.38,54.39,54.4,54.41,54.42,100,7100,3200,5800,700
94100000,54.38,1695272,91735292.16,54.36,54.35,54.34,54.33,54.32,700,1200,1760,6600,6600,54.38,54.39,54.4,54.41,54.42,2000,7000,3200,5800,700
94103000,54.38,1695272,91735292.16,54.36,54.35,54.34,54.33,54.32,1900,1400,1760,6600,6600,54.38,54.39,54.4,54.41,54.42,3000,7000,3200,5800,700
94106000,54.38,1696472,91800534.16,54.36,54.35,54.34,54.33,54.32,1400,1500,1760,6600,6400,54.38,54.39,54.4,54.41,54.42,2500,7000,3200,5800,900
94109000,54.38,1702172,92110465.16,54.38,54.36,54.35,54.34,54.33,800,500,2400,1860,6600,54.39,54.4,54.41,54.42,54.43,6300,3200,5800,900,1100
94112000,54.38,1703072,92159407.16,54.38,54.37,54.36,54.35,54.34,500,100,800,2400,5860,54.39,54.4,54.41,54.42,54.43,6600,3400,5800,900,1100
94115000,54.41,1718072,92975389.16,54.4,54.39,54.38,54.37,54.36,600,5300,11000,100,1000,54.41,54.42,54.43,54.44,54.45,1000,900,1100,2600,5400
94118000,54.42,1719672,93062443.16,54.41,54.4,54.39,54.38,54.37,600,200,900,13500,100,54.42,54.43,54.44,54.45,54.47,700,1100,2600,5400,300
94121000,54.42,1720072,93084211.16,54.41,54.4,54.39,54.38,54.37,2700,200,1000,13400,100,54.42,54.43,54.44,54.45,54.47,300,1100,2600,5400,300
94124000,54.43,1720672,93116866.16,54.42,54.41,54.4,54.39,54.38,900,2200,200,1300,13400,54.43,54.44,54.45,54.47,54.48,800,2600,5700,300,800
94127000,54.43,1722472,93214831.16,54.42,54.41,54.4,54.39,54.38,400,100,200,1200,13400,54.44,54.45,54.47,54.48,54.5,2600,5800,300,800,4700
94130000,54.42,1723172,93252932.16,54.43,54.42,54.41,54.4,54.39,300,1500,1300,300,3300,54.44,54.45,54.47,54.48,54.5,3000,5800,300,800,4700
94133000,54.45,1732072,93737507.16,54.44,54.43,54.42,54.41,54.4,2500,900,2100,1300,400,54.47,54.48,54.5,54.51,54.52,300,800,4700,700,3000
94136000,54.44,1734072,93846390.16,54.44,54.43,54.42,54.41,54.4,2200,1500,2500,1300,1200,54.47,54.48,54.5,54.51,54.52,300,800,4700,700,3000
94139000,54.44,1734072,93846390.16,54.44,54.43,54.42,54.41,54.4,2200,1300,2100,1300,1300,54.47,54.48,54.49,54.5,54.51,500,800,300,4700,700
94142000,54.47,1734972,93895413.16,54.47,54.45,54.44,54.43,54.42,9700,1300,2200,1200,5700,54.48,54.49,54.5,54.51,54.52,700,300,4700,700,3000
94145000,54.47,1738872,94107846.16,54.47,54.45,54.44,54.43,54.42,6800,2200,2300,1200,6500,54.48,54.49,54.5,54.51,54.52,700,400,4700,700,3000
94148000,54.48,1742072,94282206.16,54.48,54.47,54.45,54.44,54.43,700,7100,2200,2900,1100,54.5,54.51,54.52,54.53,54.55,3400,700,3000,600,100
94151000,54.5,1745772,94483850.16,54.5,54.48,54.47,54.45,54.44,2800,300,7500,2200,2900,54.51,54.52,54.53,54.55,54.56,700,3000,600,100,600
94154000,54.5,1748772,94647350.16,54.48,54.47,54.45,54.44,54.43,1400,7800,2300,7100,600,54.5,54.51,54.52,54.53,54.55,300,1100,3000,600,100
94157000,54.48,1750672,94750884.16,54.48,54.47,54.45,54.44,54.43,3600,7800,2300,6500,600,54.51,54.52,54.53,54.55,54.56,1200,3000,600,100,600
94200000,54.5,1759272,95219502.16,54.5,54.47,54.45,54.44,54.43,800,7700,2300,6600,600,54.51,54.52,54.53,54.55,54.56,700,3000,600,100,600
94203000,54.51,1762272,95383007.16,54.49,54.48,54.47,54.45,54.44,11200,1300,7600,2200,6200,54.51,54.52,54.53,54.55,54.56,1000,3100,600,100,600
94206000,54.5,1762572,95399357.16,54.49,54.48,54.47,54.45,54.44,11400,1600,7500,2200,6200,54.5,54.51,54.52,54.53,54.55,1600,1900,3100,600,100
94209000,54.5,1764172,95486557.16,54.49,54.48,54.47,54.45,54.44,11400,1600,7900,2200,6200,54.51,54.52,54.53,54.55,54.56,1500,3100,600,100,600
94212000,54.51,1765372,95551960.16,54.5,54.49,54.48,54.47,54.45,1500,11000,2200,7900,2300,54.51,54.52,54.53,54.55,54.56,1000,3100,600,100,800
94215000,54.5,1791972,97001303.16,54.47,54.45,54.44,54.43,54.42,3000,2300,6200,500,4600,54.5,54.51,54.52,54.53,54.55,3700,1500,3100,600,100
94218000,54.51,1797272,97290181.16,54.51,54.5,54.47,54.45,54.44,4900,700,3000,2300,900,54.52,54.53,54.55,54.56,54.57,3100,600,100,800,1200
94221000,54.5,1803472,97628135.16,54.47,54.45,54.44,54.43,54.42,3000,2300,900,500,4600,54.51,54.52,54.53,54.55,54.56,1700,3600,1100,100,800
94224000,54.5,1805172,97720785.16,54.5,54.49,54.47,54.45,54.44,1600,100,2800,2300,900,54.51,54.52,54.53,54.55,54.56,9500,3100,1100,100,800
94227000,54.53,1819072,98478531.16,54.53,54.52,54.5,54.49,54.47,27600,100,2500,100,2800,54.55,54.56,54.57,54.58,54.59,100,1100,1200,1100,100
94230000,54.53,1819872,98522155.16,54.53,54.52,54.51,54.5,54.49,26800,100,1100,5800,100,54.55,54.56,54.57,54.58,54.59,100,2100,1200,1100,100
94233000,54.53,1820572,98560328.16,54.53,54.52,54.51,54.5,54.49,26300,100,1700,5900,100,54.56,54.57,54.58,54.59,54.6,2100,1200,1100,100,23400
94236000,54.55,1824772,98789356.16,54.53,54.52,54.51,54.5,54.49,23300,200,1700,6100,100,54.56,54.57,54.58,54.59,54.6,2100,1200,1100,100,23400
94239000,54.55,1825972,98854818.16,54.55,54.53,54.52,54.51,54.5,3400,23800,200,700,6800,54.56,54.57,54.58,54.59,54.6,1600,1500,1300,100,23400
94242000,54.55,1827272,98925733.16,54.55,54.53,54.52,54.51,54.5,6300,23900,300,700,6800,54.56,54.57,54.58,54.59,54.6,1900,1500,1300,200,23400
94245000,54.55,1828772,99007562.16,54.55,54.53,54.52,54.51,54.5,5600,24400,300,700,6800,54.56,54.57,54.58,54.59,54.6,2600,1500,1300,600,23400
