time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93424000,56.32,2032540,114727493.82,56.32,56.31,56.3,56.29,56.28,300,100,2300,100,400,56.33,56.34,56.35,56.36,56.37,600,1500,6880,3800,1600
93427000,56.3,2048440,115622914.82,56.29,56.28,56.27,56.26,56.25,200,1100,800,500,20320,56.3,56.32,56.33,56.34,56.35,30300,7900,2000,1500,6880
93430000,56.3,2059040,116219664.82,56.28,56.27,56.26,56.25,56.24,400,1800,1200,20520,600,56.3,56.31,56.32,56.33,56.34,21700,5000,7700,2100,3500
93433000,56.29,2092640,118110940.82,56.25,56.24,56.23,56.22,56.21,20520,600,1600,2100,6900,56.29,56.3,56.31,56.32,56.33,600,4100,5400,17700,2100
93436000,56.3,2109240,119045145.82,56.25,56.24,56.23,56.22,56.21,14420,600,1600,1900,6900,56.3,56.31,56.32,56.33,56.34,600,4800,17700,1900,3500
93439000,56.26,2132840,120372652.82,56.26,56.25,56.24,56.23,56.22,2520,200,400,1600,1900,56.29,56.3,56.31,56.32,56.33,2700,1900,4700,17700,1900
93442000,56.25,2146040,121115171.82,56.25,56.21,56.2,56.19,56.18,600,6220,34200,3800,12200,56.28,56.29,56.3,56.31,56.32,100,1000,9120,4700,17700
93445000,56.26,2152040,121452764.82,56.26,56.25,56.22,56.21,56.2,1600,600,100,5820,34200,56.28,56.29,56.3,56.31,56.32,300,100,8920,4700,7700
93448000,56.3,2155240,121632892.82,56.27,56.26,56.25,56.23,56.22,1600,2000,1100,6500,100,56.3,56.31,56.32,56.33,56.34,6720,4800,7500,800,13500
93451000,56.28,2166040,122240689.82,56.27,56.26,56.25,56.23,56.22,2000,200,2900,6500,600,56.28,56.3,56.31,56.32,56.33,4300,7320,4800,7500,800
93454000,56.3,2175440,122769678.02,56.28,56.26,56.25,56.24,56.23,100,3100,3600,100,6800,56.3,56.31,56.32,56.33,56.34,7100,4800,7500,800,13500
93503000,56.28,2227340,125689787.02,56.28,56.25,56.24,56.22,56.21,300,7100,100,12400,21520,56.29,56.3,56.31,56.32,56.33,700,2200,5100,7500,700
93506000,56.3,2235640,126157050.02,56.29,56.28,56.27,56.26,56.25,7000,700,100,100,7500,56.3,56.31,56.32,56.33,56.34,23480,5100,7500,700,13300
93509000,56.29,2246440,126765023.02,56.29,56.28,56.27,56.26,56.25,1100,2500,100,100,7800,56.3,56.31,56.32,56.33,56.34,19680,5100,7500,700,13300
93512000,56.27,2253540,127164633.02,56.26,56.25,56.24,56.23,56.22,700,12200,1600,3000,13100,56.27,56.28,56.3,56.31,56.32,6300,2800,21780,5100,7500
93515000,56.27,2259340,127490994.02,56.26,56.25,56.24,56.23,56.22,2400,12200,2500,4000,13800,56.27,56.28,56.29,56.3,56.31,1000,3000,2500,23280,4700
93518000,56.27,2267140,127929997.02,56.27,56.26,56.25,56.24,56.23,1600,6900,13100,3500,4000,56.29,56.3,56.31,56.32,56.33,2500,24880,4400,7500,700
93521000,56.29,2277040,128487296.02,56.29,56.28,56.27,56.26,56.25,6900,200,4900,8700,14600,56.3,56.31,56.32,56.33,56.34,19880,4400,7500,700,13300
93524000,56.27,2293140,129393589.02,56.27,56.26,56.25,56.24,56.23,25100,10600,14700,3500,7100,56.29,56.3,56.31,56.32,56.33,3100,13720,4400,7500,700
93527000,56.29,2298340,129686242.02,56.28,56.27,56.26,56.25,56.24,500,25000,11300,15100,3500,56.29,56.3,56.31,56.32,56.33,9000,14320,4400,7500,700
93530000,56.28,2327640,131335004.02,56.27,56.26,56.25,56.24,56.23,2400,11600,15400,3500,7200,56.28,56.29,56.3,56.31,56.32,1440,8500,14320,4400,7500
93533000,56.26,2336340,131824553.02,56.26,56.25,56.24,56.23,56.22,10500,16100,3500,7300,15600,56.27,56.28,56.29,56.3,56.31,1400,5200,9800,15520,4400
93536000,56.27,2375940,134052443.02,56.24,56.23,56.22,56.21,56.2,3500,7300,15600,21620,37900,56.27,56.28,56.29,56.3,56.31,2300,2400,9800,17460,4400
93539000,56.18,2498960,140967056.22,56.18,56.17,56.16,56.15,56.14,14600,12600,2900,10500,4200,56.2,56.21,56.22,56.24,56.25,2600,15480,18700,5100,3800
93542000,56.17,2550360,143854377.22,56.15,56.14,56.13,56.12,56.11,7400,4200,3300,19800,10500,56.17,56.18,56.19,56.2,56.21,1000,1400,1600,3500,14980
93545000,56.12,2587160,145920438.22,56.12,56.11,56.1,56.09,56.08,10300,10700,29100,3700,5300,56.16,56.17,56.18,56.19,56.2,1900,1120,1000,1600,3500
93548000,56.11,2604560,146897037.22,56.11,56.1,56.09,56.08,56.07,8800,29500,3700,5300,3300,56.14,56.15,56.17,56.18,56.19,6200,16200,1720,900,1600
93551000,56.09,2651760,149545087.22,56.09,56.08,56.07,56.06,56.05,200,5300,3300,5300,6600,56.1,56.11,56.12,56.13,56.14,1700,9900,100,10500,6300
93554000,56.09,2675160,150857083.22,56.05,56.04,56.03,56.02,56.01,2300,1900,4200,12600,33400,56.09,56.1,56.11,56.12,56.13,5800,1600,15400,3000,10500
93557000,56.09,2694260,151927990.22,56.03,56.02,56.01,56.0,55.99,1500,12600,33400,200800,8100,56.08,56.09,56.1,56.11,56.12,100,11400,1800,14100,3200
93600000,56.05,2713160,152987029.22,56.02,56.01,56.0,55.99,55.98,3000,36100,200900,8100,1500,56.05,56.06,56.07,56.08,56.09,3000,18400,3200,1200,11400
93603000,56.01,2735060,154213868.22,56.01,56.0,55.99,55.98,55.96,24700,200400,8100,1600,1200,56.02,56.03,56.04,56.05,56.06,600,700,1100,7300,18400
93606000,56.0,2888880,162828195.22,56.0,55.99,55.98,55.96,55.95,86780,8100,2600,1200,1800,56.01,56.02,56.03,56.04,56.05,7400,4100,2600,4100,8100
93609000,55.99,3002260,169177256.22,55.95,55.94,55.93,55.92,55.91,1500,400,900,4100,1300,55.99,56.0,56.01,56.02,56.03,1100,49420,10800,5100,2600
93612000,55.96,3019760,170156611.22,55.92,55.91,55.9,55.89,55.88,1400,1500,6000,10800,10600,55.96,55.98,55.99,56.0,56.01,2200,400,900,79360,11800
93615000,55.93,3040760,171332009.22,55.95,55.93,55.92,55.91,55.9,500,300,700,1500,5800,55.99,56.0,56.01,56.02,56.03,600,95640,10800,5100,2300
93618000,55.96,3047860,171729278.22,55.91,55.9,55.89,55.88,55.87,1600,5300,10800,11800,400,55.94,55.95,55.96,55.99,56.0,200,200,1300,300,100140
93621000,55.95,3086660,173899591.22,55.94,55.93,55.92,55.9,55.89,6000,200,100,1300,5900,55.95,55.98,55.99,56.0,56.01,6160,1500,700,99340,10100
93624000,55.93,3110860,175253316.22,55.91,55.9,55.89,55.88,55.87,18000,2200,5900,16300,400,55.92,55.95,55.96,55.97,55.98,5100,600,700,3900,1700
93627000,55.96,3153240,177623368.02,55.92,55.91,55.9,55.89,55.88,4700,12520,4200,6100,16100,55.94,55.96,55.97,55.98,55.99,400,400,3900,1700,2460
93630000,55.94,3165520,178310322.22,55.94,55.93,55.92,55.91,55.9,1320,700,9600,13720,4800,55.97,55.98,55.99,56.0,56.01,7400,600,3260,27540,9900
93633000,55.96,3171420,178640409.42,55.94,55.93,55.92,55.91,55.9,5500,3420,7500,14420,7300,55.96,55.97,55.98,55.99,56.0,400,7000,600,5860,27440
93636000,55.97,3194720,179943683.62,55.94,55.93,55.92,55.91,55.9,200,1500,1120,14520,18000,55.97,55.98,55.99,56.0,56.01,6300,600,5860,9900,9300
93639000,55.96,3211320,180872376.62,55.95,55.92,55.91,55.9,55.89,900,420,18720,19200,6300,55.96,55.97,55.98,55.99,56.0,800,4600,600,5860,9700
93642000,55.96,3222120,181476598.62,55.93,55.92,55.91,55.9,55.89,1600,1420,19820,19400,6500,55.96,55.97,55.98,55.99,56.0,1000,4900,600,5060,9700
93645000,55.96,3235720,182237662.62,55.95,55.94,55.93,55.92,55.91,700,3200,2500,15920,20120,55.96,55.97,55.98,55.99,56.0,2040,3800,600,5060,10700
93648000,55.96,3250740,183078194.62,55.96,55.95,55.94,55.93,55.92,800,1980,4300,3600,20520,55.97,55.98,55.99,56.0,56.01,1500,3000,5060,10700,9300
93651000,55.94,3268640,184080049.82,55.96,55.94,55.93,55.92,55.91,1900,2580,4200,21320,20220,56.0,56.01,56.02,56.03,56.04,10360,9300,3200,3300,1700
93654000,55.92,3333040,187682574.42,55.91,55.9,55.89,55.88,55.87,20120,22500,26900,21000,1600,55.92,55.94,55.95,55.96,55.99,19900,2700,100,2100,100
93657000,55.92,3342240,188197036.42,55.91,55.9,55.89,55.88,55.87,20420,23600,27000,21200,1600,55.92,55.93,55.94,55.95,55.96,11000,400,3800,100,19800
93700000,55.94,3354640,188890466.42,55.93,55.92,55.91,55.9,55.89,11400,4200,20920,24300,27500,55.94,55.95,55.96,55.99,56.0,3000,400,19235,100,5160
93703000,55.93,3371540,189835782.42,55.93,55.92,55.91,55.9,55.89,300,10400,21120,24400,27500,55.94,55.96,55.99,56.0,56.01,29000,17635,200,5160,9400
93706000,55.93,3384840,190579699.42,55.92,55.91,55.9,55.89,55.88,10600,21820,27100,27700,22600,55.93,55.94,55.96,55.99,56.0,840,26100,17635,200,5160
93709000,55.92,3405400,191729392.62,55.91,55.9,55.89,55.88,55.87,16860,27600,27700,23100,2300,55.92,55.93,55.94,55.95,55.96,8880,1100,26640,800,17635
93712000,55.92,3437760,193538710.22,55.91,55.9,55.89,55.88,55.87,300,30800,27700,20200,2300,55.92,55.93,55.94,55.95,55.96,2080,5540,26940,800,17635
93715000,55.91,3468360,195249896.22,55.92,55.91,55.9,55.89,55.88,1000,200,25600,27700,25300,55.93,55.94,55.95,55.96,55.99,1700,20360,800,18135,200
93718000,55.95,3498860,196955927.62,55.92,55.91,55.9,55.89,55.88,14800,2700,26900,28000,25300,55.95,55.96,55.99,56.0,56.01,3260,18135,200,8060,9400
93721000,55.95,3514460,197828390.62,55.94,55.93,55.92,55.91,55.9,2000,10300,10100,6700,32600,55.95,55.96,55.99,56.0,56.01,260,18135,200,8060,9400
93724000,55.96,3517520,197999585.62,55.95,55.94,55.93,55.92,55.91,40,20300,11300,15100,13000,55.96,55.99,56.0,56.01,56.02,17635,200,8060,9400,2700
93727000,55.96,3519920,198133867.02,55.95,55.94,55.93,55.92,55.91,1800,19540,11500,15900,13700,55.96,55.99,56.0,56.01,56.02,16635,200,8060,9400,2700
93730000,55.96,3529920,198693456.02,55.95,55.94,55.93,55.92,55.91,5500,19740,12700,16400,16100,55.96,55.99,56.0,56.01,56.02,2000,200,8060,8600,2700
93733000,56.0,3540720,199297807.02,55.96,55.95,55.94,55.93,55.92,1500,12200,19740,12000,15800,56.0,56.01,56.02,56.03,56.05,7860,8600,2900,1000,2100
93736000,55.96,3545420,199560849.02,55.96,55.95,55.94,55.93,55.92,3300,18700,19940,12200,16600,56.0,56.01,56.02,56.03,56.05,12260,9600,2900,1000,100
93739000,56.0,3553220,199997492.02,55.96,55.95,55.94,55.93,55.92,18000,18700,19940,1400,16900,56.0,56.01,56.02,56.03,56.05,10060,9600,2900,1000,100
93742000,55.96,3562820,200534914.02,55.96,55.95,55.94,55.93,55.92,19800,19700,20540,1400,16900,56.0,56.01,56.02,56.03,56.05,5360,9600,2900,1000,100
93745000,56.01,3584320,201738924.22,56.0,55.97,55.96,55.95,55.94,3100,900,19700,20200,20540,56.01,56.02,56.03,56.05,56.08,280,3100,1000,100,700
93748000,56.0,3601620,202707561.62,56.0,55.96,55.95,55.94,55.93,5900,23200,19300,20540,1600,56.02,56.03,56.05,56.08,56.09,200,1180,100,700,4300
93751000,56.01,3607220,203021181.62,56.01,56.0,55.97,55.96,55.95,300,2800,1900,26600,20500,56.03,56.05,56.08,56.09,56.1,3380,100,700,4300,400
93754000,56.01,3613120,203351645.62,56.01,56.0,55.99,55.98,55.97,700,6900,200,1300,2800,56.03,56.05,56.08,56.09,56.1,2680,100,1300,4300,400
93757000,56.03,3617000,203569032.02,56.03,56.02,56.01,56.0,55.99,320,2300,4100,21600,400,56.05,56.08,56.09,56.1,56.13,100,1300,4300,400,1600
93800000,56.02,3622200,203860387.22,56.03,56.02,56.01,56.0,55.99,1200,3620,9300,22400,400,56.05,56.08,56.09,56.1,56.13,300,1300,4300,400,1600
93803000,56.05,3624400,203983677.22,56.05,56.03,56.02,56.01,56.0,1200,12000,3920,10000,23400,56.08,56.09,56.1,56.13,56.14,1300,4600,400,1600,6200
93806000,56.08,3625700,204056560.22,56.05,56.04,56.03,56.02,56.01,1800,10000,26800,4820,8500,56.08,56.09,56.1,56.13,56.14,3300,4600,400,1600,6200
93809000,56.05,3644300,205099169.22,56.05,56.04,56.03,56.02,56.01,1300,5300,27300,5320,8300,56.08,56.09,56.1,56.13,56.14,200,4600,400,1600,6200
93812000,56.05,3697600,208085642.42,56.01,56.0,55.99,55.98,55.97,1620,24800,800,3200,6500,56.05,56.08,56.09,56.1,56.13,1800,700,4600,400,1600
93815000,55.98,3747320,210870825.82,55.98,55.97,55.96,55.95,55.94,100,6700,33200,22500,20740,56.04,56.05,56.06,56.07,56.08,200,7300,600,200,10960
93818000,55.96,3764120,211811374.82,55.96,55.95,55.94,55.93,55.92,23800,22100,20740,4300,12800,56.02,56.03,56.04,56.05,56.06,2200,2300,600,7100,600
93821000,55.96,3792820,213417637.82,55.96,55.95,55.94,55.93,55.92,200,22100,20940,4300,12800,56.0,56.01,56.02,56.03,56.04,2400,200,4200,2400,700
93824000,56.03,3825720,215259984.82,55.97,55.96,55.95,55.94,55.93,700,5100,22800,20940,4100,56.03,56.04,56.05,56.06,56.07,1200,700,7600,100,200
93827000,55.97,3831820,215601561.82,55.97,55.96,55.95,55.94,55.93,2200,7000,25300,21240,4200,56.02,56.03,56.04,56.05,56.06,100,1900,700,7600,100
93830000,56.0,3836020,215836678.82,56.0,55.99,55.98,55.97,55.96,1600,500,1600,800,11300,56.01,56.02,56.03,56.04,56.05,400,500,2300,1500,8600
93833000,56.0,3843820,216273516.82,55.98,55.97,55.96,55.95,55.94,3100,2200,15800,28000,21440,56.0,56.03,56.04,56.05,56.06,7100,2200,1500,8600,100
93836000,55.98,3853520,216816675.82,55.98,55.97,55.96,55.95,55.94,3500,4300,26700,28000,21440,56.0,56.01,56.02,56.03,56.04,1500,3000,2500,2200,1700
93839000,56.03,3867520,217600815.82,56.02,56.01,56.0,55.99,55.98,42100,500,800,200,3600,56.03,56.04,56.05,56.06,56.08,1600,1700,8600,100,5260
93842000,56.02,3881400,218378381.42,56.02,56.01,56.0,55.99,55.98,30220,800,13300,600,5700,56.03,56.04,56.05,56.06,56.08,800,1600,8600,100,5260
93845000,56.02,3883300,218484821.42,56.02,56.01,56.0,55.99,55.98,28520,1500,16800,600,7800,56.03,56.04,56.05,56.06,56.08,2800,1600,8600,100,5200
93848000,56.03,3941800,221761848.82,56.03,56.0,55.99,55.98,55.97,3600,2020,600,10200,9300,56.05,56.06,56.08,56.09,56.1,4000,100,5200,1300,400
93851000,56.03,3944300,221901923.82,56.03,56.02,56.0,55.99,55.98,2700,300,4220,600,11800,56.04,56.05,56.06,56.08,56.09,100,4000,100,5200,1300
93854000,56.04,3947600,222086846.82,56.03,56.02,56.0,55.99,55.98,1100,600,5020,800,12400,56.04,56.05,56.06,56.08,56.09,200,3700,100,5200,1300
93857000,56.04,3951700,222316591.82,56.03,56.02,56.0,55.99,55.98,2800,500,10320,800,17100,56.05,56.06,56.08,56.09,56.1,3200,300,5200,1300,400
93900000,56.08,3960700,222821062.82,56.05,56.04,56.03,56.02,56.01,3300,6000,3200,1200,300,56.08,56.09,56.1,56.13,56.14,4600,6300,400,1400,6200
93903000,56.05,3964100,223011640.82,56.05,56.04,56.03,56.02,56.01,1600,6300,4000,2000,300,56.08,56.09,56.1,56.13,56.14,4800,6300,400,1400,6200
93906000,56.09,3971100,223404222.82,56.08,56.05,56.04,56.03,56.02,100,3100,8300,4100,2000,56.09,56.1,56.13,56.14,56.15,4100,400,1400,6200,6200
93909000,56.09,3972400,223477137.82,56.08,56.07,56.06,56.05,56.04,2600,100,200,8700,8300,56.09,56.1,56.13,56.14,56.15,6100,400,1500,6200,6200
93912000,56.13,3983500,224099728.82,56.1,56.09,56.08,56.07,56.06,4200,1000,2000,100,300,56.13,56.14,56.15,56.18,56.19,1200,6200,6200,700,400
93915000,56.13,3984600,224161453.82,56.13,56.1,56.09,56.08,56.07,400,13700,1100,2300,100,56.14,56.15,56.18,56.19,56.2,6200,6200,700,400,3400
93918000,56.13,3986400,224262495.82,56.13,56.11,56.1,56.09,56.08,1300,500,19800,5900,2100,56.14,56.15,56.18,56.19,56.2,5900,6700,800,400,3400
93921000,56.13,3997600,224891221.82,56.14,56.13,56.11,56.1,56.09,100,1400,700,20000,6900,56.15,56.18,56.19,56.2,56.24,6400,800,400,3400,1300
93927000,56.18,4008640,225511130.02,56.18,56.15,56.14,56.13,56.12,260,3000,18700,4400,300,56.19,56.2,56.24,56.26,56.27,400,3400,1300,1900,2340
93930000,56.19,4012040,225702202.02,56.19,56.18,56.15,56.14,56.13,500,1500,4900,20000,4300,56.2,56.24,56.26,56.27,56.28,1680,1400,1900,2340,500
93933000,56.2,4013620,225790992.22,56.19,56.18,56.15,56.14,56.13,520,1500,7500,19100,4300,56.2,56.24,56.26,56.27,56.28,780,1400,2000,2340,500
93936000,56.2,4014880,225861813.22,56.2,56.19,56.18,56.15,56.14,4040,2220,1600,7300,17100,56.23,56.24,56.26,56.27,56.28,100,1300,2000,2340,500
93939000,56.2,4019220,226105812.22,56.2,56.19,56.18,56.17,56.15,4200,2920,2600,100,7600,56.24,56.26,56.27,56.28,56.29,100,500,2340,500,1800
93942000,56.23,4023820,226364573.22,56.21,56.2,56.19,56.18,56.17,800,4900,2220,2600,100,56.26,56.27,56.28,56.29,56.3,200,2540,500,1800,13500
93945000,56.24,4025220,226443327.22,56.24,56.23,56.21,56.2,56.19,500,1300,1300,6600,2520,56.25,56.27,56.28,56.29,56.3,6300,2540,500,1800,13500
93948000,56.25,4026620,226522072.22,56.24,56.23,56.21,56.2,56.19,100,4500,2100,8700,2520,56.25,56.27,56.28,56.29,56.3,5400,2540,500,2300,13500
93951000,56.26,4034720,226977667.22,56.25,56.24,56.23,56.21,56.2,600,200,3200,2100,9300,56.26,56.27,56.28,56.29,56.3,1700,2540,600,2300,13500
93954000,56.25,4046560,227643544.82,56.25,56.24,56.21,56.2,56.19,600,860,1300,8500,2920,56.26,56.27,56.28,56.29,56.3,2500,2540,600,1600,13500
93957000,56.25,4060360,228419876.82,56.25,56.21,56.2,56.19,56.18,560,1400,8000,2920,2100,56.26,56.27,56.28,56.29,56.3,500,1140,1600,1600,13200
94000000,56.26,4063260,228583040.82,56.26,56.25,56.21,56.2,56.19,1400,4760,1000,7800,3820,56.27,56.28,56.29,56.3,56.32,440,2100,7100,13300,100
94003000,56.26,4068200,228861006.22,56.26,56.25,56.21,56.2,56.19,10260,7860,1100,7900,3820,56.27,56.28,56.29,56.3,56.32,300,1700,7100,13300,100
94006000,56.26,4076000,229299996.22,56.26,56.25,56.23,56.21,56.2,11960,8360,200,1100,7900,56.29,56.3,56.32,56.33,56.34,4500,13300,100,20100,13100
94009000,56.27,4083700,229733350.22,56.27,56.26,56.25,56.23,56.21,200,5660,9260,300,1100,56.28,56.29,56.3,56.32,56.33,300,8900,14600,900,20100
94012000,56.23,4111020,231270504.82,56.21,56.2,56.19,56.18,56.17,1100,10000,3820,2100,100,56.23,56.26,56.27,56.28,56.29,300,900,40,1600,2240
94015000,56.26,4111920,231321120.82,56.21,56.2,56.19,56.18,56.17,1300,9800,3820,2100,100,56.25,56.26,56.27,56.28,56.29,100,500,240,2000,3140
94018000,56.25,4115320,231512348.82,56.23,56.21,56.2,56.19,56.18,600,1600,8300,3820,2100,56.27,56.28,56.29,56.3,56.32,240,2000,3140,14600,900
94021000,56.23,4119520,231748515.82,56.23,56.22,56.21,56.2,56.19,100,300,1200,8100,3820,56.26,56.27,56.28,56.29,56.3,600,6040,2200,3140,14600
94024000,56.25,4130820,232384111.82,56.25,56.2,56.19,56.18,56.17,300,7200,3820,2100,100,56.27,56.28,56.29,56.3,56.32,2540,3200,3140,14600,1900
94027000,56.23,4135120,232625927.82,56.2,56.19,56.18,56.17,56.16,11800,3820,2100,100,100,56.23,56.26,56.27,56.28,56.29,5800,1000,2840,2000,3140
94030000,56.23,4146120,233244315.82,56.2,56.19,56.18,56.17,56.16,8000,3620,2400,100,100,56.23,56.24,56.26,56.27,56.28,1900,400,2300,2840,2000
94033000,56.23,4149920,233457983.82,56.2,56.19,56.18,56.17,56.16,8500,3620,2400,100,100,56.23,56.24,56.25,56.26,56.27,800,500,4100,3500,2840
94036000,56.23,4159220,233981000.82,56.21,56.2,56.19,56.18,56.17,800,10800,3620,2400,100,56.23,56.26,56.27,56.28,56.29,400,3500,2840,1900,3140
94039000,56.21,4164520,234278960.82,56.21,56.2,56.19,56.18,56.17,2800,11300,3620,2400,100,56.22,56.23,56.25,56.26,56.27,100,2800,400,3500,2840
94042000,56.23,4167820,234464487.82,56.21,56.2,56.19,56.18,56.17,2300,11800,3620,2400,100,56.23,56.25,56.26,56.27,56.28,3100,400,3300,2840,1900
94045000,56.22,4170920,234638789.82,56.22,56.21,56.2,56.19,56.18,200,1900,12000,3620,2400,56.23,56.24,56.25,56.26,56.27,2900,100,400,3300,2840
94048000,56.23,4173520,234784950.82,56.21,56.2,56.19,56.18,56.17,200,12000,3620,2600,100,56.23,56.24,56.25,56.26,56.27,2600,100,400,3300,2840
94051000,56.23,4175820,234914271.82,56.22,56.2,56.19,56.18,56.17,20000,12700,3620,2600,100,56.23,56.24,56.25,56.26,56.27,700,200,400,3300,2840
94054000,56.23,4179320,235111101.82,56.22,56.21,56.2,56.19,56.18,30400,500,13000,3620,2600,56.23,56.26,56.27,56.28,56.29,1300,2600,2840,1700,1640
94057000,56.23,4185820,235476562.82,56.23,56.22,56.21,56.2,56.19,3800,27400,900,12800,3620,56.26,56.27,56.28,56.29,56.3,2600,2840,1700,1640,12000
94100000,56.26,4194460,235962686.22,56.26,56.23,56.22,56.21,56.2,60,9200,27400,900,12800,56.28,56.29,56.3,56.31,56.32,1600,1640,12000,1200,2100
94103000,56.27,4197260,236120209.02,56.23,56.22,56.21,56.2,56.19,31460,30700,900,12800,3620,56.28,56.29,56.3,56.31,56.32,1600,1640,12000,1200,2100
94106000,56.28,4199860,236266482.02,56.23,56.22,56.21,56.2,56.19,32960,30800,900,13000,3620,56.25,56.27,56.28,56.29,56.3,300,1300,1600,1640,12000
94109000,56.26,4200960,236328365.02,56.26,56.24,56.23,56.22,56.21,1400,1000,34960,30800,1400,56.27,56.28,56.29,56.3,56.31,2400,1600,1640,12000,1200
94112000,56.28,4203660,236480297.02,56.26,56.25,56.24,56.23,56.22,2000,1900,1200,36760,30800,56.28,56.29,56.3,56.31,56.32,2300,5640,12000,1200,2100
94115000,56.26,4209560,236812306.02,56.26,56.25,56.24,56.23,56.22,1900,3200,2000,36860,30800,56.27,56.28,56.29,56.3,56.31,1900,300,5640,12000,1200
94118000,56.28,4217160,237240039.02,56.28,56.26,56.25,56.24,56.23,400,1200,1900,2200,37360,56.29,56.3,56.31,56.32,56.33,3040,12000,1200,2100,20100
94121000,56.28,4217760,237273809.02,56.28,56.27,56.26,56.25,56.24,100,500,3900,2000,2300,56.29,56.3,56.31,56.32,56.33,5940,13000,1300,2100,20100
94124000,56.29,4218860,237335727.02,56.28,56.27,56.26,56.25,56.24,2700,1200,5100,1800,2300,56.29,56.3,56.31,56.32,56.33,4940,13000,1300,2100,20100
94127000,56.28,4222060,237515828.02,56.27,56.26,56.25,56.24,56.23,1200,5700,1800,4500,34560,56.28,56.29,56.3,56.31,56.32,100,5940,12500,1300,1100
94130000,56.29,4230160,237971772.62,56.29,56.28,56.27,56.26,56.25,800,200,1200,5700,1800,56.3,56.31,56.32,56.33,56.34,12440,1300,1200,20100,13100
94133000,56.31,4283260,240962448.02,56.29,56.28,56.27,56.26,56.25,6900,1600,1900,6200,1700,56.31,56.32,56.33,56.34,56.35,40,100,1100,10600,6280
94136000,56.31,4284760,241046891.62,56.3,56.29,56.28,56.27,56.26,800,6700,6800,1900,6100,56.31,56.33,56.34,56.35,56.36,140,1100,10600,6280,700
94139000,56.31,4285420,241084060.22,56.31,56.3,56.29,56.28,56.27,740,2500,6800,6900,2000,56.33,56.34,56.35,56.36,56.37,100,10600,6280,700,200
94142000,56.31,4285720,241100955.22,56.31,56.3,56.29,56.28,56.27,1040,3000,3900,7200,1000,56.34,56.35,56.36,56.37,56.38,11700,6880,700,200,25200
94145000,56.3,4292360,241474797.62,56.29,56.28,56.27,56.26,56.25,3700,7100,1000,5200,6700,56.3,56.33,56.34,56.35,56.36,4740,1100,17800,6880,800
94148000,56.37,4345660,244478317.02,56.36,56.34,56.3,56.29,56.28,100,100,200,3100,7500,56.37,56.38,56.39,56.4,56.41,300,5420,1300,1700,20000
94151000,56.34,4346460,244523391.02,56.31,56.3,56.29,56.28,56.27,200,2200,3200,7500,500,56.33,56.34,56.37,56.38,56.39,500,1500,1300,5420,1300
94154000,56.34,4347760,244596628.02,56.31,56.3,56.29,56.28,56.27,700,2300,3200,7800,500,56.34,56.36,56.37,56.38,56.39,700,300,2200,5420,1300
94157000,56.34,4350940,244775826.62,56.34,56.33,56.32,56.31,56.3,600,100,820,1300,2800,56.36,56.37,56.38,56.39,56.4,500,900,5420,1300,1700
94200000,56.31,4357060,245120517.02,56.3,56.29,56.28,56.27,56.26,3500,3300,5600,500,3400,56.31,56.32,56.33,56.34,56.35,1900,480,200,1300,500
94203000,56.25,4376860,246234929.02,56.25,56.24,56.23,56.22,56.21,1500,4700,29960,20300,1100,56.29,56.32,56.33,56.34,56.35,700,100,100,1300,500
94206000,56.3,4389260,246932991.02,56.3,56.28,56.24,56.23,56.22,100,3900,4500,29960,20300,56.31,56.32,56.33,56.34,56.35,600,100,100,2300,500
94209000,56.28,4391460,247056831.02,56.28,56.25,56.24,56.23,56.22,2500,1300,4600,29960,20300,56.3,56.31,56.34,56.35,56.36,100,2400,2300,500,1800
94212000,56.28,4399060,247484679.02,56.3,56.28,56.26,56.25,56.24,200,600,100,1700,4700,56.31,56.34,56.35,56.36,56.37,1200,2500,500,1800,700
94215000,56.31,4403960,247760532.02,56.28,56.26,56.25,56.24,56.23,100,200,2500,4700,29060,56.29,56.3,56.31,56.33,56.34,500,15700,3300,200,3000
94218000,56.28,4409160,248053172.02,56.25,56.24,56.23,56.22,56.21,2100,4800,29360,20300,1100,56.28,56.29,56.3,56.31,56.33,700,7900,19180,4400,200
94221000,56.3,4425860,248993153.02,56.25,56.24,56.23,56.22,56.21,500,4800,29360,20300,1100,56.29,56.3,56.31,56.33,56.34,300,18940,4400,200,7000
94224000,56.28,4432960,249392735.02,56.26,56.25,56.24,56.23,56.22,600,700,4800,29260,20300,56.28,56.29,56.3,56.31,56.33,1600,3000,18940,4400,200
94227000,56.28,4435660,249544679.02,56.26,56.25,56.24,56.23,56.22,100,1400,4800,29260,20300,56.28,56.29,56.3,56.31,56.33,1400,2800,17940,4400,200
94230000,56.28,4438560,249707887.02,56.28,56.26,56.25,56.24,56.23,400,5200,3400,5500,29260,56.29,56.3,56.31,56.33,56.34,5200,20340,4400,200,6800
94233000,56.27,4441160,249854205.02,56.26,56.25,56.24,56.23,56.22,5700,4800,5600,29260,20300,56.27,56.28,56.29,56.3,56.31,500,300,5400,20740,4700
