time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93757000,54.22,486220,26388997.3,54.17,54.16,54.15,54.14,54.13,1600,800,1700,1000,2760,54.2,54.25,54.26,54.27,54.28,400,100,500,500,1000
93803000,54.25,486820,26421527.3,54.2,54.19,54.17,54.16,54.15,200,100,1600,800,3700,54.26,54.27,54.28,54.29,54.3,500,500,1000,2500,1900
93806000,54.2,488020,26486607.3,54.2,54.19,54.18,54.17,54.16,700,600,600,1600,800,54.27,54.28,54.29,54.3,54.35,500,1000,2500,1900,3700
93809000,54.27,488520,26513742.3,54.24,54.2,54.19,54.18,54.17,500,4700,600,1000,1600,54.28,54.29,54.3,54.35,54.39,700,2500,1900,3700,400
93812000,54.29,489820,26584312.3,54.28,54.24,54.2,54.19,54.18,100,500,5300,600,1000,54.29,54.3,54.35,54.39,54.43,1900,1900,3700,400,600
93815000,54.3,493520,26785195.3,54.24,54.22,54.21,54.2,54.19,400,100,600,5300,600,54.3,54.35,54.39,54.43,54.44,300,3700,400,600,300
93818000,54.2,496820,26964083.3,54.22,54.21,54.2,54.19,54.18,3800,1000,3700,600,1100,54.3,54.35,54.39,54.43,54.44,300,3700,400,600,300
93821000,54.3,497120,26980373.3,54.3,54.29,54.21,54.2,54.19,1500,1000,1000,3700,600,54.35,54.39,54.43,54.44,54.45,3700,400,600,300,2600
93827000,54.3,497220,26985803.3,54.3,54.29,54.22,54.21,54.2,1900,1000,100,1000,3900,54.33,54.35,54.39,54.43,54.44,800,3700,400,600,300
93830000,54.3,499320,27099839.3,54.22,54.2,54.19,54.18,54.17,100,4200,600,500,1400,54.3,54.31,54.33,54.35,54.39,81800,200,600,2800,400
93833000,54.3,499520,27110699.3,54.22,54.2,54.19,54.18,54.17,100,4200,600,500,1400,54.3,54.31,54.33,54.35,54.39,81800,200,600,5800,400
93836000,54.3,499520,27110699.3,54.22,54.2,54.19,54.18,54.17,700,4200,600,500,1400,54.3,54.31,54.33,54.35,54.39,82000,200,900,5800,400
93839000,54.3,501120,27197579.3,54.22,54.2,54.19,54.18,54.17,900,4200,600,500,1600,54.3,54.31,54.33,54.35,54.39,80500,200,900,5800,400
93842000,54.3,501120,27197579.3,54.23,54.22,54.21,54.2,54.19,4000,1000,300,4800,600,54.3,54.31,54.33,54.35,54.39,80500,200,900,5700,400
93845000,54.3,501120,27197579.3,54.23,54.22,54.21,54.2,54.19,4000,1800,300,4800,600,54.3,54.31,54.33,54.35,54.39,80500,400,900,5700,400
93848000,54.28,502020,27246436.3,54.23,54.22,54.21,54.2,54.19,200,1800,300,4800,600,54.28,54.3,54.31,54.33,54.35,600,80000,200,900,5700
93851000,54.28,504920,27403683.3,54.25,54.21,54.2,54.19,54.18,500,300,5400,600,500,54.28,54.3,54.31,54.33,54.35,500,79800,200,900,5700
93854000,54.28,504920,27403683.3,54.25,54.22,54.21,54.2,54.19,500,1500,300,5700,600,54.28,54.3,54.31,54.33,54.35,600,79800,200,900,5700
93857000,54.28,504920,27403683.3,54.25,54.22,54.21,54.2,54.19,1500,1500,300,5900,600,54.28,54.3,54.31,54.33,54.35,700,79800,200,900,5700
93900000,54.3,505920,27457969.3,54.28,54.25,54.22,54.21,54.2,600,1500,1500,300,5900,54.3,54.31,54.33,54.35,54.39,79400,200,900,5700,400
93906000,54.28,589520,31997396.3,54.26,54.25,54.22,54.21,54.2,100,1500,1700,300,6900,54.3,54.33,54.35,54.39,54.43,200,900,2700,400,600
93909000,54.3,590020,32024538.3,54.28,54.27,54.26,54.25,54.23,100,1500,100,1500,100,54.3,54.35,54.39,54.43,54.44,100,2700,400,600,300
93912000,54.3,590020,32024538.3,54.29,54.28,54.27,54.26,54.25,1000,100,1500,100,1500,54.3,54.35,54.39,54.43,54.44,200,2700,400,600,300
93918000,54.3,598820,32502217.38,54.27,54.26,54.25,54.23,54.22,1100,100,1500,100,1700,54.3,54.35,54.39,54.43,54.44,1896,2700,400,600,300
93921000,54.29,599220,32523936.38,54.27,54.26,54.25,54.23,54.22,1200,100,1500,100,1700,54.29,54.3,54.35,54.39,54.43,200,1696,2700,400,600
93924000,54.29,604420,32806447.58,54.27,54.26,54.25,54.23,54.22,1200,100,1500,100,1700,54.29,54.3,54.38,54.39,54.43,1800,796,1300,1000,600
93927000,54.29,606420,32915027.58,54.29,54.28,54.27,54.26,54.25,800,200,1200,100,1500,54.3,54.38,54.39,54.43,54.44,796,1300,1000,600,300
93930000,54.28,607420,32969315.58,54.27,54.26,54.25,54.23,54.22,1200,200,1500,200,1700,54.3,54.38,54.39,54.43,54.44,796,1300,1000,600,300
93933000,54.28,607420,32969315.58,54.29,54.28,54.27,54.26,54.25,100,600,1200,200,1500,54.3,54.38,54.39,54.43,54.44,796,1300,1000,600,300
93936000,54.27,609420,33077863.58,54.26,54.25,54.23,54.22,54.21,200,1400,200,1700,500,54.27,54.3,54.37,54.38,54.39,9000,7996,100,1300,1000
93939000,54.27,615120,33387202.58,54.26,54.25,54.23,54.22,54.21,200,1400,200,1700,500,54.27,54.3,54.37,54.38,54.39,3300,7996,500,1300,1000
93942000,54.27,615520,33408910.58,54.26,54.25,54.23,54.22,54.21,200,1400,200,1700,500,54.27,54.3,54.37,54.38,54.39,2900,7996,500,1300,1000
93945000,54.26,615720,33419762.58,54.26,54.25,54.23,54.22,54.21,100,1400,200,1700,500,54.27,54.3,54.37,54.38,54.39,2900,7996,500,1300,1000
93948000,54.26,616620,33468598.58,54.25,54.23,54.22,54.21,54.2,1400,300,1700,500,6800,54.26,54.27,54.3,54.37,54.38,2000,2700,7996,500,1300
93951000,54.26,616720,33474024.58,54.25,54.23,54.22,54.21,54.2,1900,300,1700,1500,6800,54.26,54.27,54.3,54.31,54.37,1900,2700,8696,100,500
93954000,54.26,616720,33474024.58,54.25,54.23,54.22,54.21,54.2,1900,300,1500,1500,6800,54.26,54.27,54.3,54.31,54.37,3300,2800,8696,100,500
93957000,54.25,617020,33490300.58,54.25,54.23,54.22,54.21,54.2,1800,300,1500,1700,6800,54.26,54.27,54.3,54.31,54.37,3200,2800,8796,100,500
94000000,54.25,617020,33490300.58,54.25,54.23,54.22,54.21,54.2,1800,300,1500,1700,6800,54.26,54.27,54.3,54.31,54.37,3200,2800,8796,100,500
94003000,54.26,618920,33593376.58,54.25,54.24,54.23,54.22,54.21,1000,500,300,1500,1700,54.26,54.27,54.3,54.31,54.37,3100,2800,8796,100,500
94012000,54.24,621920,33756132.58,54.23,54.22,54.21,54.2,54.19,300,1500,1500,8900,600,54.24,54.26,54.27,54.3,54.31,100,2100,2800,8796,100
94018000,54.25,623820,33859192.58,54.24,54.22,54.21,54.2,54.19,200,1600,1500,9900,600,54.26,54.27,54.28,54.3,54.31,1900,100,2000,8596,100
94021000,54.24,624020,33870040.58,54.22,54.21,54.2,54.19,54.18,1600,1500,9900,600,1500,54.26,54.28,54.3,54.31,54.37,1900,2000,8596,100,500
94024000,54.26,624420,33891744.58,54.22,54.21,54.2,54.19,54.18,2100,1500,10000,600,1500,54.26,54.28,54.3,54.31,54.37,1500,2000,8596,100,500
94027000,54.26,624420,33891744.58,54.23,54.22,54.21,54.2,54.19,200,2100,1600,10000,600,54.26,54.28,54.3,54.31,54.37,2000,2000,8596,100,500
94030000,54.26,624420,33891744.58,54.23,54.22,54.21,54.2,54.19,200,2100,1600,10000,600,54.26,54.28,54.3,54.31,54.37,2000,2000,8596,100,500
94033000,54.26,624720,33908022.58,54.24,54.23,54.22,54.21,54.2,1300,500,2300,1600,10500,54.26,54.28,54.3,54.31,54.37,1800,2000,8596,100,500
94036000,54.26,624720,33908022.58,54.24,54.23,54.22,54.21,54.2,1300,600,2300,2100,10500,54.26,54.28,54.3,54.31,54.37,1800,2000,8596,100,500
94039000,54.24,626120,33983958.58,54.23,54.22,54.21,54.2,54.19,600,2300,2300,10500,600,54.25,54.26,54.28,54.3,54.31,500,1800,2000,9596,100
94042000,54.22,627960,34083759.38,54.22,54.21,54.2,54.19,54.18,2260,2300,10500,600,1600,54.24,54.26,54.28,54.29,54.3,500,1600,2000,200,9796
94045000,54.24,628360,34105455.38,54.22,54.21,54.2,54.19,54.18,2360,2300,10200,600,1600,54.24,54.26,54.28,54.29,54.3,1600,2300,2000,200,9796
94048000,54.22,631360,34268115.38,54.22,54.21,54.2,54.19,54.18,60,2300,10200,600,1600,54.23,54.24,54.26,54.28,54.29,500,1600,2300,2000,200
94051000,54.21,633660,34392798.98,54.21,54.2,54.19,54.18,54.17,60,10200,600,1600,400,54.23,54.24,54.26,54.28,54.29,500,1600,2300,2000,200
94054000,54.21,634660,34447008.98,54.21,54.2,54.19,54.18,54.17,60,10200,600,1600,400,54.23,54.24,54.26,54.28,54.29,500,1600,2200,2000,200
94057000,54.21,634660,34447008.98,54.21,54.2,54.19,54.18,54.17,60,8200,600,1600,400,54.23,54.24,54.25,54.26,54.28,500,1600,2000,2200,2000
94100000,54.2,635220,34477361.58,54.2,54.19,54.18,54.17,54.16,6700,600,1600,400,1100,54.21,54.23,54.24,54.25,54.26,140,500,1600,2000,2200
94106000,54.2,635820,34509885.58,54.2,54.19,54.18,54.17,54.16,6200,600,1600,400,1100,54.21,54.23,54.24,54.25,54.26,540,700,1600,2000,2200
94109000,54.19,641820,34835083.58,54.19,54.18,54.17,54.16,54.15,300,1600,400,1100,2600,54.21,54.23,54.24,54.25,54.26,840,700,1600,2940,2200
94112000,54.19,641820,34835083.58,54.19,54.18,54.17,54.16,54.15,300,1600,400,1100,2600,54.21,54.23,54.24,54.25,54.26,1040,700,1600,2940,2200
94115000,54.23,643560,34929422.98,54.23,54.21,54.19,54.18,54.17,8360,1100,300,1600,400,54.24,54.25,54.26,54.28,54.29,1600,2940,2200,2000,200
94118000,54.23,644060,34956537.98,54.23,54.21,54.2,54.19,54.18,8160,1100,500,1400,1600,54.24,54.25,54.26,54.28,54.29,1600,2940,2200,2000,200
94121000,54.23,644360,34972807.98,54.23,54.21,54.2,54.19,54.18,7960,1200,500,1500,1600,54.25,54.26,54.28,54.29,54.3,2940,2200,2000,200,9796
94124000,54.23,649560,35254861.98,54.23,54.21,54.2,54.19,54.18,5660,1200,500,1500,1600,54.24,54.25,54.26,54.28,54.29,400,40,2200,2000,200
94127000,54.23,652160,35395876.98,54.23,54.21,54.2,54.19,54.18,4960,1100,500,600,1600,54.25,54.26,54.28,54.29,54.3,40,2200,2000,200,9796
94130000,54.24,652660,35422996.98,54.24,54.23,54.21,54.2,54.19,1500,4960,2100,500,600,54.25,54.26,54.28,54.29,54.3,40,2200,2000,200,9796
94133000,54.23,654400,35517374.18,54.23,54.21,54.2,54.19,54.18,5820,2100,500,600,1600,54.26,54.28,54.29,54.3,54.31,2200,2000,200,9796,100
94136000,54.23,654900,35544489.18,54.23,54.21,54.2,54.19,54.18,5320,2100,500,600,1600,54.24,54.26,54.28,54.29,54.3,200,2200,2000,200,9796
94139000,54.24,655000,35549913.18,54.23,54.21,54.2,54.19,54.18,5320,2100,500,600,3600,54.24,54.26,54.28,54.29,54.3,100,2200,2000,200,9796
94142000,54.23,656240,35617158.38,54.23,54.21,54.2,54.19,54.18,4080,2100,500,600,3600,54.24,54.26,54.28,54.29,54.3,100,2200,2000,200,9796
94145000,54.24,656440,35628005.38,54.24,54.23,54.21,54.2,54.19,200,3980,2100,500,600,54.26,54.28,54.29,54.3,54.31,2200,2100,200,9796,100
94148000,54.24,656440,35628005.38,54.24,54.23,54.21,54.2,54.19,200,4580,2200,500,600,54.26,54.28,54.29,54.3,54.31,2200,2100,200,9796,100
94151000,54.23,659240,35779851.38,54.23,54.21,54.2,54.19,54.18,1780,1100,500,600,3600,54.24,54.26,54.28,54.29,54.3,200,2200,2100,200,9796
94154000,54.24,659840,35812397.38,54.24,54.23,54.21,54.2,54.19,100,1380,1100,500,600,54.26,54.28,54.29,54.3,54.31,2100,2100,200,9796,100
94157000,54.24,659840,35812397.38,54.24,54.23,54.21,54.2,54.19,600,1380,1100,500,600,54.25,54.26,54.28,54.29,54.3,300,2100,2100,200,9796
94200000,54.25,660640,35855792.38,54.24,54.23,54.21,54.2,54.19,200,1380,1100,500,600,54.26,54.28,54.29,54.3,54.31,2100,2100,200,9796,100
94203000,54.24,662240,35942574.38,54.23,54.21,54.2,54.19,54.18,1380,1100,1000,600,3600,54.24,54.26,54.28,54.29,54.3,400,2200,2100,200,9796
94206000,54.24,665720,36131303.58,54.21,54.2,54.19,54.18,54.17,1100,2200,600,3600,1000,54.24,54.26,54.28,54.29,54.3,1720,2200,2100,200,9796
94209000,54.26,674320,36597801.18,54.21,54.2,54.19,54.18,54.17,1100,3300,600,3600,1000,54.26,54.28,54.29,54.3,54.31,620,2100,200,9796,100
94212000,54.24,674520,36608649.18,54.23,54.21,54.2,54.19,54.18,200,1200,3700,700,3600,54.24,54.26,54.28,54.29,54.3,360,720,2100,200,9796
94215000,54.26,675220,36646623.98,54.24,54.23,54.21,54.2,54.19,200,600,1300,3700,700,54.26,54.28,54.29,54.3,54.31,280,2100,200,9796,100
94218000,54.24,675520,36662895.98,54.23,54.22,54.21,54.2,54.19,600,100,1300,3700,800,54.24,54.26,54.28,54.29,54.3,700,280,2100,200,9796
94221000,54.23,676220,36700856.98,54.22,54.21,54.2,54.19,54.18,100,1300,3700,800,3600,54.24,54.26,54.28,54.29,54.3,700,280,2100,200,9796
94224000,54.21,676520,36717120.98,54.21,54.2,54.19,54.18,54.17,1100,3700,800,3600,1000,54.22,54.23,54.24,54.26,54.28,100,2800,700,280,2100
94227000,54.21,681720,36998975.98,54.19,54.18,54.17,54.16,54.15,800,3600,1000,1500,2800,54.2,54.21,54.22,54.23,54.24,100,200,300,4900,700
94230000,54.2,682120,37020653.98,54.2,54.19,54.18,54.17,54.16,200,600,3600,1000,1500,54.21,54.22,54.23,54.24,54.26,500,700,4900,700,180
94233000,54.21,683020,37069434.98,54.2,54.19,54.18,54.17,54.16,100,400,3600,1000,1500,54.21,54.22,54.23,54.24,54.26,200,700,4900,700,180
94236000,54.21,683320,37085694.98,54.19,54.18,54.17,54.16,54.15,400,3600,1000,1500,2800,54.21,54.22,54.23,54.24,54.26,100,700,6300,700,180
94239000,54.21,683320,37085694.98,54.19,54.18,54.17,54.16,54.15,600,3600,1200,1500,2800,54.21,54.22,54.23,54.24,54.26,100,700,6300,700,180
94242000,54.19,685420,37199497.98,54.18,54.17,54.16,54.15,54.14,3600,1200,1500,2800,300,54.19,54.22,54.23,54.24,54.25,2100,700,6300,700,200
94245000,54.18,685620,37210334.98,54.18,54.17,54.16,54.15,54.14,3500,1200,1500,2800,300,54.19,54.2,54.21,54.22,54.23,3000,100,200,700,6300
94248000,54.18,685820,37221170.98,54.18,54.17,54.16,54.15,54.14,3400,1200,1500,2800,300,54.19,54.2,54.21,54.22,54.23,3000,100,200,700,6300
94251000,54.18,688620,37372874.98,54.18,54.17,54.16,54.15,54.14,600,1200,1500,2800,300,54.19,54.21,54.22,54.23,54.24,3000,900,700,6300,700
94254000,54.18,688720,37378292.98,54.18,54.17,54.16,54.15,54.14,600,1700,2400,2800,300,54.19,54.21,54.22,54.23,54.24,3000,900,700,6300,700
94257000,54.18,689520,37421636.98,54.17,54.16,54.15,54.14,54.13,1700,2400,2800,300,2200,54.18,54.19,54.21,54.22,54.23,300,100,900,700,6300
94300000,54.18,689820,37437890.98,54.18,54.17,54.16,54.15,54.14,200,1700,2400,2700,300,54.19,54.2,54.21,54.22,54.23,100,1100,900,700,6300
94303000,54.19,692320,37573363.98,54.19,54.18,54.17,54.16,54.15,1500,300,1700,2400,2700,54.2,54.21,54.22,54.23,54.24,1100,900,700,6300,700
94306000,54.17,695020,37719655.98,54.17,54.16,54.15,54.14,54.13,800,2400,2700,300,2200,54.18,54.2,54.21,54.22,54.23,200,1100,900,700,6300
94309000,54.19,697220,37838871.98,54.17,54.16,54.15,54.14,54.13,900,2400,2700,2100,2700,54.2,54.21,54.22,54.23,54.26,1200,900,700,6300,80
94312000,54.2,698420,37903911.98,54.17,54.16,54.15,54.14,54.13,1500,2400,2700,2100,2700,54.21,54.22,54.23,54.26,54.28,900,700,6300,80,2100
94315000,54.21,701020,38044777.98,54.17,54.16,54.15,54.14,54.13,1800,2400,2700,2100,2700,54.21,54.22,54.23,54.26,54.28,300,700,6300,80,2100
94318000,54.21,701320,38061040.98,54.18,54.17,54.16,54.15,54.14,300,2500,3400,2700,2100,54.21,54.22,54.23,54.26,54.28,500,700,6400,80,2100
94321000,54.18,701620,38077294.98,54.18,54.17,54.16,54.15,54.14,500,2700,3400,2700,2100,54.21,54.22,54.23,54.26,54.28,500,700,6400,80,2100
94324000,54.21,703120,38158574.98,54.2,54.19,54.18,54.17,54.16,500,100,200,2200,3400,54.22,54.23,54.26,54.28,54.29,700,6400,80,2100,200
94327000,54.2,703220,38163994.98,54.2,54.19,54.18,54.17,54.16,400,100,300,2200,3400,54.22,54.23,54.26,54.28,54.29,700,6400,80,2100,200
94330000,54.2,703720,38191097.98,54.2,54.19,54.18,54.17,54.16,200,100,400,2200,3800,54.21,54.22,54.23,54.26,54.28,200,700,6400,80,2100
94333000,54.21,703920,38201939.98,54.21,54.2,54.19,54.18,54.17,100,200,400,400,2200,54.22,54.23,54.26,54.28,54.29,2400,6300,80,2100,200
94336000,54.21,703920,38201939.98,54.21,54.2,54.19,54.18,54.17,200,900,100,800,2200,54.22,54.23,54.26,54.28,54.29,2500,6300,80,2100,200
94339000,54.21,703920,38201939.98,54.21,54.2,54.19,54.18,54.17,400,900,100,800,2200,54.22,54.23,54.26,54.28,54.29,2500,6300,80,2100,200
94342000,54.21,705720,38299527.98,54.2,54.19,54.18,54.17,54.16,900,400,800,1900,3900,54.21,54.22,54.23,54.26,54.28,1000,1500,6400,80,2100
94345000,54.21,706620,38348316.98,54.2,54.19,54.18,54.17,54.16,900,1600,800,3100,3900,54.21,54.22,54.23,54.25,54.26,300,1500,6400,300,80
94348000,54.21,706620,38348316.98,54.2,54.19,54.18,54.17,54.16,900,1900,600,3100,3900,54.21,54.22,54.23,54.25,54.26,1900,1500,6400,300,80
94351000,54.2,708020,38424196.98,54.19,54.18,54.17,54.16,54.15,1700,600,3100,3900,3200,54.2,54.21,54.22,54.23,54.25,1300,2400,1500,6400,300
94354000,54.21,710220,38543445.98,54.19,54.18,54.17,54.16,54.15,1900,800,3100,3900,3200,54.21,54.22,54.23,54.25,54.26,1500,1500,6400,300,80
94357000,54.21,710220,38543445.98,54.19,54.18,54.17,54.16,54.15,1900,1200,3100,3900,3200,54.2,54.21,54.22,54.23,54.25,100,1500,1500,6400,300
94400000,54.19,712320,38657247.98,54.18,54.17,54.16,54.15,54.14,3200,3100,3900,3600,2100,54.19,54.21,54.22,54.23,54.25,1700,1400,1500,6300,300
94403000,54.21,715520,38830685.98,54.18,54.17,54.16,54.15,54.14,3400,3100,3900,3800,2100,54.21,54.22,54.23,54.25,54.26,496,1500,6300,300,80
94406000,54.21,715620,38836106.98,54.18,54.17,54.16,54.15,54.14,3700,3100,3900,3900,2100,54.19,54.21,54.22,54.23,54.25,100,496,1500,6300,300
94409000,54.19,715720,38841525.98,54.19,54.18,54.17,54.16,54.15,100,3800,2100,4100,3900,54.21,54.22,54.23,54.25,54.26,496,1500,6300,300,80
94412000,54.19,715720,38841525.98,54.2,54.19,54.18,54.17,54.16,300,1300,4000,4100,4100,54.21,54.22,54.23,54.25,54.26,496,1500,6300,300,80
94415000,54.19,716320,38874042.98,54.19,54.18,54.17,54.16,54.15,1500,4000,4100,4100,3900,54.21,54.22,54.23,54.25,54.26,496,1500,6300,300,80
94418000,54.18,717920,38960745.98,54.19,54.18,54.17,54.16,54.15,100,3900,4100,4100,3900,54.2,54.21,54.22,54.23,54.25,200,496,1500,6300,300
94421000,54.19,718660,39000850.58,54.19,54.18,54.17,54.16,54.15,660,3900,4100,4100,3900,54.2,54.21,54.22,54.23,54.25,1000,596,1500,6300,2500
94424000,54.19,718660,39000850.58,54.19,54.18,54.17,54.16,54.15,760,3900,4200,4100,3900,54.2,54.21,54.22,54.23,54.25,1000,596,1500,6300,2500
94427000,54.2,719060,39022530.58,54.19,54.18,54.17,54.16,54.15,1460,3900,4200,4200,3900,54.2,54.21,54.22,54.23,54.25,600,596,1500,6300,2500
94430000,54.19,719160,39027949.58,54.19,54.18,54.17,54.16,54.15,3860,3900,4200,4200,3900,54.2,54.21,54.22,54.23,54.25,600,596,14000,6300,2500
94433000,54.19,719760,39060463.58,54.19,54.18,54.17,54.16,54.15,3660,3900,4200,4200,4100,54.2,54.21,54.22,54.23,54.25,600,596,14000,6300,2500
94436000,54.19,723520,39264217.98,54.18,54.17,54.16,54.15,54.14,3800,4200,4200,4100,2100,54.19,54.2,54.21,54.22,54.23,5540,600,596,14000,6300
94439000,54.19,723520,39264217.98,54.18,54.17,54.16,54.15,54.14,3800,4200,4200,4100,2100,54.19,54.2,54.21,54.22,54.23,7440,600,596,14000,6300
94442000,54.18,723820,39280473.98,54.18,54.17,54.16,54.15,54.14,3700,4200,4200,4100,2300,54.19,54.2,54.21,54.22,54.23,7240,600,596,14000,6300
94445000,54.19,726320,39415929.98,54.18,54.17,54.16,54.15,54.14,2100,4200,4200,4100,2300,54.19,54.2,54.21,54.22,54.23,6640,600,596,14000,6300
94448000,54.18,728520,39535126.98,54.17,54.16,54.15,54.14,54.13,4200,4200,4100,2300,2700,54.18,54.19,54.2,54.21,54.22,100,6540,600,596,14000
94451000,54.18,729220,39573050.98,54.17,54.16,54.15,54.14,54.13,4200,4200,4100,3100,2700,54.18,54.19,54.2,54.21,54.22,2400,6540,1100,596,14000
94454000,54.18,729920,39610976.98,54.17,54.16,54.15,54.14,54.13,3300,4200,4100,3100,2700,54.18,54.19,54.2,54.21,54.22,2200,4540,1100,596,14000
94457000,54.18,730320,39632648.98,54.17,54.16,54.15,54.14,54.13,3300,4200,4100,3100,2700,54.18,54.19,54.2,54.21,54.22,1800,4540,1100,596,14000
94500000,54.17,730520,39643483.98,54.17,54.16,54.15,54.14,54.13,3400,4200,4100,3100,2700,54.18,54.19,54.2,54.21,54.22,1900,4540,1100,596,14000
94503000,54.17,732520,39751823.98,54.17,54.16,54.15,54.14,54.13,1400,4200,4100,3100,2700,54.18,54.19,54.2,54.21,54.22,1900,4540,1100,596,14000
94506000,54.17,734520,39860163.98,54.16,54.15,54.14,54.13,54.12,4200,4100,3100,2700,10520,54.17,54.18,54.19,54.2,54.21,900,1900,4540,1100,596
94509000,54.17,734520,39860163.98,54.16,54.15,54.14,54.13,54.12,4400,4300,3100,2700,10520,54.17,54.18,54.19,54.2,54.21,1900,1900,4540,1100,596
94512000,54.17,735720,39925167.98,54.16,54.15,54.14,54.13,54.12,4500,4300,3100,2700,10520,54.17,54.18,54.19,54.2,54.21,1200,1900,4540,1100,596
94515000,54.17,736020,39941418.98,54.16,54.15,54.14,54.13,54.12,4500,4300,3100,2700,10520,54.17,54.18,54.19,54.2,54.21,900,1900,4540,1100,596
94518000,54.16,736420,39963083.98,54.16,54.15,54.14,54.13,54.12,4200,4300,3100,2800,10520,54.17,54.18,54.19,54.2,54.21,800,1900,4540,1100,596
94521000,54.17,737220,40006419.98,54.17,54.16,54.15,54.14,54.13,22000,4200,4300,3100,2900,54.18,54.19,54.2,54.21,54.22,1900,4540,1300,596,14000
94524000,54.17,738320,40066006.98,54.17,54.16,54.15,54.14,54.13,21700,5200,4300,3100,3100,54.18,54.19,54.2,54.21,54.22,1900,4540,1300,596,14000
94527000,54.22,761056,41298503.74,54.22,54.17,54.16,54.15,54.14,7364,22100,5400,4300,3100,54.23,54.25,54.26,54.28,54.29,6300,2500,80,2100,200
94530000,54.22,766856,41612979.74,54.22,54.18,54.17,54.16,54.15,2664,1700,21300,5100,4300,54.23,54.25,54.26,54.28,54.29,6300,2500,80,2100,200
94533000,54.23,766956,41618402.74,54.22,54.18,54.17,54.16,54.15,2764,2000,21300,5100,4300,54.23,54.25,54.26,54.28,54.29,6200,2500,80,2100,200
94536000,54.23,766956,41618402.74,54.22,54.18,54.17,54.16,54.15,2764,3100,21300,5100,4300,54.23,54.25,54.26,54.28,54.29,6200,2500,80,2100,200
94539000,54.23,770620,41817071.26,54.18,54.17,54.16,54.15,54.14,3100,21900,5200,4300,3100,54.23,54.25,54.26,54.28,54.29,5556,2500,80,2100,200
94542000,54.23,770720,41822494.26,54.22,54.18,54.17,54.16,54.15,100,3600,21900,5200,4300,54.23,54.25,54.26,54.28,54.29,5456,2500,80,2100,200
94545000,54.23,770720,41822494.26,54.22,54.18,54.17,54.16,54.15,100,4100,21900,5200,4300,54.23,54.25,54.26,54.28,54.29,5456,2500,80,2100,200
94548000,54.23,770720,41822494.26,54.22,54.18,54.17,54.16,54.15,100,4900,21900,7200,4300,54.23,54.25,54.26,54.28,54.29,5456,2500,80,2100,200
94551000,54.22,770820,41827916.26,54.21,54.2,54.18,54.17,54.16,200,2100,5200,21900,8200,54.22,54.23,54.25,54.26,54.28,2700,5456,2500,80,2100
94554000,54.22,770820,41827916.26,54.21,54.2,54.18,54.17,54.16,200,2600,5200,21900,8300,54.22,54.23,54.25,54.26,54.28,2700,5456,2500,80,2100
94557000,54.21,771120,41844179.26,54.2,54.18,54.17,54.16,54.15,2600,5200,21900,8300,4300,54.21,54.22,54.23,54.25,54.26,200,2700,5456,2500,80
94600000,54.22,771420,41860443.26,54.21,54.2,54.18,54.17,54.16,200,2600,5200,21900,8300,54.22,54.23,54.25,54.26,54.28,2700,5456,2500,80,2100
94603000,54.22,772120,41898397.26,54.21,54.2,54.18,54.17,54.16,200,2600,5200,21800,8300,54.22,54.23,54.25,54.26,54.28,1900,5456,2500,80,2100
94606000,54.22,772120,41898397.26,54.21,54.2,54.18,54.17,54.16,300,2600,5200,21800,8300,54.22,54.23,54.25,54.26,54.28,1900,5456,2500,80,2100
94609000,54.21,772520,41920081.26,54.2,54.18,54.17,54.16,54.15,2700,5200,21700,8300,4300,54.21,54.22,54.23,54.25,54.26,2600,1900,5456,2500,80
94612000,54.21,772520,41920081.26,54.2,54.18,54.17,54.16,54.15,2700,5200,21700,8700,4100,54.21,54.22,54.23,54.25,54.26,3100,1900,5456,2500,80
94615000,54.21,772520,41920081.26,54.2,54.18,54.17,54.16,54.15,2900,5200,21200,8700,4100,54.21,54.22,54.23,54.25,54.26,3100,1900,5456,2500,80
94618000,54.21,775120,42061027.26,54.2,54.18,54.17,54.16,54.15,3300,4700,21200,8700,3800,54.21,54.22,54.23,54.25,54.26,600,1900,5456,2500,80
94621000,54.2,775320,42071867.26,54.2,54.18,54.17,54.16,54.15,3100,6700,21200,8700,3800,54.21,54.22,54.23,54.25,54.26,600,1900,5456,2500,80
94624000,54.22,778720,42256213.26,54.22,54.21,54.2,54.18,54.17,24100,100,3100,6700,21200,54.23,54.25,54.26,54.28,54.29,5556,2500,80,2100,200
94627000,54.22,779720,42310433.26,54.22,54.21,54.2,54.18,54.17,23300,100,2800,6700,21200,54.23,54.25,54.26,54.28,54.29,5556,2500,80,2100,200
94630000,54.22,781520,42408029.26,54.22,54.21,54.2,54.18,54.17,21500,100,2800,6800,21200,54.23,54.25,54.26,54.28,54.29,5556,2500,80,2100,200
94633000,54.23,782020,42435144.26,54.22,54.21,54.2,54.18,54.17,21500,100,3200,6800,21200,54.23,54.25,54.26,54.28,54.29,5056,2500,80,2100,200
94636000,54.22,785020,42597804.26,54.22,54.21,54.2,54.18,54.17,18600,100,3200,6100,21200,54.23,54.25,54.26,54.28,54.29,5056,2500,80,2100,200
