time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93748000,53.85,536420,28917042.2,53.85,53.84,53.83,53.82,53.81,80,8800,6800,3100,8900,53.86,53.87,53.88,53.89,53.9,200,1000,1500,1300,700
93751000,53.84,537420,28970883.0,53.84,53.83,53.82,53.81,53.8,7880,7000,3100,8900,16800,53.86,53.87,53.88,53.89,53.9,200,1000,1500,1300,700
93754000,53.85,537520,28976268.0,53.85,53.84,53.83,53.82,53.81,900,7880,7200,3100,9100,53.86,53.87,53.88,53.89,53.9,300,1000,1500,1300,700
93757000,53.85,538120,29008579.0,53.85,53.84,53.83,53.82,53.81,400,7880,7200,4200,10100,53.86,53.87,53.88,53.89,53.9,600,1000,1500,1300,700
93800000,53.85,538620,29035504.0,53.84,53.83,53.82,53.81,53.8,7880,7200,4200,10100,16100,53.85,53.86,53.87,53.88,53.89,200,1200,1000,1500,1300
93803000,53.84,538820,29046272.0,53.84,53.83,53.82,53.81,53.8,7680,7400,4200,10100,17100,53.85,53.86,53.87,53.88,53.89,2000,1000,1000,1500,1300
93806000,53.84,545920,29428546.0,53.84,53.83,53.82,53.81,53.8,1580,7400,4300,10100,17100,53.85,53.86,53.87,53.88,53.89,2000,1000,1000,1500,1300
93812000,53.81,567900,30611755.2,53.81,53.8,53.79,53.78,53.77,7300,17600,5800,2500,1300,53.82,53.83,53.84,53.85,53.86,500,400,4260,500,900
93815000,53.82,585900,31580300.2,53.82,53.8,53.79,53.78,53.77,14900,12400,5800,2500,1300,53.83,53.84,53.85,53.86,53.87,600,5060,400,1100,1000
93821000,53.82,588900,31741786.2,53.82,53.8,53.79,53.78,53.77,14300,11900,5800,2500,1300,53.84,53.85,53.86,53.87,53.88,4260,600,1100,1000,1500
93824000,53.82,589900,31795606.2,53.82,53.8,53.79,53.78,53.77,14300,12100,5800,2500,1300,53.84,53.85,53.86,53.87,53.88,4260,600,1100,1000,600
93827000,53.82,590600,31833280.2,53.82,53.81,53.8,53.79,53.78,14100,200,11600,5800,2500,53.84,53.85,53.86,53.87,53.88,4260,600,1100,1000,600
93830000,53.82,591700,31892492.2,53.83,53.82,53.81,53.8,53.79,200,13500,200,11600,5800,53.84,53.85,53.86,53.87,53.88,3760,600,1100,1000,600
93833000,53.82,591700,31892492.2,53.83,53.82,53.81,53.8,53.79,200,13600,200,11600,5800,53.84,53.86,53.87,53.88,53.89,3760,700,1000,600,1200
93836000,53.82,591700,31892492.2,53.83,53.82,53.81,53.8,53.79,400,14100,200,12800,5800,53.84,53.86,53.87,53.88,53.89,4060,700,1000,600,1100
93839000,53.84,592500,31935557.2,53.83,53.82,53.81,53.8,53.79,200,14000,300,12800,5800,53.84,53.86,53.87,53.88,53.89,3860,700,1000,600,1100
93842000,53.84,592700,31946325.2,53.83,53.82,53.81,53.8,53.79,400,14000,300,12800,5800,53.84,53.86,53.87,53.88,53.89,1660,700,1000,600,1100
93845000,53.83,592900,31957091.2,53.83,53.82,53.81,53.8,53.79,2000,14000,300,13000,5800,53.84,53.86,53.87,53.88,53.89,2160,700,1000,600,700
93848000,53.86,595100,32075540.0,53.84,53.83,53.82,53.81,53.8,100,2900,14000,300,13200,53.86,53.87,53.88,53.89,53.9,660,1000,600,700,5000
93851000,53.84,596200,32134770.0,53.83,53.82,53.81,53.8,53.79,300,14000,1300,13100,5800,53.84,53.86,53.87,53.88,53.89,300,360,1000,600,700
93854000,53.84,596500,32150922.0,53.84,53.83,53.82,53.81,53.8,400,300,14000,1300,13100,53.86,53.87,53.88,53.89,53.9,760,1000,800,700,5000
93857000,53.86,596600,32156308.0,53.84,53.83,53.82,53.81,53.8,3200,1000,14000,1300,14000,53.86,53.87,53.88,53.89,53.9,660,200,800,700,5000
93903000,53.86,596800,32167080.0,53.84,53.83,53.82,53.81,53.8,3400,1100,14000,1300,14000,53.86,53.87,53.88,53.89,53.9,560,200,800,700,5000
93912000,53.87,599460,32310351.6,53.86,53.84,53.83,53.82,53.81,3340,3200,1100,14000,3000,53.88,53.89,53.9,53.92,53.93,800,600,5000,1100,1300
93915000,53.86,600660,32374988.6,53.86,53.84,53.83,53.82,53.81,2640,3300,1100,14000,3000,53.88,53.89,53.9,53.92,53.93,500,600,5000,1100,1300
93918000,53.87,600760,32380375.6,53.87,53.86,53.84,53.83,53.82,1100,2640,3300,1000,14000,53.88,53.89,53.9,53.92,53.93,600,600,5000,1100,1300
93921000,53.88,601660,32428864.6,53.88,53.87,53.86,53.84,53.83,600,800,3240,3300,1000,53.89,53.9,53.92,53.93,53.97,600,4500,1100,1300,100
93924000,53.88,601960,32445028.6,53.88,53.87,53.86,53.84,53.83,500,800,3240,2900,1000,53.89,53.9,53.92,53.93,53.97,600,4500,1100,1300,100
93930000,53.89,602760,32488140.6,53.89,53.88,53.87,53.86,53.84,700,900,800,3240,3600,53.9,53.92,53.93,53.97,53.98,200,1100,1300,100,900
93933000,53.89,602760,32488140.6,53.89,53.88,53.87,53.86,53.84,900,800,800,3240,3600,53.9,53.92,53.93,53.97,53.98,700,1100,1300,100,900
93936000,53.9,603560,32531256.6,53.89,53.88,53.87,53.86,53.84,6400,800,800,2840,3600,53.9,53.92,53.93,53.97,53.98,300,1100,1300,100,900
93939000,53.89,604960,32606706.6,53.9,53.89,53.88,53.87,53.86,400,5400,800,900,2840,53.93,53.97,53.98,54.0,54.01,800,100,900,1500,900
93942000,53.89,604960,32606706.6,53.9,53.89,53.88,53.87,53.86,4500,5500,700,900,2840,53.93,53.94,53.97,53.98,54.0,900,200,100,900,1200
93945000,53.89,604960,32606706.6,53.9,53.89,53.88,53.87,53.86,15000,5500,500,900,2840,53.93,53.94,53.97,53.98,54.0,900,200,100,900,1200
93948000,53.97,606460,32687615.6,53.97,53.93,53.9,53.89,53.88,700,2200,14700,6100,500,53.98,54.0,54.01,54.1,54.19,1000,1200,900,900,100
93951000,53.93,609560,32854826.6,53.91,53.9,53.89,53.88,53.87,200,14600,6100,500,900,53.93,53.94,53.96,53.97,53.98,300,300,100,7400,2100
93954000,53.91,610360,32897965.6,53.9,53.89,53.88,53.87,53.86,14600,6500,500,900,2840,53.92,53.93,53.96,53.97,53.98,100,200,300,2700,1900
93957000,53.9,610760,32919525.6,53.9,53.89,53.88,53.87,53.86,14200,6500,500,900,2840,53.91,53.92,53.93,53.96,53.97,400,300,1800,300,2700
94003000,53.9,628460,33873533.6,53.89,53.88,53.87,53.86,53.85,4000,600,900,3040,500,53.9,53.91,53.93,53.96,53.97,220,3400,1800,800,2600
94009000,53.89,636660,34315385.4,53.86,53.85,53.84,53.83,53.82,1640,500,3500,1200,13700,53.87,53.89,53.9,53.91,53.93,100,900,700,2400,1600
94012000,53.87,637960,34385436.4,53.86,53.85,53.84,53.83,53.82,1540,500,1300,1200,13700,53.87,53.9,53.91,53.93,53.96,300,600,2400,1600,600
94015000,53.87,638460,34412371.4,53.86,53.85,53.84,53.83,53.82,1540,500,1300,1300,13700,53.87,53.9,53.91,53.93,53.96,700,600,2400,1600,600
94018000,53.86,639260,34455462.4,53.86,53.85,53.84,53.83,53.82,1040,2200,1300,1300,13700,53.87,53.9,53.91,53.93,53.96,600,600,2400,1600,600
94021000,53.88,640160,34503948.4,53.86,53.85,53.84,53.83,53.82,4640,2400,1300,1500,13700,53.87,53.9,53.91,53.93,53.96,200,600,2400,1600,600
94024000,53.87,641260,34563195.4,53.86,53.85,53.84,53.83,53.82,4940,2400,1300,1500,13700,53.87,53.9,53.91,53.93,53.96,100,800,2400,1600,600
94027000,53.9,649260,34994084.8,53.87,53.85,53.84,53.83,53.82,3800,1040,1300,1500,13700,53.9,53.91,53.92,53.93,53.96,700,2400,100,1600,600
94030000,53.9,649260,34994084.8,53.88,53.87,53.85,53.84,53.83,700,7000,1040,1400,1700,53.9,53.91,53.92,53.93,53.96,800,2400,100,1600,600
94033000,53.9,649260,34994084.8,53.89,53.88,53.87,53.86,53.85,500,700,7000,100,600,53.9,53.91,53.92,53.93,53.96,800,2400,100,1600,600
94036000,53.9,651360,35107255.8,53.9,53.87,53.86,53.85,53.84,300,8100,100,600,1400,53.91,53.92,53.93,53.96,53.97,2400,100,1600,600,900
94039000,53.9,651360,35107255.8,53.9,53.89,53.88,53.87,53.86,400,1000,100,8100,100,53.91,53.92,53.93,53.96,53.97,2400,100,1600,600,900
94042000,53.89,652860,35188096.8,53.88,53.87,53.86,53.85,53.84,100,8100,100,600,1700,53.89,53.91,53.92,53.93,53.96,900,2500,100,1600,600
94045000,53.88,654860,35295865.8,53.87,53.86,53.85,53.84,53.83,8100,100,700,1700,1900,53.88,53.89,53.9,53.91,53.92,400,100,1100,2500,100
94048000,53.88,654860,35295865.8,53.87,53.86,53.85,53.84,53.83,8100,100,700,1700,1900,53.88,53.9,53.91,53.92,53.93,400,1400,2500,100,1600
94051000,53.87,655060,35306639.8,53.87,53.86,53.85,53.84,53.83,7900,100,700,1700,2000,53.88,53.9,53.91,53.92,53.93,500,1400,2500,100,1600
94054000,53.88,655560,35333579.8,53.88,53.87,53.86,53.85,53.84,100,7900,100,700,1700,53.9,53.91,53.92,53.93,53.96,1400,2500,100,1600,600
94057000,53.87,656260,35371290.8,53.87,53.86,53.85,53.84,53.83,7500,100,700,1700,4800,53.9,53.91,53.92,53.93,53.96,1400,2700,100,1600,600
94100000,53.87,656260,35371290.8,53.87,53.86,53.85,53.84,53.83,4400,100,700,1700,4900,53.89,53.9,53.91,53.92,53.93,600,1400,2700,100,1600
94106000,53.89,657860,35457503.8,53.88,53.87,53.86,53.85,53.84,1800,4300,300,700,1700,53.89,53.9,53.91,53.92,53.93,200,1400,2600,100,1600
94109000,53.89,657960,35462892.8,53.88,53.87,53.86,53.85,53.84,1800,4300,300,700,1800,53.89,53.9,53.91,53.92,53.93,200,1400,2600,100,1600
94112000,53.89,658360,35484448.8,53.89,53.88,53.87,53.86,53.85,400,1800,5400,300,700,53.9,53.91,53.92,53.93,53.96,1400,2600,100,1600,900
94115000,53.89,658360,35484448.8,53.89,53.88,53.87,53.86,53.85,1000,1800,5400,300,1200,53.9,53.91,53.92,53.93,53.96,1400,2200,100,1600,900
94118000,53.89,658360,35484448.8,53.89,53.88,53.87,53.86,53.85,1000,1800,5400,300,1200,53.9,53.91,53.92,53.93,53.96,1700,2200,100,1600,900
94121000,53.9,658760,35506008.8,53.89,53.88,53.87,53.86,53.85,1200,3300,8400,300,1200,53.9,53.91,53.92,53.93,53.96,1300,2200,100,1600,900
94124000,53.9,658960,35516788.8,53.89,53.88,53.87,53.86,53.85,2200,3300,8400,300,1400,53.9,53.91,53.92,53.93,53.96,1400,2400,100,1600,900
94127000,53.9,660060,35576078.8,53.89,53.88,53.87,53.86,53.85,4200,3300,8400,300,1400,53.9,53.91,53.92,53.93,53.96,800,2400,100,1600,900
94130000,53.9,660260,35586858.8,53.89,53.88,53.87,53.86,53.85,4200,3300,8400,300,1400,53.9,53.91,53.92,53.93,53.96,600,2400,100,1600,900
94133000,53.9,660860,35619198.8,53.89,53.88,53.87,53.86,53.85,3900,3300,8400,300,1300,53.9,53.91,53.92,53.93,53.96,100,2400,100,1600,900
94136000,53.9,661560,35656932.8,53.9,53.89,53.88,53.87,53.86,1600,3900,5100,8400,300,53.91,53.92,53.93,53.96,53.97,2000,100,1600,900,100
94139000,53.91,661660,35662323.8,53.9,53.89,53.88,53.87,53.86,4900,3900,5100,8400,300,53.91,53.92,53.93,53.96,53.97,1900,100,1600,900,100
94142000,53.91,661860,35673105.8,53.9,53.89,53.88,53.87,53.86,6500,3900,5100,8400,300,53.91,53.92,53.93,53.96,53.97,1700,100,1600,900,100
94145000,53.91,661860,35673105.8,53.9,53.89,53.88,53.87,53.86,7200,3900,5100,8400,300,53.91,53.92,53.93,53.96,53.97,1700,100,1600,900,100
94148000,53.91,663960,35786316.8,53.91,53.9,53.89,53.88,53.87,800,7200,1900,6800,8400,53.92,53.93,53.96,53.97,53.98,100,1600,900,100,1100
94151000,53.92,665960,35894172.8,53.91,53.9,53.89,53.88,53.87,900,5900,1900,6800,8400,53.96,53.97,53.98,54.0,54.01,900,100,1100,1440,900
94154000,53.92,665960,35894172.8,53.93,53.92,53.91,53.9,53.89,600,1000,1000,5900,1900,53.96,53.97,53.98,54.0,54.01,900,100,1100,1440,900
94157000,53.92,665960,35894172.8,53.93,53.92,53.91,53.9,53.89,600,2000,1400,5300,1900,53.96,53.97,53.98,54.0,54.01,1100,100,1100,1440,900
94203000,53.96,667160,35958924.8,53.96,53.93,53.92,53.91,53.9,100,1300,2100,1400,2900,53.97,53.98,54.0,54.01,54.1,400,1100,1440,900,1100
94206000,53.93,668860,36050620.8,53.93,53.92,53.91,53.9,53.89,100,2100,1700,2900,1900,53.96,53.97,53.98,54.0,54.01,200,600,1100,1440,3900
94209000,53.96,669960,36109984.8,53.96,53.93,53.92,53.91,53.9,200,200,500,1700,2900,53.98,54.0,54.01,54.1,54.19,1100,1440,3900,1100,100
94212000,53.96,670160,36120776.8,53.96,53.93,53.92,53.91,53.9,500,300,500,1300,2900,53.97,53.98,54.0,54.01,54.1,400,1700,1440,3900,1100
94215000,53.96,670860,36158548.8,53.94,53.93,53.92,53.91,53.9,200,300,500,1300,2900,53.96,53.97,53.98,54.0,54.01,1200,1800,1300,1440,1000
94218000,53.96,670860,36158548.8,53.94,53.93,53.92,53.91,53.9,200,300,500,1200,2900,53.95,53.96,53.97,53.98,54.0,200,1700,900,1300,1440
94221000,53.96,673660,36309624.8,53.93,53.92,53.91,53.9,53.89,100,500,1200,2900,2100,53.97,53.98,54.0,54.01,54.1,900,1300,1440,1000,1100
94224000,53.93,674060,36331199.8,53.92,53.91,53.9,53.89,53.88,600,1200,3000,2100,6000,53.94,53.96,53.97,53.98,53.99,500,800,900,1300,200
94227000,53.94,674460,36352775.8,53.92,53.91,53.9,53.89,53.88,700,1200,3000,2100,6000,53.94,53.96,53.97,53.98,53.99,100,700,1900,1300,200
94230000,53.94,674560,36358169.8,53.92,53.91,53.9,53.89,53.88,700,1400,3000,2300,4200,53.96,53.97,53.98,53.99,54.0,400,1900,1300,200,1440
94233000,53.94,674960,36379745.8,53.94,53.92,53.91,53.9,53.89,3300,700,1400,3000,2300,53.96,53.97,53.98,53.99,54.0,400,1900,1300,200,1440
94236000,53.94,674960,36379745.8,53.94,53.92,53.91,53.9,53.89,3300,2600,1400,3000,2300,53.96,53.97,53.98,53.99,54.0,400,2100,1300,200,1440
94239000,53.94,674960,36379745.8,53.94,53.92,53.91,53.9,53.89,3500,2600,1400,2500,2300,53.96,53.97,53.98,53.99,54.0,400,2100,1300,200,1440
94242000,53.94,674960,36379745.8,53.94,53.92,53.91,53.9,53.89,3500,2600,2200,2500,2300,53.96,53.97,53.98,53.99,54.0,400,2100,1300,200,1440
94245000,53.94,676660,36471443.8,53.94,53.92,53.91,53.9,53.89,1900,2600,2200,2500,2300,53.95,53.96,53.97,53.98,53.99,400,600,1500,1100,200
94248000,53.92,679060,36600898.8,53.92,53.91,53.9,53.89,53.88,2400,2200,2500,2300,4200,53.95,53.96,53.97,53.98,53.99,2600,600,1200,1100,200
94251000,53.94,679660,36633266.8,53.92,53.91,53.9,53.89,53.88,2600,2200,2700,2300,4200,53.94,53.95,53.96,53.97,53.98,1900,2300,800,1200,1100
94254000,53.94,680060,36654842.8,53.93,53.92,53.91,53.9,53.89,600,2600,2200,2700,2300,53.94,53.95,53.96,53.97,53.98,1900,1200,500,1200,1100
94257000,53.93,681360,36724962.8,53.93,53.92,53.91,53.9,53.89,400,4400,2200,2800,2300,53.94,53.95,53.96,53.97,53.98,2300,1200,200,1000,1100
94300000,53.93,681360,36724962.8,53.93,53.92,53.91,53.9,53.89,400,4400,2200,2800,2300,53.94,53.95,53.96,53.97,53.98,2300,1200,1800,1000,1100
94303000,53.94,683560,36843629.8,53.93,53.92,53.91,53.9,53.89,900,4400,2200,2800,2300,53.94,53.95,53.96,53.97,53.98,200,1200,1800,1000,1100
94306000,53.93,685060,36924525.8,53.92,53.91,53.9,53.89,53.88,4400,2200,2800,4100,4200,53.93,53.94,53.95,53.96,53.97,600,100,1200,1800,1000
94309000,53.93,685660,36956883.8,53.92,53.91,53.9,53.89,53.88,4400,2200,2800,4100,4200,53.93,53.94,53.95,53.96,53.97,700,100,1100,1800,1000
94312000,53.93,686160,36983848.8,53.92,53.91,53.9,53.89,53.88,4600,2200,3100,4100,4200,53.93,53.94,53.95,53.96,53.97,600,100,1100,1800,1000
94315000,53.92,688960,37134844.8,53.92,53.91,53.9,53.89,53.88,3100,2200,3100,4100,4200,53.95,53.96,53.97,53.98,53.99,1100,1800,1000,1100,200
94318000,53.93,690260,37204942.8,53.92,53.91,53.9,53.89,53.88,2000,2200,3100,4100,4200,53.93,53.94,53.95,53.96,53.97,200,2000,1300,1800,1000
94321000,53.94,692160,37307426.8,53.93,53.92,53.91,53.9,53.89,700,2000,3200,3100,4100,53.94,53.96,53.97,53.98,53.99,900,1800,1000,1100,200
94324000,53.93,692460,37323605.8,53.93,53.92,53.91,53.9,53.89,2900,2000,3200,3600,4100,53.94,53.96,53.97,53.98,53.99,900,1800,1000,1100,200
94327000,53.93,697160,37577076.8,53.93,53.92,53.91,53.9,53.89,200,2800,3200,3600,4100,53.94,53.96,53.97,53.98,53.99,1100,1800,1000,1100,200
94330000,53.94,697460,37593258.8,53.93,53.92,53.91,53.9,53.89,200,2600,3200,3600,4100,53.94,53.96,53.97,53.98,53.99,1000,1800,1000,1100,200
94333000,53.94,697560,37598652.8,53.93,53.92,53.91,53.9,53.89,400,3600,3200,3600,4100,53.94,53.96,53.97,53.98,53.99,900,1800,1000,1100,200
94336000,53.93,698160,37631010.8,53.92,53.91,53.9,53.89,53.88,3600,3200,3800,4100,4200,53.93,53.94,53.96,53.97,53.98,1300,1100,1800,1000,1100
94339000,53.93,699560,37706511.8,53.92,53.91,53.9,53.89,53.88,3500,3200,3800,4100,4200,53.93,53.94,53.96,53.97,53.98,500,1100,1800,1500,1100
94342000,53.93,701060,37787413.8,53.93,53.92,53.91,53.9,53.89,1300,3600,3200,3800,4100,53.94,53.96,53.97,53.98,53.99,400,1800,1500,1100,200
94345000,53.96,701660,37819778.8,53.94,53.93,53.92,53.91,53.9,100,3100,3600,3200,3800,53.96,53.97,53.98,53.99,54.0,1800,1500,1100,200,1640
94348000,53.93,703660,37927639.8,53.93,53.92,53.91,53.9,53.89,1500,2800,3200,3800,4100,53.96,53.97,53.98,53.99,54.0,1800,1500,1100,200,1640
94351000,53.93,703660,37927639.8,53.93,53.92,53.91,53.9,53.89,1500,2800,3200,3800,4100,53.96,53.97,53.98,53.99,54.0,1900,1500,1100,200,1640
94354000,53.96,704060,37949223.8,53.93,53.92,53.91,53.9,53.89,2000,3000,3200,3800,4100,53.96,53.97,53.98,53.99,54.0,1500,1500,1100,200,1640
94357000,53.96,704060,37949223.8,53.93,53.92,53.91,53.9,53.89,3500,3000,3300,3800,4100,53.96,53.97,53.98,53.99,54.0,1500,1700,1100,200,1640
94400000,53.96,704660,37981599.8,53.95,53.94,53.93,53.92,53.91,100,1300,3500,3000,3300,53.96,53.97,53.98,53.99,54.0,1300,1700,1100,200,1640
94403000,53.95,704860,37992390.8,53.94,53.93,53.92,53.91,53.9,1300,3700,3000,3300,3600,53.95,53.96,53.97,53.98,53.99,100,1400,1500,1100,200
94406000,53.95,705060,38003180.8,53.94,53.93,53.92,53.91,53.9,1300,3700,2900,3300,3600,53.95,53.96,53.97,53.98,53.99,100,1500,1500,1100,200
94409000,53.94,706960,38105675.8,53.94,53.93,53.92,53.91,53.9,400,3700,2900,3300,3500,53.96,53.97,53.98,53.99,54.0,2000,1500,1100,200,1640
94412000,53.94,706960,38105675.8,53.94,53.93,53.92,53.91,53.9,2000,3700,2900,3300,3500,53.95,53.96,53.97,53.98,53.99,900,2000,1500,1100,200
94415000,53.95,707560,38138045.8,53.94,53.93,53.92,53.91,53.9,2000,3700,2900,3600,3500,53.95,53.96,53.97,53.98,53.99,800,1500,1500,1100,200
94418000,54.0,717300,38663857.8,54.0,53.96,53.95,53.94,53.93,40460,300,2500,4000,3700,54.01,54.09,54.1,54.19,54.2,100,1400,1100,100,1240
94421000,54.01,717400,38669258.8,54.0,53.96,53.95,53.94,53.93,40460,300,100,3900,3700,54.09,54.1,54.19,54.2,54.21,1100,1100,100,1240,400
94424000,54.0,721100,38869059.8,54.0,53.96,53.95,53.94,53.93,36860,900,600,3900,3700,54.06,54.09,54.1,54.19,54.2,200,1800,1100,100,1240
94427000,54.0,721700,38901459.8,54.0,53.96,53.95,53.94,53.93,36260,3200,600,3900,3700,54.06,54.09,54.1,54.19,54.2,1100,1100,1300,100,1240
94430000,54.0,724700,39063471.8,54.0,53.96,53.95,53.94,53.93,33460,3200,600,3900,3500,54.05,54.06,54.09,54.1,54.19,100,1900,1100,1300,100
94433000,54.05,725200,39090496.8,54.01,54.0,53.96,53.95,53.94,100,33460,3200,100,3900,54.05,54.06,54.09,54.1,54.19,100,1100,1100,1100,100
94436000,54.05,725300,39095901.8,54.01,54.0,53.96,53.95,53.94,100,33460,3200,100,3900,54.06,54.09,54.1,54.19,54.2,1100,1100,1100,100,1240
94439000,54.05,725300,39095901.8,54.01,54.0,53.96,53.95,53.94,100,33460,3200,100,1900,54.06,54.09,54.1,54.19,54.2,1300,1100,1100,1100,1240
94442000,54.05,725600,39112108.8,54.01,54.0,53.96,53.95,53.94,200,33460,3200,100,1900,54.03,54.05,54.06,54.07,54.09,100,100,2500,200,1100
94445000,54.01,726800,39176932.8,54.01,54.0,53.96,53.95,53.94,400,33460,2300,100,1900,54.05,54.06,54.07,54.1,54.19,1500,2100,200,1100,1400
94448000,54.06,729900,39344491.8,54.01,54.0,53.96,53.95,53.94,1200,33460,2300,100,1900,54.06,54.07,54.1,54.19,54.2,700,200,1100,1400,1240
94451000,54.01,730000,39349892.8,54.03,54.01,54.0,53.96,53.95,100,3600,33660,2300,100,54.06,54.07,54.1,54.19,54.2,700,200,1100,1400,1240
94454000,54.05,731100,39409347.8,54.05,54.03,54.02,54.01,54.0,100,100,600,4100,33660,54.06,54.07,54.1,54.17,54.19,800,200,1100,200,1400
94500000,54.05,737900,39776699.8,54.01,54.0,53.96,53.95,53.94,700,33860,2300,100,1900,54.05,54.06,54.07,54.1,54.17,2700,800,200,1100,200
94503000,54.05,738900,39830748.8,54.02,54.01,54.0,53.96,53.95,100,700,33860,2300,100,54.05,54.06,54.07,54.1,54.17,1700,800,200,200,200
94506000,54.02,739000,39836150.8,54.02,54.01,54.0,53.96,53.95,100,700,33960,2300,100,54.05,54.06,54.07,54.1,54.17,2700,800,200,200,200
94509000,54.05,742100,40003619.8,54.01,54.0,53.96,53.95,53.94,200,33960,2300,100,300,54.05,54.06,54.07,54.1,54.17,1800,600,200,200,200
94512000,54.05,742400,40019826.8,54.01,54.0,53.96,53.95,53.94,1400,33960,2300,100,300,54.05,54.06,54.07,54.1,54.17,2100,800,200,200,200
94515000,54.05,742900,40046839.8,54.01,54.0,53.96,53.95,53.94,1100,33960,2300,100,300,54.05,54.06,54.07,54.1,54.17,2300,800,200,200,200
94518000,54.05,742900,40046839.8,54.02,54.01,54.0,53.96,53.95,300,1100,34160,2300,100,54.05,54.06,54.07,54.1,54.17,2400,800,200,200,200
94521000,54.05,743200,40063051.8,54.03,54.02,54.01,54.0,53.96,1200,200,1200,34160,2300,54.04,54.05,54.06,54.07,54.1,100,2200,800,200,200
94524000,54.04,743500,40079263.8,54.03,54.02,54.01,54.0,53.96,1200,200,1200,34160,2300,54.04,54.05,54.06,54.1,54.17,300,1800,600,200,200
94527000,54.05,744400,40127905.8,54.03,54.02,54.01,54.0,53.96,1200,200,1200,34160,2300,54.05,54.06,54.1,54.17,54.19,1200,600,200,200,1400
94530000,54.05,746500,40241395.8,54.03,54.02,54.01,54.0,53.96,900,200,1200,34160,2300,54.05,54.06,54.1,54.17,54.19,200,600,200,200,1400
94533000,54.06,746800,40257611.8,54.03,54.02,54.01,54.0,53.96,900,200,1200,34460,2300,54.06,54.1,54.17,54.19,54.2,500,200,200,1400,1340
94539000,54.03,747300,40284626.8,54.05,54.03,54.02,54.01,54.0,1600,400,1300,1600,35560,54.06,54.1,54.17,54.19,54.2,600,200,200,1400,1340
94542000,54.06,748600,40354894.8,54.05,54.03,54.02,54.01,54.0,600,400,1300,1600,35560,54.06,54.1,54.17,54.19,54.2,300,200,200,1400,1340
94545000,54.06,749100,40381924.8,54.06,54.05,54.04,54.03,54.02,2700,600,500,400,1300,54.1,54.17,54.19,54.2,54.21,200,200,1400,1340,600
94548000,54.06,749300,40392736.8,54.06,54.05,54.04,54.03,54.02,2500,600,500,400,1300,54.1,54.11,54.17,54.19,54.2,200,200,200,1400,1440
94551000,54.1,749800,40419770.8,54.06,54.05,54.04,54.03,54.02,3100,600,500,400,1300,54.1,54.11,54.17,54.19,54.2,100,200,200,1400,1640
94554000,54.1,749800,40419770.8,54.07,54.06,54.05,54.04,54.03,100,3100,600,500,400,54.1,54.11,54.12,54.17,54.18,600,200,300,200,1100
94557000,54.04,754000,40646809.8,54.04,54.03,54.02,54.01,54.0,100,400,1300,3100,35660,54.05,54.06,54.07,54.09,54.1,100,100,5600,1300,200
94600000,54.03,754500,40673826.8,54.03,54.02,54.01,54.0,53.98,100,1300,3100,35660,200,54.04,54.05,54.07,54.09,54.1,4400,200,900,900,200
94603000,54.04,761200,41035960.8,54.02,54.01,54.0,53.98,53.96,1200,3100,35660,200,2300,54.09,54.1,54.12,54.17,54.18,500,200,300,200,1100
94606000,54.09,763300,41149401.8,54.04,54.03,54.01,54.0,53.98,1000,100,2300,35660,200,54.09,54.1,54.12,54.17,54.18,1200,200,300,200,1100
94609000,54.03,765700,41279105.8,54.01,54.0,53.98,53.96,53.95,2300,35860,200,2300,100,54.03,54.04,54.06,54.07,54.08,1900,800,300,200,9000
94612000,54.03,768000,41403374.8,54.01,54.0,53.98,53.96,53.95,2300,35960,200,2300,100,54.06,54.08,54.09,54.1,54.12,200,8800,200,200,300
94615000,54.03,768000,41403374.8,54.03,54.01,54.0,53.98,53.96,200,2600,36060,200,2300,54.06,54.08,54.09,54.1,54.12,300,8300,200,200,600
94618000,54.03,768400,41424989.8,54.03,54.01,54.0,53.98,53.96,900,2600,36060,200,2300,54.06,54.07,54.08,54.09,54.1,200,200,7900,200,200
94621000,54.03,768600,41435795.8,54.03,54.01,54.0,53.99,53.98,700,2600,36060,300,200,54.06,54.07,54.08,54.09,54.1,300,700,7900,200,200
94624000,54.03,768700,41441198.8,54.03,54.01,54.0,53.99,53.98,800,3100,36060,300,200,54.06,54.07,54.08,54.09,54.1,300,700,7900,300,200
94627000,54.03,768720,41442279.4,54.03,54.01,54.0,53.99,53.98,1080,3100,36060,300,200,54.06,54.07,54.08,54.09,54.1,300,800,7900,300,700
94630000,54.03,771000,41565467.8,54.02,54.01,54.0,53.99,53.98,200,3900,35760,300,200,54.03,54.04,54.06,54.07,54.08,120,200,400,800,7900
94633000,54.03,771200,41576273.8,54.02,54.01,54.0,53.99,53.98,200,6200,35760,300,200,54.03,54.06,54.07,54.08,54.09,1020,200,700,7900,300
94636000,54.03,773400,41695157.0,54.03,54.02,54.01,54.0,53.99,800,300,6200,35760,300,54.07,54.08,54.09,54.1,54.11,420,7900,300,700,100
94639000,54.03,774200,41738381.0,54.02,54.01,54.0,53.99,53.98,300,6700,35760,300,200,54.03,54.04,54.07,54.08,54.09,100,200,320,8100,200
