time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94121000,53.4,434460,23103839.4,53.4,53.39,53.38,53.37,53.36,1300,4060,200,180760,100,53.41,53.42,53.43,53.44,53.45,200,400,1400,1100,2000
94124000,53.4,434460,23103839.4,53.4,53.39,53.38,53.37,53.36,2500,4460,200,180760,100,53.41,53.42,53.43,53.44,53.45,200,400,1400,1100,2000
94130000,53.4,436560,23216009.4,53.4,53.39,53.38,53.37,53.36,2200,14460,200,180760,100,53.42,53.43,53.44,53.45,53.47,800,900,1100,2000,300
94133000,53.4,436760,23226689.4,53.41,53.4,53.39,53.38,53.37,500,2000,14460,200,180760,53.42,53.43,53.44,53.45,53.47,3000,900,1100,2500,300
94136000,53.4,437960,23290780.4,53.4,53.39,53.38,53.37,53.36,1600,10760,200,180760,100,53.41,53.42,53.43,53.44,53.45,600,3800,900,1100,2500
94139000,53.4,438460,23317480.4,53.4,53.39,53.38,53.37,53.36,1100,10660,200,180760,100,53.41,53.42,53.43,53.44,53.45,700,3800,900,1100,2500
94142000,53.4,439160,23354865.4,53.4,53.39,53.38,53.37,53.36,900,10660,400,180760,100,53.41,53.42,53.43,53.44,53.45,1000,3800,900,1100,5500
94145000,53.39,450720,23972062.8,53.38,53.37,53.36,53.35,53.32,400,180760,100,1700,300,53.39,53.4,53.41,53.42,53.43,40,4900,5500,4000,900
94148000,53.29,499920,26597378.8,53.24,53.23,53.21,53.2,53.19,100,6400,400,5200,300,53.36,53.37,53.38,53.39,53.4,300,8900,4900,2740,7300
94151000,53.33,504920,26863978.8,53.25,53.24,53.23,53.21,53.2,100,1000,6000,700,5200,53.33,53.34,53.35,53.36,53.37,200,500,100,400,2800
94157000,53.24,505520,26895924.8,53.27,53.24,53.23,53.21,53.2,800,700,6000,700,5200,53.31,53.32,53.36,53.37,53.39,3100,1100,400,2800,2740
94200000,53.24,505520,26895924.8,53.27,53.26,53.24,53.23,53.21,800,3400,700,5900,700,53.31,53.32,53.36,53.37,53.39,3100,1100,400,2800,2740
94206000,53.27,506320,26938540.8,53.3,53.26,53.24,53.23,53.21,1200,3400,1800,6100,700,53.31,53.32,53.36,53.37,53.39,3100,1100,400,2800,2740
94215000,53.32,514420,27370335.8,53.33,53.32,53.31,53.29,53.28,1000,700,6800,100,700,53.36,53.37,53.39,53.4,53.41,300,2800,2740,4400,900
94218000,53.32,514420,27370335.8,53.33,53.32,53.31,53.29,53.28,1000,1100,6900,100,700,53.36,53.37,53.39,53.4,53.41,300,2800,2740,4400,900
94224000,53.36,514820,27391673.8,53.33,53.32,53.31,53.29,53.28,1100,1100,6900,100,700,53.36,53.37,53.39,53.4,53.41,500,2800,2740,4400,900
94227000,53.33,515020,27402339.8,53.33,53.32,53.31,53.28,53.27,900,1500,5900,700,300,53.35,53.36,53.37,53.39,53.4,700,600,2800,2740,4400
94233000,53.39,528960,28146557.4,53.39,53.38,53.37,53.35,53.34,11500,1600,155600,300,300,53.42,53.43,53.44,53.45,53.47,3900,900,1100,5700,400
94236000,53.39,529260,28162574.4,53.39,53.38,53.37,53.35,53.34,12400,1400,155600,300,300,53.42,53.43,53.44,53.45,53.47,3900,900,1100,5700,400
94239000,53.39,529260,28162574.4,53.39,53.38,53.37,53.35,53.34,11100,1400,155600,500,300,53.41,53.42,53.43,53.44,53.45,1400,4000,900,1100,5700
94242000,53.39,529460,28173252.4,53.39,53.38,53.37,53.35,53.34,10900,1400,155600,500,200,53.41,53.42,53.43,53.44,53.45,1400,4000,900,1100,5700
94245000,53.39,529460,28173252.4,53.4,53.39,53.38,53.37,53.35,100,10900,1400,155600,500,53.41,53.42,53.43,53.44,53.45,2200,4000,900,1100,5700
94248000,53.4,533260,28376224.4,53.4,53.39,53.38,53.37,53.35,100,4500,1400,155600,500,53.42,53.43,53.44,53.45,53.47,2500,900,1100,5700,400
94254000,53.4,535260,28483051.4,53.39,53.38,53.37,53.35,53.32,3600,1400,155600,500,1500,53.4,53.42,53.43,53.44,53.45,700,1400,900,1100,5700
94257000,53.4,535560,28499071.4,53.39,53.38,53.37,53.35,53.32,3600,1400,155600,500,1500,53.4,53.41,53.42,53.43,53.44,500,100,1400,900,1100
94300000,53.42,536260,28536454.4,53.4,53.39,53.38,53.37,53.35,2300,3400,2000,155600,500,53.42,53.43,53.44,53.45,53.47,1300,900,1100,5700,400
94306000,53.42,537860,28621918.4,53.42,53.41,53.4,53.39,53.38,1300,100,2800,2900,2200,53.43,53.44,53.45,53.47,53.48,900,1200,5700,400,1500
94309000,53.46,546060,29060182.4,53.46,53.45,53.44,53.43,53.42,100,1300,600,8900,1500,53.47,53.48,53.49,53.5,53.51,400,1500,1600,4300,300
94312000,53.47,547160,29118994.4,53.47,53.46,53.45,53.43,53.42,1200,100,600,1700,1500,53.48,53.49,53.5,53.51,53.52,1800,1600,4300,300,800
94315000,53.47,547260,29124341.4,53.47,53.46,53.45,53.43,53.42,1100,300,600,1700,1400,53.48,53.49,53.5,53.51,53.52,2200,1600,4300,300,800
94318000,53.48,551260,29338244.4,53.48,53.47,53.46,53.45,53.43,4000,400,300,600,1700,53.49,53.5,53.51,53.52,53.53,1600,4300,300,800,300
94321000,53.48,554060,29488009.4,53.48,53.47,53.46,53.45,53.43,4500,700,300,600,1700,53.49,53.5,53.51,53.52,53.53,900,4200,300,800,300
94324000,53.49,554260,29498707.4,53.48,53.47,53.46,53.45,53.43,4100,700,300,600,1700,53.49,53.5,53.51,53.52,53.53,1100,4500,300,800,300
94327000,53.48,554960,29536146.4,53.48,53.47,53.46,53.45,53.43,3400,700,300,600,1700,53.49,53.5,53.51,53.52,53.53,1800,4700,300,800,300
94330000,53.49,557660,29680569.4,53.49,53.48,53.47,53.46,53.45,3100,23400,700,300,600,53.5,53.51,53.52,53.53,53.54,4700,300,800,300,5300
94336000,53.5,564660,30055066.4,53.49,53.48,53.47,53.46,53.45,300,23500,700,300,5600,53.5,53.51,53.52,53.53,53.54,100,800,800,300,5300
94339000,53.5,565260,30087170.4,53.5,53.49,53.48,53.47,53.46,600,1200,23500,700,300,53.51,53.52,53.53,53.54,53.55,500,800,300,5300,21000
94342000,53.52,568260,30247711.4,53.52,53.5,53.49,53.48,53.47,2800,3400,1100,23500,700,53.53,53.54,53.55,53.56,53.57,400,5300,21000,3500,200
94345000,53.52,569060,30290527.4,53.52,53.5,53.49,53.48,53.47,2500,3400,1100,23500,700,53.53,53.54,53.55,53.56,53.57,1400,5300,21000,3500,200
94348000,53.52,569460,30311935.4,53.52,53.5,53.49,53.48,53.47,5100,3500,1100,23500,700,53.53,53.54,53.55,53.56,53.57,1800,5300,21000,3500,200
94351000,53.52,574960,30606295.4,53.51,53.5,53.49,53.48,53.47,600,3500,1100,23400,700,53.52,53.53,53.54,53.55,53.56,2800,2100,5300,21000,3500
94354000,53.52,575760,30649111.4,53.51,53.5,53.49,53.48,53.47,600,3600,1100,23400,700,53.52,53.53,53.54,53.55,53.56,2400,2300,5300,21000,3500
94357000,53.51,576860,30707978.4,53.51,53.5,53.49,53.48,53.47,100,400,1100,23400,700,53.52,53.53,53.54,53.55,53.56,2000,2400,5500,21000,3500
94403000,53.55,620200,33028837.4,53.55,53.52,53.51,53.5,53.49,122460,2100,200,400,200,53.57,53.58,53.59,53.6,53.61,1000,9600,2000,6480,500
94418000,53.56,641400,34164576.4,53.56,53.55,53.53,53.52,53.51,1600,120760,100,2000,1400,53.57,53.58,53.59,53.6,53.61,300,200,2000,4900,700
94421000,53.57,642000,34196719.4,53.56,53.55,53.53,53.52,53.51,1600,120460,100,2000,1300,53.57,53.58,53.59,53.6,53.61,800,100,3000,4800,800
94424000,53.56,644100,34309200.4,53.55,53.53,53.52,53.51,53.5,120460,100,2000,1200,500,53.56,53.57,53.58,53.59,53.6,200,500,300,3000,4800
94427000,53.57,645100,34362763.4,53.57,53.55,53.53,53.52,53.51,5000,120260,100,1100,1200,53.58,53.59,53.6,53.61,53.62,500,4400,4800,800,1100
94430000,53.57,645400,34378834.4,53.57,53.56,53.55,53.53,53.52,10300,1300,120260,5900,1100,53.58,53.59,53.6,53.61,53.62,700,4400,5400,800,1100
94433000,53.58,653400,34807574.4,53.58,53.57,53.56,53.55,53.53,400,6900,1400,120760,5900,53.59,53.6,53.61,53.62,53.63,700,2600,800,1100,200
94439000,53.59,656800,34989762.4,53.59,53.58,53.57,53.56,53.55,2100,2000,8800,1900,120760,53.6,53.61,53.62,53.63,53.65,3600,1000,1100,200,20800
94442000,53.58,658500,35080859.4,53.58,53.57,53.56,53.55,53.53,1400,6800,1900,120760,5900,53.59,53.6,53.61,53.62,53.63,800,4200,1000,1100,200
94445000,53.6,660800,35204125.4,53.59,53.58,53.57,53.56,53.55,400,1100,6100,1900,120760,53.6,53.61,53.62,53.63,53.64,3840,1100,1100,1200,100
94448000,53.58,662400,35289859.4,53.57,53.56,53.55,53.53,53.52,6100,1900,120760,5900,1000,53.58,53.6,53.61,53.62,53.63,700,3740,1100,1100,1200
94451000,53.58,662500,35295217.4,53.57,53.56,53.55,53.53,53.52,6000,1900,120760,5900,1000,53.58,53.59,53.6,53.61,53.62,2040,1800,4140,1000,1800
94454000,53.58,663900,35370229.4,53.57,53.56,53.55,53.53,53.52,6000,1900,120760,5900,1000,53.58,53.59,53.6,53.61,53.62,1040,1800,4340,1000,1800
94457000,53.59,665440,35452739.6,53.58,53.57,53.56,53.55,53.53,1360,5600,1900,120760,5900,53.59,53.6,53.61,53.62,53.63,1700,4340,1400,2000,1500
94503000,53.56,692440,36899279.4,53.55,53.53,53.52,53.51,53.5,114320,5900,1000,1200,1300,53.58,53.59,53.6,53.61,53.62,400,1700,340,2300,2000
94506000,53.55,693040,36931412.4,53.55,53.53,53.52,53.51,53.5,113820,5900,1000,1200,1300,53.58,53.59,53.6,53.61,53.62,400,1700,600,2300,2000
94509000,53.58,698740,37236891.4,53.58,53.55,53.53,53.52,53.51,300,113820,5900,1000,1200,53.61,53.62,53.63,53.64,53.65,2400,2000,1500,300,20800
94512000,53.58,699040,37252965.4,53.56,53.55,53.53,53.52,53.51,500,113820,6200,1000,1200,53.6,53.61,53.62,53.63,53.64,300,1800,2300,1500,300
94515000,53.56,699140,37258321.4,53.56,53.55,53.53,53.52,53.51,1000,113820,6200,1000,1200,53.6,53.61,53.62,53.63,53.64,2100,1900,2300,1500,300
94521000,53.59,703340,37483385.4,53.58,53.56,53.55,53.53,53.52,300,2100,113820,6200,1000,53.59,53.6,53.61,53.62,53.63,2600,2200,1200,2300,1500
94527000,53.59,712940,37997610.4,53.58,53.56,53.55,53.53,53.52,2600,200,110220,6200,1000,53.59,53.6,53.61,53.62,53.63,1400,2000,1200,2300,1500
94530000,53.58,715240,38120844.4,53.58,53.56,53.55,53.53,53.52,300,200,110220,6200,1000,53.59,53.6,53.61,53.62,53.63,1500,1900,1400,2300,1700
94533000,53.59,717740,38254750.4,53.58,53.55,53.53,53.52,53.51,400,108720,6300,1000,1200,53.59,53.6,53.61,53.62,53.63,3700,1900,1400,2300,1700
94536000,53.56,724240,38603098.4,53.56,53.55,53.53,53.52,53.51,100,108720,6300,1000,1200,53.58,53.6,53.61,53.62,53.63,1900,1300,1300,5300,1700
94539000,53.58,727140,38758496.4,53.58,53.56,53.55,53.53,53.52,500,100,108720,6300,1000,53.59,53.6,53.61,53.62,53.63,300,500,1300,6200,1500
94545000,53.6,731840,39010416.4,53.59,53.58,53.56,53.55,53.53,2300,12200,100,108720,6300,53.62,53.63,53.64,53.65,53.66,6100,1500,1000,21200,900
94548000,53.62,739040,39396447.4,53.59,53.58,53.57,53.56,53.55,1200,12100,100,200,109220,53.62,53.63,53.64,53.65,53.66,800,1500,1000,21200,900
94551000,53.58,746540,39798412.4,53.58,53.57,53.56,53.55,53.53,9200,100,200,109220,6300,53.62,53.63,53.64,53.65,53.66,700,1500,1000,21200,900
94554000,53.58,746540,39798412.4,53.61,53.6,53.59,53.58,53.57,400,300,1200,9200,100,53.62,53.63,53.64,53.65,53.66,700,1500,900,21200,900
94557000,53.62,746840,39814498.4,53.61,53.6,53.59,53.58,53.57,400,400,1200,9200,100,53.62,53.63,53.64,53.65,53.66,1700,1500,900,22200,900
94600000,53.63,749940,39980707.4,53.59,53.58,53.57,53.56,53.55,1100,9200,100,200,109320,53.61,53.62,53.63,53.64,53.65,400,200,1200,2000,22200
94606000,53.6,751040,40039662.4,53.6,53.59,53.58,53.57,53.56,700,600,9300,25400,200,53.61,53.62,53.63,53.64,53.65,1000,400,1200,2000,22200
94609000,53.62,752140,40098634.4,53.61,53.6,53.59,53.58,53.57,500,800,600,9300,25400,53.62,53.63,53.64,53.65,53.66,300,1200,11500,22200,900
94612000,53.64,756940,40356008.4,53.61,53.6,53.59,53.58,53.57,900,300,600,9300,25400,53.64,53.65,53.66,53.67,53.68,11400,22200,900,900,400
94615000,53.64,756940,40356008.4,53.61,53.6,53.59,53.58,53.57,900,500,600,9300,25400,53.62,53.64,53.65,53.66,53.67,1700,11400,22300,900,900
94618000,53.62,757440,40382815.4,53.61,53.6,53.59,53.58,53.57,1000,500,600,9500,25400,53.62,53.64,53.65,53.66,53.67,1500,11400,22400,900,900
94621000,53.62,758640,40447158.4,53.61,53.6,53.59,53.58,53.57,900,500,2300,9400,25400,53.62,53.64,53.65,53.66,53.67,400,12400,22400,900,900
94624000,53.62,759140,40473967.4,53.62,53.61,53.6,53.59,53.58,2000,1000,500,2700,9400,53.63,53.64,53.65,53.66,53.67,800,12500,22800,900,900
94627000,53.62,761840,40618741.4,53.62,53.61,53.6,53.59,53.58,600,1100,500,3700,10400,53.63,53.64,53.65,53.66,53.67,800,12500,22800,900,900
94630000,53.62,762240,40640191.4,53.62,53.61,53.6,53.59,53.58,400,1200,500,12200,10400,53.63,53.64,53.65,53.66,53.67,600,5000,22800,900,900
94633000,53.62,763940,40731345.4,53.61,53.6,53.59,53.58,53.57,800,500,12900,10400,25400,53.62,53.63,53.64,53.65,53.66,1300,1100,5000,22800,900
94636000,53.62,765440,40811775.4,53.61,53.6,53.59,53.58,53.57,800,400,12900,10400,25400,53.62,53.63,53.64,53.65,53.66,1100,1700,5000,22800,900
94639000,53.63,766840,40886844.4,53.61,53.6,53.59,53.58,53.57,800,400,12900,10400,25400,53.63,53.64,53.65,53.66,53.67,1600,5000,22800,900,900
94642000,53.61,767840,40940454.4,53.6,53.59,53.58,53.57,53.56,400,12900,10400,25400,2300,53.61,53.62,53.63,53.64,53.65,1000,200,2000,5200,22800
94645000,53.59,776040,41379897.4,53.59,53.58,53.57,53.56,53.55,5200,10400,25400,2300,109320,53.61,53.62,53.63,53.64,53.65,1000,200,2000,5200,22800
94648000,53.61,776940,41428142.4,53.59,53.58,53.57,53.56,53.55,5000,10400,25400,2300,109320,53.61,53.62,53.63,53.64,53.65,300,200,2000,5200,22800
94651000,53.62,777540,41460310.4,53.61,53.59,53.58,53.57,53.56,100,5000,10900,25400,2300,53.63,53.64,53.65,53.66,53.67,2000,5300,22800,900,900
94654000,53.62,777540,41460310.4,53.61,53.59,53.58,53.57,53.56,100,5000,10900,25400,2300,53.63,53.64,53.65,53.66,53.67,2000,5300,22800,1200,900
94657000,53.61,778140,41492486.4,53.59,53.58,53.57,53.56,53.55,5000,10900,25400,2300,109320,53.6,53.62,53.63,53.64,53.65,1500,1000,2200,5300,22800
94700000,53.59,778240,41497845.4,53.59,53.58,53.57,53.56,53.55,4900,10900,25400,2300,109320,53.6,53.62,53.63,53.64,53.65,1500,1500,3200,5300,22800
94706000,53.63,792340,42253738.4,53.59,53.58,53.57,53.56,53.55,6900,10900,25400,2300,109320,53.63,53.64,53.65,53.66,53.67,100,7500,24340,1200,1200
94709000,53.62,795840,42441374.4,53.62,53.61,53.6,53.58,53.57,500,400,100,10900,25400,53.63,53.64,53.65,53.66,53.67,100,6500,24340,1200,1200
94712000,53.65,809140,43154846.4,53.63,53.6,53.58,53.57,53.56,9100,100,10900,25400,2300,53.65,53.66,53.67,53.68,53.69,18240,1200,1200,400,1500
94715000,53.63,821440,43814590.4,53.63,53.6,53.58,53.57,53.56,2200,100,10900,25400,2300,53.65,53.66,53.67,53.68,53.69,14240,1200,1200,400,1500
94721000,53.64,837140,44656852.4,53.63,53.6,53.59,53.58,53.57,2400,100,200,11100,25400,53.64,53.65,53.66,53.67,53.68,1300,2240,1200,1200,400
94724000,53.63,837940,44699757.4,53.63,53.6,53.59,53.58,53.57,1700,100,200,11100,200,53.64,53.65,53.66,53.67,53.68,1400,2240,1200,1400,400
94727000,53.64,840240,44823127.4,53.64,53.63,53.6,53.59,53.58,700,1700,100,200,11100,53.65,53.66,53.67,53.68,53.69,2240,1200,1400,400,1500
94730000,53.65,842880,44964759.4,53.65,53.64,53.63,53.62,53.6,17760,800,1700,100,100,53.66,53.67,53.68,53.69,53.7,1300,1400,400,1500,1600
94733000,53.65,843080,44975489.4,53.65,53.64,53.63,53.62,53.61,17560,1400,3600,100,500,53.66,53.67,53.68,53.69,53.7,1400,1500,400,1500,1600
94736000,53.65,843380,44991584.4,53.65,53.64,53.63,53.62,53.61,17460,900,3600,100,500,53.66,53.67,53.68,53.69,53.7,1400,1500,400,1600,1600
94742000,53.67,847080,45190149.4,53.67,53.66,53.65,53.64,53.63,2300,300,17460,300,3900,53.68,53.69,53.7,53.71,53.72,900,2200,1800,200,1500
94745000,53.67,849780,45335063.4,53.67,53.66,53.65,53.64,53.63,100,2100,17860,300,2900,53.68,53.69,53.7,53.71,53.72,3300,2200,1800,200,1500
94748000,53.66,850480,45372636.4,53.66,53.65,53.64,53.63,53.62,27300,17860,300,3300,100,53.68,53.69,53.7,53.71,53.72,3600,2200,1300,200,1500
94751000,53.68,855180,45624932.4,53.68,53.66,53.65,53.64,53.63,2800,27900,17960,300,3300,53.69,53.7,53.71,53.72,53.73,2200,1300,200,1500,2200
94754000,53.68,855480,45641036.4,53.68,53.67,53.66,53.65,53.64,2500,400,27900,17960,300,53.69,53.7,53.71,53.72,53.73,2200,1300,200,1500,2200
94800000,53.68,857480,45748406.4,53.68,53.67,53.66,53.65,53.64,1600,600,29800,18460,300,53.69,53.7,53.71,53.72,53.73,1200,1300,200,2000,2200
94803000,53.69,860380,45904090.4,53.69,53.67,53.66,53.65,53.64,300,600,30600,18460,300,53.7,53.71,53.72,53.73,53.75,1500,2400,2000,2200,21900
94806000,53.68,860980,45936301.4,53.67,53.66,53.65,53.64,53.63,1600,30600,18460,300,3400,53.68,53.69,53.7,53.71,53.72,1700,1100,1800,2500,2000
94809000,53.68,861880,45984613.4,53.67,53.66,53.65,53.64,53.63,1600,30600,18460,300,3400,53.68,53.69,53.7,53.71,53.72,2500,1000,1800,2500,2000
94812000,53.67,862580,46022186.4,53.67,53.66,53.65,53.64,53.63,1300,30600,18460,300,3400,53.68,53.69,53.7,53.71,53.72,2100,1000,1800,2500,2000
94815000,53.67,865180,46161737.4,53.67,53.66,53.65,53.64,53.63,600,30200,18460,300,3400,53.68,53.69,53.7,53.71,53.72,2200,1000,1800,2500,2000
94818000,53.67,865980,46204676.4,53.67,53.66,53.65,53.64,53.63,100,30200,18460,300,3400,53.68,53.69,53.7,53.71,53.72,7700,1000,2000,2500,2000
94821000,53.67,868380,46333463.4,53.66,53.65,53.64,53.63,53.62,28100,18860,300,3400,100,53.67,53.68,53.69,53.7,53.71,1700,8500,1100,2000,2500
94824000,53.66,869880,46413965.4,53.66,53.65,53.64,53.63,53.62,27800,18860,300,3400,100,53.67,53.68,53.69,53.7,53.71,1840,9400,1200,2000,2500
94827000,53.66,871180,46483728.4,53.66,53.65,53.64,53.63,53.62,27000,18860,300,3400,100,53.67,53.68,53.69,53.7,53.71,2940,9400,1200,2000,2500
94836000,53.66,885180,47235190.0,53.66,53.65,53.64,53.63,53.62,27700,18260,300,3700,100,53.67,53.68,53.69,53.7,53.71,400,1740,1200,2700,2500
94839000,53.8,972460,51925541.2,53.8,53.67,53.66,53.65,53.64,35720,1100,12500,18260,300,53.81,53.82,53.83,53.84,53.85,1700,700,400,1900,2500
94842000,53.8,985660,52635701.2,53.8,53.79,53.68,53.67,53.66,22520,500,400,1200,12500,53.81,53.82,53.83,53.84,53.85,2800,700,400,1900,2500
94845000,53.8,990060,52872421.2,53.8,53.79,53.68,53.67,53.66,18120,500,400,3100,12600,53.81,53.82,53.83,53.84,53.85,3400,700,400,1900,2500
94848000,53.8,998660,53335105.2,53.8,53.79,53.68,53.67,53.66,9920,500,400,3100,12500,53.81,53.82,53.83,53.84,53.85,3500,700,400,1900,2500
94851000,53.8,1008660,53873105.2,53.8,53.79,53.68,53.67,53.66,20,600,400,3100,13400,53.81,53.82,53.83,53.84,53.85,3500,700,1000,1900,2500
94854000,53.8,1013460,54131298.6,53.69,53.68,53.67,53.66,53.65,3900,320,1900,13400,18260,53.79,53.8,53.81,53.82,53.83,800,1200,1900,700,1000
94857000,53.8,1014760,54201222.6,53.77,53.69,53.68,53.67,53.66,1500,4000,320,2200,13400,53.8,53.81,53.82,53.83,53.84,1900,2000,700,1000,2000
94903000,53.83,1024960,54749981.6,53.8,53.79,53.77,53.75,53.69,18500,100,4700,3800,4800,53.83,53.84,53.85,53.86,53.87,200,2000,33500,1000,1500
94915000,53.8,1053160,56267334.6,53.8,53.79,53.77,53.75,53.69,5500,200,4700,3800,400,53.81,53.82,53.83,53.84,53.85,500,1600,2800,3500,34200
94918000,53.8,1054460,56337274.6,53.8,53.79,53.77,53.75,53.69,4300,200,4700,3800,400,53.81,53.82,53.83,53.84,53.85,400,6000,3700,3500,34200
94921000,53.8,1057660,56509434.6,53.8,53.79,53.77,53.75,53.69,3500,200,4700,3800,400,53.81,53.82,53.83,53.84,53.85,2700,6300,4000,3300,33700
94924000,53.8,1061360,56708494.6,53.79,53.77,53.75,53.69,53.68,200,4700,3800,400,220,53.8,53.81,53.82,53.83,53.84,3100,3200,6300,4000,4200
94927000,53.8,1063560,56826843.6,53.77,53.75,53.69,53.68,53.67,4700,3800,400,220,2500,53.8,53.81,53.82,53.83,53.84,4800,3400,6300,5000,5300
94930000,53.77,1064660,56885996.6,53.77,53.75,53.69,53.68,53.67,3800,3900,400,220,2500,53.79,53.8,53.81,53.82,53.83,200,4500,3300,1900,5100
94933000,53.78,1082260,57833161.6,53.77,53.75,53.69,53.68,53.67,3300,3900,400,220,2500,53.78,53.8,53.81,53.83,53.84,100,1100,100,2000,4300
94936000,53.77,1083060,57876189.6,53.77,53.75,53.69,53.68,53.67,3000,6200,400,220,2500,53.78,53.79,53.8,53.81,53.83,500,300,1100,200,2000
94939000,53.77,1085360,57999877.6,53.77,53.75,53.69,53.68,53.67,1700,6200,400,320,2500,53.79,53.8,53.81,53.83,53.84,700,1610,200,2000,4300
94942000,53.79,1093060,58413990.6,53.78,53.77,53.76,53.75,53.69,12000,1700,900,6200,400,53.8,53.81,53.83,53.84,53.85,2010,2200,1900,4300,34100
94945000,53.78,1099860,58779696.6,53.78,53.77,53.76,53.75,53.69,5400,1700,900,6200,400,53.79,53.8,53.81,53.83,53.84,3500,2510,2200,1900,4300
94951000,53.78,1105660,59091677.6,53.78,53.77,53.76,53.75,53.74,4800,1700,900,6300,3000,53.79,53.8,53.81,53.82,53.83,2320,2010,4700,1500,6100
94957000,53.77,1111660,59414353.6,53.77,53.76,53.75,53.74,53.7,1300,900,6300,3000,500,53.79,53.8,53.81,53.82,53.83,2520,2210,4700,1700,7300
95000000,53.79,1113060,59489652.6,53.77,53.76,53.75,53.74,53.7,1300,900,6300,4600,500,53.78,53.79,53.8,53.81,53.82,100,1820,2310,4700,1700
95003000,53.76,1115260,59607937.6,53.75,53.74,53.7,53.69,53.68,6300,4600,500,400,320,53.77,53.78,53.79,53.8,53.81,100,5900,2820,2310,4700
95006000,53.78,1116260,59661710.6,53.75,53.74,53.7,53.69,53.68,6100,4600,500,400,320,53.77,53.78,53.79,53.8,53.81,2000,5300,3120,2310,4700
95009000,53.77,1117760,59742361.6,53.75,53.74,53.7,53.69,53.68,5900,4600,500,400,320,53.77,53.78,53.79,53.8,53.81,1200,5800,2720,2310,4700
95012000,53.77,1117960,59753115.6,53.75,53.74,53.7,53.69,53.68,5900,4600,500,400,1320,53.77,53.78,53.79,53.8,53.81,1300,5900,2720,2310,4700
95015000,53.75,1118460,59779994.6,53.75,53.74,53.71,53.7,53.69,5600,4600,100,600,400,53.77,53.78,53.79,53.8,53.81,2100,5900,2720,2310,4700
95018000,53.77,1121360,59935901.6,53.75,53.74,53.71,53.7,53.69,4300,4600,100,600,400,53.77,53.78,53.79,53.8,53.81,700,5900,2720,2310,4700
95021000,53.75,1121960,59968151.6,53.75,53.74,53.71,53.7,53.69,3900,4700,100,600,400,53.77,53.78,53.79,53.8,53.81,800,6100,2320,2310,4700
95024000,53.75,1126660,60220798.6,53.75,53.74,53.72,53.71,53.7,300,4700,600,100,600,53.76,53.77,53.78,53.79,53.8,7700,1600,6100,2320,2310
95027000,53.75,1130060,60403569.6,53.74,53.72,53.71,53.7,53.69,4500,600,100,600,400,53.76,53.77,53.78,53.79,53.8,5400,1900,6200,2320,2310
95030000,53.76,1131260,60468071.6,53.75,53.74,53.72,53.71,53.7,7000,4500,600,7700,600,53.76,53.77,53.78,53.79,53.8,5200,2000,6200,2120,2310
95033000,53.76,1137160,60785223.6,53.75,53.74,53.72,53.71,53.7,3800,4500,600,7700,600,53.76,53.77,53.78,53.79,53.8,2500,2300,6200,2120,2310
95036000,53.79,1151160,61538099.6,53.78,53.77,53.76,53.75,53.74,2400,1800,1900,100,4500,53.79,53.8,53.81,53.82,53.83,120,1910,3500,2900,9400
95039000,53.83,1167790,62433000.2,53.82,53.79,53.78,53.77,53.76,1300,3600,100,1700,3600,53.83,53.84,53.85,53.86,53.87,5400,5200,37500,1000,1600
95042000,53.84,1173790,62755986.2,53.83,53.82,53.81,53.79,53.78,1500,1500,400,2800,100,53.84,53.85,53.86,53.87,53.88,4600,37500,1000,1600,15500
95045000,53.87,1221490,65324646.2,53.87,53.86,53.85,53.84,53.83,400,600,1100,1600,3900,53.88,53.89,53.9,53.91,53.92,15400,1600,8300,700,7200
95048000,53.85,1236750,66146782.2,53.85,53.84,53.83,53.82,53.8,840,800,1000,200,2800,53.87,53.88,53.89,53.9,53.91,100,4300,1600,8300,700
95054000,53.88,1241850,66421513.2,53.87,53.84,53.83,53.82,53.79,600,400,1200,200,1900,53.88,53.89,53.9,53.91,53.92,4100,1600,8300,700,7200
95057000,53.86,1249150,66814742.2,53.86,53.84,53.83,53.82,53.79,1900,400,1200,200,1900,53.87,53.88,53.89,53.9,53.91,1100,3600,3600,8300,700
95109000,53.86,1259850,67391180.2,53.84,53.83,53.82,53.8,53.79,2000,1200,200,1000,1900,53.87,53.88,53.89,53.9,53.91,1000,2000,4600,10200,1100
95112000,53.87,1261550,67482749.2,53.84,53.83,53.82,53.8,53.79,1700,1200,200,1000,1900,53.86,53.88,53.89,53.9,53.91,400,2200,4600,10200,1100
95115000,53.87,1262750,67547382.2,53.87,53.84,53.83,53.82,53.8,100,2400,1200,3100,1000,53.88,53.89,53.9,53.91,53.92,2200,5800,10400,1100,7200
95118000,53.85,1263350,67579691.2,53.84,53.83,53.82,53.8,53.79,2100,1200,3200,1200,1900,53.85,53.86,53.87,53.88,53.89,100,2500,1400,2400,5600
95121000,53.86,1264350,67633550.2,53.84,53.83,53.82,53.81,53.8,4200,1900,3200,1200,1200,53.86,53.87,53.88,53.89,53.9,1600,1400,2400,5600,10400
