time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
112406000,52.98,2217444,117298379.33,52.97,52.96,52.95,52.94,52.93,6900,2000,900,3803,700,52.98,52.99,53.0,53.01,53.02,4960,2700,6800,1300,2600
112409000,52.98,2218044,117330167.33,52.97,52.96,52.95,52.94,52.93,6900,2600,900,3803,700,52.98,52.99,53.0,53.01,53.02,4360,2700,6800,1300,2600
112415000,52.95,2228044,117859831.33,52.95,52.94,52.93,52.92,52.91,400,3803,700,1400,4800,52.97,52.98,52.99,53.0,53.01,200,4360,2700,6800,1300
112418000,52.95,2228344,117875718.33,52.95,52.94,52.93,52.92,52.91,200,3803,800,1400,4800,52.97,52.98,52.99,53.0,53.01,900,3560,2700,6800,1300
112421000,52.97,2228844,117902203.33,52.95,52.94,52.93,52.92,52.91,1000,3803,800,1400,4800,52.97,52.98,52.99,53.0,53.01,400,3560,2700,6800,1300
112424000,52.97,2228844,117902203.33,52.95,52.94,52.93,52.92,52.91,2000,1500,800,1400,4800,52.97,52.98,52.99,53.0,53.01,400,3660,2700,6800,1300
112430000,52.95,2229244,117923383.33,52.95,52.94,52.93,52.92,52.91,2300,2100,800,1400,4800,52.98,52.99,53.0,53.01,53.02,3660,2700,6800,1300,2600
112433000,52.95,2229244,117923383.33,52.97,52.95,52.94,52.93,52.92,1000,2400,2100,800,1400,52.98,52.99,53.0,53.01,53.02,3660,2700,6800,1300,2600
112436000,52.95,2229244,117923383.33,52.97,52.95,52.94,52.93,52.92,1000,2400,2100,800,1400,52.98,52.99,53.0,53.01,53.02,3660,2700,15200,1300,2600
112439000,52.98,2231544,118045237.33,52.97,52.95,52.94,52.93,52.92,1000,2400,2100,800,1400,52.98,52.99,53.0,53.01,53.02,2360,2700,15200,1300,2600
112442000,52.97,2231744,118055831.33,52.97,52.95,52.94,52.93,52.92,800,2400,2100,800,400,52.98,52.99,53.0,53.01,53.02,2360,2700,15200,1300,2600
112445000,52.97,2231744,118055831.33,52.97,52.95,52.94,52.93,52.92,800,2400,2100,800,400,52.98,52.99,53.0,53.01,53.02,2660,2700,15200,1300,2600
112448000,52.97,2231944,118066425.33,52.97,52.95,52.94,52.93,52.92,600,2400,2100,800,400,52.98,52.99,53.0,53.01,53.02,2660,2700,15200,1300,2600
112451000,52.97,2232944,118119395.33,52.95,52.94,52.93,52.92,52.91,2400,2100,800,400,4800,52.98,52.99,53.0,53.01,53.02,2660,2700,15200,1300,2600
112454000,52.98,2233244,118135289.33,52.97,52.95,52.94,52.93,52.92,500,2000,2100,800,400,52.98,52.99,53.0,53.01,53.02,2360,2700,15200,1300,2600
112457000,52.97,2233744,118161774.33,52.95,52.94,52.93,52.92,52.91,2000,2100,800,400,4800,52.97,52.98,52.99,53.0,53.01,1000,2360,2700,15200,1300
112503000,52.97,2233944,118172368.33,52.95,52.94,52.93,52.92,52.91,2900,2100,800,400,4800,52.97,52.98,52.99,53.0,53.01,800,2360,2700,15200,1300
112506000,52.97,2233944,118172368.33,52.95,52.94,52.93,52.92,52.91,2900,2100,800,400,4800,52.96,52.97,52.98,52.99,53.0,100,800,2360,2700,15200
112509000,52.97,2233944,118172368.33,52.95,52.94,52.93,52.92,52.91,2900,2100,800,400,4800,52.96,52.97,52.98,52.99,53.0,100,800,1460,2700,15200
112512000,52.97,2233944,118172368.33,52.95,52.94,52.93,52.92,52.91,2900,2700,800,600,4800,52.96,52.97,52.98,52.99,53.0,100,800,1460,2700,15200
112515000,52.97,2233944,118172368.33,52.95,52.94,52.93,52.92,52.91,2900,1400,800,600,4800,52.96,52.97,52.98,52.99,53.0,1200,800,1460,2700,14000
112521000,52.97,2233944,118172368.33,52.95,52.94,52.93,52.92,52.91,2900,1400,800,600,4800,52.96,52.97,52.98,52.99,53.0,1200,800,1460,2700,14000
112527000,52.96,2234744,118214736.33,52.95,52.94,52.93,52.92,52.91,3400,1400,800,600,4800,52.96,52.97,52.98,52.99,53.0,400,800,1460,2700,14000
112530000,52.96,2234744,118214736.33,52.95,52.94,52.93,52.92,52.91,3400,1400,800,600,4800,52.96,52.97,52.98,52.99,53.0,400,800,1460,2700,14000
112533000,52.96,2235944,118278280.33,52.96,52.95,52.94,52.93,52.92,1000,2600,1400,800,600,52.98,52.99,53.0,53.01,53.02,1460,2700,14000,2300,2600
112536000,52.96,2236044,118283576.33,52.96,52.95,52.94,52.93,52.92,900,2600,1400,800,600,52.97,52.98,52.99,53.0,53.01,300,1460,2700,14000,2300
112542000,52.96,2236444,118304760.33,52.96,52.95,52.94,52.93,52.92,1000,1800,1400,800,600,52.97,52.98,52.99,53.0,53.01,300,1200,2700,14000,2300
112545000,52.96,2236544,118310056.33,52.96,52.95,52.94,52.93,52.92,1800,1800,1400,800,600,52.97,52.98,52.99,53.0,53.01,300,1200,2700,14000,2300
112548000,52.96,2237944,118384200.33,52.96,52.95,52.94,52.93,52.92,400,1800,1400,800,600,52.97,52.98,52.99,53.0,53.01,300,1200,2700,14000,2300
112551000,52.98,2238444,118410687.33,52.96,52.95,52.94,52.93,52.92,400,2400,1400,800,600,52.98,52.99,53.0,53.01,53.02,1000,2700,14000,2300,2600
112554000,52.98,2238444,118410687.33,52.96,52.95,52.94,52.93,52.92,1400,2000,1400,800,600,52.97,52.98,52.99,53.0,53.01,300,1000,2700,14000,2300
112557000,52.98,2238444,118410687.33,52.96,52.95,52.94,52.93,52.92,1500,2000,1400,800,600,52.97,52.98,52.99,53.0,53.01,300,1000,2700,14000,2300
112600000,52.98,2238444,118410687.33,52.96,52.95,52.94,52.93,52.92,2000,1500,1400,800,600,52.97,52.98,52.99,53.0,53.01,300,1000,2700,14000,2300
112603000,52.97,2238744,118426578.33,52.97,52.96,52.95,52.94,52.93,700,2000,1600,1400,800,52.98,52.99,53.0,53.01,53.02,1000,2700,14000,2300,2600
112606000,52.97,2239744,118479548.33,52.96,52.95,52.94,52.93,52.92,2000,1600,1400,800,600,52.97,52.98,52.99,53.0,53.01,300,1000,2700,14000,2300
112609000,52.97,2239744,118479548.33,52.96,52.95,52.94,52.93,52.92,2100,1600,1400,800,600,52.97,52.98,52.99,53.0,53.01,660,1000,2700,14000,2300
112612000,52.97,2239744,118479548.33,52.96,52.95,52.94,52.93,52.92,2100,1600,1400,800,600,52.97,52.98,52.99,53.0,53.01,660,1000,2700,14000,1300
112615000,52.97,2239744,118479548.33,52.96,52.95,52.94,52.93,52.92,2100,1600,1400,800,600,52.97,52.98,52.99,53.0,53.01,660,1100,2700,14000,1300
112618000,52.98,2241504,118572786.53,52.97,52.96,52.95,52.94,52.93,340,1700,900,1400,800,52.99,53.0,53.01,53.02,53.03,2700,14000,1300,2600,600
112621000,52.99,2242904,118646972.53,52.97,52.96,52.95,52.94,52.93,340,1700,300,200,800,52.99,53.0,53.01,53.02,53.03,1300,14000,1300,2600,600
112624000,52.99,2242904,118646972.53,52.97,52.96,52.95,52.94,52.93,1540,1700,300,200,800,52.98,52.99,53.0,53.01,53.02,100,1300,14000,1300,2600
112630000,52.99,2242904,118646972.53,52.97,52.96,52.95,52.94,52.93,1940,2700,300,200,800,52.98,52.99,53.0,53.01,53.02,100,1400,14000,1300,2600
112633000,52.99,2243404,118673466.53,52.97,52.96,52.95,52.94,52.93,1940,2700,300,200,800,52.98,52.99,53.0,53.01,53.02,300,1000,14000,1300,2600
112636000,52.99,2243404,118673466.53,52.97,52.96,52.95,52.94,52.93,2440,2200,300,200,800,52.98,52.99,53.0,53.01,53.02,300,1000,14000,1300,2600
112639000,52.99,2243404,118673466.53,52.97,52.96,52.95,52.94,52.93,2440,2200,300,200,800,52.98,52.99,53.0,53.01,53.02,300,1000,14000,1300,2600
112642000,52.99,2243404,118673466.53,52.97,52.96,52.95,52.94,52.93,2440,2200,300,200,800,52.98,52.99,53.0,53.01,53.02,300,1000,14000,1300,2600
112645000,52.98,2243504,118678764.53,52.97,52.96,52.95,52.94,52.93,2440,2200,300,200,800,52.98,52.99,53.0,53.01,53.02,200,1000,14000,1300,2600
112648000,52.97,2244204,118715853.53,52.97,52.96,52.95,52.94,52.93,2740,2200,300,200,800,52.99,53.0,53.01,53.02,53.03,600,14000,1300,2600,600
112654000,52.97,2244204,118715853.53,52.97,52.96,52.95,52.94,52.93,2740,2200,300,200,800,52.99,53.0,53.01,53.02,53.03,700,14000,1300,2600,600
112657000,52.97,2244204,118715853.53,52.98,52.97,52.96,52.95,52.94,300,3140,1800,300,200,52.99,53.0,53.01,53.02,53.03,700,14000,1300,2600,600
112700000,52.99,2256684,119377278.73,52.99,52.98,52.97,52.96,52.95,20,300,3140,1800,300,53.0,53.01,53.02,53.03,53.04,3000,1300,2600,600,3700
112703000,52.98,2256884,119387874.93,52.98,52.97,52.96,52.95,52.94,520,2740,1800,300,200,53.0,53.01,53.02,53.03,53.04,3000,1300,2600,600,3700
112706000,53.0,2257184,119403773.93,52.98,52.97,52.96,52.95,52.94,520,2540,1800,300,200,53.0,53.01,53.02,53.03,53.04,2800,1300,2600,600,3700
112709000,53.0,2257284,119409073.93,52.98,52.97,52.96,52.95,52.94,820,2540,1800,300,200,53.0,53.01,53.02,53.03,53.04,2700,1300,2600,600,3700
112712000,53.0,2257284,119409073.93,52.98,52.97,52.96,52.95,52.94,820,2540,1800,300,200,52.99,53.0,53.01,53.02,53.03,1100,2800,1300,2600,600
112715000,53.0,2257284,119409073.93,52.98,52.97,52.96,52.95,52.94,2320,1740,1200,300,200,52.99,53.0,53.01,53.02,53.03,2700,2800,1300,2600,600
112718000,53.0,2257284,119409073.93,52.98,52.97,52.96,52.95,52.94,2320,1740,1200,300,200,52.99,53.0,53.01,53.02,53.03,2700,2800,1300,2600,600
112721000,53.0,2257284,119409073.93,52.98,52.97,52.96,52.95,52.94,2320,1740,1200,300,200,52.99,53.0,53.01,53.02,53.03,2700,2800,1300,2600,600
112724000,53.0,2257284,119409073.93,52.98,52.97,52.96,52.95,52.94,3320,1740,1200,300,200,52.99,53.0,53.01,53.02,53.03,2700,2800,1300,2600,600
112730000,53.0,2257284,119409073.93,52.98,52.97,52.96,52.95,52.94,3320,1340,1200,300,200,52.99,53.0,53.01,53.02,53.03,2700,2800,1400,2600,600
112733000,53.0,2257284,119409073.93,52.98,52.97,52.96,52.95,52.94,3720,1340,1200,300,200,52.99,53.0,53.01,53.02,53.03,2700,2800,1500,2600,600
112736000,52.99,2257384,119414372.93,52.98,52.97,52.96,52.95,52.94,3720,1340,1200,300,200,52.99,53.0,53.01,53.02,53.03,2600,2800,1500,2600,600
112739000,52.98,2257484,119419670.93,52.98,52.97,52.96,52.95,52.94,3620,1340,4200,300,200,52.99,53.0,53.01,53.02,53.03,2600,2800,1500,2600,600
112742000,52.99,2257884,119440866.93,52.98,52.97,52.96,52.95,52.94,3620,2040,4200,300,200,52.99,53.0,53.01,53.02,53.03,2200,2800,1500,2600,600
112745000,52.98,2260084,119557435.93,52.98,52.97,52.96,52.95,52.94,2720,2040,4200,300,200,53.0,53.01,53.02,53.03,53.04,2800,1000,2600,600,3700
112751000,52.98,2260084,119557435.93,52.98,52.97,52.96,52.95,52.94,2720,2040,4200,300,200,53.0,53.01,53.02,53.03,53.04,2800,1000,2600,600,3700
112754000,52.98,2260084,119557435.93,52.98,52.97,52.96,52.95,52.94,2720,2040,4200,300,200,52.99,53.0,53.01,53.02,53.03,300,2800,1000,2600,600
112757000,52.98,2260084,119557435.93,52.98,52.97,52.96,52.95,52.94,2720,2040,4200,300,200,52.99,53.0,53.01,53.02,53.03,300,3100,1000,2600,600
112803000,52.99,2260484,119578629.93,52.98,52.97,52.96,52.95,52.94,2920,2040,4200,300,200,52.99,53.0,53.01,53.02,53.03,100,3100,1000,2600,600
112806000,52.98,2260584,119583927.93,52.98,52.97,52.96,52.95,52.94,2920,2040,4200,300,200,52.99,53.0,53.01,53.02,53.03,100,3100,1000,2600,600
112809000,52.98,2261284,119621013.93,52.98,52.97,52.96,52.95,52.94,2220,2040,4200,300,200,52.99,53.0,53.01,53.02,53.03,700,3100,1000,2600,600
112818000,52.98,2261284,119621013.93,52.98,52.97,52.96,52.95,52.94,2220,2040,4200,300,200,52.99,53.0,53.01,53.02,53.03,700,4100,1000,2600,600
112821000,52.99,2261884,119652807.93,52.98,52.97,52.96,52.95,52.94,2220,2040,4200,300,200,52.99,53.0,53.01,53.02,53.03,100,4100,1000,2600,600
112824000,52.99,2261884,119652807.93,52.98,52.97,52.96,52.95,52.94,3620,2040,4200,300,200,52.99,53.0,53.01,53.02,53.03,100,4100,1000,2700,600
112827000,52.98,2263384,119732277.93,52.98,52.97,52.96,52.95,52.94,2120,2040,4200,300,200,52.99,53.0,53.01,53.02,53.03,100,4100,1000,2700,600
112830000,52.98,2263384,119732277.93,52.98,52.97,52.96,52.95,52.94,2720,2040,4200,300,200,52.99,53.0,53.01,53.02,53.03,400,4100,1000,2700,600
112833000,52.99,2263484,119737576.93,52.98,52.97,52.96,52.95,52.94,2720,2040,4200,300,200,52.99,53.0,53.01,53.02,53.03,600,4100,1000,2700,600
112839000,52.98,2263684,119748173.93,52.98,52.97,52.96,52.95,52.94,2620,2040,4200,300,200,52.99,53.0,53.01,53.02,53.03,500,4100,1000,2700,600
112848000,52.99,2263884,119758771.93,52.98,52.97,52.96,52.95,52.94,2620,2040,4200,300,200,52.99,53.0,53.01,53.02,53.03,300,4100,1000,2700,600
112851000,52.99,2263884,119758771.93,52.98,52.97,52.96,52.95,52.94,2620,2040,4200,300,200,52.99,53.0,53.01,53.02,53.03,400,4100,1000,2700,600
112854000,52.98,2264084,119769367.93,52.98,52.97,52.96,52.95,52.94,2420,2040,4200,300,200,52.99,53.0,53.01,53.02,53.03,600,4100,1000,2700,600
112857000,52.98,2264084,119769367.93,52.98,52.97,52.96,52.95,52.94,2420,2040,4200,300,200,52.99,53.0,53.01,53.02,53.03,1700,4100,1000,2700,600
112900000,52.99,2264884,119811758.93,52.98,52.97,52.96,52.95,52.94,3020,2040,4200,300,200,52.99,53.0,53.01,53.02,53.03,1000,4100,1000,2700,600
112903000,52.98,2266884,119917718.93,52.98,52.97,52.96,52.95,52.94,1120,2040,4200,200,200,52.99,53.0,53.01,53.02,53.03,1000,4100,1000,2700,600
112906000,52.98,2268004,119977056.53,52.97,52.96,52.95,52.94,52.93,2040,4100,200,200,700,52.98,52.99,53.0,53.01,53.02,780,1000,4100,1000,2700
112909000,52.98,2268004,119977056.53,52.97,52.96,52.95,52.94,52.93,2040,4100,200,200,700,52.98,52.99,53.0,53.01,53.02,880,1500,4100,1000,2700
112912000,52.98,2268004,119977056.53,52.97,52.96,52.95,52.94,52.93,2040,4100,200,200,700,52.98,52.99,53.0,53.01,53.02,3180,1500,4100,1000,2700
112915000,52.98,2268904,120024738.53,52.97,52.96,52.95,52.94,52.93,2040,4100,200,200,700,52.98,52.99,53.0,53.01,53.02,2280,1600,4100,1000,2700
112918000,52.97,2270104,120088302.53,52.97,52.96,52.95,52.94,52.93,840,4100,200,200,700,52.98,52.99,53.0,53.01,53.02,2780,1600,4100,1000,2700
112921000,52.97,2271304,120151876.53,52.97,52.96,52.95,52.94,52.93,640,4100,200,200,700,52.98,52.99,53.0,53.01,53.02,1780,1600,4100,1000,2700
112930000,52.97,2271304,120151876.53,52.97,52.96,52.95,52.94,52.93,640,4100,200,200,700,52.98,52.99,53.0,53.01,53.02,1780,1600,4100,1000,2700
112933000,52.97,2271404,120157173.53,52.97,52.96,52.95,52.94,52.93,540,4100,200,200,700,52.98,52.99,53.0,53.01,53.02,3780,1600,4100,1000,2700
112942000,52.97,2272004,120188957.53,52.97,52.96,52.95,52.94,52.93,140,4100,200,200,700,52.98,52.99,53.0,53.01,53.02,3580,1600,4100,1000,2700
112945000,52.98,2272104,120194255.53,52.97,52.96,52.95,52.94,52.93,140,4300,200,200,700,52.98,52.99,53.0,53.01,53.02,3480,1600,4100,1000,2700
112951000,52.98,2272404,120210149.53,52.97,52.96,52.95,52.94,52.93,140,4300,200,200,700,52.98,52.99,53.0,53.01,53.02,3180,1600,4100,1000,2700
112954000,52.97,2272544,120217565.33,52.96,52.95,52.94,52.93,52.92,4300,200,200,700,1600,52.97,52.98,52.99,53.0,53.01,660,3480,700,4100,1000
112957000,52.97,2272744,120228159.33,52.96,52.95,52.94,52.93,52.92,4300,200,200,700,1600,52.97,52.98,52.99,53.0,53.01,660,2980,700,4100,1000
113000000,52.97,2272744,120228159.33,52.96,52.95,52.94,52.93,52.92,4300,200,200,700,1600,52.97,52.98,52.99,53.0,53.01,660,2980,700,4100,1000
113151000,52.97,2272744,120228159.33,52.96,52.95,52.94,52.93,52.92,4300,200,200,700,1600,52.97,52.98,52.99,53.0,53.01,660,2980,700,4100,1000
113251000,52.97,2272744,120228159.33,52.96,52.95,52.94,52.93,52.92,4300,200,200,700,1600,52.97,52.98,52.99,53.0,53.01,660,2980,700,4100,1000
113351000,52.97,2272744,120228159.33,52.96,52.95,52.94,52.93,52.92,4300,200,200,700,1600,52.97,52.98,52.99,53.0,53.01,660,2980,700,4100,1000
113451000,52.97,2272744,120228159.33,52.96,52.95,52.94,52.93,52.92,4300,200,200,700,1600,52.97,52.98,52.99,53.0,53.01,660,2980,700,4100,1000
113551000,52.97,2272744,120228159.33,52.96,52.95,52.94,52.93,52.92,4300,200,200,700,1600,52.97,52.98,52.99,53.0,53.01,660,2980,700,4100,1000
113651000,52.97,2272744,120228159.33,52.96,52.95,52.94,52.93,52.92,4300,200,200,700,1600,52.97,52.98,52.99,53.0,53.01,660,2980,700,4100,1000
113751000,52.97,2272744,120228159.33,52.96,52.95,52.94,52.93,52.92,4300,200,200,700,1600,52.97,52.98,52.99,53.0,53.01,660,2980,700,4100,1000
113851000,52.97,2272744,120228159.33,52.96,52.95,52.94,52.93,52.92,4300,200,200,700,1600,52.97,52.98,52.99,53.0,53.01,660,2980,700,4100,1000
113951000,52.97,2272744,120228159.33,52.96,52.95,52.94,52.93,52.92,4300,200,200,700,1600,52.97,52.98,52.99,53.0,53.01,660,2980,700,4100,1000
114051000,52.97,2272744,120228159.33,52.96,52.95,52.94,52.93,52.92,4300,200,200,700,1600,52.97,52.98,52.99,53.0,53.01,660,2980,700,4100,1000
114151000,52.97,2272744,120228159.33,52.96,52.95,52.94,52.93,52.92,4300,200,200,700,1600,52.97,52.98,52.99,53.0,53.01,660,2980,700,4100,1000
114251000,52.97,2272744,120228159.33,52.96,52.95,52.94,52.93,52.92,4300,200,200,700,1600,52.97,52.98,52.99,53.0,53.01,660,2980,700,4100,1000
114351000,52.97,2272744,120228159.33,52.96,52.95,52.94,52.93,52.92,4300,200,200,700,1600,52.97,52.98,52.99,53.0,53.01,660,2980,700,4100,1000
114451000,52.97,2272744,120228159.33,52.96,52.95,52.94,52.93,52.92,4300,200,200,700,1600,52.97,52.98,52.99,53.0,53.01,660,2980,700,4100,1000
114551000,52.97,2272744,120228159.33,52.96,52.95,52.94,52.93,52.92,4300,200,200,700,1600,52.97,52.98,52.99,53.0,53.01,660,2980,700,4100,1000
114651000,52.97,2272744,120228159.33,52.96,52.95,52.94,52.93,52.92,4300,200,200,700,1600,52.97,52.98,52.99,53.0,53.01,660,2980,700,4100,1000
114751000,52.97,2272744,120228159.33,52.96,52.95,52.94,52.93,52.92,4300,200,200,700,1600,52.97,52.98,52.99,53.0,53.01,660,2980,700,4100,1000
114851000,52.97,2272744,120228159.33,52.96,52.95,52.94,52.93,52.92,4300,200,200,700,1600,52.97,52.98,52.99,53.0,53.01,660,2980,700,4100,1000
114951000,52.97,2272744,120228159.33,52.96,52.95,52.94,52.93,52.92,4300,200,200,700,1600,52.97,52.98,52.99,53.0,53.01,660,2980,700,4100,1000
115051000,52.97,2272744,120228159.33,52.96,52.95,52.94,52.93,52.92,4300,200,200,700,1600,52.97,52.98,52.99,53.0,53.01,660,2980,700,4100,1000
115151000,52.97,2272744,120228159.33,52.96,52.95,52.94,52.93,52.92,4300,200,200,700,1600,52.97,52.98,52.99,53.0,53.01,660,2980,700,4100,1000
115251000,52.97,2272744,120228159.33,52.96,52.95,52.94,52.93,52.92,4300,200,200,700,1600,52.97,52.98,52.99,53.0,53.01,660,2980,700,4100,1000
115351000,52.97,2272744,120228159.33,52.96,52.95,52.94,52.93,52.92,4300,200,200,700,1600,52.97,52.98,52.99,53.0,53.01,660,2980,700,4100,1000
115451000,52.97,2272744,120228159.33,52.96,52.95,52.94,52.93,52.92,4300,200,200,700,1600,52.97,52.98,52.99,53.0,53.01,660,2980,700,4100,1000
115551000,52.97,2272744,120228159.33,52.96,52.95,52.94,52.93,52.92,4300,200,200,700,1600,52.97,52.98,52.99,53.0,53.01,660,2980,700,4100,1000
115651000,52.97,2272744,120228159.33,52.96,52.95,52.94,52.93,52.92,4300,200,200,700,1600,52.97,52.98,52.99,53.0,53.01,660,2980,700,4100,1000
115751000,52.97,2272744,120228159.33,52.96,52.95,52.94,52.93,52.92,4300,200,200,700,1600,52.97,52.98,52.99,53.0,53.01,660,2980,700,4100,1000
115851000,52.97,2272744,120228159.33,52.96,52.95,52.94,52.93,52.92,4300,200,200,700,1600,52.97,52.98,52.99,53.0,53.01,660,2980,700,4100,1000
115951000,52.97,2272744,120228159.33,52.96,52.95,52.94,52.93,52.92,4300,200,200,700,1600,52.97,52.98,52.99,53.0,53.01,660,2980,700,4100,1000
120051000,52.97,2272744,120228159.33,52.96,52.95,52.94,52.93,52.92,4300,200,200,700,1600,52.97,52.98,52.99,53.0,53.01,660,2980,700,4100,1000
120151000,52.97,2272744,120228159.33,52.96,52.95,52.94,52.93,52.92,4300,200,200,700,1600,52.97,52.98,52.99,53.0,53.01,660,2980,700,4100,1000
120251000,52.97,2272744,120228159.33,52.96,52.95,52.94,52.93,52.92,4300,200,200,700,1600,52.97,52.98,52.99,53.0,53.01,660,2980,700,4100,1000
120351000,52.97,2272744,120228159.33,52.96,52.95,52.94,52.93,52.92,4300,200,200,700,1600,52.97,52.98,52.99,53.0,53.01,660,2980,700,4100,1000
120451000,52.97,2272744,120228159.33,52.96,52.95,52.94,52.93,52.92,4300,200,200,700,1600,52.97,52.98,52.99,53.0,53.01,660,2980,700,4100,1000
120551000,52.97,2272744,120228159.33,52.96,52.95,52.94,52.93,52.92,4300,200,200,700,1600,52.97,52.98,52.99,53.0,53.01,660,2980,700,4100,1000
120651000,52.97,2272744,120228159.33,52.96,52.95,52.94,52.93,52.92,4300,200,200,700,1600,52.97,52.98,52.99,53.0,53.01,660,2980,700,4100,1000
120751000,52.97,2272744,120228159.33,52.96,52.95,52.94,52.93,52.92,4300,200,200,700,1600,52.97,52.98,52.99,53.0,53.01,660,2980,700,4100,1000
120851000,52.97,2272744,120228159.33,52.96,52.95,52.94,52.93,52.92,4300,200,200,700,1600,52.97,52.98,52.99,53.0,53.01,660,2980,700,4100,1000
120951000,52.97,2272744,120228159.33,52.96,52.95,52.94,52.93,52.92,4300,200,200,700,1600,52.97,52.98,52.99,53.0,53.01,660,2980,700,4100,1000
121051000,52.97,2272744,120228159.33,52.96,52.95,52.94,52.93,52.92,4300,200,200,700,1600,52.97,52.98,52.99,53.0,53.01,660,2980,700,4100,1000
121151000,52.97,2272744,120228159.33,52.96,52.95,52.94,52.93,52.92,4300,200,200,700,1600,52.97,52.98,52.99,53.0,53.01,660,2980,700,4100,1000
121251000,52.97,2272744,120228159.33,52.96,52.95,52.94,52.93,52.92,4300,200,200,700,1600,52.97,52.98,52.99,53.0,53.01,660,2980,700,4100,1000
121351000,52.97,2272744,120228159.33,52.96,52.95,52.94,52.93,52.92,4300,200,200,700,1600,52.97,52.98,52.99,53.0,53.01,660,2980,700,4100,1000
121451000,52.97,2272744,120228159.33,52.96,52.95,52.94,52.93,52.92,4300,200,200,700,1600,52.97,52.98,52.99,53.0,53.01,660,2980,700,4100,1000
121551000,52.97,2272744,120228159.33,52.96,52.95,52.94,52.93,52.92,4300,200,200,700,1600,52.97,52.98,52.99,53.0,53.01,660,2980,700,4100,1000
121651000,52.97,2272744,120228159.33,52.96,52.95,52.94,52.93,52.92,4300,200,200,700,1600,52.97,52.98,52.99,53.0,53.01,660,2980,700,4100,1000
121751000,52.97,2272744,120228159.33,52.96,52.95,52.94,52.93,52.92,4300,200,200,700,1600,52.97,52.98,52.99,53.0,53.01,660,2980,700,4100,1000
121851000,52.97,2272744,120228159.33,52.96,52.95,52.94,52.93,52.92,4300,200,200,700,1600,52.97,52.98,52.99,53.0,53.01,660,2980,700,4100,1000
121951000,52.97,2272744,120228159.33,52.96,52.95,52.94,52.93,52.92,4300,200,200,700,1600,52.97,52.98,52.99,53.0,53.01,660,2980,700,4100,1000
122051000,52.97,2272744,120228159.33,52.96,52.95,52.94,52.93,52.92,4300,200,200,700,1600,52.97,52.98,52.99,53.0,53.01,660,2980,700,4100,1000
122151000,52.97,2272744,120228159.33,52.96,52.95,52.94,52.93,52.92,4300,200,200,700,1600,52.97,52.98,52.99,53.0,53.01,660,2980,700,4100,1000
122251000,52.97,2272744,120228159.33,52.96,52.95,52.94,52.93,52.92,4300,200,200,700,1600,52.97,52.98,52.99,53.0,53.01,660,2980,700,4100,1000
122351000,52.97,2272744,120228159.33,52.96,52.95,52.94,52.93,52.92,4300,200,200,700,1600,52.97,52.98,52.99,53.0,53.01,660,2980,700,4100,1000
122451000,52.97,2272744,120228159.33,52.96,52.95,52.94,52.93,52.92,4300,200,200,700,1600,52.97,52.98,52.99,53.0,53.01,660,2980,700,4100,1000
122551000,52.97,2272744,120228159.33,52.96,52.95,52.94,52.93,52.92,4300,200,200,700,1600,52.97,52.98,52.99,53.0,53.01,660,2980,700,4100,1000
