time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93533000,57.3,292480,16760709.6,57.26,57.25,57.24,57.23,57.21,3900,1000,2300,5600,3800,57.3,57.31,57.32,57.34,57.35,6600,5600,2000,200,400
93536000,57.32,306880,17585927.6,57.33,57.32,57.27,57.26,57.25,2400,1100,1500,10800,1000,57.34,57.35,57.37,57.38,57.39,200,400,500,400,400
93539000,57.33,307680,17631795.6,57.33,57.32,57.3,57.28,57.27,1900,1100,100,100,1600,57.35,57.37,57.38,57.39,57.4,300,500,400,400,3800
93542000,57.34,308080,17654731.6,57.34,57.32,57.3,57.28,57.27,1000,1100,300,100,1600,57.35,57.37,57.38,57.39,57.4,700,500,400,400,3800
93545000,57.35,308180,17660466.6,57.34,57.33,57.32,57.3,57.28,1200,200,1100,1300,1500,57.35,57.37,57.38,57.39,57.4,600,500,400,400,3800
93548000,57.35,308780,17694876.6,57.35,57.34,57.33,57.32,57.3,900,1200,200,1100,1300,57.37,57.38,57.39,57.4,57.46,500,400,400,3800,3100
93551000,57.35,309480,17735021.6,57.35,57.34,57.33,57.32,57.3,600,1200,200,1100,1500,57.37,57.38,57.39,57.4,57.46,500,400,400,3800,3100
93554000,57.37,309980,17763706.6,57.35,57.34,57.33,57.32,57.3,1100,1200,200,1100,1500,57.37,57.38,57.39,57.4,57.46,100,400,400,3800,3100
93557000,57.37,310480,17792387.6,57.35,57.34,57.33,57.32,57.3,900,1200,200,1100,1800,57.37,57.38,57.39,57.4,57.46,100,800,400,3800,3100
93600000,57.37,310480,17792387.6,57.35,57.34,57.33,57.32,57.3,900,1000,200,1100,1900,57.37,57.38,57.39,57.4,57.46,300,800,400,3800,3100
93603000,57.35,311480,17849737.6,57.34,57.33,57.32,57.3,57.28,1000,200,1100,2000,1700,57.35,57.36,57.37,57.38,57.39,500,100,200,800,400
93606000,57.36,312580,17912824.6,57.34,57.33,57.32,57.3,57.28,800,200,1100,2000,1700,57.36,57.37,57.38,57.39,57.4,800,300,800,400,3800
93609000,57.34,312880,17930028.6,57.35,57.34,57.33,57.32,57.3,1100,700,200,1100,2000,57.36,57.37,57.38,57.39,57.4,900,300,800,400,3800
93612000,57.34,312880,17930028.6,57.35,57.34,57.33,57.32,57.3,1200,700,200,1100,2000,57.36,57.37,57.38,57.39,57.4,900,300,800,400,3800
93615000,57.35,314280,18010318.6,57.35,57.34,57.33,57.32,57.3,1800,6700,200,1100,2100,57.36,57.37,57.38,57.39,57.4,1000,400,800,500,3800
93618000,57.35,316280,18125019.6,57.35,57.34,57.32,57.3,57.29,100,8700,1100,2100,100,57.36,57.37,57.38,57.39,57.4,900,400,800,500,3800
93621000,57.35,316580,18142225.6,57.34,57.33,57.32,57.3,57.29,8700,100,1100,1800,100,57.35,57.36,57.37,57.38,57.39,800,1600,400,800,500
93624000,57.35,316980,18165164.6,57.34,57.33,57.32,57.3,57.29,8600,100,1100,1800,100,57.35,57.36,57.37,57.38,57.39,3200,1100,400,800,500
93627000,57.35,319680,18319984.6,57.34,57.33,57.3,57.29,57.28,5800,100,1800,100,1700,57.35,57.36,57.37,57.38,57.39,8300,900,400,800,500
93630000,57.35,325180,18635356.6,57.34,57.33,57.3,57.29,57.28,500,100,1800,100,1700,57.35,57.36,57.37,57.38,57.39,10200,900,700,800,600
93633000,57.33,326280,18698429.6,57.3,57.29,57.28,57.27,57.26,1700,100,1700,200,10700,57.34,57.35,57.36,57.37,57.38,1500,12980,900,700,800
93636000,57.3,326780,18727083.6,57.3,57.29,57.28,57.27,57.26,1300,100,1700,200,10800,57.34,57.35,57.36,57.37,57.38,1900,12980,900,700,800
93639000,57.3,328180,18807355.6,57.3,57.29,57.28,57.27,57.26,1200,100,1700,200,10800,57.34,57.35,57.36,57.37,57.38,600,12980,900,700,800
93642000,57.35,329080,18858959.6,57.3,57.29,57.28,57.27,57.26,1100,100,1700,200,10100,57.35,57.36,57.37,57.38,57.39,10480,900,700,800,6600
93645000,57.35,332480,19053819.6,57.3,57.29,57.28,57.27,57.26,1000,100,1700,200,10100,57.35,57.36,57.37,57.38,57.39,9380,900,700,800,6600
93648000,57.3,332780,19071019.6,57.3,57.29,57.28,57.27,57.26,900,100,1700,200,10100,57.35,57.36,57.37,57.38,57.39,9180,900,700,800,6600
93651000,57.3,333680,19122589.6,57.3,57.29,57.28,57.27,57.26,100,100,1700,200,10200,57.34,57.35,57.36,57.37,57.38,100,9180,900,700,800
93654000,57.29,333880,19134048.6,57.28,57.27,57.26,57.25,57.24,1700,200,9200,1400,3200,57.29,57.34,57.35,57.36,57.37,200,100,9180,900,700
93657000,57.28,334480,19168418.6,57.29,57.28,57.27,57.26,57.25,500,1300,200,9200,1500,57.34,57.35,57.36,57.37,57.38,100,8180,900,700,200
93700000,57.35,335380,19220029.6,57.34,57.29,57.28,57.27,57.26,100,600,1900,200,9200,57.35,57.36,57.37,57.38,57.39,7680,900,700,200,6600
93703000,57.29,335980,19254408.6,57.29,57.28,57.27,57.26,57.25,300,1900,200,9200,1500,57.33,57.35,57.36,57.37,57.38,1000,7680,900,700,200
93706000,57.29,335980,19254408.6,57.3,57.29,57.28,57.27,57.26,600,300,1900,200,10200,57.33,57.34,57.35,57.36,57.37,1000,200,7680,900,700
93709000,57.3,336080,19260138.6,57.3,57.29,57.28,57.27,57.26,500,1300,1900,200,10200,57.33,57.34,57.35,57.36,57.37,1000,500,7680,900,700
93712000,57.3,337180,19323198.6,57.3,57.29,57.28,57.27,57.26,400,2000,1900,200,10200,57.32,57.34,57.35,57.36,57.37,300,2200,7680,900,700
93715000,57.33,338080,19374792.6,57.33,57.3,57.29,57.28,57.27,400,500,2000,1500,1400,57.34,57.35,57.36,57.37,57.38,2200,7680,900,700,200
93718000,57.32,339180,19437836.6,57.29,57.28,57.27,57.26,57.25,2000,1500,1400,10300,1900,57.32,57.33,57.34,57.35,57.36,1500,1700,2200,5680,900
93721000,57.32,339580,19460761.6,57.29,57.28,57.27,57.26,57.25,1900,1700,1400,10300,1900,57.32,57.33,57.34,57.35,57.36,1200,1900,2200,5880,900
93724000,57.29,339880,19477950.6,57.29,57.28,57.27,57.26,57.25,1800,2200,1400,10300,1900,57.3,57.32,57.33,57.34,57.35,1000,1200,1900,2200,5880
93727000,57.29,342280,19615447.6,57.28,57.27,57.26,57.25,57.24,2100,2100,10700,1900,1100,57.29,57.3,57.32,57.33,57.34,2500,800,2200,1900,1800
93730000,57.29,342380,19621176.6,57.28,57.27,57.26,57.25,57.24,2100,2100,10700,1900,1100,57.29,57.3,57.32,57.33,57.34,2400,800,2200,500,1800
93733000,57.29,342780,19644092.6,57.28,57.27,57.26,57.25,57.24,2200,2400,10700,1900,1800,57.29,57.3,57.32,57.33,57.34,2100,900,2200,200,1800
93736000,57.28,347680,19924769.6,57.27,57.26,57.25,57.24,57.23,1900,10700,1900,1800,5700,57.28,57.29,57.3,57.32,57.33,2900,1100,900,2200,200
93739000,57.28,348080,19947681.6,57.27,57.26,57.25,57.24,57.23,1900,10700,1400,1800,5700,57.28,57.29,57.3,57.32,57.33,2500,1100,900,2200,200
93742000,57.27,348780,19987773.6,57.27,57.26,57.25,57.24,57.23,1200,10700,1400,1800,5700,57.28,57.29,57.3,57.32,57.33,2200,1100,3700,2200,200
93745000,57.27,349180,20010682.6,57.27,57.26,57.25,57.24,57.23,1000,10700,1400,1800,5800,57.28,57.29,57.3,57.32,57.33,2100,1100,3700,2500,400
93748000,57.27,349180,20010682.6,57.27,57.26,57.25,57.24,57.23,3000,10700,1400,1800,5800,57.28,57.29,57.3,57.32,57.33,2100,1100,3700,2500,400
93751000,57.27,350780,20102314.6,57.27,57.26,57.25,57.24,57.23,1500,10700,2300,1800,5800,57.28,57.29,57.3,57.32,57.33,3300,1100,3700,2500,400
93754000,57.27,352380,20193946.6,57.26,57.25,57.24,57.23,57.21,10700,2600,1800,5800,4500,57.27,57.28,57.29,57.3,57.32,700,2000,1100,3700,2500
93757000,57.26,353580,20262658.6,57.26,57.25,57.24,57.23,57.21,9600,2600,1800,5800,4500,57.27,57.28,57.29,57.3,57.32,2300,2000,1100,3700,2500
93800000,57.26,363180,20812354.6,57.25,57.24,57.23,57.21,57.2,2600,1800,5800,4500,7900,57.26,57.27,57.28,57.29,57.3,100,2300,2000,1100,3700
93803000,57.27,368580,21121514.6,57.24,57.23,57.21,57.2,57.19,300,5800,4500,7900,600,57.27,57.28,57.29,57.3,57.32,3600,2000,1100,3700,1300
93806000,57.25,368980,21144412.6,57.24,57.23,57.21,57.2,57.19,100,5800,4500,7900,600,57.26,57.27,57.28,57.29,57.3,200,3600,2000,1100,3700
93809000,57.26,369180,21155864.6,57.26,57.24,57.23,57.21,57.2,500,100,5800,4500,7900,57.27,57.28,57.29,57.3,57.32,3000,2000,1100,2900,1300
93812000,57.23,374480,21459203.6,57.23,57.21,57.2,57.19,57.18,1500,4500,7900,600,21400,57.26,57.27,57.28,57.29,57.3,200,3000,2000,1100,2900
93815000,57.23,375280,21504994.6,57.23,57.21,57.2,57.19,57.18,1300,4500,7400,600,21400,57.24,57.26,57.27,57.28,57.29,400,200,3000,2000,1100
93818000,57.23,375580,21522163.6,57.23,57.21,57.2,57.19,57.18,1000,4500,7400,600,21400,57.24,57.26,57.27,57.28,57.29,400,8800,3000,2000,700
93821000,57.23,376880,21596565.6,57.21,57.2,57.19,57.18,57.17,4700,7400,600,21400,1800,57.23,57.24,57.26,57.27,57.28,200,200,8800,1700,2000
93824000,57.24,377880,21653801.6,57.24,57.21,57.2,57.19,57.18,300,4700,7400,600,21400,57.26,57.27,57.28,57.29,57.3,8800,1700,2000,700,3000
93827000,57.24,378180,21670973.6,57.22,57.21,57.2,57.19,57.18,1000,4700,7400,1100,21400,57.24,57.26,57.27,57.28,57.29,1000,8800,1700,2000,700
93830000,57.22,379280,21733916.6,57.21,57.2,57.19,57.18,57.17,5700,7400,1900,21400,1800,57.23,57.24,57.26,57.27,57.28,300,1000,8800,1700,2000
93833000,57.23,379580,21751085.6,57.23,57.21,57.2,57.19,57.18,200,5700,7100,1900,21400,57.24,57.26,57.27,57.28,57.29,2856,8800,500,2000,100
93836000,57.24,379680,21756809.6,57.23,57.22,57.21,57.2,57.19,200,300,5700,7100,1900,57.24,57.26,57.27,57.28,57.29,2756,8800,500,2000,100
93839000,57.23,380280,21791146.6,57.22,57.21,57.2,57.19,57.18,100,5700,7100,1900,21400,57.24,57.26,57.27,57.28,57.29,2656,8800,400,2000,100
93842000,57.22,380580,21808312.6,57.21,57.2,57.19,57.18,57.17,5700,7400,1900,21400,1800,57.22,57.23,57.24,57.26,57.27,300,700,2656,8800,400
93845000,57.22,380880,21825478.6,57.22,57.21,57.2,57.19,57.18,4700,5700,7400,1900,21400,57.23,57.24,57.26,57.27,57.28,700,2656,8800,400,2000
93848000,57.22,382480,21917030.6,57.22,57.21,57.2,57.19,57.18,3400,5700,7400,1900,21400,57.23,57.24,57.26,57.27,57.28,1300,156,8800,400,2000
93851000,57.22,386880,22168796.6,57.21,57.2,57.19,57.18,57.17,5300,7400,1900,21400,1800,57.22,57.23,57.24,57.26,57.27,100,1200,156,8600,400
93854000,57.21,388080,22237448.6,57.21,57.2,57.19,57.18,57.17,4100,7600,1900,21400,1800,57.22,57.23,57.24,57.26,57.27,100,1200,156,8600,400
93857000,57.23,389580,22323292.6,57.23,57.21,57.2,57.19,57.18,300,4100,8200,2100,21400,57.24,57.26,57.28,57.29,57.3,156,8600,1200,100,3000
93900000,57.21,393980,22575022.6,57.2,57.19,57.18,57.17,57.16,8200,2100,21400,1800,600,57.21,57.23,57.24,57.26,57.28,1600,1300,156,8600,1200
93903000,57.21,396180,22700871.6,57.2,57.19,57.18,57.17,57.16,7200,2100,21400,1800,600,57.21,57.24,57.26,57.28,57.29,700,156,8600,1200,100
93906000,57.2,397980,22803844.6,57.2,57.19,57.18,57.17,57.16,6500,2100,21400,1800,600,57.21,57.24,57.26,57.28,57.29,800,156,8600,1200,100
93909000,57.2,397980,22803844.6,57.2,57.19,57.18,57.17,57.16,10600,2100,21400,1800,600,57.21,57.24,57.26,57.28,57.29,800,156,8600,1200,100
93912000,57.21,399080,22866767.6,57.2,57.19,57.18,57.17,57.16,11100,2100,21400,1800,600,57.21,57.24,57.26,57.28,57.29,200,156,8600,1200,100
93915000,57.2,408680,23415910.6,57.2,57.19,57.18,57.17,57.16,3800,2100,21400,1800,600,57.24,57.26,57.28,57.29,57.3,156,8600,1200,100,3000
93918000,57.2,409180,23444519.48,57.2,57.19,57.18,57.17,57.16,3500,2200,21400,1800,700,57.26,57.28,57.29,57.3,57.32,8556,1200,100,3000,300
93921000,57.2,410080,23495999.48,57.21,57.2,57.19,57.18,57.17,700,2700,2200,21400,1800,57.26,57.28,57.29,57.3,57.32,9356,1200,100,3000,300
93924000,57.21,410680,23530325.48,57.23,57.21,57.2,57.19,57.18,100,100,2700,2700,21400,57.26,57.28,57.29,57.3,57.32,9356,1200,300,3000,300
93927000,57.26,411480,23576099.48,57.21,57.2,57.19,57.18,57.17,100,2400,2700,21400,1800,57.26,57.28,57.29,57.3,57.32,10056,1200,300,3000,300
93930000,57.26,411480,23576099.48,57.21,57.2,57.19,57.18,57.17,1100,2600,2700,21400,1800,57.23,57.25,57.26,57.28,57.29,600,100,10056,1200,300
93933000,57.23,411780,23593268.48,57.21,57.2,57.19,57.18,57.17,1300,3100,2700,21400,1900,57.23,57.25,57.26,57.28,57.29,100,200,10056,1200,300
93936000,57.23,411780,23593268.48,57.21,57.2,57.19,57.18,57.17,1500,3100,3000,21400,2000,57.23,57.25,57.26,57.28,57.29,100,200,10056,1200,300
93939000,57.21,411980,23604710.48,57.21,57.2,57.19,57.18,57.17,1300,3400,3600,21600,2000,57.23,57.25,57.26,57.28,57.29,100,200,10056,1200,300
93942000,57.21,413480,23690525.48,57.21,57.2,57.19,57.18,57.17,800,3600,3600,21600,2000,57.23,57.25,57.26,57.28,57.29,100,200,10056,1200,300
93945000,57.23,413580,23696248.48,57.23,57.21,57.2,57.19,57.18,200,1600,3600,3600,21600,57.25,57.26,57.28,57.29,57.3,100,10056,1200,300,3000
93948000,57.2,419380,24028062.48,57.2,57.19,57.18,57.17,57.16,900,3600,21600,2000,700,57.21,57.23,57.26,57.28,57.29,2900,800,9756,1200,300
93951000,57.18,431680,24731438.48,57.18,57.17,57.16,57.15,57.14,14200,2000,700,1600,400,57.21,57.23,57.26,57.28,57.29,2700,1100,9756,1200,300
93954000,57.21,432680,24788642.48,57.18,57.17,57.16,57.15,57.14,14000,2000,700,1600,400,57.2,57.21,57.23,57.26,57.28,1300,1900,1100,9756,1200
93957000,57.18,433980,24862976.48,57.18,57.17,57.16,57.15,57.14,12700,2000,700,1600,400,57.2,57.21,57.23,57.26,57.28,1300,2100,1100,9756,1200
94000000,57.18,433980,24862976.48,57.18,57.17,57.16,57.15,57.14,12700,2000,700,1600,400,57.2,57.21,57.23,57.26,57.28,1400,2100,1100,9756,1200
94003000,57.19,434380,24885851.48,57.18,57.17,57.16,57.15,57.14,12600,2000,700,1600,400,57.2,57.21,57.23,57.25,57.26,1400,2100,1100,800,9756
94006000,57.18,435180,24931600.48,57.18,57.17,57.16,57.15,57.14,14000,2000,1200,2600,400,57.2,57.21,57.23,57.25,57.26,2100,2100,1100,800,9756
94009000,57.19,435380,24943038.48,57.18,57.17,57.16,57.15,57.14,14000,3000,1200,2600,400,57.19,57.2,57.21,57.23,57.25,200,2200,2100,1100,4400
94012000,57.18,437780,25080270.48,57.18,57.17,57.16,57.15,57.14,11900,3000,1200,2600,400,57.19,57.2,57.21,57.23,57.25,200,2200,2100,1100,4400
94015000,57.18,438180,25103142.48,57.18,57.17,57.16,57.15,57.14,12000,3000,1200,2600,400,57.19,57.2,57.21,57.23,57.25,200,3100,1900,1100,4400
94018000,57.19,438780,25137453.48,57.18,57.17,57.16,57.15,57.14,12000,3000,1200,2600,400,57.19,57.2,57.21,57.23,57.25,200,3100,1900,1100,4400
94021000,57.2,448080,25669309.48,57.19,57.18,57.17,57.16,57.15,1100,7000,2000,1400,2600,57.2,57.21,57.23,57.25,57.26,100,1900,1100,4400,9756
94024000,57.19,448180,25675028.48,57.19,57.18,57.17,57.16,57.15,1000,7200,2000,1400,2800,57.2,57.21,57.23,57.25,57.26,100,1900,1100,4400,9756
94027000,57.21,448380,25686469.48,57.19,57.18,57.17,57.16,57.15,1000,7700,2000,1400,2800,57.21,57.23,57.25,57.26,57.28,1800,1100,4400,9756,1200
94030000,57.21,448380,25686469.48,57.19,57.18,57.17,57.16,57.15,1000,7700,2000,1400,2800,57.2,57.21,57.23,57.25,57.26,100,1800,1100,4400,9756
94033000,57.19,449680,25760816.48,57.19,57.18,57.17,57.16,57.15,300,7700,2000,1400,2800,57.2,57.21,57.23,57.25,57.26,100,1800,1100,4400,9756
94036000,57.19,451180,25846594.48,57.18,57.17,57.16,57.15,57.14,7100,2000,1400,3000,400,57.19,57.2,57.21,57.23,57.25,400,200,1800,500,4400
94039000,57.19,454080,26012491.48,57.19,57.18,57.17,57.16,57.15,800,7700,2000,1400,3000,57.23,57.25,57.26,57.28,57.29,500,4400,9756,1200,100
94042000,57.23,454480,26035379.48,57.19,57.18,57.17,57.16,57.15,1000,7700,2000,1400,3000,57.23,57.25,57.26,57.28,57.29,300,4540,9756,1200,100
94045000,57.19,454880,26058255.48,57.19,57.18,57.17,57.16,57.15,1800,7800,2000,1400,3000,57.23,57.25,57.26,57.28,57.29,300,4540,9756,1200,100
94048000,57.23,454980,26063978.48,57.19,57.18,57.17,57.16,57.15,3800,9300,2000,1400,3000,57.23,57.25,57.26,57.28,57.29,1000,4540,8956,1200,100
94051000,57.19,455480,26092581.48,57.19,57.18,57.17,57.16,57.15,5900,9100,2000,1400,3000,57.23,57.25,57.26,57.28,57.29,4000,4540,8956,1200,100
94054000,57.23,456480,26149811.48,57.2,57.19,57.18,57.17,57.16,3000,6100,9100,2000,1400,57.23,57.25,57.26,57.28,57.29,3100,4540,8956,1200,100
94057000,57.19,466280,26710303.48,57.18,57.17,57.16,57.15,57.14,9100,2000,1400,3000,400,57.19,57.22,57.23,57.25,57.26,2400,1500,3500,5040,8956
94100000,57.19,467380,26773212.48,57.18,57.17,57.16,57.15,57.14,9100,2000,1400,3000,600,57.19,57.22,57.23,57.25,57.26,1300,1500,3600,7440,8956
94103000,57.19,471180,26990506.48,57.18,57.17,57.16,57.15,57.14,6300,2000,1400,3000,700,57.19,57.22,57.23,57.25,57.26,300,1500,3900,7440,8956
94106000,57.22,472180,27047717.48,57.18,57.17,57.16,57.15,57.14,6300,2000,1400,2000,700,57.21,57.22,57.23,57.25,57.26,600,800,3900,7440,8956
94109000,57.19,472580,27070593.48,57.19,57.18,57.17,57.16,57.15,3300,6300,2000,1400,2000,57.21,57.22,57.23,57.25,57.26,600,800,3900,7240,8956
94112000,57.19,472580,27070593.48,57.19,57.18,57.17,57.16,57.15,8300,5700,2000,1400,2000,57.21,57.22,57.23,57.25,57.26,800,800,3900,7240,8956
94115000,57.21,473480,27122080.48,57.21,57.19,57.18,57.17,57.16,300,7300,5700,2000,1600,57.22,57.23,57.25,57.26,57.28,800,3500,7240,8956,1200
94118000,57.21,473480,27122080.48,57.21,57.19,57.18,57.17,57.16,500,9800,5700,2000,1600,57.22,57.23,57.25,57.26,57.28,800,3500,7240,8956,1200
94121000,57.21,473980,27150685.48,57.2,57.19,57.18,57.17,57.16,500,10000,5700,2100,1600,57.22,57.23,57.25,57.26,57.28,800,3500,7240,8956,1200
94124000,57.21,474480,27179294.48,57.2,57.19,57.18,57.17,57.16,500,10100,5700,2100,1100,57.21,57.22,57.23,57.25,57.26,80,400,3500,7440,8956
94127000,57.19,475980,27265084.48,57.19,57.18,57.17,57.16,57.15,9100,5800,2100,1100,2000,57.21,57.22,57.23,57.25,57.26,80,400,3500,7440,8956
94130000,57.2,476380,27287963.48,57.2,57.19,57.18,57.17,57.16,700,9000,4700,2100,1100,57.21,57.22,57.23,57.25,57.26,80,400,3500,7440,8956
94133000,57.2,476680,27305123.48,57.2,57.19,57.18,57.17,57.16,600,9000,4700,2100,1100,57.21,57.22,57.23,57.25,57.26,480,600,3500,7440,8956
94136000,57.2,476680,27305123.48,57.2,57.19,57.18,57.17,57.16,600,9000,4700,2100,1400,57.21,57.22,57.23,57.25,57.26,2480,600,3500,7440,8956
94139000,57.2,479080,27442403.48,57.2,57.19,57.18,57.17,57.16,300,9000,4700,2100,1400,57.21,57.22,57.23,57.25,57.26,2480,600,3500,7440,8956
94142000,57.21,480380,27516776.48,57.2,57.19,57.18,57.17,57.16,1100,9000,4700,2100,1400,57.21,57.22,57.23,57.25,57.26,1180,600,3500,7440,9156
94145000,57.2,481680,27591136.48,57.19,57.18,57.17,57.16,57.15,9000,4700,2100,1400,2000,57.21,57.22,57.23,57.25,57.26,1180,600,2900,7440,9156
94148000,57.19,481880,27602575.48,57.19,57.18,57.17,57.16,57.15,8700,4700,2100,1400,2000,57.2,57.21,57.22,57.23,57.25,500,1180,600,2900,7440
94151000,57.2,483180,27676933.48,57.19,57.18,57.17,57.16,57.15,8500,5800,2100,1400,2000,57.2,57.21,57.22,57.23,57.25,100,1580,600,2900,7440
94154000,57.21,483380,27688374.48,57.2,57.19,57.18,57.17,57.16,300,8700,5700,2100,4000,57.21,57.22,57.23,57.25,57.26,1680,600,2900,7440,9156
94157000,57.21,483480,27694095.48,57.2,57.19,57.18,57.17,57.16,500,8700,5700,2100,4000,57.21,57.22,57.23,57.25,57.26,1580,600,2900,7440,9156
94200000,57.21,483680,27705537.48,57.2,57.19,57.18,57.17,57.16,500,8700,5700,2100,4000,57.21,57.22,57.23,57.25,57.26,1380,600,2900,7440,9156
94203000,57.2,484580,27757017.48,57.19,57.18,57.17,57.16,57.15,8700,5700,2100,4300,2200,57.2,57.21,57.22,57.23,57.25,400,2080,600,2900,7440
94206000,57.19,492480,28208818.48,57.19,57.18,57.17,57.16,57.15,800,9700,2100,4300,2200,57.2,57.21,57.22,57.23,57.25,2100,2080,1100,2900,7440
94209000,57.21,499060,28585188.28,57.21,57.18,57.17,57.16,57.15,2920,9800,2100,4600,2200,57.22,57.23,57.25,57.26,57.28,1100,2900,7440,9156,1200
94212000,57.22,499160,28590910.28,57.21,57.2,57.18,57.17,57.16,2920,500,9800,2100,4600,57.22,57.23,57.25,57.26,57.28,1000,2900,7440,9156,1200
94215000,57.23,500360,28659574.28,57.22,57.21,57.2,57.19,57.18,100,3420,500,200,9800,57.23,57.25,57.26,57.28,57.29,2800,7440,9156,1200,6400
94218000,57.21,500960,28693905.28,57.21,57.2,57.19,57.18,57.17,3120,500,200,10800,2100,57.23,57.25,57.26,57.28,57.29,2600,7440,9156,1200,6400
94221000,57.21,500960,28693905.28,57.21,57.2,57.19,57.18,57.17,2920,500,200,10900,2100,57.22,57.23,57.25,57.26,57.28,300,2600,7440,9156,1200
94224000,57.22,501160,28705349.28,57.21,57.2,57.19,57.18,57.17,3220,900,200,10900,2100,57.22,57.23,57.25,57.26,57.28,100,2600,7440,9156,1200
94227000,57.22,501160,28705349.28,57.21,57.2,57.19,57.18,57.17,3220,900,500,10900,2100,57.22,57.23,57.25,57.26,57.28,900,2600,7440,8356,1200
94230000,57.22,501160,28705349.28,57.21,57.2,57.19,57.18,57.17,3220,900,500,10900,2100,57.22,57.23,57.25,57.26,57.28,1100,2600,7440,8356,1200
94233000,57.21,501360,28716791.28,57.21,57.2,57.19,57.18,57.17,3120,900,800,10900,2100,57.22,57.23,57.25,57.26,57.28,1600,2600,7440,8356,1200
94236000,57.22,501560,28728235.28,57.21,57.2,57.19,57.18,57.17,3120,900,1800,10900,2100,57.22,57.23,57.25,57.26,57.28,1400,2600,7440,8356,1200
94239000,57.22,501660,28733957.28,57.21,57.2,57.19,57.18,57.17,3120,900,1900,10900,2100,57.22,57.23,57.25,57.26,57.28,1300,2600,7440,8356,1200
94242000,57.22,501960,28751123.28,57.21,57.2,57.19,57.18,57.17,2820,900,1900,10900,2200,57.22,57.23,57.25,57.26,57.28,1000,2600,7440,8356,1200
94245000,57.22,504860,28917034.28,57.21,57.2,57.19,57.18,57.17,220,900,2900,10900,2200,57.22,57.23,57.25,57.26,57.28,2800,2600,7440,8356,1200
94248000,57.21,505080,28929621.48,57.2,57.19,57.18,57.17,57.16,2600,2900,10900,2200,4300,57.21,57.22,57.23,57.25,57.26,180,3400,2600,7440,8356
94251000,57.21,505380,28946784.48,57.2,57.19,57.18,57.17,57.16,2600,2800,10900,2200,4300,57.21,57.22,57.23,57.25,57.26,5280,3400,2600,7440,8356
94254000,57.21,505480,28952505.48,57.2,57.19,57.18,57.17,57.16,2600,3100,10900,2100,4300,57.21,57.22,57.23,57.25,57.26,5180,3400,2600,7440,8156
94257000,57.2,505580,28958225.48,57.2,57.19,57.18,57.17,57.16,3000,3100,10900,2000,4300,57.21,57.22,57.23,57.25,57.26,5180,3200,2600,7440,8156
94300000,57.21,510680,29249996.48,57.2,57.19,57.18,57.17,57.16,3000,3300,10900,2000,4300,57.21,57.22,57.23,57.25,57.26,580,3200,2600,7440,8156
94303000,57.2,514180,29450196.48,57.19,57.18,57.17,57.16,57.15,3500,10900,2000,4500,2400,57.2,57.21,57.22,57.23,57.25,2000,780,3600,3600,7440
94306000,57.19,517680,29650382.48,57.19,57.18,57.17,57.16,57.15,2100,11400,2000,4500,2400,57.2,57.21,57.22,57.23,57.25,1400,1780,3600,3300,7440
94309000,57.19,517680,29650382.48,57.19,57.18,57.17,57.16,57.15,2200,11700,2700,4500,2400,57.2,57.21,57.22,57.23,57.25,1400,1780,3300,3300,7440
94312000,57.19,519080,29730461.48,57.19,57.18,57.17,57.16,57.15,2100,11700,2700,4500,2400,57.2,57.21,57.22,57.23,57.25,100,1780,3300,3300,7440
94315000,57.19,519080,29730461.48,57.19,57.18,57.17,57.16,57.15,3300,11700,2700,4500,2400,57.2,57.21,57.22,57.23,57.25,100,1780,3300,3300,7440
94318000,57.19,526960,30181245.68,57.19,57.18,57.17,57.16,57.15,2820,11700,2700,4500,2400,57.22,57.23,57.25,57.26,57.28,3100,3300,7440,8156,1200
94321000,57.19,527360,30204121.68,57.2,57.19,57.18,57.17,57.16,200,2420,11700,2700,4500,57.22,57.23,57.25,57.26,57.28,3100,3300,7440,8156,1200
94324000,57.19,527760,30226999.68,57.19,57.18,57.17,57.16,57.15,2220,11700,2900,4500,2400,57.22,57.23,57.25,57.26,57.28,3100,3300,7440,8156,1200
94327000,57.22,527960,30238441.68,57.2,57.19,57.18,57.17,57.16,100,2220,11700,2900,4500,57.22,57.23,57.25,57.26,57.28,3000,3300,7440,8156,1200
94330000,57.22,528360,30261327.68,57.19,57.18,57.17,57.16,57.15,2220,11700,2900,4500,2500,57.2,57.21,57.22,57.23,57.25,100,200,2700,3300,7440
94333000,57.21,528560,30272768.68,57.19,57.18,57.17,57.16,57.15,2520,11700,2900,4500,2500,57.2,57.21,57.22,57.23,57.25,600,100,2700,3300,7440
94336000,57.21,528560,30272768.68,57.19,57.18,57.17,57.16,57.15,2520,11700,2900,4500,2500,57.2,57.21,57.22,57.23,57.25,600,100,2700,3300,7440
94339000,57.2,529560,30329959.68,57.19,57.18,57.17,57.16,57.15,4120,11700,2900,4500,2500,57.2,57.21,57.22,57.23,57.25,500,100,2700,3300,7440
94342000,57.22,530460,30381446.68,57.2,57.19,57.18,57.17,57.16,100,4820,11700,2900,4500,57.22,57.23,57.25,57.26,57.28,2400,3300,7440,8856,1200
