time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103918000,55.03,4437382,243596524.21,55.03,55.02,55.01,55.0,54.99,8500,4720,1060,15740,300,55.1,55.11,55.12,55.13,55.14,5260,11600,4200,1500,1300
103921000,55.03,4437382,243596524.21,55.04,55.03,55.02,55.01,55.0,1200,8500,4720,1560,15740,55.1,55.11,55.12,55.13,55.14,5260,11600,4200,1500,1300
103924000,55.03,4437382,243596524.21,55.04,55.03,55.02,55.01,55.0,1600,8500,4720,1560,15740,55.1,55.11,55.12,55.13,55.14,5760,11500,4200,1500,1300
103927000,55.04,4437582,243607538.21,55.04,55.03,55.02,55.01,55.0,1600,8800,4820,1560,17840,55.1,55.11,55.12,55.13,55.14,5860,11500,4300,1500,1300
103930000,55.1,4439782,243728758.21,55.04,55.03,55.02,55.01,55.0,2000,10600,4820,1560,17840,55.1,55.11,55.12,55.13,55.14,5160,11500,4100,1500,1300
103933000,55.1,4441482,243822427.21,55.04,55.03,55.02,55.01,55.0,2300,11200,4820,1560,17840,55.1,55.11,55.12,55.13,55.14,3560,11500,4100,1500,1300
103936000,55.1,4441482,243822427.21,55.04,55.03,55.02,55.01,55.0,2400,11200,4820,1560,17840,55.1,55.11,55.12,55.13,55.14,4060,11500,4100,1500,1300
103939000,55.04,4442182,243860955.21,55.04,55.03,55.02,55.01,55.0,1700,11200,4820,1560,17840,55.1,55.11,55.12,55.13,55.14,6260,11500,4100,1500,1300
103942000,55.03,4443982,243960026.21,55.04,55.03,55.02,55.01,55.0,100,10900,4820,1560,17840,55.1,55.11,55.12,55.13,55.14,6560,11500,4300,1500,1300
103945000,55.04,4444182,243971040.21,55.03,55.02,55.01,55.0,54.99,9200,4820,1560,17840,300,55.1,55.11,55.12,55.13,55.14,6460,11500,4300,1500,1300
103948000,55.1,4444682,243998566.21,55.04,55.03,55.02,55.01,55.0,300,9400,4820,1560,17840,55.1,55.11,55.12,55.13,55.14,7660,11500,4600,1500,1300
103951000,55.03,4447582,244158295.21,55.03,55.02,55.01,55.0,54.99,9100,4820,1560,17840,300,55.1,55.11,55.12,55.13,55.14,5760,11800,4600,1500,1300
103954000,55.04,4447882,244174813.21,55.03,55.02,55.01,55.0,54.99,4400,4820,1560,17840,300,55.1,55.11,55.12,55.13,55.14,6660,11800,4800,1500,1300
103957000,55.04,4447882,244174813.21,55.04,55.03,55.02,55.01,55.0,400,5000,5320,1560,17840,55.1,55.11,55.12,55.13,55.14,7360,11800,4800,1500,1300
104000000,55.1,4448582,244213383.21,55.04,55.03,55.02,55.01,55.0,500,5100,5320,1560,17840,55.09,55.1,55.11,55.12,55.13,1000,6660,11800,4800,1500
104003000,55.1,4451582,244378673.21,55.06,55.05,55.04,55.03,55.02,500,2300,1100,5400,5320,55.09,55.1,55.11,55.12,55.13,500,4760,12300,4900,1500
104006000,55.09,4452582,244433732.21,55.05,55.04,55.03,55.02,55.01,2100,1200,5200,5220,1060,55.09,55.1,55.11,55.12,55.13,400,5260,12200,6300,1500
104009000,55.05,4453082,244461273.21,55.05,55.04,55.03,55.02,55.01,2000,1300,5200,5220,1060,55.09,55.1,55.11,55.12,55.13,500,7660,12300,6300,1500
104012000,55.05,4454082,244516358.21,55.05,55.04,55.03,55.02,55.01,2100,1300,5200,5220,1060,55.1,55.11,55.12,55.13,55.14,7360,12200,6300,1500,1400
104015000,55.1,4455282,244582438.21,55.07,55.05,55.04,55.03,55.02,300,2100,1300,5200,5220,55.1,55.11,55.12,55.13,55.14,7160,12200,6300,1500,1400
104018000,55.1,4456882,244670598.21,55.09,55.07,55.05,55.04,55.03,100,300,6700,1200,5200,55.1,55.11,55.12,55.13,55.14,5560,12200,6300,1500,1400
104021000,55.1,4465522,245146661.41,55.1,55.09,55.07,55.06,55.05,4740,20,100,500,7300,55.11,55.12,55.13,55.14,55.15,12200,6300,1500,1400,25500
104024000,55.11,4480322,245962269.41,55.11,55.1,55.09,55.07,55.05,500,3240,20,100,7300,55.12,55.13,55.14,55.15,55.16,6300,1500,1400,25700,2200
104027000,55.11,4480422,245967780.41,55.11,55.1,55.09,55.07,55.05,1100,5540,20,100,7100,55.12,55.13,55.14,55.15,55.16,6300,1500,1400,24800,2200
104030000,55.11,4480422,245967780.41,55.11,55.1,55.09,55.07,55.05,1100,5540,20,100,7100,55.12,55.13,55.14,55.15,55.16,6400,1500,1400,24800,2200
104033000,55.11,4488022,246386680.41,55.1,55.09,55.07,55.05,55.04,5540,20,100,7400,400,55.11,55.13,55.14,55.15,55.16,6500,1500,1400,25000,2200
104036000,55.11,4488222,246397702.41,55.1,55.09,55.07,55.05,55.04,5240,20,100,7400,400,55.11,55.12,55.13,55.14,55.15,6500,200,1500,1400,25000
104039000,55.12,4495722,246811030.41,55.11,55.1,55.09,55.07,55.05,5700,5240,20,100,7400,55.13,55.14,55.15,55.16,55.17,1500,1400,25000,2500,2100
104042000,55.11,4496122,246833074.41,55.11,55.1,55.09,55.07,55.05,6000,5240,20,100,7400,55.13,55.14,55.15,55.16,55.17,1500,1400,25000,2500,2100
104045000,55.12,4496222,246838586.41,55.11,55.1,55.09,55.07,55.05,6000,5240,20,100,6900,55.12,55.13,55.14,55.15,55.16,200,1500,1400,25000,2500
104048000,55.12,4496422,246849610.41,55.11,55.1,55.09,55.07,55.05,1300,5240,20,100,6900,55.13,55.14,55.15,55.16,55.17,1600,1400,25000,2500,2100
104051000,55.11,4496822,246871654.41,55.11,55.1,55.09,55.05,55.04,1200,5240,20,6900,400,55.13,55.14,55.15,55.16,55.17,1600,1400,25000,2500,2100
104054000,55.11,4496922,246877165.41,55.11,55.1,55.09,55.05,55.04,1200,5840,20,6900,400,55.13,55.14,55.15,55.16,55.17,1600,1400,25000,2500,2100
104057000,55.12,4498622,246970868.41,55.11,55.1,55.09,55.05,55.04,1200,5840,20,6900,400,55.12,55.13,55.14,55.15,55.16,300,1600,1400,25000,2500
104100000,55.12,4498722,246976380.41,55.11,55.1,55.09,55.05,55.04,1400,5840,20,6900,400,55.12,55.13,55.14,55.15,55.16,200,1600,1400,25000,2500
104103000,55.12,4498922,246987404.41,55.12,55.11,55.1,55.09,55.05,1000,1400,5840,20,6900,55.13,55.14,55.15,55.16,55.17,1600,1800,25000,2500,2100
104106000,55.13,4500622,247081108.41,55.11,55.1,55.09,55.05,55.04,1100,5640,20,6900,400,55.13,55.14,55.15,55.16,55.17,1800,1800,25000,2500,2100
104109000,55.1,4501922,247152749.41,55.11,55.1,55.09,55.05,55.04,100,5540,20,6900,400,55.13,55.14,55.15,55.16,55.17,1800,1800,25000,2500,2100
104112000,55.11,4502022,247158260.41,55.1,55.09,55.05,55.04,55.03,6040,20,6900,400,3200,55.12,55.13,55.14,55.15,55.16,1500,2000,3800,25000,2500
104115000,55.1,4503522,247240924.41,55.1,55.09,55.05,55.04,55.03,5240,120,7200,400,3200,55.12,55.13,55.14,55.15,55.16,800,4100,4000,25000,2500
104118000,55.12,4503922,247262970.41,55.1,55.09,55.05,55.04,55.03,5240,120,7200,400,3200,55.12,55.13,55.14,55.15,55.16,500,4100,4000,25000,2500
104121000,55.1,4504222,247279500.41,55.1,55.09,55.05,55.04,55.03,4940,120,7200,400,3200,55.12,55.13,55.14,55.15,55.16,500,4300,4000,25200,2500
104124000,55.1,4509662,247579243.41,55.09,55.05,55.04,55.03,55.02,20,7200,400,3200,4620,55.1,55.11,55.12,55.13,55.14,3160,400,700,4300,4000
104127000,55.1,4509962,247595773.41,55.05,55.04,55.03,55.02,55.01,7200,400,3200,4620,1460,55.09,55.1,55.11,55.12,55.13,4000,3960,300,700,3900
104130000,55.1,4509962,247595773.41,55.05,55.04,55.03,55.02,55.01,7200,500,3200,4620,1460,55.09,55.1,55.11,55.12,55.13,4000,1100,300,700,3900
104133000,55.09,4510362,247617809.41,55.05,55.04,55.03,55.02,55.01,7200,1000,3500,4620,1460,55.09,55.1,55.11,55.12,55.13,3700,1200,300,700,3900
104136000,55.09,4512262,247722476.41,55.05,55.04,55.03,55.02,55.01,7100,1000,3500,4620,1460,55.09,55.1,55.11,55.12,55.13,1900,1300,200,700,3900
104139000,55.09,4513662,247799602.41,55.05,55.04,55.03,55.02,55.01,7200,1000,3500,4620,1460,55.09,55.1,55.11,55.12,55.13,2300,1300,100,700,3900
104142000,55.05,4514462,247843662.41,55.05,55.04,55.03,55.02,55.01,7000,1000,3500,4620,1460,55.07,55.09,55.1,55.11,55.12,2000,1800,1300,100,700
104145000,55.05,4514562,247849167.41,55.05,55.04,55.03,55.02,55.01,6900,1000,3500,4620,1460,55.06,55.07,55.09,55.1,55.11,200,2000,1800,500,200
104148000,55.06,4514962,247871191.41,55.05,55.04,55.03,55.02,55.01,7000,1000,3500,4620,1460,55.07,55.09,55.1,55.11,55.12,2000,1800,500,200,700
104151000,55.06,4514962,247871191.41,55.06,55.05,55.04,55.03,55.02,1500,7600,1000,3500,4620,55.07,55.09,55.1,55.11,55.12,2000,1800,500,200,900
104154000,55.06,4515762,247915239.41,55.06,55.05,55.04,55.03,55.02,1200,7600,1500,3500,4620,55.07,55.09,55.1,55.11,55.12,3000,1800,500,200,1100
104157000,55.06,4516962,247981318.41,55.06,55.05,55.04,55.03,55.02,700,7800,1500,3400,4620,55.07,55.09,55.1,55.11,55.12,3300,1800,500,200,1100
104200000,55.06,4517462,248008849.41,55.06,55.05,55.04,55.03,55.02,300,7800,1500,3400,4620,55.07,55.09,55.1,55.11,55.12,3200,1800,500,200,1100
104203000,55.06,4518262,248052897.41,55.05,55.04,55.03,55.02,55.01,7800,500,3400,4620,1460,55.06,55.07,55.09,55.1,55.11,1300,3200,1000,500,100
104206000,55.06,4520562,248179534.41,55.05,55.04,55.03,55.02,55.01,7700,500,3400,4620,1460,55.06,55.07,55.09,55.1,55.11,400,3200,1000,500,100
104209000,55.06,4520862,248196052.41,55.05,55.04,55.03,55.02,55.01,7700,500,3400,4620,1460,55.06,55.07,55.09,55.1,55.11,100,3700,1000,500,100
104212000,55.05,4521262,248218072.41,55.05,55.04,55.03,55.02,55.01,7300,500,3400,4620,1460,55.06,55.07,55.09,55.1,55.11,100,3700,1000,300,100
104218000,55.05,4522862,248306161.41,55.05,55.04,55.03,55.02,55.01,6700,500,3400,4620,1460,55.07,55.09,55.1,55.11,55.12,3600,1000,300,600,1100
104221000,55.07,4524762,248410793.41,55.06,55.05,55.04,55.03,55.02,900,6600,500,3400,4620,55.07,55.09,55.1,55.11,55.12,1800,1000,300,600,1100
104224000,55.06,4524862,248416299.41,55.06,55.05,55.04,55.03,55.02,900,6600,1000,3400,4620,55.07,55.09,55.1,55.11,55.12,3800,1000,300,600,1000
104227000,55.07,4524962,248421806.41,55.06,55.05,55.04,55.03,55.02,1000,6600,1000,3400,4620,55.07,55.09,55.1,55.11,55.12,3700,2000,300,600,1000
104230000,55.06,4525062,248427312.41,55.06,55.05,55.04,55.03,55.02,1100,6600,1000,3300,4620,55.07,55.09,55.1,55.11,55.12,2800,2000,300,600,1000
104233000,55.06,4525662,248460348.41,55.06,55.05,55.04,55.03,55.02,1100,6600,1000,3300,4620,55.07,55.09,55.1,55.11,55.12,3400,2000,500,600,1000
104236000,55.05,4527062,248537429.41,55.05,55.04,55.03,55.02,55.01,6300,1000,3300,4620,1060,55.06,55.07,55.09,55.1,55.11,800,3400,2000,500,600
104239000,55.05,4528162,248597986.41,55.05,55.04,55.03,55.02,55.01,5500,1000,3300,4620,1060,55.07,55.09,55.1,55.11,55.12,3800,1000,500,600,1000
104242000,55.06,4528562,248620012.41,55.05,55.04,55.03,55.02,55.01,5600,900,3300,4620,1060,55.06,55.07,55.09,55.1,55.11,300,3700,1000,500,600
104245000,55.06,4528762,248631024.41,55.05,55.04,55.03,55.02,55.01,5700,900,3300,4620,1060,55.06,55.07,55.09,55.1,55.11,100,3600,1000,500,600
104248000,55.06,4528762,248631024.41,55.05,55.04,55.03,55.02,55.01,5600,900,3300,4620,1060,55.06,55.07,55.09,55.1,55.11,100,3900,1000,500,600
104251000,55.05,4531062,248757639.41,55.05,55.04,55.03,55.02,55.01,3300,900,3300,4620,1060,55.06,55.07,55.09,55.1,55.11,100,4800,1000,500,600
104254000,55.05,4531662,248790670.41,55.06,55.05,55.04,55.03,55.02,100,3900,400,3300,4620,55.07,55.09,55.1,55.11,55.12,4400,1000,500,1000,1000
104257000,55.05,4533962,248917286.41,55.05,55.04,55.03,55.02,55.01,4700,400,3300,4620,1060,55.07,55.09,55.1,55.11,55.12,4400,1000,500,1000,1000
104300000,55.05,4533962,248917286.41,55.05,55.04,55.03,55.02,55.01,4700,400,3300,4620,1060,55.07,55.09,55.1,55.11,55.12,4400,1000,500,1000,1000
104303000,55.07,4536662,249065969.41,55.05,55.04,55.03,55.02,55.01,5600,400,3300,4620,1060,55.07,55.09,55.1,55.11,55.12,2000,1000,500,1000,1000
104306000,55.07,4537762,249126526.41,55.05,55.04,55.03,55.02,55.01,4600,900,3300,4620,1060,55.06,55.07,55.09,55.1,55.11,2200,2200,1000,500,1000
104309000,55.05,4538062,249143041.41,55.05,55.04,55.03,55.02,55.01,4300,900,3300,4620,1060,55.06,55.07,55.09,55.1,55.11,2400,2200,1000,500,1100
104312000,55.05,4538462,249165061.41,55.05,55.04,55.03,55.02,55.01,4400,900,3300,4620,1060,55.06,55.07,55.09,55.1,55.11,2400,2700,1000,600,1100
104315000,55.05,4539062,249198091.41,55.05,55.04,55.03,55.02,55.01,3800,900,3300,4620,1060,55.06,55.07,55.09,55.1,55.11,3400,2000,1000,1100,1100
104318000,55.05,4539262,249209101.41,55.05,55.04,55.03,55.02,55.01,3600,900,3300,4620,1060,55.06,55.07,55.09,55.1,55.11,3800,2000,1000,2500,1100
104321000,55.05,4539562,249225618.41,55.05,55.04,55.03,55.02,55.01,3500,900,3300,4620,1060,55.06,55.07,55.09,55.1,55.11,3600,2000,1000,2500,1100
104324000,55.05,4543762,249456838.41,55.05,55.04,55.03,55.02,55.01,800,900,3300,4620,1060,55.06,55.07,55.09,55.1,55.11,2600,2000,1000,2500,2100
104327000,55.05,4544862,249517393.41,55.04,55.03,55.02,55.01,55.0,900,3300,4620,1060,123540,55.05,55.06,55.07,55.09,55.1,600,2600,2000,1000,2500
104330000,55.06,4547562,249666033.41,55.04,55.03,55.02,55.01,55.0,900,3300,4620,1060,123540,55.06,55.07,55.09,55.1,55.11,2100,2100,1000,2500,2100
104333000,55.05,4547662,249671538.41,55.04,55.03,55.02,55.01,55.0,900,3300,4620,1060,123540,55.05,55.06,55.07,55.09,55.1,100,2100,2100,1000,2500
104336000,55.05,4548062,249693555.41,55.04,55.03,55.02,55.01,55.0,600,3300,4620,1060,123540,55.05,55.06,55.07,55.09,55.1,100,2100,2100,1000,2500
104339000,55.05,4549962,249798140.41,55.05,55.04,55.03,55.02,55.01,400,400,3300,4620,1060,55.06,55.07,55.09,55.1,55.11,2100,2100,1000,2500,2100
104342000,55.05,4550062,249803645.41,55.05,55.04,55.03,55.02,55.01,300,400,3300,4620,1060,55.06,55.07,55.09,55.1,55.11,2100,1500,1100,2500,2100
104345000,55.05,4550262,249814655.41,55.05,55.04,55.03,55.02,55.01,100,500,3300,4620,1060,55.06,55.07,55.09,55.1,55.11,1700,1500,1100,2500,2100
104348000,55.05,4550262,249814655.41,55.05,55.04,55.03,55.02,55.01,100,500,3300,4620,1060,55.06,55.07,55.08,55.09,55.1,1800,1500,400,1100,3300
104351000,55.05,4550362,249820160.41,55.04,55.03,55.02,55.01,55.0,500,3300,4620,1060,123640,55.05,55.06,55.07,55.08,55.09,300,1800,1500,400,1100
104354000,55.05,4550662,249836675.41,55.05,55.04,55.03,55.02,55.01,200,500,3300,4620,1060,55.06,55.07,55.08,55.09,55.1,1800,1500,400,1100,3300
104357000,55.05,4550862,249847685.41,55.04,55.03,55.02,55.01,55.0,500,3300,4620,1060,123640,55.05,55.06,55.07,55.08,55.09,1300,2300,1500,400,1100
104400000,55.05,4550862,249847685.41,55.04,55.03,55.02,55.01,55.0,500,3300,4620,1060,123640,55.05,55.06,55.07,55.08,55.09,1600,2300,1500,400,1100
104403000,55.05,4550962,249853190.41,55.04,55.03,55.02,55.01,55.0,500,3300,4620,1060,123640,55.05,55.06,55.07,55.08,55.09,1600,2300,1500,400,1100
104406000,55.04,4551262,249869702.41,55.04,55.03,55.02,55.01,55.0,200,3300,4620,1060,123640,55.05,55.06,55.07,55.08,55.09,2000,2300,1300,400,1100
104409000,55.05,4552362,249930252.41,55.03,55.02,55.01,55.0,54.99,3300,4620,1060,123640,300,55.05,55.06,55.07,55.08,55.09,1600,2300,1300,400,1100
104412000,55.04,4552962,249963280.41,55.03,55.02,55.01,55.0,54.99,3400,4620,1360,123640,300,55.05,55.06,55.07,55.08,55.09,1200,2300,1300,400,1100
104415000,55.05,4553962,250018330.41,55.03,55.02,55.01,55.0,54.99,3400,4620,1360,123640,300,55.05,55.06,55.07,55.08,55.09,800,2300,1300,400,1100
104418000,55.03,4554062,250023833.41,55.03,55.02,55.01,55.0,54.99,3300,4620,1360,123640,300,55.05,55.06,55.07,55.08,55.09,900,2300,1300,400,1100
104421000,55.03,4554862,250067857.41,55.03,55.02,55.01,55.0,54.99,2500,4620,1360,123740,300,55.05,55.06,55.07,55.08,55.09,1000,2300,1300,400,1100
104424000,55.03,4554862,250067857.41,55.03,55.02,55.01,55.0,54.99,2800,5120,1360,123740,300,55.05,55.06,55.07,55.08,55.09,1000,2300,1300,500,1100
104427000,55.03,4555442,250099780.81,55.03,55.02,55.01,55.0,54.99,2620,5620,1360,123740,300,55.05,55.06,55.07,55.08,55.09,800,2300,1300,500,1100
104430000,55.03,4555742,250116289.81,55.03,55.02,55.01,55.0,54.99,2420,5620,1360,123740,300,55.05,55.06,55.07,55.08,55.09,2300,2300,1300,2500,1100
104433000,55.03,4557142,250193331.81,55.03,55.02,55.01,55.0,54.99,1220,5620,1360,123640,300,55.05,55.06,55.07,55.08,55.09,2400,2300,1300,2500,1100
104436000,55.03,4558242,250253866.81,55.03,55.02,55.01,55.0,54.99,220,5620,1360,123640,300,55.05,55.06,55.07,55.08,55.09,2400,2300,1300,2500,1100
104439000,55.03,4558762,250282484.41,55.02,55.01,55.0,54.99,54.98,5620,1360,123640,300,300,55.03,55.05,55.06,55.07,55.08,280,3100,2600,1300,2500
104442000,55.03,4558762,250282484.41,55.02,55.01,55.0,54.99,54.98,5620,1360,123640,300,300,55.03,55.04,55.05,55.06,55.07,480,900,3100,2600,1100
104445000,55.03,4558762,250282484.41,55.02,55.01,55.0,54.99,54.98,5620,1360,123640,300,300,55.03,55.04,55.05,55.06,55.07,2080,900,3100,2600,800
104448000,55.02,4559662,250332002.41,55.02,55.01,55.0,54.99,54.98,4620,1360,123640,300,300,55.03,55.04,55.05,55.06,55.07,2780,900,3100,2700,800
104451000,55.02,4560162,250359514.41,55.02,55.01,55.0,54.99,54.98,4320,1360,123640,300,300,55.03,55.04,55.05,55.06,55.07,2580,900,3100,2700,800
104454000,55.02,4560262,250365016.41,55.02,55.01,55.0,54.99,54.98,4720,1360,123640,300,300,55.03,55.04,55.05,55.06,55.07,2580,900,3000,2700,1500
104457000,55.02,4561262,250420036.41,55.02,55.01,55.0,54.99,54.98,3720,1360,123640,300,300,55.03,55.04,55.05,55.06,55.07,2580,900,3000,2700,1500
104500000,55.02,4561262,250420036.41,55.02,55.01,55.0,54.99,54.98,3720,1360,124640,300,300,55.03,55.04,55.05,55.06,55.07,1780,900,3000,2600,1500
104503000,55.02,4561362,250425538.41,55.02,55.01,55.0,54.99,54.98,3620,1360,124540,300,400,55.03,55.04,55.05,55.06,55.07,1780,900,2500,2600,1500
104506000,55.02,4562462,250486060.41,55.02,55.01,55.0,54.99,54.98,2920,1360,124940,300,400,55.03,55.04,55.05,55.06,55.07,1780,900,2500,2600,1500
104509000,55.02,4563162,250524575.41,55.02,55.01,55.0,54.99,54.98,2320,1360,124940,300,400,55.03,55.04,55.05,55.06,55.07,1680,600,2500,2600,1500
104512000,55.02,4564962,250623622.41,55.02,55.01,55.0,54.99,54.98,1620,1360,124940,300,400,55.03,55.04,55.05,55.06,55.07,580,600,2500,1600,1500
104515000,55.02,4566662,250717157.41,55.02,55.01,55.0,54.99,54.98,820,1260,124940,300,400,55.03,55.04,55.05,55.06,55.07,480,600,2500,1600,1500
104518000,55.02,4567782,250778779.81,55.01,55.0,54.99,54.98,54.97,1260,124940,300,400,100,55.02,55.03,55.04,55.05,55.06,880,480,600,2500,1600
104521000,55.02,4568082,250795285.81,55.01,55.0,54.99,54.98,54.97,1260,124940,300,400,100,55.02,55.03,55.04,55.05,55.06,1480,780,600,1900,1600
104524000,55.02,4569662,250882217.41,55.01,55.0,54.99,54.98,54.97,2160,124940,300,400,100,55.02,55.03,55.04,55.05,55.06,1000,780,600,1900,1600
104527000,55.01,4572662,251047288.61,55.01,55.0,54.99,54.98,54.97,1460,124940,300,400,100,55.04,55.05,55.06,55.07,55.08,80,1900,1600,1500,2500
104530000,55.02,4573462,251091304.61,55.01,55.0,54.99,54.98,54.97,1660,124940,300,400,100,55.04,55.05,55.06,55.07,55.08,80,1900,1600,1500,2500
104533000,55.05,4574062,251124313.81,55.01,55.0,54.99,54.98,54.97,1160,124940,300,400,100,55.05,55.06,55.07,55.08,55.09,1880,1600,1500,2500,1000
104536000,55.02,4574562,251151823.81,55.02,55.01,55.0,54.99,54.98,100,1160,124940,300,400,55.05,55.06,55.07,55.08,55.09,1880,1600,1500,2600,1000
104539000,55.0,4575562,251206833.41,55.0,54.99,54.98,54.97,54.96,124800,300,400,100,200,55.02,55.04,55.05,55.06,55.07,900,1100,1880,1600,1500
104542000,55.02,4575962,251228841.41,55.01,55.0,54.99,54.98,54.97,500,124900,300,400,100,55.02,55.04,55.05,55.06,55.07,800,1100,1880,1600,1500
104545000,55.02,4575962,251228841.41,55.01,55.0,54.99,54.98,54.97,600,125400,600,300,100,55.02,55.04,55.05,55.06,55.07,800,1100,2080,1600,1500
104548000,55.02,4576762,251272857.41,55.02,55.01,55.0,54.99,54.98,2700,1000,125400,600,300,55.04,55.05,55.06,55.07,55.08,1100,2080,1600,1500,2600
104551000,55.02,4577562,251316873.41,55.02,55.01,55.0,54.99,54.98,1900,700,125400,600,300,55.04,55.05,55.06,55.07,55.08,1400,2080,1600,1200,3000
104554000,55.02,4578762,251382901.41,55.02,55.01,55.0,54.99,54.98,1300,700,125400,600,300,55.04,55.05,55.06,55.07,55.08,1200,2080,1600,1200,3100
104557000,55.02,4579162,251404909.41,55.02,55.01,55.0,54.99,54.98,900,700,125400,600,300,55.04,55.05,55.06,55.07,55.08,1200,2080,1600,1200,3100
104600000,55.04,4580462,251476461.41,55.04,55.02,55.01,55.0,54.99,200,900,700,125400,600,55.05,55.06,55.07,55.08,55.09,2080,1600,1200,3100,1000
104603000,55.03,4581862,251553499.41,55.02,55.01,55.0,54.99,54.98,400,800,124900,300,300,55.04,55.05,55.06,55.07,55.08,100,2080,1600,1200,3100
104606000,55.04,4582062,251564507.41,55.04,55.02,55.01,55.0,54.99,100,500,800,124900,300,55.05,55.06,55.07,55.08,55.09,2080,1600,1200,3100,1000
104609000,55.03,4582262,251575514.41,55.03,55.02,55.01,55.0,54.99,200,500,1000,124900,300,55.05,55.06,55.07,55.08,55.09,2080,1600,1200,3100,1000
104612000,55.03,4582262,251575514.41,55.03,55.02,55.01,55.0,54.99,200,500,1000,124900,300,55.05,55.06,55.07,55.08,55.09,2080,1600,1200,3100,1000
104615000,55.03,4582262,251575514.41,55.03,55.02,55.01,55.0,54.99,200,500,1300,124900,300,55.05,55.06,55.07,55.08,55.09,2080,1600,1200,3100,1000
104618000,55.03,4582462,251586520.41,55.02,55.01,55.0,54.99,54.98,500,1300,124900,300,300,55.04,55.05,55.06,55.07,55.08,300,2080,1600,1200,3100
104621000,55.04,4582662,251597528.41,55.03,55.02,55.01,55.0,54.99,300,500,1400,124900,300,55.04,55.05,55.06,55.07,55.08,2100,2580,1600,1200,3100
104624000,55.04,4582662,251597528.41,55.03,55.02,55.01,55.0,54.99,300,500,1400,124900,300,55.04,55.05,55.06,55.07,55.08,7500,2580,1600,1200,3100
104627000,55.04,4584562,251702086.41,55.01,55.0,54.99,54.98,54.97,1300,124900,300,800,100,55.04,55.05,55.06,55.07,55.08,6800,2580,1600,1200,3100
104630000,55.03,4585062,251729601.41,55.03,55.01,55.0,54.99,54.98,200,1300,125100,300,800,55.04,55.05,55.06,55.07,55.08,6900,3180,1600,1200,3100
104633000,55.03,4585262,251740607.41,55.01,55.0,54.99,54.98,54.97,1200,125100,300,800,100,55.04,55.05,55.06,55.07,55.08,7100,3180,1600,1200,3100
104636000,55.04,4587162,251845170.41,55.01,55.0,54.99,54.98,54.97,1200,125100,300,800,100,55.02,55.04,55.05,55.06,55.07,3000,6500,3180,1600,1200
104639000,55.02,4590062,252004728.41,55.01,55.0,54.99,54.98,54.97,1700,125100,300,800,100,55.02,55.04,55.05,55.06,55.07,100,6600,3180,1600,1200
104642000,55.02,4590662,252037740.41,55.02,55.01,55.0,54.99,54.98,300,1700,125100,300,800,55.04,55.05,55.06,55.07,55.08,6600,3280,1600,1200,3100
104645000,55.02,4590662,252037740.41,55.02,55.01,55.0,54.99,54.98,300,1900,125100,300,800,55.04,55.05,55.06,55.07,55.08,6600,3280,1600,1200,3100
104648000,55.02,4591062,252059748.41,55.01,55.0,54.99,54.98,54.97,1900,125100,300,800,100,55.02,55.03,55.04,55.05,55.06,100,200,6600,3280,1600
104651000,55.02,4591462,252081757.41,55.01,55.0,54.99,54.98,54.97,1900,125100,300,800,100,55.03,55.04,55.05,55.06,55.07,100,6600,3280,1600,1200
104654000,55.02,4591462,252081757.41,55.01,55.0,54.99,54.98,54.97,1900,125100,300,800,100,55.03,55.04,55.05,55.06,55.07,100,6700,3280,1600,1200
