time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93500000,57.13,1142034,65465015.46,57.11,57.1,57.09,57.08,57.07,200,100,2100,1300,600,57.13,57.14,57.15,57.16,57.19,700,1880,1600,100,1000
93503000,57.12,1143334,65539243.46,57.09,57.08,57.07,57.06,57.05,1300,1300,1400,200,800,57.12,57.13,57.14,57.15,57.16,400,700,1880,1600,100
93506000,57.08,1150714,65960841.06,57.1,57.08,57.07,57.06,57.05,600,1020,1400,200,800,57.15,57.16,57.18,57.19,57.2,600,100,800,1000,4800
93509000,57.1,1152114,66040801.06,57.1,57.09,57.08,57.07,57.06,44600,200,1020,1400,200,57.12,57.15,57.16,57.18,57.19,2400,900,100,800,1000
93512000,57.1,1162414,66629000.06,57.1,57.09,57.08,57.07,57.06,37200,300,1020,1400,200,57.14,57.15,57.16,57.18,57.19,800,500,100,800,1100
93515000,57.1,1179114,67582634.06,57.1,57.09,57.08,57.07,57.06,23700,600,1020,1400,200,57.14,57.15,57.16,57.18,57.19,1800,1100,100,800,1100
93518000,57.11,1181114,67696843.06,57.1,57.09,57.08,57.07,57.06,22900,700,1020,1400,200,57.11,57.12,57.14,57.15,57.16,100,1500,1800,1100,700
93521000,57.12,1185914,67970949.06,57.11,57.1,57.09,57.08,57.07,200,20000,700,1020,1400,57.12,57.14,57.15,57.16,57.18,300,1800,500,700,800
93524000,57.12,1199714,68758973.06,57.12,57.1,57.09,57.08,57.07,500,7900,600,1020,1400,57.13,57.14,57.15,57.16,57.18,737,1800,500,5700,800
93527000,57.07,1217934,69799261.06,57.06,57.05,57.04,57.03,57.02,200,1000,100,1100,4400,57.09,57.1,57.11,57.12,57.13,1000,12080,600,500,737
93530000,57.08,1221134,69981828.06,57.03,57.02,57.01,57.0,56.99,300,4400,5200,20800,1200,57.09,57.1,57.11,57.12,57.13,3300,180,600,600,1337
93533000,57.08,1223934,70141604.06,57.02,57.01,57.0,56.99,56.98,3600,5200,20800,1200,700,57.08,57.09,57.1,57.11,57.12,1300,2700,80,600,400
93536000,57.08,1226434,70284258.06,57.04,57.02,57.01,57.0,56.99,500,2900,5200,20700,1200,57.08,57.09,57.1,57.11,57.12,1300,3600,80,600,400
93539000,57.07,1227534,70347023.06,57.04,57.03,57.02,57.01,57.0,100,600,2900,5200,20900,57.07,57.08,57.09,57.1,57.11,100,1400,3600,80,600
93542000,57.07,1228834,70421216.06,57.04,57.03,57.02,57.01,57.0,900,1400,2900,5200,20800,57.07,57.08,57.09,57.1,57.11,300,700,3600,80,600
93545000,57.08,1230734,70529643.06,57.08,57.04,57.03,57.02,57.01,500,2600,3000,4300,5500,57.09,57.1,57.11,57.12,57.13,3600,80,600,300,1337
93548000,57.04,1234534,70746419.06,57.03,57.02,57.01,57.0,56.99,3000,4300,6000,20900,1200,57.04,57.07,57.09,57.1,57.11,13500,800,4400,80,600
93551000,57.04,1237634,70923240.06,57.03,57.02,57.01,57.0,56.99,3000,4300,6000,20900,1200,57.04,57.07,57.08,57.09,57.1,10700,800,600,4400,80
93554000,57.04,1241034,71117148.06,57.03,57.02,57.01,57.0,56.99,13200,4300,6000,20900,1200,57.04,57.07,57.08,57.09,57.1,18500,800,600,4400,80
93557000,57.03,1256334,71989791.06,57.03,57.02,57.01,57.0,56.99,6500,4300,6000,20700,1200,57.04,57.05,57.07,57.08,57.09,10100,600,800,700,4400
93600000,57.03,1262434,72337679.06,57.03,57.02,57.01,57.0,56.99,1000,4300,4300,20700,1200,57.04,57.05,57.07,57.08,57.09,9600,600,800,700,4400
93603000,57.03,1266334,72560110.06,57.03,57.02,57.01,57.0,56.99,200,4300,5100,20700,1200,57.04,57.08,57.09,57.1,57.11,2000,100,2700,80,600
93606000,57.03,1268034,72657070.06,57.03,57.02,57.01,57.0,56.99,1100,4600,5100,20700,1200,57.04,57.08,57.09,57.1,57.11,1000,100,2700,80,600
93609000,57.09,1272334,72902465.06,57.08,57.05,57.04,57.03,57.02,1700,100,5100,1300,4600,57.09,57.1,57.11,57.12,57.13,400,80,600,100,637
93612000,57.11,1273614,72975553.06,57.11,57.09,57.08,57.05,57.04,20,5800,1700,100,8000,57.12,57.13,57.14,57.16,57.19,100,637,1000,100,100
93615000,57.12,1274014,72998403.06,57.12,57.11,57.09,57.08,57.05,1800,400,200,1700,100,57.13,57.14,57.16,57.19,57.2,437,1000,100,100,4400
93618000,57.04,1284614,73603286.06,57.04,57.03,57.02,57.01,57.0,1100,2500,4300,5100,21600,57.1,57.11,57.12,57.13,57.14,1700,2000,4200,1237,1000
93621000,57.09,1286114,73688891.06,57.05,57.04,57.03,57.02,57.01,100,700,2200,5000,5400,57.1,57.11,57.12,57.13,57.14,1700,2000,4200,1837,1000
93624000,57.1,1286314,73700311.06,57.06,57.05,57.04,57.03,57.02,100,100,800,2200,5000,57.1,57.11,57.12,57.13,57.14,2600,2100,4200,1837,1000
93627000,57.1,1289014,73854481.06,57.1,57.06,57.05,57.04,57.03,2700,100,200,800,1800,57.11,57.12,57.13,57.14,57.16,2100,4200,1237,1000,100
93630000,57.03,1298314,74385097.06,57.05,57.03,57.02,57.01,57.0,8900,200,5000,5500,21900,57.11,57.12,57.13,57.14,57.16,3400,4200,1237,1000,100
93633000,57.1,1300114,74487879.06,57.07,57.06,57.05,57.04,57.03,900,900,9000,100,200,57.1,57.11,57.12,57.13,57.14,6500,3300,4200,1237,1000
93636000,57.1,1300514,74510719.06,57.07,57.06,57.05,57.04,57.03,900,1900,9800,800,800,57.1,57.11,57.12,57.13,57.14,7600,3400,4200,1237,1000
93639000,57.1,1301914,74590659.06,57.08,57.07,57.06,57.05,57.04,200,900,1900,9800,2000,57.1,57.11,57.12,57.13,57.14,6200,3400,4200,1237,1000
93642000,57.1,1327314,76040575.06,57.1,57.07,57.05,57.04,57.03,8500,200,3600,2000,900,57.11,57.12,57.13,57.14,57.16,3400,4200,1237,1100,100
93645000,57.1,1336214,76548781.06,57.1,57.07,57.05,57.04,57.03,1500,200,4100,2000,1500,57.11,57.12,57.13,57.14,57.16,2000,4200,1237,1100,100
93648000,57.1,1336514,76565911.06,57.1,57.07,57.06,57.05,57.04,2300,200,300,4800,2000,57.11,57.12,57.13,57.14,57.16,2000,4200,1237,1100,100
93651000,57.05,1339714,76748602.06,57.06,57.05,57.04,57.03,57.02,600,4700,2000,1700,5000,57.08,57.1,57.11,57.12,57.13,7400,700,2000,4200,1237
93654000,57.08,1343314,76954090.06,57.06,57.05,57.04,57.03,57.02,800,4700,2100,1900,5000,57.08,57.1,57.11,57.12,57.13,4300,900,2000,4200,1237
93657000,57.08,1343514,76965506.06,57.06,57.05,57.04,57.03,57.02,800,4700,2100,1900,5000,57.08,57.1,57.11,57.12,57.13,4100,300,2000,4200,1237
93700000,57.08,1348214,77233782.06,57.08,57.06,57.05,57.04,57.03,3500,900,5700,2100,1900,57.1,57.11,57.12,57.13,57.14,300,2000,4200,1237,900
93703000,56.99,1401914,80295677.06,56.98,56.97,56.96,56.95,56.94,2000,300,1200,800,6600,56.99,57.0,57.1,57.11,57.12,600,29000,500,1800,4200
93706000,56.94,1406914,80580521.06,56.94,56.93,56.91,56.9,56.89,6400,600,5000,33100,3400,56.95,56.99,57.0,57.1,57.11,1900,400,29000,500,1400
93709000,56.94,1413514,80956324.06,56.93,56.91,56.9,56.89,56.88,500,5000,33100,3400,5100,56.94,56.95,56.98,56.99,57.0,1400,2000,1000,400,29000
93712000,56.91,1416914,81149840.06,56.91,56.9,56.89,56.88,56.87,2700,32100,3400,5100,500,56.93,56.94,56.95,56.98,56.99,500,2600,2000,1000,400
93715000,56.91,1419514,81297876.06,56.91,56.9,56.89,56.88,56.87,2600,31700,3400,5100,500,56.93,56.94,56.95,56.98,56.99,200,600,2000,1000,400
93718000,56.92,1419814,81314953.06,56.92,56.91,56.9,56.89,56.88,600,4100,31700,3400,5100,56.93,56.94,56.95,56.98,56.99,200,600,2000,1000,300
93721000,57.0,1425214,81622543.06,56.93,56.92,56.91,56.9,56.89,100,2300,4200,31700,3400,57.0,57.1,57.11,57.12,57.13,28300,400,1400,4200,837
93724000,56.93,1425614,81645323.06,56.94,56.92,56.91,56.9,56.89,700,500,4300,31800,3400,57.0,57.1,57.11,57.12,57.13,33200,400,1400,4200,837
93727000,56.99,1427314,81742222.06,56.94,56.93,56.92,56.91,56.9,700,2500,600,5300,31800,56.99,57.0,57.02,57.1,57.11,900,31600,800,400,1400
93730000,56.99,1428214,81793503.06,56.94,56.93,56.92,56.91,56.9,500,2500,1600,5300,32200,56.98,56.99,57.0,57.02,57.1,100,1200,31600,800,400
93733000,56.94,1428914,81833376.06,56.94,56.93,56.92,56.91,56.9,300,2500,1600,5800,32200,56.99,57.0,57.02,57.1,57.11,1100,31600,800,1200,1400
93736000,56.99,1433214,82078184.06,56.94,56.93,56.92,56.91,56.9,400,300,400,5900,33200,56.99,57.0,57.1,57.11,57.12,900,31600,1200,1400,4200
93739000,57.0,1467114,84010435.06,56.99,56.95,56.94,56.93,56.92,2100,2900,1700,300,1600,57.0,57.1,57.11,57.12,57.13,1100,1200,1400,4200,837
93742000,57.0,1473314,84363874.06,57.0,56.99,56.95,56.94,56.92,400,3800,1300,1700,1700,57.09,57.1,57.11,57.12,57.13,800,1200,1400,4200,837
93745000,57.0,1473514,84375275.06,57.0,56.99,56.94,56.92,56.91,300,400,2900,1800,6600,57.09,57.1,57.11,57.12,57.13,1200,1200,1400,4200,837
93748000,56.99,1475314,84477869.06,56.99,56.95,56.94,56.93,56.92,300,20000,2900,100,800,57.09,57.1,57.11,57.12,57.13,2200,1200,1400,4200,837
93751000,57.09,1475514,84489283.06,57.05,57.01,57.0,56.99,56.95,100,100,100,800,20000,57.09,57.1,57.11,57.12,57.13,2200,1200,1400,4200,937
93754000,57.0,1476514,84546352.06,57.0,56.99,56.96,56.95,56.94,200,800,2400,20000,16900,57.05,57.09,57.1,57.11,57.12,100,2100,1000,1400,4200
93757000,57.0,1476814,84563457.06,57.01,57.0,56.99,56.96,56.95,100,300,800,2400,20000,57.09,57.1,57.11,57.12,57.13,2100,1000,1400,4200,937
93800000,56.99,1480914,84797129.06,56.98,56.97,56.96,56.95,56.94,100,200,5200,20100,16900,57.0,57.05,57.09,57.1,57.11,12000,5000,2100,1000,1400
93803000,57.0,1493714,85526759.06,57.0,56.99,56.98,56.96,56.95,4800,2200,200,5300,20100,57.01,57.05,57.09,57.1,57.11,400,4400,3900,1000,1500
93806000,57.0,1494054,85546141.06,57.0,56.99,56.98,56.96,56.95,6160,1000,1700,5300,21100,57.01,57.05,57.09,57.1,57.11,200,4400,3900,1000,1500
93809000,57.01,1494554,85574654.06,57.01,57.0,56.99,56.98,56.97,500,7560,2000,1700,500,57.05,57.09,57.1,57.11,57.12,4200,3900,1000,1500,4200
93812000,57.01,1495654,85637360.06,57.01,57.0,56.99,56.98,56.97,600,3200,2000,1200,500,57.04,57.05,57.09,57.1,57.11,200,4200,3900,1000,1500
93815000,57.01,1495654,85637360.06,57.01,57.0,56.99,56.98,56.97,600,3200,2000,1200,500,57.04,57.05,57.09,57.1,57.11,200,4200,3900,1000,1500
93818000,57.01,1495654,85637360.06,57.01,57.0,56.99,56.98,56.97,1900,3400,3100,1200,500,57.04,57.05,57.09,57.1,57.11,900,4200,3900,1000,800
93821000,57.04,1497754,85757145.06,57.02,57.01,57.0,56.99,56.98,1600,3500,4600,3100,1400,57.04,57.05,57.09,57.1,57.11,700,4100,3900,1000,800
93824000,57.04,1498054,85774257.06,57.03,57.02,57.01,57.0,56.99,800,1500,3700,4600,3100,57.04,57.09,57.1,57.11,57.12,4000,3900,1000,800,4800
93827000,57.04,1503454,86082273.06,57.06,57.04,57.03,57.02,57.01,5700,4700,1600,700,6600,57.08,57.09,57.1,57.11,57.12,1200,3900,1000,800,4800
93830000,57.06,1503814,86102816.66,57.06,57.04,57.03,57.02,57.01,5540,1000,500,900,6600,57.08,57.09,57.1,57.11,57.12,1200,3900,1000,800,4800
93833000,57.03,1510954,86510187.06,57.02,57.01,57.0,56.99,56.98,1100,6600,4700,2400,1600,57.03,57.06,57.08,57.09,57.1,5460,100,3200,3900,1000
93836000,57.03,1511354,86532999.06,57.02,57.01,57.0,56.99,56.98,2800,3800,4600,2400,1600,57.03,57.06,57.07,57.08,57.09,5560,100,500,3200,3900
93839000,57.03,1518154,86920794.06,57.02,57.01,57.0,56.99,56.98,1900,3800,4500,2600,1600,57.03,57.06,57.07,57.08,57.09,260,100,500,3200,3900
93842000,57.03,1519014,86969839.86,57.05,57.03,57.02,57.01,57.0,100,440,200,3200,4700,57.06,57.07,57.08,57.09,57.1,5100,500,3200,3900,1100
93845000,57.03,1521154,87091880.06,57.01,57.0,56.99,56.98,56.96,3000,4800,2600,1600,1600,57.03,57.06,57.07,57.08,57.09,2660,5100,500,4100,3900
93848000,57.05,1529914,87591412.86,57.03,57.01,57.0,56.99,56.98,6540,2100,4900,2600,1600,57.05,57.06,57.07,57.08,57.09,10500,5100,500,4100,3900
93851000,57.04,1541514,88253172.86,57.03,57.02,57.01,57.0,56.99,6740,2000,2000,4900,3000,57.04,57.05,57.06,57.07,57.08,900,2100,5000,500,4100
93854000,57.04,1554754,89008261.46,57.02,57.01,57.0,56.99,56.98,400,1300,4700,3000,1600,57.04,57.05,57.06,57.07,57.08,560,2300,5000,500,4100
93857000,57.04,1555954,89076709.46,57.03,57.02,57.01,57.0,56.99,2000,400,1300,5300,3000,57.04,57.05,57.06,57.07,57.08,460,2300,5000,500,4100
93900000,57.04,1556654,89116637.46,57.03,57.02,57.01,57.0,56.99,3000,600,1300,5300,3000,57.04,57.05,57.06,57.07,57.08,160,2300,5000,500,4100
93903000,57.05,1564351,89555644.71,57.05,57.04,57.02,57.01,57.0,2103,1500,600,1300,6500,57.06,57.07,57.08,57.09,57.1,5000,500,4100,3900,1100
93906000,57.05,1565351,89612694.71,57.05,57.04,57.02,57.01,57.0,1103,1500,600,1300,6500,57.06,57.07,57.08,57.09,57.1,5700,500,4100,3900,1100
93909000,57.06,1565851,89641222.71,57.05,57.04,57.02,57.01,57.0,1003,1500,600,1300,6500,57.06,57.07,57.08,57.09,57.1,6800,500,4100,2900,1100
93912000,57.04,1569054,89823944.86,57.02,57.01,57.0,56.99,56.98,600,1200,6500,3000,1600,57.05,57.06,57.07,57.08,57.09,577,7300,500,4100,2900
93915000,57.06,1570954,89932335.09,57.02,57.01,57.0,56.99,56.98,400,1200,6500,3000,1600,57.06,57.07,57.08,57.09,57.1,6577,500,4100,2900,1100
93918000,57.05,1571154,89943745.09,57.02,57.01,57.0,56.99,56.98,1800,1700,7000,3000,1600,57.05,57.06,57.07,57.08,57.09,5500,6577,500,4100,2900
93921000,57.04,1579654,90428582.09,57.01,57.0,56.99,56.98,56.96,1700,7100,3000,1600,1600,57.04,57.05,57.06,57.07,57.08,1400,200,6577,500,3900
93924000,57.04,1582254,90576846.09,57.01,57.0,56.99,56.98,56.96,600,6900,2800,1600,1600,57.04,57.05,57.06,57.07,57.08,200,600,6577,500,3900
93927000,57.04,1583654,90656685.09,57.02,57.01,57.0,56.99,56.98,5000,300,6700,2800,1600,57.04,57.05,57.06,57.07,57.08,200,600,5877,500,3900
93930000,57.04,1584354,90696616.09,57.04,57.02,57.01,57.0,56.99,500,7000,100,7200,2800,57.05,57.06,57.07,57.08,57.09,300,6377,500,3900,2900
93933000,57.04,1585834,90781049.29,57.04,57.02,57.01,57.0,56.99,2820,7100,700,7200,2800,57.06,57.07,57.08,57.09,57.1,6377,500,3900,2900,1100
93936000,57.04,1606634,91966925.29,57.02,56.99,56.98,56.96,56.95,200,520,1700,1800,23900,57.04,57.05,57.06,57.07,57.08,200,1000,6377,500,3900
93939000,57.05,1607234,92001146.29,57.02,56.99,56.98,56.96,56.95,100,620,1700,1800,23900,57.04,57.05,57.06,57.07,57.08,200,900,6377,500,3900
93942000,57.06,1609234,92115251.29,57.04,57.03,57.02,57.0,56.99,600,400,500,200,620,57.06,57.07,57.08,57.09,57.1,6677,500,3900,2900,1100
93945000,57.03,1610234,92172289.29,57.04,57.03,57.02,57.0,56.99,200,200,500,200,620,57.06,57.08,57.09,57.1,57.11,6677,3900,2900,1100,200
93948000,57.06,1610634,92195111.29,57.04,57.03,57.02,57.0,56.99,800,200,500,1300,620,57.06,57.07,57.08,57.09,57.1,6477,200,3900,2900,1100
93951000,57.06,1610834,92206523.29,57.04,57.03,57.02,57.0,56.99,1100,200,500,2000,620,57.06,57.07,57.08,57.09,57.1,6377,200,3900,2900,1100
93954000,57.06,1611334,92235053.29,57.05,57.04,57.03,57.02,57.0,100,2300,600,500,2000,57.06,57.07,57.08,57.09,57.1,5877,200,3900,2900,1100
93957000,57.06,1612934,92326349.29,57.05,57.04,57.03,57.02,57.0,1000,1800,500,500,2000,57.06,57.07,57.08,57.09,57.1,4277,200,3900,2900,1100
94000000,57.06,1620811,92775794.37,57.04,57.03,57.02,57.0,56.99,1523,500,600,2000,720,57.06,57.07,57.08,57.09,57.1,5000,100,3900,1800,1100
94003000,57.04,1621811,92832852.37,57.04,57.03,57.02,57.0,56.99,1423,400,600,2000,720,57.06,57.08,57.09,57.1,57.11,4600,3900,1800,1100,200
94006000,57.06,1623411,92924148.37,57.04,57.03,57.02,57.0,56.99,1423,400,600,2000,720,57.06,57.08,57.09,57.1,57.11,3000,3900,1800,1100,300
94009000,57.0,1629034,93244736.29,56.99,56.98,56.96,56.95,56.94,320,1700,1800,24000,1300,57.0,57.05,57.06,57.08,57.09,26177,900,3000,3900,1800
94012000,57.0,1631554,93388372.29,56.98,56.96,56.95,56.94,56.93,1700,1800,24000,1200,1700,57.0,57.06,57.08,57.09,57.1,24657,3200,3900,1800,1100
94015000,57.0,1634054,93530834.29,56.96,56.95,56.94,56.93,56.92,1800,24000,1200,1700,19600,57.0,57.06,57.08,57.09,57.1,24857,2700,3900,1800,1100
94018000,57.0,1635654,93622034.29,56.98,56.96,56.95,56.94,56.93,5000,1800,24000,1200,1700,57.0,57.06,57.08,57.09,57.1,23257,2700,3900,1800,1100
94021000,57.0,1636854,93690418.29,56.98,56.96,56.95,56.94,56.93,4400,1900,24000,1200,1700,57.0,57.06,57.08,57.09,57.1,23057,2700,3900,1800,1100
94024000,57.0,1638554,93787298.29,56.98,56.96,56.95,56.94,56.93,5100,2000,24000,1200,1600,57.0,57.05,57.06,57.08,57.09,22357,200,2700,3900,1800
94027000,56.98,1642954,94038011.29,56.98,56.96,56.95,56.94,56.93,2200,2000,24000,1200,1600,56.99,57.0,57.05,57.06,57.08,10000,22357,200,2700,3900
94030000,56.98,1647754,94311483.29,56.96,56.95,56.94,56.93,56.92,1200,24000,1200,1600,19600,56.98,56.99,57.0,57.05,57.06,3600,10000,21557,200,2700
94033000,56.96,1648954,94379835.29,56.95,56.94,56.93,56.92,56.91,24000,1200,900,19600,6000,56.98,56.99,57.0,57.05,57.06,3600,10000,21557,200,2600
94036000,56.97,1651654,94533602.29,56.96,56.95,56.94,56.93,56.92,200,21400,1200,900,19700,56.97,56.98,56.99,57.0,57.05,100,3600,10000,21557,200
94039000,56.98,1653054,94613373.29,56.96,56.95,56.94,56.93,56.92,1600,21700,1200,900,19700,56.98,56.99,57.0,57.05,57.06,1500,10000,21757,200,2600
94042000,56.96,1654954,94721619.29,56.96,56.95,56.94,56.93,56.92,5000,21700,1200,900,19700,56.97,56.98,56.99,57.0,57.05,1100,600,10000,21757,200
94045000,56.96,1661254,95080467.29,56.95,56.94,56.93,56.92,56.91,21700,1200,1000,19700,6200,56.96,56.97,56.98,56.99,57.0,2200,1900,1000,10000,21757
94048000,56.95,1663854,95228545.29,56.95,56.94,56.93,56.92,56.91,22400,1200,1000,19700,6200,56.96,56.97,56.98,56.99,57.0,1400,1900,1000,10000,21757
94051000,56.96,1665654,95331071.29,56.96,56.95,56.94,56.93,56.92,1100,22200,1200,1000,19700,56.97,56.98,56.99,57.0,57.05,2000,1000,10000,21757,200
94054000,56.97,1672354,95712677.29,56.96,56.95,56.94,56.93,56.92,700,18800,1600,1000,19800,56.97,56.98,56.99,57.0,57.05,1100,1000,10000,21957,200
94057000,56.95,1673754,95792418.29,56.95,56.94,56.93,56.92,56.91,18600,1600,1000,19800,6100,56.96,56.97,56.98,56.99,57.0,100,1100,1000,10000,22057
94100000,56.95,1673954,95803809.29,56.95,56.94,56.93,56.92,56.91,19200,1800,1000,19800,6100,56.96,56.97,56.98,56.99,57.0,200,1100,1000,10000,22057
94103000,56.95,1673954,95803809.29,56.95,56.94,56.93,56.92,56.91,19100,1800,1100,19800,6100,56.96,56.97,56.98,56.99,57.0,200,1100,1000,10000,22057
94106000,56.96,1674154,95815201.29,56.95,56.94,56.93,56.92,56.91,19100,1800,1100,19800,6100,56.96,56.97,56.98,56.99,57.0,200,1000,1000,10000,22057
94109000,56.97,1675354,95883561.29,56.97,56.96,56.95,56.94,56.93,7000,400,20800,1800,1100,56.98,56.99,57.0,57.05,57.06,1700,10000,22057,200,2600
94112000,56.99,1680854,96196989.29,56.98,56.97,56.96,56.95,56.94,1300,8400,200,20800,1800,56.99,57.0,57.05,57.06,57.08,6200,22057,200,2600,3000
94115000,57.05,1709711,97841790.29,57.05,57.02,57.01,56.99,56.98,100,600,1943,11800,1800,57.06,57.08,57.09,57.1,57.11,2600,3100,1800,400,400
94118000,57.05,1712711,98012968.29,57.0,56.99,56.98,56.97,56.96,5500,2500,1200,8600,200,57.06,57.08,57.09,57.1,57.11,600,3100,1800,400,400
94121000,57.02,1713311,98047180.29,57.01,57.0,56.99,56.98,56.97,400,5500,2200,1100,8600,57.02,57.05,57.06,57.08,57.09,1600,1100,900,3100,1800
94124000,57.0,1718811,98360690.29,57.01,57.0,56.99,56.98,56.97,400,700,2000,1100,7400,57.02,57.04,57.05,57.06,57.08,1300,100,1100,1100,3100
94127000,57.01,1720111,98434807.29,57.0,56.99,56.98,56.97,56.96,900,2600,1100,7200,1800,57.01,57.02,57.04,57.05,57.06,1100,2000,100,1100,1100
94130000,57.01,1720411,98451910.29,57.0,56.99,56.98,56.97,56.96,1400,2600,1100,7200,1700,57.01,57.02,57.04,57.05,57.06,800,2000,100,1100,1100
94133000,56.99,1724911,98708381.29,56.98,56.97,56.96,56.95,56.94,1100,7200,1700,20300,1400,56.99,57.01,57.02,57.04,57.05,25600,700,2000,100,1100
94136000,56.99,1729911,98993331.29,56.98,56.97,56.96,56.95,56.94,2300,8200,1800,20200,1400,56.99,57.01,57.02,57.04,57.05,22600,1200,2000,100,1100
94139000,56.99,1733311,99187075.29,56.98,56.97,56.96,56.95,56.94,100,8200,2000,20200,1400,56.99,57.01,57.02,57.05,57.06,24100,8200,1000,1900,900
94142000,56.99,1733311,99187075.29,56.98,56.97,56.96,56.95,56.94,6800,8200,2000,20200,1400,56.99,57.01,57.02,57.05,57.06,24300,8200,900,1900,900
94145000,56.99,1734711,99266861.29,56.98,56.97,56.96,56.95,56.94,7000,8200,2100,20200,1400,56.99,57.01,57.02,57.05,57.06,22900,8200,900,1900,900
94148000,56.98,1735611,99318143.29,56.98,56.97,56.96,56.95,56.94,6100,8700,2200,20200,1400,56.99,57.01,57.02,57.05,57.06,22900,7700,900,1900,900
94151000,56.99,1751911,100247028.29,56.98,56.97,56.96,56.95,56.94,900,8700,2200,20200,1400,56.99,57.01,57.02,57.05,57.06,12600,7700,900,1900,900
94154000,56.98,1755011,100423667.29,56.97,56.96,56.95,56.94,56.93,8800,2200,20200,1400,1100,56.98,56.99,57.01,57.02,57.05,3300,12800,7700,900,2100
94157000,56.98,1755811,100469250.29,56.97,56.96,56.95,56.94,56.93,8700,2200,20400,1400,1000,56.98,56.99,57.01,57.02,57.05,4800,11500,7700,900,2200
94200000,56.98,1756311,100497740.29,56.97,56.96,56.95,56.94,56.93,9800,2400,20000,1400,1000,56.98,56.99,57.01,57.02,57.05,10700,11500,7700,900,2200
94203000,56.98,1759511,100680076.29,56.97,56.96,56.95,56.94,56.93,10700,2400,20100,1400,1000,56.98,56.99,57.01,57.02,57.05,8500,10600,7700,900,2300
94206000,56.98,1764211,100947850.29,56.97,56.96,56.95,56.94,56.93,8000,2400,20100,1400,1000,56.98,56.99,57.01,57.02,57.05,7200,10300,7700,900,2300
94209000,56.98,1772811,101437878.29,56.97,56.96,56.95,56.94,56.93,8100,3400,20100,1400,1000,56.98,56.99,57.01,57.05,57.06,200,10200,7700,2300,900
94212000,56.99,1779011,101791190.29,56.98,56.97,56.96,56.95,56.94,4500,8900,4600,20600,1400,56.99,57.01,57.05,57.06,57.08,6600,7700,2300,900,1500
94215000,56.99,1779111,101796889.29,56.98,56.97,56.96,56.95,56.94,6500,9000,4600,20600,1400,56.99,57.01,57.05,57.06,57.08,6700,7700,2300,900,1500
94218000,57.01,1791111,102480855.29,56.99,56.98,56.97,56.96,56.95,5500,6800,9000,4800,20600,57.01,57.05,57.06,57.08,57.09,3400,2300,900,1500,100
94221000,57.02,1794831,102692941.69,57.02,57.01,57.0,56.99,56.98,580,6100,100,6300,2300,57.05,57.06,57.08,57.09,57.1,2100,900,1500,100,300
94224000,57.02,1794931,102698643.69,57.02,57.01,57.0,56.99,56.98,880,2600,500,5900,2600,57.04,57.05,57.06,57.08,57.09,100,4000,900,1500,100
94227000,57.05,1795331,102721462.69,57.03,57.02,57.01,57.0,56.99,100,700,2600,100,9000,57.05,57.06,57.08,57.09,57.1,3700,900,1500,100,400
94230000,57.05,1796231,102772807.69,57.04,57.03,57.02,57.01,57.0,1700,100,700,6600,100,57.05,57.06,57.08,57.09,57.1,2800,900,1500,100,400
94233000,57.05,1798331,102892612.69,57.04,57.03,57.02,57.01,57.0,1900,100,300,6600,400,57.05,57.06,57.08,57.09,57.1,700,900,1500,100,400
94236000,57.05,1800531,103018117.69,57.05,57.04,57.03,57.02,57.01,100,1900,200,600,6800,57.06,57.08,57.09,57.1,57.11,900,1500,100,400,200
94239000,57.06,1802531,103132202.69,57.05,57.04,57.03,57.02,57.01,200,200,200,600,6500,57.06,57.08,57.09,57.1,57.11,700,1500,100,400,200
94242000,57.01,1813531,103759336.69,57.0,56.99,56.98,56.97,56.96,1100,1900,2600,7600,4800,57.01,57.02,57.06,57.08,57.09,4000,32000,1200,1500,100
94245000,57.02,1820731,104169821.69,57.0,56.99,56.98,56.97,56.96,1200,1900,2600,7600,4800,57.02,57.05,57.06,57.08,57.09,30700,8500,1200,1500,100
94248000,57.02,1820731,104169821.69,57.0,56.99,56.98,56.97,56.96,1200,1900,2600,7600,4800,57.02,57.05,57.06,57.08,57.09,32800,8500,1200,1500,100
94251000,57.02,1825831,104460623.69,57.01,57.0,56.99,56.98,56.97,1000,1200,1900,2600,7600,57.02,57.05,57.06,57.08,57.09,32400,8700,1200,1500,100
94254000,57.02,1859631,106387883.69,57.04,57.0,56.99,56.98,56.97,200,1300,1900,2700,7600,57.05,57.06,57.08,57.09,57.1,8700,1200,1500,100,400
94257000,57.02,1859631,106387883.69,57.04,57.02,57.01,57.0,56.99,1000,300,100,2300,1900,57.05,57.06,57.08,57.09,57.1,10700,1200,1500,100,400
94300000,57.0,1861331,106484830.69,57.0,56.99,56.98,56.97,56.96,2600,1900,2700,7600,6100,57.05,57.06,57.08,57.09,57.1,11300,1200,1500,100,400
94303000,57.04,1861931,106519059.69,57.02,57.0,56.99,56.98,56.97,6800,2600,1900,2600,7600,57.04,57.05,57.06,57.08,57.09,100,10800,900,1500,100
