time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102857000,52.93,4616176,244869849.81,52.92,52.91,52.9,52.89,52.88,1900,5300,10000,3100,3600,52.93,52.94,52.96,52.97,52.99,320,500,19900,500,120
102900000,52.93,4616496,244886787.41,52.93,52.92,52.91,52.9,52.89,380,1900,5300,10000,3100,52.94,52.96,52.97,52.99,53.0,500,19900,500,120,3700
102903000,52.94,4616996,244913257.41,52.93,52.92,52.91,52.9,52.89,480,1900,5300,10000,2900,52.96,52.97,52.99,53.0,53.02,19900,500,120,3700,200
102906000,52.95,4617196,244923847.41,52.95,52.93,52.92,52.91,52.9,300,480,1900,5300,10000,52.96,52.97,52.99,53.0,53.02,19900,500,120,3700,200
102909000,52.95,4617996,244966212.41,52.92,52.91,52.9,52.89,52.88,1900,5300,10000,3000,4600,52.95,52.96,52.97,52.99,53.0,6163,19400,500,120,3700
102912000,52.94,4618196,244976800.41,52.92,52.91,52.9,52.89,52.88,1900,5300,10000,3000,4600,52.94,52.95,52.96,52.97,52.99,1560,6163,19400,500,120
102915000,52.93,4618396,244987386.41,52.92,52.91,52.9,52.89,52.88,1900,5300,10000,3000,4600,52.94,52.95,52.96,52.97,52.99,1560,6163,19400,500,120
102918000,52.93,4618496,244992679.41,52.93,52.92,52.91,52.9,52.89,600,1900,5300,9300,3000,52.94,52.95,52.96,52.97,52.99,1560,6163,19400,500,120
102921000,52.93,4618596,244997972.41,52.93,52.92,52.91,52.9,52.89,500,1900,5300,9300,3000,52.94,52.95,52.96,52.97,52.99,1660,6163,19400,500,120
102924000,52.94,4618996,245019147.41,52.93,52.92,52.91,52.9,52.89,700,1900,5300,9300,3000,52.94,52.95,52.96,52.97,52.99,1360,9963,19400,500,120
102927000,52.93,4619696,245056198.41,52.92,52.91,52.9,52.89,52.88,1900,5300,9300,3000,4600,52.93,52.94,52.95,52.96,52.97,1500,1360,9963,19400,500
102930000,52.93,4620496,245098542.41,52.92,52.91,52.9,52.89,52.88,1900,5300,9300,3000,4600,52.93,52.94,52.95,52.96,52.97,700,1360,9963,19400,500
102933000,52.93,4620696,245109128.41,52.92,52.91,52.9,52.89,52.88,1900,5400,9300,3000,4600,52.93,52.94,52.95,52.96,52.97,500,1360,9963,19400,500
102936000,52.93,4620696,245109128.41,52.92,52.91,52.9,52.89,52.88,1900,5400,9400,3000,4600,52.93,52.94,52.95,52.96,52.97,700,1360,9963,19400,500
102939000,52.93,4620696,245109128.41,52.92,52.91,52.9,52.89,52.88,1900,5400,9400,3000,4600,52.93,52.94,52.95,52.96,52.97,700,1560,9963,19400,500
102942000,52.93,4620796,245114421.41,52.92,52.91,52.9,52.89,52.88,2400,5400,9400,3000,4600,52.93,52.94,52.95,52.96,52.97,3900,1560,9963,19400,500
102945000,52.93,4621096,245130300.41,52.92,52.91,52.9,52.89,52.88,2900,5400,9400,3000,4600,52.93,52.94,52.95,52.96,52.97,3600,1560,9963,19400,500
102948000,52.92,4621596,245156760.41,52.92,52.91,52.9,52.89,52.88,2900,5400,9900,3000,4600,52.93,52.94,52.95,52.96,52.97,3900,1560,9963,19400,500
102951000,52.93,4621796,245167346.41,52.92,52.91,52.9,52.89,52.88,2900,5400,9900,3000,4600,52.93,52.94,52.95,52.96,52.97,4000,1560,9963,19400,500
102954000,52.92,4624096,245289082.41,52.92,52.91,52.9,52.89,52.88,2600,5400,9900,3000,4600,52.93,52.94,52.95,52.96,52.97,2000,1560,9963,19400,500
102957000,52.93,4626296,245405528.41,52.93,52.92,52.91,52.9,52.89,17800,2600,5400,10000,3000,52.94,52.95,52.96,52.97,52.99,1560,9963,19400,500,120
103000000,52.93,4626596,245421407.41,52.93,52.92,52.91,52.9,52.89,17700,2600,5400,10000,3000,52.94,52.95,52.96,52.97,52.99,1560,9963,19400,500,120
103003000,52.94,4627096,245447877.41,52.93,52.92,52.91,52.9,52.89,17800,2600,5400,10000,3000,52.94,52.95,52.96,52.97,52.99,1160,9963,19400,500,120
103006000,52.93,4630396,245622549.41,52.93,52.92,52.91,52.9,52.89,15100,2600,5400,10200,2900,52.94,52.95,52.96,52.97,52.99,860,9963,19400,500,120
103009000,52.95,4631756,245694546.81,52.94,52.93,52.92,52.91,52.9,2440,14800,2600,5400,10200,52.95,52.96,52.97,52.99,53.0,9763,19400,500,120,3800
103012000,52.95,4634656,245848100.81,52.94,52.93,52.92,52.91,52.9,3540,14800,2600,5400,10200,52.95,52.96,52.97,52.99,53.0,6963,19400,500,120,3800
103015000,52.95,4642819,246280324.66,52.95,52.94,52.93,52.92,52.91,1400,3740,14800,1600,5400,52.96,52.97,52.99,53.0,53.02,19300,500,120,3800,200
103018000,52.96,4643919,246338580.66,52.95,52.94,52.93,52.92,52.91,1400,1700,14800,1600,5400,52.96,52.97,52.99,53.0,53.02,18200,500,120,3600,200
103021000,52.95,4662959,247346941.66,52.95,52.94,52.93,52.92,52.91,2260,1700,14800,1600,5400,52.99,53.0,53.02,53.03,53.04,120,3600,200,1000,400
103024000,52.95,4663759,247389301.66,52.95,52.94,52.93,52.92,52.91,1460,1900,14800,1600,5400,52.99,53.0,53.02,53.03,53.04,120,3600,200,1000,400
103027000,52.94,4667219,247572488.66,52.93,52.92,52.91,52.9,52.89,14800,1600,5400,11000,2900,52.94,52.99,53.0,53.02,53.03,17540,120,3700,200,1000
103030000,52.94,4667219,247572488.66,52.93,52.92,52.91,52.9,52.89,14700,1600,5400,12000,2900,52.94,52.99,53.0,53.02,53.03,17540,120,3700,200,1000
103033000,52.94,4668019,247614840.66,52.93,52.92,52.91,52.9,52.89,14700,1600,5400,12000,2900,52.94,52.99,53.0,53.02,53.03,17340,120,3700,200,1000
103036000,52.94,4668419,247636016.66,52.93,52.92,52.91,52.9,52.89,14700,1600,2400,12000,2900,52.94,52.99,53.0,53.02,53.03,17840,420,3700,200,1000
103039000,52.94,4669219,247678368.66,52.93,52.92,52.91,52.9,52.89,14700,1600,2400,12000,2900,52.94,52.99,53.0,53.02,53.03,17040,420,3700,200,1000
103042000,52.94,4669219,247678368.66,52.93,52.92,52.91,52.9,52.89,14700,1100,2400,12000,2900,52.94,52.99,53.0,53.02,53.03,17040,420,3700,200,1000
103045000,52.94,4672419,247847751.66,52.93,52.92,52.91,52.9,52.89,24200,1100,2400,12000,2900,52.94,52.99,53.0,53.02,53.03,16440,420,3700,200,1000
103048000,52.94,4674419,247953621.66,52.93,52.92,52.91,52.9,52.89,23200,1100,2400,12000,2900,52.94,52.96,52.99,53.0,53.02,15440,200,420,3700,200
103051000,52.94,4676419,248059501.66,52.93,52.92,52.91,52.9,52.89,26200,1100,2400,12000,2900,52.94,52.96,52.98,52.99,53.0,13440,200,500,420,3700
103054000,52.94,4677619,248123018.66,52.93,52.92,52.91,52.9,52.89,25100,1100,2400,12000,2900,52.94,52.96,52.98,52.99,53.0,13340,200,700,420,3700
103057000,52.94,4690319,248795356.66,52.93,52.92,52.91,52.9,52.89,30100,1100,2400,12000,2900,52.94,52.96,52.98,52.99,53.0,640,200,700,420,3700
103100000,52.96,4691159,248839830.26,52.96,52.94,52.93,52.92,52.91,800,4760,30100,1100,2400,52.98,52.99,53.0,53.02,53.03,700,420,3700,200,1000
103103000,52.96,4691159,248839830.26,52.96,52.94,52.93,52.92,52.91,800,3400,30100,1100,2400,52.98,52.99,53.0,53.02,53.03,700,420,3700,200,1000
103106000,52.96,4692059,248887495.26,52.94,52.93,52.92,52.91,52.9,3000,30100,1200,2400,11900,52.98,52.99,53.0,53.02,53.03,700,420,3700,200,1000
103109000,52.98,4692159,248892793.26,52.95,52.94,52.93,52.92,52.91,100,3000,30100,1200,2400,52.98,52.99,53.0,53.02,53.03,600,420,3700,200,1000
103112000,52.98,4692359,248903389.26,52.96,52.95,52.94,52.93,52.92,400,300,3000,30100,1200,52.98,52.99,53.0,53.02,53.03,400,420,3700,200,1000
103115000,52.98,4692459,248908687.26,52.96,52.95,52.94,52.93,52.92,400,300,3000,30100,1200,52.98,52.99,53.0,53.02,53.03,300,420,3700,200,1000
103118000,52.96,4692959,248935167.26,52.95,52.94,52.93,52.92,52.91,300,3000,30000,1200,2400,52.96,52.97,52.98,52.99,53.0,140,200,300,420,3700
103121000,52.97,4693159,248945759.86,52.95,52.94,52.93,52.92,52.91,800,1000,30000,1200,2400,52.97,52.98,52.99,53.0,53.02,140,300,420,3700,200
103124000,52.95,4693359,248956351.86,52.95,52.94,52.93,52.92,52.91,1100,1000,30000,1200,2400,52.97,52.98,52.99,53.0,53.02,40,300,420,3700,200
103127000,52.95,4693359,248956351.86,52.96,52.95,52.94,52.93,52.92,500,1100,1000,30000,1200,52.97,52.98,52.99,53.0,53.02,40,300,420,3700,200
103130000,52.98,4693659,248972241.46,52.96,52.95,52.94,52.93,52.92,400,1200,1000,30000,1200,52.98,52.99,53.0,53.02,53.03,240,420,3800,200,1000
103133000,52.98,4693659,248972241.46,52.96,52.95,52.94,52.93,52.92,600,1600,1000,30000,1200,52.97,52.98,52.99,53.0,53.02,2500,240,420,3800,200
103136000,52.98,4693659,248972241.46,52.96,52.95,52.94,52.93,52.92,600,1900,1000,30000,1200,52.97,52.98,52.99,53.0,53.02,2500,2240,420,3800,200
103139000,52.98,4693659,248972241.46,52.96,52.95,52.94,52.93,52.92,2000,1900,1000,30000,1200,52.97,52.98,52.99,53.0,53.02,2500,3040,420,3800,200
103142000,52.97,4693759,248977538.46,52.96,52.95,52.94,52.93,52.92,2000,2000,1000,18000,1200,52.97,52.98,52.99,53.0,53.02,2400,5040,420,3800,200
103145000,52.96,4696259,249109944.46,52.96,52.95,52.94,52.93,52.92,100,2000,1000,18000,1100,52.97,52.98,52.99,53.0,53.02,1800,4740,420,3800,200
103148000,52.96,4696859,249141724.46,52.95,52.94,52.93,52.92,52.91,2000,1000,18100,1100,2400,52.96,52.97,52.98,52.99,53.0,80,1400,4740,420,3800
103151000,52.96,4696859,249141724.46,52.95,52.94,52.93,52.92,52.91,2000,1000,18100,1100,2400,52.96,52.97,52.98,52.99,53.0,80,1400,4840,420,3800
103154000,52.95,4697539,249177733.46,52.95,52.94,52.93,52.92,52.91,1620,1000,18100,1100,2400,52.97,52.98,52.99,53.0,53.02,1700,4840,420,3800,200
103157000,52.97,4697639,249183030.46,52.96,52.95,52.94,52.93,52.92,100,1620,1000,18100,1100,52.97,52.98,52.99,53.0,53.02,1700,4840,420,3800,200
103200000,52.95,4698239,249214801.46,52.95,52.94,52.93,52.92,52.91,1120,1000,17800,1100,2400,52.96,52.97,52.98,52.99,53.0,2100,1700,4840,420,3800
103203000,52.95,4698239,249214801.46,52.95,52.94,52.93,52.92,52.91,2620,1000,17800,1100,2400,52.96,52.97,52.98,52.99,53.0,2100,1900,4340,420,3800
103206000,52.95,4702859,249459448.46,52.94,52.93,52.92,52.91,52.9,1200,17800,1000,2400,12000,52.95,52.96,52.97,52.98,52.99,4540,300,1900,4340,420
103209000,52.95,4704059,249522988.46,52.94,52.93,52.92,52.91,52.9,1200,17800,1000,2400,12000,52.95,52.96,52.97,52.98,52.99,3340,600,1900,4340,420
103212000,52.94,4704759,249560049.46,52.94,52.93,52.92,52.91,52.9,800,17800,1000,2400,12000,52.95,52.96,52.97,52.98,52.99,3440,600,1700,4340,420
103215000,52.94,4704759,249560049.46,52.94,52.93,52.92,52.91,52.9,800,17800,1000,2400,12000,52.95,52.96,52.97,52.98,52.99,3640,600,1700,4340,420
103218000,52.95,4705759,249612993.46,52.94,52.93,52.92,52.91,52.9,200,17800,1000,2400,12000,52.95,52.96,52.97,52.98,52.99,3240,600,1700,4340,420
103221000,52.95,4705759,249612993.46,52.94,52.93,52.92,52.91,52.9,200,17700,1000,2400,12000,52.95,52.96,52.97,52.98,52.99,3240,600,1700,4340,420
103224000,52.94,4706059,249628875.46,52.93,52.92,52.91,52.9,52.89,17700,1000,2400,12000,2900,52.94,52.95,52.96,52.97,52.98,100,3240,600,1700,4340
103227000,52.95,4707159,249687109.46,52.94,52.93,52.92,52.91,52.9,200,17200,1000,2400,12000,52.95,52.96,52.97,52.98,52.99,4140,600,1700,4340,420
103230000,52.95,4707459,249702994.46,52.94,52.93,52.92,52.91,52.9,200,17200,1000,2400,12000,52.95,52.96,52.97,52.98,52.99,3840,600,1700,4340,420
103233000,52.93,4708159,249740049.46,52.93,52.92,52.91,52.9,52.89,16900,1000,2400,12000,2900,52.94,52.95,52.96,52.97,52.98,1800,3740,600,1700,4340
103236000,52.94,4708459,249755931.46,52.93,52.92,52.91,52.9,52.89,16900,1000,2400,12000,2900,52.94,52.95,52.96,52.97,52.98,1500,3740,600,1700,4300
103239000,52.94,4708559,249761225.46,52.93,52.92,52.91,52.9,52.89,16900,1000,2400,12000,2900,52.94,52.95,52.96,52.97,52.98,1500,3740,600,400,4300
103242000,52.94,4708939,249781341.86,52.93,52.92,52.91,52.9,52.89,16820,1000,2400,12000,2900,52.94,52.95,52.96,52.97,52.98,1200,3740,7300,400,4300
103245000,52.94,4710339,249855457.86,52.93,52.92,52.91,52.9,52.89,16820,1000,2400,12000,2900,52.95,52.96,52.97,52.98,52.99,3840,7300,400,4300,420
103248000,52.94,4710339,249855457.86,52.94,52.93,52.92,52.91,52.9,100,16820,1000,2400,12000,52.95,52.96,52.97,52.98,52.99,3840,7300,400,4300,420
103251000,52.93,4710839,249881924.86,52.94,52.93,52.92,52.91,52.9,400,16520,1000,2400,12000,52.95,52.96,52.97,52.98,52.99,3840,7300,400,4300,420
103254000,52.94,4711139,249897807.86,52.94,52.93,52.92,52.91,52.9,400,16520,1000,2400,12000,52.95,52.96,52.97,52.98,52.99,3740,7300,400,4300,420
103257000,52.95,4711239,249903102.86,52.94,52.93,52.92,52.91,52.9,600,16520,1000,2400,12000,52.95,52.96,52.97,52.98,52.99,3640,7000,400,4300,420
103300000,52.95,4711239,249903102.86,52.94,52.93,52.92,52.91,52.9,700,16520,1000,2400,12000,52.95,52.96,52.97,52.98,52.99,3640,7000,400,4300,420
103303000,52.95,4711439,249913692.86,52.94,52.93,52.92,52.91,52.9,700,16520,1000,2400,12000,52.95,52.96,52.97,52.98,52.99,3440,7000,400,4300,420
103306000,52.94,4712139,249950750.86,52.93,52.92,52.91,52.9,52.89,16520,1000,2400,12000,2900,52.94,52.95,52.96,52.97,52.98,800,3440,7000,400,4300
103309000,52.93,4712539,249971922.86,52.93,52.92,52.91,52.9,52.89,16120,1000,2400,11900,2900,52.94,52.95,52.96,52.97,52.98,900,3440,7000,400,4300
103312000,52.94,4714739,250088375.86,52.93,52.92,52.91,52.9,52.89,16020,1000,2400,11900,2900,52.94,52.95,52.96,52.97,52.98,600,3440,7000,400,4300
103315000,52.93,4726039,250686484.86,52.93,52.92,52.91,52.9,52.89,4720,1000,2400,11900,2900,52.94,52.95,52.96,52.97,52.98,900,3440,7000,400,4300
103318000,52.93,4727039,250739414.86,52.93,52.92,52.91,52.9,52.89,3720,1000,2400,11900,2900,52.94,52.95,52.96,52.97,52.98,1100,3440,7000,400,4300
103321000,52.93,4727139,250744707.86,52.93,52.92,52.91,52.9,52.89,3620,1000,2400,11900,2900,52.94,52.95,52.96,52.97,52.98,1100,3440,7000,400,4300
103324000,52.93,4727139,250744707.86,52.93,52.92,52.91,52.9,52.89,3720,1000,2400,11900,2900,52.94,52.95,52.96,52.97,52.98,1000,2100,7000,400,4300
103327000,52.94,4729739,250882331.86,52.93,52.92,52.91,52.9,52.89,1720,1000,2400,11900,2900,52.94,52.95,52.96,52.97,52.98,400,2100,7000,400,4300
103330000,52.94,4730139,250903506.86,52.93,52.92,52.91,52.9,52.89,1620,1000,2400,11900,2900,52.94,52.95,52.96,52.97,52.98,1300,2100,7000,400,4300
103333000,52.93,4731759,250989253.46,52.92,52.91,52.9,52.89,52.88,1000,2400,11900,2900,5100,52.93,52.94,52.95,52.96,52.97,20,1300,2400,7000,400
103336000,52.93,4731859,250994546.46,52.92,52.91,52.9,52.89,52.88,1000,2400,11900,2900,5100,52.93,52.94,52.95,52.96,52.97,1420,1300,2200,7000,400
103339000,52.92,4732359,251021006.46,52.92,52.91,52.9,52.89,52.88,500,2400,11900,2900,5100,52.93,52.94,52.95,52.96,52.97,2820,1300,2200,7000,400
103342000,52.92,4732559,251031590.46,52.92,52.91,52.9,52.89,52.88,300,2200,11900,2900,5100,52.93,52.94,52.95,52.96,52.97,2820,1300,2200,7000,400
103345000,52.92,4732559,251031590.46,52.92,52.91,52.9,52.89,52.88,300,2200,11900,2900,5100,52.93,52.94,52.95,52.96,52.97,2820,1300,2200,7000,400
103348000,52.92,4732559,251031590.46,52.92,52.91,52.9,52.89,52.88,300,2200,12000,2900,5100,52.93,52.94,52.95,52.96,52.97,2820,1300,2200,7000,400
103351000,52.93,4732759,251042176.46,52.92,52.91,52.9,52.89,52.88,500,2200,12000,2900,5200,52.93,52.94,52.95,52.96,52.97,2720,1300,2200,7000,400
103354000,52.91,4733859,251100382.46,52.91,52.9,52.89,52.88,52.87,1600,12000,2900,5200,1100,52.92,52.93,52.94,52.95,52.96,580,1520,1300,2200,7000
103357000,52.9,4743859,251629398.46,52.9,52.89,52.88,52.87,52.86,3600,2900,5200,1100,2300,52.92,52.93,52.94,52.95,52.96,680,1820,1300,2200,7000
103400000,52.9,4743859,251629398.46,52.9,52.89,52.88,52.87,52.86,3800,2900,5500,1100,2300,52.91,52.92,52.93,52.94,52.95,400,680,1820,1100,2200
103403000,52.91,4743959,251634689.46,52.9,52.89,52.88,52.87,52.86,3800,2900,5500,1100,2300,52.91,52.92,52.93,52.94,52.95,600,480,1820,1100,2200
103406000,52.9,4747759,251835710.46,52.9,52.89,52.88,52.87,52.86,200,2900,5500,1300,2300,52.91,52.92,52.93,52.94,52.95,300,100,1320,1100,2200
103409000,52.9,4748159,251856870.46,52.89,52.88,52.87,52.86,52.85,2900,5500,1200,2300,12600,52.9,52.91,52.92,52.93,52.94,1300,800,100,1320,1100
103412000,52.89,4748259,251862159.46,52.89,52.88,52.87,52.86,52.85,2800,5500,1200,2300,12600,52.9,52.91,52.92,52.93,52.94,4400,4860,100,1320,1100
103415000,52.85,4762959,252639378.46,52.85,52.84,52.83,52.82,52.81,9700,200,2900,3000,5500,52.89,52.9,52.91,52.92,52.93,400,6400,4860,100,1320
103418000,52.89,4763259,252655237.46,52.85,52.84,52.83,52.82,52.81,9500,200,2900,3000,5500,52.88,52.9,52.91,52.92,52.93,200,6400,4860,100,1320
103421000,52.85,4763459,252665807.46,52.85,52.84,52.83,52.82,52.81,9300,200,2900,3000,5500,52.88,52.9,52.91,52.92,52.93,300,6000,4360,100,1220
103424000,52.85,4766739,252839155.46,52.85,52.84,52.83,52.82,52.81,6020,200,2900,3000,5500,52.86,52.88,52.9,52.91,52.92,900,1000,2800,4360,100
103427000,52.85,4766839,252844440.46,52.85,52.84,52.83,52.82,52.81,5920,200,2900,3000,5500,52.86,52.88,52.89,52.9,52.91,1000,6100,1100,2800,4360
103430000,52.86,4767339,252870870.46,52.85,52.84,52.83,52.82,52.81,5920,200,2900,3000,5500,52.86,52.88,52.89,52.9,52.91,500,6100,1100,2800,4360
103433000,52.85,4770139,253018851.46,52.85,52.84,52.83,52.82,52.81,3220,200,2900,3000,5500,52.86,52.88,52.89,52.9,52.91,400,6000,1100,2400,4360
103436000,52.86,4771139,253071705.46,52.86,52.85,52.84,52.83,52.82,1600,2620,200,2900,3000,52.88,52.89,52.9,52.91,52.93,6000,1100,2400,4360,1220
103439000,52.84,4775739,253314826.86,52.83,52.82,52.81,52.8,52.79,2820,3000,5500,11000,600,52.84,52.85,52.86,52.87,52.88,400,5900,1500,200,900
103442000,52.83,4777439,253404646.86,52.83,52.82,52.81,52.8,52.79,1820,3000,5500,11000,600,52.85,52.86,52.87,52.88,52.89,5700,1100,1100,900,1100
103445000,52.85,4777539,253409931.86,52.84,52.83,52.82,52.81,52.8,2200,1820,3000,5500,11000,52.85,52.86,52.87,52.88,52.89,5600,5400,1100,300,1100
103448000,52.84,4778039,253436353.86,52.84,52.83,52.82,52.81,52.8,1900,1820,3000,5500,11000,52.85,52.86,52.87,52.88,52.89,6100,5900,1100,300,1100
103451000,52.84,4778039,253436353.86,52.84,52.83,52.82,52.81,52.8,1900,1820,3000,5500,11100,52.85,52.86,52.87,52.88,52.89,6400,5900,1100,300,1100
103454000,52.84,4780239,253552601.86,52.83,52.82,52.81,52.8,52.79,1820,3000,5500,10100,600,52.84,52.85,52.86,52.87,52.88,5400,3500,5900,1100,300
103457000,52.84,4780239,253552601.86,52.83,52.82,52.81,52.8,52.79,2020,3000,5500,10100,600,52.84,52.85,52.86,52.87,52.88,10100,3500,5900,1100,300
103500000,52.83,4783439,253721670.86,52.83,52.82,52.81,52.8,52.79,220,3000,5500,10100,600,52.84,52.85,52.86,52.87,52.88,8900,3500,5900,1100,300
103503000,52.83,4783659,253733293.46,52.82,52.81,52.8,52.79,52.78,3000,5500,10100,600,1500,52.83,52.84,52.85,52.86,52.87,1080,8900,3500,4600,1100
103506000,52.83,4784159,253759704.46,52.82,52.81,52.8,52.79,52.78,2600,5600,10100,600,1500,52.83,52.84,52.85,52.86,52.87,1180,8500,2800,4600,1100
103509000,52.82,4785859,253849498.46,52.82,52.81,52.8,52.79,52.78,900,5600,10200,600,1500,52.83,52.84,52.85,52.86,52.88,1980,8500,2300,4600,200
103512000,52.82,4787759,253949857.46,52.81,52.8,52.79,52.78,52.77,5600,10200,600,1500,3700,52.82,52.83,52.84,52.85,52.86,2600,4780,7800,2300,4600
103515000,52.82,4787959,253960421.46,52.81,52.8,52.79,52.78,52.77,5600,10200,600,1500,3700,52.82,52.83,52.84,52.85,52.86,6300,4780,7800,2300,4600
103518000,52.82,4794759,254319597.46,52.82,52.81,52.8,52.79,52.78,3200,5600,10200,600,1500,52.83,52.84,52.85,52.86,52.88,4780,7700,2300,4600,200
103521000,52.8,4804659,254842437.46,52.8,52.79,52.78,52.77,52.76,9100,600,1500,3700,1600,52.81,52.83,52.84,52.85,52.86,300,5280,7700,2300,4600
103524000,52.81,4808059,255021962.46,52.8,52.79,52.78,52.77,52.76,6200,600,1500,3700,1600,52.81,52.83,52.84,52.85,52.86,2200,5280,4200,2300,4600
103527000,52.8,4817359,255513034.46,52.8,52.79,52.78,52.77,52.76,100,600,1500,3700,1600,52.81,52.83,52.84,52.85,52.86,4300,2280,4200,2300,4600
103530000,52.81,4817959,255544715.46,52.8,52.79,52.78,52.77,52.76,100,600,1500,3700,1600,52.81,52.83,52.84,52.85,52.86,4800,2200,4200,2300,4600
103533000,52.8,4822059,255761202.46,52.79,52.78,52.77,52.76,52.75,600,1500,3700,1600,1600,52.8,52.81,52.83,52.84,52.85,1800,4100,2200,4200,2300
103536000,52.8,4822259,255771762.46,52.79,52.78,52.77,52.76,52.75,600,1500,3700,1600,1600,52.8,52.81,52.83,52.84,52.85,1600,4100,1400,3900,2300
103539000,52.78,4822959,255808714.46,52.78,52.77,52.76,52.75,52.74,1400,3700,1600,1600,700,52.8,52.81,52.83,52.84,52.85,3300,2600,1400,3900,2300
103542000,52.76,4829759,256167551.46,52.75,52.74,52.73,52.72,52.71,1600,700,600,12260,5500,52.76,52.8,52.81,52.83,52.84,11400,3300,2600,1400,3900
103545000,52.75,4830259,256193926.46,52.75,52.74,52.73,52.72,52.71,1100,700,600,12260,5500,52.76,52.79,52.8,52.81,52.83,11400,500,3200,2600,1300
103548000,52.75,4831459,256257226.46,52.75,52.74,52.73,52.72,52.71,100,700,600,12260,5500,52.76,52.79,52.8,52.81,52.83,11400,500,5200,2600,1300
103551000,52.72,4834659,256425953.46,52.72,52.71,52.7,52.69,52.68,10460,5500,17680,2800,8300,52.76,52.79,52.8,52.81,52.83,11400,500,4300,2600,1300
103554000,52.75,4834759,256431228.46,52.72,52.71,52.7,52.69,52.68,10460,5500,17680,2800,8300,52.75,52.76,52.79,52.8,52.81,2400,11400,500,4300,2600
103557000,52.72,4835159,256452316.46,52.73,52.72,52.71,52.7,52.69,2600,10160,5500,17680,2800,52.75,52.76,52.79,52.8,52.81,2400,11400,500,4300,2600
103600000,52.75,4835859,256489241.46,52.73,52.72,52.71,52.7,52.69,2000,10060,5500,17780,2800,52.75,52.76,52.79,52.8,52.81,1700,11400,500,2300,2600
103603000,52.75,4835859,256489241.46,52.74,52.73,52.72,52.71,52.7,1200,3400,10060,5500,18480,52.75,52.76,52.79,52.8,52.81,1700,11400,500,1900,2600
103606000,52.76,4841159,256768852.46,52.75,52.74,52.73,52.72,52.71,400,1200,4000,10060,5500,52.76,52.79,52.8,52.81,52.83,7800,500,500,2600,1300
103609000,52.75,4841359,256779402.46,52.75,52.74,52.73,52.72,52.71,400,1200,5000,10060,5500,52.76,52.79,52.8,52.81,52.83,7800,500,500,2600,1300
103612000,52.73,4843559,256895465.46,52.75,52.73,52.72,52.71,52.7,500,5800,10060,5500,18880,52.76,52.79,52.8,52.81,52.83,6100,500,500,2600,1300
103615000,52.75,4843859,256911290.46,52.75,52.73,52.72,52.71,52.7,1000,5800,10060,5500,18880,52.76,52.79,52.8,52.81,52.83,6500,500,500,2600,1300
103618000,52.75,4843859,256911290.46,52.75,52.73,52.72,52.71,52.7,1000,4900,10060,5500,18880,52.76,52.79,52.8,52.81,52.83,6500,500,500,2600,1300
103621000,52.75,4846759,257064265.46,52.75,52.73,52.72,52.71,52.7,200,4900,10060,5500,18880,52.76,52.79,52.8,52.81,52.83,6500,500,500,2600,1300
103624000,52.76,4846859,257069541.46,52.75,52.74,52.73,52.72,52.71,200,100,4900,10060,5500,52.76,52.79,52.8,52.81,52.83,6400,500,500,2600,1300
