time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95921000,57.58,1133532,65197160.2,57.58,57.57,57.56,57.55,57.54,3400,5600,3500,10800,14300,57.59,57.6,57.61,57.62,57.63,1900,35600,5100,4900,8100
95924000,57.58,1133832,65214434.2,57.58,57.57,57.56,57.55,57.54,3400,5600,3500,10800,14300,57.59,57.6,57.61,57.62,57.63,2000,35600,5100,4900,8100
95927000,57.58,1136932,65392932.2,57.57,57.56,57.55,57.54,57.53,5600,3500,10800,14300,200,57.59,57.6,57.61,57.62,57.63,1900,10600,4200,4900,8100
95930000,57.58,1137132,65404448.2,57.57,57.56,57.55,57.54,57.53,5600,3500,11600,14300,200,57.58,57.59,57.6,57.61,57.62,300,2700,10600,4200,4900
95933000,57.58,1138332,65473544.2,57.57,57.56,57.55,57.54,57.53,5600,3500,11600,14300,200,57.58,57.59,57.6,57.61,57.62,200,2700,10600,4200,4900
95936000,57.58,1138532,65485060.2,57.57,57.56,57.55,57.54,57.53,5600,3500,11600,14300,200,57.58,57.59,57.6,57.61,57.62,1200,3000,13900,4200,4900
95939000,57.58,1139132,65519607.2,57.57,57.56,57.55,57.54,57.53,6000,3500,11600,14300,200,57.58,57.59,57.6,57.61,57.62,1900,3000,14300,4200,4900
95942000,57.57,1144832,65847756.2,57.57,57.56,57.55,57.54,57.53,300,3500,11600,14300,200,57.58,57.59,57.6,57.61,57.62,27340,3000,14300,4200,4900
95945000,57.56,1147332,65991660.2,57.56,57.55,57.54,57.53,57.51,1400,11600,14300,200,700,57.57,57.58,57.59,57.6,57.61,800,31340,3900,14300,4200
95948000,57.57,1150832,66193111.2,57.55,57.54,57.53,57.51,57.5,10100,14300,200,700,8500,57.57,57.58,57.59,57.6,57.61,800,32940,3900,14800,4200
95951000,57.57,1151032,66204625.2,57.55,57.54,57.53,57.51,57.5,10100,14300,200,700,8500,57.57,57.58,57.59,57.6,57.61,900,32940,3900,14800,4100
95954000,57.57,1151832,66250671.2,57.55,57.54,57.53,57.51,57.5,9600,14300,200,700,8500,57.57,57.58,57.59,57.6,57.61,600,32940,2900,14800,4100
95957000,57.55,1153232,66331241.2,57.55,57.54,57.53,57.51,57.5,8200,14300,200,700,8600,57.57,57.58,57.59,57.6,57.61,900,34440,2800,14800,4100
100000000,57.55,1153232,66331241.2,57.55,57.54,57.53,57.51,57.5,8200,14300,200,700,8600,57.57,57.58,57.59,57.6,57.61,1500,34440,2800,14800,4100
100003000,57.55,1155532,66463608.2,57.55,57.54,57.53,57.51,57.5,6000,14300,200,700,8600,57.57,57.58,57.59,57.6,57.61,2400,34240,2900,15640,4100
100006000,57.55,1156732,66532678.2,57.55,57.54,57.53,57.51,57.5,5300,14300,200,700,8600,57.57,57.58,57.59,57.6,57.61,1900,34140,2900,14640,4100
100009000,57.55,1157132,66555698.2,57.55,57.54,57.53,57.51,57.5,4900,14300,200,700,8600,57.56,57.57,57.58,57.59,57.6,100,1900,33140,2900,14640
100012000,57.57,1157932,66601753.2,57.55,57.54,57.53,57.51,57.5,4900,14300,200,700,8600,57.57,57.58,57.59,57.6,57.61,3700,33140,2900,14640,4100
100015000,57.57,1158032,66607510.2,57.55,57.54,57.53,57.51,57.5,5200,14300,200,700,8200,57.56,57.57,57.58,57.59,57.6,300,3600,33140,2800,14640
100018000,57.57,1159032,66665077.2,57.55,57.54,57.53,57.51,57.5,5300,14300,200,700,8200,57.57,57.58,57.59,57.6,57.61,2900,33140,2800,14640,4100
100021000,57.57,1159132,66670834.2,57.55,57.54,57.53,57.51,57.5,5300,14300,200,700,8200,57.57,57.58,57.59,57.6,57.61,4500,31640,2800,14640,4100
100024000,57.55,1159332,66682346.2,57.55,57.54,57.53,57.51,57.5,5200,14300,200,700,8200,57.57,57.58,57.59,57.6,57.61,4500,31640,2800,14440,4100
100027000,57.55,1159332,66682346.2,57.56,57.55,57.54,57.53,57.51,100,5200,14300,200,700,57.57,57.58,57.59,57.6,57.61,4500,31640,2800,14940,4100
100030000,57.55,1159332,66682346.2,57.56,57.55,57.54,57.51,57.5,100,5200,14300,700,8200,57.57,57.58,57.59,57.6,57.61,5000,31640,2800,14940,4100
100033000,57.57,1159732,66705373.2,57.55,57.54,57.51,57.5,57.49,6200,14300,700,8200,1200,57.57,57.58,57.59,57.6,57.61,4700,31640,2800,14940,4100
100036000,57.57,1159732,66705373.2,57.55,57.54,57.51,57.5,57.49,6200,14300,700,8200,1200,57.57,57.58,57.59,57.6,57.61,4700,32840,2800,15040,4100
100039000,57.57,1159932,66716885.2,57.55,57.54,57.51,57.5,57.49,6100,14300,700,8200,1200,57.57,57.58,57.59,57.6,57.61,6000,32840,2800,15040,4100
100042000,57.57,1161532,66808967.2,57.55,57.54,57.51,57.5,57.49,3600,14300,700,8200,1200,57.57,57.58,57.59,57.6,57.61,5900,33240,2800,15040,4100
100045000,57.57,1161532,66808967.2,57.56,57.55,57.54,57.51,57.5,100,3600,14300,700,8200,57.57,57.58,57.59,57.6,57.61,5900,33540,2800,15040,4100
100048000,57.56,1161632,66814723.2,57.55,57.54,57.51,57.5,57.49,5900,14300,1000,8200,1200,57.56,57.57,57.58,57.59,57.6,3000,5900,33540,2800,15240
100054000,57.56,1168232,67194618.2,57.55,57.54,57.51,57.5,57.49,5800,14300,1000,8200,1200,57.56,57.57,57.58,57.59,57.6,400,5900,33540,2800,15240
100057000,57.56,1168632,67217642.2,57.55,57.54,57.51,57.5,57.49,5900,14300,1000,8200,1200,57.57,57.58,57.59,57.6,57.61,5900,33540,2800,15240,4100
100100000,57.56,1168632,67217642.2,57.55,57.54,57.51,57.5,57.49,5900,14300,1000,8200,1200,57.57,57.58,57.59,57.6,57.61,5800,33540,2800,15140,4100
100103000,57.56,1168632,67217642.2,57.55,57.54,57.51,57.5,57.49,5900,14300,1000,8200,1200,57.56,57.57,57.58,57.59,57.6,600,4800,33540,2800,15140
100106000,57.57,1170432,67321261.2,57.55,57.54,57.51,57.5,57.49,6600,14300,1000,8200,1200,57.56,57.57,57.58,57.59,57.6,100,3700,33540,2800,15140
100112000,57.57,1170432,67321261.2,57.55,57.54,57.51,57.5,57.49,6700,14300,1000,8300,1200,57.56,57.57,57.58,57.59,57.6,1800,3700,33540,2800,15140
100115000,57.55,1172432,67436370.2,57.55,57.54,57.51,57.5,57.49,5600,14300,1000,8300,1200,57.56,57.57,57.58,57.59,57.6,900,3700,33540,2800,15140
100118000,57.56,1172632,67447881.2,57.55,57.54,57.51,57.5,57.49,5500,14300,1000,8300,1200,57.56,57.57,57.58,57.59,57.6,800,3800,33540,2800,15140
100121000,57.56,1174932,67580254.2,57.55,57.54,57.51,57.5,57.49,4000,14300,1000,8300,1200,57.56,57.57,57.58,57.59,57.6,100,3800,33540,2800,15140
100124000,57.54,1180032,67873758.2,57.54,57.51,57.5,57.49,57.48,14200,1000,8300,1200,700,57.56,57.57,57.58,57.59,57.6,15040,3800,33540,2800,15140
100127000,57.54,1184132,68109676.2,57.54,57.51,57.5,57.49,57.48,10300,1000,8300,1200,700,57.55,57.56,57.57,57.58,57.59,1600,15240,3800,33540,2800
100130000,57.51,1194532,68708089.2,57.51,57.5,57.49,57.48,57.47,900,8300,1200,700,2900,57.54,57.55,57.56,57.57,57.58,3100,2600,15240,3900,33540
100133000,57.54,1195532,68765629.2,57.51,57.5,57.49,57.48,57.47,900,8300,1200,700,2900,57.54,57.55,57.56,57.57,57.58,2100,2600,15240,4200,33540
100136000,57.51,1195732,68777134.2,57.51,57.5,57.49,57.48,57.47,800,8300,1200,700,2900,57.52,57.55,57.56,57.57,57.58,100,2600,15240,4200,33540
100139000,57.52,1196032,68794389.2,57.51,57.5,57.49,57.48,57.47,700,8300,1200,700,2900,57.53,57.55,57.56,57.57,57.58,200,2600,15240,4700,33540
100142000,57.51,1196332,68811642.2,57.51,57.5,57.49,57.48,57.47,400,8300,1200,700,2900,57.52,57.53,57.55,57.56,57.57,1000,200,2600,15240,4700
100145000,57.5,1197132,68857646.2,57.5,57.49,57.48,57.47,57.46,7900,1200,700,2900,1100,57.52,57.53,57.55,57.56,57.57,1000,200,2600,15240,4700
100148000,57.51,1198032,68909405.2,57.5,57.49,57.48,57.47,57.46,8000,1200,700,2900,1100,57.51,57.52,57.53,57.55,57.56,100,1000,200,3500,14840
100151000,57.5,1198432,68932405.2,57.5,57.49,57.48,57.47,57.46,7600,1200,800,2900,1100,57.51,57.53,57.55,57.56,57.57,200,200,2000,14840,4700
100154000,57.5,1198432,68932405.2,57.5,57.49,57.48,57.47,57.46,7600,1200,800,2900,1100,57.51,57.53,57.55,57.56,57.57,200,200,2000,14840,6000
100157000,57.51,1201132,69087657.2,57.5,57.49,57.48,57.47,57.46,5200,1200,800,2900,1100,57.53,57.55,57.56,57.57,57.58,200,2000,14840,6000,8240
100200000,57.5,1206332,69386657.2,57.49,57.48,57.47,57.46,57.45,1200,700,2900,1100,1300,57.5,57.52,57.53,57.55,57.56,20300,100,200,2000,14840
100203000,57.49,1207432,69449896.2,57.49,57.48,57.47,57.46,57.45,100,700,2900,1100,1300,57.5,57.52,57.53,57.55,57.56,22900,100,200,2000,14840
100206000,57.48,1207732,69467141.2,57.48,57.47,57.46,57.45,57.43,500,2900,1100,1300,400,57.5,57.52,57.53,57.55,57.56,23500,100,200,2000,14840
100209000,57.48,1208032,69484385.2,57.48,57.47,57.46,57.45,57.43,200,2900,1100,1300,400,57.49,57.5,57.52,57.53,57.55,500,27500,100,200,2000
100212000,57.47,1208432,69507375.2,57.47,57.46,57.45,57.43,57.42,2700,1100,1300,400,700,57.48,57.49,57.5,57.52,57.53,1300,900,27600,100,200
100215000,57.47,1208432,69507375.2,57.47,57.46,57.45,57.43,57.42,2700,1100,1300,400,700,57.48,57.49,57.5,57.52,57.53,2000,900,27600,100,200
100218000,57.47,1209732,69582086.2,57.47,57.46,57.45,57.43,57.42,1500,1100,1300,500,700,57.48,57.49,57.5,57.52,57.53,2800,900,27800,100,200
100221000,57.47,1209732,69582086.2,57.47,57.46,57.45,57.43,57.42,1700,1100,1300,500,700,57.48,57.49,57.5,57.52,57.53,2800,900,27800,100,200
100224000,57.46,1212532,69742991.2,57.45,57.43,57.42,57.41,57.4,1300,500,700,9000,700,57.46,57.48,57.49,57.5,57.52,200,2800,900,27800,100
100227000,57.46,1212532,69742991.2,57.45,57.43,57.42,57.41,57.4,1300,500,700,9000,700,57.46,57.47,57.48,57.49,57.5,200,2000,1900,500,27500
100230000,57.46,1213632,69806197.2,57.46,57.45,57.43,57.42,57.41,1800,1300,500,1100,9000,57.47,57.48,57.49,57.5,57.52,5100,1900,500,27500,100
100233000,57.46,1215832,69932613.2,57.45,57.43,57.42,57.41,57.4,1400,500,1100,9000,700,57.46,57.47,57.48,57.49,57.5,100,4700,1800,600,25300
100236000,57.45,1216132,69949848.2,57.45,57.43,57.42,57.41,57.4,1100,500,1100,9000,700,57.46,57.47,57.48,57.49,57.5,200,4700,1800,600,5000
100239000,57.46,1216332,69961340.2,57.46,57.45,57.43,57.42,57.41,200,3600,500,1100,9000,57.47,57.48,57.49,57.5,57.52,4700,1800,600,5100,100
100242000,57.46,1216632,69978578.2,57.45,57.44,57.43,57.42,57.41,3900,1100,500,1100,9000,57.46,57.47,57.48,57.49,57.5,100,4700,1800,600,5100
100245000,57.46,1219032,70116480.2,57.45,57.44,57.43,57.42,57.41,3700,1100,700,1100,9000,57.46,57.47,57.48,57.49,57.5,18200,4700,1800,600,5100
100248000,57.45,1222532,70317585.2,57.45,57.44,57.43,57.42,57.41,3300,1100,700,1100,9000,57.46,57.47,57.48,57.49,57.5,15200,4700,1800,600,5100
100251000,57.45,1225132,70466958.2,57.45,57.44,57.43,57.42,57.41,1000,1100,700,700,9000,57.46,57.47,57.48,57.49,57.5,15400,4700,1800,600,5100
100254000,57.46,1226232,70530154.2,57.45,57.44,57.43,57.42,57.41,100,1100,700,700,9000,57.46,57.47,57.48,57.49,57.5,15300,4700,1800,600,5100
100257000,57.45,1226632,70553137.2,57.44,57.43,57.42,57.41,57.4,1100,700,1100,9000,700,57.45,57.46,57.47,57.48,57.49,3200,15000,4700,1800,600
100300000,57.45,1226632,70553137.2,57.44,57.43,57.42,57.41,57.4,1100,700,1100,9000,800,57.45,57.46,57.47,57.48,57.49,3900,15100,4100,1800,600
100303000,57.44,1227132,70581857.2,57.44,57.43,57.42,57.41,57.4,600,700,1100,9000,800,57.45,57.46,57.47,57.48,57.49,4100,15100,4100,1800,600
100306000,57.44,1227132,70581857.2,57.44,57.43,57.42,57.41,57.4,600,700,1100,9000,800,57.45,57.46,57.47,57.48,57.49,4300,15100,4100,1800,600
100309000,57.44,1227432,70599091.2,57.44,57.43,57.42,57.41,57.4,500,700,1100,9000,800,57.45,57.46,57.47,57.48,57.49,4100,15100,4100,1800,600
100312000,57.45,1227732,70616325.2,57.44,57.43,57.42,57.41,57.4,400,600,2100,9000,900,57.45,57.46,57.47,57.48,57.49,3900,15100,4100,1800,600
100315000,57.44,1229532,70719733.2,57.44,57.43,57.42,57.41,57.4,400,600,2100,9000,900,57.45,57.46,57.47,57.48,57.49,2300,14600,4100,1800,600
100318000,57.43,1230032,70748452.2,57.43,57.42,57.41,57.4,57.38,500,1700,9000,900,1700,57.45,57.46,57.47,57.48,57.49,2100,14600,4100,1800,600
100321000,57.43,1230032,70748452.2,57.43,57.42,57.41,57.4,57.38,500,1700,9000,1900,1700,57.44,57.45,57.46,57.47,57.48,100,4400,14600,4100,1800
100324000,57.45,1230732,70788666.2,57.43,57.42,57.41,57.4,57.38,1400,2700,9000,1900,1700,57.45,57.46,57.47,57.48,57.49,3800,14600,4100,1800,600
100327000,57.45,1232232,70874841.2,57.44,57.43,57.42,57.41,57.4,100,1900,2800,9000,1900,57.45,57.46,57.47,57.48,57.49,2100,14600,4100,1800,600
100330000,57.46,1235132,71041434.2,57.43,57.42,57.41,57.4,57.38,2500,2800,9000,1900,1700,57.46,57.47,57.48,57.49,57.5,14500,4100,1800,600,4900
100333000,57.46,1235732,71075910.2,57.45,57.43,57.42,57.41,57.4,300,2700,2800,9000,1900,57.46,57.47,57.48,57.49,57.5,13900,4100,1800,600,4900
100336000,57.46,1236032,71093146.2,57.45,57.43,57.42,57.41,57.4,100,2700,2800,9000,1900,57.46,57.47,57.48,57.49,57.5,13800,4100,1800,600,4900
100339000,57.46,1238032,71208066.2,57.45,57.43,57.42,57.41,57.4,300,2700,2800,9000,1900,57.46,57.47,57.48,57.49,57.5,11800,4100,1800,600,4900
100342000,57.46,1238032,71208066.2,57.45,57.44,57.43,57.42,57.41,300,200,2300,2800,9000,57.46,57.47,57.48,57.49,57.5,11800,4100,1800,600,4900
100345000,57.45,1238432,71231046.2,57.44,57.43,57.42,57.41,57.4,200,2300,2800,9000,1900,57.45,57.46,57.47,57.48,57.49,500,11800,4100,1800,600
100348000,57.45,1238432,71231046.2,57.44,57.43,57.42,57.41,57.4,200,2300,2800,9000,1900,57.45,57.46,57.47,57.48,57.49,1200,12003,4100,1800,600
100351000,57.45,1238932,71259771.2,57.44,57.43,57.42,57.41,57.4,200,2100,2800,9000,1900,57.45,57.46,57.47,57.48,57.49,800,12003,4100,1800,600
100354000,57.45,1238932,71259771.2,57.44,57.43,57.42,57.41,57.4,900,2100,2800,9000,1900,57.45,57.46,57.47,57.48,57.49,800,12003,4100,1800,600
100357000,57.45,1238932,71259771.2,57.44,57.43,57.42,57.41,57.4,1500,2100,2800,9000,1900,57.45,57.46,57.47,57.48,57.49,800,12003,4100,1800,600
100400000,57.45,1238932,71259771.2,57.44,57.43,57.42,57.41,57.4,1500,2100,2800,9000,1900,57.45,57.46,57.47,57.48,57.49,1400,12003,1100,1800,600
100403000,57.45,1238932,71259771.2,57.44,57.43,57.42,57.41,57.4,1800,1100,2800,9000,1900,57.45,57.46,57.47,57.48,57.49,1400,12003,1100,1800,600
100406000,57.44,1239132,71271259.2,57.44,57.43,57.42,57.41,57.4,1700,1100,2800,9000,1900,57.45,57.46,57.47,57.48,57.49,1400,12003,1100,1800,600
100409000,57.45,1239432,71288492.2,57.44,57.43,57.42,57.41,57.4,1500,1100,2800,9000,2100,57.45,57.46,57.47,57.48,57.49,1600,12003,1100,1800,600
100412000,57.44,1239632,71299980.2,57.44,57.43,57.42,57.41,57.4,1300,1100,2800,9000,2100,57.45,57.46,57.47,57.48,57.49,1600,12303,1100,1800,600
100415000,57.45,1239732,71305725.2,57.44,57.43,57.42,57.41,57.4,1300,1100,2800,9000,2100,57.45,57.46,57.47,57.48,57.49,1900,12303,1100,1800,600
100418000,57.45,1239732,71305725.2,57.44,57.43,57.42,57.41,57.4,1300,1100,2800,9000,2100,57.45,57.46,57.47,57.48,57.49,1900,12300,1100,1800,600
100421000,57.44,1240332,71340194.2,57.44,57.43,57.42,57.41,57.4,1200,1100,2800,9000,2100,57.45,57.46,57.47,57.48,57.49,5203,12300,1100,1800,600
100424000,57.44,1241532,71409122.2,57.43,57.42,57.41,57.4,57.38,1200,2800,9000,2100,1700,57.44,57.45,57.46,57.47,57.48,1800,5303,12300,1100,1800
100427000,57.44,1241532,71409122.2,57.43,57.42,57.41,57.4,57.38,1200,2800,9000,2100,1700,57.44,57.45,57.46,57.47,57.48,1900,5303,12300,1100,1800
100430000,57.44,1241532,71409122.2,57.43,57.42,57.41,57.4,57.38,1200,2800,9000,2100,1700,57.44,57.45,57.46,57.47,57.48,1900,8803,12300,1100,1800
100433000,57.44,1242032,71437840.2,57.43,57.42,57.41,57.4,57.38,1200,2800,9000,2100,1700,57.44,57.45,57.46,57.47,57.48,1700,8103,12300,1100,1800
100436000,57.44,1242932,71489532.2,57.43,57.42,57.41,57.4,57.38,900,2800,9000,2100,1700,57.44,57.45,57.46,57.47,57.48,1200,7900,12300,1100,1800
100439000,57.43,1243732,71535476.2,57.43,57.42,57.41,57.4,57.38,100,2800,9000,2100,1700,57.44,57.45,57.46,57.47,57.48,1200,7900,12300,1100,1700
100442000,57.43,1244432,71575677.2,57.42,57.41,57.4,57.38,57.37,2800,9000,2100,1700,16500,57.43,57.44,57.45,57.46,57.47,400,1200,7900,12300,1100
100445000,57.43,1244532,71581420.2,57.42,57.41,57.4,57.38,57.37,2800,9000,2100,1700,16500,57.43,57.44,57.45,57.46,57.47,300,1200,7900,12300,1100
100448000,57.43,1244532,71581420.2,57.42,57.41,57.4,57.38,57.37,2800,9000,2100,1700,16500,57.43,57.44,57.45,57.46,57.47,400,1200,7900,12300,1100
100451000,57.43,1244832,71598649.2,57.42,57.41,57.4,57.38,57.37,2800,9000,2100,1700,16500,57.43,57.44,57.45,57.46,57.47,100,1200,7900,12300,1100
100454000,57.43,1244932,71604392.2,57.43,57.42,57.41,57.4,57.38,3700,2800,9000,2100,1700,57.44,57.45,57.46,57.47,57.48,1200,7900,12300,1300,1700
100457000,57.44,1245432,71633112.2,57.43,57.42,57.41,57.4,57.38,3900,2900,9000,6100,1800,57.44,57.45,57.46,57.47,57.48,700,7900,12300,1300,1700
100500000,57.44,1246132,71673314.2,57.43,57.42,57.41,57.4,57.38,3500,2900,9000,6100,1800,57.44,57.45,57.46,57.47,57.48,600,4300,12300,1300,1700
100506000,57.43,1246532,71696289.2,57.43,57.42,57.41,57.4,57.38,3400,2900,9000,6100,1800,57.44,57.45,57.46,57.47,57.48,300,4300,12300,1300,1700
100509000,57.43,1246532,71696289.2,57.43,57.42,57.41,57.4,57.38,3400,2900,9000,6100,1800,57.44,57.45,57.46,57.47,57.48,300,4300,12300,1300,1700
100512000,57.43,1248732,71822637.2,57.43,57.42,57.41,57.4,57.38,1400,2900,9000,6100,1800,57.44,57.45,57.46,57.47,57.48,100,4300,12300,1300,1700
100518000,57.43,1250172,71905339.4,57.43,57.42,57.41,57.4,57.38,160,2800,9000,6100,2300,57.45,57.46,57.47,57.48,57.49,900,12300,1300,1700,600
100521000,57.43,1250172,71905339.4,57.43,57.42,57.41,57.4,57.38,160,2800,9000,6100,2300,57.45,57.46,57.47,57.48,57.49,900,12300,1300,1700,600
100524000,57.46,1251172,71962790.4,57.43,57.42,57.41,57.4,57.38,160,2800,9000,6200,2300,57.46,57.47,57.48,57.49,57.5,12200,1300,1700,600,5200
100527000,57.44,1251372,71974277.4,57.43,57.42,57.41,57.4,57.38,60,2800,9000,6200,2300,57.44,57.46,57.47,57.48,57.49,5100,12200,1300,1700,600
100530000,57.44,1251972,72008740.0,57.42,57.41,57.4,57.38,57.37,2760,9000,6200,2300,16800,57.44,57.45,57.46,57.47,57.48,4600,600,12200,1300,1700
100533000,57.44,1252272,72025971.0,57.42,57.41,57.4,57.38,57.37,2760,9000,6200,2300,17800,57.43,57.44,57.45,57.46,57.47,100,4400,680,12200,1300
100536000,57.43,1252472,72037457.0,57.43,57.42,57.41,57.4,57.38,100,2760,9000,6200,2300,57.44,57.45,57.46,57.47,57.48,4400,680,12200,1300,400
100539000,57.42,1252872,72060426.0,57.42,57.41,57.4,57.38,57.37,2460,9000,6200,2300,17800,57.43,57.44,57.45,57.46,57.47,300,4400,680,12200,1300
100542000,57.43,1253072,72071912.0,57.42,57.41,57.4,57.38,57.37,2460,9000,6200,2300,17800,57.43,57.44,57.45,57.46,57.47,100,4400,680,12200,1300
100545000,57.41,1255632,72218906.2,57.41,57.4,57.38,57.37,57.36,8900,6200,2300,17800,2100,57.43,57.44,57.45,57.46,57.47,100,4400,680,12200,1300
100548000,57.42,1256532,72270587.2,57.42,57.41,57.4,57.38,57.37,400,8900,6200,2300,17800,57.43,57.44,57.45,57.46,57.47,3100,4300,680,12200,1300
100551000,57.41,1259032,72414116.2,57.41,57.4,57.38,57.37,57.36,6800,6200,2800,17800,2100,57.42,57.43,57.44,57.45,57.46,500,3100,4300,680,12200
100554000,57.41,1259432,72437080.2,57.41,57.4,57.38,57.37,57.36,7400,6200,3100,17800,2100,57.42,57.43,57.44,57.45,57.46,500,3100,4300,680,12200
100557000,57.41,1267132,72879137.2,57.4,57.38,57.37,57.36,57.35,6200,3100,17800,2100,2000,57.41,57.42,57.43,57.44,57.45,2900,2100,3100,4300,680
100600000,57.41,1277332,73464672.2,57.41,57.4,57.38,57.37,57.36,900,1500,3100,17800,2100,57.42,57.43,57.44,57.45,57.46,2200,3100,4300,780,600
100603000,57.4,1278732,73545041.2,57.4,57.38,57.37,57.36,57.35,1000,4100,17800,1200,2000,57.42,57.43,57.44,57.45,57.46,2200,3100,4300,780,600
100606000,57.4,1278932,73556521.2,57.4,57.38,57.37,57.36,57.35,800,4100,17800,1200,2000,57.42,57.43,57.44,57.45,57.46,2200,3100,4300,780,600
100609000,57.4,1280132,73625405.2,57.38,57.37,57.36,57.35,57.34,4100,17800,1200,1500,200,57.4,57.42,57.43,57.44,57.45,11000,2200,3100,4300,780
100612000,57.4,1281432,73700025.2,57.38,57.37,57.36,57.35,57.34,4100,17800,1200,1500,200,57.4,57.42,57.43,57.44,57.45,9800,3400,3100,4300,780
100618000,57.39,1301932,74876155.2,57.37,57.36,57.35,57.34,57.33,1600,1200,1500,200,8400,57.39,57.4,57.42,57.43,57.44,400,9900,3400,3100,4300
100621000,57.4,1303932,74990946.2,57.37,57.36,57.35,57.34,57.33,1600,1200,1500,200,8400,57.38,57.4,57.42,57.43,57.44,100,8800,3400,3100,4300
100624000,57.4,1304132,75002424.2,57.37,57.36,57.35,57.34,57.33,1600,1200,1500,200,8400,57.4,57.42,57.43,57.44,57.45,8903,3400,3100,4300,780
100627000,57.39,1306732,75151598.2,57.36,57.35,57.34,57.33,57.32,1200,1500,200,8400,2400,57.39,57.4,57.42,57.43,57.44,700,18903,3400,3100,4300
100630000,57.39,1306732,75151598.2,57.37,57.36,57.35,57.34,57.33,700,1200,1500,200,8400,57.4,57.42,57.43,57.44,57.45,18903,3400,3100,4300,780
100633000,57.4,1307732,75208995.2,57.37,57.36,57.35,57.34,57.33,600,1200,1500,200,8400,57.4,57.42,57.43,57.44,57.45,18003,3400,3100,4300,780
100636000,57.37,1308832,75272122.2,57.37,57.36,57.35,57.34,57.33,500,1200,1200,200,8400,57.4,57.42,57.43,57.44,57.45,18003,3400,3100,4300,780
100639000,57.37,1308832,75272122.2,57.39,57.37,57.36,57.35,57.34,300,500,1200,1200,300,57.4,57.42,57.43,57.44,57.45,17903,3400,3100,4300,780
100642000,57.39,1308932,75277861.2,57.39,57.37,57.36,57.35,57.34,200,500,1500,1200,300,57.4,57.42,57.43,57.44,57.45,10903,3400,3100,4300,780
100645000,57.37,1309232,75295076.2,57.37,57.36,57.35,57.34,57.33,400,1500,1200,300,8400,57.39,57.4,57.42,57.43,57.44,1900,14203,3400,3100,4300
100648000,57.37,1309232,75295076.2,57.37,57.36,57.35,57.34,57.33,400,4200,1200,300,8400,57.39,57.4,57.42,57.43,57.44,1900,14203,3400,3100,4300
100651000,57.4,1311332,75415596.2,57.39,57.37,57.36,57.35,57.34,2000,900,4200,1200,300,57.4,57.42,57.43,57.44,57.45,14103,3400,3100,4300,780
100654000,57.39,1311832,75444291.2,57.39,57.38,57.37,57.36,57.35,1500,100,1700,4200,1200,57.4,57.42,57.43,57.44,57.45,14103,3600,3100,4300,780
100657000,57.39,1311932,75450030.2,57.39,57.38,57.37,57.36,57.35,1400,100,1700,4200,1200,57.4,57.42,57.43,57.44,57.45,14103,3600,3100,4300,780
100700000,57.39,1312032,75455769.2,57.39,57.38,57.37,57.36,57.35,1300,100,1700,4200,1200,57.4,57.42,57.43,57.44,57.45,14103,3600,3100,4300,780
100703000,57.4,1312132,75461509.2,57.39,57.38,57.37,57.36,57.35,1300,100,2400,4200,1200,57.4,57.42,57.43,57.44,57.45,15003,3600,3100,4300,780
100706000,57.39,1313232,75524638.2,57.39,57.38,57.37,57.36,57.35,200,100,3100,4300,1200,57.4,57.42,57.43,57.44,57.45,15003,3600,3100,4300,780
100709000,57.4,1313632,75547595.2,57.38,57.37,57.36,57.35,57.34,100,2900,4300,1000,300,57.39,57.4,57.42,57.43,57.44,3000,14903,3600,3100,4300
100712000,57.39,1313832,75559073.2,57.38,57.37,57.36,57.35,57.34,100,2900,4300,1000,300,57.39,57.4,57.42,57.43,57.44,2800,4700,3600,3100,4300
100715000,57.39,1313832,75559073.2,57.38,57.37,57.36,57.35,57.34,300,2900,4400,1000,300,57.39,57.4,57.42,57.43,57.44,2800,4700,3600,3100,4300
100718000,57.39,1313832,75559073.2,57.38,57.37,57.36,57.35,57.34,200,2900,4400,1000,300,57.39,57.4,57.42,57.43,57.44,2800,4700,3600,3100,4300
