time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93945000,54.08,566159,30567488.04,54.07,54.06,54.05,54.04,54.03,100,8000,2000,3800,400,54.08,54.09,54.1,54.11,54.12,5740,2200,5900,1100,200
93948000,54.07,566359,30578302.04,54.06,54.05,54.04,54.03,54.02,8000,2400,3800,400,500,54.07,54.08,54.09,54.1,54.11,6000,5740,2200,5900,1100
93951000,54.07,566759,30599930.04,54.06,54.05,54.04,54.03,54.02,8100,2400,3800,400,500,54.07,54.08,54.09,54.1,54.11,5600,5740,700,5900,1100
93954000,54.07,566959,30610743.04,54.06,54.05,54.04,54.03,54.02,8000,2400,3800,400,500,54.07,54.08,54.09,54.1,54.11,6100,4240,700,5900,1100
93957000,54.06,567359,30632368.04,54.06,54.05,54.04,54.03,54.02,7700,2200,3800,400,500,54.07,54.08,54.09,54.1,54.11,8000,4240,700,5900,1100
94003000,54.06,579259,31275660.04,54.04,54.03,54.02,54.01,54.0,4300,400,500,7200,29500,54.06,54.07,54.08,54.09,54.1,2980,9400,4240,700,6000
94006000,54.04,580859,31362128.04,54.04,54.03,54.02,54.01,54.0,2900,500,500,7200,29500,54.05,54.06,54.07,54.08,54.09,1800,2480,9300,1840,1300
94009000,54.04,582659,31459400.04,54.04,54.03,54.02,54.01,54.0,1100,500,500,7200,29700,54.05,54.06,54.07,54.08,54.09,5800,2400,8800,1840,1300
94012000,54.05,586259,31653946.44,54.02,54.01,54.0,53.99,53.98,900,7200,29700,476,700,54.04,54.05,54.06,54.07,54.08,900,4580,2400,6200,1740
94015000,54.05,586259,31653946.44,54.02,54.01,54.0,53.99,53.98,900,7200,29700,476,700,54.03,54.04,54.05,54.06,54.07,2900,900,4580,1700,6200
94018000,54.02,586359,31659348.44,54.02,54.01,54.0,53.99,53.98,800,7200,29900,476,700,54.03,54.04,54.05,54.06,54.07,2900,900,3580,1700,6200
94021000,54.03,586859,31686363.44,54.02,54.01,54.0,53.99,53.98,900,7200,29900,476,600,54.03,54.04,54.05,54.06,54.07,2400,1500,480,1700,6200
94027000,54.01,588959,31799797.44,54.01,54.0,53.99,53.98,53.97,6400,30800,476,600,2200,54.02,54.03,54.04,54.05,54.06,4300,900,600,480,1700
94039000,54.02,592559,31994265.44,54.01,54.0,53.99,53.98,53.97,6200,31400,476,600,2200,54.02,54.03,54.04,54.05,54.06,2700,900,100,480,1700
94042000,54.02,592559,31994265.44,54.01,54.0,53.99,53.98,53.97,6400,31400,476,600,2200,54.02,54.03,54.04,54.06,54.07,4600,900,100,1700,800
94045000,54.01,595459,32150917.44,54.01,54.0,53.99,53.98,53.97,5800,31400,476,600,2200,54.02,54.03,54.04,54.06,54.07,2300,900,100,300,700
94048000,54.01,596659,32215738.44,54.01,54.0,53.99,53.98,53.97,5500,31400,476,600,2200,54.02,54.03,54.04,54.06,54.07,1400,900,100,300,700
94051000,54.01,597359,32253546.44,54.01,54.0,53.99,53.98,53.97,5200,31400,476,600,2200,54.02,54.03,54.04,54.06,54.07,1500,900,100,300,700
94054000,54.02,598359,32307566.44,54.01,54.0,53.99,53.98,53.97,5400,31400,476,600,2200,54.02,54.03,54.04,54.06,54.07,500,900,100,300,700
94057000,54.02,601159,32458804.44,54.02,54.01,54.0,53.99,53.98,1600,3600,31400,476,600,54.03,54.04,54.06,54.07,54.08,200,100,200,700,2340
94100000,54.02,601559,32480412.44,54.02,54.01,54.0,53.99,53.98,2200,3600,31400,476,600,54.03,54.04,54.06,54.07,54.08,3800,100,200,700,2340
94103000,54.02,602059,32507422.44,54.02,54.01,54.0,53.99,53.98,1800,3600,31500,476,600,54.03,54.04,54.06,54.07,54.08,4000,700,200,700,2340
94109000,54.03,603259,32572251.44,54.02,54.01,54.0,53.99,53.98,2300,3400,36600,476,600,54.03,54.04,54.05,54.06,54.07,3500,700,2000,200,700
94112000,54.02,605659,32701899.44,54.01,54.0,53.99,53.98,53.97,3400,36600,476,600,2200,54.02,54.03,54.04,54.05,54.06,700,3500,700,2200,200
94121000,54.01,616259,33274634.44,54.01,54.0,53.99,53.98,53.97,2900,36600,776,600,2200,54.04,54.05,54.06,54.07,54.08,100,2300,200,700,1500
94124000,54.01,616259,33274634.44,54.02,54.01,54.0,53.99,53.98,200,2900,36900,776,600,54.04,54.05,54.06,54.07,54.08,100,2300,200,700,1500
94127000,54.02,616659,33296242.44,54.01,54.0,53.99,53.98,53.97,3100,36900,476,600,2200,54.02,54.04,54.05,54.06,54.07,1700,100,2300,200,700
94130000,54.01,617599,33347012.84,54.01,54.0,53.99,53.98,53.97,2260,36900,476,600,2200,54.02,54.04,54.05,54.06,54.07,1600,500,2300,200,700
94133000,54.02,618599,33401030.84,54.01,54.0,53.99,53.98,53.97,2060,36900,476,600,2200,54.02,54.04,54.05,54.06,54.07,800,500,2300,200,700
94136000,54.02,619299,33438843.84,54.01,54.0,53.99,53.98,53.97,1960,36800,476,600,2200,54.02,54.04,54.05,54.06,54.07,700,500,2300,200,700
94139000,54.01,620899,33525259.84,54.01,54.0,53.99,53.98,53.97,1460,36700,476,600,2200,54.02,54.04,54.05,54.06,54.07,1100,500,2300,200,700
94142000,54.0,622459,33609514.44,54.0,53.99,53.98,53.97,53.96,36600,276,600,2200,300,54.01,54.02,54.04,54.05,54.06,140,1100,500,2300,200
94145000,54.01,623759,33679737.04,54.0,53.99,53.98,53.97,53.96,37000,276,600,2200,300,54.02,54.04,54.05,54.06,54.07,40,500,2900,200,700
94148000,54.0,626399,33822299.04,54.0,53.99,53.98,53.97,53.96,34460,376,600,2200,300,54.01,54.02,54.03,54.04,54.05,1760,100,100,500,2800
94151000,53.97,663935,35849185.28,53.97,53.96,53.95,53.94,53.93,1800,300,800,200,100,53.99,54.0,54.01,54.02,54.03,524,4840,4560,300,100
94154000,53.95,666535,35989496.28,53.95,53.94,53.93,53.92,53.91,400,200,100,100,7500,53.96,53.97,53.99,54.0,54.01,100,1200,124,800,4560
94157000,53.94,667035,36016470.28,53.94,53.93,53.92,53.91,53.9,100,700,100,7500,1800,53.95,53.96,53.97,53.99,54.0,100,900,900,124,500
94200000,53.93,667415,36036964.68,53.93,53.92,53.91,53.9,53.89,420,100,7500,1800,1100,53.95,53.96,53.97,53.99,54.0,2200,800,900,124,500
94203000,53.95,668915,36117875.68,53.93,53.92,53.91,53.9,53.89,220,100,7500,1800,1100,53.95,53.96,53.97,53.98,53.99,1900,800,900,500,124
94206000,53.92,669235,36135132.28,53.91,53.9,53.89,53.88,53.86,7500,1800,1100,1400,200,53.92,53.93,53.95,53.96,53.97,100,280,1900,800,900
94209000,53.93,669435,36145917.28,53.91,53.9,53.89,53.88,53.86,7500,1800,1100,1400,200,53.93,53.95,53.96,53.97,53.99,180,1900,800,900,124
94212000,53.93,670515,36204155.68,53.93,53.92,53.91,53.9,53.89,20,100,7100,1800,1100,53.96,53.97,53.99,54.0,54.01,800,900,124,800,2460
94215000,53.95,674215,36403715.08,53.95,53.93,53.92,53.91,53.9,300,2000,13900,5520,1800,53.97,53.99,54.0,54.01,54.05,500,124,800,700,800
94218000,53.97,674715,36430700.08,53.97,53.95,53.93,53.92,53.91,200,300,3000,13900,5520,53.99,54.0,54.01,54.05,54.06,124,800,700,800,200
94221000,53.96,675339,36464377.12,53.96,53.95,53.93,53.92,53.91,76,100,3000,13900,5520,54.0,54.01,54.05,54.06,54.07,800,700,800,200,700
94224000,53.93,677239,36566913.4,53.93,53.92,53.91,53.9,53.89,2276,13900,5520,1800,1100,54.0,54.01,54.05,54.06,54.07,900,700,800,200,700
94227000,54.0,678139,36615513.4,54.0,53.95,53.93,53.92,53.91,500,1300,2276,13900,5520,54.01,54.05,54.06,54.07,54.08,700,900,200,700,1700
94230000,54.01,679239,36674916.4,53.99,53.96,53.95,53.94,53.93,100,100,1300,1000,2276,54.01,54.05,54.06,54.07,54.08,2300,900,200,700,1800
94233000,54.01,681339,36788316.4,53.95,53.94,53.93,53.92,53.91,1300,1000,2676,14100,5520,54.0,54.01,54.02,54.05,54.06,200,1300,200,900,200
94236000,53.96,681739,36809912.4,53.95,53.94,53.93,53.92,53.91,1400,1000,2676,14100,5520,54.01,54.02,54.03,54.05,54.06,300,200,400,900,200
94239000,54.01,681839,36815313.4,53.95,53.94,53.93,53.92,53.91,1400,1000,2676,14100,5520,54.01,54.02,54.03,54.05,54.06,200,200,400,900,200
94242000,54.0,682439,36847719.4,54.0,53.96,53.95,53.94,53.93,200,10200,2200,1000,2876,54.03,54.05,54.06,54.07,54.08,400,900,200,800,1800
94245000,54.0,682639,36858519.4,53.96,53.95,53.94,53.93,53.92,10200,2400,1200,2876,14100,54.0,54.01,54.03,54.05,54.06,1800,300,400,900,200
94248000,54.0,682639,36858519.4,53.96,53.95,53.94,53.93,53.92,10700,2500,1200,2876,14100,54.0,54.01,54.03,54.05,54.06,2200,300,400,900,200
94251000,54.0,683339,36896319.4,53.97,53.96,53.95,53.94,53.93,1300,10800,2500,1100,2876,54.0,54.01,54.03,54.05,54.06,1500,400,400,900,200
94254000,54.0,683439,36901719.4,53.97,53.96,53.95,53.94,53.93,1300,10700,2500,1100,2876,54.0,54.01,54.03,54.05,54.06,3400,400,400,900,200
94257000,53.99,684039,36934109.4,53.97,53.96,53.95,53.94,53.93,7900,10800,2500,1100,2876,53.99,54.0,54.01,54.03,54.04,100,3400,400,400,1000
94300000,53.99,684139,36939508.4,53.97,53.96,53.95,53.94,53.93,11700,10800,3500,1100,2876,53.99,54.0,54.01,54.03,54.04,2300,3400,400,400,1000
94303000,53.99,685739,37025892.4,53.97,53.96,53.95,53.94,53.93,13400,10600,2500,1100,3176,53.99,54.0,54.01,54.03,54.04,1300,4000,400,500,1000
94306000,53.99,686339,37058278.4,53.97,53.96,53.95,53.94,53.93,13100,10600,2500,1100,3176,53.99,54.0,54.01,54.03,54.04,1100,4000,400,500,1000
94309000,53.98,687739,37133853.4,53.97,53.96,53.95,53.94,53.93,13100,10500,2700,1100,3276,53.98,53.99,54.0,54.01,54.03,1000,800,3900,400,2200
94312000,53.98,689539,37231004.4,53.97,53.96,53.95,53.94,53.93,11800,10500,2700,800,2976,53.98,53.99,54.0,54.01,54.03,500,800,4100,400,2200
94315000,53.99,691639,37344359.4,53.98,53.97,53.96,53.95,53.94,300,10900,10500,2700,800,53.99,54.0,54.01,54.03,54.04,200,4100,100,2200,1000
94318000,53.98,691739,37349757.4,53.98,53.97,53.96,53.95,53.94,1700,10900,10700,2700,800,53.99,54.0,54.01,54.03,54.04,200,4100,100,2200,1000
94321000,53.98,692039,37365952.4,53.98,53.97,53.96,53.95,53.94,3100,9500,11000,2700,800,53.99,54.0,54.01,54.03,54.04,100,4100,100,2200,1000
94324000,53.99,692939,37414543.4,53.98,53.97,53.96,53.95,53.94,4200,9500,11000,2700,800,53.99,54.0,54.01,54.03,54.04,1100,4100,100,2200,1000
94327000,53.99,693939,37468531.4,53.98,53.97,53.96,53.95,53.94,4200,9500,11100,2700,800,53.99,54.0,54.01,54.03,54.04,300,4100,100,2200,1000
94330000,53.99,693939,37468531.4,53.98,53.97,53.96,53.95,53.94,6100,9500,10900,2700,800,53.99,54.0,54.01,54.03,54.04,700,4100,100,2200,1000
94333000,53.98,694339,37490123.4,53.98,53.97,53.96,53.95,53.94,5900,9300,10900,2700,800,53.99,54.0,54.01,54.03,54.04,1000,4100,100,2200,1000
94336000,53.99,695539,37554911.4,53.98,53.97,53.96,53.95,53.94,6200,9300,10900,2700,800,53.99,54.0,54.01,54.03,54.04,500,4400,300,2200,1000
94339000,53.99,696039,37581906.4,53.99,53.98,53.97,53.96,53.95,100,6200,9300,800,2700,54.0,54.01,54.03,54.04,54.05,4400,300,2200,1000,1200
94342000,54.0,696539,37608905.4,53.99,53.98,53.97,53.96,53.95,5400,6200,8200,800,2700,54.0,54.01,54.03,54.04,54.05,4000,300,2200,1000,1200
94345000,53.99,697839,37679097.4,53.99,53.98,53.97,53.96,53.95,4700,6300,8300,800,2700,54.0,54.01,54.03,54.04,54.05,3800,300,2200,1000,1200
94348000,53.99,698139,37695294.4,53.99,53.98,53.97,53.96,53.95,4600,6100,8200,800,2700,54.0,54.01,54.03,54.04,54.05,3800,300,2200,1000,1200
94351000,54.0,698439,37711494.4,53.99,53.98,53.97,53.96,53.95,6400,5600,8200,1100,2700,54.0,54.01,54.03,54.04,54.05,3600,300,2200,1000,1200
94354000,54.0,698639,37722294.4,53.99,53.98,53.97,53.96,53.95,6400,5600,10200,1100,2700,54.0,54.01,54.03,54.04,54.05,3400,400,2200,1000,1200
94357000,53.99,704439,38035436.4,53.99,53.98,53.97,53.96,53.95,700,5500,10200,1100,3100,54.0,54.01,54.03,54.04,54.05,3600,400,2200,1000,1300
94400000,53.99,706339,38138033.4,53.99,53.98,53.97,53.96,53.95,500,5500,10300,1100,3100,54.0,54.01,54.03,54.04,54.05,3900,400,2200,1000,1300
94403000,54.0,711039,38391833.4,54.0,53.99,53.98,53.97,53.96,300,800,5500,7500,1100,54.01,54.03,54.04,54.05,54.06,400,2200,1000,1300,200
94406000,54.0,711239,38402633.4,54.0,53.99,53.98,53.97,53.96,100,2400,5800,7500,1100,54.01,54.03,54.04,54.05,54.06,400,2200,1000,1300,200
94409000,54.01,711639,38424237.4,54.0,53.99,53.98,53.97,53.96,1100,2300,5800,7500,1100,54.03,54.04,54.05,54.06,54.07,2200,1000,1300,200,800
94412000,54.01,711639,38424237.4,54.0,53.99,53.98,53.97,53.96,1200,3200,5800,7500,1100,54.03,54.04,54.05,54.06,54.07,2200,1000,1300,200,800
94415000,54.02,711739,38429639.4,54.01,54.0,53.99,53.98,53.97,800,1200,3200,5800,2200,54.02,54.03,54.04,54.05,54.06,400,2700,1000,1300,200
94418000,54.02,711739,38429639.4,54.01,54.0,53.99,53.98,53.97,800,1100,3200,5800,2200,54.02,54.03,54.04,54.05,54.06,400,2700,1000,1700,200
94421000,54.01,712339,38462048.4,54.01,54.0,53.99,53.98,53.97,600,1100,3700,5800,2200,54.02,54.03,54.04,54.05,54.06,100,2700,1000,1700,200
94427000,54.02,714539,38580864.4,54.02,54.01,54.0,53.99,53.98,200,800,400,3700,5800,54.03,54.04,54.05,54.06,54.07,2800,1000,1700,200,800
94430000,54.02,714539,38580864.4,54.02,54.01,54.0,53.99,53.98,5700,800,500,3700,6300,54.03,54.04,54.05,54.06,54.07,2800,1000,1700,200,800
94433000,54.03,716639,38694327.4,54.02,54.01,54.0,53.99,53.98,8800,800,500,3700,6300,54.03,54.04,54.05,54.06,54.07,1100,1000,1700,200,900
94439000,54.02,719839,38867196.4,54.02,54.01,54.0,53.99,53.98,6400,800,1100,3400,6300,54.03,54.04,54.05,54.06,54.07,2500,1000,1700,200,900
94442000,54.02,719939,38872598.4,54.02,54.01,54.0,53.99,53.98,6300,900,1500,3400,6300,54.03,54.04,54.05,54.06,54.07,2500,1000,1700,200,900
94445000,54.03,723119,39044407.0,54.03,54.02,54.01,54.0,53.99,1700,5920,900,1500,3400,54.04,54.05,54.06,54.07,54.08,1000,1700,200,900,3100
94448000,54.03,723119,39044407.0,54.03,54.02,54.01,54.0,53.99,1900,5920,1000,1500,3400,54.04,54.05,54.06,54.07,54.08,1000,2200,200,900,3100
94451000,54.04,723219,39049811.0,54.03,54.02,54.01,54.0,53.99,2500,5220,1300,1500,3400,54.04,54.05,54.06,54.07,54.08,900,2200,200,900,3100
94454000,54.04,723419,39060619.0,54.03,54.02,54.01,54.0,53.99,2700,5220,1300,1500,3400,54.04,54.05,54.06,54.07,54.08,1200,2300,200,900,3100
94457000,54.04,723919,39087639.0,54.03,54.02,54.01,54.0,53.99,2700,5220,1300,1500,2900,54.04,54.05,54.06,54.07,54.08,700,2300,200,900,3100
94503000,54.03,731819,39514490.0,54.02,54.01,54.0,53.99,53.98,3620,1300,2800,2900,6300,54.03,54.05,54.06,54.07,54.08,400,2900,200,900,3100
94506000,54.03,732619,39557715.0,54.03,54.02,54.01,54.0,53.99,1100,3620,1200,2800,2900,54.05,54.06,54.07,54.08,54.09,2900,200,900,3100,4500
94509000,54.03,733219,39590133.0,54.03,54.02,54.01,54.0,53.99,300,3820,1200,2800,2900,54.04,54.05,54.06,54.07,54.08,900,2900,200,900,3100
94512000,54.02,734419,39654964.0,54.02,54.01,54.0,53.99,53.98,3120,1200,2800,3200,6300,54.03,54.04,54.05,54.06,54.07,1200,2400,2700,200,900
94515000,54.02,735119,39692781.0,54.02,54.01,54.0,53.99,53.98,2720,1200,2900,3200,6300,54.03,54.04,54.05,54.06,54.07,800,2400,2700,200,900
94518000,54.02,735219,39698183.0,54.02,54.01,54.0,53.99,53.98,2620,1200,3000,3200,6400,54.03,54.04,54.05,54.06,54.07,800,2600,2700,200,900
94521000,54.02,737019,39795437.0,54.02,54.01,54.0,53.99,53.98,2420,1300,3000,3200,6400,54.04,54.05,54.06,54.07,54.08,2600,2700,200,900,3100
94524000,54.02,737319,39811645.0,54.02,54.01,54.0,53.99,53.98,2320,2300,3400,3200,6400,54.03,54.04,54.05,54.06,54.07,400,2500,2700,200,900
94527000,54.02,738219,39860263.0,54.02,54.01,54.0,53.99,53.98,3020,2300,3800,3200,6400,54.03,54.04,54.05,54.06,54.07,400,2500,2700,200,900
94530000,54.02,738219,39860263.0,54.02,54.01,54.0,53.99,53.98,3320,2300,3800,3200,6400,54.03,54.04,54.05,54.06,54.07,400,2500,2700,200,900
94533000,54.02,738919,39898080.0,54.02,54.01,54.0,53.99,53.98,2920,2100,3800,3200,6400,54.03,54.04,54.05,54.06,54.07,600,2500,2700,200,900
94536000,54.02,738919,39898080.0,54.02,54.01,54.0,53.99,53.98,2620,2100,3800,3200,6400,54.03,54.04,54.05,54.06,54.07,700,2500,2700,200,900
94539000,54.02,739619,39935894.0,54.02,54.01,54.0,53.99,53.98,3020,2100,3700,3200,6400,54.03,54.04,54.05,54.06,54.07,800,2500,2700,200,900
94542000,54.03,740819,40000730.0,54.02,54.01,54.0,53.99,53.98,3120,2000,3700,3200,5700,54.03,54.04,54.05,54.06,54.07,100,2500,2700,200,900
94545000,54.02,741519,40038544.0,54.02,54.01,54.0,53.99,53.98,2620,2000,3700,3200,5700,54.03,54.04,54.05,54.06,54.07,100,2500,2700,200,900
94548000,54.02,742519,40092565.0,54.02,54.01,54.0,53.99,53.98,1920,2000,3700,3200,5700,54.03,54.04,54.05,54.06,54.07,2000,500,2700,200,900
94551000,54.03,745919,40276267.0,54.02,54.01,54.0,53.99,53.98,3420,2000,3700,3200,5700,54.03,54.04,54.05,54.06,54.07,1000,600,2700,200,900
94554000,54.03,746219,40292476.0,54.02,54.01,54.0,53.99,53.98,3420,2000,3700,3200,5700,54.03,54.04,54.05,54.06,54.07,700,2700,2700,200,900
94557000,54.02,747619,40368108.0,54.02,54.01,54.0,53.99,53.98,2420,2000,4200,3200,5700,54.03,54.04,54.05,54.06,54.07,300,2700,2700,200,900
94600000,54.03,747919,40384317.0,54.03,54.02,54.01,54.0,53.99,1100,2420,2000,4200,3200,54.04,54.05,54.06,54.07,54.08,2700,2700,200,900,3100
94603000,54.03,748019,40389720.0,54.03,54.02,54.01,54.0,53.99,10300,2420,2000,4400,3200,54.04,54.05,54.06,54.07,54.08,2700,2700,200,900,3100
94606000,54.03,748019,40389720.0,54.03,54.02,54.01,54.0,53.99,10700,2420,2300,4400,3200,54.04,54.05,54.06,54.07,54.08,2700,2700,200,900,3100
94609000,54.04,748219,40400528.0,54.03,54.02,54.01,54.0,53.99,10900,2420,2300,4400,3200,54.04,54.05,54.06,54.07,54.08,2500,2700,200,900,3100
94612000,54.04,748619,40422144.0,54.03,54.02,54.01,54.0,53.99,10900,2420,2300,4400,3200,54.04,54.05,54.06,54.07,54.08,3000,2700,200,900,3400
94615000,54.04,748819,40432952.0,54.03,54.02,54.01,54.0,53.99,11200,2420,2300,4400,3200,54.04,54.05,54.06,54.07,54.08,2900,2700,200,800,3400
94618000,54.04,748819,40432952.0,54.03,54.02,54.01,54.0,53.99,11200,2420,2300,4500,3200,54.04,54.05,54.06,54.07,54.08,2900,2700,200,800,3400
94621000,54.04,751719,40589668.0,54.04,54.03,54.02,54.01,54.0,7900,11200,2420,2300,5300,54.05,54.06,54.07,54.08,54.09,2700,200,800,3400,4500
94624000,54.04,751719,40589668.0,54.04,54.03,54.02,54.01,54.0,9000,11100,2320,2300,6300,54.05,54.06,54.07,54.08,54.09,4600,200,800,3400,4500
94627000,54.05,753119,40665337.0,54.04,54.03,54.02,54.01,54.0,9300,10800,2320,2400,6300,54.05,54.06,54.07,54.08,54.09,3500,200,800,3400,4500
94630000,54.05,753419,40681552.0,54.04,54.03,54.02,54.01,54.0,9400,10800,2320,2400,6300,54.05,54.06,54.07,54.08,54.09,3200,200,800,3400,4500
94633000,54.04,754719,40751808.0,54.04,54.03,54.02,54.01,54.0,9000,10600,2320,2400,6300,54.05,54.06,54.07,54.08,54.09,3300,200,800,3400,4500
94636000,54.05,755319,40784238.0,54.04,54.03,54.02,54.01,54.0,9100,10600,2320,2400,6300,54.05,54.06,54.07,54.08,54.09,3000,200,800,3400,4500
94639000,54.04,757519,40903132.0,54.04,54.03,54.02,54.01,54.0,8000,10600,2320,2400,6300,54.05,54.06,54.07,54.08,54.09,2500,200,800,3400,4500
94642000,54.05,757719,40913941.0,54.04,54.03,54.02,54.01,54.0,7900,10600,2320,2700,6300,54.05,54.06,54.07,54.08,54.09,2400,200,800,3400,4500
94645000,54.04,759519,41011213.0,54.04,54.03,54.02,54.01,54.0,6100,10600,2320,2700,6500,54.05,54.06,54.07,54.08,54.09,2400,200,800,3200,4500
94648000,54.04,760519,41065253.0,54.04,54.03,54.02,54.01,54.0,5600,10800,2820,2700,6700,54.05,54.06,54.07,54.08,54.09,2400,200,800,3200,4500
94651000,54.05,760619,41070658.0,54.04,54.03,54.02,54.01,54.0,5600,10800,2820,2700,6700,54.05,54.06,54.07,54.08,54.09,2600,200,800,3200,4700
94654000,54.04,766619,41394895.0,54.03,54.02,54.01,54.0,53.99,10500,2820,2700,6700,2000,54.04,54.05,54.06,54.07,54.08,300,2700,200,800,3200
94657000,54.04,767619,41448933.0,54.04,54.03,54.02,54.01,54.0,200,11700,2820,2700,6700,54.05,54.06,54.07,54.08,54.09,2800,200,900,3200,4700
94700000,54.03,768019,41470547.0,54.03,54.02,54.01,54.0,53.99,2500,2320,2700,6700,2000,54.04,54.05,54.06,54.07,54.08,1800,4700,200,900,3200
94703000,54.02,771319,41648847.0,54.02,54.01,54.0,53.99,53.98,2020,2700,6600,2000,5700,54.03,54.04,54.05,54.06,54.07,500,1500,4700,200,900
94706000,54.02,773339,41757967.4,54.01,54.0,53.99,53.98,53.97,2700,6600,2000,5700,2100,54.02,54.03,54.04,54.05,54.06,700,600,1100,1100,200
94712000,54.0,776939,41952399.4,54.0,53.99,53.98,53.97,53.96,6200,2000,5600,2100,1100,54.01,54.02,54.04,54.05,54.06,700,4500,1100,1000,200
94715000,54.0,777039,41957799.4,54.0,53.99,53.98,53.97,53.96,6100,2000,5600,2100,1100,54.01,54.02,54.04,54.05,54.06,2200,2500,1100,1000,200
94718000,54.0,777739,41995601.4,54.0,53.99,53.98,53.97,53.96,5600,2000,5600,2100,1100,54.01,54.02,54.04,54.05,54.06,2200,2500,1100,1600,200
94721000,54.01,780539,42146810.4,54.0,53.99,53.98,53.97,53.96,4000,2000,5600,2100,1100,54.01,54.02,54.04,54.05,54.06,1300,2500,1100,1600,200
94724000,54.01,781339,42190018.4,54.0,53.99,53.98,53.97,53.96,4300,2000,5600,2100,1100,54.01,54.02,54.04,54.05,54.06,400,2400,1100,1600,200
94727000,54.01,781539,42200820.4,54.0,53.99,53.98,53.97,53.96,4400,2000,5600,2100,1100,54.01,54.02,54.03,54.04,54.05,200,2400,100,1100,1700
94730000,54.0,781639,42206220.4,54.0,53.99,53.98,53.97,53.96,4400,2000,5600,2100,1100,54.01,54.02,54.03,54.04,54.05,700,2400,100,1100,1700
94733000,54.0,782839,42271027.4,54.0,53.99,53.98,53.97,53.96,3900,2000,5600,2100,1100,54.01,54.02,54.03,54.04,54.05,100,2400,100,1100,2100
94736000,54.01,783039,42281829.4,54.0,53.99,53.98,53.97,53.96,3900,700,5600,2100,1100,54.01,54.02,54.03,54.04,54.05,2200,2400,100,1100,2200
94739000,54.01,786139,42449247.4,54.0,53.99,53.98,53.97,53.96,2600,700,5600,2100,1100,54.01,54.02,54.03,54.04,54.05,400,2400,100,1100,2100
94742000,54.01,786239,42454648.4,54.0,53.99,53.98,53.97,53.96,2600,700,5700,2100,1100,54.01,54.02,54.03,54.04,54.05,300,2400,100,1100,2100
94745000,54.0,786439,42465448.4,54.0,53.99,53.98,53.97,53.96,2400,700,5700,2100,1100,54.01,54.02,54.03,54.04,54.05,800,2400,100,1100,2100
94748000,54.0,787039,42497848.4,54.0,53.99,53.98,53.97,53.96,1800,1700,5700,2100,1100,54.01,54.02,54.03,54.04,54.05,2800,2400,100,1100,1900
94751000,54.0,787739,42535654.4,54.0,53.99,53.98,53.97,53.96,4100,1700,5700,2100,1100,54.01,54.02,54.03,54.04,54.05,2200,2400,100,1100,1900
94754000,54.0,787939,42546454.4,54.0,53.99,53.98,53.97,53.96,4800,1700,5700,2100,1100,54.01,54.02,54.03,54.04,54.05,2400,2400,100,1100,1800
94757000,54.01,788739,42589660.4,54.0,53.99,53.98,53.97,53.96,4700,1700,5700,2100,1100,54.01,54.02,54.03,54.04,54.05,1900,2400,100,6400,1800
94800000,54.0,789539,42632860.4,54.0,53.99,53.98,53.97,53.96,3900,1700,5700,2100,1100,54.01,54.02,54.03,54.04,54.05,2000,2500,100,6400,1800
94809000,54.0,790439,42681468.4,54.0,53.99,53.98,53.97,53.96,4200,1700,5700,2100,1100,54.01,54.02,54.03,54.04,54.05,1300,2500,100,6400,1800
94812000,54.01,790539,42686869.4,54.0,53.99,53.98,53.97,53.96,4200,1700,5700,2100,1100,54.01,54.02,54.03,54.04,54.05,1200,2500,100,6400,1800
94815000,54.01,791039,42713874.4,54.0,53.99,53.98,53.97,53.96,4200,1700,5700,2100,1100,54.01,54.02,54.03,54.04,54.05,700,2100,100,6400,1700
94818000,54.01,791739,42751681.4,54.0,53.99,53.98,53.97,53.96,4300,1700,5700,2100,1100,54.02,54.03,54.04,54.05,54.06,2100,100,6400,1700,200
94821000,54.02,792639,42800299.4,54.01,54.0,53.99,53.98,53.97,200,4200,1700,5700,2100,54.02,54.03,54.04,54.05,54.06,1200,300,6400,1700,200
94824000,54.01,795939,42978563.4,54.01,54.0,53.99,53.98,53.97,700,4200,1700,5700,2100,54.03,54.04,54.05,54.06,54.07,300,6400,1700,200,1000
94827000,54.0,798239,43102796.4,54.0,53.99,53.98,53.97,53.96,3800,1700,5700,2100,1100,54.03,54.04,54.05,54.06,54.07,100,6400,1700,200,1000
94830000,54.0,798239,43102796.4,54.0,53.99,53.98,53.97,53.96,3800,1800,5700,2100,1100,54.02,54.03,54.04,54.05,54.06,500,1100,6400,1700,200
94833000,54.03,798839,43135209.4,54.02,54.01,54.0,53.99,53.98,400,1700,4800,1800,5700,54.03,54.04,54.05,54.06,54.07,1000,1100,1700,200,1000
94836000,54.03,798939,43140612.4,54.02,54.01,54.0,53.99,53.98,400,1700,5300,1800,5700,54.03,54.04,54.05,54.06,54.07,900,1100,1700,200,1000
94839000,54.03,799039,43146015.4,54.02,54.01,54.0,53.99,53.98,400,1700,5300,1800,5700,54.03,54.04,54.05,54.06,54.07,800,1100,1700,200,1000
