time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93648000,53.8,337200,18148835.4,53.8,53.79,53.78,53.77,53.76,1800,200,1400,100,500,53.81,53.82,53.83,53.84,53.85,600,5800,200,1600,4300
93651000,53.81,337400,18159596.4,53.8,53.79,53.78,53.77,53.76,1900,200,1400,100,500,53.81,53.82,53.83,53.84,53.85,500,6000,200,1600,4800
93654000,53.81,339600,18277993.4,53.8,53.79,53.78,53.77,53.76,2000,200,1400,100,500,53.81,53.82,53.83,53.84,53.85,2000,4500,200,1600,5100
93657000,53.81,339700,18283374.4,53.8,53.79,53.78,53.77,53.76,2200,200,1400,100,500,53.81,53.82,53.83,53.84,53.85,2400,4500,200,1600,5100
93703000,53.8,342500,18434014.4,53.79,53.78,53.77,53.76,53.75,100,1400,100,500,700,53.8,53.81,53.82,53.84,53.85,6140,2900,4500,1500,5100
93706000,53.79,342600,18439393.4,53.79,53.78,53.77,53.76,53.75,100,1400,100,500,700,53.8,53.81,53.82,53.84,53.85,9140,2400,4500,1500,5100
93709000,53.78,344400,18536202.4,53.77,53.76,53.75,53.73,53.72,100,500,700,200,600,53.78,53.79,53.8,53.81,53.82,15900,100,9840,2400,4500
93712000,53.78,355500,19133160.4,53.77,53.76,53.75,53.73,53.72,1300,500,700,200,600,53.78,53.79,53.8,53.81,53.82,4900,1100,9940,2400,4500
93715000,53.77,357000,19213828.4,53.77,53.76,53.75,53.73,53.72,1500,500,700,200,600,53.78,53.79,53.8,53.81,53.82,4100,6600,9440,1000,4500
93718000,53.77,360200,19385909.4,53.77,53.76,53.75,53.73,53.72,500,500,800,200,600,53.78,53.79,53.8,53.81,53.82,2100,6600,9440,700,4500
93721000,53.81,380040,20453195.4,53.81,53.8,53.79,53.78,53.77,300,1360,6100,9800,900,53.82,53.84,53.85,53.86,53.87,4500,1100,3800,2280,13360
93724000,53.85,387640,20862318.4,53.84,53.82,53.81,53.8,53.79,300,1000,1100,700,1400,53.85,53.86,53.87,53.88,53.89,900,2180,13360,1500,6600
93727000,53.85,387840,20873087.4,53.84,53.83,53.82,53.81,53.8,200,100,1000,600,800,53.85,53.86,53.87,53.88,53.89,800,2180,13360,1500,6600
93730000,53.84,388140,20889241.4,53.84,53.83,53.82,53.81,53.8,100,100,1100,600,800,53.85,53.86,53.87,53.88,53.89,600,2180,13360,1500,6600
93733000,53.85,389340,20953834.4,53.82,53.81,53.8,53.79,53.78,300,500,800,1900,8800,53.85,53.86,53.87,53.88,53.89,1400,2180,13360,1500,6600
93736000,53.82,390040,20991523.4,53.82,53.81,53.8,53.79,53.78,100,500,800,1900,8800,53.85,53.86,53.87,53.88,53.89,900,2180,13360,1500,6600
93739000,53.84,390240,21002292.4,53.82,53.81,53.8,53.79,53.78,100,700,800,1900,8800,53.83,53.85,53.86,53.87,53.88,100,5700,2180,13360,1500
93742000,53.82,390340,21007674.4,53.81,53.8,53.79,53.78,53.77,700,800,2500,8800,700,53.82,53.83,53.85,53.86,53.87,400,400,6800,2580,13360
93745000,53.83,391140,21050734.4,53.81,53.8,53.79,53.78,53.77,700,900,2500,8800,700,53.82,53.84,53.85,53.86,53.87,100,1300,6900,2580,13360
93751000,53.85,401840,21626839.4,53.85,53.82,53.81,53.8,53.79,1600,500,100,1300,2500,53.86,53.87,53.88,53.89,53.9,2680,13360,1500,7100,7100
93754000,53.84,403740,21729152.4,53.82,53.81,53.8,53.79,53.78,600,100,1900,1900,8700,53.84,53.85,53.86,53.87,53.88,1500,100,2680,13360,1500
93757000,53.8,406840,21895948.4,53.79,53.78,53.77,53.76,53.75,1800,8700,700,400,800,53.83,53.84,53.85,53.86,53.87,100,2700,2300,2680,13360
93800000,53.83,406940,21901331.4,53.79,53.78,53.77,53.76,53.75,1800,8800,700,400,800,53.84,53.85,53.86,53.87,53.88,3300,2500,2680,13360,1500
93803000,53.83,406940,21901331.4,53.83,53.79,53.78,53.77,53.76,400,1800,9500,700,400,53.84,53.85,53.86,53.87,53.88,3300,2500,2680,13360,1500
93809000,53.81,407440,21928244.4,53.79,53.78,53.77,53.76,53.75,1800,9500,700,400,800,53.81,53.82,53.83,53.84,53.85,1000,800,300,3300,2900
93812000,53.79,408340,21976665.4,53.79,53.78,53.77,53.76,53.75,1400,9500,500,400,800,53.81,53.82,53.83,53.84,53.85,500,700,300,3300,2900
93815000,53.79,409940,22062730.4,53.78,53.77,53.76,53.75,53.74,9500,500,400,800,200,53.79,53.81,53.82,53.83,53.84,2500,600,700,600,3300
93818000,53.79,410040,22068109.4,53.78,53.77,53.76,53.75,53.74,8900,1600,400,800,200,53.79,53.8,53.81,53.82,53.83,2400,100,600,700,800
93821000,53.79,410740,22105762.4,53.78,53.77,53.76,53.75,53.74,9200,1600,200,700,200,53.79,53.8,53.81,53.82,53.83,1700,100,500,700,800
93824000,53.79,415240,22347773.4,53.78,53.77,53.76,53.75,53.74,4800,1600,100,700,200,53.79,53.8,53.81,53.82,53.83,1600,100,500,700,800
93827000,53.78,415540,22363908.4,53.78,53.77,53.76,53.75,53.74,4600,1600,100,700,200,53.79,53.8,53.81,53.82,53.83,3200,300,500,700,800
93830000,53.78,420140,22611296.4,53.77,53.76,53.75,53.74,53.73,1800,100,700,200,200,53.78,53.79,53.8,53.81,53.83,1200,3600,300,500,800
93833000,53.78,420740,22643564.4,53.77,53.76,53.75,53.74,53.73,1800,100,700,200,200,53.78,53.79,53.8,53.81,53.83,1000,3600,300,500,600
93836000,53.73,424440,22842460.4,53.72,53.71,53.7,53.68,53.67,1500,600,6480,600,1600,53.73,53.77,53.78,53.79,53.8,7700,5800,1000,3600,300
93839000,53.73,424940,22869325.4,53.72,53.71,53.7,53.68,53.67,1900,600,6480,600,1600,53.73,53.77,53.78,53.79,53.8,7200,6800,1000,3600,300
93842000,53.77,432640,23283066.4,53.73,53.72,53.71,53.7,53.68,1900,2000,600,6480,600,53.77,53.78,53.79,53.8,53.81,5300,1000,3600,300,500
93845000,53.77,432740,23288443.4,53.74,53.73,53.72,53.71,53.7,200,2800,2000,700,6480,53.77,53.78,53.79,53.8,53.81,5200,1000,1900,500,500
93848000,53.7,442240,23798732.4,53.74,53.73,53.71,53.7,53.68,400,100,2000,2680,600,53.77,53.78,53.79,53.8,53.81,5200,1000,1900,500,500
93851000,53.74,443740,23879364.4,53.74,53.73,53.71,53.7,53.68,100,100,2000,2680,600,53.77,53.78,53.79,53.8,53.81,4800,1000,1900,500,500
93854000,53.74,444040,23895488.4,53.73,53.71,53.7,53.68,53.67,100,2200,2680,600,1600,53.74,53.75,53.77,53.78,53.79,3800,400,4800,1000,1900
93857000,53.74,450940,24266294.4,53.73,53.72,53.71,53.7,53.68,200,600,2200,2980,600,53.74,53.75,53.77,53.78,53.79,1900,400,5200,1000,1900
93900000,53.74,452640,24357625.4,53.72,53.71,53.7,53.68,53.67,200,2200,2980,600,1600,53.74,53.75,53.76,53.77,53.78,2100,400,300,5200,1000
93903000,53.73,453440,24400615.4,53.72,53.71,53.7,53.68,53.67,300,2200,3980,600,1600,53.74,53.75,53.76,53.77,53.78,3400,400,300,5200,1000
93906000,53.73,458840,24690819.4,53.73,53.72,53.71,53.7,53.68,2600,1700,2000,4180,1600,53.74,53.76,53.77,53.78,53.79,500,300,5200,1000,1500
93912000,53.77,465340,25040297.4,53.77,53.76,53.75,53.74,53.73,800,1400,2000,5700,2300,53.78,53.79,53.8,53.83,53.84,1000,1500,200,600,2000
93915000,53.78,466340,25094077.4,53.77,53.76,53.75,53.74,53.73,800,1400,2300,6700,2300,53.79,53.8,53.83,53.84,53.85,1500,200,600,2000,3300
93918000,53.79,466640,25110214.4,53.77,53.76,53.75,53.74,53.73,1100,1500,2300,6600,2300,53.79,53.8,53.83,53.84,53.85,1200,200,600,2000,3300
93921000,53.79,467940,25180141.4,53.79,53.78,53.77,53.76,53.75,400,500,900,1500,1600,53.8,53.83,53.84,53.85,53.86,200,600,2000,3300,3680
93924000,53.8,468440,25207038.4,53.8,53.79,53.78,53.77,53.76,100,100,1000,900,1500,53.83,53.84,53.85,53.86,53.87,800,2000,3300,3680,12760
93927000,53.8,468740,25223180.4,53.8,53.79,53.78,53.77,53.76,200,100,1100,1100,1500,53.83,53.84,53.85,53.86,53.87,800,2000,3300,3680,12760
93930000,53.78,469580,25268364.6,53.78,53.77,53.76,53.75,53.74,760,1100,1500,1600,3600,53.83,53.84,53.85,53.86,53.87,800,2000,3300,3680,12760
93933000,53.78,469580,25268364.6,53.78,53.77,53.76,53.75,53.74,1160,1200,1500,1600,3600,53.8,53.83,53.84,53.85,53.86,200,900,2000,3300,3680
93936000,53.83,470780,25332954.6,53.78,53.77,53.76,53.75,53.74,1860,1200,1500,1300,3600,53.8,53.84,53.85,53.86,53.87,3900,2000,3300,3780,12760
93939000,53.79,470980,25343712.6,53.78,53.77,53.76,53.75,53.74,1960,1200,1500,1300,3600,53.8,53.83,53.84,53.85,53.86,4400,400,2000,3300,3780
93942000,53.8,471080,25349092.6,53.79,53.78,53.77,53.76,53.75,1000,1960,1200,1500,1300,53.8,53.83,53.84,53.85,53.86,4300,400,2000,3300,3780
93945000,53.8,471480,25370611.6,53.79,53.78,53.77,53.76,53.75,1500,3160,1200,1300,1300,53.8,53.83,53.84,53.85,53.86,4000,400,2000,3300,3780
93948000,53.8,471580,25375991.6,53.79,53.78,53.77,53.76,53.75,2300,3260,1200,1300,1200,53.8,53.83,53.84,53.85,53.86,3900,400,2000,3300,3780
93951000,53.8,474980,25558911.6,53.79,53.78,53.77,53.76,53.75,2300,2260,400,1300,300,53.8,53.83,53.84,53.85,53.86,500,400,2000,3300,3780
93954000,53.8,475480,25585810.6,53.79,53.78,53.77,53.76,53.75,2200,2260,400,1300,300,53.8,53.83,53.84,53.85,53.86,100,600,2000,3400,3780
93957000,53.8,477480,25693408.6,53.79,53.78,53.77,53.76,53.75,2000,2260,400,1300,300,53.8,53.82,53.83,53.84,53.85,200,200,600,2000,3400
94000000,53.8,478680,25757970.6,53.8,53.79,53.78,53.77,53.76,500,2000,2260,400,1300,53.82,53.83,53.84,53.85,53.86,100,600,2000,3500,3780
94003000,53.8,479940,25825758.6,53.8,53.79,53.78,53.77,53.76,240,2000,2260,400,1300,53.82,53.83,53.84,53.85,53.86,100,600,2000,3500,3780
94006000,53.79,480640,25863416.0,53.79,53.78,53.77,53.76,53.75,1740,2260,400,1300,300,53.82,53.83,53.84,53.85,53.86,100,600,2000,3500,3780
94009000,53.79,481040,25884932.0,53.79,53.78,53.77,53.76,53.75,500,1760,400,1300,500,53.8,53.82,53.83,53.84,53.85,1400,100,600,2000,3500
94012000,53.79,481540,25911827.0,53.78,53.77,53.76,53.75,53.74,1760,400,1300,600,3600,53.79,53.8,53.82,53.83,53.84,300,1400,100,200,2000
94015000,53.79,481640,25917206.0,53.78,53.77,53.76,53.75,53.74,1760,400,1300,600,3600,53.79,53.8,53.82,53.83,53.84,200,1500,100,200,2000
94018000,53.78,481740,25922584.0,53.78,53.77,53.76,53.75,53.74,1560,400,1300,600,3600,53.79,53.8,53.82,53.83,53.84,1200,1600,100,200,2000
94021000,53.8,485040,26100108.0,53.8,53.78,53.77,53.76,53.75,5100,1560,400,1300,600,53.82,53.83,53.84,53.85,53.86,100,200,2000,3500,3980
94024000,53.8,485040,26100108.0,53.8,53.79,53.78,53.77,53.76,5200,4700,1560,400,1300,53.82,53.83,53.84,53.85,53.86,100,200,2000,3500,3980
94027000,53.8,485040,26100108.0,53.8,53.79,53.78,53.77,53.76,5700,4800,2460,400,1400,53.82,53.83,53.84,53.85,53.86,100,400,2000,3500,3980
94030000,53.8,486140,26159288.0,53.8,53.79,53.78,53.77,53.76,4600,5300,2460,400,1400,53.82,53.83,53.84,53.85,53.86,100,400,2000,3500,3980
94033000,53.8,486140,26159288.0,53.8,53.79,53.78,53.77,53.76,4600,5300,2460,400,1400,53.82,53.83,53.84,53.85,53.86,200,400,2000,3500,3980
94036000,53.82,489340,26331452.0,53.8,53.79,53.78,53.77,53.76,4100,5300,7460,400,1400,53.82,53.83,53.84,53.85,53.86,100,400,2000,3500,3980
94039000,53.82,489440,26336834.0,53.82,53.8,53.79,53.78,53.77,100,4100,5300,7460,400,53.83,53.84,53.85,53.86,53.87,400,2000,3500,3980,12460
94045000,53.8,491840,26465956.0,53.8,53.79,53.78,53.77,53.76,1800,5300,7360,300,1400,53.82,53.83,53.84,53.85,53.86,600,500,2000,3500,3980
94048000,53.81,491940,26471337.0,53.8,53.79,53.78,53.77,53.76,2300,5300,7960,300,1400,53.81,53.82,53.83,53.84,53.85,200,600,500,2000,3500
94051000,53.8,492440,26498237.0,53.8,53.79,53.78,53.77,53.76,1800,5300,7960,300,1400,53.81,53.82,53.83,53.84,53.85,100,600,500,2000,3500
94054000,53.8,493240,26541277.0,53.8,53.79,53.78,53.77,53.76,1500,5300,7960,300,1400,53.81,53.82,53.83,53.84,53.85,600,600,400,700,3500
94057000,53.8,493340,26546657.0,53.8,53.79,53.78,53.77,53.76,1700,5300,7960,300,1400,53.81,53.82,53.83,53.84,53.85,600,700,400,700,3500
94100000,53.8,494440,26605837.0,53.8,53.79,53.78,53.77,53.76,700,5300,7960,700,1400,53.81,53.82,53.83,53.84,53.85,600,700,400,700,3500
94103000,53.8,495240,26648877.0,53.79,53.78,53.77,53.76,53.75,5400,7960,700,1400,500,53.8,53.81,53.82,53.83,53.84,400,600,700,400,700
94106000,53.8,496640,26724188.0,53.79,53.78,53.77,53.76,53.75,4900,7960,700,1400,500,53.8,53.81,53.82,53.83,53.84,900,880,600,400,700
94109000,53.8,496840,26734948.0,53.79,53.78,53.77,53.76,53.75,4900,7960,700,1400,500,53.8,53.81,53.82,53.83,53.84,700,880,600,400,700
94112000,53.8,498340,26815634.0,53.79,53.78,53.77,53.76,53.75,3700,7960,700,1400,500,53.8,53.81,53.82,53.83,53.84,1000,880,600,400,700
94118000,53.8,498440,26821014.0,53.79,53.78,53.77,53.76,53.75,3700,7960,700,1400,500,53.8,53.81,53.82,53.83,53.84,900,880,600,400,700
94121000,53.85,508340,27353779.8,53.79,53.78,53.77,53.76,53.75,100,7960,700,1400,500,53.84,53.85,53.86,53.88,53.89,1100,1080,2980,2600,7100
94124000,53.79,509440,27412945.8,53.78,53.77,53.76,53.75,53.74,7660,700,1400,200,2300,53.79,53.82,53.83,53.84,53.85,2200,100,800,1000,1080
94127000,53.79,509440,27412945.8,53.78,53.77,53.76,53.75,53.74,7760,700,1400,200,2300,53.79,53.8,53.82,53.83,53.84,2600,600,100,800,1000
94130000,53.79,509640,27423703.8,53.78,53.77,53.76,53.75,53.74,7760,1200,1400,200,2300,53.79,53.8,53.81,53.82,53.83,2500,600,100,100,800
94133000,53.82,514240,27671181.8,53.82,53.78,53.77,53.76,53.75,600,7860,1200,1400,200,53.83,53.84,53.85,53.86,53.88,800,1000,1780,2980,2600
94136000,53.79,515140,27719614.8,53.79,53.78,53.77,53.76,53.75,200,6700,1200,1400,200,53.83,53.84,53.85,53.86,53.88,700,1000,1780,2980,2600
94139000,53.79,515140,27719614.8,53.79,53.78,53.77,53.76,53.75,500,6800,1200,1400,200,53.8,53.83,53.84,53.85,53.86,3100,700,1200,1780,2980
94142000,53.79,515540,27741131.8,53.79,53.78,53.77,53.76,53.75,500,6800,1200,1400,200,53.8,53.83,53.84,53.85,53.86,3000,700,1200,1780,2980
94145000,53.77,524040,28198254.8,53.76,53.75,53.74,53.73,53.72,2400,200,2300,500,400,53.77,53.79,53.8,53.82,53.83,3960,100,3000,1200,700
94148000,53.77,524540,28225139.8,53.76,53.75,53.74,53.73,53.72,2300,300,2300,500,400,53.77,53.79,53.8,53.82,53.83,3460,400,3100,2400,800
94151000,53.77,524740,28235893.8,53.76,53.75,53.74,53.73,53.72,2300,300,2300,500,400,53.77,53.79,53.8,53.82,53.83,3260,400,3100,2400,800
94154000,53.76,525540,28278901.8,53.76,53.75,53.74,53.73,53.72,500,300,2300,500,400,53.77,53.79,53.8,53.82,53.83,3360,400,3100,15300,800
94157000,53.76,525940,28300406.8,53.76,53.75,53.74,53.73,53.72,200,300,2300,500,400,53.77,53.79,53.8,53.82,53.83,3260,400,3100,15300,800
94200000,53.77,526340,28321912.8,53.75,53.74,53.73,53.72,53.71,300,2300,500,400,400,53.77,53.79,53.8,53.82,53.83,3060,1400,3100,14300,800
94203000,53.76,526440,28327288.8,53.75,53.74,53.73,53.72,53.71,300,2400,500,400,400,53.77,53.79,53.8,53.82,53.83,3060,1400,3100,14300,800
94206000,53.76,527440,28381048.8,53.76,53.75,53.74,53.73,53.72,100,300,2400,500,400,53.77,53.79,53.8,53.82,53.83,3460,1400,3100,14500,800
94212000,53.74,529140,28472414.8,53.74,53.73,53.72,53.71,53.7,1400,2500,400,400,5080,53.75,53.76,53.77,53.79,53.8,100,2000,3460,1400,3400
94215000,53.74,529940,28515406.8,53.74,53.73,53.72,53.71,53.7,600,2500,400,400,5080,53.75,53.76,53.77,53.79,53.8,100,2000,3460,1400,3400
94218000,53.74,530040,28520780.8,53.74,53.73,53.72,53.71,53.7,500,2500,400,400,5080,53.75,53.76,53.77,53.79,53.8,600,2100,3360,1400,3400
94221000,53.74,530540,28547650.8,53.73,53.72,53.71,53.7,53.68,2500,400,400,5080,1600,53.75,53.76,53.77,53.79,53.8,600,2100,3360,1400,3400
94224000,53.75,531040,28574523.8,53.74,53.73,53.72,53.71,53.7,800,2500,400,400,5080,53.75,53.76,53.77,53.79,53.8,300,2300,3360,1400,3100
94227000,53.75,531040,28574523.8,53.74,53.73,53.72,53.71,53.7,800,2500,400,400,5180,53.75,53.76,53.77,53.79,53.8,300,2300,3360,1400,3100
94230000,53.76,531840,28617524.8,53.74,53.73,53.72,53.71,53.7,800,2500,400,400,5180,53.76,53.77,53.79,53.8,53.82,2200,3360,1400,3100,14500
94233000,53.74,531940,28622898.8,53.75,53.74,53.73,53.72,53.71,1000,700,2500,400,400,53.76,53.77,53.79,53.8,53.82,2200,3360,1400,3100,14500
94236000,53.74,531940,28622898.8,53.75,53.74,53.73,53.72,53.71,1000,700,2500,400,400,53.76,53.77,53.79,53.8,53.82,2600,2960,1300,3100,14500
94239000,53.75,532740,28665898.8,53.75,53.74,53.73,53.72,53.71,200,700,2500,400,400,53.76,53.77,53.79,53.8,53.82,2600,2960,1300,3100,14500
94242000,53.75,533340,28698146.8,53.75,53.74,53.73,53.72,53.71,500,500,2500,400,400,53.76,53.77,53.79,53.8,53.82,2600,2960,1300,3100,14500
94245000,53.76,538840,28993781.8,53.74,53.73,53.72,53.71,53.7,500,2500,400,400,5180,53.75,53.76,53.77,53.79,53.8,100,1600,2960,1300,3100
94248000,53.75,539140,29009906.8,53.75,53.74,53.73,53.72,53.71,900,500,2500,400,400,53.76,53.77,53.79,53.8,53.82,1600,2960,1300,3100,14500
94251000,53.75,539240,29015281.8,53.75,53.74,53.73,53.72,53.71,800,500,2500,400,400,53.76,53.77,53.79,53.8,53.82,1600,2960,1300,3100,14500
94254000,53.77,543800,29260457.0,53.77,53.75,53.74,53.73,53.72,440,800,500,2500,400,53.79,53.8,53.82,53.83,53.84,1300,3100,14500,700,1200
94257000,53.79,544500,29298104.0,53.78,53.77,53.76,53.75,53.74,100,340,200,800,1500,53.79,53.8,53.82,53.83,53.84,900,3100,14500,700,1200
94300000,53.79,545600,29357267.0,53.78,53.77,53.76,53.75,53.74,300,140,1400,800,1500,53.79,53.8,53.82,53.83,53.84,200,3100,14500,700,1200
94306000,53.79,546100,29384163.0,53.79,53.78,53.77,53.76,53.75,200,300,140,1300,1400,53.8,53.82,53.83,53.84,53.85,3000,14500,700,1200,3460
94309000,53.8,546200,29389543.0,53.79,53.78,53.77,53.76,53.75,400,200,140,1300,1400,53.8,53.82,53.83,53.84,53.85,3000,14500,700,1200,2880
94312000,53.79,546800,29421818.0,53.78,53.77,53.76,53.75,53.74,100,140,1200,1400,1500,53.79,53.8,53.82,53.83,53.84,2860,4100,14500,700,1200
94315000,53.78,546900,29427196.0,53.77,53.76,53.75,53.74,53.73,240,1200,1400,1500,3000,53.78,53.79,53.8,53.82,53.83,1100,2960,4100,14500,700
94318000,53.76,548300,29502474.4,53.76,53.75,53.74,53.73,53.72,740,1400,1500,3000,400,53.78,53.79,53.8,53.82,53.83,800,3360,4100,14500,700
94321000,53.76,548300,29502474.4,53.76,53.75,53.74,53.73,53.72,740,1400,1500,3000,400,53.78,53.79,53.8,53.82,53.83,900,4060,4100,14500,700
94324000,53.78,548400,29507852.4,53.76,53.75,53.74,53.73,53.72,100,1400,1500,3000,400,53.77,53.78,53.79,53.8,53.82,1900,1300,4060,4100,15500
94327000,53.76,548500,29513228.4,53.75,53.74,53.73,53.72,53.71,1400,1500,3000,400,400,53.76,53.77,53.78,53.79,53.8,800,2400,1200,4060,4100
94330000,53.76,549300,29556229.4,53.75,53.74,53.73,53.72,53.71,700,1500,3000,400,400,53.76,53.77,53.78,53.79,53.8,700,2400,1300,4060,4100
94333000,53.73,554700,29846403.4,53.72,53.71,53.7,53.68,53.67,400,400,5180,1600,1600,53.73,53.75,53.76,53.77,53.78,3200,500,700,2800,2300
94336000,53.73,555100,29867895.4,53.72,53.71,53.7,53.68,53.67,400,400,5180,1600,1600,53.73,53.75,53.76,53.77,53.78,2800,900,800,2800,2200
94339000,53.72,555500,29889383.4,53.72,53.71,53.7,53.68,53.67,200,400,5180,1600,1600,53.73,53.75,53.76,53.77,53.78,2900,1700,800,2800,2200
94342000,53.73,555600,29894756.4,53.72,53.71,53.7,53.68,53.67,200,400,5280,1600,1600,53.73,53.75,53.76,53.77,53.78,2800,2080,800,900,2200
94345000,53.72,556300,29932361.4,53.71,53.7,53.68,53.67,53.66,400,5280,1600,1600,900,53.72,53.73,53.75,53.76,53.77,7000,2700,1780,800,900
94348000,53.7,557000,29969957.4,53.7,53.68,53.67,53.66,53.65,5080,1600,1600,900,1500,53.72,53.73,53.75,53.76,53.77,7500,13100,1780,800,900
94351000,53.7,558400,30045147.4,53.7,53.68,53.67,53.66,53.65,4780,1600,1600,900,1500,53.71,53.72,53.73,53.75,53.76,300,7800,19800,780,700
94354000,53.72,561300,30200892.4,53.71,53.7,53.68,53.67,53.66,500,2880,1600,1600,900,53.72,53.73,53.75,53.76,53.77,7400,19700,780,700,900
94357000,53.7,564680,30382403.4,53.68,53.67,53.66,53.65,53.62,1600,1600,900,1500,200,53.7,53.72,53.73,53.75,53.76,20,7400,19700,780,700
94400000,53.68,564780,30387771.4,53.69,53.68,53.67,53.66,53.65,300,1500,1600,900,1500,53.7,53.71,53.72,53.73,53.75,20,1600,7400,19700,780
94403000,53.69,564980,30398509.4,53.69,53.68,53.67,53.66,53.65,100,1500,1600,900,1500,53.7,53.71,53.72,53.73,53.75,20,2000,7400,19700,780
94406000,53.69,565180,30409248.4,53.68,53.67,53.66,53.65,53.62,1500,1600,900,1500,200,53.69,53.7,53.71,53.72,53.73,100,20,2000,7400,19700
94409000,53.71,566600,30485493.2,53.69,53.68,53.67,53.66,53.65,80,2300,2600,900,1500,53.71,53.72,53.73,53.75,53.76,1800,900,19700,780,700
94412000,53.68,570880,30715244.4,53.67,53.66,53.65,53.62,53.6,2800,900,1500,200,2800,53.68,53.69,53.71,53.72,53.73,5800,120,1500,900,19700
94415000,53.71,577500,31070628.2,53.69,53.68,53.67,53.66,53.65,2080,10300,2900,1000,1500,53.71,53.72,53.73,53.75,53.76,1000,900,19700,780,700
94418000,53.72,579200,31161932.2,53.71,53.7,53.69,53.68,53.67,600,100,1880,4300,2900,53.72,53.73,53.75,53.76,53.77,700,19300,780,900,900
94421000,53.69,581000,31258607.2,53.69,53.68,53.67,53.66,53.65,1980,3300,2800,1000,1600,53.72,53.73,53.75,53.76,53.77,400,19300,780,900,400
94424000,53.71,581100,31263978.2,53.69,53.68,53.67,53.66,53.65,2080,3100,2800,1000,1600,53.71,53.72,53.73,53.75,53.76,6300,900,19300,780,900
94427000,53.68,585080,31477687.4,53.68,53.67,53.66,53.65,53.62,2300,2800,1000,1600,200,53.69,53.71,53.72,53.73,53.75,620,5300,900,19300,780
94430000,53.71,586580,31558227.0,53.69,53.68,53.67,53.66,53.65,200,2000,2800,1000,1600,53.71,53.72,53.73,53.75,53.76,4920,900,19300,780,900
94433000,53.71,586580,31558227.0,53.69,53.68,53.67,53.66,53.65,100,2100,2800,1000,1600,53.71,53.72,53.73,53.75,53.76,4920,900,19300,780,900
94439000,53.71,590380,31762325.0,53.7,53.69,53.68,53.67,53.66,1000,100,2200,2800,1000,53.71,53.72,53.73,53.75,53.76,1120,900,19300,780,800
94442000,53.71,591900,31843964.2,53.71,53.7,53.68,53.67,53.66,780,900,2200,2800,1000,53.72,53.73,53.75,53.76,53.77,800,19300,780,800,400
94445000,53.71,591900,31843964.2,53.71,53.7,53.68,53.67,53.66,780,700,2200,2800,1000,53.72,53.73,53.75,53.76,53.77,800,19300,780,800,400
94448000,53.71,592300,31865448.2,53.71,53.7,53.68,53.67,53.66,380,700,1900,2600,1000,53.72,53.73,53.75,53.76,53.77,1300,19300,780,600,400
94451000,53.7,592800,31892302.0,53.7,53.68,53.67,53.66,53.65,380,1900,2600,1000,1700,53.72,53.73,53.75,53.76,53.77,3300,19300,780,600,400
94454000,53.73,596600,32096441.0,53.72,53.71,53.7,53.68,53.67,2500,100,380,2100,2600,53.73,53.75,53.76,53.77,53.78,19000,780,600,400,1500
94457000,53.73,597000,32117933.0,53.72,53.71,53.7,53.68,53.67,2700,200,380,2200,2600,53.73,53.75,53.76,53.77,53.78,18600,780,600,400,1500
94500000,53.73,597000,32117933.0,53.72,53.71,53.7,53.68,53.67,2700,200,380,2100,2600,53.73,53.75,53.76,53.77,53.78,18600,780,600,400,1500
94503000,53.72,600400,32300574.0,53.7,53.68,53.67,53.66,53.65,80,1900,2600,1100,1700,53.72,53.73,53.75,53.76,53.77,200,18500,780,600,400
94506000,53.66,606700,32638725.0,53.66,53.65,53.62,53.6,53.59,500,1700,200,2900,400,53.72,53.73,53.75,53.76,53.77,400,18900,780,600,400
94509000,53.65,608700,32746045.0,53.66,53.65,53.62,53.6,53.59,1200,900,200,2900,400,53.72,53.73,53.75,53.76,53.77,300,18900,780,600,400
94512000,53.65,608700,32746045.0,53.66,53.65,53.62,53.6,53.59,1200,900,200,2900,400,53.69,53.72,53.73,53.75,53.76,2700,300,18900,780,600
94515000,53.67,609900,32810453.0,53.67,53.66,53.65,53.62,53.6,500,1200,900,200,2900,53.69,53.72,53.73,53.75,53.76,2500,200,18900,780,600
94518000,53.69,613000,32976826.0,53.65,53.62,53.6,53.59,53.58,900,200,2900,400,3600,53.69,53.72,53.73,53.75,53.76,1800,200,18900,780,600
94521000,53.66,613100,32982192.0,53.65,53.62,53.6,53.59,53.58,900,200,2900,400,3600,53.66,53.69,53.72,53.73,53.75,800,1800,200,18900,780
94524000,53.67,615300,33100258.0,53.67,53.66,53.65,53.62,53.6,100,700,900,200,2900,53.69,53.72,53.73,53.75,53.76,1800,200,18900,780,600
94527000,53.67,615600,33116361.0,53.66,53.65,53.62,53.6,53.59,200,900,200,2900,400,53.67,53.69,53.72,53.73,53.75,200,1700,200,18900,780
94530000,53.67,615900,33132462.0,53.66,53.65,53.62,53.6,53.59,200,900,200,2900,400,53.67,53.69,53.72,53.73,53.75,300,1700,400,18900,780
94533000,53.67,615900,33132462.0,53.66,53.65,53.62,53.6,53.59,400,900,200,2900,400,53.67,53.69,53.72,53.73,53.75,300,1700,400,18900,780
