time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93830000,54.43,436520,23762080.8,54.43,54.42,54.41,54.4,54.39,7300,1600,1100,2900,7600,54.44,54.45,54.46,54.47,54.48,1600,1600,200,900,1000
93833000,54.43,437520,23816510.8,54.43,54.42,54.41,54.4,54.39,6400,1600,1100,4000,8000,54.44,54.45,54.46,54.47,54.48,1600,1600,200,900,1000
93836000,54.44,438920,23892713.8,54.43,54.42,54.41,54.4,54.39,5100,1600,1100,4000,8000,54.44,54.45,54.46,54.47,54.48,1500,1600,200,900,1000
93839000,54.44,446420,24300939.8,54.42,54.41,54.4,54.39,54.38,1300,1100,4000,8000,4400,54.43,54.44,54.45,54.46,54.47,200,3200,1600,200,900
93842000,54.43,448320,24404349.8,54.42,54.41,54.4,54.39,54.38,600,1100,4000,8000,4400,54.43,54.44,54.45,54.46,54.47,3200,3200,1600,300,900
93845000,54.43,448320,24404349.8,54.42,54.41,54.4,54.39,54.38,600,1100,4000,8500,4300,54.43,54.44,54.45,54.46,54.47,4300,3000,1600,300,900
93848000,54.43,448620,24420678.8,54.42,54.41,54.4,54.39,54.38,1100,1100,3900,8100,3300,54.43,54.44,54.45,54.46,54.47,4000,3000,1600,300,900
93851000,54.42,450120,24502320.8,54.42,54.41,54.4,54.39,54.38,1000,1100,3900,8100,3400,54.43,54.44,54.45,54.46,54.47,2500,4300,1600,800,900
93854000,54.42,450320,24513204.8,54.42,54.41,54.4,54.39,54.38,800,1100,3900,8100,3400,54.43,54.44,54.45,54.46,54.47,2800,4300,1600,800,900
93857000,54.42,451020,24551298.8,54.42,54.41,54.4,54.39,54.38,100,1100,3900,8100,3400,54.43,54.44,54.45,54.46,54.47,2800,4300,1600,800,900
93906000,54.43,455820,24812562.8,54.43,54.42,54.41,54.4,54.39,8600,600,1100,3900,8100,54.44,54.45,54.46,54.47,54.48,5000,1700,800,900,1000
93909000,54.44,463120,25209908.8,54.43,54.42,54.41,54.4,54.39,2000,600,700,3900,8100,54.44,54.45,54.46,54.47,54.48,4400,1700,800,900,1000
93912000,54.44,463220,25215352.8,54.43,54.42,54.41,54.4,54.39,2000,600,700,3900,8100,54.44,54.45,54.46,54.47,54.48,4300,1700,800,900,1000
93915000,54.44,463420,25226240.8,54.43,54.42,54.41,54.4,54.39,2200,600,700,3900,8100,54.44,54.45,54.46,54.47,54.48,4100,1700,700,900,1000
93918000,54.44,465120,25318788.8,54.43,54.42,54.41,54.4,54.39,2200,600,700,3900,8100,54.44,54.45,54.46,54.47,54.48,3100,1700,700,900,1000
93921000,54.43,466220,25378661.8,54.43,54.42,54.41,54.4,54.39,1100,600,1100,3900,8100,54.44,54.45,54.46,54.47,54.48,3100,2300,700,900,1000
93924000,54.43,467720,25460309.8,54.42,54.41,54.4,54.39,54.38,600,1100,3400,8100,3400,54.43,54.44,54.45,54.46,54.47,900,2900,2300,700,900
93927000,54.43,469120,25536515.8,54.42,54.41,54.4,54.39,54.38,600,1100,3400,8100,3400,54.43,54.44,54.45,54.46,54.47,2300,2300,2300,700,900
93930000,54.44,472120,25699810.8,54.42,54.41,54.4,54.39,54.38,500,1600,3400,8100,3400,54.43,54.44,54.45,54.46,54.47,1600,1700,2400,700,900
93936000,54.44,475420,25879446.8,54.44,54.43,54.42,54.41,54.4,1700,600,500,1100,4600,54.45,54.46,54.47,54.48,54.49,2400,700,900,1000,900
93939000,54.44,476920,25961106.8,54.44,54.43,54.42,54.41,54.4,800,600,700,1100,5100,54.45,54.46,54.47,54.48,54.49,2500,800,900,1000,900
93942000,54.45,477420,25988327.8,54.44,54.43,54.42,54.41,54.4,400,1100,700,1100,5600,54.45,54.46,54.47,54.48,54.49,2500,800,900,1000,900
93945000,54.44,479320,26091778.8,54.43,54.42,54.41,54.4,54.39,1300,700,1100,5600,8100,54.44,54.45,54.46,54.47,54.48,4600,1000,800,900,1000
93948000,54.44,479520,26102666.8,54.43,54.42,54.41,54.4,54.39,1300,900,1100,5600,8100,54.44,54.45,54.46,54.47,54.48,4900,900,800,900,1000
93951000,54.45,486020,26456541.8,54.45,54.43,54.42,54.41,54.4,5200,1300,900,1100,5600,54.46,54.47,54.48,54.49,54.5,800,900,1000,900,600
93954000,54.45,486820,26500101.8,54.45,54.44,54.43,54.42,54.41,4400,400,1500,1300,1100,54.46,54.47,54.48,54.49,54.5,2300,900,1000,900,600
93957000,54.45,486820,26500101.8,54.45,54.44,54.43,54.42,54.41,4400,600,1500,1300,1100,54.46,54.47,54.48,54.49,54.5,2300,900,1000,900,600
94000000,54.46,487220,26521884.8,54.45,54.44,54.43,54.42,54.41,4400,600,1500,1300,1100,54.46,54.47,54.48,54.49,54.5,2100,900,1000,900,600
94003000,54.46,487420,26532775.8,54.45,54.44,54.43,54.42,54.41,4800,2200,1300,1300,1100,54.46,54.47,54.48,54.49,54.5,1600,900,1000,900,600
94006000,54.46,488520,26592679.8,54.45,54.44,54.43,54.42,54.41,4800,3100,1300,1300,1100,54.46,54.47,54.48,54.49,54.5,700,900,1000,900,600
94009000,54.47,489520,26647142.8,54.46,54.45,54.44,54.43,54.42,100,5200,3100,1300,1300,54.47,54.48,54.49,54.5,54.55,600,1000,900,600,1140
94012000,54.47,490420,26696165.8,54.46,54.45,54.44,54.43,54.42,200,5200,3100,1300,1300,54.48,54.49,54.5,54.55,54.56,1100,900,1600,1140,1400
94015000,54.47,490420,26696165.8,54.46,54.45,54.44,54.43,54.42,700,5200,3100,1600,1300,54.48,54.49,54.5,54.55,54.56,1100,900,1600,1140,1400
94018000,54.46,490820,26717949.8,54.47,54.46,54.45,54.44,54.43,200,300,5200,3100,1600,54.48,54.49,54.5,54.55,54.56,1400,900,1600,1140,1400
94021000,54.48,490920,26723397.8,54.47,54.46,54.45,54.44,54.43,2200,300,5200,3100,1600,54.48,54.49,54.5,54.55,54.56,1300,900,1600,1140,1400
94024000,54.47,491920,26777876.8,54.47,54.46,54.45,54.44,54.43,2100,300,5300,3100,1400,54.48,54.49,54.5,54.55,54.56,400,900,1600,1140,1400
94027000,54.48,493420,26859585.8,54.48,54.47,54.46,54.45,54.44,300,1000,300,5300,3100,54.49,54.5,54.55,54.56,54.57,1200,1500,1140,1400,1360
94030000,54.48,493920,26886825.8,54.47,54.46,54.45,54.44,54.43,1500,300,5300,3100,1400,54.48,54.49,54.5,54.55,54.56,100,1900,1500,1140,1400
94033000,54.48,493920,26886825.8,54.47,54.46,54.45,54.44,54.43,1500,2200,5000,3100,1400,54.48,54.49,54.5,54.55,54.56,100,1900,1500,1540,1400
94036000,54.48,495520,26973983.8,54.47,54.46,54.45,54.44,54.43,500,2700,5000,3100,1400,54.48,54.49,54.5,54.55,54.56,400,1900,1500,1540,1400
94039000,54.48,495620,26979431.8,54.47,54.46,54.45,54.44,54.43,600,2700,5000,2700,1500,54.48,54.49,54.5,54.55,54.56,400,2900,1500,1540,1400
94042000,54.47,498220,27121045.8,54.46,54.45,54.44,54.43,54.42,1600,5000,2500,1500,700,54.47,54.49,54.5,54.55,54.56,500,2900,1500,1540,1400
94045000,54.47,498320,27126492.8,54.46,54.45,54.44,54.43,54.42,1600,5000,2500,2500,700,54.47,54.49,54.5,54.55,54.56,400,3100,1500,1540,1400
94048000,54.47,498720,27148278.8,54.46,54.45,54.44,54.43,54.42,1400,4300,2500,2500,700,54.47,54.48,54.49,54.5,54.55,500,100,3100,1500,1540
94051000,54.48,499520,27191857.8,54.48,54.46,54.45,54.44,54.43,1700,1500,4300,2500,2500,54.49,54.5,54.55,54.56,54.57,3300,1500,1540,1400,1360
94054000,54.47,501720,27311708.8,54.46,54.45,54.44,54.43,54.42,4000,4300,2500,2500,700,54.49,54.5,54.55,54.56,54.57,3300,1500,1540,1400,1360
94057000,54.47,502220,27338944.8,54.46,54.45,54.44,54.43,54.42,4000,4300,2500,2500,700,54.47,54.48,54.49,54.5,54.52,300,1200,3300,1500,1800
94100000,54.46,502620,27360731.8,54.46,54.45,54.44,54.43,54.42,3900,4300,2500,2500,700,54.47,54.48,54.49,54.5,54.52,200,1100,3300,2200,1800
94103000,54.46,503120,27387963.8,54.46,54.45,54.44,54.43,54.42,3800,4300,2500,2500,700,54.47,54.48,54.49,54.5,54.52,100,1100,3300,2700,1800
94106000,54.46,508420,27676738.8,54.46,54.45,54.44,54.43,54.42,3700,4600,2500,2500,700,54.48,54.5,54.52,54.54,54.55,2300,2700,1800,100,1540
94112000,54.47,510520,27791107.8,54.47,54.46,54.45,54.44,54.43,1300,3900,4600,2500,2500,54.48,54.5,54.51,54.52,54.54,1500,2800,400,1800,100
94115000,54.47,511120,27823789.8,54.47,54.46,54.45,54.44,54.43,1000,3900,4300,2500,2500,54.48,54.5,54.51,54.52,54.54,1500,2800,400,1800,100
94118000,54.47,511220,27829236.8,54.47,54.46,54.45,54.44,54.43,1700,3900,4900,2500,2500,54.48,54.5,54.51,54.52,54.54,1500,2800,400,1800,100
94121000,54.47,512020,27872813.8,54.47,54.46,54.45,54.44,54.43,1800,3900,4900,2500,2500,54.48,54.5,54.51,54.52,54.54,1400,2800,400,1800,100
94124000,54.47,512220,27883707.8,54.47,54.46,54.45,54.44,54.43,1600,3900,4900,2500,2500,54.48,54.49,54.5,54.51,54.52,1400,100,2800,400,1800
94127000,54.47,513520,27954518.8,54.47,54.46,54.45,54.44,54.43,300,3900,4900,2500,2500,54.48,54.49,54.5,54.51,54.52,1400,100,2800,400,1800
94130000,54.48,516320,28107051.8,54.46,54.45,54.44,54.43,54.42,4500,4900,2500,2500,700,54.49,54.5,54.51,54.52,54.54,700,2800,400,1800,100
94133000,54.47,517820,28188752.8,54.48,54.46,54.45,54.44,54.43,100,4100,4900,2500,2500,54.49,54.5,54.51,54.52,54.54,700,2800,400,1800,100
94136000,54.48,517920,28194200.8,54.46,54.45,54.44,54.43,54.42,4500,4900,2500,2500,700,54.47,54.48,54.49,54.5,54.51,100,600,800,2800,400
94139000,54.48,518520,28226886.8,54.47,54.46,54.45,54.44,54.43,500,4700,4900,2500,2500,54.48,54.49,54.5,54.51,54.52,200,700,2800,400,1800
94142000,54.49,520620,28341313.8,54.49,54.47,54.46,54.45,54.44,3500,500,4700,4900,2500,54.5,54.51,54.52,54.54,54.55,2800,400,1800,100,1540
94145000,54.49,522920,28466640.8,54.49,54.47,54.46,54.45,54.44,1200,2900,4700,4900,2500,54.5,54.51,54.52,54.54,54.55,3200,400,1800,100,1540
94148000,54.49,522920,28466640.8,54.49,54.48,54.47,54.46,54.45,1200,1000,3300,4700,4900,54.5,54.51,54.52,54.54,54.55,3200,400,1800,100,1540
94151000,54.49,523120,28477538.8,54.49,54.48,54.47,54.46,54.45,1000,1100,3300,4700,4900,54.5,54.51,54.52,54.54,54.55,3300,400,1800,100,1540
94154000,54.49,524320,28542937.8,54.49,54.48,54.47,54.46,54.45,900,1100,3300,4700,4900,54.5,54.51,54.52,54.54,54.55,2600,400,1800,100,1540
94157000,54.51,527020,28690088.8,54.5,54.49,54.48,54.47,54.46,2700,900,1100,3300,4700,54.51,54.52,54.54,54.55,54.56,700,1800,100,1840,1700
94200000,54.51,527020,28690088.8,54.5,54.49,54.48,54.47,54.46,2700,1000,1100,3300,4700,54.51,54.52,54.54,54.55,54.56,800,1800,100,1840,1700
94203000,54.51,527520,28717343.8,54.5,54.49,54.48,54.47,54.46,4700,1000,1100,3300,4700,54.51,54.52,54.54,54.55,54.56,400,1800,100,1840,1700
94206000,54.51,527720,28728244.8,54.5,54.49,54.48,54.47,54.46,4600,1000,1100,3300,4700,54.51,54.52,54.54,54.55,54.56,300,1800,100,1840,1700
94209000,54.51,528120,28750048.8,54.5,54.49,54.48,54.47,54.46,5600,1000,1100,3300,4700,54.51,54.52,54.54,54.55,54.56,5900,2500,100,1840,1700
94212000,54.51,530720,28891770.8,54.5,54.49,54.48,54.47,54.46,5200,1000,1100,3300,4700,54.51,54.52,54.54,54.55,54.56,5400,2500,100,1840,1700
94215000,54.51,532720,29000790.8,54.5,54.49,54.48,54.47,54.46,5200,1000,1100,3300,4700,54.51,54.52,54.54,54.55,54.56,3400,2500,100,2340,1700
94218000,54.5,533320,29033491.8,54.5,54.49,54.48,54.47,54.46,4700,1000,1100,3300,4700,54.51,54.52,54.54,54.55,54.56,4000,2500,100,2340,1700
94221000,54.5,533320,29033491.8,54.5,54.49,54.48,54.47,54.46,4700,1000,1100,3300,4500,54.51,54.52,54.54,54.55,54.56,4000,2500,100,2340,1700
94224000,54.5,535420,29147944.8,54.5,54.49,54.48,54.47,54.46,2900,1000,1100,3300,4500,54.51,54.52,54.54,54.55,54.56,3900,2500,100,2340,1700
94227000,54.5,537720,29273297.8,54.5,54.49,54.48,54.47,54.46,1100,1000,1300,3300,4500,54.51,54.52,54.54,54.55,54.56,3600,2500,100,2340,1700
94230000,54.5,539520,29371404.8,54.49,54.48,54.47,54.46,54.45,1000,1600,3300,4500,5000,54.5,54.51,54.52,54.54,54.55,1700,2900,2500,300,2340
94233000,54.49,539920,29393200.8,54.49,54.48,54.47,54.46,54.45,600,2100,3300,4500,5000,54.5,54.51,54.52,54.54,54.55,2300,2800,2500,300,2140
94236000,54.5,540520,29425897.8,54.49,54.48,54.47,54.46,54.45,300,2200,3300,4500,5000,54.5,54.51,54.52,54.54,54.55,3000,2700,2500,300,2140
94239000,54.49,541620,29485834.8,54.48,54.47,54.46,54.45,54.44,2300,3300,4500,5000,2500,54.49,54.5,54.51,54.52,54.54,1800,2800,3300,2500,300
94245000,54.49,543320,29578466.8,54.48,54.47,54.46,54.45,54.44,3400,3300,4500,5000,2500,54.49,54.5,54.51,54.52,54.54,1600,6000,3100,2500,300
94248000,54.48,548520,29861763.8,54.48,54.47,54.46,54.45,54.44,200,3300,4500,4900,2500,54.49,54.5,54.51,54.52,54.54,1500,6000,3100,2500,300
94251000,54.48,548720,29872659.8,54.47,54.46,54.45,54.44,54.43,3300,4500,4900,2500,2200,54.48,54.49,54.5,54.51,54.52,1800,1700,6000,2700,2500
94254000,54.48,548920,29883555.8,54.47,54.46,54.45,54.44,54.43,3300,4500,5000,2500,2200,54.48,54.49,54.5,54.51,54.52,1700,1300,6000,2700,2500
94257000,54.47,549320,29905343.8,54.47,54.46,54.45,54.44,54.43,2900,4500,5000,2500,2200,54.48,54.49,54.5,54.51,54.52,2500,3700,6000,2700,2500
94300000,54.47,550120,29948919.8,54.47,54.46,54.45,54.44,54.43,2200,4500,5000,2500,2200,54.48,54.49,54.5,54.51,54.52,2600,3700,5400,2700,1800
94303000,54.47,551420,30019730.8,54.47,54.46,54.45,54.44,54.43,1300,4500,5000,2500,2200,54.48,54.49,54.5,54.51,54.52,2600,3700,5400,1900,1800
94306000,54.47,552720,30090541.8,54.46,54.45,54.44,54.43,54.42,4500,5200,2500,2200,1700,54.47,54.48,54.49,54.5,54.51,700,2700,3700,5400,1900
94309000,54.46,552820,30095987.8,54.46,54.45,54.44,54.43,54.42,4400,5200,2500,2200,1700,54.47,54.48,54.49,54.5,54.51,1300,3900,3700,5400,1700
94312000,54.46,553720,30145008.8,54.46,54.45,54.44,54.43,54.42,4200,5200,2500,2200,1700,54.47,54.48,54.49,54.5,54.51,1200,3900,3700,5500,1700
94315000,54.47,553820,30150455.8,54.46,54.45,54.44,54.43,54.42,4200,5200,2500,2200,1700,54.47,54.48,54.49,54.5,54.51,1100,3900,3700,5500,1700
94318000,54.46,557020,30324727.8,54.46,54.45,54.44,54.43,54.42,1000,5200,2500,2200,1700,54.47,54.48,54.49,54.5,54.51,6200,3900,3700,5500,1700
94321000,54.46,559120,30439094.8,54.45,54.44,54.43,54.42,54.41,5000,2500,2200,1700,1300,54.46,54.47,54.48,54.49,54.5,600,5900,3900,3700,5500
94324000,54.45,559820,30477213.8,54.45,54.44,54.43,54.42,54.41,4700,2500,2200,1700,1300,54.46,54.47,54.48,54.49,54.5,1200,6500,3900,3000,5500
94327000,54.46,560220,30498997.8,54.45,54.44,54.43,54.42,54.41,4700,2500,2200,1700,1300,54.46,54.47,54.48,54.49,54.5,600,6500,3900,3000,5500
94330000,54.46,561320,30558903.8,54.45,54.44,54.43,54.42,54.41,4700,2500,2200,1700,1300,54.46,54.47,54.48,54.49,54.5,1100,6600,3700,3000,5500
94333000,54.45,563120,30656921.8,54.45,54.44,54.43,54.42,54.41,3700,2500,2200,1700,1300,54.46,54.47,54.48,54.49,54.5,1700,6600,3600,2800,5500
94336000,54.45,566120,30820271.8,54.45,54.44,54.43,54.42,54.41,700,2500,2200,1700,1300,54.46,54.47,54.48,54.49,54.5,2000,6600,3600,600,5500
94339000,54.46,568320,30940080.8,54.45,54.44,54.43,54.42,54.41,2400,2500,2200,1700,1300,54.46,54.47,54.48,54.49,54.5,100,6500,1800,600,5700
94342000,54.45,568520,30950970.8,54.45,54.44,54.43,54.42,54.41,2200,2500,2200,1700,1300,54.46,54.47,54.48,54.49,54.5,800,8000,1800,600,5700
94345000,54.45,570820,31076206.8,54.44,54.43,54.42,54.41,54.4,2500,2200,1700,1300,8000,54.45,54.46,54.47,54.48,54.49,1200,1200,8100,1800,600
94348000,54.45,571220,31097986.8,54.44,54.43,54.42,54.41,54.4,2500,2200,1700,1300,8000,54.45,54.46,54.47,54.48,54.49,1200,1100,8100,1800,600
94351000,54.44,573220,31206866.8,54.44,54.43,54.42,54.41,54.4,500,2200,1700,1300,8000,54.45,54.46,54.47,54.48,54.49,1400,1100,6400,1800,600
94354000,54.44,573220,31206866.8,54.44,54.43,54.42,54.41,54.4,500,3000,1700,1300,8000,54.45,54.46,54.47,54.48,54.49,1400,1100,6400,1800,600
94357000,54.45,575920,31353877.8,54.44,54.43,54.42,54.41,54.4,100,3000,2200,1300,8000,54.45,54.46,54.47,54.48,54.49,100,1100,6300,1800,600
94400000,54.45,576020,31359322.8,54.45,54.44,54.43,54.42,54.41,1000,1300,3000,2200,1300,54.46,54.47,54.48,54.49,54.5,1100,6300,1800,600,4400
94403000,54.46,579520,31549940.8,54.46,54.45,54.44,54.43,54.42,1700,1200,1200,3000,2200,54.47,54.48,54.49,54.5,54.51,5000,1800,600,4400,1800
94406000,54.47,580420,31598958.8,54.46,54.45,54.44,54.43,54.42,1300,1200,1200,3000,2200,54.47,54.48,54.49,54.5,54.51,4900,1800,600,4400,1800
94409000,54.49,588220,32023862.8,54.49,54.48,54.47,54.46,54.45,200,300,1800,1700,700,54.5,54.51,54.52,54.53,54.54,4400,1800,420,1600,500
94412000,54.49,595020,32394234.8,54.45,54.44,54.43,54.42,54.41,500,1200,3100,2200,1300,54.49,54.5,54.51,54.52,54.53,1800,4300,1800,420,1600
94415000,54.49,596620,32481373.8,54.47,54.46,54.45,54.44,54.43,500,2400,200,1200,3100,54.49,54.5,54.51,54.52,54.53,1700,4300,1800,420,1600
94418000,54.49,603220,32841055.8,54.49,54.48,54.47,54.46,54.45,7400,200,500,900,100,54.51,54.52,54.53,54.54,54.55,2800,420,1600,500,3540
94421000,54.5,603920,32879209.8,54.49,54.48,54.47,54.46,54.45,5900,200,500,900,200,54.51,54.52,54.53,54.54,54.55,2200,420,1600,500,3540
94424000,54.51,604320,32901009.8,54.49,54.48,54.47,54.46,54.45,2400,200,500,900,200,54.51,54.52,54.53,54.54,54.55,2100,420,1600,500,3540
94427000,54.51,605620,32971862.8,54.5,54.49,54.47,54.46,54.45,100,1900,500,900,200,54.51,54.52,54.53,54.54,54.55,1300,420,1600,500,3540
94430000,54.51,608620,33135385.8,54.51,54.49,54.47,54.46,54.45,200,1400,500,900,200,54.52,54.53,54.54,54.55,54.56,1020,1600,500,3540,1800
94433000,54.5,609220,33168086.8,54.49,54.47,54.46,54.45,54.44,1300,500,900,200,1200,54.5,54.52,54.53,54.54,54.55,2800,1120,1600,1500,3140
94436000,54.49,610920,33260732.8,54.49,54.47,54.46,54.45,54.44,900,500,900,300,1200,54.5,54.52,54.53,54.54,54.55,1600,1020,1600,1500,3140
94439000,54.49,612320,33337030.8,54.49,54.47,54.46,54.45,54.44,700,500,900,300,1200,54.5,54.51,54.52,54.53,54.54,700,1200,1020,1600,2400
94442000,54.49,612320,33337030.8,54.49,54.47,54.46,54.45,54.44,800,500,900,300,1200,54.5,54.51,54.52,54.53,54.54,800,1200,1020,1600,2400
94445000,54.5,613220,33386075.8,54.49,54.47,54.46,54.45,54.44,3300,500,900,300,1200,54.5,54.51,54.52,54.53,54.54,500,2400,1020,1600,2400
94448000,54.5,613320,33391525.8,54.49,54.47,54.46,54.45,54.44,3300,500,900,300,1200,54.5,54.51,54.52,54.53,54.54,800,3200,1020,1600,2400
94451000,54.49,615620,33516852.8,54.49,54.47,54.46,54.45,54.44,1100,500,1000,300,1200,54.5,54.51,54.52,54.53,54.54,800,3200,1020,1600,2400
94454000,54.5,616620,33571352.8,54.49,54.47,54.46,54.45,54.44,1100,500,1000,300,1200,54.5,54.51,54.52,54.53,54.54,1900,3300,1020,1600,2400
94457000,54.5,617620,33625852.8,54.49,54.48,54.47,54.46,54.45,1100,1000,500,1000,300,54.5,54.51,54.52,54.53,54.54,1900,3300,1020,1600,2400
94500000,54.48,619320,33718479.8,54.48,54.47,54.46,54.45,54.44,400,500,1000,300,1200,54.49,54.5,54.51,54.52,54.53,11400,2100,3200,1020,1600
94503000,54.48,621720,33849251.8,54.47,54.46,54.45,54.44,54.43,600,1000,2300,1200,3100,54.49,54.5,54.51,54.52,54.53,14400,2300,3200,1020,1600
94506000,54.47,622420,33887386.8,54.47,54.46,54.45,54.44,54.43,400,1000,2300,1200,3100,54.49,54.5,54.51,54.52,54.53,14200,2300,3200,1020,1600
94509000,54.46,623620,33952751.8,54.46,54.45,54.44,54.43,54.42,600,2300,1200,3100,1700,54.47,54.48,54.49,54.5,54.51,100,500,13900,1300,3200
94512000,54.47,623720,33958198.8,54.46,54.45,54.44,54.43,54.42,700,2300,1200,3100,1700,54.48,54.49,54.5,54.51,54.52,600,13900,1300,3100,1020
94515000,54.48,624320,33990882.8,54.46,54.45,54.44,54.43,54.42,900,2300,1200,3100,1700,54.48,54.49,54.5,54.51,54.52,200,13800,1300,3100,1020
94518000,54.48,624320,33990882.8,54.46,54.45,54.44,54.43,54.42,900,2300,1200,3100,1700,54.48,54.49,54.5,54.51,54.52,900,13800,1300,3100,1020
94521000,54.46,624920,34023558.8,54.46,54.45,54.44,54.43,54.42,300,600,1200,3100,1700,54.48,54.49,54.5,54.51,54.52,1100,13800,1300,3100,420
94524000,54.46,625720,34067126.8,54.45,54.44,54.43,54.42,54.41,1200,1200,3100,1700,1300,54.46,54.48,54.49,54.5,54.51,100,1700,13800,1300,3100
94527000,54.46,625920,34078018.8,54.45,54.44,54.43,54.42,54.41,2000,1200,3100,1700,1300,54.46,54.48,54.49,54.5,54.51,100,1500,13800,800,3100
94530000,54.47,626520,34110699.8,54.46,54.45,54.44,54.43,54.42,200,2400,1200,3100,1700,54.47,54.48,54.49,54.5,54.51,800,1700,13800,1000,2400
94533000,54.46,626620,34116145.8,54.46,54.45,54.44,54.43,54.42,1100,2400,1200,3100,1700,54.47,54.48,54.49,54.5,54.51,900,1700,13800,1000,2400
94536000,54.46,626620,34116145.8,54.46,54.45,54.44,54.43,54.42,2800,2400,1200,3600,1700,54.47,54.48,54.49,54.5,54.51,900,1800,13800,3000,2700
94539000,54.46,626620,34116145.8,54.46,54.45,54.44,54.43,54.42,3400,2400,1200,3600,1700,54.47,54.48,54.49,54.5,54.51,900,1800,13800,3000,2700
94542000,54.47,627020,34137933.8,54.46,54.45,54.44,54.43,54.42,3600,1600,1200,3600,1700,54.47,54.48,54.49,54.5,54.51,600,1800,13800,3000,2700
94545000,54.47,627020,34137933.8,54.46,54.45,54.44,54.43,54.42,3300,1600,1200,3600,1700,54.47,54.48,54.49,54.5,54.51,600,1800,13800,3400,2700
94548000,54.47,627220,34148827.8,54.46,54.45,54.44,54.43,54.42,3400,1600,1200,3600,1700,54.47,54.48,54.49,54.5,54.51,400,1800,13800,3400,1500
94551000,54.46,627920,34186953.8,54.46,54.45,54.44,54.43,54.42,3100,1800,1200,3600,1700,54.48,54.49,54.5,54.51,54.52,2100,13800,3400,1500,420
94554000,54.46,627920,34186953.8,54.46,54.45,54.44,54.43,54.42,3100,1800,1200,3600,1700,54.48,54.49,54.5,54.51,54.52,2500,13800,3400,1500,420
94557000,54.47,628620,34225084.8,54.47,54.46,54.45,54.44,54.43,100,3000,1800,1200,3600,54.48,54.49,54.5,54.51,54.52,2400,13800,3400,1500,420
94600000,54.46,628920,34241423.8,54.46,54.45,54.44,54.43,54.42,2800,1800,1200,3600,1700,54.47,54.48,54.49,54.5,54.51,500,2400,14500,3600,1500
94603000,54.46,628920,34241423.8,54.46,54.45,54.44,54.43,54.42,2800,1800,1200,3600,1700,54.47,54.48,54.49,54.5,54.51,1800,2500,14500,3600,1500
94606000,54.46,628920,34241423.8,54.46,54.45,54.44,54.43,54.42,2900,1800,1200,3600,1800,54.47,54.48,54.49,54.5,54.51,1800,2400,14500,3400,700
94609000,54.47,629120,34252317.8,54.46,54.45,54.44,54.43,54.42,3400,2100,1200,3600,1800,54.47,54.48,54.49,54.5,54.51,1700,2400,14500,3400,600
94612000,54.46,631220,34366700.8,54.46,54.45,54.44,54.43,54.42,3000,2100,1200,3600,1800,54.48,54.49,54.5,54.51,54.52,2400,14500,3400,600,420
94615000,54.46,631220,34366700.8,54.46,54.45,54.44,54.43,54.42,3400,2100,1200,3600,1800,54.48,54.49,54.5,54.51,54.52,2500,14500,3400,600,420
94618000,54.46,631220,34366700.8,54.47,54.46,54.45,54.44,54.43,100,3400,2400,1200,3600,54.48,54.49,54.5,54.51,54.52,2500,5700,3400,600,420
94621000,54.48,634120,34524685.8,54.46,54.45,54.44,54.43,54.42,3100,2400,1200,3600,1800,54.49,54.5,54.51,54.52,54.53,5700,3400,600,420,1600
94624000,54.48,634120,34524685.8,54.46,54.45,54.44,54.43,54.42,3100,2400,1200,3600,1800,54.49,54.5,54.51,54.52,54.53,6100,3400,600,420,1600
94627000,54.46,634220,34530131.8,54.46,54.45,54.44,54.43,54.42,3000,2400,1200,3600,1800,54.49,54.5,54.51,54.52,54.53,6200,3400,600,420,1600
94630000,54.46,634520,34546469.8,54.48,54.46,54.45,54.44,54.43,200,2700,2400,1200,3600,54.49,54.5,54.51,54.52,54.53,6200,3400,600,420,1600
94633000,54.46,635620,34606379.8,54.46,54.45,54.44,54.43,54.42,2900,2400,1400,3600,1800,54.48,54.49,54.5,54.51,54.52,3900,6200,3400,600,420
94636000,54.48,636120,34633619.8,54.46,54.45,54.44,54.43,54.42,2900,2400,1400,3600,1800,54.48,54.49,54.5,54.51,54.52,3400,6300,3400,600,420
94639000,54.49,640920,34895137.8,54.46,54.45,54.44,54.43,54.42,3100,2400,1400,3600,1800,54.48,54.49,54.5,54.51,54.52,800,5600,4400,600,420
94642000,54.46,642820,34998629.8,54.46,54.45,54.44,54.43,54.42,2100,2400,1400,3600,1800,54.48,54.49,54.5,54.51,54.52,100,5600,4400,600,420
94645000,54.46,643120,35014967.8,54.46,54.45,54.44,54.43,54.42,1800,2400,1400,3600,1800,54.48,54.49,54.5,54.51,54.52,300,5600,5400,600,420
94648000,54.43,650220,35401536.8,54.43,54.42,54.41,54.4,54.39,2100,1800,2100,11100,3000,54.46,54.47,54.48,54.49,54.5,100,1600,500,5600,5600
94651000,54.47,650520,35417875.8,54.46,54.44,54.43,54.42,54.41,500,200,2100,1800,2100,54.47,54.48,54.49,54.5,54.51,1500,400,5600,5600,600
