time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93748000,53.85,495140,26607549.0,53.86,53.85,53.84,53.83,53.81,200,340,100,700,1200,53.87,53.89,53.9,53.91,53.94,4200,500,1600,500,600
93751000,53.85,495640,26634476.0,53.85,53.84,53.83,53.81,53.8,240,100,1100,1200,2700,53.86,53.87,53.89,53.9,53.91,2200,4300,500,1600,500
93754000,53.84,496180,26663552.0,53.83,53.81,53.8,53.78,53.77,1100,1000,2700,6000,1100,53.85,53.86,53.87,53.89,53.9,700,2600,4300,1400,1600
93757000,53.85,496580,26685092.0,53.83,53.82,53.81,53.8,53.78,1600,200,1000,2700,6000,53.85,53.86,53.87,53.89,53.9,700,700,4300,1400,1600
93800000,53.85,496680,26690477.0,53.83,53.82,53.81,53.8,53.78,1600,200,800,2700,6000,53.85,53.86,53.87,53.89,53.9,600,900,4200,1400,1600
93803000,53.85,496680,26690477.0,53.83,53.82,53.81,53.8,53.78,1800,200,800,1700,6000,53.85,53.86,53.87,53.89,53.9,600,900,4200,1100,1600
93806000,53.85,497280,26722787.0,53.85,53.83,53.82,53.81,53.8,600,2000,200,800,2000,53.86,53.87,53.89,53.9,53.91,3000,4200,1100,1600,500
93809000,53.85,497480,26733557.0,53.85,53.83,53.82,53.81,53.8,400,1800,200,800,2000,53.86,53.87,53.89,53.9,53.91,3100,4200,1100,1600,500
93815000,53.85,498080,26765867.0,53.83,53.82,53.81,53.8,53.78,1800,200,800,1500,6000,53.85,53.86,53.87,53.89,53.9,1600,2700,4500,1100,1500
93818000,53.83,498480,26787399.0,53.83,53.82,53.81,53.8,53.78,1400,200,800,1500,6000,53.85,53.86,53.87,53.89,53.9,1600,3700,4500,1100,1500
93821000,53.85,498980,26814324.0,53.84,53.83,53.82,53.81,53.8,1800,1400,200,800,1500,53.85,53.86,53.87,53.89,53.9,1100,3700,4500,1100,1500
93824000,53.85,499080,26819709.0,53.84,53.83,53.82,53.81,53.8,2300,1700,200,800,1500,53.85,53.86,53.87,53.89,53.9,800,3700,4500,200,1500
93827000,53.86,503480,27056685.0,53.85,53.84,53.83,53.82,53.81,900,2300,1700,200,800,53.86,53.87,53.89,53.9,53.91,400,4500,200,1500,500
93830000,53.86,514780,27665741.0,53.86,53.85,53.84,53.83,53.82,500,700,2800,1700,200,53.96,53.97,53.98,53.99,54.0,2500,2100,1500,8500,11100
93833000,53.96,515480,27703513.0,53.89,53.88,53.86,53.85,53.84,100,500,1000,700,2800,53.96,53.97,53.98,53.99,54.0,1800,2100,1500,8500,11100
93836000,53.89,515580,27708902.0,53.88,53.87,53.86,53.85,53.84,500,400,1400,700,2700,53.95,53.96,53.97,53.98,53.99,200,1800,2100,1500,8500
93839000,53.89,515580,27708902.0,53.88,53.87,53.86,53.85,53.84,500,400,1600,700,2700,53.95,53.96,53.97,53.98,53.99,200,1800,2100,1500,8500
93842000,53.89,516680,27768193.0,53.88,53.87,53.86,53.85,53.84,500,1400,1600,700,2700,53.89,53.96,53.97,53.98,53.99,100,2100,2100,1500,8500
93845000,53.97,518980,27892295.0,53.9,53.89,53.88,53.87,53.86,100,200,5500,1400,1600,53.97,53.98,53.99,54.0,54.01,2000,1500,8500,11100,15500
93848000,53.9,519180,27903075.0,53.89,53.88,53.87,53.86,53.85,1200,5500,1400,1300,700,53.9,53.94,53.95,53.97,53.98,20,1000,500,2000,1500
93851000,53.94,519380,27913862.2,53.89,53.88,53.87,53.86,53.85,2000,5500,1800,1300,700,53.94,53.95,53.97,53.98,53.99,820,200,2000,1500,8500
93854000,53.88,531280,28555054.2,53.87,53.86,53.85,53.84,53.83,1800,1100,700,900,1000,53.88,53.89,53.94,53.95,53.97,1700,1000,820,200,2000
93857000,53.88,532980,28646650.2,53.88,53.87,53.86,53.85,53.84,900,1500,1100,700,900,53.89,53.94,53.95,53.96,53.97,1000,820,200,200,2000
93900000,53.89,535180,28765231.2,53.89,53.88,53.87,53.86,53.85,1000,1000,1500,2100,700,53.94,53.95,53.96,53.97,53.98,420,700,200,2000,1500
93903000,53.89,536780,28851455.2,53.88,53.87,53.86,53.85,53.84,1300,1500,2100,1200,900,53.89,53.94,53.95,53.96,53.97,400,420,700,1100,2000
93906000,53.89,537180,28873011.2,53.9,53.88,53.87,53.86,53.85,200,1300,1500,2100,1200,53.94,53.95,53.96,53.97,53.98,420,700,1100,2000,1500
93909000,53.89,537180,28873011.2,53.9,53.88,53.87,53.86,53.85,300,1300,1500,2100,1400,53.94,53.95,53.96,53.97,53.98,420,700,2700,2000,1500
93912000,53.89,537680,28899958.2,53.89,53.88,53.87,53.86,53.85,900,1200,1500,2100,1400,53.94,53.95,53.96,53.97,53.98,420,500,2700,2000,1500
93915000,53.9,538080,28921526.2,53.9,53.89,53.88,53.87,53.86,5400,1300,3200,1500,2100,53.94,53.95,53.96,53.97,53.98,220,800,2700,2000,1500
93918000,53.9,538280,28932309.2,53.9,53.89,53.88,53.87,53.86,5300,1300,3200,1500,2100,53.94,53.95,53.96,53.97,53.98,220,800,2700,2000,1500
93921000,53.9,539500,28998087.2,53.94,53.9,53.89,53.88,53.87,100,4580,1400,3200,1500,53.95,53.96,53.97,53.98,53.99,700,2700,2000,1500,8500
93924000,53.94,539600,29003481.2,53.9,53.89,53.88,53.87,53.86,4580,1600,3100,400,1800,53.94,53.95,53.96,53.97,53.98,400,700,2700,2000,1500
93927000,53.94,539600,29003481.2,53.9,53.89,53.88,53.87,53.86,4580,1700,3300,400,1800,53.94,53.95,53.96,53.97,53.98,400,700,2700,2000,1500
93930000,53.94,541200,29089785.2,53.94,53.9,53.89,53.88,53.87,100,4580,1700,3400,400,53.95,53.96,53.97,53.98,53.99,700,2700,2000,1500,8500
93933000,53.94,541500,29105963.2,53.9,53.89,53.88,53.87,53.86,4480,1600,3400,400,1800,53.93,53.94,53.95,53.96,53.97,100,1700,1000,2700,2000
93936000,53.94,542200,29143707.2,53.9,53.89,53.88,53.87,53.86,4580,1600,3400,400,1800,53.94,53.95,53.96,53.97,53.98,100,1000,2700,2000,1500
93939000,53.94,542200,29143707.2,53.93,53.9,53.89,53.88,53.87,2100,4880,1600,3500,400,53.94,53.95,53.96,53.97,53.98,600,1000,2700,2000,1500
93942000,53.93,544000,29240783.2,53.93,53.9,53.89,53.88,53.87,500,5380,1600,3500,400,53.94,53.95,53.96,53.97,53.98,400,1000,2700,2000,1500
93945000,53.94,546260,29362702.6,53.94,53.93,53.92,53.9,53.89,240,500,100,5380,1600,53.96,53.97,53.98,53.99,54.0,2800,2000,1500,8500,12100
93948000,53.94,546260,29362702.6,53.94,53.93,53.92,53.9,53.89,1640,500,100,5280,1600,53.95,53.96,53.97,53.98,53.99,300,2800,2000,1500,8500
93951000,53.94,547460,29427430.6,53.94,53.93,53.92,53.91,53.9,1940,600,100,300,4980,53.95,53.96,53.97,53.98,53.99,300,2800,2000,1500,8500
93954000,53.94,549260,29524525.6,53.94,53.93,53.92,53.91,53.9,940,600,100,300,4980,53.95,53.96,53.97,53.98,53.99,500,2800,2000,1500,8500
93957000,53.93,551700,29656137.2,53.93,53.92,53.91,53.9,53.89,400,100,300,4980,1400,53.94,53.95,53.96,53.97,53.98,5160,500,1900,2000,1500
94000000,53.94,552100,29677713.2,53.93,53.92,53.91,53.9,53.89,500,100,300,4980,1500,53.94,53.95,53.96,53.97,53.98,5060,500,1900,2000,1500
94003000,53.93,552600,29704678.2,53.92,53.91,53.9,53.89,53.88,100,300,4980,1500,3700,53.93,53.94,53.95,53.96,53.97,400,5060,500,1900,2000
94006000,53.93,552900,29720857.2,53.92,53.91,53.9,53.89,53.88,100,300,4980,1500,3700,53.93,53.94,53.95,53.96,53.97,4200,2100,500,1900,2000
94009000,53.92,553100,29731641.2,53.91,53.9,53.89,53.88,53.87,300,5080,1500,3700,400,53.93,53.94,53.95,53.96,53.97,7600,2100,500,1900,2000
94012000,53.93,554700,29817929.2,53.91,53.9,53.89,53.88,53.87,300,5280,1500,3700,400,53.93,53.94,53.95,53.96,53.97,6000,2100,500,1900,2000
94015000,53.93,557200,29952752.2,53.91,53.9,53.89,53.88,53.87,300,5280,1500,3600,500,53.93,53.94,53.95,53.96,53.97,3700,2100,500,1900,2000
94018000,53.92,557500,29968927.2,53.91,53.9,53.89,53.88,53.87,400,5280,1500,3600,500,53.93,53.94,53.95,53.96,53.97,3700,2100,500,1900,2000
94021000,53.93,558400,30017464.2,53.91,53.9,53.89,53.88,53.87,900,5280,1500,3600,500,53.93,53.94,53.95,53.96,53.97,2800,2100,500,1900,2000
94024000,53.93,558500,30022857.2,53.91,53.9,53.89,53.88,53.87,1000,5280,1500,3600,500,53.93,53.94,53.95,53.96,53.97,2700,2400,500,1900,2000
94027000,53.93,558500,30022857.2,53.91,53.9,53.89,53.88,53.87,1000,5280,1500,3600,500,53.92,53.93,53.94,53.95,53.96,100,2700,2400,700,1900
94030000,53.91,560200,30114517.2,53.9,53.89,53.88,53.87,53.86,5280,1500,3600,500,900,53.91,53.92,53.93,53.94,53.95,300,400,2100,2400,700
94036000,53.9,561700,30195368.2,53.9,53.89,53.88,53.87,53.86,4080,1600,3600,500,1900,53.91,53.92,53.93,53.94,53.95,2300,400,2100,1600,700
94039000,53.89,566080,30431447.2,53.89,53.88,53.87,53.86,53.85,1300,3600,500,1900,900,53.9,53.91,53.92,53.93,53.94,2600,2200,500,1800,1600
94042000,53.88,567680,30517669.2,53.88,53.87,53.86,53.85,53.84,3400,500,1900,900,900,53.9,53.91,53.92,53.93,53.94,2600,2800,500,1800,1000
94045000,53.89,567780,30523058.2,53.88,53.87,53.86,53.85,53.84,3600,500,1900,900,900,53.89,53.9,53.91,53.92,53.93,200,2600,2800,500,1800
94048000,53.89,567780,30523058.2,53.88,53.87,53.86,53.85,53.84,3600,500,2500,900,900,53.89,53.91,53.92,53.93,53.94,200,2800,500,1000,1000
94051000,53.89,568280,30550000.2,53.89,53.88,53.87,53.86,53.85,500,3400,500,2500,900,53.91,53.92,53.93,53.94,53.95,2400,500,1000,1000,700
94054000,53.88,569180,30598497.2,53.88,53.87,53.86,53.85,53.84,3000,500,2500,900,900,53.89,53.91,53.92,53.93,53.94,400,2400,500,1000,900
94057000,53.88,569180,30598497.2,53.88,53.87,53.86,53.85,53.84,3000,500,2500,900,900,53.89,53.9,53.91,53.92,53.93,400,300,2400,500,1000
94100000,53.89,569380,30609275.2,53.88,53.87,53.86,53.85,53.84,3200,500,2500,900,900,53.89,53.9,53.91,53.92,53.93,200,300,2400,500,1000
94103000,53.88,570580,30673931.2,53.88,53.87,53.86,53.85,53.84,2000,1000,2500,900,900,53.89,53.9,53.91,53.92,53.93,200,300,2400,500,1000
94106000,53.88,572580,30781691.2,53.87,53.86,53.85,53.84,53.83,1600,2500,900,900,800,53.88,53.89,53.9,53.91,53.92,300,1800,300,1800,500
94109000,53.88,572580,30781691.2,53.87,53.86,53.85,53.84,53.83,1000,2400,900,400,800,53.88,53.89,53.91,53.92,53.93,700,2700,1100,200,1000
94112000,53.87,573780,30846335.2,53.86,53.85,53.84,53.83,53.82,2400,900,400,800,100,53.87,53.88,53.89,53.91,53.92,8600,6900,2700,1100,200
94115000,53.87,574680,30894818.2,53.86,53.85,53.84,53.83,53.82,2600,900,400,800,100,53.87,53.88,53.89,53.91,53.92,8000,7400,1900,1100,200
94118000,53.86,575880,30959450.2,53.86,53.85,53.84,53.83,53.82,2100,900,400,800,100,53.87,53.88,53.89,53.91,53.92,8100,1200,1900,1100,200
94121000,53.87,576780,31007933.2,53.86,53.85,53.84,53.83,53.82,2100,900,400,800,100,53.87,53.88,53.89,53.91,53.92,7600,1200,1600,1100,200
94124000,53.86,578080,31077960.2,53.86,53.85,53.84,53.83,53.82,2300,900,400,600,100,53.87,53.88,53.89,53.91,53.92,6700,1200,1600,1100,200
94127000,53.86,578180,31083346.2,53.86,53.85,53.84,53.83,53.82,2600,900,400,600,100,53.87,53.88,53.89,53.91,53.92,6700,1200,1600,1100,200
94130000,53.86,578180,31083346.2,53.86,53.85,53.83,53.82,53.81,2700,800,600,100,100,53.87,53.88,53.89,53.91,53.92,6700,1200,1600,1100,200
94133000,53.86,579960,31179217.0,53.86,53.85,53.83,53.82,53.81,920,800,600,100,100,53.87,53.88,53.89,53.91,53.92,6700,1200,1600,1100,200
94139000,53.86,588580,31643557.2,53.85,53.83,53.82,53.81,53.8,900,600,100,100,3800,53.86,53.88,53.89,53.91,53.92,12080,1500,1600,1100,200
94142000,53.86,589480,31692031.2,53.85,53.83,53.82,53.81,53.8,900,600,100,100,3800,53.86,53.88,53.89,53.91,53.92,11180,1500,1600,100,200
94145000,53.86,589880,31713575.2,53.85,53.84,53.83,53.82,53.81,1000,100,600,100,100,53.86,53.88,53.89,53.91,53.92,16980,1100,1600,100,200
94148000,53.85,590880,31767425.2,53.84,53.83,53.81,53.8,53.78,200,600,200,4000,6000,53.85,53.86,53.87,53.88,53.89,500,11280,700,300,1600
94151000,53.85,590880,31767425.2,53.84,53.83,53.81,53.8,53.78,200,600,200,5200,6000,53.85,53.86,53.87,53.88,53.89,1800,11580,700,300,1600
94154000,53.85,590880,31767425.2,53.84,53.83,53.81,53.8,53.78,200,600,200,5200,6000,53.85,53.86,53.87,53.88,53.89,1800,11580,700,300,1600
94157000,53.84,591080,31778193.2,53.83,53.81,53.8,53.78,53.77,600,600,5200,6000,1000,53.85,53.86,53.87,53.88,53.89,2200,11980,300,1300,1600
94200000,53.84,591080,31778193.2,53.83,53.82,53.81,53.8,53.78,900,200,600,5200,6000,53.84,53.85,53.86,53.87,53.88,100,4980,11980,300,1300
94203000,53.8,594380,31955782.2,53.8,53.78,53.77,53.76,53.75,4000,6000,1000,1500,1700,53.83,53.84,53.85,53.86,53.87,1400,1600,4980,11580,300
94206000,53.8,595380,32009585.2,53.8,53.79,53.78,53.77,53.76,3500,100,6000,1000,1500,53.83,53.84,53.85,53.86,53.88,1900,2400,4980,11080,1300
94209000,53.8,596680,32079525.2,53.8,53.79,53.78,53.77,53.76,2200,100,6000,1000,1500,53.83,53.84,53.85,53.86,53.88,1900,2400,4980,11080,1200
94212000,53.83,603780,32461428.2,53.8,53.78,53.77,53.76,53.75,300,1900,1000,1500,1700,53.83,53.84,53.85,53.86,53.88,1700,1300,4980,1600,1200
94215000,53.83,603780,32461428.2,53.8,53.79,53.78,53.77,53.76,300,100,1900,1000,1500,53.83,53.84,53.85,53.86,53.88,1700,1300,4980,1600,1200
94218000,53.8,604280,32488328.2,53.79,53.78,53.77,53.76,53.75,100,1900,1000,1500,1700,53.8,53.83,53.84,53.85,53.86,300,1700,1300,5980,1600
94221000,53.79,604680,32509847.2,53.78,53.77,53.76,53.75,53.73,2000,1000,1500,1700,1100,53.79,53.83,53.84,53.85,53.86,200,1200,400,5980,1600
94224000,53.79,606780,32622806.2,53.79,53.78,53.77,53.76,53.75,500,1100,1100,1500,1800,53.83,53.84,53.85,53.86,53.88,300,400,5980,1600,1200
94227000,53.79,606780,32622806.2,53.79,53.78,53.77,53.76,53.75,700,1200,1200,1500,1800,53.83,53.84,53.85,53.86,53.88,300,400,5980,1600,1200
94230000,53.78,607780,32676593.2,53.78,53.77,53.76,53.75,53.73,1200,1200,1500,1800,1100,53.83,53.84,53.85,53.86,53.88,300,600,4980,1600,1200
94233000,53.78,607780,32676593.2,53.78,53.77,53.76,53.75,53.73,1200,1400,1600,1800,1100,53.8,53.83,53.84,53.85,53.86,1200,300,1600,4580,1600
94236000,53.79,607980,32687350.2,53.78,53.77,53.76,53.75,53.73,1100,1400,1600,1800,1100,53.79,53.8,53.83,53.84,53.85,1600,1200,300,1600,4580
94239000,53.78,608580,32719618.2,53.78,53.77,53.76,53.75,53.73,500,1400,1600,800,1100,53.79,53.8,53.83,53.84,53.85,1800,1600,300,1300,4580
94242000,53.78,609180,32751886.2,53.77,53.76,53.75,53.73,53.72,1400,1600,800,1100,1100,53.78,53.79,53.8,53.83,53.84,1000,1800,2000,300,1300
94245000,53.78,609680,32778776.2,53.77,53.76,53.75,53.73,53.72,1400,1800,800,1100,1300,53.78,53.79,53.8,53.83,53.84,1500,600,2000,1000,1300
94248000,53.77,610080,32800287.2,53.77,53.76,53.75,53.74,53.73,1300,1800,800,200,1100,53.78,53.79,53.8,53.83,53.84,1300,600,2000,1000,1300
94251000,53.77,613080,32961597.2,53.77,53.76,53.75,53.74,53.73,300,2000,800,200,1100,53.78,53.79,53.8,53.83,53.84,1400,600,2000,1000,1300
94254000,53.78,613780,32999238.2,53.77,53.76,53.75,53.74,53.73,1000,1900,1000,200,1100,53.78,53.79,53.8,53.83,53.84,1200,600,2000,1000,1300
94257000,53.77,614380,33031500.2,53.77,53.76,53.75,53.74,53.73,400,1900,1000,200,1100,53.78,53.79,53.8,53.83,53.84,1200,900,2000,1000,1300
94300000,53.78,618380,33246620.2,53.78,53.77,53.76,53.75,53.74,500,600,1900,1000,200,53.79,53.8,53.83,53.84,53.85,900,2000,1000,1300,4080
94303000,53.79,618580,33257378.2,53.78,53.77,53.76,53.75,53.74,900,1000,2400,1000,200,53.79,53.8,53.83,53.84,53.85,700,2000,1000,1300,4080
94306000,53.79,618780,33268136.2,53.78,53.77,53.76,53.75,53.74,1100,1000,2400,1000,200,53.79,53.8,53.83,53.84,53.85,500,2000,1000,1300,4080
94309000,53.79,621180,33397203.2,53.78,53.77,53.76,53.75,53.74,100,100,3300,1000,200,53.79,53.8,53.83,53.84,53.85,100,2000,1000,1300,4080
94312000,53.79,623280,33510142.2,53.79,53.78,53.77,53.76,53.75,1200,400,200,3300,1000,53.8,53.83,53.84,53.85,53.86,1900,1000,1300,4080,1600
94315000,53.79,623580,33526279.2,53.79,53.78,53.77,53.76,53.75,1100,500,200,3300,1000,53.8,53.81,53.83,53.84,53.85,1100,200,1000,1300,4080
94318000,53.8,623780,33537039.2,53.79,53.78,53.77,53.76,53.75,2100,500,500,3300,1000,53.8,53.81,53.83,53.84,53.85,1900,200,1000,1300,4080
94321000,53.8,623880,33542419.2,53.79,53.78,53.77,53.76,53.75,2300,800,500,3100,1000,53.8,53.81,53.83,53.84,53.85,1900,200,1000,1300,4080
94324000,53.8,623880,33542419.2,53.79,53.78,53.77,53.76,53.75,2300,800,1000,3100,1000,53.8,53.81,53.83,53.84,53.85,1900,900,1000,1300,4080
94327000,53.8,625880,33650009.2,53.79,53.78,53.77,53.76,53.75,1300,900,1000,3100,1000,53.8,53.81,53.83,53.84,53.85,1400,1200,1000,1300,4080
94330000,53.8,626480,33682289.2,53.79,53.78,53.77,53.76,53.75,1500,900,1000,3000,1000,53.8,53.81,53.83,53.84,53.85,800,1200,300,1300,4080
94333000,53.79,628580,33795253.2,53.78,53.77,53.76,53.75,53.74,900,1000,3000,1000,200,53.79,53.8,53.81,53.83,53.84,700,500,1200,300,1300
94336000,53.79,628880,33811389.2,53.78,53.77,53.76,53.75,53.74,800,1100,3000,1000,200,53.79,53.8,53.81,53.83,53.84,900,600,500,300,1300
94339000,53.79,630380,33892074.2,53.78,53.77,53.76,53.75,53.74,800,1200,3000,1000,200,53.79,53.8,53.81,53.83,53.84,200,1000,500,300,1300
94342000,53.8,630880,33918972.2,53.79,53.78,53.77,53.76,53.75,200,800,1200,3000,1000,53.8,53.81,53.83,53.84,53.85,700,500,1000,1300,4080
94345000,53.8,631180,33935111.2,53.79,53.78,53.77,53.76,53.75,500,1200,1200,3000,1000,53.8,53.81,53.83,53.84,53.85,500,800,1000,1300,4080
94348000,53.78,632780,34021163.2,53.77,53.76,53.75,53.74,53.73,1400,3000,1000,200,1100,53.78,53.8,53.81,53.83,53.84,3600,500,800,1000,1300
94351000,53.77,633580,34064181.2,53.77,53.76,53.75,53.74,53.73,800,3000,2000,200,1100,53.78,53.79,53.8,53.81,53.83,4400,400,500,2800,1000
94354000,53.77,634580,34117951.2,53.76,53.75,53.74,53.73,53.72,3000,2000,200,1100,1300,53.77,53.78,53.79,53.8,53.81,500,4400,400,500,2800
94357000,53.77,634580,34117951.2,53.76,53.75,53.74,53.73,53.72,3300,2200,200,1100,1300,53.77,53.78,53.8,53.81,53.83,700,5000,400,2200,1000
94400000,53.76,636580,34225471.2,53.76,53.75,53.74,53.73,53.72,1100,2200,200,1100,1300,53.77,53.78,53.8,53.81,53.83,1400,5300,400,2200,1000
94403000,53.76,637880,34295359.2,53.75,53.74,53.73,53.72,53.71,2200,200,1100,1300,300,53.76,53.77,53.78,53.8,53.81,3400,1400,5300,400,2200
94406000,53.75,638580,34332988.2,53.75,53.74,53.73,53.72,53.71,1900,300,600,1300,300,53.76,53.77,53.78,53.8,53.81,3000,700,5300,400,2200
94409000,53.75,638580,34332988.2,53.75,53.74,53.73,53.72,53.71,2300,300,600,1300,300,53.76,53.77,53.78,53.8,53.81,3000,700,5300,400,2200
94412000,53.76,641080,34467388.2,53.75,53.74,53.73,53.72,53.71,2300,300,600,1300,300,53.76,53.77,53.78,53.8,53.81,500,700,5300,400,2200
94415000,53.75,641980,34515768.2,53.76,53.75,53.74,53.73,53.72,400,2000,300,600,1300,53.77,53.78,53.8,53.81,53.83,1000,5300,400,2200,3000
94418000,53.76,642080,34521144.2,53.76,53.75,53.74,53.73,53.72,1600,1700,300,600,1300,53.77,53.78,53.8,53.81,53.83,1000,5300,400,2200,3000
94421000,53.76,642080,34521144.2,53.76,53.75,53.74,53.73,53.72,1800,1700,300,600,1300,53.77,53.78,53.8,53.81,53.83,1000,5300,400,2200,3000
94424000,53.76,642180,34526520.2,53.76,53.75,53.74,53.73,53.72,2100,1700,300,600,1300,53.77,53.78,53.8,53.81,53.83,1000,5300,400,2200,5000
94427000,53.76,644780,34666301.2,53.75,53.74,53.73,53.72,53.71,1700,300,600,1300,400,53.76,53.77,53.78,53.8,53.81,700,500,5300,400,2200
94430000,53.77,645880,34725441.2,53.75,53.74,53.73,53.72,53.71,1800,300,600,1300,400,53.77,53.78,53.8,53.81,53.83,1300,4300,400,2200,5000
94433000,53.77,645880,34725441.2,53.75,53.74,53.73,53.72,53.71,1900,300,600,1300,300,53.77,53.78,53.8,53.81,53.83,1300,4300,400,2200,5000
94436000,53.75,646280,34746947.2,53.76,53.75,53.74,53.73,53.72,200,1800,300,600,1300,53.77,53.78,53.8,53.81,53.83,1000,4300,400,2200,4300
94439000,53.75,647680,34822200.2,53.75,53.74,53.73,53.72,53.71,700,300,700,1300,300,53.77,53.78,53.8,53.81,53.83,1000,4300,400,2200,4300
94442000,53.75,648980,34892085.2,53.74,53.73,53.72,53.71,53.7,600,700,1300,300,6900,53.75,53.77,53.78,53.8,53.81,100,500,4300,400,2200
94445000,53.77,650480,34972702.2,53.73,53.72,53.71,53.7,53.69,1500,1300,300,6900,3300,53.77,53.78,53.8,53.81,53.83,300,4300,400,2200,4300
94448000,53.77,650480,34972702.2,53.73,53.72,53.71,53.7,53.69,1500,1500,300,6900,3300,53.74,53.75,53.77,53.78,53.8,500,360,300,4300,400
94451000,53.74,650780,34988823.2,53.73,53.72,53.71,53.7,53.69,1100,1500,300,7100,3300,53.74,53.75,53.77,53.78,53.8,300,1360,300,3400,400
94454000,53.73,651280,35015690.2,53.73,53.72,53.71,53.7,53.69,1100,1500,900,7100,3300,53.74,53.75,53.77,53.78,53.8,100,1360,100,3400,400
94457000,53.75,651680,35037189.2,53.74,53.73,53.72,53.71,53.7,100,1200,1600,900,7100,53.75,53.77,53.78,53.8,53.81,1060,100,3400,1700,2200
94500000,53.72,654280,35176875.2,53.74,53.72,53.71,53.7,53.69,100,100,900,7100,3300,53.75,53.77,53.78,53.8,53.81,1060,100,3400,1700,2200
94503000,53.74,654480,35187623.2,53.74,53.72,53.71,53.7,53.69,100,100,900,7100,3300,53.75,53.77,53.78,53.8,53.81,1060,600,3400,1700,2200
94506000,53.75,655180,35225247.2,53.72,53.71,53.7,53.69,53.68,100,900,7100,3300,8900,53.75,53.77,53.78,53.8,53.81,460,600,3400,1700,2200
94509000,53.75,655780,35257497.2,53.72,53.71,53.7,53.69,53.68,500,900,7100,3300,8900,53.75,53.76,53.77,53.78,53.8,360,300,900,3400,1700
94512000,53.74,658080,35381104.2,53.72,53.71,53.7,53.69,53.68,600,1100,7200,3300,8900,53.74,53.76,53.77,53.78,53.8,60,300,900,3400,1700
94515000,53.76,658340,35395080.6,53.75,53.73,53.72,53.71,53.7,40,1000,1200,2000,7400,53.76,53.77,53.78,53.8,53.81,100,900,3400,1700,2200
94518000,53.77,658640,35411210.6,53.76,53.75,53.73,53.72,53.71,400,140,1000,1200,1800,53.77,53.78,53.8,53.81,53.83,700,3400,1700,2200,4300
94521000,53.75,659340,35448840.6,53.75,53.74,53.73,53.72,53.71,40,400,1000,900,1800,53.77,53.78,53.8,53.81,53.83,700,3400,1700,2200,4300
94524000,53.77,659740,35470347.6,53.75,53.74,53.73,53.72,53.71,140,600,1000,900,1800,53.77,53.78,53.8,53.81,53.83,3000,3700,1700,2200,4300
94527000,53.77,659740,35470347.6,53.75,53.74,53.73,53.72,53.71,340,600,1800,900,3800,53.77,53.78,53.8,53.81,53.83,3000,3700,1700,2200,4300
94530000,53.77,659840,35475724.6,53.75,53.74,53.73,53.72,53.71,340,600,2000,1400,3800,53.77,53.78,53.8,53.81,53.83,3400,3800,1700,2200,4300
94533000,53.77,660240,35497232.6,53.75,53.74,53.73,53.72,53.71,440,600,2000,1400,3800,53.77,53.78,53.8,53.81,53.83,3000,3800,1700,2200,4300
94536000,53.73,663340,35663826.4,53.74,53.73,53.72,53.71,53.7,800,640,1600,3800,7700,53.76,53.77,53.78,53.8,53.81,100,2600,3800,1700,2200
94539000,53.77,663740,35685333.4,53.75,53.74,53.73,53.72,53.71,500,1300,840,1600,3800,53.77,53.78,53.8,53.81,53.83,2600,3800,1700,2200,4300
94542000,53.76,663840,35690709.4,53.75,53.74,53.73,53.72,53.71,500,1300,640,1600,3800,53.76,53.77,53.78,53.8,53.81,200,2600,3800,1700,2200
94545000,53.75,668520,35942172.0,53.71,53.7,53.69,53.68,53.67,3260,7900,5000,8900,2500,53.75,53.76,53.77,53.78,53.8,400,200,2600,3800,1700
94548000,53.75,668820,35958297.0,53.71,53.7,53.69,53.68,53.67,3460,8500,5000,8900,2500,53.75,53.76,53.77,53.78,53.8,100,400,2600,3800,1700
94551000,53.75,670020,36022800.0,53.75,53.72,53.71,53.7,53.69,700,600,3760,8500,5000,53.76,53.77,53.78,53.8,53.81,200,2600,3800,1700,2200
94554000,53.76,670220,36033552.0,53.75,53.74,53.72,53.71,53.7,800,300,1600,3260,8700,53.77,53.78,53.8,53.81,53.83,2900,3800,1700,2200,4300
94557000,53.76,670220,36033552.0,53.75,53.74,53.72,53.71,53.7,1000,900,1600,3260,8900,53.77,53.78,53.8,53.81,53.83,2900,3800,1700,2200,4300
94600000,53.75,670720,36060427.0,53.75,53.74,53.73,53.72,53.71,1500,900,1000,1700,3260,53.77,53.78,53.8,53.81,53.83,2900,3800,1700,2200,4300
94603000,53.77,670820,36065804.0,53.76,53.75,53.74,53.73,53.72,100,1500,900,1000,1700,53.77,53.78,53.8,53.81,53.83,2800,3800,1700,2200,4300
94606000,53.77,671320,36092689.0,53.76,53.75,53.74,53.73,53.72,100,2500,900,1000,1700,53.77,53.78,53.8,53.81,53.83,2300,3800,1700,2200,4300
94609000,53.77,672220,36141073.0,53.75,53.74,53.73,53.72,53.71,2100,900,1000,2200,3360,53.77,53.78,53.8,53.81,53.83,1900,3800,1700,2200,4300
