time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
104200000,57.85,4447873,256729606.11,57.85,57.84,57.83,57.82,57.8,1000,860,400,100,1200,57.86,57.87,57.88,57.89,57.9,200,1000,580,1400,19160
104203000,57.85,4447873,256729606.11,57.85,57.84,57.83,57.82,57.8,1000,860,400,100,1200,57.86,57.87,57.88,57.89,57.9,1200,1000,580,1500,19160
104206000,57.85,4448073,256741176.11,57.85,57.84,57.83,57.82,57.8,800,760,400,100,1200,57.86,57.87,57.88,57.89,57.9,1200,1000,580,1500,19160
104209000,57.86,4449573,256827961.11,57.85,57.84,57.83,57.82,57.8,300,760,400,100,1200,57.86,57.87,57.88,57.89,57.9,1200,1000,580,1500,19160
104212000,57.86,4450273,256868463.11,57.85,57.84,57.83,57.82,57.81,300,860,400,100,200,57.86,57.87,57.88,57.89,57.9,1000,1000,580,1500,19160
104215000,57.86,4450273,256868463.11,57.85,57.84,57.83,57.82,57.81,300,860,400,100,200,57.86,57.87,57.88,57.89,57.9,1500,1000,580,1500,19160
104218000,57.9,4471213,258080756.51,57.86,57.85,57.84,57.83,57.82,9200,60,860,400,100,57.9,57.91,57.92,57.93,57.94,3140,4500,8200,1600,9100
104221000,57.87,4472113,258132860.51,57.87,57.86,57.85,57.84,57.83,200,8500,60,860,400,57.9,57.91,57.92,57.93,57.94,2440,4500,8200,1600,9100
104224000,57.87,4472113,258132860.51,57.87,57.86,57.85,57.84,57.83,600,900,60,860,400,57.9,57.91,57.92,57.93,57.94,2440,4500,8200,1600,9100
104227000,57.9,4472213,258138650.51,57.87,57.86,57.85,57.84,57.83,600,100,60,860,400,57.9,57.91,57.92,57.93,57.94,2340,4500,8200,1600,9100
104230000,57.9,4472313,258144440.51,57.87,57.86,57.85,57.84,57.83,600,300,60,860,400,57.9,57.91,57.92,57.93,57.94,2940,4500,8200,1600,9100
104233000,57.9,4475593,258334352.51,57.9,57.87,57.86,57.85,57.84,6720,600,300,60,760,57.91,57.92,57.93,57.94,57.95,4500,8200,1600,9100,8840
104236000,57.9,4476293,258374885.51,57.9,57.87,57.86,57.85,57.84,6820,200,300,60,860,57.91,57.92,57.93,57.94,57.95,4200,8200,1600,9100,8840
104239000,57.91,4478493,258502287.51,57.9,57.87,57.86,57.85,57.84,6820,200,300,2660,860,57.91,57.92,57.93,57.94,57.95,2000,8200,1600,9100,8840
104242000,57.9,4486093,258942341.51,57.9,57.87,57.86,57.85,57.84,820,200,300,2660,760,57.91,57.92,57.93,57.94,57.95,600,8200,1600,9100,8840
104245000,57.91,4486893,258988667.51,57.9,57.87,57.86,57.85,57.84,620,200,300,2660,560,57.92,57.93,57.94,57.95,57.96,8200,1600,9100,8840,3040
104248000,57.9,4487813,259041935.51,57.87,57.86,57.85,57.84,57.83,200,300,2660,560,400,57.9,57.91,57.92,57.93,57.94,4380,100,8300,1600,9100
104251000,57.9,4491213,259238795.51,57.87,57.86,57.85,57.84,57.83,200,300,2660,560,400,57.9,57.91,57.92,57.93,57.94,980,100,8300,1600,9100
104254000,57.9,4491213,259238795.51,57.89,57.87,57.86,57.85,57.84,200,200,300,2660,560,57.9,57.91,57.92,57.93,57.94,1080,300,8300,1600,9200
104257000,57.9,4491213,259238795.51,57.89,57.88,57.87,57.86,57.85,200,400,200,300,3360,57.9,57.91,57.92,57.93,57.94,1080,300,8300,1600,9200
104300000,57.89,4491613,259261954.51,57.89,57.88,57.87,57.86,57.85,100,400,200,300,3360,57.9,57.91,57.92,57.93,57.94,780,300,9300,2500,9200
104303000,57.89,4492313,259302473.51,57.87,57.86,57.85,57.84,57.83,200,300,3360,560,400,57.89,57.9,57.91,57.92,57.93,100,780,300,9300,2500
104306000,57.89,4492313,259302473.51,57.87,57.86,57.85,57.84,57.83,200,300,3360,560,400,57.89,57.9,57.91,57.92,57.93,100,880,300,9300,2500
104309000,57.89,4492713,259325629.51,57.89,57.87,57.86,57.85,57.84,800,300,300,3360,560,57.9,57.91,57.92,57.93,57.94,880,300,9300,2500,9200
104312000,57.89,4492713,259325629.51,57.89,57.87,57.86,57.85,57.84,900,300,300,3360,560,57.9,57.91,57.92,57.93,57.94,880,2300,9300,2500,9200
104315000,57.89,4493113,259348785.51,57.89,57.88,57.87,57.86,57.85,500,200,300,300,3360,57.9,57.91,57.92,57.93,57.94,880,2300,9400,2500,9200
104318000,57.9,4493713,259383521.51,57.89,57.88,57.87,57.86,57.85,200,200,300,200,3360,57.9,57.91,57.92,57.93,57.94,880,2300,9400,2500,9200
104321000,57.9,4494713,259441420.51,57.89,57.88,57.87,57.86,57.85,100,200,300,200,3360,57.9,57.91,57.92,57.93,57.94,180,2300,9400,2500,9200
104324000,57.87,4495213,259470359.51,57.87,57.86,57.85,57.84,57.83,100,200,3360,560,400,57.9,57.91,57.92,57.93,57.94,1480,2300,9400,2500,9200
104327000,57.87,4495313,259476146.51,57.86,57.85,57.84,57.83,57.82,200,3360,560,400,100,57.9,57.91,57.92,57.93,57.94,1480,2300,9400,2500,9200
104330000,57.87,4495413,259481933.51,57.86,57.85,57.84,57.83,57.82,2200,3360,560,400,100,57.89,57.9,57.91,57.92,57.93,100,2680,2300,9400,2500
104333000,57.9,4499513,259719312.31,57.9,57.86,57.85,57.84,57.83,2000,2200,3360,560,400,57.91,57.92,57.93,57.94,57.95,2300,9400,2500,9200,8340
104336000,57.9,4501513,259835112.31,57.86,57.85,57.84,57.83,57.82,2200,3360,560,400,100,57.89,57.9,57.91,57.92,57.93,100,300,2300,9400,2500
104339000,57.9,4501513,259835112.31,57.86,57.85,57.84,57.83,57.82,2200,3360,560,400,100,57.89,57.9,57.91,57.92,57.93,1000,1400,2300,9400,2500
104342000,57.89,4501913,259858268.31,57.86,57.85,57.84,57.83,57.82,2200,3360,560,400,100,57.89,57.9,57.91,57.92,57.93,600,2400,2300,9400,2500
104345000,57.89,4502813,259910369.31,57.89,57.86,57.85,57.84,57.83,100,2200,3360,560,400,57.9,57.91,57.92,57.93,57.94,3020,2300,9400,2500,9200
104348000,57.9,4503113,259927738.31,57.86,57.85,57.84,57.83,57.82,2200,3360,1060,400,600,57.89,57.9,57.91,57.92,57.93,100,3820,2800,9400,2500
104351000,57.86,4503413,259945096.31,57.86,57.85,57.84,57.83,57.82,1900,3360,1060,400,600,57.89,57.9,57.91,57.92,57.93,100,3820,2800,9400,2500
104354000,57.86,4503413,259945096.31,57.87,57.86,57.85,57.84,57.83,1000,1900,3360,1060,400,57.89,57.9,57.91,57.92,57.93,1900,3920,2800,9400,2500
104357000,57.88,4503713,259962458.31,57.87,57.86,57.85,57.84,57.83,800,9200,3360,1060,400,57.89,57.9,57.91,57.92,57.93,1900,3900,2800,9400,2500
104400000,57.88,4504813,260026114.31,57.86,57.85,57.84,57.83,57.82,9600,3360,1060,400,600,57.88,57.89,57.9,57.91,57.92,100,1900,2900,2800,9400
104403000,57.88,4504813,260026114.31,57.87,57.86,57.85,57.84,57.83,100,9600,3360,1060,400,57.88,57.89,57.9,57.91,57.92,100,1800,2900,2800,9400
104406000,57.88,4504913,260031902.31,57.87,57.86,57.85,57.84,57.83,100,9600,3360,1060,400,57.89,57.9,57.91,57.92,57.93,1800,2900,2800,9400,2500
104409000,57.92,4515513,260645691.31,57.86,57.85,57.84,57.83,57.82,9300,3460,1060,400,600,57.91,57.92,57.93,57.94,57.95,300,6700,2500,7100,8340
104412000,57.91,4516913,260726755.31,57.91,57.89,57.88,57.87,57.86,400,100,600,500,9400,57.92,57.93,57.94,57.95,57.96,6700,2500,7100,8340,3140
104415000,57.88,4517913,260784651.31,57.88,57.86,57.85,57.84,57.83,200,9100,3460,1060,400,57.92,57.93,57.94,57.95,57.96,6700,2500,7100,8340,3140
104418000,57.88,4517913,260784651.31,57.91,57.88,57.86,57.85,57.84,400,200,9300,3400,1060,57.92,57.93,57.94,57.95,57.96,6700,2500,7100,8340,3140
104421000,57.91,4518313,260807815.31,57.88,57.86,57.85,57.84,57.83,200,9300,3400,1060,400,57.91,57.92,57.93,57.94,57.95,1200,6700,2500,7100,8340
104424000,57.91,4518313,260807815.31,57.89,57.88,57.86,57.85,57.84,500,200,9300,3400,1060,57.91,57.92,57.93,57.94,57.95,2700,9000,2500,7100,8340
104427000,57.91,4518413,260813606.31,57.89,57.88,57.87,57.86,57.85,1500,200,100,9300,3400,57.91,57.92,57.93,57.94,57.95,2600,9000,2500,7100,8340
104430000,57.91,4518413,260813606.31,57.89,57.88,57.87,57.86,57.85,1500,400,100,9100,3400,57.9,57.91,57.92,57.93,57.94,100,3700,9000,2500,7100
104433000,57.91,4518413,260813606.31,57.89,57.88,57.87,57.86,57.85,1500,400,100,9100,3400,57.9,57.91,57.92,57.93,57.94,200,3800,9200,2500,7100
104436000,57.89,4518913,260842557.31,57.89,57.88,57.87,57.86,57.85,4500,400,100,9100,3400,57.91,57.92,57.93,57.94,57.95,3600,9200,2500,7100,8340
104439000,57.89,4518913,260842557.31,57.9,57.89,57.88,57.86,57.85,100,4600,1000,9100,3400,57.91,57.92,57.93,57.94,57.95,3600,9200,2500,7100,8140
104442000,57.89,4518913,260842557.31,57.9,57.89,57.88,57.86,57.85,200,4500,3000,9100,3400,57.91,57.92,57.93,57.94,57.95,3600,8900,2500,7100,8140
104448000,57.89,4520613,260940977.31,57.89,57.88,57.86,57.85,57.84,3300,3000,9100,3400,1060,57.91,57.92,57.93,57.94,57.95,3800,8900,2500,7100,8140
104451000,57.89,4520613,260940977.31,57.89,57.88,57.86,57.85,57.84,5300,3000,9300,3400,1060,57.91,57.92,57.93,57.94,57.95,3600,8900,2500,7100,8140
104454000,57.89,4520613,260940977.31,57.89,57.88,57.86,57.85,57.84,6900,4000,9300,3400,1060,57.91,57.92,57.93,57.94,57.95,3600,8900,2500,7100,8140
104457000,57.89,4524173,261147091.71,57.89,57.88,57.86,57.85,57.84,4840,4000,9300,3400,1060,57.91,57.92,57.93,57.94,57.95,2300,8900,2500,7100,8140
104500000,57.91,4525173,261205001.71,57.9,57.89,57.88,57.86,57.85,1600,4940,4000,9800,3400,57.91,57.92,57.93,57.94,57.95,1400,6600,2500,7100,8640
104503000,57.91,4528373,261390301.71,57.91,57.9,57.89,57.88,57.86,700,400,4940,4000,9600,57.92,57.93,57.94,57.95,57.96,6600,2500,7200,8640,3140
104506000,57.91,4528873,261419256.71,57.91,57.9,57.89,57.88,57.86,200,400,4940,4000,9600,57.92,57.93,57.94,57.95,57.96,6600,2500,7200,8640,3140
104509000,57.91,4529073,261430838.71,57.9,57.89,57.88,57.86,57.85,400,4940,4000,9600,3400,57.91,57.92,57.93,57.94,57.95,40,6700,2500,7200,8640
104512000,57.92,4529773,261471382.31,57.9,57.89,57.88,57.86,57.85,400,2940,4000,9600,3400,57.92,57.93,57.94,57.95,57.96,6040,2500,7200,8640,3140
104515000,57.9,4532473,261627712.31,57.89,57.88,57.86,57.85,57.84,3140,4000,9600,3400,1060,57.9,57.91,57.92,57.93,57.94,2300,100,6040,2500,7200
104518000,57.92,4535273,261789838.31,57.91,57.9,57.89,57.88,57.86,1700,1700,3040,4000,9800,57.92,57.93,57.94,57.95,57.96,5840,2500,7200,8640,3140
104521000,57.91,4536173,261841963.31,57.91,57.9,57.89,57.88,57.86,1400,500,3040,3800,9600,57.92,57.93,57.94,57.95,57.96,5240,2500,7200,8640,3140
104524000,57.92,4536273,261847755.31,57.91,57.89,57.88,57.86,57.85,1400,3040,3800,9600,3400,57.92,57.93,57.94,57.95,57.96,5640,2500,7400,8640,3140
104527000,57.91,4537473,261917247.31,57.91,57.89,57.88,57.86,57.85,1500,1440,3800,9600,3400,57.92,57.93,57.94,57.95,57.96,5640,2500,7400,8740,3140
104530000,57.91,4537973,261946202.31,57.91,57.89,57.88,57.86,57.85,1000,1440,3800,9600,3400,57.92,57.93,57.94,57.95,57.96,5640,2500,7400,8740,3140
104533000,57.91,4538173,261957784.31,57.91,57.89,57.88,57.86,57.85,900,1440,3800,9600,3400,57.92,57.93,57.94,57.95,57.96,5640,2500,7400,8740,3140
104536000,57.89,4539373,262027272.31,57.89,57.88,57.86,57.85,57.84,1240,3800,9600,3400,1060,57.91,57.92,57.93,57.94,57.95,1700,5640,2500,7400,8740
104539000,57.92,4541573,262154676.31,57.89,57.88,57.87,57.86,57.85,1240,3800,400,9800,3400,57.92,57.93,57.94,57.95,57.96,5440,2500,7400,8740,3140
104542000,57.92,4541573,262154676.31,57.91,57.89,57.88,57.87,57.86,100,1240,3800,400,9800,57.92,57.93,57.94,57.95,57.96,5440,2500,7400,8740,3140
104545000,57.92,4541573,262154676.31,57.91,57.9,57.89,57.88,57.87,100,200,1240,3800,400,57.92,57.93,57.94,57.95,57.96,5440,2500,7400,8740,3140
104548000,57.89,4543513,262266995.91,57.88,57.87,57.86,57.85,57.84,3800,400,9600,3400,1060,57.89,57.91,57.92,57.93,57.94,560,280,5340,2500,7400
104551000,57.88,4543913,262290150.91,57.88,57.87,57.86,57.85,57.84,3900,400,9800,3400,1060,57.89,57.91,57.92,57.93,57.94,260,280,6140,2500,7400
104554000,57.89,4544113,262301728.91,57.88,57.87,57.86,57.85,57.84,4000,400,9800,3400,1060,57.89,57.91,57.92,57.93,57.94,60,380,6140,2500,7400
104557000,57.89,4544113,262301728.91,57.88,57.87,57.86,57.85,57.84,4000,400,9800,3400,1060,57.89,57.91,57.92,57.93,57.94,60,380,6140,2500,7400
104600000,57.88,4544373,262316778.71,57.88,57.87,57.86,57.85,57.84,3840,400,10200,3400,1060,57.89,57.91,57.92,57.93,57.94,100,580,6140,2500,7400
104603000,57.89,4544573,262328356.71,57.89,57.88,57.87,57.86,57.85,800,3840,400,10200,3400,57.91,57.92,57.93,57.94,57.95,580,6040,2500,7400,8740
104606000,57.89,4544573,262328356.71,57.89,57.88,57.87,57.86,57.85,900,3840,400,10200,3400,57.91,57.92,57.93,57.94,57.95,580,9040,2500,7400,8740
104609000,57.89,4544973,262351512.71,57.89,57.88,57.87,57.86,57.85,600,3840,400,10000,3400,57.9,57.91,57.92,57.93,57.94,100,1580,9040,2500,7400
104612000,57.89,4545373,262374668.71,57.89,57.88,57.87,57.86,57.85,500,3840,400,10000,3400,57.9,57.91,57.92,57.93,57.94,100,1580,9040,2500,7400
104615000,57.89,4545773,262397824.71,57.89,57.88,57.87,57.86,57.85,100,3840,400,10000,3400,57.9,57.91,57.92,57.93,57.94,100,1580,9040,2500,7400
104618000,57.9,4546073,262415191.71,57.88,57.87,57.86,57.85,57.84,3740,400,10000,3400,1060,57.91,57.92,57.93,57.94,57.95,1580,9040,2500,7400,8740
104621000,57.88,4546773,262455707.71,57.88,57.87,57.86,57.85,57.84,3040,400,10000,3400,1060,57.89,57.9,57.91,57.92,57.93,300,100,6880,8540,2500
104624000,57.9,4548073,262530971.71,57.88,57.87,57.86,57.85,57.84,2940,400,10200,3400,1060,57.89,57.91,57.92,57.93,57.94,400,5880,8540,2500,7400
104627000,57.89,4548273,262542549.71,57.88,57.87,57.86,57.85,57.84,2940,400,10200,3400,1060,57.89,57.9,57.91,57.92,57.93,300,100,5880,8540,2500
104630000,57.89,4548273,262542549.71,57.88,57.87,57.86,57.85,57.84,3040,400,10200,3400,1060,57.89,57.9,57.91,57.92,57.93,400,100,5880,8540,2500
104633000,57.89,4548673,262565705.71,57.89,57.88,57.87,57.86,57.85,500,3040,400,10200,3400,57.9,57.91,57.92,57.93,57.94,900,5880,8540,2500,7400
104636000,57.89,4549073,262588861.71,57.89,57.88,57.87,57.86,57.85,900,3040,400,10000,3400,57.9,57.91,57.92,57.93,57.94,900,5880,8540,2500,7400
104639000,57.88,4550373,262664117.71,57.89,57.88,57.87,57.86,57.85,13400,2840,400,10000,3400,57.9,57.91,57.92,57.93,57.94,800,5880,8540,2500,7400
104642000,57.88,4550373,262664117.71,57.89,57.88,57.87,57.86,57.85,13800,2840,400,10000,3400,57.9,57.91,57.92,57.93,57.94,840,5880,8540,2500,7400
104645000,57.9,4550673,262681485.71,57.89,57.88,57.87,57.86,57.85,13700,2840,400,10000,3400,57.9,57.91,57.92,57.93,57.94,740,5880,8540,2500,7400
104648000,57.89,4552673,262797265.71,57.89,57.88,57.87,57.86,57.85,11700,2840,400,10000,3400,57.9,57.91,57.92,57.93,57.94,940,5880,8540,2500,7400
104651000,57.89,4552673,262797265.71,57.89,57.88,57.87,57.86,57.85,11700,3240,400,10000,3400,57.9,57.91,57.92,57.93,57.94,1440,5880,8540,2500,7400
104654000,57.9,4552873,262808845.71,57.89,57.88,57.87,57.86,57.85,11700,3240,400,10000,3400,57.9,57.91,57.92,57.93,57.94,1240,5880,8540,2500,7400
104657000,57.9,4553373,262837795.71,57.89,57.88,57.87,57.86,57.85,11700,3240,400,10000,3400,57.9,57.91,57.92,57.93,57.94,740,5980,8540,2600,7400
104700000,57.9,4553373,262837795.71,57.89,57.88,57.87,57.86,57.85,11700,3240,400,10000,3400,57.9,57.91,57.92,57.93,57.94,940,5980,8540,2600,7400
104703000,57.91,4556073,262994139.31,57.89,57.88,57.87,57.86,57.85,11500,3240,400,9600,3400,57.91,57.92,57.93,57.94,57.95,4420,8540,2600,7400,8740
104706000,57.91,4556073,262994139.31,57.89,57.88,57.87,57.86,57.85,11500,3240,400,9600,3400,57.91,57.92,57.93,57.94,57.95,4520,8540,2600,7400,8740
104709000,57.89,4556173,262999928.31,57.89,57.88,57.87,57.86,57.85,11400,3140,400,9600,3400,57.91,57.92,57.93,57.94,57.95,4620,8540,2600,7400,8740
104712000,57.9,4557173,263057828.31,57.89,57.88,57.87,57.86,57.85,11400,3140,400,9600,3400,57.91,57.92,57.93,57.94,57.95,4620,8540,7600,7400,8740
104715000,57.9,4557173,263057828.31,57.89,57.88,57.87,57.86,57.85,11400,3140,400,9600,3400,57.9,57.91,57.92,57.93,57.94,100,4620,8540,7600,7400
104718000,57.9,4557173,263057828.31,57.89,57.88,57.87,57.86,57.85,11400,3140,400,9600,3400,57.9,57.91,57.92,57.93,57.94,100,5320,8540,7600,7400
104721000,57.9,4558473,263133088.31,57.9,57.89,57.88,57.87,57.86,700,10400,3340,400,9600,57.91,57.92,57.93,57.94,57.95,5320,8540,7600,7400,8740
104724000,57.91,4558573,263138879.31,57.9,57.89,57.88,57.87,57.86,700,10400,3340,400,9600,57.91,57.92,57.93,57.94,57.95,5220,8540,7600,7400,8740
104727000,57.9,4558673,263144669.31,57.9,57.89,57.88,57.87,57.86,700,10600,3340,400,9600,57.91,57.92,57.93,57.94,57.95,5220,8540,7600,7400,8740
104730000,57.9,4558673,263144669.31,57.9,57.89,57.88,57.87,57.86,1200,10600,3340,400,9600,57.91,57.92,57.93,57.94,57.95,5320,8540,7600,7400,8740
104733000,57.9,4558873,263156250.31,57.9,57.89,57.88,57.87,57.86,1200,10600,3340,400,9600,57.91,57.92,57.93,57.94,57.95,5220,8540,7600,7400,8740
104736000,57.9,4558873,263156250.31,57.9,57.89,57.88,57.87,57.86,1200,10600,3340,400,9600,57.91,57.92,57.93,57.94,57.95,5220,8540,7600,7400,8740
104739000,57.9,4558873,263156250.31,57.9,57.89,57.88,57.87,57.86,1200,10600,3340,400,9600,57.91,57.92,57.93,57.94,57.95,5220,8540,7600,7400,8740
104742000,57.9,4559973,263219940.31,57.9,57.89,57.88,57.87,57.86,2400,10600,3340,400,9600,57.91,57.92,57.93,57.94,57.95,5220,8540,7600,7400,8740
104745000,57.9,4559973,263219940.31,57.9,57.89,57.88,57.87,57.86,3000,10600,3340,400,9600,57.91,57.92,57.93,57.94,57.95,5420,8540,7600,7400,8740
104748000,57.9,4560073,263225730.31,57.9,57.89,57.88,57.87,57.86,3300,10600,3340,400,9600,57.91,57.92,57.93,57.94,57.95,5420,8540,7600,7400,8740
104751000,57.9,4560373,263243101.31,57.9,57.89,57.88,57.87,57.86,3400,10600,3340,400,9600,57.91,57.92,57.93,57.94,57.95,5320,8640,7600,7400,8740
104754000,57.91,4561673,263318384.31,57.9,57.89,57.88,57.87,57.86,3400,10600,3340,400,9600,57.91,57.92,57.93,57.94,57.95,4720,8640,7600,7400,8740
104757000,57.9,4564273,263468942.31,57.9,57.89,57.88,57.87,57.86,2600,10600,3340,400,9600,57.91,57.92,57.93,57.94,57.95,3020,8640,7600,7400,8740
104800000,57.9,4564373,263474732.31,57.9,57.89,57.88,57.87,57.86,2500,10600,3340,400,9600,57.91,57.92,57.93,57.94,57.95,3620,8640,7600,7400,8940
104803000,57.91,4564873,263503687.31,57.9,57.89,57.88,57.87,57.86,2600,10600,3340,400,9600,57.91,57.92,57.93,57.94,57.95,3120,8640,7600,7400,8940
104806000,57.9,4564973,263509477.31,57.9,57.89,57.88,57.87,57.86,2500,10600,3340,400,9600,57.91,57.92,57.93,57.94,57.95,3320,8640,7600,7300,8940
104809000,57.9,4564973,263509477.31,57.9,57.89,57.88,57.87,57.86,2800,10600,3340,400,9800,57.91,57.92,57.93,57.94,57.95,3320,8640,7600,7300,8940
104812000,57.9,4564973,263509477.31,57.9,57.89,57.88,57.87,57.86,2800,10600,3340,400,9800,57.91,57.92,57.93,57.94,57.95,4320,8640,7600,7300,8940
104815000,57.9,4567873,263677388.31,57.89,57.88,57.87,57.86,57.85,10600,3340,400,9800,3400,57.9,57.91,57.92,57.93,57.94,3200,4220,8640,7600,7300
104818000,57.9,4567873,263677388.31,57.89,57.88,57.87,57.86,57.85,10700,3340,400,9800,3400,57.9,57.91,57.92,57.93,57.94,3700,4720,8640,7600,7300
104821000,57.9,4567873,263677388.31,57.89,57.88,57.87,57.86,57.85,10700,3340,400,9800,3400,57.9,57.91,57.92,57.93,57.94,3900,4720,8640,7600,7300
104824000,57.9,4571973,263914778.31,57.89,57.88,57.87,57.86,57.85,10700,3340,400,9800,3400,57.9,57.91,57.92,57.93,57.94,300,4720,8640,7600,7300
104827000,57.9,4574653,264069950.31,57.9,57.89,57.88,57.87,57.86,1520,10700,3340,400,9800,57.91,57.92,57.93,57.94,57.95,4720,8640,7600,7300,8940
104833000,57.89,4576653,264185748.51,57.89,57.88,57.87,57.86,57.85,10420,3340,400,9800,3400,57.9,57.91,57.92,57.93,57.94,5000,4720,8640,7800,7300
104836000,57.89,4586053,264729919.51,57.89,57.88,57.87,57.86,57.85,1620,3340,400,9800,3400,57.9,57.91,57.92,57.93,57.94,4500,4320,8640,7800,7300
104839000,57.9,4586153,264735709.51,57.89,57.88,57.87,57.86,57.85,1620,3340,400,9800,3400,57.9,57.91,57.92,57.93,57.94,4600,4120,8640,7800,7300
104842000,57.89,4587773,264829491.31,57.88,57.87,57.86,57.85,57.84,3340,400,9800,3400,1060,57.89,57.9,57.91,57.92,57.93,880,5600,4120,8640,7800
104845000,57.89,4587773,264829491.31,57.88,57.87,57.86,57.85,57.84,3340,400,10000,3400,1060,57.89,57.9,57.91,57.92,57.93,1580,5600,4120,5640,7800
104848000,57.89,4587773,264829491.31,57.88,57.87,57.86,57.85,57.84,3340,400,10000,3400,1060,57.89,57.9,57.91,57.92,57.93,1680,5700,4120,5640,7800
104851000,57.89,4587873,264835280.31,57.88,57.87,57.86,57.85,57.84,3740,400,10000,3400,1060,57.89,57.9,57.91,57.92,57.93,1580,8700,4420,5640,7800
104854000,57.88,4587973,264841068.31,57.88,57.87,57.86,57.85,57.84,3640,400,10000,3400,1060,57.89,57.9,57.91,57.92,57.93,1680,7700,4420,5640,7800
104857000,57.89,4589073,264904747.31,57.88,57.87,57.86,57.85,57.84,3640,400,10000,3400,1060,57.89,57.9,57.91,57.92,57.93,580,7700,4420,5640,7800
104900000,57.89,4589073,264904747.31,57.88,57.87,57.86,57.85,57.84,3640,400,10000,3400,1060,57.89,57.9,57.91,57.92,57.93,580,7700,4420,5640,7900
104903000,57.88,4589873,264951056.31,57.88,57.87,57.86,57.85,57.84,3340,400,10000,3400,1060,57.89,57.9,57.91,57.92,57.93,80,7700,4420,5640,7900
104906000,57.88,4589973,264956844.31,57.88,57.87,57.86,57.85,57.84,3240,400,10000,3400,1060,57.89,57.9,57.91,57.92,57.93,80,7700,4420,5640,7900
104909000,57.88,4591073,265020512.31,57.88,57.87,57.86,57.85,57.84,2140,400,10000,3400,1060,57.89,57.9,57.91,57.92,57.93,80,7700,4420,5640,7900
104912000,57.88,4591473,265043664.31,57.88,57.87,57.86,57.85,57.84,1740,400,10000,3400,1060,57.89,57.9,57.91,57.92,57.93,1080,7800,4420,5640,7900
104915000,57.88,4591473,265043664.31,57.88,57.87,57.86,57.85,57.84,1740,400,10000,3400,1060,57.89,57.9,57.91,57.92,57.93,1180,7800,4320,5640,7900
104918000,57.89,4591993,265073762.91,57.88,57.87,57.86,57.85,57.84,1320,400,10000,3400,1060,57.89,57.9,57.91,57.92,57.93,1280,7600,4420,5640,7900
104921000,57.88,4592993,265131642.91,57.88,57.87,57.86,57.85,57.84,420,400,10000,3400,1060,57.89,57.9,57.91,57.92,57.93,1280,7600,4420,5640,7900
104924000,57.88,4593413,265155952.51,57.87,57.86,57.85,57.84,57.83,500,10000,3400,1060,400,57.88,57.89,57.9,57.91,57.92,580,1280,7600,4420,5640
104927000,57.88,4593413,265155952.51,57.87,57.86,57.85,57.84,57.83,500,10000,3400,1060,400,57.88,57.89,57.9,57.91,57.92,580,1280,3200,4420,5640
104930000,57.88,4593413,265155952.51,57.87,57.86,57.85,57.84,57.83,500,10000,3400,1060,400,57.88,57.89,57.9,57.91,57.92,1680,1180,3200,4420,5640
104933000,57.88,4593413,265155952.51,57.87,57.86,57.85,57.84,57.83,500,10000,3400,1060,400,57.88,57.89,57.9,57.91,57.92,1680,1180,3480,4420,5640
104936000,57.86,4594313,265208031.51,57.86,57.85,57.84,57.83,57.82,9600,3400,1060,400,600,57.87,57.88,57.89,57.9,57.91,700,2280,1180,3480,4420
