time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93706000,54.39,385629,20960491.27,54.39,54.38,54.37,54.36,54.35,200,3600,3000,1500,1300,54.4,54.41,54.42,54.43,54.45,2200,1100,600,400,2200
93709000,54.39,386329,20998567.27,54.39,54.38,54.37,54.36,54.35,100,3600,3000,1500,1400,54.4,54.41,54.42,54.43,54.45,1900,1100,600,400,2200
93712000,54.4,386529,21009447.27,54.39,54.38,54.37,54.36,54.35,2800,3500,3000,1500,1400,54.4,54.41,54.42,54.43,54.45,1700,1100,600,400,2200
93715000,54.4,388329,21107367.27,54.4,54.39,54.38,54.37,54.36,500,3600,3400,2800,1100,54.41,54.42,54.43,54.45,54.46,1100,600,400,2200,600
93718000,54.42,390029,21199862.27,54.4,54.39,54.38,54.37,54.36,200,2800,3200,2500,1500,54.42,54.43,54.45,54.46,54.48,400,400,2200,600,400
93721000,54.42,391529,21281464.27,54.39,54.38,54.37,54.36,54.35,2100,3200,2500,1500,1400,54.43,54.45,54.46,54.48,54.49,400,2200,600,400,200
93724000,54.4,392629,21341339.27,54.4,54.39,54.38,54.37,54.36,100,2400,3200,2500,1500,54.45,54.46,54.48,54.49,54.5,1900,600,200,200,700
93727000,54.45,392829,21352229.27,54.42,54.39,54.38,54.37,54.36,6900,2200,3200,2500,1500,54.45,54.46,54.48,54.5,54.51,1500,600,200,400,3200
93733000,54.45,394829,21461130.27,54.43,54.42,54.4,54.39,54.38,100,7500,1000,1900,3200,54.44,54.46,54.48,54.5,54.51,160,500,200,400,3200
93736000,54.44,395089,21475284.67,54.44,54.43,54.42,54.4,54.39,40,200,7300,1000,1900,54.45,54.46,54.48,54.5,54.51,100,500,200,400,3200
93739000,54.44,395089,21475284.67,54.44,54.43,54.42,54.4,54.39,40,200,7300,1000,1900,54.45,54.46,54.48,54.5,54.51,300,500,200,400,3200
93742000,54.44,396129,21531902.27,54.43,54.42,54.4,54.39,54.38,200,7300,1100,1900,600,54.44,54.45,54.46,54.48,54.5,2960,300,500,200,400
93745000,54.44,398629,21668002.27,54.43,54.42,54.4,54.39,54.38,200,7300,1100,1900,600,54.44,54.45,54.46,54.48,54.5,1360,300,500,200,400
93748000,54.44,399429,21711553.27,54.43,54.42,54.4,54.39,54.38,1700,7300,1100,1900,600,54.44,54.45,54.46,54.48,54.5,660,300,500,200,400
93751000,54.44,399629,21722441.27,54.43,54.42,54.4,54.39,54.38,1900,7300,1100,1900,600,54.44,54.45,54.46,54.48,54.5,460,700,500,200,400
93754000,54.43,401329,21814983.67,54.43,54.42,54.4,54.39,54.38,1300,7300,100,1900,500,54.45,54.46,54.48,54.5,54.51,360,500,200,900,3200
93757000,54.45,401689,21834585.67,54.44,54.43,54.42,54.4,54.39,1100,1300,7300,100,1900,54.46,54.48,54.5,54.51,54.53,500,200,900,3200,200
93800000,54.45,402089,21856364.67,54.44,54.43,54.42,54.4,54.39,2200,5000,6100,100,1900,54.45,54.46,54.48,54.5,54.51,100,400,200,900,3200
93803000,54.46,405889,22063241.67,54.43,54.41,54.4,54.39,54.38,5000,500,200,1900,500,54.46,54.48,54.5,54.51,54.53,200,200,900,3200,200
93806000,54.45,407189,22134032.67,54.45,54.44,54.43,54.41,54.4,1200,800,5100,500,200,54.48,54.5,54.51,54.53,54.55,800,900,3200,200,1600
93809000,54.48,407389,22144928.67,54.46,54.45,54.44,54.43,54.41,300,1600,800,5200,500,54.48,54.5,54.51,54.53,54.55,800,900,3200,200,1600
93812000,54.48,407589,22155822.67,54.46,54.45,54.44,54.43,54.41,300,1700,800,5000,500,54.48,54.49,54.5,54.51,54.53,700,100,900,3200,200
93815000,54.46,407689,22161268.67,54.46,54.45,54.44,54.43,54.41,3200,1700,800,5000,500,54.48,54.49,54.5,54.51,54.55,700,100,1000,3200,1600
93818000,54.46,408689,22215728.67,54.46,54.45,54.44,54.43,54.41,2200,1700,800,5000,500,54.48,54.49,54.5,54.51,54.55,700,100,1000,3200,1600
93821000,54.48,408989,22232070.67,54.46,54.45,54.44,54.43,54.41,2100,1700,800,4800,500,54.48,54.49,54.5,54.51,54.55,500,100,1000,3200,1600
93824000,54.46,411189,22351890.67,54.46,54.45,54.44,54.43,54.41,1900,1700,800,4800,500,54.48,54.49,54.5,54.51,54.55,400,200,2000,3200,1600
93827000,54.5,414489,22531681.67,54.48,54.46,54.45,54.44,54.43,3200,4900,1700,800,4800,54.5,54.51,54.55,54.56,54.57,1900,3200,1600,400,100
93830000,54.48,414989,22558921.67,54.48,54.46,54.45,54.44,54.43,2700,4900,1500,800,4800,54.5,54.51,54.55,54.56,54.57,2000,3200,1600,400,100
93833000,54.48,416789,22656985.67,54.48,54.46,54.45,54.44,54.43,900,4900,1500,800,4800,54.5,54.51,54.55,54.56,54.57,3200,3400,1600,400,100
93836000,54.48,418789,22765945.67,54.48,54.46,54.45,54.44,54.43,3000,4900,1500,800,4800,54.49,54.5,54.51,54.55,54.56,300,2800,3400,1600,400
93839000,54.48,424789,23092898.67,54.48,54.47,54.46,54.45,54.44,1400,500,4900,1500,800,54.5,54.51,54.55,54.56,54.57,1100,3400,1600,400,700
93842000,54.48,429589,23354436.67,54.47,54.46,54.45,54.44,54.43,500,3300,1500,900,4800,54.48,54.5,54.51,54.55,54.56,300,3000,3400,1600,400
93845000,54.5,430289,23392580.67,54.47,54.46,54.45,54.44,54.43,500,3300,1500,900,4800,54.49,54.5,54.51,54.55,54.56,1200,2600,3400,1600,400
93848000,54.48,431689,23468866.67,54.47,54.46,54.45,54.44,54.43,1500,3300,1500,900,4800,54.5,54.51,54.55,54.56,54.57,3200,3400,1600,400,700
93851000,54.5,432289,23501560.67,54.48,54.47,54.46,54.45,54.44,200,2200,3400,1500,900,54.5,54.51,54.55,54.56,54.57,2700,3400,1600,400,700
93854000,54.48,432789,23528804.67,54.48,54.47,54.46,54.45,54.44,1900,2300,3400,1500,900,54.49,54.5,54.51,54.55,54.56,1000,2700,3400,1600,400
93857000,54.55,440189,23932143.67,54.51,54.5,54.49,54.48,54.47,12300,100,1000,1900,2300,54.55,54.56,54.57,54.58,54.59,1400,400,700,3700,1200
93900000,54.55,440589,23953963.67,54.51,54.5,54.48,54.47,54.46,12800,1200,1900,2300,3400,54.55,54.56,54.57,54.58,54.59,1000,400,700,3700,1200
93906000,54.51,447989,24357407.67,54.51,54.5,54.49,54.48,54.47,7400,1000,1300,2900,1900,54.54,54.55,54.56,54.57,54.58,600,700,400,200,3700
93909000,54.55,450489,24493763.67,54.52,54.51,54.5,54.49,54.48,3100,7400,1000,1300,2900,54.55,54.56,54.57,54.58,54.59,1200,400,500,3700,1200
93912000,54.55,451189,24531947.67,54.52,54.51,54.5,54.49,54.48,3100,7400,1000,1300,2900,54.55,54.56,54.57,54.58,54.59,700,400,500,3700,1200
93915000,54.56,452289,24591956.67,54.55,54.53,54.52,54.51,54.49,500,1900,3600,7400,1300,54.57,54.58,54.59,54.6,54.62,500,3600,1200,7500,1000
93918000,54.55,453889,24679250.67,54.53,54.52,54.51,54.49,54.48,1900,3900,7300,300,3200,54.54,54.57,54.58,54.59,54.6,700,1100,3600,1200,7500
93921000,54.55,455589,24771978.67,54.56,54.54,54.53,54.52,54.51,14400,400,1900,3700,7300,54.57,54.58,54.59,54.6,54.62,1600,3600,1400,7700,1000
93924000,54.56,458889,24952052.67,54.56,54.55,54.54,54.53,54.52,13700,300,1200,1900,4200,54.58,54.59,54.6,54.62,54.63,3600,1400,8700,1000,100
93927000,54.56,462689,25159382.67,54.56,54.55,54.54,54.52,54.51,10000,300,1200,4200,7300,54.58,54.59,54.6,54.62,54.63,3600,1400,8700,1000,100
93930000,54.56,469289,25519490.67,54.56,54.55,54.54,54.52,54.51,4700,300,1200,3900,6900,54.58,54.59,54.6,54.62,54.63,3000,11900,8800,1000,100
93933000,54.58,473889,25770559.67,54.58,54.56,54.55,54.54,54.52,10100,5000,300,1200,3800,54.59,54.6,54.62,54.63,54.64,11800,8800,1000,100,1000
93936000,54.58,475589,25863345.67,54.58,54.57,54.56,54.55,54.54,9400,1000,5000,300,1000,54.59,54.6,54.62,54.63,54.64,12300,8900,1000,100,1000
93939000,54.58,476989,25939758.67,54.58,54.57,54.56,54.55,54.54,8100,1000,5000,300,1000,54.59,54.6,54.62,54.63,54.64,12300,8900,1000,100,1000
93942000,54.58,485089,26381856.67,54.57,54.56,54.55,54.54,54.52,900,5000,300,1000,3800,54.58,54.59,54.6,54.62,54.63,400,12300,7900,1000,100
93945000,54.58,486589,26463724.67,54.58,54.57,54.56,54.55,54.54,2300,500,5000,300,1000,54.59,54.6,54.62,54.63,54.64,12100,7800,1000,100,1000
93948000,54.57,489489,26622004.67,54.57,54.56,54.55,54.54,54.52,200,4900,300,1000,3800,54.59,54.6,54.62,54.63,54.64,11900,7800,1000,100,1000
93951000,54.58,490989,26703871.67,54.56,54.55,54.52,54.51,54.49,4700,300,3800,6900,300,54.58,54.59,54.6,54.63,54.64,2100,11400,7800,100,1200
93954000,54.56,497489,27058542.67,54.55,54.52,54.51,54.49,54.48,200,3800,6900,300,2900,54.57,54.58,54.59,54.6,54.63,100,1900,11800,7800,100
93957000,54.57,498189,27096730.67,54.55,54.52,54.51,54.49,54.48,300,3800,6900,300,2900,54.56,54.57,54.58,54.59,54.6,100,100,3200,11800,7800
94003000,54.6,519089,28237570.67,54.59,54.58,54.57,54.56,54.55,16700,100,1000,900,400,54.6,54.63,54.64,54.65,54.66,6700,100,1200,300,1100
94006000,54.59,524289,28521438.67,54.59,54.58,54.57,54.56,54.55,11600,400,1000,1500,300,54.6,54.63,54.64,54.65,54.66,6700,100,1200,300,2100
94009000,54.58,538089,29274746.67,54.58,54.56,54.55,54.52,54.51,1100,1400,300,3800,6900,54.59,54.6,54.63,54.64,54.65,1300,6800,100,1200,1500
94012000,54.58,539589,29356617.67,54.56,54.55,54.54,54.52,54.51,1400,300,200,3800,6900,54.57,54.58,54.59,54.6,54.63,100,2100,1300,6800,100
94015000,54.58,539889,29372989.67,54.56,54.55,54.54,54.52,54.51,1400,300,200,3800,6900,54.58,54.59,54.6,54.63,54.64,2100,2000,6800,100,1200
94018000,54.58,541089,29438485.67,54.57,54.56,54.55,54.54,54.52,1100,1400,300,200,3800,54.58,54.59,54.6,54.63,54.64,800,2000,6800,100,1200
94021000,54.6,550789,29968071.67,54.6,54.57,54.56,54.55,54.54,400,1100,1700,300,200,54.62,54.63,54.64,54.65,54.66,100,100,1200,1500,2100
94024000,54.6,550889,29973531.67,54.6,54.58,54.57,54.56,54.55,400,1900,3300,1700,300,54.62,54.63,54.64,54.65,54.66,100,100,1200,1500,3100
94027000,54.6,552389,30055426.67,54.58,54.57,54.56,54.55,54.54,1600,3300,1200,300,200,54.6,54.61,54.62,54.63,54.64,300,200,300,400,1200
94030000,54.62,553289,30104572.67,54.58,54.57,54.56,54.55,54.54,1600,3300,1200,300,200,54.6,54.62,54.63,54.64,54.65,1600,1300,1600,1200,1500
94033000,54.6,553689,30126412.67,54.58,54.57,54.56,54.55,54.54,1200,3300,1300,300,200,54.6,54.61,54.62,54.63,54.64,3400,100,1300,1500,1300
94036000,54.6,555289,30213771.67,54.58,54.57,54.56,54.55,54.54,1400,2300,1300,300,200,54.6,54.61,54.62,54.63,54.64,3900,100,1300,1800,1300
94039000,54.6,557489,30333891.67,54.58,54.57,54.56,54.55,54.54,1400,2300,1300,300,200,54.6,54.61,54.62,54.63,54.64,1800,100,1300,1900,1300
94042000,54.6,557989,30361191.67,54.58,54.57,54.56,54.55,54.54,1400,2300,1300,300,200,54.6,54.61,54.62,54.63,54.64,1600,100,1300,1900,1300
94045000,54.6,559789,30459471.67,54.6,54.58,54.57,54.56,54.55,1300,1400,2300,1300,300,54.61,54.62,54.63,54.64,54.65,100,2500,2200,1300,1700
94048000,54.6,559789,30459471.67,54.6,54.58,54.57,54.56,54.55,1500,1400,2300,1300,100,54.61,54.62,54.63,54.64,54.65,100,2600,2200,1300,1700
94051000,54.61,560489,30497696.67,54.61,54.6,54.58,54.57,54.56,600,1300,1600,2300,1300,54.62,54.63,54.64,54.65,54.66,2600,2200,1800,1700,4400
94054000,54.6,562489,30606928.67,54.6,54.58,54.57,54.56,54.55,1200,1600,2300,1300,100,54.61,54.62,54.63,54.64,54.65,800,1400,2200,1800,1700
94057000,54.6,564189,30699753.67,54.58,54.57,54.56,54.55,54.54,1600,2300,1300,100,200,54.59,54.6,54.61,54.62,54.63,100,600,800,1500,2200
94103000,54.57,575089,31294853.67,54.56,54.55,54.54,54.52,54.5,1300,100,200,3600,1500,54.58,54.6,54.61,54.62,54.63,2300,2400,2800,1500,2100
94106000,54.56,576889,31393055.67,54.52,54.5,54.49,54.48,54.47,3600,1500,300,2900,500,54.56,54.58,54.6,54.61,54.62,1200,2300,100,2800,1500
94109000,54.52,580689,31600239.67,54.5,54.49,54.48,54.47,54.46,1500,300,2900,500,3400,54.52,54.56,54.57,54.58,54.6,4400,1200,100,2300,100
94112000,54.52,580789,31605691.67,54.5,54.49,54.48,54.47,54.46,1500,300,2900,500,3400,54.52,54.56,54.57,54.58,54.6,4300,1000,100,2300,1100
94115000,54.52,581489,31643845.67,54.5,54.49,54.48,54.47,54.46,1000,300,2900,500,3400,54.52,54.56,54.57,54.58,54.6,6100,3400,100,2300,1100
94118000,54.5,582789,31714694.67,54.49,54.48,54.47,54.46,54.45,200,2900,500,3400,300,54.5,54.52,54.53,54.56,54.58,300,6300,100,2800,100
94121000,54.5,582789,31714694.67,54.49,54.48,54.47,54.46,54.45,1200,2900,500,3400,300,54.5,54.52,54.53,54.56,54.58,1200,6400,300,2800,100
94124000,54.5,582989,31725594.67,54.49,54.48,54.47,54.46,54.45,1200,2900,500,3400,300,54.5,54.52,54.53,54.56,54.58,1100,6500,300,2800,100
94127000,54.47,587589,31976215.67,54.47,54.46,54.45,54.44,54.43,200,3400,300,1400,2100,54.5,54.51,54.52,54.53,54.55,1200,200,6500,300,100
94130000,54.49,588089,32003464.67,54.47,54.46,54.45,54.44,54.43,200,3400,300,1400,2100,54.5,54.51,54.52,54.53,54.55,1000,200,6500,300,100
94133000,54.47,589389,32074303.67,54.47,54.46,54.45,54.44,54.43,100,3400,400,1400,2100,54.5,54.52,54.53,54.55,54.56,400,6400,500,100,2800
94139000,54.49,591089,32166922.67,54.47,54.46,54.45,54.44,54.43,800,3400,400,1400,2100,54.49,54.5,54.52,54.53,54.55,400,2800,4400,400,100
94142000,54.46,592189,32226839.67,54.46,54.45,54.44,54.43,54.41,3200,200,1400,2100,1000,54.49,54.5,54.51,54.52,54.53,900,2800,400,4400,400
94145000,54.46,592218,32228419.01,54.46,54.45,54.44,54.43,54.41,3171,200,1400,2100,1000,54.48,54.49,54.5,54.51,54.52,100,2900,2900,400,4400
94148000,54.47,593218,32282889.01,54.46,54.45,54.44,54.43,54.41,3171,200,1400,2100,1000,54.48,54.49,54.5,54.51,54.52,400,3700,3000,400,4400
94151000,54.47,593218,32282889.01,54.47,54.46,54.45,54.44,54.43,1500,3071,200,1400,2100,54.48,54.49,54.5,54.51,54.52,700,4100,3000,600,4400
94154000,54.47,593218,32282889.01,54.47,54.46,54.45,54.44,54.43,1500,4171,200,1400,2100,54.48,54.49,54.5,54.51,54.52,1200,3300,3000,600,4400
94157000,54.47,593318,32288336.01,54.47,54.46,54.45,54.44,54.43,4300,4371,200,1400,2100,54.48,54.49,54.5,54.51,54.52,1100,1300,2400,600,4400
94200000,54.47,596318,32451748.01,54.47,54.46,54.45,54.44,54.43,1800,4371,200,1400,2100,54.48,54.49,54.5,54.51,54.52,900,1300,2400,600,4400
94203000,54.47,598218,32555249.01,54.47,54.46,54.45,54.44,54.43,700,4371,200,1400,2100,54.48,54.49,54.5,54.51,54.52,1500,1400,2200,600,4400
94206000,54.47,598918,32593378.01,54.46,54.45,54.44,54.43,54.41,4371,200,1400,2100,1000,54.47,54.48,54.49,54.5,54.51,4500,1400,1400,2200,600
94209000,54.47,599118,32604272.01,54.46,54.45,54.44,54.43,54.41,4371,200,1400,2100,1000,54.47,54.48,54.49,54.5,54.51,5000,1200,1400,2200,600
94212000,54.47,599118,32604272.01,54.46,54.45,54.44,54.43,54.42,4371,200,1400,2100,100,54.47,54.48,54.49,54.5,54.51,5100,1200,1400,2200,600
94215000,54.47,599918,32647848.01,54.46,54.45,54.44,54.43,54.42,4371,200,1400,2100,100,54.47,54.48,54.49,54.5,54.51,4300,1200,1400,2200,600
94218000,54.48,604618,32903861.01,54.47,54.46,54.45,54.44,54.43,1300,4371,200,1400,2300,54.48,54.49,54.5,54.51,54.52,900,1400,2400,600,5100
94221000,54.48,607418,33056382.01,54.46,54.45,54.44,54.43,54.42,4071,200,1400,2300,100,54.48,54.49,54.5,54.51,54.52,100,1500,2400,600,5100
94224000,54.46,612789,33348897.67,54.45,54.44,54.43,54.42,54.41,200,3000,2300,100,1000,54.46,54.49,54.5,54.51,54.52,5669,1400,2400,600,5100
94227000,54.46,617289,33593967.67,54.45,54.44,54.43,54.42,54.41,200,3000,2300,100,1200,54.46,54.49,54.5,54.51,54.52,1169,1400,2400,600,5100
94230000,54.46,617889,33626643.67,54.45,54.44,54.43,54.42,54.41,1200,3000,2300,100,1200,54.46,54.47,54.49,54.5,54.51,569,100,1400,2400,600
94233000,54.46,619058,33690307.41,54.46,54.45,54.44,54.43,54.42,131,1200,3000,2400,100,54.47,54.49,54.5,54.51,54.52,100,1400,2400,600,5100
94236000,54.49,619258,33701203.41,54.46,54.45,54.44,54.43,54.42,131,1300,3000,2400,100,54.47,54.49,54.5,54.51,54.52,1900,1300,2400,600,5100
94239000,54.47,619458,33712097.41,54.46,54.45,54.44,54.43,54.42,131,1300,3000,2400,100,54.47,54.49,54.5,54.51,54.52,1700,1300,2400,600,5100
94242000,54.47,620258,33755673.41,54.46,54.45,54.44,54.43,54.42,231,1400,3000,2400,100,54.47,54.49,54.5,54.51,54.52,900,1300,2400,600,5100
94245000,54.47,620458,33766567.41,54.46,54.45,54.44,54.43,54.42,231,1400,3000,2400,100,54.47,54.49,54.5,54.51,54.52,700,1300,2400,600,5100
94248000,54.46,621158,33804695.41,54.46,54.45,54.44,54.43,54.42,131,1400,3000,2400,100,54.47,54.49,54.5,54.51,54.52,100,1300,2400,600,5100
94251000,54.49,621458,33821040.41,54.47,54.46,54.45,54.44,54.43,800,831,1400,3000,2400,54.49,54.5,54.51,54.52,54.53,1100,2400,600,5100,200
94254000,54.49,621458,33821040.41,54.47,54.46,54.45,54.44,54.43,900,800,1400,3000,2400,54.49,54.5,54.51,54.52,54.53,1100,2400,600,5100,200
94257000,54.47,622358,33870063.41,54.46,54.45,54.44,54.43,54.42,800,1400,3100,2400,300,54.47,54.49,54.5,54.51,54.52,500,1600,2500,600,5100
94300000,54.49,625558,34044415.41,54.49,54.47,54.46,54.45,54.44,2100,1000,600,1400,3100,54.5,54.51,54.52,54.53,54.55,2500,600,5100,200,100
94303000,54.49,625658,34049864.41,54.49,54.47,54.46,54.45,54.44,2000,1100,1600,1400,3100,54.5,54.51,54.52,54.53,54.55,3200,600,5100,200,100
94309000,54.49,625658,34049864.41,54.48,54.47,54.46,54.45,54.44,100,200,1600,1400,3100,54.49,54.5,54.51,54.52,54.53,500,3300,600,5100,200
94312000,54.5,626758,34109807.41,54.48,54.47,54.46,54.45,54.44,100,200,1600,1400,3100,54.5,54.51,54.52,54.53,54.55,2800,600,5100,200,100
94315000,54.47,629558,34262387.41,54.46,54.45,54.44,54.43,54.42,1700,1400,3100,2400,300,54.47,54.5,54.51,54.52,54.53,800,1000,600,5100,200
94318000,54.49,632058,34398604.41,54.48,54.47,54.46,54.45,54.44,200,1000,1700,1400,3100,54.49,54.51,54.52,54.53,54.55,400,600,5100,200,100
94321000,54.49,632058,34398604.41,54.48,54.46,54.45,54.44,54.43,300,1700,4000,3100,2200,54.49,54.51,54.52,54.53,54.55,2500,600,5100,200,100
94324000,54.49,634058,34507578.41,54.48,54.47,54.46,54.45,54.44,100,500,1700,4000,3100,54.49,54.5,54.51,54.52,54.53,1100,100,600,5100,200
94327000,54.49,635158,34567517.41,54.49,54.48,54.47,54.46,54.45,300,100,700,1700,4000,54.5,54.51,54.52,54.53,54.56,100,800,5100,200,2800
94330000,54.49,635658,34594765.41,54.48,54.47,54.46,54.45,54.44,600,700,1700,4100,3100,54.49,54.5,54.51,54.52,54.53,200,3300,800,5100,200
94333000,54.5,635958,34611113.41,54.48,54.47,54.46,54.45,54.44,800,700,1700,4100,3100,54.49,54.5,54.51,54.52,54.56,100,3200,900,5100,2800
94336000,54.49,637458,34692854.41,54.49,54.48,54.47,54.46,54.45,300,800,600,1700,4100,54.5,54.51,54.52,54.56,54.58,2600,900,4400,2800,100
94339000,54.49,637458,34692854.41,54.49,54.48,54.47,54.46,54.45,500,3700,3800,1700,4100,54.5,54.51,54.52,54.56,54.58,2600,900,4400,2800,100
94342000,54.5,639758,34818204.41,54.49,54.48,54.47,54.46,54.45,1600,3700,3800,1700,4100,54.5,54.51,54.52,54.56,54.58,400,900,4400,2800,100
94345000,54.5,640258,34845454.41,54.5,54.49,54.48,54.47,54.46,500,1600,4000,3800,1700,54.51,54.52,54.56,54.58,54.6,900,4400,2800,100,9560
94348000,54.51,640358,34850905.41,54.5,54.49,54.48,54.47,54.46,1100,2700,4000,3800,1700,54.51,54.52,54.56,54.58,54.6,800,4400,2800,100,9560
94351000,54.51,640458,34856356.41,54.5,54.49,54.48,54.47,54.46,8200,2700,4000,3800,1700,54.51,54.52,54.56,54.58,54.6,700,4400,2800,100,9560
94354000,54.51,641118,34892330.41,54.5,54.49,54.48,54.47,54.46,9240,5800,4000,3900,1700,54.51,54.52,54.56,54.58,54.6,300,4400,2800,100,9560
94357000,54.5,642318,34957730.41,54.5,54.49,54.48,54.47,54.46,7940,5700,4100,3900,2200,54.51,54.52,54.56,54.58,54.6,3000,4400,2800,100,9560
94400000,54.5,643718,35034040.41,54.5,54.49,54.48,54.47,54.46,7540,6300,4100,3900,2200,54.51,54.52,54.56,54.58,54.6,2200,4400,2800,100,9560
94403000,54.5,647418,35235735.41,54.5,54.49,54.48,54.47,54.46,7340,6400,4200,3900,2200,54.52,54.56,54.58,54.6,54.61,3400,2800,200,9560,500
94406000,54.5,647618,35246635.41,54.5,54.49,54.48,54.47,54.46,6140,6200,4200,3900,2200,54.52,54.53,54.56,54.58,54.6,3400,100,2800,200,9560
94409000,54.5,647618,35246635.41,54.5,54.49,54.48,54.47,54.46,6340,6200,4200,3900,2200,54.52,54.53,54.56,54.58,54.6,3500,100,2800,200,9560
94412000,54.5,647618,35246635.41,54.5,54.49,54.48,54.47,54.46,5840,6200,4200,3900,2200,54.52,54.53,54.56,54.58,54.6,3500,100,2800,200,9560
94415000,54.51,650718,35415586.41,54.51,54.5,54.49,54.48,54.47,2900,2740,6200,4200,3900,54.52,54.53,54.56,54.58,54.6,3500,100,2800,200,9560
94418000,54.52,652018,35486458.41,54.51,54.5,54.49,54.48,54.47,2600,2740,6200,4200,3900,54.52,54.53,54.56,54.58,54.6,2600,100,2800,200,9560
94421000,54.51,652318,35502811.41,54.51,54.5,54.49,54.48,54.47,2600,3240,6200,4200,4100,54.52,54.53,54.56,54.58,54.6,2600,100,2800,200,9560
94424000,54.51,652318,35502811.41,54.51,54.5,54.49,54.48,54.47,2800,3240,6200,4200,4100,54.52,54.53,54.56,54.58,54.6,2600,100,2800,200,9560
94427000,54.52,652518,35513715.41,54.51,54.5,54.49,54.48,54.47,2800,2340,6200,4100,4100,54.52,54.53,54.56,54.58,54.6,2400,100,2800,200,9360
94430000,54.52,653118,35546427.41,54.51,54.5,54.49,54.48,54.47,3900,1240,6200,4100,4100,54.52,54.53,54.56,54.58,54.6,1900,100,2800,200,9360
94433000,54.53,655418,35671821.41,54.53,54.51,54.5,54.49,54.48,5500,3700,1240,6200,3200,54.56,54.58,54.6,54.61,54.62,2800,200,9460,500,1600
94436000,54.58,658918,35862783.41,54.56,54.53,54.52,54.51,54.5,36900,5600,600,3700,1240,54.6,54.61,54.62,54.63,54.64,9360,500,1600,2000,1800
94439000,54.56,659418,35890079.41,54.56,54.53,54.52,54.51,54.5,36900,5400,700,3300,1240,54.6,54.61,54.62,54.63,54.64,8960,500,1600,2000,1800
94442000,54.58,659618,35900997.41,54.58,54.56,54.53,54.52,54.51,16900,38100,4600,2000,3300,54.6,54.61,54.62,54.63,54.64,8960,600,1600,2000,1800
94445000,54.58,662118,36037489.41,54.58,54.56,54.53,54.52,54.51,17500,37300,4600,2000,2400,54.6,54.61,54.62,54.63,54.64,6860,600,1600,2000,1800
94448000,54.6,662918,36081169.41,54.58,54.56,54.53,54.52,54.51,18500,36600,4600,2000,2400,54.6,54.61,54.62,54.63,54.64,6060,600,1600,1800,1800
94451000,54.59,667118,36310407.41,54.58,54.56,54.53,54.52,54.51,15300,36500,4600,2000,2400,54.59,54.6,54.61,54.62,54.63,1000,6060,600,1600,1700
94454000,54.6,669718,36452356.41,54.59,54.58,54.56,54.53,54.52,100,15300,36500,4600,2000,54.6,54.61,54.62,54.63,54.64,4460,1100,1600,1700,1800
94457000,54.58,671418,36545150.41,54.58,54.56,54.53,54.52,54.51,13700,36600,4600,2000,2400,54.6,54.61,54.62,54.63,54.64,4560,1000,1100,1700,1800
94500000,54.6,675718,36779906.41,54.58,54.56,54.53,54.52,54.51,12000,36600,4600,2000,2400,54.6,54.61,54.62,54.63,54.64,1860,1000,1100,1700,1800
94503000,54.59,676618,36829045.41,54.58,54.56,54.53,54.52,54.51,12100,36000,4600,2000,2400,54.59,54.6,54.61,54.62,54.63,100,1160,1000,1100,3700
94506000,54.61,678618,36938250.81,54.58,54.56,54.53,54.52,54.51,12100,36000,4600,2000,2400,54.6,54.61,54.62,54.63,54.64,100,360,1100,3700,1800
94509000,54.6,679118,36965550.81,54.6,54.58,54.56,54.53,54.52,100,12100,36000,4600,2000,54.61,54.62,54.63,54.64,54.65,360,1100,3700,1800,6100
94512000,54.6,679218,36971010.81,54.59,54.58,54.56,54.53,54.52,200,12100,39000,4600,2000,54.6,54.61,54.62,54.63,54.64,200,560,1000,3700,800
94515000,54.6,679218,36971010.81,54.59,54.58,54.56,54.53,54.52,1300,11000,39000,4600,2000,54.6,54.61,54.62,54.63,54.64,200,660,1000,3700,800
94518000,54.6,679218,36971010.81,54.59,54.58,54.56,54.53,54.52,3300,10900,39000,4600,2000,54.6,54.61,54.62,54.63,54.64,600,3660,1000,3700,800
94521000,54.59,680018,37014684.81,54.59,54.58,54.56,54.53,54.52,2800,10900,39000,4600,2000,54.6,54.61,54.62,54.63,54.64,1500,3760,1000,3700,800
94524000,54.61,682118,37129342.81,54.6,54.59,54.58,54.56,54.53,700,2500,10900,39000,4600,54.61,54.62,54.63,54.64,54.65,3660,1000,3700,800,10100
94527000,54.6,682318,37140262.81,54.6,54.59,54.58,54.56,54.53,800,2500,10900,39000,4600,54.61,54.62,54.63,54.64,54.65,3660,1000,3700,800,10100
94530000,54.6,683118,37183942.81,54.59,54.58,54.56,54.53,54.52,3900,10900,39000,4600,1900,54.6,54.61,54.62,54.63,54.64,300,4260,1000,3700,800
94533000,54.6,683318,37194862.81,54.59,54.58,54.56,54.53,54.52,3800,10900,39000,4600,1900,54.6,54.61,54.62,54.63,54.64,400,5100,1000,3700,800
94536000,54.6,684118,37238545.81,54.59,54.58,54.56,54.53,54.52,3800,10900,39000,4600,1900,54.6,54.61,54.62,54.63,54.64,6600,5800,1000,3700,800
